SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1224,506128721,"01224M06:02:56.212","01224 06:19:17",188.47,856.11,,,,"     ",4.60,23.26,20.20
1224,506128722,"01224M06:02:57.186","01224 06:19:18",188.46,856.12,,,,"     ",4.60,23.25,20.19
1224,506128723,"01224M06:02:58.159","01224 06:19:19",188.45,856.01,,,,"     ",4.60,23.18,20.12
1224,506128724,"01224M06:02:59.132","01224 06:19:20",188.44,856.05,,,,"     ",4.60,23.22,20.15
1224,506128725,"01224M06:03:00.105","01224 06:19:21",188.43,856.06,,,,"     ",4.60,23.27,20.19
1224,506128726,"01224M06:03:01.079","01224 06:19:22",188.43,856.03,,,,"     ",4.60,23.20,20.13
1224,506128727,"01224M06:03:02.052","01224 06:19:23",188.43,856.01,,,,"     ",4.60,23.30,20.22
1224,506128728,"01224M06:03:03.025","01224 06:19:24",188.43,856.06,,,,"     ",4.60,23.27,20.19
1224,506128729,"01224M06:03:03.998","01224 06:19:25",188.44,856.19,,,,"     ",4.60,23.12,20.06
1224,506128730,"01224M06:03:04.972","01224 06:19:26",188.44,856.08,,,,"     ",4.60,23.28,20.19
1224,506128731,"01224M06:03:05.945","01224 06:19:27",188.43,856.15,,,,"     ",4.60,23.27,20.18
1224,506128732,"01224M06:03:06.918","01224 06:19:28",188.43,856.24,,,,"     ",4.60,23.29,20.20
1224,506128733,"01224M06:03:07.891","01224 06:19:29",188.42,856.18,,,,"     ",4.60,23.21,20.12
1224,506128734,"01224M06:03:08.865","01224 06:19:30",188.41,856.07,,,,"     ",4.60,23.10,20.01
1224,506128735,"01224M06:03:09.838","01224 06:19:31",188.41,856.04,,,,"     ",4.60,23.36,20.25
1224,506128736,"01224M06:03:10.811","01224 06:19:32",188.40,856.04,,,,"     ",4.60,23.31,20.20
1224,506128737,"01224M06:03:11.784","01224 06:19:33",188.38,856.02,,,,"     ",4.60,23.35,20.22
1224,506128738,"01224M06:03:12.758","01224 06:19:34",188.38,856.09,,,,"     ",4.60,23.33,20.21
1224,506128739,"01224M06:03:13.731","01224 06:19:35",188.37,856.06,,,,"     ",4.60,23.28,20.16
1224,506128740,"01224M06:03:14.704","01224 06:19:36",188.37,856.02,,,,"     ",4.60,23.31,20.18
1224,506128741,"01224M06:03:15.677","01224 06:19:37",188.37,856.01,,,,"     ",4.60,23.34,20.21
1224,506128742,"01224M06:03:16.651","01224 06:19:38",188.38,856.03,,,,"     ",4.60,23.33,20.19
1224,506128743,"01224M06:03:17.624","01224 06:19:39",188.39,855.95,,,,"     ",4.60,23.30,20.16
1224,506128744,"01224M06:03:18.597","01224 06:19:40",188.41,856.00,,,,"     ",4.60,23.34,20.19
1224,506128745,"01224M06:03:19.570","01224 06:19:41",188.41,856.02,,,,"     ",4.60,23.31,20.16
1224,506128746,"01224M06:03:20.544","01224 06:19:42",188.41,856.05,,,,"     ",4.60,23.34,20.19
1224,506128747,"01224M06:03:21.517","01224 06:19:43",188.40,856.12,,,,"     ",4.60,23.40,20.24
1224,506128748,"01224M06:03:22.490","01224 06:19:44",188.38,856.16,,,,"     ",4.60,23.39,20.23
1224,506128749,"01224M06:03:23.463","01224 06:19:45",188.36,856.14,,,,"     ",4.60,23.38,20.22
1224,506128750,"01224M06:03:24.437","01224 06:19:46",188.34,856.10,,,,"     ",4.60,23.33,20.17
1224,506128751,"01224M06:03:25.410","01224 06:19:47",188.32,856.16,,,,"     ",4.60,23.35,20.18
1224,506128752,"01224M06:03:26.383","01224 06:19:48",188.31,856.03,,,,"     ",4.60,23.41,20.23
1224,506128753,"01224M06:03:27.357","01224 06:19:49",188.31,855.94,,,,"     ",4.60,23.42,20.24
1224,506128754,"01224M06:03:28.330","01224 06:19:50",188.31,856.04,,,,"     ",4.60,23.35,20.17
1224,506128755,"01224M06:03:29.303","01224 06:19:51",188.32,856.04,,,,"     ",4.60,23.36,20.18
1224,506128756,"01224M06:03:30.276","01224 06:19:51",188.34,856.07,,,,"     ",4.60,23.30,20.13
1224,506128757,"01224M06:03:31.250","01224 06:19:52",188.36,856.16,,,,"     ",4.60,23.37,20.18
1224,506128758,"01224M06:03:32.223","01224 06:19:53",188.38,856.16,,,,"     ",4.60,23.32,20.14
1224,506128759,"01224M06:03:33.196","01224 06:19:54",188.40,856.02,,,,"     ",4.60,23.21,20.02
1224,506128760,"01224M06:03:34.169","01224 06:19:55",188.42,856.04,,,,"     ",4.60,23.36,20.16
1224,506128761,"01224M06:03:35.143","01224 06:19:56",188.44,855.93,,,,"     ",4.60,23.38,20.18
1224,506128762,"01224M06:03:36.116","01224 06:19:57",188.46,855.89,,,,"     ",4.60,23.22,20.04
1224,506128763,"01224M06:03:37.089","01224 06:19:58",188.48,855.98,,,,"     ",4.60,23.42,20.20
1224,506128764,"01224M06:03:38.062","01224 06:19:59",188.51,855.99,,,,"     ",4.60,23.47,20.25
1224,506128765,"01224M06:03:39.036","01224 06:20:00",188.53,856.14,,,,"     ",4.60,23.42,20.20
1224,506128766,"01224M06:03:40.009","01224 06:20:01",188.56,856.09,,,,"     ",4.60,23.38,20.16
1224,506128767,"01224M06:03:40.982","01224 06:20:02",188.59,855.99,,,,"     ",4.60,23.43,20.20
1224,506128768,"01224M06:03:41.955","01224 06:20:03",188.62,855.98,,,,"     ",4.60,23.42,20.19
1224,506128769,"01224M06:03:42.929","01224 06:20:04",188.65,856.04,,,,"     ",4.60,23.47,20.23
1224,506128770,"01224M06:03:43.902","01224 06:20:05",188.68,856.08,,,,"     ",4.60,23.44,20.20
1224,506128771,"01224M06:03:44.875","01224 06:20:06",188.70,856.02,,,,"     ",4.60,23.51,20.26
1224,506128772,"01224M06:03:45.848","01224 06:20:07",188.72,856.03,,,,"     ",4.60,23.49,20.24
1224,506128773,"01224M06:03:46.822","01224 06:20:08",188.72,856.12,,,,"     ",4.60,23.45,20.20
1224,506128774,"01224M06:03:47.795","01224 06:20:09",188.71,856.09,,,,"     ",4.60,23.45,20.20
1224,506128775,"01224M06:03:48.768","01224 06:20:10",188.69,856.07,,,,"     ",4.60,23.45,20.20
1224,506128776,"01224M06:03:49.741","01224 06:20:11",188.66,856.04,,,,"     ",4.60,23.49,20.23
1224,506128777,"01224M06:03:50.715","01224 06:20:12",188.63,856.12,,,,"     ",4.60,23.51,20.24
1224,506128778,"01224M06:03:51.688","01224 06:20:13",188.59,856.09,,,,"     ",4.60,23.48,20.21
1224,506128779,"01224M06:03:52.661","01224 06:20:14",188.56,856.19,,,,"     ",4.60,23.41,20.15
1224,506128780,"01224M06:03:53.634","01224 06:20:15",188.54,856.07,,,,"     ",4.60,23.46,20.18
1224,506128781,"01224M06:03:54.608","01224 06:20:16",188.52,856.06,,,,"     ",4.60,23.46,20.19
1224,506128782,"01224M06:03:55.581","01224 06:20:17",188.50,856.05,,,,"     ",4.60,23.44,20.17
1224,506128783,"01224M06:03:56.554","01224 06:20:18",188.49,856.13,,,,"     ",4.60,23.41,20.14
1224,506128784,"01224M06:03:57.527","01224 06:20:19",188.47,856.14,,,,"     ",4.60,23.27,20.01
1224,506128785,"01224M06:03:58.501","01224 06:20:20",188.46,856.07,,,,"     ",4.60,23.51,20.22
1224,506128786,"01224M06:03:59.474","01224 06:20:21",188.45,856.03,,,,"     ",4.60,23.47,20.18
1224,506128787,"01224M06:04:00.447","01224 06:20:22",188.44,856.09,,,,"     ",4.60,23.49,20.20
1224,506128788,"01224M06:04:01.420","01224 06:20:23",188.44,856.11,,,,"     ",4.60,23.52,20.21
1224,506128789,"01224M06:04:02.394","01224 06:20:24",188.44,856.17,,,,"     ",4.60,23.48,20.18
1224,506128790,"01224M06:04:03.367","01224 06:20:25",188.45,856.23,,,,"     ",4.60,23.43,20.13
1224,506128791,"01224M06:04:04.340","01224 06:20:26",188.46,856.07,,,,"     ",4.60,23.48,20.17
1224,506128792,"01224M06:04:05.313","01224 06:20:27",188.49,856.13,,,,"     ",4.60,23.51,20.20
1224,506128793,"01224M06:04:06.287","01224 06:20:28",188.53,856.20,,,,"     ",4.60,23.60,20.28
1224,506128794,"01224M06:04:07.260","01224 06:20:28",188.58,856.20,,,,"     ",4.60,23.51,20.19
1224,506128795,"01224M06:04:08.233","01224 06:20:29",188.63,856.10,,,,"     ",4.60,23.31,20.01
1224,506128796,"01224M06:04:09.206","01224 06:20:30",188.68,856.37,,,,"     ",4.60,23.51,20.19
1224,506128797,"01224M06:04:10.180","01224 06:20:31",188.72,856.31,,,,"     ",4.60,23.44,20.12
1224,506128798,"01224M06:04:11.153","01224 06:20:32",188.75,856.16,,,,"     ",4.60,23.57,20.23
1224,506128799,"01224M06:04:12.126","01224 06:20:33",188.77,856.22,,,,"     ",4.60,23.53,20.19
1224,506128800,"01224M06:04:13.099","01224 06:20:34",188.79,856.08,,,,"     ",4.60,23.70,20.33
1224,506128801,"01224M06:04:14.073","01224 06:20:35",188.79,856.03,,,,"     ",4.60,23.56,20.21
1224,506128802,"01224M06:04:15.046","01224 06:20:36",188.79,856.08,,,,"     ",4.60,23.58,20.23
1224,506128803,"01224M06:04:16.019","01224 06:20:37",188.79,856.14,,,,"     ",4.60,23.56,20.20
1224,506128804,"01224M06:04:16.992","01224 06:20:38",188.78,856.05,,,,"     ",4.60,23.58,20.22
1224,506128805,"01224M06:04:17.966","01224 06:20:39",188.77,856.06,,,,"     ",4.60,23.58,20.21
1224,506128806,"01224M06:04:18.939","01224 06:20:40",188.77,856.11,,,,"     ",4.60,23.58,20.21
1224,506128807,"01224M06:04:19.912","01224 06:20:41",188.76,856.14,,,,"     ",4.60,23.56,20.20
1224,506128808,"01224M06:04:20.885","01224 06:20:42",188.75,856.06,,,,"     ",4.60,23.58,20.20
1224,506128809,"01224M06:04:21.859","01224 06:20:43",188.74,856.20,,,,"     ",4.60,23.42,20.06
1224,506128810,"01224M06:04:22.832","01224 06:20:44",188.73,856.16,,,,"     ",4.60,23.60,20.22
1224,506128811,"01224M06:04:23.805","01224 06:20:45",188.72,856.10,,,,"     ",4.60,23.65,20.26
1224,506128812,"01224M06:04:24.778","01224 06:20:46",188.71,856.06,,,,"     ",4.60,23.62,20.22
1224,506128813,"01224M06:04:25.752","01224 06:20:47",188.68,856.15,,,,"     ",4.60,23.64,20.25
1224,506128814,"01224M06:04:26.725","01224 06:20:48",188.67,856.13,,,,"     ",4.60,23.61,20.21
1224,506128815,"01224M06:04:27.698","01224 06:20:49",188.66,856.18,,,,"     ",4.60,23.66,20.26
1224,506128816,"01224M06:04:28.671","01224 06:20:50",188.66,856.16,,,,"     ",4.60,23.65,20.24
1224,506128817,"01224M06:04:29.645","01224 06:20:51",188.67,856.21,,,,"     ",4.60,23.66,20.24
1224,506128818,"01224M06:04:30.618","01224 06:20:52",188.70,856.18,,,,"     ",4.60,23.62,20.20
1224,506128819,"01224M06:04:31.591","01224 06:20:53",188.73,856.17,,,,"     ",4.60,23.61,20.20
1224,506128820,"01224M06:04:32.564","01224 06:20:54",188.76,856.24,,,,"     ",4.60,23.62,20.20
1224,506128821,"01224M06:04:33.538","01224 06:20:55",188.78,856.21,,,,"     ",4.60,23.67,20.24
1224,506128822,"01224M06:04:34.511","01224 06:20:56",188.80,856.22,,,,"     ",4.60,23.63,20.21
1224,506128823,"01224M06:04:35.484","01224 06:20:57",188.81,856.09,,,,"     ",4.60,23.70,20.26
1224,506128824,"01224M06:04:36.457","01224 06:20:58",188.81,856.20,,,,"     ",4.60,23.66,20.22
1224,506128825,"01224M06:04:37.431","01224 06:20:59",188.80,856.10,,,,"     ",4.60,23.65,20.20
1224,506128826,"01224M06:04:38.404","01224 06:21:00",188.79,856.15,,,,"     ",4.60,23.69,20.23
1224,506128827,"01224M06:04:39.377","01224 06:21:01",188.77,856.16,,,,"     ",4.60,23.66,20.20
1224,506128828,"01224M06:04:40.351","01224 06:21:02",188.75,856.13,,,,"     ",4.60,23.73,20.27
1224,506128829,"01224M06:04:41.324","01224 06:21:03",188.73,856.32,,,,"     ",4.60,23.66,20.20
1224,506128830,"01224M06:04:42.297","01224 06:21:04",188.72,856.23,,,,"     ",4.60,23.66,20.19
1224,506128831,"01224M06:04:43.270","01224 06:21:04",188.71,856.26,,,,"     ",4.60,23.63,20.17
1224,506128832,"01224M06:04:44.244","01224 06:21:05",188.71,856.27,,,,"     ",4.60,23.65,20.19
1224,506128833,"01224M06:04:45.217","01224 06:21:06",188.71,856.29,,,,"     ",4.60,23.95,20.43
1224,506128834,"01224M06:04:46.190","01224 06:21:07",188.72,856.13,,,,"     ",4.60,23.65,20.17
1224,506128835,"01224M06:04:47.163","01224 06:21:08",188.73,856.17,,,,"     ",4.60,23.76,20.27
1224,506128836,"01224M06:04:48.137","01224 06:21:09",188.74,856.19,,,,"     ",4.60,23.64,20.16
1224,506128837,"01224M06:04:49.110","01224 06:21:10",188.75,856.16,,,,"     ",4.60,23.67,20.18
1224,506128838,"01224M06:04:50.083","01224 06:21:11",188.76,856.16,,,,"     ",4.60,23.69,20.20
1224,506128839,"01224M06:04:51.056","01224 06:21:12",188.77,856.23,,,,"     ",4.60,23.69,20.19
1224,506128840,"01224M06:04:52.030","01224 06:21:13",188.78,856.21,,,,"     ",4.60,23.73,20.22
1224,506128841,"01224M06:04:53.003","01224 06:21:14",188.79,856.13,,,,"     ",4.60,23.68,20.17
1224,506128842,"01224M06:04:53.976","01224 06:21:15",188.81,856.15,,,,"     ",4.60,23.71,20.20
1224,506128843,"01224M06:04:54.949","01224 06:21:16",188.83,856.23,,,,"     ",4.60,23.76,20.24
1224,506128844,"01224M06:04:55.923","01224 06:21:17",188.87,856.16,,,,"     ",4.60,23.76,20.24
1224,506128845,"01224M06:04:56.896","01224 06:21:18",188.90,856.20,,,,"     ",4.60,23.71,20.19
1224,506128846,"01224M06:04:57.869","01224 06:21:19",188.93,856.24,,,,"     ",4.60,23.78,20.25
1224,506128847,"01224M06:04:58.842","01224 06:21:20",188.96,856.19,,,,"     ",4.60,23.78,20.25
1224,506128848,"01224M06:04:59.816","01224 06:21:21",188.97,856.19,,,,"     ",4.60,23.70,20.17
1224,506128849,"01224M06:05:00.789","01224 06:21:22",188.97,856.15,,,,"     ",4.60,23.74,20.20
1224,506128850,"01224M06:05:01.762","01224 06:21:23",188.95,856.14,,,,"     ",4.60,23.76,20.21
1224,506128851,"01224M06:05:02.735","01224 06:21:24",188.91,856.15,,,,"     ",4.60,23.84,20.28
1224,506128852,"01224M06:05:03.709","01224 06:21:25",188.86,856.12,,,,"     ",4.60,23.77,20.22
1224,506128853,"01224M06:05:04.682","01224 06:21:26",188.80,856.22,,,,"     ",4.60,23.76,20.21
1224,506128854,"01224M06:05:05.655","01224 06:21:27",188.74,856.23,,,,"     ",4.60,23.76,20.21
1224,506128855,"01224M06:05:06.628","01224 06:21:28",188.69,856.16,,,,"     ",4.60,23.89,20.31
1224,506128856,"01224M06:05:07.602","01224 06:21:29",188.64,856.13,,,,"     ",4.60,23.72,20.16
1224,506128857,"01224M06:05:08.575","01224 06:21:30",188.60,856.18,,,,"     ",4.60,23.76,20.20
1224,506128858,"01224M06:05:09.548","01224 06:21:31",188.56,856.18,,,,"     ",4.60,23.70,20.15
1224,506128859,"01224M06:05:10.521","01224 06:21:32",188.53,856.10,,,,"     ",4.60,23.75,20.17
1224,506128860,"01224M06:05:11.495","01224 06:21:33",188.51,855.97,,,,"     ",4.60,23.80,20.22
1224,506128861,"01224M06:05:12.468","01224 06:21:34",188.50,855.99,,,,"     ",4.60,23.81,20.22
1224,506128862,"01224M06:05:13.441","01224 06:21:35",188.49,856.17,,,,"     ",4.60,23.61,20.06
1224,506128863,"01224M06:05:14.414","01224 06:21:36",188.50,856.14,,,,"     ",4.60,23.72,20.14
1224,506128864,"01224M06:05:15.388","01224 06:21:37",188.51,856.19,,,,"     ",4.60,23.81,20.22
1224,506128865,"01224M06:05:16.361","01224 06:21:38",188.52,856.19,,,,"     ",4.60,23.82,20.23
1224,506128866,"01224M06:05:17.334","01224 06:21:39",188.55,856.22,,,,"     ",4.60,23.81,20.21
1224,506128867,"01224M06:05:18.307","01224 06:21:40",188.58,856.02,,,,"     ",4.60,23.79,20.19
1224,506128868,"01224M06:05:19.281","01224 06:21:41",188.62,856.10,,,,"     ",4.60,23.78,20.18
1224,506128869,"01224M06:05:20.254","01224 06:21:41",188.67,856.16,,,,"     ",4.60,23.75,20.14
1224,506128870,"01224M06:05:21.227","01224 06:21:42",188.73,856.22,,,,"     ",4.60,23.83,20.22
1224,506128871,"01224M06:05:22.200","01224 06:21:43",188.79,856.24,,,,"     ",4.60,23.82,20.21
1224,506128872,"01224M06:05:23.174","01224 06:21:44",188.85,856.23,,,,"     ",4.60,23.80,20.19
1224,506128873,"01224M06:05:24.147","01224 06:21:45",188.90,856.19,,,,"     ",4.60,23.81,20.19
1224,506128874,"01224M06:05:25.120","01224 06:21:46",188.94,856.25,,,,"     ",4.60,23.85,20.23
1224,506128875,"01224M06:05:26.093","01224 06:21:47",188.97,856.19,,,,"     ",4.60,23.88,20.25
1224,506128876,"01224M06:05:27.067","01224 06:21:48",188.98,856.23,,,,"     ",4.60,23.82,20.19
1224,506128877,"01224M06:05:28.040","01224 06:21:49",188.97,856.25,,,,"     ",4.60,23.82,20.19
1224,506128878,"01224M06:05:29.013","01224 06:21:50",188.95,856.24,,,,"     ",4.60,23.91,20.27
1224,506128879,"01224M06:05:29.986","01224 06:21:51",188.90,856.25,,,,"     ",4.60,23.83,20.20
1224,506128880,"01224M06:05:30.960","01224 06:21:52",188.84,856.24,,,,"     ",4.60,24.11,20.43
1224,506128881,"01224M06:05:31.933","01224 06:21:53",188.77,856.22,,,,"     ",4.60,23.86,20.22
1224,506128882,"01224M06:05:32.906","01224 06:21:54",188.71,856.25,,,,"     ",4.60,23.81,20.17
1224,506128883,"01224M06:05:33.879","01224 06:21:55",188.66,856.19,,,,"     ",4.60,23.74,20.11
1224,506128884,"01224M06:05:34.853","01224 06:21:56",188.62,856.29,,,,"     ",4.60,23.84,20.20
1224,506128885,"01224M06:05:35.826","01224 06:21:57",188.58,856.27,,,,"     ",4.60,23.88,20.22
1224,506128886,"01224M06:05:36.799","01224 06:21:58",188.56,856.20,,,,"     ",4.60,23.90,20.25
1224,506128887,"01224M06:05:37.772","01224 06:21:59",188.53,856.21,,,,"     ",4.60,23.90,20.25
1224,506128888,"01224M06:05:38.746","01224 06:22:00",188.52,856.20,,,,"     ",4.60,23.89,20.23
1224,506128889,"01224M06:05:39.719","01224 06:22:01",188.50,856.25,,,,"     ",4.60,23.89,20.23
1224,506128890,"01224M06:05:40.692","01224 06:22:02",188.49,856.24,,,,"     ",4.60,23.89,20.23
1224,506128891,"01224M06:05:41.665","01224 06:22:03",188.49,856.18,,,,"     ",4.60,23.85,20.19
1224,506128892,"01224M06:05:42.639","01224 06:22:04",188.49,856.08,,,,"     ",4.60,23.86,20.19
1224,506128893,"01224M06:05:43.612","01224 06:22:05",188.49,856.24,,,,"     ",4.60,23.84,20.17
1224,506128894,"01224M06:05:44.585","01224 06:22:06",188.49,856.15,,,,"     ",4.60,23.85,20.18
1224,506128895,"01224M06:05:45.558","01224 06:22:07",188.50,856.17,,,,"     ",4.60,23.90,20.23
1224,506128896,"01224M06:05:46.532","01224 06:22:08",188.52,856.42,,,,"     ",4.60,23.86,20.20
1224,506128897,"01224M06:05:47.505","01224 06:22:09",188.54,856.33,,,,"     ",4.60,23.87,20.21
1224,506128898,"01224M06:05:48.478","01224 06:22:10",188.57,856.31,,,,"     ",4.60,23.90,20.23
1224,506128899,"01224M06:05:49.452","01224 06:22:11",188.60,856.30,,,,"     ",4.60,23.85,20.18
1224,506128900,"01224M06:05:50.425","01224 06:22:12",188.64,856.30,,,,"     ",4.60,24.16,20.44
1224,506128901,"01224M06:05:51.398","01224 06:22:13",188.20,856.10,,,,"     ",4.60,23.92,20.23
1224,506128902,"01224M06:05:52.371","01224 06:22:14",188.26,856.21,,,,"     ",4.60,23.85,20.17
1224,506128903,"01224M06:05:53.345","01224 06:22:15",188.31,856.25,,,,"     ",4.60,23.91,20.22
1224,506128904,"01224M06:05:54.318","01224 06:22:16",188.36,856.27,,,,"     ",4.60,23.94,20.25
1224,506128905,"01224M06:05:55.291","01224 06:22:17",188.40,856.34,,,,"     ",4.60,23.91,20.23
1224,506128906,"01224M06:05:56.264","01224 06:22:17",188.44,856.34,,,,"     ",4.60,23.93,20.24
1224,506128907,"01224M06:05:57.238","01224 06:22:18",188.47,856.26,,,,"     ",4.60,23.90,20.21
1224,506128908,"01224M06:05:58.211","01224 06:22:19",188.50,856.30,,,,"     ",4.60,23.92,20.23
1224,506128909,"01224M06:05:59.184","01224 06:22:20",188.52,856.22,,,,"     ",4.60,23.96,20.27
1224,506128910,"01224M06:06:00.157","01224 06:22:21",188.54,856.19,,,,"     ",4.60,23.93,20.23
1224,506128911,"01224M06:06:01.131","01224 06:22:22",188.56,856.21,,,,"     ",4.60,23.89,20.20
1224,506128912,"01224M06:06:02.104","01224 06:22:23",188.57,856.28,,,,"     ",4.60,23.87,20.18
1224,506128913,"01224M06:06:03.077","01224 06:22:24",188.57,856.32,,,,"     ",4.60,23.91,20.21
1224,506128914,"01224M06:06:04.050","01224 06:22:25",188.57,856.30,,,,"     ",4.60,23.88,20.18
1224,506128915,"01224M06:06:05.024","01224 06:22:26",188.57,856.35,,,,"     ",4.60,23.91,20.21
1224,506128916,"01224M06:06:05.997","01224 06:22:27",188.56,856.27,,,,"     ",4.60,23.91,20.21
1224,506128917,"01224M06:06:06.970","01224 06:22:28",188.55,856.38,,,,"     ",4.60,23.91,20.21
1224,506128918,"01224M06:06:07.943","01224 06:22:29",188.53,856.38,,,,"     ",4.60,23.92,20.22
1224,506128919,"01224M06:06:08.917","01224 06:22:30",188.51,856.30,,,,"     ",4.60,23.97,20.26
1224,506128920,"01224M06:06:09.890","01224 06:22:31",188.48,856.37,,,,"     ",4.60,23.94,20.23
1224,506128921,"01224M06:06:10.863","01224 06:22:32",188.46,856.26,,,,"     ",4.60,23.94,20.24
1224,506128922,"01224M06:06:11.836","01224 06:22:33",188.44,856.26,,,,"     ",4.60,23.93,20.21
1224,506128923,"01224M06:06:12.810","01224 06:22:34",188.42,856.24,,,,"     ",4.60,23.85,20.14
1224,506128924,"01224M06:06:13.783","01224 06:22:35",188.39,856.27,,,,"     ",4.60,23.90,20.18
1224,506128925,"01224M06:06:14.756","01224 06:22:36",188.36,856.24,,,,"     ",4.60,23.85,20.14
1224,506128926,"01224M06:06:15.729","01224 06:22:37",188.32,856.31,,,,"     ",4.60,23.83,20.13
1224,506128927,"01224M06:06:16.703","01224 06:22:38",188.29,856.26,,,,"     ",4.60,23.93,20.21
1224,506128928,"01224M06:06:17.676","01224 06:22:39",188.27,856.27,,,,"     ",4.60,23.92,20.20
1224,506128929,"01224M06:06:18.649","01224 06:22:40",188.25,856.39,,,,"     ",4.60,23.76,20.06
1224,506128930,"01224M06:06:19.622","01224 06:22:41",188.25,856.30,,,,"     ",4.60,23.91,20.19
1224,506128931,"01224M06:06:20.596","01224 06:22:42",188.26,856.32,,,,"     ",4.60,23.96,20.23
1224,506128932,"01224M06:06:21.569","01224 06:22:43",188.28,856.27,,,,"     ",4.60,23.94,20.21
1224,506128933,"01224M06:06:22.542","01224 06:22:44",188.31,856.34,,,,"     ",4.60,23.92,20.20
1224,506128934,"01224M06:06:23.515","01224 06:22:45",188.34,856.24,,,,"     ",4.60,23.92,20.19
1224,506128935,"01224M06:06:24.489","01224 06:22:46",188.37,856.28,,,,"     ",4.60,23.89,20.17
1224,506128936,"01224M06:06:25.462","01224 06:22:47",188.39,856.34,,,,"     ",4.60,23.87,20.15
1224,506128937,"01224M06:06:26.435","01224 06:22:48",188.39,856.26,,,,"     ",4.60,23.90,20.17
1224,506128938,"01224M06:06:27.408","01224 06:22:49",188.38,856.26,,,,"     ",4.60,23.96,20.21
1224,506128939,"01224M06:06:28.382","01224 06:22:50",188.37,856.29,,,,"     ",4.60,23.87,20.13
1224,506128940,"01224M06:06:29.355","01224 06:22:51",188.35,856.31,,,,"     ",4.60,23.90,20.16
1224,506128941,"01224M06:06:30.328","01224 06:22:52",188.33,856.32,,,,"     ",4.60,23.90,20.16
1224,506128942,"01224M06:06:31.301","01224 06:22:53",188.32,856.37,,,,"     ",4.60,23.93,20.18
1224,506128943,"01224M06:06:32.275","01224 06:22:54",188.31,856.37,,,,"     ",4.60,23.87,20.13
1224,506128944,"01224M06:06:33.248","01224 06:22:54",188.31,856.31,,,,"     ",4.60,23.93,20.17
1224,506128945,"01224M06:06:34.221","01224 06:22:55",188.31,856.38,,,,"     ",4.60,23.96,20.20
1224,506128946,"01224M06:06:35.194","01224 06:22:56",188.31,856.30,,,,"     ",4.60,23.97,20.21
1224,506128947,"01224M06:06:36.168","01224 06:22:57",188.30,856.35,,,,"     ",4.60,23.92,20.16
1224,506128948,"01224M06:06:37.141","01224 06:22:58",188.29,856.35,,,,"     ",4.60,23.93,20.17
1224,506128949,"01224M06:06:38.114","01224 06:22:59",188.28,856.35,,,,"     ",4.60,23.92,20.16
1224,506128950,"01224M06:06:39.087","01224 06:23:00",188.26,856.27,,,,"     ",4.60,23.90,20.13
1224,506128951,"01224M06:06:40.061","01224 06:23:01",188.23,856.34,,,,"     ",4.60,23.94,20.17
1224,506128952,"01224M06:06:41.034","01224 06:23:02",188.21,856.37,,,,"     ",4.60,23.97,20.20
1224,506128953,"01224M06:06:42.007","01224 06:23:03",188.19,856.35,,,,"     ",4.60,23.95,20.18
1224,506128954,"01224M06:06:42.980","01224 06:23:04",188.18,856.38,,,,"     ",4.60,23.95,20.18
1224,506128955,"01224M06:06:43.954","01224 06:23:05",188.17,856.33,,,,"     ",4.60,23.96,20.19
1224,506128956,"01224M06:06:44.927","01224 06:23:06",188.17,856.29,,,,"     ",4.60,23.97,20.19
1224,506128957,"01224M06:06:45.900","01224 06:23:07",188.17,856.34,,,,"     ",4.60,23.90,20.12
1224,506128958,"01224M06:06:46.873","01224 06:23:08",188.18,856.31,,,,"     ",4.60,23.93,20.15
1224,506128959,"01224M06:06:47.847","01224 06:23:09",188.20,856.33,,,,"     ",4.60,23.99,20.20
1224,506128960,"01224M06:06:48.820","01224 06:23:10",188.22,856.28,,,,"     ",4.60,23.79,20.03
1224,506128961,"01224M06:06:49.793","01224 06:23:11",188.24,856.37,,,,"     ",4.60,23.97,20.18
1224,506128962,"01224M06:06:50.766","01224 06:23:12",188.26,856.32,,,,"     ",4.60,23.99,20.20
1224,506128963,"01224M06:06:51.740","01224 06:23:13",188.27,856.53,,,,"     ",4.60,23.95,20.17
1224,506128964,"01224M06:06:52.713","01224 06:23:14",188.27,856.43,,,,"     ",4.60,23.93,20.14
1224,506128965,"01224M06:06:53.686","01224 06:23:15",188.26,856.42,,,,"     ",4.60,23.95,20.16
1224,506128966,"01224M06:06:54.659","01224 06:23:16",188.25,856.28,,,,"     ",4.60,23.95,20.15
1224,506128967,"01224M06:06:55.633","01224 06:23:17",188.25,856.32,,,,"     ",4.60,24.18,20.34
1224,506128968,"01224M06:06:56.606","01224 06:23:18",188.25,856.24,,,,"     ",4.60,23.93,20.13
1224,506128969,"01224M06:06:57.579","01224 06:23:19",188.25,856.30,,,,"     ",4.60,23.98,20.17
1224,506128970,"01224M06:06:58.553","01224 06:23:20",188.27,856.36,,,,"     ",4.60,24.02,20.21
1224,506128971,"01224M06:06:59.526","01224 06:23:21",188.30,856.41,,,,"     ",4.60,23.93,20.13
