SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2550,623826838,"02550M01:31:18.544","02550 01:46:04",199.68,849.66,,,,"     ",6.40,66.33,20.84
2550,623826839,"02550M01:31:19.517","02550 01:46:05",199.71,849.72,,,,"     ",6.40,66.19,20.79
2550,623826840,"02550M01:31:20.490","02550 01:46:06",199.73,849.66,,,,"     ",6.40,66.31,20.83
2550,623826841,"02550M01:31:21.463","02550 01:46:07",199.75,849.59,,,,"     ",6.40,66.31,20.84
2550,623826842,"02550M01:31:22.437","02550 01:46:08",199.76,849.75,,,,"     ",6.40,66.22,20.81
2550,623826843,"02550M01:31:23.410","02550 01:46:09",199.77,849.70,,,,"     ",6.40,66.21,20.81
2550,623826844,"02550M01:31:24.383","02550 01:46:10",199.77,849.69,,,,"     ",6.40,66.24,20.82
2550,623826845,"02550M01:31:25.356","02550 01:46:11",199.76,849.68,,,,"     ",6.40,66.11,20.77
2550,623826846,"02550M01:31:26.330","02550 01:46:12",199.75,849.67,,,,"     ",6.40,66.16,20.79
2550,623826847,"02550M01:31:27.303","02550 01:46:13",199.74,849.68,,,,"     ",6.40,66.33,20.86
2550,623826848,"02550M01:31:28.276","02550 01:46:14",199.72,849.72,,,,"     ",6.40,66.24,20.83
2550,623826849,"02550M01:31:29.249","02550 01:46:15",199.69,849.70,,,,"     ",6.40,66.14,20.79
2550,623826850,"02550M01:31:30.223","02550 01:46:16",199.64,849.64,,,,"     ",6.40,66.19,20.81
2550,623826851,"02550M01:31:31.196","02550 01:46:17",199.59,849.70,,,,"     ",6.40,66.19,20.82
2550,623826852,"02550M01:31:32.169","02550 01:46:17",199.55,849.74,,,,"     ",6.40,66.05,20.77
2550,623826853,"02550M01:31:33.142","02550 01:46:18",199.52,849.73,,,,"     ",6.40,66.13,20.80
2550,623826854,"02550M01:31:34.116","02550 01:46:19",199.50,849.69,,,,"     ",6.40,66.09,20.78
2550,623826855,"02550M01:31:35.089","02550 01:46:20",199.48,849.63,,,,"     ",6.40,66.14,20.81
2550,623826856,"02550M01:31:36.062","02550 01:46:21",199.47,849.65,,,,"     ",6.40,66.10,20.79
2550,623826857,"02550M01:31:37.035","02550 01:46:22",199.46,849.65,,,,"     ",6.40,66.28,20.86
2550,623826858,"02550M01:31:38.009","02550 01:46:23",199.45,849.63,,,,"     ",6.40,66.21,20.83
2550,623826859,"02550M01:31:38.982","02550 01:46:24",199.44,849.57,,,,"     ",6.40,66.25,20.84
2550,623826860,"02550M01:31:39.955","02550 01:46:25",199.43,849.69,,,,"     ",6.40,66.15,20.81
2550,623826861,"02550M01:31:40.928","02550 01:46:26",199.43,849.64,,,,"     ",6.40,66.18,20.83
2550,623826862,"02550M01:31:41.902","02550 01:46:27",199.44,849.62,,,,"     ",6.40,66.11,20.81
2550,623826863,"02550M01:31:42.875","02550 01:46:28",199.45,849.69,,,,"     ",6.40,66.17,20.83
2550,623826864,"02550M01:31:43.848","02550 01:46:29",199.46,849.64,,,,"     ",6.40,66.16,20.83
2550,623826865,"02550M01:31:44.822","02550 01:46:30",199.46,849.64,,,,"     ",6.40,66.12,20.82
2550,623826866,"02550M01:31:45.795","02550 01:46:31",199.45,849.64,,,,"     ",6.40,66.18,20.84
2550,623826867,"02550M01:31:46.768","02550 01:46:32",199.42,849.72,,,,"     ",6.40,66.10,20.82
2550,623826868,"02550M01:31:47.741","02550 01:46:33",199.38,849.74,,,,"     ",6.40,66.18,20.85
2550,623826869,"02550M01:31:48.715","02550 01:46:34",199.33,849.73,,,,"     ",6.40,66.08,20.81
2550,623826870,"02550M01:31:49.688","02550 01:46:35",199.28,849.83,,,,"     ",6.40,66.03,20.80
2550,623826871,"02550M01:31:50.661","02550 01:46:36",199.22,849.68,,,,"     ",6.40,66.07,20.81
2550,623826872,"02550M01:31:51.634","02550 01:46:37",199.17,849.78,,,,"     ",6.40,66.10,20.83
2550,623826873,"02550M01:31:52.608","02550 01:46:38",199.12,849.74,,,,"     ",6.40,66.06,20.82
2550,623826874,"02550M01:31:53.581","02550 01:46:39",199.09,849.70,,,,"     ",6.40,66.15,20.84
2550,623826875,"02550M01:31:54.554","02550 01:46:40",199.07,849.68,,,,"     ",6.40,66.15,20.85
2550,623826876,"02550M01:31:55.527","02550 01:46:41",199.08,849.65,,,,"     ",6.40,66.17,20.85
2550,623826877,"02550M01:31:56.501","02550 01:46:42",199.11,849.65,,,,"     ",6.40,66.17,20.85
2550,623826878,"02550M01:31:57.474","02550 01:46:43",199.15,849.68,,,,"     ",6.40,66.21,20.87
2550,623826879,"02550M01:31:58.447","02550 01:46:44",199.19,849.67,,,,"     ",6.40,66.13,20.84
2550,623826880,"02550M01:31:59.420","02550 01:46:45",199.23,849.77,,,,"     ",6.40,66.08,20.83
2550,623826881,"02550M01:32:00.394","02550 01:46:46",199.27,849.76,,,,"     ",6.40,66.34,20.91
2550,623826882,"02550M01:32:01.367","02550 01:46:47",199.29,849.77,,,,"     ",6.40,66.16,20.86
2550,623826883,"02550M01:32:02.340","02550 01:46:48",199.30,849.78,,,,"     ",6.40,66.02,20.82
2550,623826884,"02550M01:32:03.313","02550 01:46:49",199.30,849.75,,,,"     ",6.40,66.13,20.85
2550,623826885,"02550M01:32:04.287","02550 01:46:50",199.30,849.73,,,,"     ",6.40,66.26,20.89
2550,623826886,"02550M01:32:05.260","02550 01:46:51",199.28,849.84,,,,"     ",6.40,66.06,20.83
2550,623826887,"02550M01:32:06.233","02550 01:46:52",199.27,849.83,,,,"     ",6.40,66.09,20.84
2550,623826888,"02550M01:32:07.206","02550 01:46:53",199.25,849.78,,,,"     ",6.40,65.94,20.79
2550,623826889,"02550M01:32:08.180","02550 01:46:54",199.24,849.75,,,,"     ",6.40,66.08,20.84
2550,623826890,"02550M01:32:09.153","02550 01:46:54",199.23,849.73,,,,"     ",6.40,66.07,20.84
2550,623826891,"02550M01:32:10.126","02550 01:46:55",199.22,849.71,,,,"     ",6.40,65.95,20.80
2550,623826892,"02550M01:32:11.099","02550 01:46:56",199.21,849.77,,,,"     ",6.40,65.88,20.78
2550,623826893,"02550M01:32:12.073","02550 01:46:57",199.21,849.77,,,,"     ",6.40,65.94,20.80
2550,623826894,"02550M01:32:13.046","02550 01:46:58",199.21,849.70,,,,"     ",6.40,65.77,20.75
2550,623826895,"02550M01:32:14.019","02550 01:46:59",199.21,849.68,,,,"     ",6.40,65.76,20.75
2550,623826896,"02550M01:32:14.992","02550 01:47:00",199.21,849.70,,,,"     ",6.40,65.75,20.74
2550,623826897,"02550M01:32:15.966","02550 01:47:01",199.23,849.72,,,,"     ",6.40,65.79,20.76
2550,623826898,"02550M01:32:16.939","02550 01:47:02",199.25,849.71,,,,"     ",6.40,65.62,20.71
2550,623826899,"02550M01:32:17.912","02550 01:47:03",199.29,849.72,,,,"     ",6.40,65.59,20.70
2550,623826900,"02550M01:32:18.885","02550 01:47:04",199.33,849.67,,,,"     ",6.40,65.72,20.74
2550,623826901,"02550M01:32:19.859","02550 01:47:05",199.39,849.74,,,,"     ",6.40,65.61,20.72
2550,623826902,"02550M01:32:20.832","02550 01:47:06",199.44,849.76,,,,"     ",6.40,65.64,20.73
2550,623826903,"02550M01:32:21.805","02550 01:47:07",199.48,849.76,,,,"     ",6.40,65.55,20.70
2550,623826904,"02550M01:32:22.778","02550 01:47:08",199.52,849.77,,,,"     ",6.40,65.50,20.69
2550,623826905,"02550M01:32:23.752","02550 01:47:09",199.54,849.69,,,,"     ",6.40,65.56,20.71
2550,623826906,"02550M01:32:24.725","02550 01:47:10",199.55,849.78,,,,"     ",6.40,65.47,20.68
2550,623826907,"02550M01:32:25.698","02550 01:47:11",199.56,849.75,,,,"     ",6.40,65.61,20.73
2550,623826908,"02550M01:32:26.671","02550 01:47:12",199.56,849.80,,,,"     ",6.40,65.47,20.69
2550,623826909,"02550M01:32:27.645","02550 01:47:13",199.55,849.83,,,,"     ",6.40,65.52,20.71
2550,623826910,"02550M01:32:28.618","02550 01:47:14",199.54,849.79,,,,"     ",6.40,65.48,20.69
2550,623826911,"02550M01:32:29.591","02550 01:47:15",199.53,849.84,,,,"     ",6.40,65.47,20.69
2550,623826912,"02550M01:32:30.564","02550 01:47:16",199.51,849.77,,,,"     ",6.40,65.43,20.68
2550,623826913,"02550M01:32:31.538","02550 01:47:17",199.49,849.85,,,,"     ",6.40,65.53,20.72
2550,623826914,"02550M01:32:32.511","02550 01:47:18",199.47,849.89,,,,"     ",6.40,65.39,20.68
2550,623826915,"02550M01:32:33.484","02550 01:47:19",199.45,849.86,,,,"     ",6.40,65.59,20.74
2550,623826916,"02550M01:32:34.457","02550 01:47:20",199.43,849.90,,,,"     ",6.40,65.52,20.71
2550,623826917,"02550M01:32:35.431","02550 01:47:21",199.40,849.84,,,,"     ",6.40,65.56,20.73
2550,623826918,"02550M01:32:36.404","02550 01:47:22",199.38,849.87,,,,"     ",6.40,65.58,20.75
2550,623826919,"02550M01:32:37.377","02550 01:47:23",199.35,849.82,,,,"     ",6.40,65.48,20.71
2550,623826920,"02550M01:32:38.350","02550 01:47:24",199.33,849.81,,,,"     ",6.40,65.48,20.71
2550,623826921,"02550M01:32:39.324","02550 01:47:25",199.30,849.77,,,,"     ",6.40,65.49,20.72
2550,623826922,"02550M01:32:40.297","02550 01:47:26",199.28,849.80,,,,"     ",6.40,65.76,20.81
2550,623826923,"02550M01:32:41.270","02550 01:47:27",199.26,849.86,,,,"     ",6.40,65.52,20.73
2550,623826924,"02550M01:32:42.243","02550 01:47:28",199.23,849.78,,,,"     ",6.40,65.59,20.75
2550,623826925,"02550M01:32:43.217","02550 01:47:29",199.21,849.77,,,,"     ",6.40,65.43,20.71
2550,623826926,"02550M01:32:44.190","02550 01:47:30",199.18,849.78,,,,"     ",6.40,65.49,20.73
2550,623826927,"02550M01:32:45.163","02550 01:47:30",199.14,849.82,,,,"     ",6.40,65.41,20.70
2550,623826928,"02550M01:32:46.136","02550 01:47:31",199.09,849.78,,,,"     ",6.40,65.49,20.73
2550,623826929,"02550M01:32:47.110","02550 01:47:32",199.05,849.79,,,,"     ",6.40,65.32,20.67
2550,623826930,"02550M01:32:48.083","02550 01:47:33",199.00,849.91,,,,"     ",6.40,65.47,20.73
2550,623826931,"02550M01:32:49.056","02550 01:47:34",198.96,849.78,,,,"     ",6.40,65.50,20.74
2550,623826932,"02550M01:32:50.029","02550 01:47:35",198.94,849.86,,,,"     ",6.40,65.39,20.71
2550,623826933,"02550M01:32:51.003","02550 01:47:36",198.93,849.88,,,,"     ",6.40,65.32,20.69
2550,623826934,"02550M01:32:51.976","02550 01:47:37",198.94,849.85,,,,"     ",6.40,65.26,20.67
2550,623826935,"02550M01:32:52.949","02550 01:47:38",198.95,849.78,,,,"     ",6.40,65.42,20.73
2550,623826936,"02550M01:32:53.923","02550 01:47:39",198.97,849.86,,,,"     ",6.40,65.07,20.61
2550,623826937,"02550M01:32:54.896","02550 01:47:40",198.99,849.84,,,,"     ",6.40,65.22,20.66
2550,623826938,"02550M01:32:55.869","02550 01:47:41",199.00,849.82,,,,"     ",6.40,65.34,20.71
2550,623826939,"02550M01:32:56.842","02550 01:47:42",199.02,849.85,,,,"     ",6.40,65.12,20.64
2550,623826940,"02550M01:32:57.816","02550 01:47:43",199.03,849.79,,,,"     ",6.40,65.26,20.69
2550,623826941,"02550M01:32:58.789","02550 01:47:44",199.03,849.91,,,,"     ",6.40,65.13,20.64
2550,623826942,"02550M01:32:59.762","02550 01:47:45",199.03,849.87,,,,"     ",6.40,65.12,20.65
2550,623826943,"02550M01:33:00.735","02550 01:47:46",199.03,849.94,,,,"     ",6.40,65.04,20.62
2550,623826944,"02550M01:33:01.709","02550 01:47:47",199.03,849.87,,,,"     ",6.40,65.11,20.65
2550,623826945,"02550M01:33:02.682","02550 01:47:48",199.04,849.87,,,,"     ",6.40,64.96,20.60
2550,623826946,"02550M01:33:03.655","02550 01:47:49",199.05,849.81,,,,"     ",6.40,64.98,20.61
2550,623826947,"02550M01:33:04.628","02550 01:47:50",199.06,849.81,,,,"     ",6.40,65.10,20.66
2550,623826948,"02550M01:33:05.602","02550 01:47:51",199.07,849.87,,,,"     ",6.40,64.97,20.61
2550,623826949,"02550M01:33:06.575","02550 01:47:52",199.08,849.82,,,,"     ",6.40,64.94,20.61
2550,623826950,"02550M01:33:07.548","02550 01:47:53",199.09,849.87,,,,"     ",6.40,64.81,20.57
2550,623826951,"02550M01:33:08.521","02550 01:47:54",199.09,849.88,,,,"     ",6.40,64.83,20.58
2550,623826952,"02550M01:33:09.495","02550 01:47:55",199.08,849.95,,,,"     ",6.40,64.68,20.54
2550,623826953,"02550M01:33:10.468","02550 01:47:56",199.06,849.92,,,,"     ",6.40,64.78,20.57
2550,623826954,"02550M01:33:11.441","02550 01:47:57",199.04,849.87,,,,"     ",6.40,64.88,20.60
2550,623826955,"02550M01:33:12.414","02550 01:47:58",199.02,849.92,,,,"     ",6.40,64.77,20.57
2550,623826956,"02550M01:33:13.388","02550 01:47:59",199.00,849.89,,,,"     ",6.40,64.93,20.63
2550,623826957,"02550M01:33:14.361","02550 01:48:00",199.00,850.00,,,,"     ",6.40,64.78,20.59
2550,623826958,"02550M01:33:15.334","02550 01:48:01",199.00,849.87,,,,"     ",6.40,64.87,20.61
2550,623826959,"02550M01:33:16.307","02550 01:48:02",199.00,849.86,,,,"     ",6.40,64.75,20.58
2550,623826960,"02550M01:33:17.281","02550 01:48:03",199.02,849.80,,,,"     ",6.40,64.88,20.62
2550,623826961,"02550M01:33:18.254","02550 01:48:04",199.03,849.75,,,,"     ",6.40,64.81,20.60
2550,623826962,"02550M01:33:19.227","02550 01:48:05",199.05,849.86,,,,"     ",6.40,64.75,20.58
2550,623826963,"02550M01:33:20.200","02550 01:48:06",199.06,849.83,,,,"     ",6.40,64.76,20.59
2550,623826964,"02550M01:33:21.174","02550 01:48:07",199.07,849.90,,,,"     ",6.40,64.75,20.58
2550,623826965,"02550M01:33:22.147","02550 01:48:07",199.07,849.84,,,,"     ",6.40,64.84,20.62
2550,623826966,"02550M01:33:23.120","02550 01:48:08",199.07,849.88,,,,"     ",6.40,64.85,20.63
2550,623826967,"02550M01:33:24.093","02550 01:48:09",199.07,849.88,,,,"     ",6.40,64.79,20.60
2550,623826968,"02550M01:33:25.067","02550 01:48:10",199.06,849.93,,,,"     ",6.40,64.64,20.56
2550,623826969,"02550M01:33:26.040","02550 01:48:11",199.05,849.87,,,,"     ",6.40,64.73,20.59
2550,623826970,"02550M01:33:27.013","02550 01:48:12",199.05,849.95,,,,"     ",6.40,64.89,20.65
2550,623826971,"02550M01:33:27.986","02550 01:48:13",199.05,849.94,,,,"     ",6.40,64.77,20.61
2550,623826972,"02550M01:33:28.960","02550 01:48:14",199.05,849.86,,,,"     ",6.40,64.70,20.59
2550,623826973,"02550M01:33:29.933","02550 01:48:15",199.05,850.01,,,,"     ",6.40,64.80,20.62
2550,623826974,"02550M01:33:30.906","02550 01:48:16",199.05,849.94,,,,"     ",6.40,64.77,20.62
2550,623826975,"02550M01:33:31.879","02550 01:48:17",199.06,849.97,,,,"     ",6.40,64.75,20.61
2550,623826976,"02550M01:33:32.853","02550 01:48:18",199.06,849.92,,,,"     ",6.40,64.65,20.57
2550,623826977,"02550M01:33:33.826","02550 01:48:19",199.05,849.96,,,,"     ",6.40,64.86,20.65
2550,623826978,"02550M01:33:34.799","02550 01:48:20",199.04,849.96,,,,"     ",6.40,64.69,20.60
2550,623826979,"02550M01:33:35.772","02550 01:48:21",199.01,849.90,,,,"     ",6.40,64.80,20.63
2550,623826980,"02550M01:33:36.746","02550 01:48:22",198.99,849.99,,,,"     ",6.40,64.73,20.62
2550,623826981,"02550M01:33:37.719","02550 01:48:23",198.96,849.88,,,,"     ",6.40,64.68,20.60
2550,623826982,"02550M01:33:38.692","02550 01:48:24",198.93,849.87,,,,"     ",6.40,64.68,20.60
2550,623826983,"02550M01:33:39.665","02550 01:48:25",198.91,849.90,,,,"     ",6.40,64.61,20.58
2550,623826984,"02550M01:33:40.639","02550 01:48:26",198.88,849.86,,,,"     ",6.40,64.58,20.57
2550,623826985,"02550M01:33:41.612","02550 01:48:27",198.86,849.92,,,,"     ",6.40,64.52,20.55
2550,623826986,"02550M01:33:42.585","02550 01:48:28",198.84,849.91,,,,"     ",6.40,64.64,20.60
2550,623826987,"02550M01:33:43.558","02550 01:48:29",198.83,849.87,,,,"     ",6.40,64.67,20.62
2550,623826988,"02550M01:33:44.532","02550 01:48:30",198.82,849.89,,,,"     ",6.40,64.54,20.57
2550,623826989,"02550M01:33:45.505","02550 01:48:31",198.81,849.97,,,,"     ",6.40,64.54,20.58
2550,623826990,"02550M01:33:46.478","02550 01:48:32",198.78,849.92,,,,"     ",6.40,64.47,20.56
2550,623826991,"02550M01:33:47.451","02550 01:48:33",198.75,850.02,,,,"     ",6.40,64.38,20.54
2550,623826992,"02550M01:33:48.425","02550 01:48:34",198.71,849.90,,,,"     ",6.40,64.38,20.54
2550,623826993,"02550M01:33:49.398","02550 01:48:35",198.66,849.90,,,,"     ",6.40,64.44,20.55
2550,623826994,"02550M01:33:50.371","02550 01:48:36",198.60,849.94,,,,"     ",6.40,64.25,20.50
2550,623826995,"02550M01:33:51.344","02550 01:48:37",198.55,850.00,,,,"     ",6.40,64.24,20.50
2550,623826996,"02550M01:33:52.318","02550 01:48:38",198.49,849.90,,,,"     ",6.40,64.36,20.53
2550,623826997,"02550M01:33:53.291","02550 01:48:39",198.44,849.96,,,,"     ",6.40,64.22,20.50
2550,623826998,"02550M01:33:54.264","02550 01:48:40",198.40,849.97,,,,"     ",6.40,64.27,20.52
2550,623826999,"02550M01:33:55.237","02550 01:48:41",198.37,850.04,,,,"     ",6.40,64.17,20.49
2550,623827000,"02550M01:33:56.211","02550 01:48:42",198.34,849.93,,,,"     ",6.40,64.01,20.44
2550,623827001,"02550M01:33:57.184","02550 01:48:43",198.31,849.94,,,,"     ",6.40,64.06,20.46
2550,623827002,"02550M01:33:58.157","02550 01:48:44",198.29,850.14,,,,"     ",6.40,64.03,20.46
2550,623827003,"02550M01:33:59.130","02550 01:48:44",198.26,849.85,,,,"     ",6.40,64.20,20.51
2550,623827004,"02550M01:34:00.104","02550 01:48:45",198.23,849.85,,,,"     ",6.40,64.21,20.51
2550,623827005,"02550M01:34:01.077","02550 01:48:46",198.21,849.79,,,,"     ",6.40,64.05,20.46
2550,623827006,"02550M01:34:02.050","02550 01:48:47",198.20,849.85,,,,"     ",6.40,64.06,20.48
2550,623827007,"02550M01:34:03.024","02550 01:48:48",198.19,849.80,,,,"     ",6.40,64.06,20.47
2550,623827008,"02550M01:34:03.997","02550 01:48:49",198.20,849.94,,,,"     ",6.40,64.02,20.46
2550,623827009,"02550M01:34:04.970","02550 01:48:50",198.23,849.85,,,,"     ",6.40,64.07,20.49
2550,623827010,"02550M01:34:05.943","02550 01:48:51",198.26,849.91,,,,"     ",6.40,63.96,20.45
2550,623827011,"02550M01:34:06.917","02550 01:48:52",198.30,849.86,,,,"     ",6.40,63.98,20.46
2550,623827012,"02550M01:34:07.890","02550 01:48:53",198.34,849.99,,,,"     ",6.40,63.88,20.43
2550,623827013,"02550M01:34:08.863","02550 01:48:54",198.38,849.98,,,,"     ",6.40,64.07,20.49
2550,623827014,"02550M01:34:09.836","02550 01:48:55",198.41,850.07,,,,"     ",6.40,63.86,20.43
2550,623827015,"02550M01:34:10.810","02550 01:48:56",198.44,849.98,,,,"     ",6.40,63.88,20.43
2550,623827016,"02550M01:34:11.783","02550 01:48:57",198.47,849.97,,,,"     ",6.40,63.92,20.46
2550,623827017,"02550M01:34:12.756","02550 01:48:58",198.48,849.89,,,,"     ",6.40,63.90,20.46
2550,623827018,"02550M01:34:13.729","02550 01:48:59",198.48,849.92,,,,"     ",6.40,63.97,20.48
2550,623827019,"02550M01:34:14.703","02550 01:49:00",198.46,849.96,,,,"     ",6.40,63.89,20.45
2550,623827020,"02550M01:34:15.676","02550 01:49:01",198.44,849.93,,,,"     ",6.40,63.90,20.46
2550,623827021,"02550M01:34:16.649","02550 01:49:02",198.41,849.86,,,,"     ",6.40,63.83,20.44
2550,623827022,"02550M01:34:17.622","02550 01:49:03",198.38,849.94,,,,"     ",6.40,63.83,20.44
2550,623827023,"02550M01:34:18.596","02550 01:49:04",198.34,849.94,,,,"     ",6.40,63.93,20.48
2550,623827024,"02550M01:34:19.569","02550 01:49:05",198.31,849.91,,,,"     ",6.40,63.95,20.49
2550,623827025,"02550M01:34:20.542","02550 01:49:06",198.27,849.90,,,,"     ",6.40,63.85,20.45
2550,623827026,"02550M01:34:21.515","02550 01:49:07",198.23,850.01,,,,"     ",6.40,63.80,20.44
2550,623827027,"02550M01:34:22.489","02550 01:49:08",198.19,849.90,,,,"     ",6.40,63.96,20.49
2550,623827028,"02550M01:34:23.462","02550 01:49:09",198.15,849.89,,,,"     ",6.40,63.88,20.46
2550,623827029,"02550M01:34:24.435","02550 01:49:10",198.11,849.93,,,,"     ",6.40,63.87,20.47
2550,623827030,"02550M01:34:25.408","02550 01:49:11",198.07,849.81,,,,"     ",6.40,63.97,20.50
2550,623827031,"02550M01:34:26.382","02550 01:49:12",198.06,849.91,,,,"     ",6.40,63.92,20.48
2550,623827032,"02550M01:34:27.355","02550 01:49:13",198.05,849.86,,,,"     ",6.40,64.06,20.53
2550,623827033,"02550M01:34:28.328","02550 01:49:14",198.08,849.89,,,,"     ",6.40,63.87,20.46
2550,623827034,"02550M01:34:29.301","02550 01:49:15",198.12,849.98,,,,"     ",6.40,64.05,20.53
2550,623827035,"02550M01:34:30.275","02550 01:49:16",198.18,849.92,,,,"     ",6.40,64.12,20.55
2550,623827036,"02550M01:34:31.248","02550 01:49:17",198.26,849.99,,,,"     ",6.40,64.04,20.53
2550,623827037,"02550M01:34:32.221","02550 01:49:18",198.35,850.02,,,,"     ",6.40,63.94,20.50
2550,623827038,"02550M01:34:33.194","02550 01:49:19",198.44,850.08,,,,"     ",6.40,63.92,20.49
2550,623827039,"02550M01:34:34.168","02550 01:49:20",198.54,850.04,,,,"     ",6.40,64.00,20.51
2550,623827040,"02550M01:34:35.141","02550 01:49:20",198.63,850.02,,,,"     ",6.40,64.12,20.56
2550,623827041,"02550M01:34:36.114","02550 01:49:21",198.73,850.04,,,,"     ",6.40,64.16,20.57
2550,623827042,"02550M01:34:37.087","02550 01:49:22",198.82,850.05,,,,"     ",6.40,63.96,20.50
2550,623827043,"02550M01:34:38.061","02550 01:49:23",198.90,850.01,,,,"     ",6.40,63.93,20.50
2550,623827044,"02550M01:34:39.034","02550 01:49:24",198.96,850.04,,,,"     ",6.40,63.86,20.47
2550,623827045,"02550M01:34:40.007","02550 01:49:25",199.00,850.08,,,,"     ",6.40,64.11,20.56
2550,623827046,"02550M01:34:40.980","02550 01:49:26",199.02,850.03,,,,"     ",6.40,64.01,20.52
2550,623827047,"02550M01:34:41.954","02550 01:49:27",199.03,850.08,,,,"     ",6.40,63.95,20.51
2550,623827048,"02550M01:34:42.927","02550 01:49:28",199.01,850.07,,,,"     ",6.40,64.01,20.53
2550,623827049,"02550M01:34:43.900","02550 01:49:29",198.97,849.94,,,,"     ",6.40,64.07,20.55
2550,623827050,"02550M01:34:44.873","02550 01:49:30",198.92,849.96,,,,"     ",6.40,63.96,20.51
2550,623827051,"02550M01:34:45.847","02550 01:49:31",198.87,849.96,,,,"     ",6.40,63.75,20.44
2550,623827052,"02550M01:34:46.820","02550 01:49:32",198.81,849.87,,,,"     ",6.40,63.83,20.47
2550,623827053,"02550M01:34:47.793","02550 01:49:33",198.76,849.92,,,,"     ",6.40,63.86,20.48
2550,623827054,"02550M01:34:48.766","02550 01:49:34",198.71,849.97,,,,"     ",6.40,63.87,20.49
2550,623827055,"02550M01:34:49.740","02550 01:49:35",198.66,849.91,,,,"     ",6.40,63.72,20.43
2550,623827056,"02550M01:34:50.713","02550 01:49:36",198.61,849.97,,,,"     ",6.40,63.76,20.45
2550,623827057,"02550M01:34:51.686","02550 01:49:37",198.57,849.96,,,,"     ",6.40,63.79,20.47
2550,623827058,"02550M01:34:52.659","02550 01:49:38",198.52,850.01,,,,"     ",6.40,63.83,20.48
2550,623827059,"02550M01:34:53.633","02550 01:49:39",198.49,850.01,,,,"     ",6.40,63.85,20.49
2550,623827060,"02550M01:34:54.606","02550 01:49:40",198.46,849.99,,,,"     ",6.40,63.76,20.46
2550,623827061,"02550M01:34:55.579","02550 01:49:41",198.44,850.02,,,,"     ",6.40,63.72,20.45
2550,623827062,"02550M01:34:56.552","02550 01:49:42",198.43,850.02,,,,"     ",6.40,63.86,20.50
2550,623827063,"02550M01:34:57.526","02550 01:49:43",198.43,850.02,,,,"     ",6.40,63.98,20.53
2550,623827064,"02550M01:34:58.499","02550 01:49:44",198.43,849.97,,,,"     ",6.40,63.89,20.50
2550,623827065,"02550M01:34:59.472","02550 01:49:45",198.44,850.11,,,,"     ",6.40,63.81,20.48
2550,623827066,"02550M01:35:00.445","02550 01:49:46",198.44,850.07,,,,"     ",6.40,63.98,20.54
2550,623827067,"02550M01:35:01.419","02550 01:49:47",198.44,850.07,,,,"     ",6.40,63.83,20.49
2550,623827068,"02550M01:35:02.392","02550 01:49:48",198.45,850.10,,,,"     ",6.40,63.98,20.54
2550,623827069,"02550M01:35:03.365","02550 01:49:49",198.46,849.98,,,,"     ",6.40,63.95,20.53
2550,623827070,"02550M01:35:04.338","02550 01:49:50",198.47,849.95,,,,"     ",6.40,63.89,20.51
2550,623827071,"02550M01:35:05.312","02550 01:49:51",198.48,849.84,,,,"     ",6.40,64.11,20.58
2550,623827072,"02550M01:35:06.285","02550 01:49:52",198.49,849.92,,,,"     ",6.40,63.94,20.52
2550,623827073,"02550M01:35:07.258","02550 01:49:53",198.49,849.89,,,,"     ",6.40,63.99,20.53
2550,623827074,"02550M01:35:08.231","02550 01:49:54",198.49,849.88,,,,"     ",6.40,64.07,20.57
2550,623827075,"02550M01:35:09.205","02550 01:49:55",198.49,849.96,,,,"     ",6.40,64.00,20.55
2550,623827076,"02550M01:35:10.178","02550 01:49:56",198.50,849.94,,,,"     ",6.40,64.03,20.56
2550,623827077,"02550M01:35:11.151","02550 01:49:57",198.51,850.02,,,,"     ",6.40,64.14,20.59
2550,623827078,"02550M01:35:12.124","02550 01:49:57",198.52,849.97,,,,"     ",6.40,64.12,20.58
2550,623827079,"02550M01:35:13.098","02550 01:49:58",198.54,849.98,,,,"     ",6.40,64.02,20.55
2550,623827080,"02550M01:35:14.071","02550 01:49:59",198.56,850.00,,,,"     ",6.40,64.19,20.61
2550,623827081,"02550M01:35:15.044","02550 01:50:00",198.57,849.95,,,,"     ",6.40,64.22,20.62
2550,623827082,"02550M01:35:16.018","02550 01:50:01",198.60,849.92,,,,"     ",6.40,64.22,20.62
2550,623827083,"02550M01:35:16.991","02550 01:50:02",198.62,849.98,,,,"     ",6.40,64.15,20.59
2550,623827084,"02550M01:35:17.964","02550 01:50:03",198.65,850.00,,,,"     ",6.40,64.01,20.55
2550,623827085,"02550M01:35:18.937","02550 01:50:04",198.68,849.94,,,,"     ",6.40,64.10,20.58
2550,623827086,"02550M01:35:19.911","02550 01:50:05",198.71,849.96,,,,"     ",6.40,64.12,20.59
2550,623827087,"02550M01:35:20.884","02550 01:50:06",198.73,850.00,,,,"     ",6.40,64.15,20.60
2550,623827088,"02550M01:35:21.857","02550 01:50:07",198.74,850.09,,,,"     ",6.40,63.96,20.54
