SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1628,541999475,"01628M07:38:32.487","01628 06:47:12",205.24,890.45,,,,"     ",5.10,37.44,6.61
1628,541999476,"01628M07:38:33.461","01628 06:47:13",205.15,890.44,,,,"     ",5.10,37.24,6.57
1628,541999477,"01628M07:38:34.434","01628 06:47:14",205.07,890.39,,,,"     ",5.10,37.46,6.61
1628,541999478,"01628M07:38:35.407","01628 06:47:15",205.02,890.39,,,,"     ",5.10,37.45,6.61
1628,541999479,"01628M07:38:36.380","01628 06:47:16",204.99,890.36,,,,"     ",5.10,37.49,6.61
1628,541999480,"01628M07:38:37.354","01628 06:47:17",204.97,890.42,,,,"     ",5.10,37.44,6.61
1628,541999481,"01628M07:38:38.327","01628 06:47:18",204.95,890.37,,,,"     ",5.10,37.40,6.60
1628,541999482,"01628M07:38:39.300","01628 06:47:19",204.93,890.39,,,,"     ",5.10,37.37,6.59
1628,541999483,"01628M07:38:40.273","01628 06:47:20",204.92,890.35,,,,"     ",5.10,37.44,6.60
1628,541999484,"01628M07:38:41.247","01628 06:47:21",204.92,890.35,,,,"     ",5.10,37.47,6.60
1628,541999485,"01628M07:38:42.220","01628 06:47:22",204.93,890.44,,,,"     ",5.10,37.57,6.62
1628,541999486,"01628M07:38:43.193","01628 06:47:23",204.96,890.40,,,,"     ",5.10,37.52,6.61
1628,541999487,"01628M07:38:44.166","01628 06:47:24",205.00,890.47,,,,"     ",5.10,37.50,6.61
1628,541999488,"01628M07:38:45.140","01628 06:47:25",205.03,890.40,,,,"     ",5.10,37.60,6.63
1628,541999489,"01628M07:38:46.113","01628 06:47:26",205.04,890.40,,,,"     ",5.10,37.48,6.60
1628,541999490,"01628M07:38:47.086","01628 06:47:27",205.04,890.36,,,,"     ",5.10,37.49,6.61
1628,541999491,"01628M07:38:48.059","01628 06:47:28",205.01,890.36,,,,"     ",5.10,37.71,6.64
1628,541999492,"01628M07:38:49.033","01628 06:47:29",204.97,890.49,,,,"     ",5.10,37.55,6.61
1628,541999493,"01628M07:38:50.006","01628 06:47:30",204.94,890.46,,,,"     ",5.10,37.46,6.60
1628,541999494,"01628M07:38:50.979","01628 06:47:30",204.92,890.51,,,,"     ",5.10,37.61,6.62
1628,541999495,"01628M07:38:51.952","01628 06:47:31",204.91,890.45,,,,"     ",5.10,37.57,6.61
1628,541999496,"01628M07:38:52.926","01628 06:47:32",204.91,890.41,,,,"     ",5.10,37.56,6.61
1628,541999497,"01628M07:38:53.899","01628 06:47:33",204.90,890.48,,,,"     ",5.10,37.61,6.62
1628,541999498,"01628M07:38:54.872","01628 06:47:34",204.90,890.44,,,,"     ",5.10,37.56,6.61
1628,541999499,"01628M07:38:55.845","01628 06:47:35",204.89,890.51,,,,"     ",5.10,37.50,6.60
1628,541999500,"01628M07:38:56.819","01628 06:47:36",204.89,890.51,,,,"     ",5.10,37.61,6.62
1628,541999501,"01628M07:38:57.792","01628 06:47:37",204.90,890.53,,,,"     ",5.10,37.46,6.59
1628,541999502,"01628M07:38:58.765","01628 06:47:38",204.93,890.52,,,,"     ",5.10,37.48,6.59
1628,541999503,"01628M07:38:59.738","01628 06:47:39",204.98,890.45,,,,"     ",5.10,37.64,6.62
1628,541999504,"01628M07:39:00.712","01628 06:47:40",205.03,890.49,,,,"     ",5.10,37.61,6.61
1628,541999505,"01628M07:39:01.685","01628 06:47:41",205.08,890.45,,,,"     ",5.10,37.55,6.60
1628,541999506,"01628M07:39:02.658","01628 06:47:42",205.11,890.47,,,,"     ",5.10,37.57,6.61
1628,541999507,"01628M07:39:03.631","01628 06:47:43",205.12,890.44,,,,"     ",5.10,37.80,6.64
1628,541999508,"01628M07:39:04.605","01628 06:47:44",205.11,890.36,,,,"     ",5.10,37.46,6.58
1628,541999509,"01628M07:39:05.578","01628 06:47:45",205.09,890.46,,,,"     ",5.10,37.65,6.62
1628,541999510,"01628M07:39:06.551","01628 06:47:46",205.07,890.45,,,,"     ",5.10,37.70,6.62
1628,541999511,"01628M07:39:07.524","01628 06:47:47",205.03,890.49,,,,"     ",5.10,37.67,6.62
1628,541999512,"01628M07:39:08.498","01628 06:47:48",205.01,890.45,,,,"     ",5.10,37.57,6.60
1628,541999513,"01628M07:39:09.471","01628 06:47:49",204.99,890.51,,,,"     ",5.10,37.62,6.61
1628,541999514,"01628M07:39:10.444","01628 06:47:50",204.98,890.49,,,,"     ",5.10,37.67,6.62
1628,541999515,"01628M07:39:11.417","01628 06:47:51",204.97,890.45,,,,"     ",5.10,37.56,6.59
1628,541999516,"01628M07:39:12.391","01628 06:47:52",204.95,890.43,,,,"     ",5.10,37.57,6.60
1628,541999517,"01628M07:39:13.364","01628 06:47:53",204.94,890.44,,,,"     ",5.10,37.72,6.62
1628,541999518,"01628M07:39:14.337","01628 06:47:54",204.96,890.44,,,,"     ",5.10,37.63,6.61
1628,541999519,"01628M07:39:15.310","01628 06:47:55",204.99,890.42,,,,"     ",5.10,37.61,6.60
1628,541999520,"01628M07:39:16.284","01628 06:47:56",205.05,890.43,,,,"     ",5.10,37.57,6.59
1628,541999521,"01628M07:39:17.257","01628 06:47:57",205.10,890.45,,,,"     ",5.10,37.63,6.60
1628,541999522,"01628M07:39:18.230","01628 06:47:58",205.14,890.41,,,,"     ",5.10,37.41,6.56
1628,541999523,"01628M07:39:19.203","01628 06:47:59",205.17,890.47,,,,"     ",5.10,37.52,6.58
1628,541999524,"01628M07:39:20.177","01628 06:48:00",205.17,890.40,,,,"     ",5.10,37.68,6.61
1628,541999525,"01628M07:39:21.150","01628 06:48:01",205.14,890.48,,,,"     ",5.10,37.53,6.58
1628,541999526,"01628M07:39:22.123","01628 06:48:02",205.08,890.51,,,,"     ",5.10,37.52,6.58
1628,541999527,"01628M07:39:23.097","01628 06:48:03",205.00,890.52,,,,"     ",5.10,37.70,6.61
1628,541999528,"01628M07:39:24.070","01628 06:48:04",204.93,890.54,,,,"     ",5.10,37.63,6.60
1628,541999529,"01628M07:39:25.043","01628 06:48:05",204.88,890.48,,,,"     ",5.10,37.44,6.56
1628,541999530,"01628M07:39:26.016","01628 06:48:06",204.86,890.45,,,,"     ",5.10,37.40,6.55
1628,541999531,"01628M07:39:26.990","01628 06:48:07",204.86,890.41,,,,"     ",5.10,37.51,6.57
1628,541999532,"01628M07:39:27.963","01628 06:48:07",204.87,890.37,,,,"     ",5.10,37.50,6.57
1628,541999533,"01628M07:39:28.936","01628 06:48:08",204.89,890.41,,,,"     ",5.10,37.47,6.56
1628,541999534,"01628M07:39:29.909","01628 06:48:09",204.92,890.44,,,,"     ",5.10,37.29,6.53
1628,541999535,"01628M07:39:30.883","01628 06:48:10",204.95,890.40,,,,"     ",5.10,37.29,6.52
1628,541999536,"01628M07:39:31.856","01628 06:48:11",204.97,890.43,,,,"     ",5.10,37.37,6.54
1628,541999537,"01628M07:39:32.829","01628 06:48:12",204.99,890.44,,,,"     ",5.10,37.54,6.57
1628,541999538,"01628M07:39:33.802","01628 06:48:13",205.01,890.48,,,,"     ",5.10,37.39,6.54
1628,541999539,"01628M07:39:34.776","01628 06:48:14",205.03,890.41,,,,"     ",5.10,37.39,6.54
1628,541999540,"01628M07:39:35.749","01628 06:48:15",205.03,890.45,,,,"     ",5.10,37.53,6.57
1628,541999541,"01628M07:39:36.722","01628 06:48:16",205.02,890.31,,,,"     ",5.10,37.51,6.56
1628,541999542,"01628M07:39:37.695","01628 06:48:17",204.99,890.33,,,,"     ",5.10,37.27,6.51
1628,541999543,"01628M07:39:38.669","01628 06:48:18",204.96,890.39,,,,"     ",5.10,37.37,6.53
1628,541999544,"01628M07:39:39.642","01628 06:48:19",204.93,890.48,,,,"     ",5.10,37.49,6.55
1628,541999545,"01628M07:39:40.615","01628 06:48:20",204.89,890.33,,,,"     ",5.10,37.38,6.53
1628,541999546,"01628M07:39:41.588","01628 06:48:21",204.86,890.38,,,,"     ",5.10,37.34,6.52
1628,541999547,"01628M07:39:42.562","01628 06:48:22",204.84,890.35,,,,"     ",5.10,37.45,6.54
1628,541999548,"01628M07:39:43.535","01628 06:48:23",204.84,890.43,,,,"     ",5.10,37.43,6.54
1628,541999549,"01628M07:39:44.508","01628 06:48:24",204.83,890.34,,,,"     ",5.10,37.33,6.52
1628,541999550,"01628M07:39:45.481","01628 06:48:25",204.83,890.35,,,,"     ",5.10,37.54,6.56
1628,541999551,"01628M07:39:46.455","01628 06:48:26",204.82,890.25,,,,"     ",5.10,37.50,6.54
1628,541999552,"01628M07:39:47.428","01628 06:48:27",204.81,890.34,,,,"     ",5.10,37.28,6.50
1628,541999553,"01628M07:39:48.401","01628 06:48:28",204.82,890.30,,,,"     ",5.10,37.53,6.55
1628,541999554,"01628M07:39:49.374","01628 06:48:29",204.83,890.39,,,,"     ",5.10,37.33,6.51
1628,541999555,"01628M07:39:50.348","01628 06:48:30",204.85,890.36,,,,"     ",5.10,37.46,6.53
1628,541999556,"01628M07:39:51.321","01628 06:48:31",204.88,890.37,,,,"     ",5.10,37.26,6.50
1628,541999557,"01628M07:39:52.294","01628 06:48:32",204.92,890.33,,,,"     ",5.10,37.46,6.53
1628,541999558,"01628M07:39:53.267","01628 06:48:33",204.96,890.25,,,,"     ",5.10,37.34,6.51
1628,541999559,"01628M07:39:54.241","01628 06:48:34",205.00,890.33,,,,"     ",5.10,37.42,6.52
1628,541999560,"01628M07:39:55.214","01628 06:48:35",205.06,890.32,,,,"     ",5.10,37.30,6.50
1628,541999561,"01628M07:39:56.187","01628 06:48:36",205.13,890.34,,,,"     ",5.10,37.32,6.50
1628,541999562,"01628M07:39:57.160","01628 06:48:37",205.19,890.44,,,,"     ",5.10,37.41,6.52
1628,541999563,"01628M07:39:58.134","01628 06:48:38",205.24,890.39,,,,"     ",5.10,37.28,6.49
1628,541999564,"01628M07:39:59.107","01628 06:48:39",205.27,890.36,,,,"     ",5.10,37.62,6.55
1628,541999565,"01628M07:40:00.080","01628 06:48:40",205.28,890.45,,,,"     ",5.10,37.16,6.47
1628,541999566,"01628M07:40:01.053","01628 06:48:41",205.26,890.42,,,,"     ",5.10,37.18,6.47
1628,541999567,"01628M07:40:02.027","01628 06:48:42",205.23,890.38,,,,"     ",5.10,37.14,6.46
1628,541999568,"01628M07:40:03.000","01628 06:48:43",205.19,890.38,,,,"     ",5.10,37.26,6.49
1628,541999569,"01628M07:40:03.973","01628 06:48:43",205.16,890.44,,,,"     ",5.10,37.43,6.51
1628,541999570,"01628M07:40:04.946","01628 06:48:44",205.12,890.45,,,,"     ",5.10,37.31,6.49
1628,541999571,"01628M07:40:05.920","01628 06:48:45",205.10,890.46,,,,"     ",5.10,37.26,6.48
1628,541999572,"01628M07:40:06.893","01628 06:48:46",205.09,890.49,,,,"     ",5.10,37.44,6.51
1628,541999573,"01628M07:40:07.866","01628 06:48:47",205.08,890.39,,,,"     ",5.10,37.15,6.46
1628,541999574,"01628M07:40:08.839","01628 06:48:48",205.08,890.45,,,,"     ",5.10,37.33,6.49
1628,541999575,"01628M07:40:09.813","01628 06:48:49",205.08,890.40,,,,"     ",5.10,37.39,6.50
1628,541999576,"01628M07:40:10.786","01628 06:48:50",205.10,890.32,,,,"     ",5.10,37.26,6.47
1628,541999577,"01628M07:40:11.759","01628 06:48:51",205.12,890.35,,,,"     ",5.10,37.30,6.48
1628,541999578,"01628M07:40:12.732","01628 06:48:52",205.16,890.31,,,,"     ",5.10,37.36,6.49
1628,541999579,"01628M07:40:13.706","01628 06:48:53",205.22,890.39,,,,"     ",5.10,37.14,6.45
1628,541999580,"01628M07:40:14.679","01628 06:48:54",205.27,890.33,,,,"     ",5.10,37.30,6.48
1628,541999581,"01628M07:40:15.652","01628 06:48:55",205.34,890.28,,,,"     ",5.10,37.22,6.46
1628,541999582,"01628M07:40:16.625","01628 06:48:56",205.39,890.29,,,,"     ",5.10,37.48,6.51
1628,541999583,"01628M07:40:17.599","01628 06:48:57",205.43,890.24,,,,"     ",5.10,37.31,6.47
1628,541999584,"01628M07:40:18.572","01628 06:48:58",205.43,890.27,,,,"     ",5.10,37.19,6.45
1628,541999585,"01628M07:40:19.545","01628 06:48:59",205.39,890.32,,,,"     ",5.10,37.29,6.47
1628,541999586,"01628M07:40:20.518","01628 06:49:00",205.35,890.32,,,,"     ",5.10,37.31,6.47
1628,541999587,"01628M07:40:21.492","01628 06:49:01",205.30,890.32,,,,"     ",5.10,37.32,6.47
1628,541999588,"01628M07:40:22.465","01628 06:49:02",205.26,890.29,,,,"     ",5.10,37.32,6.47
1628,541999589,"01628M07:40:23.438","01628 06:49:03",205.23,890.35,,,,"     ",5.10,37.33,6.47
1628,541999590,"01628M07:40:24.411","01628 06:49:04",205.21,890.33,,,,"     ",5.10,37.24,6.45
1628,541999591,"01628M07:40:25.385","01628 06:49:05",205.18,890.37,,,,"     ",5.10,37.42,6.48
1628,541999592,"01628M07:40:26.358","01628 06:49:06",205.15,890.32,,,,"     ",5.10,37.30,6.46
1628,541999593,"01628M07:40:27.331","01628 06:49:07",205.10,890.36,,,,"     ",5.10,37.28,6.45
1628,541999594,"01628M07:40:28.304","01628 06:49:08",205.04,890.28,,,,"     ",5.10,37.30,6.46
1628,541999595,"01628M07:40:29.278","01628 06:49:09",204.98,890.30,,,,"     ",5.10,37.22,6.44
1628,541999596,"01628M07:40:30.251","01628 06:49:10",204.93,890.31,,,,"     ",5.10,37.20,6.44
1628,541999597,"01628M07:40:31.224","01628 06:49:11",204.90,890.21,,,,"     ",5.10,37.35,6.46
1628,541999598,"01628M07:40:32.198","01628 06:49:12",204.91,890.26,,,,"     ",5.10,37.25,6.44
1628,541999599,"01628M07:40:33.171","01628 06:49:13",204.94,890.27,,,,"     ",5.10,37.38,6.46
1628,541999600,"01628M07:40:34.144","01628 06:49:14",204.97,890.33,,,,"     ",5.10,37.40,6.46
1628,541999601,"01628M07:40:35.117","01628 06:49:15",204.99,890.29,,,,"     ",5.10,37.32,6.45
1628,541999602,"01628M07:40:36.091","01628 06:49:16",205.00,890.38,,,,"     ",5.10,37.56,6.49
1628,541999603,"01628M07:40:37.064","01628 06:49:17",204.99,890.32,,,,"     ",5.10,37.49,6.48
1628,541999604,"01628M07:40:38.037","01628 06:49:18",204.96,890.28,,,,"     ",5.10,37.23,6.43
1628,541999605,"01628M07:40:39.010","01628 06:49:19",204.96,890.28,,,,"     ",5.10,37.34,6.45
1628,541999606,"01628M07:40:39.984","01628 06:49:19",204.98,890.34,,,,"     ",5.10,37.32,6.45
1628,541999607,"01628M07:40:40.957","01628 06:49:20",205.00,890.28,,,,"     ",5.10,37.05,6.39
1628,541999608,"01628M07:40:41.930","01628 06:49:21",205.04,890.29,,,,"     ",5.10,37.43,6.46
1628,541999609,"01628M07:40:42.903","01628 06:49:22",205.09,890.30,,,,"     ",5.10,37.31,6.44
1628,541999610,"01628M07:40:43.877","01628 06:49:23",205.13,890.31,,,,"     ",5.10,37.30,6.43
1628,541999611,"01628M07:40:44.850","01628 06:49:24",205.19,890.28,,,,"     ",5.10,37.34,6.44
1628,541999612,"01628M07:40:45.823","01628 06:49:25",205.25,890.31,,,,"     ",5.10,37.24,6.42
1628,541999613,"01628M07:40:46.796","01628 06:49:26",205.31,890.33,,,,"     ",5.10,37.36,6.44
1628,541999614,"01628M07:40:47.770","01628 06:49:27",205.39,890.32,,,,"     ",5.10,37.40,6.44
1628,541999615,"01628M07:40:48.743","01628 06:49:28",205.47,890.23,,,,"     ",5.10,37.24,6.41
1628,541999616,"01628M07:40:49.716","01628 06:49:29",205.55,890.32,,,,"     ",5.10,37.52,6.46
1628,541999617,"01628M07:40:50.689","01628 06:49:30",205.65,890.32,,,,"     ",5.10,37.22,6.41
1628,541999618,"01628M07:40:51.663","01628 06:49:31",205.76,890.32,,,,"     ",5.10,37.20,6.40
1628,541999619,"01628M07:40:52.636","01628 06:49:32",205.59,890.24,,,,"     ",5.10,37.33,6.42
1628,541999620,"01628M07:40:53.609","01628 06:49:33",205.56,890.27,,,,"     ",5.10,37.42,6.44
1628,541999621,"01628M07:40:54.582","01628 06:49:34",205.53,890.25,,,,"     ",5.10,37.36,6.43
1628,541999622,"01628M07:40:55.556","01628 06:49:35",205.50,890.29,,,,"     ",5.10,37.45,6.44
1628,541999623,"01628M07:40:56.529","01628 06:49:36",205.48,890.33,,,,"     ",5.10,37.39,6.43
1628,541999624,"01628M07:40:57.502","01628 06:49:37",205.46,890.27,,,,"     ",5.10,37.40,6.43
1628,541999625,"01628M07:40:58.475","01628 06:49:38",205.45,890.23,,,,"     ",5.10,37.54,6.45
1628,541999626,"01628M07:40:59.449","01628 06:49:39",205.43,890.30,,,,"     ",5.10,37.57,6.46
1628,541999627,"01628M07:41:00.422","01628 06:49:40",205.42,890.30,,,,"     ",5.10,37.60,6.46
1628,541999628,"01628M07:41:01.395","01628 06:49:41",205.41,890.26,,,,"     ",5.10,37.70,6.48
1628,541999629,"01628M07:41:02.368","01628 06:49:42",205.40,890.27,,,,"     ",5.10,37.78,6.49
1628,541999630,"01628M07:41:03.342","01628 06:49:43",205.39,890.23,,,,"     ",5.10,37.35,6.41
1628,541999631,"01628M07:41:04.315","01628 06:49:44",205.39,890.27,,,,"     ",5.10,37.56,6.44
1628,541999632,"01628M07:41:05.288","01628 06:49:45",205.39,890.36,,,,"     ",5.10,37.69,6.47
1628,541999633,"01628M07:41:06.261","01628 06:49:46",205.39,890.27,,,,"     ",5.10,37.51,6.43
1628,541999634,"01628M07:41:07.235","01628 06:49:47",205.39,890.27,,,,"     ",5.10,37.69,6.46
1628,541999635,"01628M07:41:08.208","01628 06:49:48",205.40,890.28,,,,"     ",5.10,37.70,6.46
1628,541999636,"01628M07:41:09.181","01628 06:49:49",205.41,890.24,,,,"     ",5.10,37.90,6.50
1628,541999637,"01628M07:41:10.154","01628 06:49:50",205.42,890.33,,,,"     ",5.10,37.68,6.46
1628,541999638,"01628M07:41:11.128","01628 06:49:51",205.45,890.33,,,,"     ",5.10,37.90,6.50
1628,541999639,"01628M07:41:12.101","01628 06:49:52",205.47,890.39,,,,"     ",5.10,37.66,6.45
1628,541999640,"01628M07:41:13.074","01628 06:49:53",205.49,890.34,,,,"     ",5.10,37.85,6.48
1628,541999641,"01628M07:41:14.047","01628 06:49:54",205.51,890.33,,,,"     ",5.10,38.05,6.51
1628,541999642,"01628M07:41:15.021","01628 06:49:55",205.51,890.36,,,,"     ",5.10,37.67,6.45
1628,541999643,"01628M07:41:15.994","01628 06:49:56",205.51,890.26,,,,"     ",5.10,37.87,6.48
1628,541999644,"01628M07:41:16.967","01628 06:49:56",205.50,890.29,,,,"     ",5.10,37.90,6.48
1628,541999645,"01628M07:41:17.940","01628 06:49:57",205.48,890.29,,,,"     ",5.10,37.80,6.46
1628,541999646,"01628M07:41:18.914","01628 06:49:58",205.45,890.22,,,,"     ",5.10,37.80,6.46
1628,541999647,"01628M07:41:19.887","01628 06:49:59",205.41,890.19,,,,"     ",5.10,37.88,6.48
1628,541999648,"01628M07:41:20.860","01628 06:50:00",205.38,890.18,,,,"     ",5.10,38.02,6.50
1628,541999649,"01628M07:41:21.833","01628 06:50:01",205.34,890.17,,,,"     ",5.10,38.24,6.53
1628,541999650,"01628M07:41:22.807","01628 06:50:02",205.29,890.12,,,,"     ",5.10,37.90,6.47
1628,541999651,"01628M07:41:23.780","01628 06:50:03",205.25,890.22,,,,"     ",5.10,37.92,6.48
1628,541999652,"01628M07:41:24.753","01628 06:50:04",205.20,890.17,,,,"     ",5.10,38.03,6.49
1628,541999653,"01628M07:41:25.726","01628 06:50:05",205.16,890.19,,,,"     ",5.10,38.15,6.51
1628,541999654,"01628M07:41:26.700","01628 06:50:06",205.11,890.20,,,,"     ",5.10,37.87,6.46
1628,541999655,"01628M07:41:27.673","01628 06:50:07",205.06,890.30,,,,"     ",5.10,37.95,6.48
1628,541999656,"01628M07:41:28.646","01628 06:50:08",205.02,890.36,,,,"     ",5.10,37.93,6.47
1628,541999657,"01628M07:41:29.619","01628 06:50:09",204.97,890.28,,,,"     ",5.10,37.89,6.46
1628,541999658,"01628M07:41:30.593","01628 06:50:10",204.94,890.33,,,,"     ",5.10,37.69,6.42
1628,541999659,"01628M07:41:31.566","01628 06:50:11",204.92,890.34,,,,"     ",5.10,37.80,6.44
1628,541999660,"01628M07:41:32.539","01628 06:50:12",204.91,890.24,,,,"     ",5.10,37.95,6.47
1628,541999661,"01628M07:41:33.512","01628 06:50:13",204.93,890.21,,,,"     ",5.10,38.01,6.48
1628,541999662,"01628M07:41:34.486","01628 06:50:14",204.96,890.19,,,,"     ",5.10,38.03,6.48
1628,541999663,"01628M07:41:35.459","01628 06:50:15",205.00,890.19,,,,"     ",5.10,37.77,6.43
1628,541999664,"01628M07:41:36.432","01628 06:50:16",205.06,890.22,,,,"     ",5.10,37.97,6.46
1628,541999665,"01628M07:41:37.405","01628 06:50:17",205.12,890.17,,,,"     ",5.10,37.88,6.45
1628,541999666,"01628M07:41:38.379","01628 06:50:18",205.17,890.14,,,,"     ",5.10,37.86,6.44
1628,541999667,"01628M07:41:39.352","01628 06:50:19",205.22,890.12,,,,"     ",5.10,37.89,6.45
1628,541999668,"01628M07:41:40.325","01628 06:50:20",205.26,890.15,,,,"     ",5.10,37.81,6.43
1628,541999669,"01628M07:41:41.298","01628 06:50:21",205.30,890.11,,,,"     ",5.10,37.85,6.44
1628,541999670,"01628M07:41:42.272","01628 06:50:22",205.33,890.14,,,,"     ",5.10,37.85,6.44
1628,541999671,"01628M07:41:43.245","01628 06:50:23",205.35,890.16,,,,"     ",5.10,37.92,6.45
1628,541999672,"01628M07:41:44.218","01628 06:50:24",205.36,890.21,,,,"     ",5.10,37.81,6.42
1628,541999673,"01628M07:41:45.192","01628 06:50:25",205.37,890.19,,,,"     ",5.10,37.73,6.41
1628,541999674,"01628M07:41:46.165","01628 06:50:26",205.38,890.23,,,,"     ",5.10,37.97,6.45
1628,541999675,"01628M07:41:47.138","01628 06:50:27",205.38,890.17,,,,"     ",5.10,37.97,6.45
1628,541999676,"01628M07:41:48.111","01628 06:50:28",205.37,890.23,,,,"     ",5.10,37.95,6.45
1628,541999677,"01628M07:41:49.085","01628 06:50:29",205.36,890.23,,,,"     ",5.10,37.86,6.43
1628,541999678,"01628M07:41:50.058","01628 06:50:30",205.35,890.19,,,,"     ",5.10,38.01,6.45
1628,541999679,"01628M07:41:51.031","01628 06:50:31",205.32,890.20,,,,"     ",5.10,37.86,6.43
1628,541999680,"01628M07:41:52.004","01628 06:50:32",205.29,890.17,,,,"     ",5.10,37.93,6.43
1628,541999681,"01628M07:41:52.978","01628 06:50:32",205.25,890.20,,,,"     ",5.10,37.88,6.43
1628,541999682,"01628M07:41:53.951","01628 06:50:33",205.22,890.15,,,,"     ",5.10,37.91,6.43
1628,541999683,"01628M07:41:54.924","01628 06:50:34",205.18,890.18,,,,"     ",5.10,37.81,6.41
1628,541999684,"01628M07:41:55.897","01628 06:50:35",205.14,890.20,,,,"     ",5.10,37.97,6.44
1628,541999685,"01628M07:41:56.871","01628 06:50:36",205.11,890.13,,,,"     ",5.10,37.96,6.43
1628,541999686,"01628M07:41:57.844","01628 06:50:37",205.08,890.10,,,,"     ",5.10,37.86,6.41
1628,541999687,"01628M07:41:58.817","01628 06:50:38",205.05,890.02,,,,"     ",5.10,37.68,6.38
1628,541999688,"01628M07:41:59.790","01628 06:50:39",205.04,890.13,,,,"     ",5.10,37.91,6.42
1628,541999689,"01628M07:42:00.764","01628 06:50:40",205.03,890.12,,,,"     ",5.10,37.83,6.41
1628,541999690,"01628M07:42:01.737","01628 06:50:41",205.02,890.15,,,,"     ",5.10,37.88,6.42
1628,541999691,"01628M07:42:02.710","01628 06:50:42",205.01,890.19,,,,"     ",5.10,37.78,6.40
1628,541999692,"01628M07:42:03.683","01628 06:50:43",205.00,890.22,,,,"     ",5.10,37.83,6.40
1628,541999693,"01628M07:42:04.657","01628 06:50:44",204.99,890.13,,,,"     ",5.10,37.76,6.39
1628,541999694,"01628M07:42:05.630","01628 06:50:45",204.98,890.17,,,,"     ",5.10,37.86,6.41
1628,541999695,"01628M07:42:06.603","01628 06:50:46",204.96,890.14,,,,"     ",5.10,38.10,6.45
1628,541999696,"01628M07:42:07.576","01628 06:50:47",204.95,890.15,,,,"     ",5.10,37.84,6.40
1628,541999697,"01628M07:42:08.550","01628 06:50:48",204.94,890.18,,,,"     ",5.10,37.74,6.38
1628,541999698,"01628M07:42:09.523","01628 06:50:49",204.93,890.17,,,,"     ",5.10,37.76,6.38
1628,541999699,"01628M07:42:10.496","01628 06:50:50",204.94,890.24,,,,"     ",5.10,37.94,6.41
1628,541999700,"01628M07:42:11.469","01628 06:50:51",204.95,890.20,,,,"     ",5.10,37.77,6.38
1628,541999701,"01628M07:42:12.443","01628 06:50:52",204.97,890.17,,,,"     ",5.10,37.83,6.39
1628,541999702,"01628M07:42:13.416","01628 06:50:53",204.99,890.14,,,,"     ",5.10,37.77,6.38
1628,541999703,"01628M07:42:14.389","01628 06:50:54",205.01,890.08,,,,"     ",5.10,37.96,6.41
1628,541999704,"01628M07:42:15.362","01628 06:50:55",205.03,890.02,,,,"     ",5.10,37.79,6.38
1628,541999705,"01628M07:42:16.336","01628 06:50:56",205.05,890.13,,,,"     ",5.10,37.82,6.39
1628,541999706,"01628M07:42:17.309","01628 06:50:57",205.07,890.17,,,,"     ",5.10,37.85,6.39
1628,541999707,"01628M07:42:18.282","01628 06:50:58",205.08,890.12,,,,"     ",5.10,37.84,6.39
1628,541999708,"01628M07:42:19.255","01628 06:50:59",205.10,890.15,,,,"     ",5.10,37.92,6.40
1628,541999709,"01628M07:42:20.229","01628 06:51:00",205.11,890.14,,,,"     ",5.10,37.85,6.39
1628,541999710,"01628M07:42:21.202","01628 06:51:01",205.12,890.14,,,,"     ",5.10,38.08,6.42
1628,541999711,"01628M07:42:22.175","01628 06:51:02",205.14,890.10,,,,"     ",5.10,37.74,6.37
1628,541999712,"01628M07:42:23.148","01628 06:51:03",205.15,890.16,,,,"     ",5.10,37.70,6.36
1628,541999713,"01628M07:42:24.122","01628 06:51:04",205.17,890.19,,,,"     ",5.10,37.92,6.39
1628,541999714,"01628M07:42:25.095","01628 06:51:05",205.18,890.11,,,,"     ",5.10,37.85,6.38
1628,541999715,"01628M07:42:26.068","01628 06:51:06",205.20,890.21,,,,"     ",5.10,37.74,6.36
1628,541999716,"01628M07:42:27.041","01628 06:51:07",205.22,890.16,,,,"     ",5.10,37.74,6.36
1628,541999717,"01628M07:42:28.015","01628 06:51:08",205.24,890.16,,,,"     ",5.10,37.67,6.35
1628,541999718,"01628M07:42:28.988","01628 06:51:09",205.24,890.02,,,,"     ",5.10,37.79,6.37
1628,541999719,"01628M07:42:29.961","01628 06:51:09",205.24,890.07,,,,"     ",5.10,37.83,6.37
1628,541999720,"01628M07:42:30.934","01628 06:51:10",205.22,890.13,,,,"     ",5.10,37.81,6.37
1628,541999721,"01628M07:42:31.908","01628 06:51:11",205.19,890.15,,,,"     ",5.10,37.87,6.38
1628,541999722,"01628M07:42:32.881","01628 06:51:12",205.15,890.18,,,,"     ",5.10,37.91,6.38
1628,541999723,"01628M07:42:33.854","01628 06:51:13",205.11,890.13,,,,"     ",5.10,37.86,6.37
1628,541999724,"01628M07:42:34.827","01628 06:51:14",205.08,890.17,,,,"     ",5.10,37.72,6.35
1628,541999725,"01628M07:42:35.801","01628 06:51:15",205.05,890.10,,,,"     ",5.10,37.81,6.36
