SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
760,464915152,"00760M00:02:06.627","00760 00:40:23",210.68,827.65,,,,"     ",3.90,52.97,4.47
760,464915153,"00760M00:02:07.600","00760 00:40:24",210.64,827.69,,,,"     ",3.90,52.59,4.44
760,464915154,"00760M00:02:08.573","00760 00:40:25",210.60,827.70,,,,"     ",3.90,52.92,4.46
760,464915155,"00760M00:02:09.547","00760 00:40:26",210.55,827.63,,,,"     ",3.90,52.43,4.42
760,464915156,"00760M00:02:10.520","00760 00:40:27",210.50,827.65,,,,"     ",3.90,53.02,4.47
760,464915157,"00760M00:02:11.493","00760 00:40:28",210.45,827.61,,,,"     ",3.90,53.01,4.46
760,464915158,"00760M00:02:12.466","00760 00:40:29",210.39,827.67,,,,"     ",3.90,52.51,4.42
760,464915159,"00760M00:02:13.440","00760 00:40:30",210.34,827.67,,,,"     ",3.90,52.77,4.44
760,464915160,"00760M00:02:14.413","00760 00:40:31",210.30,827.64,,,,"     ",3.90,52.48,4.41
760,464915161,"00760M00:02:15.386","00760 00:40:32",210.28,827.72,,,,"     ",3.90,52.80,4.43
760,464915162,"00760M00:02:16.359","00760 00:40:33",210.13,827.76,,,,"     ",3.90,52.89,4.44
760,464915163,"00760M00:02:17.333","00760 00:40:34",210.15,827.70,,,,"     ",3.90,52.95,4.44
760,464915164,"00760M00:02:18.306","00760 00:40:35",210.19,827.74,,,,"     ",3.90,52.61,4.41
760,464915165,"00760M00:02:19.279","00760 00:40:36",210.23,827.78,,,,"     ",3.90,52.64,4.41
760,464915166,"00760M00:02:20.252","00760 00:40:37",210.27,827.68,,,,"     ",3.90,52.66,4.41
760,464915167,"00760M00:02:21.226","00760 00:40:38",210.30,827.67,,,,"     ",3.90,52.74,4.42
760,464915168,"00760M00:02:22.199","00760 00:40:39",210.33,827.66,,,,"     ",3.90,53.01,4.44
760,464915169,"00760M00:02:23.172","00760 00:40:40",210.34,827.56,,,,"     ",3.90,52.73,4.41
760,464915170,"00760M00:02:24.145","00760 00:40:41",210.35,827.60,,,,"     ",3.90,52.94,4.43
760,464915171,"00760M00:02:25.119","00760 00:40:42",210.33,827.59,,,,"     ",3.90,52.96,4.43
760,464915172,"00760M00:02:26.092","00760 00:40:43",210.31,827.63,,,,"     ",3.90,52.93,4.42
760,464915173,"00760M00:02:27.065","00760 00:40:44",210.27,827.62,,,,"     ",3.90,52.75,4.40
760,464915174,"00760M00:02:28.039","00760 00:40:45",210.22,827.63,,,,"     ",3.90,52.58,4.39
760,464915175,"00760M00:02:29.012","00760 00:40:46",210.17,827.61,,,,"     ",3.90,52.95,4.42
760,464915176,"00760M00:02:29.985","00760 00:40:47",210.11,827.61,,,,"     ",3.90,52.73,4.39
760,464915177,"00760M00:02:30.958","00760 00:40:48",210.06,827.56,,,,"     ",3.90,52.89,4.41
760,464915178,"00760M00:02:31.932","00760 00:40:49",210.01,827.67,,,,"     ",3.90,52.67,4.39
760,464915179,"00760M00:02:32.905","00760 00:40:50",209.97,827.60,,,,"     ",3.90,52.85,4.40
760,464915180,"00760M00:02:33.878","00760 00:40:51",209.93,827.61,,,,"     ",3.90,52.71,4.39
760,464915181,"00760M00:02:34.851","00760 00:40:52",209.90,827.72,,,,"     ",3.90,52.85,4.40
760,464915182,"00760M00:02:35.825","00760 00:40:53",209.88,827.70,,,,"     ",3.90,52.83,4.39
760,464915183,"00760M00:02:36.798","00760 00:40:54",209.87,827.70,,,,"     ",3.90,52.76,4.39
760,464915184,"00760M00:02:37.771","00760 00:40:55",209.88,827.64,,,,"     ",3.90,52.46,4.36
760,464915185,"00760M00:02:38.744","00760 00:40:56",209.90,827.72,,,,"     ",3.90,52.70,4.38
760,464915186,"00760M00:02:39.718","00760 00:40:57",209.94,827.65,,,,"     ",3.90,52.64,4.37
760,464915187,"00760M00:02:40.691","00760 00:40:58",209.99,827.69,,,,"     ",3.90,52.90,4.39
760,464915188,"00760M00:02:41.664","00760 00:40:58",210.04,827.73,,,,"     ",3.90,52.86,4.39
760,464915189,"00760M00:02:42.637","00760 00:40:59",210.11,827.70,,,,"     ",3.90,52.73,4.37
760,464915190,"00760M00:02:43.611","00760 00:41:00",210.18,827.65,,,,"     ",3.90,52.57,4.36
760,464915191,"00760M00:02:44.584","00760 00:41:01",210.25,827.62,,,,"     ",3.90,52.90,4.38
760,464915192,"00760M00:02:45.557","00760 00:41:02",210.31,827.72,,,,"     ",3.90,52.74,4.37
760,464915193,"00760M00:02:46.530","00760 00:41:03",210.36,827.66,,,,"     ",3.90,52.71,4.36
760,464915194,"00760M00:02:47.504","00760 00:41:04",210.41,827.68,,,,"     ",3.90,52.54,4.35
760,464915195,"00760M00:02:48.477","00760 00:41:05",210.46,827.66,,,,"     ",3.90,52.58,4.35
760,464915196,"00760M00:02:49.450","00760 00:41:06",210.50,827.71,,,,"     ",3.90,52.77,4.36
760,464915197,"00760M00:02:50.423","00760 00:41:07",210.55,827.72,,,,"     ",3.90,52.49,4.34
760,464915198,"00760M00:02:51.397","00760 00:41:08",210.59,827.68,,,,"     ",3.90,52.51,4.34
760,464915199,"00760M00:02:52.370","00760 00:41:09",210.64,827.65,,,,"     ",3.90,53.13,4.39
760,464915200,"00760M00:02:53.343","00760 00:41:10",210.61,827.58,,,,"     ",3.90,52.66,4.35
760,464915201,"00760M00:02:54.316","00760 00:41:11",210.64,827.64,,,,"     ",3.90,52.91,4.37
760,464915202,"00760M00:02:55.290","00760 00:41:12",210.65,827.72,,,,"     ",3.90,52.71,4.35
760,464915203,"00760M00:02:56.263","00760 00:41:13",210.66,827.66,,,,"     ",3.90,52.80,4.35
760,464915204,"00760M00:02:57.236","00760 00:41:14",210.66,827.68,,,,"     ",3.90,52.40,4.32
760,464915205,"00760M00:02:58.209","00760 00:41:15",210.66,827.73,,,,"     ",3.90,52.48,4.33
760,464915206,"00760M00:02:59.183","00760 00:41:16",210.64,827.70,,,,"     ",3.90,52.65,4.34
760,464915207,"00760M00:03:00.156","00760 00:41:17",210.60,827.65,,,,"     ",3.90,52.90,4.36
760,464915208,"00760M00:03:01.129","00760 00:41:18",210.56,827.70,,,,"     ",3.90,52.57,4.33
760,464915209,"00760M00:03:02.102","00760 00:41:19",210.58,827.63,,,,"     ",3.90,52.65,4.33
760,464915210,"00760M00:03:03.076","00760 00:41:20",210.49,827.71,,,,"     ",3.90,52.45,4.32
760,464915211,"00760M00:03:04.049","00760 00:41:21",210.40,827.71,,,,"     ",3.90,52.57,4.33
760,464915212,"00760M00:03:05.022","00760 00:41:22",210.30,827.66,,,,"     ",3.90,52.39,4.31
760,464915213,"00760M00:03:05.995","00760 00:41:23",210.21,827.75,,,,"     ",3.90,52.87,4.35
760,464915214,"00760M00:03:06.969","00760 00:41:24",210.13,827.68,,,,"     ",3.90,52.73,4.33
760,464915215,"00760M00:03:07.942","00760 00:41:25",210.07,827.67,,,,"     ",3.90,52.70,4.33
760,464915216,"00760M00:03:08.915","00760 00:41:26",210.03,827.67,,,,"     ",3.90,52.21,4.29
760,464915217,"00760M00:03:09.888","00760 00:41:27",209.99,827.73,,,,"     ",3.90,52.83,4.34
760,464915218,"00760M00:03:10.862","00760 00:41:28",209.98,827.64,,,,"     ",3.90,52.56,4.31
760,464915219,"00760M00:03:11.835","00760 00:41:29",209.99,827.67,,,,"     ",3.90,52.60,4.32
760,464915220,"00760M00:03:12.808","00760 00:41:30",210.01,827.72,,,,"     ",3.90,52.44,4.30
760,464915221,"00760M00:03:13.781","00760 00:41:31",210.05,827.69,,,,"     ",3.90,52.83,4.33
760,464915222,"00760M00:03:14.755","00760 00:41:32",210.11,827.72,,,,"     ",3.90,52.84,4.33
760,464915223,"00760M00:03:15.728","00760 00:41:33",210.18,827.71,,,,"     ",3.90,52.95,4.34
760,464915224,"00760M00:03:16.701","00760 00:41:34",210.26,827.71,,,,"     ",3.90,53.10,4.35
760,464915225,"00760M00:03:17.674","00760 00:41:34",210.35,827.69,,,,"     ",3.90,52.51,4.30
760,464915226,"00760M00:03:18.648","00760 00:41:35",210.46,827.71,,,,"     ",3.90,52.32,4.28
760,464915227,"00760M00:03:19.621","00760 00:41:36",210.53,827.64,,,,"     ",3.90,52.28,4.28
760,464915228,"00760M00:03:20.594","00760 00:41:37",210.42,827.70,,,,"     ",3.90,52.81,4.32
760,464915229,"00760M00:03:21.567","00760 00:41:38",210.45,827.68,,,,"     ",3.90,52.74,4.32
760,464915230,"00760M00:03:22.541","00760 00:41:39",210.47,827.71,,,,"     ",3.90,52.61,4.30
760,464915231,"00760M00:03:23.514","00760 00:41:40",210.47,827.65,,,,"     ",3.90,52.62,4.30
760,464915232,"00760M00:03:24.487","00760 00:41:41",210.46,827.67,,,,"     ",3.90,52.57,4.30
760,464915233,"00760M00:03:25.460","00760 00:41:42",210.42,827.65,,,,"     ",3.90,52.76,4.31
760,464915234,"00760M00:03:26.434","00760 00:41:43",210.38,827.70,,,,"     ",3.90,52.24,4.27
760,464915235,"00760M00:03:27.407","00760 00:41:44",210.32,827.75,,,,"     ",3.90,52.66,4.30
760,464915236,"00760M00:03:28.380","00760 00:41:45",210.25,827.66,,,,"     ",3.90,52.34,4.28
760,464915237,"00760M00:03:29.353","00760 00:41:46",210.38,827.68,,,,"     ",3.90,52.66,4.30
760,464915238,"00760M00:03:30.327","00760 00:41:47",210.25,827.69,,,,"     ",3.90,52.69,4.30
760,464915239,"00760M00:03:31.300","00760 00:41:48",210.12,827.66,,,,"     ",3.90,52.20,4.26
760,464915240,"00760M00:03:32.273","00760 00:41:49",210.00,827.68,,,,"     ",3.90,52.67,4.30
760,464915241,"00760M00:03:33.246","00760 00:41:50",209.88,827.64,,,,"     ",3.90,52.25,4.26
760,464915242,"00760M00:03:34.220","00760 00:41:51",209.78,827.68,,,,"     ",3.90,52.70,4.30
760,464915243,"00760M00:03:35.193","00760 00:41:52",209.70,827.62,,,,"     ",3.90,52.62,4.29
760,464915244,"00760M00:03:36.166","00760 00:41:53",209.62,827.75,,,,"     ",3.90,52.86,4.31
760,464915245,"00760M00:03:37.140","00760 00:41:54",209.57,827.70,,,,"     ",3.90,52.76,4.30
760,464915246,"00760M00:03:38.113","00760 00:41:55",209.53,827.73,,,,"     ",3.90,52.89,4.31
760,464915247,"00760M00:03:39.086","00760 00:41:56",209.50,827.80,,,,"     ",3.90,52.67,4.29
760,464915248,"00760M00:03:40.059","00760 00:41:57",209.48,827.67,,,,"     ",3.90,52.87,4.31
760,464915249,"00760M00:03:41.033","00760 00:41:58",209.47,827.62,,,,"     ",3.90,52.91,4.31
760,464915250,"00760M00:03:42.006","00760 00:41:59",209.47,827.70,,,,"     ",3.90,52.79,4.30
760,464915251,"00760M00:03:42.979","00760 00:42:00",209.47,827.71,,,,"     ",3.90,52.86,4.30
760,464915252,"00760M00:03:43.952","00760 00:42:01",209.48,827.76,,,,"     ",3.90,52.55,4.28
760,464915253,"00760M00:03:44.926","00760 00:42:02",209.49,827.70,,,,"     ",3.90,52.68,4.29
760,464915254,"00760M00:03:45.899","00760 00:42:03",209.50,827.64,,,,"     ",3.90,52.95,4.31
760,464915255,"00760M00:03:46.872","00760 00:42:04",209.51,827.66,,,,"     ",3.90,52.80,4.29
760,464915256,"00760M00:03:47.845","00760 00:42:05",209.52,827.70,,,,"     ",3.90,52.92,4.31
760,464915257,"00760M00:03:48.819","00760 00:42:06",209.53,827.77,,,,"     ",3.90,52.73,4.29
760,464915258,"00760M00:03:49.792","00760 00:42:07",209.53,827.78,,,,"     ",3.90,52.84,4.30
760,464915259,"00760M00:03:50.765","00760 00:42:08",209.53,827.79,,,,"     ",3.90,52.54,4.27
760,464915260,"00760M00:03:51.738","00760 00:42:09",209.51,827.78,,,,"     ",3.90,52.48,4.27
760,464915261,"00760M00:03:52.712","00760 00:42:10",209.50,827.82,,,,"     ",3.90,52.33,4.25
760,464915262,"00760M00:03:53.685","00760 00:42:11",209.48,827.78,,,,"     ",3.90,52.81,4.29
760,464915263,"00760M00:03:54.658","00760 00:42:11",209.46,827.76,,,,"     ",3.90,52.64,4.28
760,464915264,"00760M00:03:55.631","00760 00:42:12",209.43,827.78,,,,"     ",3.90,52.66,4.28
760,464915265,"00760M00:03:56.605","00760 00:42:13",209.40,827.75,,,,"     ",3.90,52.42,4.26
760,464915266,"00760M00:03:57.578","00760 00:42:14",209.36,827.68,,,,"     ",3.90,52.42,4.25
760,464915267,"00760M00:03:58.551","00760 00:42:15",209.32,827.67,,,,"     ",3.90,52.89,4.29
760,464915268,"00760M00:03:59.524","00760 00:42:16",209.28,827.71,,,,"     ",3.90,52.53,4.26
760,464915269,"00760M00:04:00.498","00760 00:42:17",209.23,827.72,,,,"     ",3.90,52.53,4.26
760,464915270,"00760M00:04:01.471","00760 00:42:18",209.20,827.74,,,,"     ",3.90,52.70,4.28
760,464915271,"00760M00:04:02.444","00760 00:42:19",209.17,827.68,,,,"     ",3.90,52.66,4.27
760,464915272,"00760M00:04:03.417","00760 00:42:20",209.16,827.70,,,,"     ",3.90,52.70,4.27
760,464915273,"00760M00:04:04.391","00760 00:42:21",209.16,827.71,,,,"     ",3.90,52.45,4.25
760,464915274,"00760M00:04:05.364","00760 00:42:22",209.18,827.70,,,,"     ",3.90,52.58,4.26
760,464915275,"00760M00:04:06.337","00760 00:42:23",209.20,827.71,,,,"     ",3.90,52.95,4.29
760,464915276,"00760M00:04:07.310","00760 00:42:24",209.23,827.75,,,,"     ",3.90,52.62,4.26
760,464915277,"00760M00:04:08.284","00760 00:42:25",209.25,827.75,,,,"     ",3.90,52.47,4.25
760,464915278,"00760M00:04:09.257","00760 00:42:26",209.28,827.84,,,,"     ",3.90,52.67,4.27
760,464915279,"00760M00:04:10.230","00760 00:42:27",209.30,827.75,,,,"     ",3.90,52.83,4.28
760,464915280,"00760M00:04:11.203","00760 00:42:28",209.31,827.77,,,,"     ",3.90,52.63,4.26
760,464915281,"00760M00:04:12.177","00760 00:42:29",209.32,827.77,,,,"     ",3.90,52.42,4.24
760,464915282,"00760M00:04:13.150","00760 00:42:30",209.32,827.72,,,,"     ",3.90,52.56,4.26
760,464915283,"00760M00:04:14.123","00760 00:42:31",209.31,827.80,,,,"     ",3.90,52.75,4.27
760,464915284,"00760M00:04:15.096","00760 00:42:32",209.30,827.72,,,,"     ",3.90,52.81,4.27
760,464915285,"00760M00:04:16.070","00760 00:42:33",209.29,827.74,,,,"     ",3.90,52.47,4.25
760,464915286,"00760M00:04:17.043","00760 00:42:34",209.29,827.69,,,,"     ",3.90,52.77,4.27
760,464915287,"00760M00:04:18.016","00760 00:42:35",209.30,827.84,,,,"     ",3.90,52.92,4.28
760,464915288,"00760M00:04:18.989","00760 00:42:36",209.33,827.78,,,,"     ",3.90,52.73,4.26
760,464915289,"00760M00:04:19.963","00760 00:42:37",209.37,827.75,,,,"     ",3.90,52.65,4.26
760,464915290,"00760M00:04:20.936","00760 00:42:38",209.42,827.77,,,,"     ",3.90,52.41,4.24
760,464915291,"00760M00:04:21.909","00760 00:42:39",209.46,827.73,,,,"     ",3.90,52.89,4.28
760,464915292,"00760M00:04:22.882","00760 00:42:40",209.50,827.83,,,,"     ",3.90,52.46,4.24
760,464915293,"00760M00:04:23.856","00760 00:42:41",209.53,827.75,,,,"     ",3.90,52.44,4.24
760,464915294,"00760M00:04:24.829","00760 00:42:42",209.56,827.74,,,,"     ",3.90,52.44,4.24
760,464915295,"00760M00:04:25.802","00760 00:42:43",209.58,827.72,,,,"     ",3.90,52.54,4.24
760,464915296,"00760M00:04:26.775","00760 00:42:44",209.60,827.77,,,,"     ",3.90,52.41,4.23
760,464915297,"00760M00:04:27.749","00760 00:42:45",209.61,827.83,,,,"     ",3.90,52.86,4.27
760,464915298,"00760M00:04:28.722","00760 00:42:46",209.62,827.80,,,,"     ",3.90,52.66,4.25
760,464915299,"00760M00:04:29.695","00760 00:42:47",209.63,827.85,,,,"     ",3.90,52.49,4.24
760,464915300,"00760M00:04:30.668","00760 00:42:47",209.62,827.81,,,,"     ",3.90,52.62,4.25
760,464915301,"00760M00:04:31.642","00760 00:42:48",209.62,827.74,,,,"     ",3.90,52.51,4.24
760,464915302,"00760M00:04:32.615","00760 00:42:49",209.60,827.61,,,,"     ",3.90,52.62,4.25
760,464915303,"00760M00:04:33.588","00760 00:42:50",209.58,827.73,,,,"     ",3.90,52.32,4.22
760,464915304,"00760M00:04:34.561","00760 00:42:51",209.55,827.80,,,,"     ",3.90,52.53,4.24
760,464915305,"00760M00:04:35.535","00760 00:42:52",209.51,827.81,,,,"     ",3.90,52.41,4.23
760,464915306,"00760M00:04:36.508","00760 00:42:53",209.46,827.88,,,,"     ",3.90,52.54,4.24
760,464915307,"00760M00:04:37.481","00760 00:42:54",209.41,827.84,,,,"     ",3.90,52.51,4.23
760,464915308,"00760M00:04:38.454","00760 00:42:55",209.35,827.78,,,,"     ",3.90,52.87,4.26
760,464915309,"00760M00:04:39.428","00760 00:42:56",209.30,827.85,,,,"     ",3.90,53.06,4.28
760,464915310,"00760M00:04:40.401","00760 00:42:57",209.26,827.83,,,,"     ",3.90,52.81,4.26
760,464915311,"00760M00:04:41.374","00760 00:42:58",209.23,827.76,,,,"     ",3.90,52.64,4.24
760,464915312,"00760M00:04:42.347","00760 00:42:59",209.21,827.77,,,,"     ",3.90,52.50,4.23
760,464915313,"00760M00:04:43.321","00760 00:43:00",209.20,827.84,,,,"     ",3.90,52.59,4.24
760,464915314,"00760M00:04:44.294","00760 00:43:01",209.20,827.91,,,,"     ",3.90,52.36,4.22
