SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2303,601894037,"02303M00:01:43.577","02302 23:10:34",219.31,833.71,,,,"     ",6.10,113.78,4.35
2303,601894038,"02303M00:01:44.550","02302 23:10:35",219.34,833.72,,,,"     ",6.10,112.83,4.31
2303,601894039,"02303M00:01:45.523","02302 23:10:36",219.37,833.69,,,,"     ",6.10,113.65,4.34
2303,601894040,"02303M00:01:46.496","02302 23:10:37",219.41,833.80,,,,"     ",6.10,113.51,4.33
2303,601894041,"02303M00:01:47.470","02302 23:10:37",219.44,833.70,,,,"     ",6.10,113.79,4.33
2303,601894042,"02303M00:01:48.443","02302 23:10:38",219.46,833.78,,,,"     ",6.10,114.01,4.34
2303,601894043,"02303M00:01:49.416","02302 23:10:39",219.48,833.68,,,,"     ",6.10,113.56,4.32
2303,601894044,"02303M00:01:50.389","02302 23:10:40",219.49,833.64,,,,"     ",6.10,114.70,4.36
2303,601894045,"02303M00:01:51.363","02302 23:10:41",219.50,833.62,,,,"     ",6.10,113.70,4.31
2303,601894046,"02303M00:01:52.336","02302 23:10:42",219.52,833.69,,,,"     ",6.10,114.23,4.33
2303,601894047,"02303M00:01:53.309","02302 23:10:43",219.54,833.78,,,,"     ",6.10,114.38,4.33
2303,601894048,"02303M00:01:54.282","02302 23:10:44",219.56,833.76,,,,"     ",6.10,113.72,4.30
2303,601894049,"02303M00:01:55.256","02302 23:10:45",219.57,833.71,,,,"     ",6.10,113.93,4.30
2303,601894050,"02303M00:01:56.229","02302 23:10:46",219.57,833.83,,,,"     ",6.10,113.92,4.30
2303,601894051,"02303M00:01:57.202","02302 23:10:47",219.56,833.67,,,,"     ",6.10,114.19,4.31
2303,601894052,"02303M00:01:58.175","02302 23:10:48",219.55,833.65,,,,"     ",6.10,114.47,4.31
2303,601894053,"02303M00:01:59.149","02302 23:10:49",219.53,833.70,,,,"     ",6.10,114.14,4.29
2303,601894054,"02303M00:02:00.122","02302 23:10:50",219.50,833.82,,,,"     ",6.10,114.30,4.30
2303,601894055,"02303M00:02:01.095","02302 23:10:51",219.47,833.81,,,,"     ",6.10,113.90,4.28
2303,601894056,"02303M00:02:02.068","02302 23:10:52",219.42,833.80,,,,"     ",6.10,113.81,4.27
2303,601894057,"02303M00:02:03.042","02302 23:10:53",219.36,833.81,,,,"     ",6.10,114.12,4.28
2303,601894058,"02303M00:02:04.015","02302 23:10:54",219.30,833.82,,,,"     ",6.10,113.96,4.27
2303,601894059,"02303M00:02:04.988","02302 23:10:55",219.25,833.83,,,,"     ",6.10,114.16,4.27
2303,601894060,"02303M00:02:05.961","02302 23:10:56",219.21,833.85,,,,"     ",6.10,114.13,4.27
2303,601894061,"02303M00:02:06.935","02302 23:10:57",219.17,833.82,,,,"     ",6.10,114.19,4.27
2303,601894062,"02303M00:02:07.908","02302 23:10:58",219.16,833.76,,,,"     ",6.10,113.50,4.24
2303,601894063,"02303M00:02:08.881","02302 23:10:59",219.16,833.66,,,,"     ",6.10,113.32,4.23
2303,601894064,"02303M00:02:09.854","02302 23:11:00",219.18,833.58,,,,"     ",6.10,114.44,4.27
2303,601894065,"02303M00:02:10.828","02302 23:11:01",219.21,833.54,,,,"     ",6.10,114.74,4.27
2303,601894066,"02303M00:02:11.801","02302 23:11:02",219.24,833.71,,,,"     ",6.10,114.35,4.26
2303,601894067,"02303M00:02:12.774","02302 23:11:03",219.29,833.74,,,,"     ",6.10,114.90,4.28
2303,601894068,"02303M00:02:13.747","02302 23:11:04",219.33,833.76,,,,"     ",6.10,114.61,4.26
2303,601894069,"02303M00:02:14.721","02302 23:11:05",219.37,833.75,,,,"     ",6.10,114.95,4.27
2303,601894070,"02303M00:02:15.694","02302 23:11:06",219.42,833.65,,,,"     ",6.10,114.18,4.24
2303,601894071,"02303M00:02:16.667","02302 23:11:07",219.46,833.61,,,,"     ",6.10,114.51,4.25
2303,601894072,"02303M00:02:17.641","02302 23:11:08",219.49,833.69,,,,"     ",6.10,114.63,4.25
2303,601894073,"02303M00:02:18.614","02302 23:11:09",219.53,833.67,,,,"     ",6.10,115.64,4.29
2303,601894074,"02303M00:02:19.587","02302 23:11:10",219.56,833.82,,,,"     ",6.10,114.53,4.24
2303,601894075,"02303M00:02:20.560","02302 23:11:11",219.59,833.75,,,,"     ",6.10,114.76,4.24
2303,601894076,"02303M00:02:21.534","02302 23:11:12",219.62,833.80,,,,"     ",6.10,114.51,4.23
2303,601894077,"02303M00:02:22.507","02302 23:11:13",219.64,833.82,,,,"     ",6.10,115.17,4.25
2303,601894078,"02303M00:02:23.480","02302 23:11:13",219.66,833.70,,,,"     ",6.10,115.21,4.25
2303,601894079,"02303M00:02:24.453","02302 23:11:14",219.67,833.73,,,,"     ",6.10,114.77,4.23
2303,601894080,"02303M00:02:25.427","02302 23:11:15",219.66,833.78,,,,"     ",6.10,115.17,4.25
2303,601894081,"02303M00:02:26.400","02302 23:11:16",219.64,833.70,,,,"     ",6.10,115.62,4.26
2303,601894082,"02303M00:02:27.373","02302 23:11:17",219.61,833.78,,,,"     ",6.10,115.94,4.27
2303,601894083,"02303M00:02:28.346","02302 23:11:18",219.58,833.79,,,,"     ",6.10,114.69,4.22
2303,601894084,"02303M00:02:29.320","02302 23:11:19",219.54,833.75,,,,"     ",6.10,115.61,4.25
2303,601894085,"02303M00:02:30.293","02302 23:11:20",219.49,833.87,,,,"     ",6.10,115.31,4.24
2303,601894086,"02303M00:02:31.266","02302 23:11:21",219.44,833.88,,,,"     ",6.10,115.18,4.23
2303,601894087,"02303M00:02:32.239","02302 23:11:22",219.39,833.88,,,,"     ",6.10,115.24,4.23
2303,601894088,"02303M00:02:33.213","02302 23:11:23",219.34,833.82,,,,"     ",6.10,114.89,4.21
2303,601894089,"02303M00:02:34.186","02302 23:11:24",219.29,833.77,,,,"     ",6.10,115.69,4.24
2303,601894090,"02303M00:02:35.159","02302 23:11:25",219.25,833.75,,,,"     ",6.10,115.45,4.23
2303,601894091,"02303M00:02:36.132","02302 23:11:26",219.20,833.79,,,,"     ",6.10,115.35,4.22
2303,601894092,"02303M00:02:37.106","02302 23:11:27",219.16,833.77,,,,"     ",6.10,116.15,4.25
2303,601894093,"02303M00:02:38.079","02302 23:11:28",219.12,833.80,,,,"     ",6.10,116.43,4.26
2303,601894094,"02303M00:02:39.052","02302 23:11:29",219.09,833.81,,,,"     ",6.10,115.81,4.23
2303,601894095,"02303M00:02:40.025","02302 23:11:30",219.06,833.69,,,,"     ",6.10,116.08,4.24
2303,601894096,"02303M00:02:40.999","02302 23:11:31",219.05,833.74,,,,"     ",6.10,115.86,4.23
2303,601894097,"02303M00:02:41.972","02302 23:11:32",219.05,833.68,,,,"     ",6.10,116.84,4.27
2303,601894098,"02303M00:02:42.945","02302 23:11:33",219.07,833.75,,,,"     ",6.10,115.68,4.22
2303,601894099,"02303M00:02:43.918","02302 23:11:34",219.10,833.77,,,,"     ",6.10,116.93,4.26
2303,601894100,"02303M00:02:44.892","02302 23:11:35",219.15,833.73,,,,"     ",6.10,117.36,4.28
2303,601894101,"02303M00:02:45.865","02302 23:11:36",219.20,833.70,,,,"     ",6.10,116.80,4.25
2303,601894102,"02303M00:02:46.838","02302 23:11:37",219.25,833.79,,,,"     ",6.10,116.93,4.25
2303,601894103,"02303M00:02:47.811","02302 23:11:38",219.29,833.81,,,,"     ",6.10,117.15,4.26
2303,601894104,"02303M00:02:48.785","02302 23:11:39",219.33,833.76,,,,"     ",6.10,117.14,4.26
2303,601894105,"02303M00:02:49.758","02302 23:11:40",219.37,833.72,,,,"     ",6.10,116.78,4.24
2303,601894106,"02303M00:02:50.731","02302 23:11:41",219.42,833.78,,,,"     ",6.10,117.46,4.26
2303,601894107,"02303M00:02:51.704","02302 23:11:42",219.47,833.72,,,,"     ",6.10,117.95,4.28
2303,601894108,"02303M00:02:52.678","02302 23:11:43",219.53,833.72,,,,"     ",6.10,118.59,4.30
2303,601894109,"02303M00:02:53.651","02302 23:11:44",219.58,833.78,,,,"     ",6.10,116.87,4.23
2303,601894110,"02303M00:02:54.624","02302 23:11:45",219.63,833.78,,,,"     ",6.10,118.05,4.27
2303,601894111,"02303M00:02:55.597","02302 23:11:46",219.66,833.67,,,,"     ",6.10,118.25,4.28
2303,601894112,"02303M00:02:56.571","02302 23:11:47",219.67,833.74,,,,"     ",6.10,118.23,4.28
2303,601894113,"02303M00:02:57.544","02302 23:11:48",219.67,833.81,,,,"     ",6.10,118.25,4.28
2303,601894114,"02303M00:02:58.517","02302 23:11:49",219.65,833.61,,,,"     ",6.10,118.22,4.27
2303,601894115,"02303M00:02:59.490","02302 23:11:50",219.63,833.70,,,,"     ",6.10,118.65,4.28
2303,601894116,"02303M00:03:00.464","02302 23:11:50",219.60,833.79,,,,"     ",6.10,118.48,4.28
2303,601894117,"02303M00:03:01.437","02302 23:11:51",219.58,833.74,,,,"     ",6.10,118.08,4.26
2303,601894118,"02303M00:03:02.410","02302 23:11:52",219.56,833.79,,,,"     ",6.10,117.82,4.25
2303,601894119,"02303M00:03:03.383","02302 23:11:53",219.56,833.76,,,,"     ",6.10,118.96,4.29
2303,601894120,"02303M00:03:04.357","02302 23:11:54",219.56,833.78,,,,"     ",6.10,118.50,4.27
2303,601894121,"02303M00:03:05.330","02302 23:11:55",219.59,833.80,,,,"     ",6.10,118.25,4.26
2303,601894122,"02303M00:03:06.303","02302 23:11:56",219.62,833.78,,,,"     ",6.10,118.48,4.26
2303,601894123,"02303M00:03:07.276","02302 23:11:57",219.65,833.83,,,,"     ",6.10,117.64,4.23
2303,601894124,"02303M00:03:08.250","02302 23:11:58",219.68,833.75,,,,"     ",6.10,118.07,4.24
2303,601894125,"02303M00:03:09.223","02302 23:11:59",219.71,833.71,,,,"     ",6.10,118.33,4.25
2303,601894126,"02303M00:03:10.196","02302 23:12:00",219.72,833.81,,,,"     ",6.10,118.89,4.27
2303,601894127,"02303M00:03:11.169","02302 23:12:01",219.72,833.81,,,,"     ",6.10,118.26,4.24
2303,601894128,"02303M00:03:12.143","02302 23:12:02",219.71,833.77,,,,"     ",6.10,118.18,4.24
2303,601894129,"02303M00:03:13.116","02302 23:12:03",219.69,833.84,,,,"     ",6.10,118.51,4.25
2303,601894130,"02303M00:03:14.089","02302 23:12:04",219.66,833.88,,,,"     ",6.10,118.84,4.26
2303,601894131,"02303M00:03:15.062","02302 23:12:05",219.63,833.95,,,,"     ",6.10,118.84,4.26
2303,601894132,"02303M00:03:16.036","02302 23:12:06",219.60,833.85,,,,"     ",6.10,118.70,4.25
2303,601894133,"02303M00:03:17.009","02302 23:12:07",219.57,833.87,,,,"     ",6.10,118.54,4.24
2303,601894134,"02303M00:03:17.982","02302 23:12:08",219.53,833.93,,,,"     ",6.10,118.33,4.23
2303,601894135,"02303M00:03:18.955","02302 23:12:09",219.50,833.87,,,,"     ",6.10,118.98,4.26
2303,601894136,"02303M00:03:19.929","02302 23:12:10",219.47,833.81,,,,"     ",6.10,118.74,4.24
2303,601894137,"02303M00:03:20.902","02302 23:12:11",219.45,833.65,,,,"     ",6.10,118.85,4.25
2303,601894138,"02303M00:03:21.875","02302 23:12:12",219.43,833.66,,,,"     ",6.10,119.30,4.26
2303,601894139,"02303M00:03:22.848","02302 23:12:13",219.42,833.68,,,,"     ",6.10,119.17,4.25
2303,601894140,"02303M00:03:23.822","02302 23:12:14",219.41,833.75,,,,"     ",6.10,119.39,4.26
2303,601894141,"02303M00:03:24.795","02302 23:12:15",219.41,833.76,,,,"     ",6.10,119.37,4.26
2303,601894142,"02303M00:03:25.768","02302 23:12:16",219.42,833.76,,,,"     ",6.10,119.52,4.26
2303,601894143,"02303M00:03:26.742","02302 23:12:17",219.45,833.79,,,,"     ",6.10,119.39,4.25
2303,601894144,"02303M00:03:27.715","02302 23:12:18",219.48,833.64,,,,"     ",6.10,119.24,4.25
2303,601894145,"02303M00:03:28.688","02302 23:12:19",219.52,833.72,,,,"     ",6.10,118.87,4.23
2303,601894146,"02303M00:03:29.661","02302 23:12:20",219.57,833.79,,,,"     ",6.10,119.00,4.23
2303,601894147,"02303M00:03:30.635","02302 23:12:21",219.61,833.74,,,,"     ",6.10,119.32,4.24
2303,601894148,"02303M00:03:31.608","02302 23:12:22",219.65,833.68,,,,"     ",6.10,118.81,4.22
2303,601894149,"02303M00:03:32.581","02302 23:12:23",219.69,833.62,,,,"     ",6.10,120.07,4.27
2303,601894150,"02303M00:03:33.554","02302 23:12:24",219.72,833.74,,,,"     ",6.10,119.95,4.26
2303,601894151,"02303M00:03:34.528","02302 23:12:25",219.74,833.82,,,,"     ",6.10,119.82,4.26
2303,601894152,"02303M00:03:35.501","02302 23:12:26",219.75,833.70,,,,"     ",6.10,119.86,4.26
2303,601894153,"02303M00:03:36.474","02302 23:12:26",219.76,833.70,,,,"     ",6.10,120.60,4.28
2303,601894154,"02303M00:03:37.447","02302 23:12:27",219.77,833.71,,,,"     ",6.10,120.40,4.27
2303,601894155,"02303M00:03:38.421","02302 23:12:28",219.76,833.58,,,,"     ",6.10,119.89,4.25
2303,601894156,"02303M00:03:39.394","02302 23:12:29",219.76,833.67,,,,"     ",6.10,119.16,4.22
2303,601894157,"02303M00:03:40.367","02302 23:12:30",219.74,833.56,,,,"     ",6.10,119.80,4.24
2303,601894158,"02303M00:03:41.340","02302 23:12:31",219.73,833.59,,,,"     ",6.10,119.66,4.24
2303,601894159,"02303M00:03:42.314","02302 23:12:32",219.72,833.81,,,,"     ",6.10,119.46,4.23
2303,601894160,"02303M00:03:43.287","02302 23:12:33",219.71,833.64,,,,"     ",6.10,120.03,4.25
2303,601894161,"02303M00:03:44.260","02302 23:12:34",219.70,833.62,,,,"     ",6.10,120.69,4.27
2303,601894162,"02303M00:03:45.233","02302 23:12:35",219.69,833.58,,,,"     ",6.10,121.05,4.28
2303,601894163,"02303M00:03:46.207","02302 23:12:36",219.69,833.68,,,,"     ",6.10,120.90,4.27
2303,601894164,"02303M00:03:47.180","02302 23:12:37",219.70,833.68,,,,"     ",6.10,120.97,4.27
2303,601894165,"02303M00:03:48.153","02302 23:12:38",219.72,833.64,,,,"     ",6.10,121.20,4.28
2303,601894166,"02303M00:03:49.126","02302 23:12:39",219.74,833.75,,,,"     ",6.10,121.45,4.29
2303,601894167,"02303M00:03:50.100","02302 23:12:40",219.77,833.64,,,,"     ",6.10,121.02,4.27
2303,601894168,"02303M00:03:51.073","02302 23:12:41",219.79,833.58,,,,"     ",6.10,120.62,4.25
2303,601894169,"02303M00:03:52.046","02302 23:12:42",219.81,833.59,,,,"     ",6.10,120.81,4.26
2303,601894170,"02303M00:03:53.019","02302 23:12:43",219.82,833.59,,,,"     ",6.10,120.52,4.24
2303,601894171,"02303M00:03:53.993","02302 23:12:44",219.83,833.52,,,,"     ",6.10,120.96,4.26
2303,601894172,"02303M00:03:54.966","02302 23:12:45",219.84,833.63,,,,"     ",6.10,120.78,4.25
2303,601894173,"02303M00:03:55.939","02302 23:12:46",219.85,833.62,,,,"     ",6.10,120.89,4.25
2303,601894174,"02303M00:03:56.912","02302 23:12:47",219.87,833.74,,,,"     ",6.10,121.57,4.27
2303,601894175,"02303M00:03:57.886","02302 23:12:48",219.89,833.81,,,,"     ",6.10,120.92,4.25
2303,601894176,"02303M00:03:58.859","02302 23:12:49",219.90,833.79,,,,"     ",6.10,121.07,4.25
2303,601894177,"02303M00:03:59.832","02302 23:12:50",219.91,833.66,,,,"     ",6.10,120.45,4.23
2303,601894178,"02303M00:04:00.805","02302 23:12:51",219.91,833.60,,,,"     ",6.10,121.12,4.25
2303,601894179,"02303M00:04:01.779","02302 23:12:52",219.91,833.62,,,,"     ",6.10,121.03,4.25
2303,601894180,"02303M00:04:02.752","02302 23:12:53",219.90,833.67,,,,"     ",6.10,121.25,4.25
2303,601894181,"02303M00:04:03.725","02302 23:12:54",219.90,833.72,,,,"     ",6.10,121.15,4.25
2303,601894182,"02303M00:04:04.698","02302 23:12:55",219.89,833.66,,,,"     ",6.10,121.24,4.25
2303,601894183,"02303M00:04:05.672","02302 23:12:56",219.89,833.72,,,,"     ",6.10,120.45,4.22
2303,601894184,"02303M00:04:06.645","02302 23:12:57",219.88,833.72,,,,"     ",6.10,121.36,4.25
2303,601894185,"02303M00:04:07.618","02302 23:12:58",219.87,833.70,,,,"     ",6.10,120.80,4.23
2303,601894186,"02303M00:04:08.591","02302 23:12:59",219.87,833.65,,,,"     ",6.10,120.18,4.21
2303,601894187,"02303M00:04:09.565","02302 23:13:00",219.87,833.68,,,,"     ",6.10,120.59,4.22
2303,601894188,"02303M00:04:10.538","02302 23:13:01",219.86,833.64,,,,"     ",6.10,120.82,4.23
2303,601894189,"02303M00:04:11.511","02302 23:13:02",219.86,833.75,,,,"     ",6.10,121.65,4.26
2303,601894190,"02303M00:04:12.484","02302 23:13:02",219.87,833.69,,,,"     ",6.10,121.17,4.24
2303,601894191,"02303M00:04:13.458","02302 23:13:03",219.88,833.62,,,,"     ",6.10,120.58,4.21
2303,601894192,"02303M00:04:14.431","02302 23:13:04",219.88,833.72,,,,"     ",6.10,121.55,4.25
2303,601894193,"02303M00:04:15.404","02302 23:13:05",219.88,833.83,,,,"     ",6.10,121.08,4.23
2303,601894194,"02303M00:04:16.377","02302 23:13:06",219.88,833.81,,,,"     ",6.10,120.39,4.20
2303,601894195,"02303M00:04:17.351","02302 23:13:07",219.88,833.68,,,,"     ",6.10,121.37,4.24
2303,601894196,"02303M00:04:18.324","02302 23:13:08",219.87,833.79,,,,"     ",6.10,121.14,4.23
2303,601894197,"02303M00:04:19.297","02302 23:13:09",219.87,833.82,,,,"     ",6.10,121.25,4.23
2303,601894198,"02303M00:04:20.270","02302 23:13:10",219.87,833.90,,,,"     ",6.10,120.87,4.22
2303,601894199,"02303M00:04:21.244","02302 23:13:11",219.86,833.86,,,,"     ",6.10,120.80,4.21
2303,601894200,"02303M00:04:22.217","02302 23:13:12",219.86,833.86,,,,"     ",6.10,120.35,4.20
2303,601894201,"02303M00:04:23.190","02302 23:13:13",219.86,833.88,,,,"     ",6.10,120.35,4.20
2303,601894202,"02303M00:04:24.163","02302 23:13:14",219.86,833.83,,,,"     ",6.10,121.10,4.22
2303,601894203,"02303M00:04:25.137","02302 23:13:15",219.85,833.84,,,,"     ",6.10,120.79,4.21
2303,601894204,"02303M00:04:26.110","02302 23:13:16",219.83,833.82,,,,"     ",6.10,120.22,4.19
2303,601894205,"02303M00:04:27.083","02302 23:13:17",219.82,833.86,,,,"     ",6.10,120.81,4.21
2303,601894206,"02303M00:04:28.056","02302 23:13:18",219.82,833.81,,,,"     ",6.10,120.77,4.21
2303,601894207,"02303M00:04:29.030","02302 23:13:19",219.82,833.79,,,,"     ",6.10,120.49,4.20
2303,601894208,"02303M00:04:30.003","02302 23:13:20",219.82,833.79,,,,"     ",6.10,119.25,4.15
2303,601894209,"02303M00:04:30.976","02302 23:13:21",219.84,833.90,,,,"     ",6.10,120.26,4.19
2303,601894210,"02303M00:04:31.949","02302 23:13:22",219.86,833.90,,,,"     ",6.10,120.06,4.18
2303,601894211,"02303M00:04:32.923","02302 23:13:23",219.87,833.93,,,,"     ",6.10,119.77,4.17
2303,601894212,"02303M00:04:33.896","02302 23:13:24",219.88,833.96,,,,"     ",6.10,119.65,4.16
2303,601894213,"02303M00:04:34.869","02302 23:13:25",219.88,833.96,,,,"     ",6.10,120.47,4.19
2303,601894214,"02303M00:04:35.843","02302 23:13:26",219.88,834.05,,,,"     ",6.10,120.03,4.18
2303,601894215,"02303M00:04:36.816","02302 23:13:27",219.86,833.98,,,,"     ",6.10,118.99,4.14
2303,601894216,"02303M00:04:37.789","02302 23:13:28",219.84,833.88,,,,"     ",6.10,119.59,4.16
2303,601894217,"02303M00:04:38.762","02302 23:13:29",219.82,833.84,,,,"     ",6.10,118.64,4.12
2303,601894218,"02303M00:04:39.736","02302 23:13:30",219.81,833.92,,,,"     ",6.10,120.08,4.18
2303,601894219,"02303M00:04:40.709","02302 23:13:31",219.79,833.89,,,,"     ",6.10,119.08,4.14
2303,601894220,"02303M00:04:41.682","02302 23:13:32",219.78,833.93,,,,"     ",6.10,119.47,4.15
2303,601894221,"02303M00:04:42.655","02302 23:13:33",219.77,833.86,,,,"     ",6.10,119.44,4.15
2303,601894222,"02303M00:04:43.629","02302 23:13:34",219.76,833.85,,,,"     ",6.10,118.76,4.13
2303,601894223,"02303M00:04:44.602","02302 23:13:35",219.74,833.95,,,,"     ",6.10,119.25,4.14
2303,601894224,"02303M00:04:45.575","02302 23:13:36",219.73,833.88,,,,"     ",6.10,119.34,4.15
2303,601894225,"02303M00:04:46.548","02302 23:13:37",219.72,833.86,,,,"     ",6.10,118.87,4.13
2303,601894226,"02303M00:04:47.522","02302 23:13:38",219.71,833.81,,,,"     ",6.10,119.59,4.16
2303,601894227,"02303M00:04:48.495","02302 23:13:39",219.71,833.83,,,,"     ",6.10,119.35,4.15
2303,601894228,"02303M00:04:49.468","02302 23:13:39",219.70,833.90,,,,"     ",6.10,120.29,4.18
2303,601894229,"02303M00:04:50.441","02302 23:13:40",219.70,833.87,,,,"     ",6.10,119.26,4.14
2303,601894230,"02303M00:04:51.415","02302 23:13:41",219.70,833.91,,,,"     ",6.10,119.57,4.15
2303,601894231,"02303M00:04:52.388","02302 23:13:42",219.70,833.96,,,,"     ",6.10,119.57,4.15
2303,601894232,"02303M00:04:53.361","02302 23:13:43",219.71,833.92,,,,"     ",6.10,119.32,4.14
2303,601894233,"02303M00:04:54.334","02302 23:13:44",219.73,833.93,,,,"     ",6.10,119.20,4.14
2303,601894234,"02303M00:04:55.308","02302 23:13:45",219.76,833.99,,,,"     ",6.10,119.23,4.14
