SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
172,412753501,"00172M10:13:40.037","00172 10:17:35",232.04,933.84,,,,"     ",3.50,1535.11,0.99
172,412753502,"00172M10:13:41.010","00172 10:17:36",232.01,933.85,,,,"     ",3.50,1496.22,0.97
172,412753503,"00172M10:13:41.983","00172 10:17:37",231.99,933.83,,,,"     ",3.50,1500.56,0.97
172,412753504,"00172M10:13:42.957","00172 10:17:38",231.97,933.87,,,,"     ",3.50,1494.44,0.97
172,412753505,"00172M10:13:43.930","00172 10:17:39",231.96,933.81,,,,"     ",3.50,1458.77,0.95
172,412753506,"00172M10:13:44.903","00172 10:17:40",231.95,933.70,,,,"     ",3.50,1465.88,0.95
172,412753507,"00172M10:13:45.876","00172 10:17:41",231.94,933.71,,,,"     ",3.50,1494.24,0.97
172,412753508,"00172M10:13:46.850","00172 10:17:42",231.93,933.70,,,,"     ",3.50,1507.33,0.98
172,412753509,"00172M10:13:47.823","00172 10:17:43",231.92,933.65,,,,"     ",3.50,1474.63,0.96
172,412753510,"00172M10:13:48.796","00172 10:17:44",231.91,933.70,,,,"     ",3.50,1451.82,0.94
172,412753511,"00172M10:13:49.769","00172 10:17:45",231.90,933.67,,,,"     ",3.50,1474.34,0.96
172,412753512,"00172M10:13:50.743","00172 10:17:46",231.89,933.69,,,,"     ",3.50,1471.17,0.96
172,412753513,"00172M10:13:51.716","00172 10:17:47",231.88,933.64,,,,"     ",3.50,1511.81,0.99
172,412753514,"00172M10:13:52.689","00172 10:17:48",231.87,933.63,,,,"     ",3.50,1510.97,0.99
172,412753515,"00172M10:13:53.662","00172 10:17:49",231.86,933.59,,,,"     ",3.50,1485.38,0.97
172,412753516,"00172M10:13:54.636","00172 10:17:50",231.87,933.62,,,,"     ",3.50,1460.22,0.95
172,412753517,"00172M10:13:55.609","00172 10:17:51",231.90,933.63,,,,"     ",3.50,1493.89,0.98
172,412753518,"00172M10:13:56.582","00172 10:17:52",231.94,933.58,,,,"     ",3.50,1477.24,0.97
172,412753519,"00172M10:13:57.555","00172 10:17:53",231.99,933.58,,,,"     ",3.50,1491.73,0.98
172,412753520,"00172M10:13:58.529","00172 10:17:54",232.04,933.54,,,,"     ",3.50,1491.95,0.98
172,412753521,"00172M10:13:59.502","00172 10:17:55",232.09,933.61,,,,"     ",3.50,1468.67,0.96
172,412753522,"00172M10:14:00.475","00172 10:17:56",232.13,933.62,,,,"     ",3.50,1477.52,0.97
172,412753523,"00172M10:14:01.448","00172 10:17:57",232.17,933.62,,,,"     ",3.50,1491.84,0.98
172,412753524,"00172M10:14:02.422","00172 10:17:58",232.19,933.64,,,,"     ",3.50,1504.50,0.99
172,412753525,"00172M10:14:03.395","00172 10:17:59",232.18,933.66,,,,"     ",3.50,1483.01,0.98
172,412753526,"00172M10:14:04.368","00172 10:18:00",232.16,933.58,,,,"     ",3.50,1463.33,0.97
172,412753527,"00172M10:14:05.341","00172 10:18:01",232.13,933.53,,,,"     ",3.50,1470.26,0.97
172,412753528,"00172M10:14:06.315","00172 10:18:02",232.07,933.66,,,,"     ",3.50,1494.74,0.99
172,412753529,"00172M10:14:07.288","00172 10:18:03",232.01,933.59,,,,"     ",3.50,1456.64,0.96
172,412753530,"00172M10:14:08.261","00172 10:18:04",231.94,933.62,,,,"     ",3.50,1463.82,0.97
172,412753531,"00172M10:14:09.234","00172 10:18:05",231.88,933.62,,,,"     ",3.50,1481.58,0.98
172,412753532,"00172M10:14:10.208","00172 10:18:06",231.83,933.64,,,,"     ",3.50,1467.82,0.97
172,412753533,"00172M10:14:11.181","00172 10:18:07",231.78,933.61,,,,"     ",3.50,1470.05,0.98
172,412753534,"00172M10:14:12.154","00172 10:18:08",231.74,933.59,,,,"     ",3.50,1450.01,0.96
172,412753535,"00172M10:14:13.127","00172 10:18:09",231.72,933.52,,,,"     ",3.50,1473.56,0.98
172,412753536,"00172M10:14:14.101","00172 10:18:09",231.70,933.62,,,,"     ",3.50,1466.38,0.98
172,412753537,"00172M10:14:15.074","00172 10:18:10",231.68,933.57,,,,"     ",3.50,1454.05,0.97
172,412753538,"00172M10:14:16.047","00172 10:18:11",231.68,933.56,,,,"     ",3.50,1407.81,0.94
172,412753539,"00172M10:14:17.020","00172 10:18:12",231.68,933.56,,,,"     ",3.50,1478.04,0.99
172,412753540,"00172M10:14:17.994","00172 10:18:13",231.70,933.52,,,,"     ",3.50,1452.58,0.97
172,412753541,"00172M10:14:18.967","00172 10:18:14",231.71,933.58,,,,"     ",3.50,1455.89,0.98
172,412753542,"00172M10:14:19.940","00172 10:18:15",231.73,933.59,,,,"     ",3.50,1456.87,0.98
172,412753543,"00172M10:14:20.913","00172 10:18:16",231.76,933.63,,,,"     ",3.50,1458.19,0.98
172,412753544,"00172M10:14:21.887","00172 10:18:17",231.79,933.64,,,,"     ",3.50,1434.09,0.96
172,412753545,"00172M10:14:22.860","00172 10:18:18",231.83,933.65,,,,"     ",3.50,1451.92,0.98
172,412753546,"00172M10:14:23.833","00172 10:18:19",231.88,933.57,,,,"     ",3.50,1421.26,0.96
172,412753547,"00172M10:14:24.806","00172 10:18:20",231.94,933.57,,,,"     ",3.50,1443.74,0.97
172,412753548,"00172M10:14:25.780","00172 10:18:21",232.01,933.63,,,,"     ",3.50,1469.75,0.99
172,412753549,"00172M10:14:26.753","00172 10:18:22",232.09,933.72,,,,"     ",3.50,1468.59,0.99
172,412753550,"00172M10:14:27.726","00172 10:18:23",232.17,933.71,,,,"     ",3.50,1464.99,0.99
172,412753551,"00172M10:14:28.700","00172 10:18:24",232.25,933.66,,,,"     ",3.50,1425.54,0.96
172,412753552,"00172M10:14:29.673","00172 10:18:25",232.31,933.66,,,,"     ",3.50,1428.64,0.96
172,412753553,"00172M10:14:30.646","00172 10:18:26",232.37,933.57,,,,"     ",3.50,1443.97,0.98
172,412753554,"00172M10:14:31.619","00172 10:18:27",232.40,933.60,,,,"     ",3.50,1471.18,1.00
172,412753555,"00172M10:14:32.593","00172 10:18:28",232.41,933.53,,,,"     ",3.50,1474.58,1.00
172,412753556,"00172M10:14:33.566","00172 10:18:29",232.41,933.67,,,,"     ",3.50,1433.39,0.97
172,412753557,"00172M10:14:34.539","00172 10:18:30",232.39,933.60,,,,"     ",3.50,1488.18,1.01
172,412753558,"00172M10:14:35.512","00172 10:18:31",232.37,933.60,,,,"     ",3.50,1472.53,1.00
172,412753559,"00172M10:14:36.486","00172 10:18:32",232.34,933.67,,,,"     ",3.50,1462.38,0.99
172,412753560,"00172M10:14:37.459","00172 10:18:33",232.31,933.64,,,,"     ",3.50,1447.06,0.98
172,412753561,"00172M10:14:38.432","00172 10:18:34",232.28,933.57,,,,"     ",3.50,1489.30,1.01
172,412753562,"00172M10:14:39.405","00172 10:18:35",232.27,933.50,,,,"     ",3.50,1464.79,0.99
172,412753563,"00172M10:14:40.379","00172 10:18:36",232.25,933.48,,,,"     ",3.50,1443.51,0.98
172,412753564,"00172M10:14:41.352","00172 10:18:37",232.23,933.60,,,,"     ",3.50,1423.82,0.96
172,412753565,"00172M10:14:42.325","00172 10:18:38",232.21,933.60,,,,"     ",3.50,1450.91,0.98
172,412753566,"00172M10:14:43.298","00172 10:18:39",232.19,933.59,,,,"     ",3.50,1461.85,0.99
172,412753567,"00172M10:14:44.272","00172 10:18:40",232.17,933.58,,,,"     ",3.50,1452.62,0.98
172,412753568,"00172M10:14:45.245","00172 10:18:41",232.13,933.62,,,,"     ",3.50,1450.98,0.98
172,412753569,"00172M10:14:46.218","00172 10:18:42",232.10,933.64,,,,"     ",3.50,1454.83,0.98
172,412753570,"00172M10:14:47.191","00172 10:18:43",232.05,933.64,,,,"     ",3.50,1439.58,0.97
172,412753571,"00172M10:14:48.165","00172 10:18:44",232.00,933.67,,,,"     ",3.50,1452.19,0.98
172,412753572,"00172M10:14:49.138","00172 10:18:44",231.93,933.59,,,,"     ",3.50,1435.07,0.97
172,412753573,"00172M10:14:50.111","00172 10:18:45",231.86,933.59,,,,"     ",3.50,1356.88,0.91
172,412753574,"00172M10:14:51.084","00172 10:18:46",231.79,933.59,,,,"     ",3.50,1465.46,0.99
172,412753575,"00172M10:14:52.058","00172 10:18:47",231.71,933.53,,,,"     ",3.50,1461.68,0.99
172,412753576,"00172M10:14:53.031","00172 10:18:48",231.64,933.62,,,,"     ",3.50,1443.72,0.97
172,412753577,"00172M10:14:54.004","00172 10:18:49",231.59,933.65,,,,"     ",3.50,1603.65,1.08
172,412753578,"00172M10:14:54.977","00172 10:18:50",231.57,933.63,,,,"     ",3.50,1430.60,0.96
172,412753579,"00172M10:14:55.951","00172 10:18:51",231.56,933.60,,,,"     ",3.50,1555.07,1.05
172,412753580,"00172M10:14:56.924","00172 10:18:52",231.57,933.60,,,,"     ",3.50,1448.13,0.98
172,412753581,"00172M10:14:57.897","00172 10:18:53",231.61,933.57,,,,"     ",3.50,1558.32,1.05
172,412753582,"00172M10:14:58.870","00172 10:18:54",231.65,933.55,,,,"     ",3.50,1286.31,0.86
172,412753583,"00172M10:14:59.844","00172 10:18:55",231.70,933.62,,,,"     ",3.50,1457.89,0.98
172,412753584,"00172M10:15:00.817","00172 10:18:56",231.76,933.53,,,,"     ",3.50,1451.42,0.98
172,412753585,"00172M10:15:01.790","00172 10:18:57",231.82,933.56,,,,"     ",3.50,1447.69,0.97
172,412753586,"00172M10:15:02.763","00172 10:18:58",231.88,933.57,,,,"     ",3.50,1461.76,0.98
172,412753587,"00172M10:15:03.737","00172 10:18:59",231.96,933.59,,,,"     ",3.50,1458.16,0.98
172,412753588,"00172M10:15:04.710","00172 10:19:00",232.03,933.55,,,,"     ",3.50,1302.69,0.87
172,412753589,"00172M10:15:05.683","00172 10:19:01",232.10,933.61,,,,"     ",3.50,1445.10,0.97
172,412753590,"00172M10:15:06.656","00172 10:19:02",232.18,933.53,,,,"     ",3.50,1433.78,0.96
172,412753591,"00172M10:15:07.630","00172 10:19:03",232.26,933.52,,,,"     ",3.50,1475.33,0.99
172,412753592,"00172M10:15:08.603","00172 10:19:04",232.34,933.51,,,,"     ",3.50,1405.38,0.94
172,412753593,"00172M10:15:09.576","00172 10:19:05",232.40,933.51,,,,"     ",3.50,1468.93,0.99
172,412753594,"00172M10:15:10.549","00172 10:19:06",232.46,933.48,,,,"     ",3.50,1462.66,0.98
172,412753595,"00172M10:15:11.523","00172 10:19:07",232.50,933.51,,,,"     ",3.50,1430.49,0.96
172,412753596,"00172M10:15:12.496","00172 10:19:08",232.53,933.52,,,,"     ",3.50,1466.82,0.98
172,412753597,"00172M10:15:13.469","00172 10:19:09",232.54,933.51,,,,"     ",3.50,1436.73,0.96
172,412753598,"00172M10:15:14.442","00172 10:19:10",232.53,933.57,,,,"     ",3.50,1471.13,0.98
172,412753599,"00172M10:15:15.416","00172 10:19:11",232.50,933.63,,,,"     ",3.50,1384.42,0.92
172,412753600,"00172M10:15:16.389","00172 10:19:12",232.45,933.57,,,,"     ",3.50,1467.47,0.98
172,412753601,"00172M10:15:17.362","00172 10:19:13",232.39,933.55,,,,"     ",3.50,1462.68,0.98
172,412753602,"00172M10:15:18.335","00172 10:19:14",232.31,933.48,,,,"     ",3.50,1468.24,0.98
172,412753603,"00172M10:15:19.309","00172 10:19:15",232.23,933.42,,,,"     ",3.50,1463.51,0.98
172,412753604,"00172M10:15:20.282","00172 10:19:16",232.14,933.50,,,,"     ",3.50,1462.34,0.97
172,412753605,"00172M10:15:21.255","00172 10:19:17",232.07,933.48,,,,"     ",3.50,1465.99,0.98
172,412753606,"00172M10:15:22.228","00172 10:19:18",232.00,933.49,,,,"     ",3.50,1466.44,0.98
172,412753607,"00172M10:15:23.202","00172 10:19:19",231.95,933.48,,,,"     ",3.50,1614.89,1.08
172,412753608,"00172M10:15:24.175","00172 10:19:20",231.92,933.58,,,,"     ",3.50,1446.61,0.96
172,412753609,"00172M10:15:25.148","00172 10:19:20",231.89,933.45,,,,"     ",3.50,1470.11,0.98
172,412753610,"00172M10:15:26.121","00172 10:19:21",231.88,933.39,,,,"     ",3.50,1483.47,0.98
172,412753611,"00172M10:15:27.095","00172 10:19:22",231.88,933.47,,,,"     ",3.50,1613.82,1.07
172,412753612,"00172M10:15:28.068","00172 10:19:23",231.87,933.39,,,,"     ",3.50,1453.80,0.96
172,412753613,"00172M10:15:29.041","00172 10:19:24",231.85,933.41,,,,"     ",3.50,1425.42,0.94
172,412753614,"00172M10:15:30.014","00172 10:19:25",231.84,933.38,,,,"     ",3.50,1598.03,1.06
172,412753615,"00172M10:15:30.988","00172 10:19:26",231.83,933.41,,,,"     ",3.50,1431.24,0.94
172,412753616,"00172M10:15:31.961","00172 10:19:27",231.82,933.48,,,,"     ",3.50,1469.65,0.97
172,412753617,"00172M10:15:32.934","00172 10:19:28",231.80,933.50,,,,"     ",3.50,1463.22,0.97
172,412753618,"00172M10:15:33.907","00172 10:19:29",231.79,933.43,,,,"     ",3.50,1470.60,0.97
172,412753619,"00172M10:15:34.881","00172 10:19:30",231.78,933.50,,,,"     ",3.50,1454.89,0.96
172,412753620,"00172M10:15:35.854","00172 10:19:31",231.76,933.45,,,,"     ",3.50,1458.79,0.96
172,412753621,"00172M10:15:36.827","00172 10:19:32",231.74,933.45,,,,"     ",3.50,1471.43,0.97
172,412753622,"00172M10:15:37.800","00172 10:19:33",231.73,933.40,,,,"     ",3.50,1485.20,0.98
172,412753623,"00172M10:15:38.774","00172 10:19:34",231.72,933.47,,,,"     ",3.50,1496.75,0.98
172,412753624,"00172M10:15:39.747","00172 10:19:35",231.70,933.47,,,,"     ",3.50,1477.83,0.97
172,412753625,"00172M10:15:40.720","00172 10:19:36",231.68,933.47,,,,"     ",3.50,1540.12,1.01
172,412753626,"00172M10:15:41.694","00172 10:19:37",231.65,933.46,,,32.78,"  111100",3.50,1465.99,0.96
172,412753627,"00172M10:15:42.667","00172 10:19:38",231.70,933.43,,,,"     ",3.50,1487.89,0.98
172,412753628,"00172M10:15:43.640","00172 10:19:39",231.74,933.47,,,,"     ",3.50,1482.79,0.97
172,412753629,"00172M10:15:44.613","00172 10:19:40",231.77,933.53,,,,"     ",3.50,1495.04,0.98
172,412753630,"00172M10:15:45.587","00172 10:19:41",231.81,933.48,,,,"     ",3.50,1481.48,0.97
172,412753631,"00172M10:15:46.560","00172 10:19:42",231.84,933.43,,,,"     ",3.50,1494.74,0.98
172,412753632,"00172M10:15:47.533","00172 10:19:43",231.87,933.44,,,,"     ",3.50,1480.39,0.97
172,412753633,"00172M10:15:48.506","00172 10:19:44",231.89,933.41,,,,"     ",3.50,1465.76,0.96
172,412753634,"00172M10:15:49.480","00172 10:19:45",231.92,933.49,,,,"     ",3.50,1524.46,1.00
172,412753635,"00172M10:15:50.453","00172 10:19:46",231.94,933.47,,,,"     ",3.50,1506.06,0.98
172,412753636,"00172M10:15:51.426","00172 10:19:47",231.96,933.46,,,,"     ",3.50,1651.99,1.08
172,412753637,"00172M10:15:52.399","00172 10:19:48",231.98,933.46,,,,"     ",3.50,1504.34,0.98
172,412753638,"00172M10:15:53.373","00172 10:19:49",232.00,933.48,,,,"     ",3.50,1501.71,0.98
172,412753639,"00172M10:15:54.346","00172 10:19:50",232.00,933.41,,,,"     ",3.50,1495.35,0.97
172,412753640,"00172M10:15:55.319","00172 10:19:51",232.00,933.47,,,,"     ",3.50,1502.65,0.98
172,412753641,"00172M10:15:56.292","00172 10:19:52",232.00,933.40,,,,"     ",3.50,1460.91,0.95
172,412753642,"00172M10:15:57.266","00172 10:19:53",232.01,933.42,,,,"     ",3.50,1486.58,0.96
172,412753643,"00172M10:15:58.239","00172 10:19:54",232.04,933.39,,,,"     ",3.50,1509.82,0.98
172,412753644,"00172M10:15:59.212","00172 10:19:55",232.08,933.42,,,,"     ",3.50,1498.09,0.97
172,412753645,"00172M10:16:00.185","00172 10:19:56",232.15,933.48,,,,"     ",3.50,1507.67,0.98
172,412753646,"00172M10:16:01.159","00172 10:19:56",232.24,933.43,,,,"     ",3.50,1335.33,0.86
172,412753647,"00172M10:16:02.132","00172 10:19:57",232.33,933.37,,,,"     ",3.50,1659.66,1.07
172,412753648,"00172M10:16:03.105","00172 10:19:58",232.43,933.31,,,,"     ",3.50,1428.42,0.92
172,412753649,"00172M10:16:04.078","00172 10:19:59",232.55,933.35,,,,"     ",3.50,1516.58,0.98
172,412753650,"00172M10:16:05.052","00172 10:20:00",232.66,933.36,,,,"     ",3.50,1505.89,0.97
172,412753651,"00172M10:16:06.025","00172 10:20:01",232.78,933.29,,,,"     ",3.50,1447.45,0.93
172,412753652,"00172M10:16:06.998","00172 10:20:02",232.91,933.33,,,,"     ",3.50,1504.64,0.97
172,412753653,"00172M10:16:07.971","00172 10:20:03",233.04,933.36,,,,"     ",3.50,1507.75,0.97
172,412753654,"00172M10:16:08.945","00172 10:20:04",233.17,933.34,,,,"     ",3.50,1525.66,0.98
172,412753655,"00172M10:16:09.918","00172 10:20:05",233.30,933.44,,,,"     ",3.50,1514.05,0.97
172,412753656,"00172M10:16:10.891","00172 10:20:06",233.43,933.44,,,,"     ",3.50,1511.96,0.97
172,412753657,"00172M10:16:11.864","00172 10:20:07",233.57,933.49,,,,"     ",3.50,1499.20,0.96
172,412753658,"00172M10:16:12.838","00172 10:20:08",233.70,933.46,,,,"     ",3.50,1638.72,1.05
172,412753659,"00172M10:16:13.811","00172 10:20:09",233.83,933.38,,,,"     ",3.50,1505.69,0.96
172,412753660,"00172M10:16:14.784","00172 10:20:10",233.98,933.23,,,,"     ",3.50,1521.66,0.97
172,412753661,"00172M10:16:15.757","00172 10:20:11",234.12,933.32,,,,"     ",3.50,1502.58,0.96
172,412753662,"00172M10:16:16.731","00172 10:20:12",234.25,933.35,,,,"     ",3.50,1496.85,0.95
172,412753663,"00172M10:16:17.704","00172 10:20:13",234.38,933.31,,,,"     ",3.50,1513.39,0.96
172,412753664,"00172M10:16:18.677","00172 10:20:14",234.49,933.31,,,,"     ",3.50,1520.63,0.97
172,412753665,"00172M10:16:19.650","00172 10:20:15",234.58,933.40,,,,"     ",3.50,1517.37,0.97
172,412753666,"00172M10:16:20.624","00172 10:20:16",234.65,933.30,,,,"     ",3.50,1536.25,0.98
172,412753667,"00172M10:16:21.597","00172 10:20:17",234.72,933.28,,,,"     ",3.50,1535.94,0.98
172,412753668,"00172M10:16:22.570","00172 10:20:18",234.77,933.30,,,,"     ",3.50,1511.88,0.96
172,412753669,"00172M10:16:23.543","00172 10:20:19",234.82,933.41,,,,"     ",3.50,1507.17,0.96
172,412753670,"00172M10:16:24.517","00172 10:20:20",234.87,933.42,,,,"     ",3.50,1473.51,0.93
172,412753671,"00172M10:16:25.490","00172 10:20:21",234.93,933.39,,,,"     ",3.50,1526.94,0.97
172,412753672,"00172M10:16:26.463","00172 10:20:22",235.00,933.31,,,,"     ",3.50,1542.24,0.98
172,412753673,"00172M10:16:27.436","00172 10:20:23",235.09,933.30,,,,"     ",3.50,1513.96,0.96
172,412753674,"00172M10:16:28.410","00172 10:20:24",235.19,933.25,,,,"     ",3.50,1534.36,0.97
172,412753675,"00172M10:16:29.383","00172 10:20:25",235.32,933.27,,,,"     ",3.50,1540.83,0.97
172,412753676,"00172M10:16:30.356","00172 10:20:26",235.46,933.27,,,,"     ",3.50,1521.96,0.96
172,412753677,"00172M10:16:31.329","00172 10:20:27",235.63,933.28,,,,"     ",3.50,1550.48,0.97
172,412753678,"00172M10:16:32.303","00172 10:20:28",235.81,933.28,,,,"     ",3.50,1517.93,0.95
172,412753679,"00172M10:16:33.276","00172 10:20:29",235.99,933.33,,,,"     ",3.50,1524.77,0.96
172,412753680,"00172M10:16:34.249","00172 10:20:30",236.17,933.37,,,,"     ",3.50,1559.11,0.98
172,412753681,"00172M10:16:35.222","00172 10:20:31",236.33,933.31,,,,"     ",3.50,1535.47,0.96
172,412753682,"00172M10:16:36.196","00172 10:20:32",236.46,933.28,,,,"     ",3.50,1545.55,0.97
172,412753683,"00172M10:16:37.169","00172 10:20:32",236.56,933.36,,,,"     ",3.50,1512.83,0.95
172,412753684,"00172M10:16:38.142","00172 10:20:33",236.63,933.41,,,,"     ",3.50,1577.79,0.99
172,412753685,"00172M10:16:39.115","00172 10:20:34",236.66,933.20,,,,"     ",3.50,1564.68,0.98
172,412753686,"00172M10:16:40.089","00172 10:20:35",236.66,933.28,,,,"     ",3.50,1639.67,1.03
172,412753687,"00172M10:16:41.062","00172 10:20:36",236.65,933.23,,,,"     ",3.50,1554.67,0.97
172,412753688,"00172M10:16:42.035","00172 10:20:37",236.62,933.21,,,,"     ",3.50,1536.36,0.96
172,412753689,"00172M10:16:43.008","00172 10:20:38",236.60,933.31,,,,"     ",3.50,1508.90,0.94
172,412753690,"00172M10:16:43.982","00172 10:20:39",236.57,933.26,,,,"     ",3.50,1544.55,0.96
172,412753691,"00172M10:16:44.955","00172 10:20:40",236.55,933.29,,,,"     ",3.50,1454.41,0.91
172,412753692,"00172M10:16:45.928","00172 10:20:41",236.55,933.21,,,,"     ",3.50,1495.80,0.93
172,412753693,"00172M10:16:46.901","00172 10:20:42",236.55,933.29,,,,"     ",3.50,1496.31,0.93
172,412753694,"00172M10:16:47.875","00172 10:20:43",236.57,933.24,,,,"     ",3.50,1543.46,0.96
172,412753695,"00172M10:16:48.848","00172 10:20:44",236.60,933.19,,,,"     ",3.50,1542.43,0.96
172,412753696,"00172M10:16:49.821","00172 10:20:45",236.66,933.24,,,,"     ",3.50,1526.74,0.94
172,412753697,"00172M10:16:50.794","00172 10:20:46",236.73,933.14,,,,"     ",3.50,1564.98,0.97
172,412753698,"00172M10:16:51.768","00172 10:20:47",236.82,933.21,,,,"     ",3.50,1484.48,0.92
172,412753699,"00172M10:16:52.741","00172 10:20:48",236.91,933.16,,,,"     ",3.50,1541.68,0.95
172,412753700,"00172M10:16:53.714","00172 10:20:49",237.01,933.21,,,,"     ",3.50,1541.33,0.95
172,412753701,"00172M10:16:54.688","00172 10:20:50",237.10,933.26,,,,"     ",3.50,1549.65,0.96
172,412753702,"00172M10:16:55.661","00172 10:20:51",237.18,933.27,,,,"     ",3.50,1561.94,0.96
172,412753703,"00172M10:16:56.634","00172 10:20:52",237.27,933.21,,,,"     ",3.50,1566.58,0.97
172,412753704,"00172M10:16:57.607","00172 10:20:53",237.34,933.23,,,,"     ",3.50,1536.03,0.95
172,412753705,"00172M10:16:58.581","00172 10:20:54",237.43,933.14,,,,"     ",3.50,1683.90,1.04
172,412753706,"00172M10:16:59.554","00172 10:20:55",237.53,933.22,,,,"     ",3.50,1577.73,0.97
172,412753707,"00172M10:17:00.527","00172 10:20:56",237.62,933.24,,,,"     ",3.50,1558.86,0.96
172,412753708,"00172M10:17:01.500","00172 10:20:57",237.73,933.23,,,,"     ",3.50,1417.54,0.87
172,412753709,"00172M10:17:02.474","00172 10:20:58",237.82,933.22,,,,"     ",3.50,1550.72,0.95
172,412753710,"00172M10:17:03.447","00172 10:20:59",237.91,933.21,,,,"     ",3.50,1551.37,0.95
172,412753711,"00172M10:17:04.420","00172 10:21:00",237.99,933.15,,,,"     ",3.50,1576.71,0.97
172,412753712,"00172M10:17:05.393","00172 10:21:01",238.07,933.14,,,,"     ",3.50,1732.09,1.06
172,412753713,"00172M10:17:06.367","00172 10:21:02",238.16,933.21,,,,"     ",3.50,1574.81,0.96
172,412753714,"00172M10:17:07.340","00172 10:21:03",238.25,933.11,,,,"     ",3.50,1467.63,0.90
172,412753715,"00172M10:17:08.313","00172 10:21:04",238.33,933.10,,,,"     ",3.50,1545.42,0.94
172,412753716,"00172M10:17:09.286","00172 10:21:05",238.40,933.26,,,,"     ",3.50,1430.74,0.87
172,412753717,"00172M10:17:10.260","00172 10:21:06",238.46,933.22,,,,"     ",3.50,1629.04,1.00
172,412753718,"00172M10:17:11.233","00172 10:21:07",238.50,933.20,,,,"     ",3.50,1698.29,1.04
172,412753719,"00172M10:17:12.206","00172 10:21:07",238.52,933.18,,,,"     ",3.50,1463.29,0.89
172,412753720,"00172M10:17:13.179","00172 10:21:08",238.51,933.15,,,,"     ",3.50,1541.40,0.94
172,412753721,"00172M10:17:14.153","00172 10:21:09",238.48,933.11,,,,"     ",3.50,1546.78,0.94
172,412753722,"00172M10:17:15.126","00172 10:21:10",238.42,933.04,,,,"     ",3.50,1565.72,0.95
172,412753723,"00172M10:17:16.099","00172 10:21:11",238.36,933.04,,,,"     ",3.50,1565.64,0.95
172,412753724,"00172M10:17:17.072","00172 10:21:12",238.27,933.14,,,,"     ",3.50,1571.67,0.95
172,412753725,"00172M10:17:18.046","00172 10:21:13",238.18,933.20,,,,"     ",3.50,1568.89,0.95
172,412753726,"00172M10:17:19.019","00172 10:21:14",238.10,933.21,,,,"     ",3.50,1579.46,0.96
172,412753727,"00172M10:17:19.992","00172 10:21:15",238.03,933.18,,,,"     ",3.50,1560.45,0.95
172,412753728,"00172M10:17:20.965","00172 10:21:16",237.98,933.14,,,,"     ",3.50,1561.50,0.95
172,412753729,"00172M10:17:21.939","00172 10:21:17",237.94,933.06,,,,"     ",3.50,1578.25,0.96
172,412753730,"00172M10:17:22.912","00172 10:21:18",237.94,933.05,,,,"     ",3.50,1560.01,0.94
172,412753731,"00172M10:17:23.885","00172 10:21:19",237.96,933.09,,,,"     ",3.50,1565.17,0.95
172,412753732,"00172M10:17:24.858","00172 10:21:20",238.01,933.06,,,,"     ",3.50,1569.05,0.95
172,412753733,"00172M10:17:25.832","00172 10:21:21",238.09,933.15,,,,"     ",3.50,1642.07,0.99
172,412753734,"00172M10:17:26.805","00172 10:21:22",238.18,933.12,,,,"     ",3.50,1572.13,0.95
172,412753735,"00172M10:17:27.778","00172 10:21:23",238.28,933.19,,,,"     ",3.50,1571.30,0.95
172,412753736,"00172M10:17:28.751","00172 10:21:24",238.39,933.16,,,,"     ",3.50,1534.26,0.93
172,412753737,"00172M10:17:29.725","00172 10:21:25",238.51,933.10,,,,"     ",3.50,1471.63,0.89
172,412753738,"00172M10:17:30.698","00172 10:21:26",238.64,933.06,,,,"     ",3.50,1705.18,1.03
172,412753739,"00172M10:17:31.671","00172 10:21:27",238.78,933.12,,,,"     ",3.50,1574.32,0.95
172,412753740,"00172M10:17:32.644","00172 10:21:28",238.92,933.04,,,,"     ",3.50,1593.28,0.96
172,412753741,"00172M10:17:33.618","00172 10:21:29",239.04,932.99,,,,"     ",3.50,1545.25,0.93
172,412753742,"00172M10:17:34.591","00172 10:21:30",239.17,932.94,,,,"     ",3.50,1584.86,0.95
172,412753743,"00172M10:17:35.564","00172 10:21:31",239.28,932.99,,,,"     ",3.50,1573.54,0.95
172,412753744,"00172M10:17:36.537","00172 10:21:32",239.40,933.06,,,,"     ",3.50,1498.15,0.90
172,412753745,"00172M10:17:37.511","00172 10:21:33",239.51,933.12,,,,"     ",3.50,1573.39,0.95
172,412753746,"00172M10:17:38.484","00172 10:21:34",239.62,933.11,,,,"     ",3.50,1578.47,0.95
172,412753747,"00172M10:17:39.457","00172 10:21:35",239.73,933.10,,,,"     ",3.50,1445.64,0.87
172,412753748,"00172M10:17:40.430","00172 10:21:36",239.84,933.10,,,,"     ",3.50,1584.75,0.95
172,412753749,"00172M10:17:41.404","00172 10:21:37",239.96,933.11,,,,"     ",3.50,1591.37,0.95
172,412753750,"00172M10:17:42.377","00172 10:21:38",240.06,933.15,,,,"     ",3.50,1716.16,1.03
172,412753751,"00172M10:17:43.350","00172 10:21:39",240.16,933.08,,,,"     ",3.50,1593.92,0.96
