SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
443,436773650,"00443M00:01:51.784","00442 23:52:56",200.99,916.61,,,,"     ",3.50,28.47,9.93
443,436773651,"00443M00:01:52.757","00442 23:52:57",201.01,916.63,,,,"     ",3.50,28.52,9.94
443,436773652,"00443M00:01:53.730","00442 23:52:58",201.02,916.57,,,,"     ",3.50,28.60,9.95
443,436773653,"00443M00:01:54.703","00442 23:52:59",201.04,916.53,,,,"     ",3.50,28.62,9.95
443,436773654,"00443M00:01:55.677","00442 23:53:00",201.06,916.56,,,,"     ",3.50,28.59,9.92
443,436773655,"00443M00:01:56.650","00442 23:53:01",201.07,916.52,,,,"     ",3.50,28.57,9.90
443,436773656,"00443M00:01:57.623","00442 23:53:02",201.08,916.53,,,,"     ",3.50,28.66,9.92
443,436773657,"00443M00:01:58.596","00442 23:53:03",201.08,916.55,,,,"     ",3.50,28.48,9.84
443,436773658,"00443M00:01:59.570","00442 23:53:04",201.07,916.51,,,,"     ",3.50,28.53,9.85
443,436773659,"00443M00:02:00.543","00442 23:53:05",201.05,916.55,,,,"     ",3.50,28.64,9.88
443,436773660,"00443M00:02:01.516","00442 23:53:06",201.01,916.57,,,,"     ",3.50,28.59,9.85
443,436773661,"00443M00:02:02.489","00442 23:53:07",200.97,916.58,,,,"     ",3.50,28.59,9.84
443,436773662,"00443M00:02:03.463","00442 23:53:08",200.93,916.65,,,,"     ",3.50,28.63,9.84
443,436773663,"00443M00:02:04.436","00442 23:53:09",200.89,916.67,,,,"     ",3.50,28.60,9.82
443,436773664,"00443M00:02:05.409","00442 23:53:10",200.85,916.61,,,,"     ",3.50,28.66,9.83
443,436773665,"00443M00:02:06.382","00442 23:53:11",200.81,916.58,,,,"     ",3.50,28.72,9.83
443,436773666,"00443M00:02:07.356","00442 23:53:12",200.79,916.51,,,,"     ",3.50,28.71,9.82
443,436773667,"00443M00:02:08.329","00442 23:53:13",200.78,916.53,,,,"     ",3.50,28.68,9.80
443,436773668,"00443M00:02:09.302","00442 23:53:14",200.78,916.51,,,,"     ",3.50,28.68,9.79
443,436773669,"00443M00:02:10.275","00442 23:53:15",200.79,916.47,,,,"     ",3.50,28.65,9.77
443,436773670,"00443M00:02:11.249","00442 23:53:16",200.80,916.53,,,,"     ",3.50,28.67,9.77
443,436773671,"00443M00:02:12.222","00442 23:53:17",200.81,916.57,,,,"     ",3.50,28.66,9.75
443,436773672,"00443M00:02:13.195","00442 23:53:18",200.82,916.61,,,,"     ",3.50,28.71,9.76
443,436773673,"00443M00:02:14.169","00442 23:53:19",200.83,916.67,,,,"     ",3.50,28.76,9.77
443,436773674,"00443M00:02:15.142","00442 23:53:20",200.85,916.54,,,,"     ",3.50,28.78,9.76
443,436773675,"00443M00:02:16.115","00442 23:53:21",200.88,916.58,,,,"     ",3.50,28.86,9.78
443,436773676,"00443M00:02:17.088","00442 23:53:22",200.91,916.57,,,,"     ",3.50,28.81,9.76
443,436773677,"00443M00:02:18.062","00442 23:53:23",200.94,916.61,,,,"     ",3.50,28.83,9.75
443,436773678,"00443M00:02:19.035","00442 23:53:24",200.98,916.58,,,,"     ",3.50,28.82,9.74
443,436773679,"00443M00:02:20.008","00442 23:53:25",201.02,916.56,,,,"     ",3.50,28.85,9.74
443,436773680,"00443M00:02:20.981","00442 23:53:26",201.05,916.59,,,,"     ",3.50,28.76,9.70
443,436773681,"00443M00:02:21.955","00442 23:53:27",201.07,916.53,,,,"     ",3.50,28.79,9.70
443,436773682,"00443M00:02:22.928","00442 23:53:28",201.09,916.56,,,,"     ",3.50,28.99,9.76
443,436773683,"00443M00:02:23.901","00442 23:53:29",201.10,916.57,,,,"     ",3.50,28.81,9.69
443,436773684,"00443M00:02:24.874","00442 23:53:30",201.12,916.62,,,,"     ",3.50,28.86,9.70
443,436773685,"00443M00:02:25.848","00442 23:53:31",201.13,916.60,,,,"     ",3.50,28.86,9.70
443,436773686,"00443M00:02:26.821","00442 23:53:31",201.13,916.57,,,,"     ",3.50,28.88,9.70
443,436773687,"00443M00:02:27.794","00442 23:53:32",201.13,916.54,,,,"     ",3.50,28.94,9.70
443,436773688,"00443M00:02:28.767","00442 23:53:33",201.13,916.58,,,,"     ",3.50,28.89,9.68
443,436773689,"00443M00:02:29.741","00442 23:53:34",201.12,916.58,,,,"     ",3.50,28.91,9.68
443,436773690,"00443M00:02:30.714","00442 23:53:35",201.11,916.56,,,,"     ",3.50,28.92,9.67
443,436773691,"00443M00:02:31.687","00442 23:53:36",201.09,916.60,,,,"     ",3.50,28.83,9.63
443,436773692,"00443M00:02:32.660","00442 23:53:37",201.08,916.62,,,,"     ",3.50,28.93,9.66
443,436773693,"00443M00:02:33.634","00442 23:53:38",201.05,916.60,,,,"     ",3.50,28.91,9.65
443,436773694,"00443M00:02:34.607","00442 23:53:39",201.02,916.54,,,,"     ",3.50,28.93,9.65
443,436773695,"00443M00:02:35.580","00442 23:53:40",200.99,916.58,,,,"     ",3.50,28.95,9.65
443,436773696,"00443M00:02:36.553","00442 23:53:41",200.94,916.61,,,,"     ",3.50,28.99,9.65
443,436773697,"00443M00:02:37.527","00442 23:53:42",200.88,916.59,,,,"     ",3.50,29.04,9.66
443,436773698,"00443M00:02:38.500","00442 23:53:43",200.83,916.63,,,,"     ",3.50,29.03,9.65
443,436773699,"00443M00:02:39.473","00442 23:53:44",200.78,916.66,,,,"     ",3.50,29.04,9.65
443,436773700,"00443M00:02:40.446","00442 23:53:45",200.74,916.64,,,,"     ",3.50,29.06,9.65
443,436773701,"00443M00:02:41.420","00442 23:53:46",200.70,916.49,,,,"     ",3.50,28.92,9.59
443,436773702,"00443M00:02:42.393","00442 23:53:47",200.66,916.59,,,,"     ",3.50,28.90,9.58
443,436773703,"00443M00:02:43.366","00442 23:53:48",200.62,916.52,,,,"     ",3.50,28.91,9.57
443,436773704,"00443M00:02:44.339","00442 23:53:49",200.59,916.53,,,,"     ",3.50,29.12,9.64
443,436773705,"00443M00:02:45.313","00442 23:53:50",200.57,916.52,,,,"     ",3.50,29.00,9.59
443,436773706,"00443M00:02:46.286","00442 23:53:51",200.57,916.63,,,,"     ",3.50,29.03,9.60
443,436773707,"00443M00:02:47.259","00442 23:53:52",200.57,916.63,,,,"     ",3.50,29.01,9.58
443,436773708,"00443M00:02:48.232","00442 23:53:53",200.58,916.59,,,,"     ",3.50,29.11,9.61
443,436773709,"00443M00:02:49.206","00442 23:53:54",200.60,916.77,,,,"     ",3.50,28.99,9.56
443,436773710,"00443M00:02:50.179","00442 23:53:55",200.64,916.80,,,,"     ",3.50,29.37,9.69
443,436773711,"00443M00:02:51.152","00442 23:53:56",200.69,916.69,,,,"     ",3.50,28.97,9.54
443,436773712,"00443M00:02:52.125","00442 23:53:57",200.75,916.70,,,,"     ",3.50,29.15,9.60
443,436773713,"00443M00:02:53.099","00442 23:53:58",200.80,916.49,,,,"     ",3.50,29.10,9.57
443,436773714,"00443M00:02:54.072","00442 23:53:59",200.84,916.66,,,,"     ",3.50,28.71,9.43
443,436773715,"00443M00:02:55.045","00442 23:54:00",200.88,916.71,,,,"     ",3.50,29.06,9.55
443,436773716,"00443M00:02:56.018","00442 23:54:01",200.90,916.69,,,,"     ",3.50,29.17,9.57
443,436773717,"00443M00:02:56.992","00442 23:54:02",200.91,916.57,,,,"     ",3.50,29.13,9.55
443,436773718,"00443M00:02:57.965","00442 23:54:03",200.91,916.65,,,,"     ",3.50,29.14,9.55
443,436773719,"00443M00:02:58.938","00442 23:54:04",200.90,916.63,,,,"     ",3.50,29.16,9.55
443,436773720,"00443M00:02:59.911","00442 23:54:05",200.89,916.76,,,,"     ",3.50,29.00,9.50
443,436773721,"00443M00:03:00.885","00442 23:54:06",200.89,916.76,,,,"     ",3.50,29.06,9.51
443,436773722,"00443M00:03:01.858","00442 23:54:07",200.89,916.65,,,,"     ",3.50,29.16,9.53
443,436773723,"00443M00:03:02.831","00442 23:54:08",200.90,916.75,,,,"     ",3.50,29.19,9.54
443,436773724,"00443M00:03:03.804","00442 23:54:08",200.90,916.69,,,,"     ",3.50,29.19,9.53
443,436773725,"00443M00:03:04.778","00442 23:54:09",200.92,916.70,,,,"     ",3.50,29.17,9.52
443,436773726,"00443M00:03:05.751","00442 23:54:10",200.93,916.65,,,,"     ",3.50,29.32,9.56
443,436773727,"00443M00:03:06.724","00442 23:54:11",200.93,916.64,,,,"     ",3.50,29.32,9.56
443,436773728,"00443M00:03:07.697","00442 23:54:12",200.93,916.63,,,,"     ",3.50,29.25,9.52
443,436773729,"00443M00:03:08.671","00442 23:54:13",200.92,916.60,,,,"     ",3.50,29.22,9.51
443,436773730,"00443M00:03:09.644","00442 23:54:14",200.90,916.70,,,,"     ",3.50,29.31,9.53
443,436773731,"00443M00:03:10.617","00442 23:54:15",200.87,916.64,,,,"     ",3.50,29.35,9.54
443,436773732,"00443M00:03:11.590","00442 23:54:16",200.85,916.71,,,,"     ",3.50,29.14,9.46
443,436773733,"00443M00:03:12.564","00442 23:54:17",200.83,916.70,,,,"     ",3.50,29.32,9.52
443,436773734,"00443M00:03:13.537","00442 23:54:18",200.80,916.75,,,,"     ",3.50,29.24,9.48
443,436773735,"00443M00:03:14.510","00442 23:54:19",200.79,916.67,,,,"     ",3.50,29.35,9.51
443,436773736,"00443M00:03:15.483","00442 23:54:20",200.79,916.63,,,,"     ",3.50,29.27,9.48
443,436773737,"00443M00:03:16.457","00442 23:54:21",200.80,916.64,,,,"     ",3.50,29.23,9.46
443,436773738,"00443M00:03:17.430","00442 23:54:22",200.81,916.72,,,,"     ",3.50,29.34,9.49
443,436773739,"00443M00:03:18.403","00442 23:54:23",200.83,916.67,,,,"     ",3.50,29.32,9.48
443,436773740,"00443M00:03:19.376","00442 23:54:24",200.84,916.78,,,,"     ",3.50,29.39,9.50
443,436773741,"00443M00:03:20.350","00442 23:54:25",200.86,916.77,,,,"     ",3.50,29.36,9.48
443,436773742,"00443M00:03:21.323","00442 23:54:26",200.87,916.83,,,,"     ",3.50,29.44,9.50
443,436773743,"00443M00:03:22.296","00442 23:54:27",200.88,916.78,,,,"     ",3.50,29.37,9.48
443,436773744,"00443M00:03:23.270","00442 23:54:28",200.88,916.75,,,,"     ",3.50,29.45,9.50
443,436773745,"00443M00:03:24.243","00442 23:54:29",200.89,916.78,,,,"     ",3.50,29.34,9.46
443,436773746,"00443M00:03:25.216","00442 23:54:30",200.91,916.68,,,,"     ",3.50,29.32,9.44
443,436773747,"00443M00:03:26.189","00442 23:54:31",200.95,916.69,,,,"     ",3.50,29.35,9.45
443,436773748,"00443M00:03:27.163","00442 23:54:32",200.98,916.68,,,,"     ",3.50,29.34,9.44
443,436773749,"00443M00:03:28.136","00442 23:54:33",201.02,916.69,,,,"     ",3.50,29.34,9.43
443,436773750,"00443M00:03:29.109","00442 23:54:34",201.05,916.70,,,,"     ",3.50,29.47,9.47
443,436773751,"00443M00:03:30.082","00442 23:54:35",201.07,916.70,,,,"     ",3.50,29.48,9.47
443,436773752,"00443M00:03:31.056","00442 23:54:36",201.09,916.73,,,,"     ",3.50,29.46,9.46
443,436773753,"00443M00:03:32.029","00442 23:54:37",201.10,916.73,,,,"     ",3.50,29.40,9.43
443,436773754,"00443M00:03:33.002","00442 23:54:38",201.11,916.73,,,,"     ",3.50,29.53,9.47
443,436773755,"00443M00:03:33.975","00442 23:54:39",201.11,916.77,,,,"     ",3.50,29.44,9.43
443,436773756,"00443M00:03:34.949","00442 23:54:40",201.11,916.72,,,,"     ",3.50,29.42,9.42
443,436773757,"00443M00:03:35.922","00442 23:54:41",201.10,916.73,,,,"     ",3.50,29.57,9.46
443,436773758,"00443M00:03:36.895","00442 23:54:42",201.10,916.64,,,,"     ",3.50,29.57,9.46
443,436773759,"00443M00:03:37.868","00442 23:54:43",201.10,916.73,,,,"     ",3.50,29.52,9.44
443,436773760,"00443M00:03:38.842","00442 23:54:44",201.10,916.64,,,,"     ",3.50,29.64,9.47
443,436773761,"00443M00:03:39.815","00442 23:54:45",201.10,916.70,,,,"     ",3.50,29.50,9.42
443,436773762,"00443M00:03:40.788","00442 23:54:45",201.12,916.64,,,,"     ",3.50,29.56,9.44
443,436773763,"00443M00:03:41.761","00442 23:54:46",201.14,916.66,,,,"     ",3.50,29.46,9.40
443,436773764,"00443M00:03:42.735","00442 23:54:47",201.17,916.62,,,,"     ",3.50,29.43,9.38
443,436773765,"00443M00:03:43.708","00442 23:54:48",201.21,916.68,,,,"     ",3.50,29.50,9.40
443,436773766,"00443M00:03:44.681","00442 23:54:49",201.24,916.65,,,,"     ",3.50,29.62,9.43
443,436773767,"00443M00:03:45.654","00442 23:54:50",201.27,916.79,,,,"     ",3.50,29.43,9.37
443,436773768,"00443M00:03:46.628","00442 23:54:51",201.29,916.68,,,,"     ",3.50,29.45,9.37
443,436773769,"00443M00:03:47.601","00442 23:54:52",201.29,916.72,,,,"     ",3.50,29.47,9.37
443,436773770,"00443M00:03:48.574","00442 23:54:53",201.29,916.83,,,,"     ",3.50,29.53,9.39
443,436773771,"00443M00:03:49.547","00442 23:54:54",201.28,916.81,,,,"     ",3.50,29.60,9.41
443,436773772,"00443M00:03:50.521","00442 23:54:55",201.27,916.78,,,,"     ",3.50,29.53,9.38
443,436773773,"00443M00:03:51.494","00442 23:54:56",201.25,916.79,,,,"     ",3.50,29.59,9.40
443,436773774,"00443M00:03:52.467","00442 23:54:57",201.23,916.78,,,,"     ",3.50,29.55,9.37
443,436773775,"00443M00:03:53.440","00442 23:54:58",201.21,916.74,,,,"     ",3.50,29.62,9.40
443,436773776,"00443M00:03:54.414","00442 23:54:59",201.20,916.77,,,,"     ",3.50,29.53,9.36
443,436773777,"00443M00:03:55.387","00442 23:55:00",201.19,916.73,,,,"     ",3.50,29.63,9.39
443,436773778,"00443M00:03:56.360","00442 23:55:01",201.19,916.69,,,,"     ",3.50,29.60,9.38
443,436773779,"00443M00:03:57.333","00442 23:55:02",201.18,916.76,,,,"     ",3.50,29.52,9.34
443,436773780,"00443M00:03:58.307","00442 23:55:03",201.18,916.77,,,,"     ",3.50,29.63,9.38
443,436773781,"00443M00:03:59.280","00442 23:55:04",201.19,916.75,,,,"     ",3.50,29.55,9.35
443,436773782,"00443M00:04:00.253","00442 23:55:05",201.21,916.74,,,,"     ",3.50,29.75,9.41
443,436773783,"00443M00:04:01.226","00442 23:55:06",201.24,916.74,,,,"     ",3.50,29.74,9.40
443,436773784,"00443M00:04:02.200","00442 23:55:07",201.29,916.73,,,,"     ",3.50,29.63,9.36
443,436773785,"00443M00:04:03.173","00442 23:55:08",201.33,916.74,,,,"     ",3.50,29.62,9.35
443,436773786,"00443M00:04:04.146","00442 23:55:09",201.39,916.76,,,,"     ",3.50,29.68,9.36
443,436773787,"00443M00:04:05.119","00442 23:55:10",201.44,916.69,,,,"     ",3.50,29.67,9.36
443,436773788,"00443M00:04:06.093","00442 23:55:11",201.49,916.73,,,,"     ",3.50,29.78,9.39
443,436773789,"00443M00:04:07.066","00442 23:55:12",201.53,916.71,,,,"     ",3.50,29.72,9.37
443,436773790,"00443M00:04:08.039","00442 23:55:13",201.57,916.74,,,,"     ",3.50,29.69,9.35
443,436773791,"00443M00:04:09.012","00442 23:55:14",201.60,916.74,,,,"     ",3.50,29.71,9.35
443,436773792,"00443M00:04:09.986","00442 23:55:15",201.61,916.82,,,,"     ",3.50,29.84,9.39
443,436773793,"00443M00:04:10.959","00442 23:55:16",201.62,916.68,,,,"     ",3.50,29.69,9.34
443,436773794,"00443M00:04:11.932","00442 23:55:17",201.61,916.73,,,,"     ",3.50,29.71,9.34
443,436773795,"00443M00:04:12.905","00442 23:55:18",201.58,916.70,,,,"     ",3.50,29.60,9.30
443,436773796,"00443M00:04:13.879","00442 23:55:19",201.55,916.66,,,,"     ",3.50,29.72,9.33
443,436773797,"00443M00:04:14.852","00442 23:55:20",201.51,916.76,,,,"     ",3.50,29.78,9.35
443,436773798,"00443M00:04:15.825","00442 23:55:21",201.46,916.83,,,,"     ",3.50,29.74,9.33
443,436773799,"00443M00:04:16.798","00442 23:55:22",201.41,916.81,,,,"     ",3.50,29.71,9.32
443,436773800,"00443M00:04:17.772","00442 23:55:22",201.34,916.86,,,,"     ",3.50,29.74,9.32
443,436773801,"00443M00:04:18.745","00442 23:55:23",201.27,916.82,,,,"     ",3.50,29.78,9.33
443,436773802,"00443M00:04:19.718","00442 23:55:24",201.18,916.81,,,,"     ",3.50,29.76,9.32
443,436773803,"00443M00:04:20.691","00442 23:55:25",201.09,916.76,,,,"     ",3.50,29.73,9.30
443,436773804,"00443M00:04:21.665","00442 23:55:26",200.99,916.80,,,,"     ",3.50,29.68,9.29
443,436773805,"00443M00:04:22.638","00442 23:55:27",200.89,916.83,,,,"     ",3.50,29.77,9.31
443,436773806,"00443M00:04:23.611","00442 23:55:28",200.80,916.77,,,,"     ",3.50,29.73,9.29
443,436773807,"00443M00:04:24.584","00442 23:55:29",200.72,916.73,,,,"     ",3.50,29.92,9.35
443,436773808,"00443M00:04:25.558","00442 23:55:30",200.66,916.76,,,,"     ",3.50,29.30,9.15
443,436773809,"00443M00:04:26.531","00442 23:55:31",200.61,916.93,,,,"     ",3.50,29.71,9.27
443,436773810,"00443M00:04:27.504","00442 23:55:32",200.57,916.74,,,,"     ",3.50,29.87,9.32
443,436773811,"00443M00:04:28.477","00442 23:55:33",200.55,916.72,,,,"     ",3.50,29.83,9.30
443,436773812,"00443M00:04:29.451","00442 23:55:34",200.54,916.81,,,,"     ",3.50,30.22,9.43
443,436773813,"00443M00:04:30.424","00442 23:55:35",200.53,916.60,,,,"     ",3.50,29.75,9.26
443,436773814,"00443M00:04:31.397","00442 23:55:36",200.52,916.70,,,,"     ",3.50,29.82,9.29
443,436773815,"00443M00:04:32.371","00442 23:55:37",200.53,916.80,,,,"     ",3.50,29.81,9.28
443,436773816,"00443M00:04:33.344","00442 23:55:38",200.54,916.83,,,,"     ",3.50,29.90,9.31
443,436773817,"00443M00:04:34.317","00442 23:55:39",200.56,916.80,,,,"     ",3.50,29.77,9.26
443,436773818,"00443M00:04:35.290","00442 23:55:40",200.59,916.74,,,,"     ",3.50,29.86,9.28
443,436773819,"00443M00:04:36.264","00442 23:55:41",200.63,916.72,,,,"     ",3.50,29.79,9.25
443,436773820,"00443M00:04:37.237","00442 23:55:42",200.68,916.70,,,,"     ",3.50,29.81,9.25
443,436773821,"00443M00:04:38.210","00442 23:55:43",200.74,916.81,,,,"     ",3.50,29.82,9.26
443,436773822,"00443M00:04:39.183","00442 23:55:44",200.79,916.80,,,,"     ",3.50,29.94,9.29
443,436773823,"00443M00:04:40.157","00442 23:55:45",200.85,916.87,,,,"     ",3.50,29.72,9.21
443,436773824,"00443M00:04:41.130","00442 23:55:46",200.90,916.88,,,,"     ",3.50,29.97,9.29
443,436773825,"00443M00:04:42.103","00442 23:55:47",200.93,916.81,,,,"     ",3.50,29.91,9.27
443,436773826,"00443M00:04:43.076","00442 23:55:48",200.96,916.79,,,,"     ",3.50,29.83,9.24
443,436773827,"00443M00:04:44.050","00442 23:55:49",200.98,916.85,,,,"     ",3.50,30.05,9.30
443,436773828,"00443M00:04:45.023","00442 23:55:50",200.99,916.80,,,,"     ",3.50,29.96,9.27
443,436773829,"00443M00:04:45.996","00442 23:55:51",200.99,916.81,,,,"     ",3.50,29.96,9.27
443,436773830,"00443M00:04:46.969","00442 23:55:52",200.99,916.81,,,,"     ",3.50,29.92,9.25
443,436773831,"00443M00:04:47.943","00442 23:55:53",200.98,916.85,,,,"     ",3.50,29.87,9.23
443,436773832,"00443M00:04:48.916","00442 23:55:54",200.98,916.82,,,,"     ",3.50,30.09,9.29
443,436773833,"00443M00:04:49.889","00442 23:55:55",200.98,916.75,,,,"     ",3.50,29.94,9.24
443,436773834,"00443M00:04:50.862","00442 23:55:56",200.98,916.80,,,,"     ",3.50,29.95,9.24
443,436773835,"00443M00:04:51.836","00442 23:55:57",200.97,916.72,,,,"     ",3.50,29.79,9.18
443,436773836,"00443M00:04:52.809","00442 23:55:58",200.97,916.78,,,,"     ",3.50,29.87,9.20
443,436773837,"00443M00:04:53.782","00442 23:55:58",200.96,916.74,,,,"     ",3.50,30.03,9.25
443,436773838,"00443M00:04:54.755","00442 23:55:59",200.95,916.78,,,,"     ",3.50,30.03,9.25
443,436773839,"00443M00:04:55.729","00442 23:56:00",200.95,916.83,,,,"     ",3.50,30.04,9.25
443,436773840,"00443M00:04:56.702","00442 23:56:01",200.94,916.83,,,,"     ",3.50,30.05,9.25
443,436773841,"00443M00:04:57.675","00442 23:56:02",200.93,916.88,,,,"     ",3.50,30.11,9.26
443,436773842,"00443M00:04:58.648","00442 23:56:03",200.92,916.81,,,,"     ",3.50,30.04,9.23
