SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2862,651556107,"02862M10:04:52.786","02862 09:57:41",234.99,898.95,,,,"     ",6.90,1172.50,1.53
2862,651556108,"02862M10:04:53.759","02862 09:57:42",234.96,898.90,,,,"     ",6.90,1174.15,1.53
2862,651556109,"02862M10:04:54.733","02862 09:57:43",234.92,898.97,,,,"     ",6.90,1180.94,1.54
2862,651556110,"02862M10:04:55.706","02862 09:57:44",234.86,898.89,,,,"     ",6.90,1179.24,1.54
2862,651556111,"02862M10:04:56.679","02862 09:57:45",234.78,898.94,,,,"     ",6.90,1171.85,1.53
2862,651556112,"02862M10:04:57.652","02862 09:57:46",234.70,898.96,,,,"     ",6.90,1182.99,1.54
2862,651556113,"02862M10:04:58.626","02862 09:57:47",234.61,898.91,,,,"     ",6.90,1186.10,1.55
2862,651556114,"02862M10:04:59.599","02862 09:57:48",234.51,898.95,,,,"     ",6.90,1184.75,1.55
2862,651556115,"02862M10:05:00.572","02862 09:57:49",234.41,898.96,,,,"     ",6.90,1181.56,1.54
2862,651556116,"02862M10:05:01.545","02862 09:57:50",234.31,898.88,,,,"     ",6.90,1175.25,1.53
2862,651556117,"02862M10:05:02.519","02862 09:57:51",234.20,898.88,,,,"     ",6.90,1170.25,1.52
2862,651556118,"02862M10:05:03.492","02862 09:57:52",234.10,898.87,,,,"     ",6.90,1174.43,1.53
2862,651556119,"02862M10:05:04.465","02862 09:57:53",234.00,898.95,,,,"     ",6.90,1186.94,1.55
2862,651556120,"02862M10:05:05.439","02862 09:57:54",233.89,898.83,,,,"     ",6.90,1174.09,1.53
2862,651556121,"02862M10:05:06.412","02862 09:57:55",233.80,898.87,,,,"     ",6.90,1178.36,1.53
2862,651556122,"02862M10:05:07.385","02862 09:57:56",233.72,898.84,,,,"     ",6.90,1180.41,1.54
2862,651556123,"02862M10:05:08.358","02862 09:57:57",233.66,898.88,,,,"     ",6.90,1169.61,1.52
2862,651556124,"02862M10:05:09.332","02862 09:57:58",233.63,898.85,,,,"     ",6.90,1181.77,1.54
2862,651556125,"02862M10:05:10.305","02862 09:57:59",233.62,898.87,,,,"     ",6.90,1180.29,1.54
2862,651556126,"02862M10:05:11.278","02862 09:58:00",233.64,898.89,,,,"     ",6.90,1172.54,1.52
2862,651556127,"02862M10:05:12.251","02862 09:58:01",233.67,898.86,,,,"     ",6.90,1185.30,1.54
2862,651556128,"02862M10:05:13.225","02862 09:58:02",233.72,898.80,,,,"     ",6.90,1183.73,1.54
2862,651556129,"02862M10:05:14.198","02862 09:58:03",233.77,898.85,,,,"     ",6.90,1188.91,1.55
2862,651556130,"02862M10:05:15.171","02862 09:58:04",233.83,898.86,,,,"     ",6.90,1180.29,1.53
2862,651556131,"02862M10:05:16.144","02862 09:58:05",233.89,898.88,,,,"     ",6.90,1188.52,1.55
2862,651556132,"02862M10:05:17.118","02862 09:58:06",233.95,898.94,,,,"     ",6.90,1169.13,1.52
2862,651556133,"02862M10:05:18.091","02862 09:58:07",234.03,898.93,,,,"     ",6.90,1182.77,1.54
2862,651556134,"02862M10:05:19.064","02862 09:58:08",234.10,898.92,,,,"     ",6.90,1177.83,1.53
2862,651556135,"02862M10:05:20.037","02862 09:58:09",234.18,898.91,,,,"     ",6.90,1178.35,1.53
2862,651556136,"02862M10:05:21.011","02862 09:58:10",234.26,898.92,,,,"     ",6.90,1176.51,1.53
2862,651556137,"02862M10:05:21.984","02862 09:58:11",234.32,898.94,,,,"     ",6.90,1179.20,1.53
2862,651556138,"02862M10:05:22.957","02862 09:58:12",234.38,898.86,,,,"     ",6.90,1179.34,1.53
2862,651556139,"02862M10:05:23.930","02862 09:58:12",234.42,898.97,,,,"     ",6.90,1174.87,1.52
2862,651556140,"02862M10:05:24.904","02862 09:58:13",234.46,898.87,,,,"     ",6.90,1171.94,1.52
2862,651556141,"02862M10:05:25.877","02862 09:58:14",234.50,898.91,,,,"     ",6.90,1183.97,1.54
2862,651556142,"02862M10:05:26.850","02862 09:58:15",234.53,898.89,,,,"     ",6.90,1180.81,1.53
2862,651556143,"02862M10:05:27.823","02862 09:58:16",234.53,898.92,,,,"     ",6.90,1183.91,1.53
2862,651556144,"02862M10:05:28.797","02862 09:58:17",234.54,898.99,,,,"     ",6.90,1179.45,1.53
2862,651556145,"02862M10:05:29.770","02862 09:58:18",234.52,898.85,,,,"     ",6.90,1185.73,1.54
2862,651556146,"02862M10:05:30.743","02862 09:58:19",234.50,898.81,,,,"     ",6.90,1194.94,1.55
2862,651556147,"02862M10:05:31.716","02862 09:58:20",234.45,898.88,,,,"     ",6.90,1180.96,1.53
2862,651556148,"02862M10:05:32.690","02862 09:58:21",234.41,898.84,,,,"     ",6.90,1180.74,1.53
2862,651556149,"02862M10:05:33.663","02862 09:58:22",234.35,898.72,,,,"     ",6.90,1188.27,1.54
2862,651556150,"02862M10:05:34.636","02862 09:58:23",234.32,898.91,,,,"     ",6.90,1189.70,1.54
2862,651556151,"02862M10:05:35.609","02862 09:58:24",234.29,898.80,,,,"     ",6.90,1179.69,1.53
2862,651556152,"02862M10:05:36.583","02862 09:58:25",234.26,898.81,,,,"     ",6.90,1187.48,1.54
2862,651556153,"02862M10:05:37.556","02862 09:58:26",234.25,898.83,,,,"     ",6.90,1185.00,1.53
2862,651556154,"02862M10:05:38.529","02862 09:58:27",234.26,898.80,,,,"     ",6.90,1167.31,1.51
2862,651556155,"02862M10:05:39.502","02862 09:58:28",234.28,898.73,,,,"     ",6.90,1172.08,1.52
2862,651556156,"02862M10:05:40.476","02862 09:58:29",234.31,898.73,,,,"     ",6.90,1190.94,1.54
2862,651556157,"02862M10:05:41.449","02862 09:58:30",234.34,898.72,,,,"     ",6.90,1185.55,1.53
2862,651556158,"02862M10:05:42.422","02862 09:58:31",234.37,898.85,,,,"     ",6.90,1185.96,1.53
2862,651556159,"02862M10:05:43.395","02862 09:58:32",234.41,898.82,,,,"     ",6.90,1182.79,1.53
2862,651556160,"02862M10:05:44.369","02862 09:58:33",234.44,898.78,,,,"     ",6.90,1188.87,1.54
2862,651556161,"02862M10:05:45.342","02862 09:58:34",234.45,898.79,,,,"     ",6.90,1182.72,1.53
2862,651556162,"02862M10:05:46.315","02862 09:58:35",234.45,898.78,,,,"     ",6.90,1182.62,1.53
2862,651556163,"02862M10:05:47.288","02862 09:58:36",234.45,898.68,,,,"     ",6.90,1187.62,1.54
2862,651556164,"02862M10:05:48.262","02862 09:58:37",234.46,898.76,,,,"     ",6.90,1175.78,1.52
2862,651556165,"02862M10:05:49.235","02862 09:58:38",234.47,898.71,,,,"     ",6.90,1181.98,1.53
2862,651556166,"02862M10:05:50.208","02862 09:58:39",234.49,898.78,,,,"     ",6.90,1176.72,1.52
2862,651556167,"02862M10:05:51.181","02862 09:58:40",234.51,898.80,,,,"     ",6.90,1186.67,1.53
2862,651556168,"02862M10:05:52.155","02862 09:58:41",234.53,898.78,,,,"     ",6.90,1177.88,1.52
2862,651556169,"02862M10:05:53.128","02862 09:58:42",234.56,898.76,,,,"     ",6.90,1182.30,1.53
2862,651556170,"02862M10:05:54.101","02862 09:58:43",234.58,898.76,,,,"     ",6.90,1193.45,1.54
2862,651556171,"02862M10:05:55.074","02862 09:58:44",234.60,898.80,,,,"     ",6.90,1180.55,1.52
2862,651556172,"02862M10:05:56.048","02862 09:58:45",234.64,898.69,,,,"     ",6.90,1175.99,1.52
2862,651556173,"02862M10:05:57.021","02862 09:58:46",234.67,898.72,,,,"     ",6.90,1180.16,1.52
2862,651556174,"02862M10:05:57.994","02862 09:58:47",234.71,898.59,,,,"     ",6.90,1180.89,1.52
2862,651556175,"02862M10:05:58.967","02862 09:58:48",234.75,898.63,,,,"     ",6.90,1186.53,1.53
2862,651556176,"02862M10:05:59.941","02862 09:58:48",234.55,898.68,,,,"     ",6.90,1188.86,1.53
2862,651556177,"02862M10:06:00.914","02862 09:58:49",234.75,898.65,,,,"     ",6.90,1184.05,1.53
2862,651556178,"02862M10:06:01.887","02862 09:58:50",234.93,898.69,,,,"     ",6.90,1191.63,1.54
2862,651556179,"02862M10:06:02.860","02862 09:58:51",235.09,898.65,,,,"     ",6.90,1184.06,1.53
2862,651556180,"02862M10:06:03.834","02862 09:58:52",235.23,898.71,,,,"     ",6.90,1193.15,1.54
2862,651556181,"02862M10:06:04.807","02862 09:58:53",235.34,898.77,,,,"     ",6.90,1193.09,1.54
2862,651556182,"02862M10:06:05.780","02862 09:58:54",235.43,898.67,,,,"     ",6.90,1180.37,1.52
2862,651556183,"02862M10:06:06.753","02862 09:58:55",235.50,898.73,,,,"     ",6.90,1195.15,1.54
2862,651556184,"02862M10:06:07.727","02862 09:58:56",235.54,898.76,,,,"     ",6.90,1188.16,1.53
2862,651556185,"02862M10:06:08.700","02862 09:58:57",235.57,898.63,,,,"     ",6.90,1204.78,1.55
2862,651556186,"02862M10:06:09.673","02862 09:58:58",235.57,898.66,,,,"     ",6.90,1192.33,1.54
2862,651556187,"02862M10:06:10.646","02862 09:58:59",235.56,898.58,,,,"     ",6.90,1194.00,1.54
2862,651556188,"02862M10:06:11.620","02862 09:59:00",235.51,898.60,,,,"     ",6.90,1197.85,1.54
2862,651556189,"02862M10:06:12.593","02862 09:59:01",235.44,898.60,,,,"     ",6.90,1199.31,1.54
2862,651556190,"02862M10:06:13.566","02862 09:59:02",235.33,898.58,,,,"     ",6.90,1196.11,1.54
2862,651556191,"02862M10:06:14.540","02862 09:59:03",235.21,898.53,,,,"     ",6.90,1181.52,1.52
2862,651556192,"02862M10:06:15.513","02862 09:59:04",235.08,898.61,,,,"     ",6.90,1177.19,1.51
2862,651556193,"02862M10:06:16.486","02862 09:59:05",234.96,898.62,,,,"     ",6.90,1197.95,1.54
2862,651556194,"02862M10:06:17.459","02862 09:59:06",234.85,898.62,,,,"     ",6.90,1187.51,1.53
2862,651556195,"02862M10:06:18.433","02862 09:59:07",234.76,898.55,,,,"     ",6.90,1188.80,1.53
2862,651556196,"02862M10:06:19.406","02862 09:59:08",234.70,898.51,,,,"     ",6.90,1186.85,1.52
2862,651556197,"02862M10:06:20.379","02862 09:59:09",234.65,898.50,,,,"     ",6.90,1204.62,1.55
2862,651556198,"02862M10:06:21.352","02862 09:59:10",234.61,898.62,,,,"     ",6.90,1176.23,1.51
2862,651556199,"02862M10:06:22.326","02862 09:59:11",234.60,898.59,,,,"     ",6.90,1175.40,1.51
2862,651556200,"02862M10:06:23.299","02862 09:59:12",234.57,898.42,,,,"     ",6.90,1191.55,1.53
2862,651556201,"02862M10:06:24.272","02862 09:59:13",234.54,898.55,,,,"     ",6.90,1177.80,1.51
2862,651556202,"02862M10:06:25.245","02862 09:59:14",234.50,898.58,,,,"     ",6.90,1185.67,1.52
2862,651556203,"02862M10:06:26.219","02862 09:59:15",234.46,898.54,,,,"     ",6.90,1187.75,1.52
2862,651556204,"02862M10:06:27.192","02862 09:59:16",234.41,898.51,,,,"     ",6.90,1194.22,1.53
2862,651556205,"02862M10:06:28.165","02862 09:59:17",234.35,898.50,,,,"     ",6.90,1182.71,1.52
2862,651556206,"02862M10:06:29.138","02862 09:59:18",234.29,898.50,,,,"     ",6.90,1191.21,1.53
2862,651556207,"02862M10:06:30.112","02862 09:59:19",234.23,898.48,,,,"     ",6.90,1183.86,1.52
2862,651556208,"02862M10:06:31.085","02862 09:59:20",234.18,898.46,,,,"     ",6.90,1182.65,1.52
2862,651556209,"02862M10:06:32.058","02862 09:59:21",234.13,898.50,,,,"     ",6.90,1181.29,1.51
2862,651556210,"02862M10:06:33.031","02862 09:59:22",234.10,898.54,,,,"     ",6.90,1179.39,1.51
2862,651556211,"02862M10:06:34.005","02862 09:59:23",234.08,898.59,,,,"     ",6.90,1195.11,1.53
2862,651556212,"02862M10:06:34.978","02862 09:59:24",234.07,898.57,,,,"     ",6.90,1190.24,1.53
2862,651556213,"02862M10:06:35.951","02862 09:59:24",234.06,898.61,,,,"     ",6.90,1184.58,1.52
2862,651556214,"02862M10:06:36.924","02862 09:59:25",234.08,898.53,,,,"     ",6.90,1197.08,1.54
2862,651556215,"02862M10:06:37.898","02862 09:59:26",234.09,898.57,,,,"     ",6.90,1181.41,1.52
2862,651556216,"02862M10:06:38.871","02862 09:59:27",234.10,898.52,,,,"     ",6.90,1187.94,1.52
2862,651556217,"02862M10:06:39.844","02862 09:59:28",234.12,898.54,,,,"     ",6.90,1185.56,1.52
2862,651556218,"02862M10:06:40.817","02862 09:59:29",234.12,898.52,,,,"     ",6.90,1184.55,1.52
2862,651556219,"02862M10:06:41.791","02862 09:59:30",234.12,898.49,,,,"     ",6.90,1179.62,1.51
2862,651556220,"02862M10:06:42.764","02862 09:59:31",234.10,898.55,,,,"     ",6.90,1189.22,1.53
2862,651556221,"02862M10:06:43.737","02862 09:59:32",234.07,898.45,,,,"     ",6.90,1189.06,1.53
2862,651556222,"02862M10:06:44.710","02862 09:59:33",234.05,898.44,,,,"     ",6.90,1187.24,1.52
2862,651556223,"02862M10:06:45.684","02862 09:59:34",234.00,898.49,,,,"     ",6.90,1186.59,1.52
2862,651556224,"02862M10:06:46.657","02862 09:59:35",233.95,898.44,,,,"     ",6.90,1192.40,1.53
2862,651556225,"02862M10:06:47.630","02862 09:59:36",233.88,898.47,,,,"     ",6.90,1186.10,1.52
2862,651556226,"02862M10:06:48.603","02862 09:59:37",233.82,898.42,,,,"     ",6.90,1183.85,1.52
2862,651556227,"02862M10:06:49.577","02862 09:59:38",233.76,898.50,,,,"     ",6.90,1183.11,1.52
2862,651556228,"02862M10:06:50.550","02862 09:59:39",233.72,898.51,,,,"     ",6.90,1193.74,1.53
2862,651556229,"02862M10:06:51.523","02862 09:59:40",233.71,898.49,,,,"     ",6.90,1187.44,1.52
2862,651556230,"02862M10:06:52.496","02862 09:59:41",233.73,898.39,,,,"     ",6.90,1193.66,1.53
2862,651556231,"02862M10:06:53.470","02862 09:59:42",233.79,898.47,,,,"     ",6.90,1187.88,1.53
2862,651556232,"02862M10:06:54.443","02862 09:59:43",233.87,898.48,,,,"     ",6.90,1182.11,1.52
2862,651556233,"02862M10:06:55.416","02862 09:59:44",233.96,898.48,,,,"     ",6.90,1177.31,1.51
2862,651556234,"02862M10:06:56.389","02862 09:59:45",234.07,898.41,,,,"     ",6.90,1181.51,1.52
2862,651556235,"02862M10:06:57.363","02862 09:59:46",234.17,898.50,,,,"     ",6.90,1199.73,1.54
2862,651556236,"02862M10:06:58.336","02862 09:59:47",234.27,898.52,,,,"     ",6.90,1186.26,1.52
2862,651556237,"02862M10:06:59.309","02862 09:59:48",234.34,898.41,,,,"     ",6.90,1193.14,1.53
2862,651556238,"02862M10:07:00.282","02862 09:59:49",234.39,898.42,,,,"     ",6.90,1193.30,1.53
2862,651556239,"02862M10:07:01.256","02862 09:59:50",234.42,898.36,,,,"     ",6.90,1187.52,1.52
2862,651556240,"02862M10:07:02.229","02862 09:59:51",234.43,898.34,,,,"     ",6.90,1186.88,1.52
2862,651556241,"02862M10:07:03.202","02862 09:59:52",234.41,898.35,,,,"     ",6.90,1188.16,1.52
2862,651556242,"02862M10:07:04.175","02862 09:59:53",234.36,898.30,,,,"     ",6.90,1193.69,1.53
2862,651556243,"02862M10:07:05.149","02862 09:59:54",234.27,898.32,,,,"     ",6.90,1180.59,1.51
2862,651556244,"02862M10:07:06.122","02862 09:59:55",234.17,898.37,,,,"     ",6.90,1191.65,1.53
2862,651556245,"02862M10:07:07.095","02862 09:59:56",234.04,898.38,,,,"     ",6.90,1181.73,1.52
2862,651556246,"02862M10:07:08.068","02862 09:59:57",233.91,898.34,,,,"     ",6.90,1200.27,1.54
2862,651556247,"02862M10:07:09.042","02862 09:59:58",233.78,898.36,,,,"     ",6.90,1182.26,1.52
2862,651556248,"02862M10:07:10.015","02862 09:59:59",233.66,898.34,,,,"     ",6.90,1182.18,1.52
2862,651556249,"02862M10:07:10.988","02862 10:00:00",233.56,898.38,,,,"     ",6.90,1188.94,1.52
2862,651556250,"02862M10:07:11.961","02862 10:00:00",233.48,898.38,,,,"     ",6.90,1182.09,1.52
2862,651556251,"02862M10:07:12.935","02862 10:00:01",233.42,898.48,,,,"     ",6.90,1183.96,1.52
2862,651556252,"02862M10:07:13.908","02862 10:00:02",233.36,898.42,,,,"     ",6.90,1190.65,1.53
2862,651556253,"02862M10:07:14.881","02862 10:00:03",233.31,898.47,,,,"     ",6.90,1179.31,1.51
2862,651556254,"02862M10:07:15.854","02862 10:00:04",233.27,898.37,,,,"     ",6.90,1185.04,1.52
2862,651556255,"02862M10:07:16.828","02862 10:00:05",233.23,898.42,,,,"     ",6.90,1195.45,1.53
2862,651556256,"02862M10:07:17.801","02862 10:00:06",233.21,898.43,,,,"     ",6.90,1193.94,1.53
2862,651556257,"02862M10:07:18.774","02862 10:00:07",233.19,898.37,,,,"     ",6.90,1196.55,1.53
2862,651556258,"02862M10:07:19.747","02862 10:00:08",233.18,898.42,,,,"     ",6.90,1193.20,1.53
2862,651556259,"02862M10:07:20.721","02862 10:00:09",233.18,898.35,,,,"     ",6.90,1191.97,1.53
2862,651556260,"02862M10:07:21.694","02862 10:00:10",233.17,898.46,,,,"     ",6.90,1182.88,1.52
2862,651556261,"02862M10:07:22.667","02862 10:00:11",233.17,898.42,,,,"     ",6.90,1182.25,1.52
2862,651556262,"02862M10:07:23.641","02862 10:00:12",233.17,898.44,,,,"     ",6.90,1187.66,1.52
2862,651556263,"02862M10:07:24.614","02862 10:00:13",233.17,898.42,,,,"     ",6.90,1188.44,1.52
2862,651556264,"02862M10:07:25.587","02862 10:00:14",233.17,898.47,,,,"     ",6.90,1181.58,1.51
2862,651556265,"02862M10:07:26.560","02862 10:00:15",233.16,898.32,,,,"     ",6.90,1196.08,1.53
2862,651556266,"02862M10:07:27.534","02862 10:00:16",233.17,898.30,,,,"     ",6.90,1182.65,1.51
2862,651556267,"02862M10:07:28.507","02862 10:00:17",233.19,898.35,,,,"     ",6.90,1188.72,1.52
2862,651556268,"02862M10:07:29.480","02862 10:00:18",233.23,898.33,,,,"     ",6.90,1180.08,1.51
2862,651556269,"02862M10:07:30.453","02862 10:00:19",233.27,898.33,,,,"     ",6.90,1184.31,1.52
2862,651556270,"02862M10:07:31.427","02862 10:00:20",233.32,898.32,,,,"     ",6.90,1185.87,1.52
2862,651556271,"02862M10:07:32.400","02862 10:00:21",233.37,898.40,,,,"     ",6.90,1187.90,1.52
2862,651556272,"02862M10:07:33.373","02862 10:00:22",233.41,898.36,,,,"     ",6.90,1196.16,1.53
2862,651556273,"02862M10:07:34.346","02862 10:00:23",233.46,898.33,,,,"     ",6.90,1188.95,1.52
2862,651556274,"02862M10:07:35.320","02862 10:00:24",233.51,898.28,,,,"     ",6.90,1199.74,1.53
2862,651556275,"02862M10:07:36.293","02862 10:00:25",233.57,898.28,,,,"     ",6.90,1189.05,1.52
2862,651556276,"02862M10:07:37.266","02862 10:00:26",233.63,898.31,,,,"     ",6.90,1187.81,1.52
2862,651556277,"02862M10:07:38.239","02862 10:00:27",233.70,898.34,,,,"     ",6.90,1195.59,1.53
2862,651556278,"02862M10:07:39.213","02862 10:00:28",233.76,898.33,,,,"     ",6.90,1188.55,1.52
2862,651556279,"02862M10:07:40.186","02862 10:00:29",233.83,898.26,,,,"     ",6.90,1189.82,1.52
2862,651556280,"02862M10:07:41.159","02862 10:00:30",233.90,898.31,,,,"     ",6.90,1190.04,1.52
2862,651556281,"02862M10:07:42.132","02862 10:00:31",233.96,898.35,,,,"     ",6.90,1189.93,1.52
2862,651556282,"02862M10:07:43.106","02862 10:00:32",234.01,898.21,,,,"     ",6.90,1187.92,1.51
2862,651556283,"02862M10:07:44.079","02862 10:00:33",234.05,898.19,,,,"     ",6.90,1194.38,1.52
2862,651556284,"02862M10:07:45.052","02862 10:00:34",234.10,898.18,,,,"     ",6.90,1181.54,1.51
2862,651556285,"02862M10:07:46.025","02862 10:00:35",234.15,898.16,,,,"     ",6.90,1196.21,1.53
2862,651556286,"02862M10:07:46.999","02862 10:00:35",234.18,898.17,,,,"     ",6.90,1193.14,1.52
2862,651556287,"02862M10:07:47.972","02862 10:00:36",234.20,898.22,,,,"     ",6.90,1197.68,1.53
2862,651556288,"02862M10:07:48.945","02862 10:00:37",234.20,898.18,,,,"     ",6.90,1188.12,1.51
2862,651556289,"02862M10:07:49.918","02862 10:00:38",234.20,898.28,,,,"     ",6.90,1186.60,1.51
2862,651556290,"02862M10:07:50.892","02862 10:00:39",234.19,898.21,,,,"     ",6.90,1182.08,1.50
2862,651556291,"02862M10:07:51.865","02862 10:00:40",234.18,898.22,,,,"     ",6.90,1194.21,1.52
2862,651556292,"02862M10:07:52.838","02862 10:00:41",234.18,898.18,,,,"     ",6.90,1187.77,1.51
2862,651556293,"02862M10:07:53.811","02862 10:00:42",234.21,898.23,,,,"     ",6.90,1184.68,1.51
2862,651556294,"02862M10:07:54.785","02862 10:00:43",234.24,898.25,,,,"     ",6.90,1190.13,1.51
2862,651556295,"02862M10:07:55.758","02862 10:00:44",234.27,898.32,,,,"     ",6.90,1189.75,1.51
2862,651556296,"02862M10:07:56.731","02862 10:00:45",234.33,898.31,,,,"     ",6.90,1191.46,1.51
2862,651556297,"02862M10:07:57.704","02862 10:00:46",234.37,898.19,,,,"     ",6.90,1194.00,1.52
2862,651556298,"02862M10:07:58.678","02862 10:00:47",234.42,898.28,,,,"     ",6.90,1200.34,1.52
2862,651556299,"02862M10:07:59.651","02862 10:00:48",234.47,898.25,,,,"     ",6.90,1203.54,1.53
2862,651556300,"02862M10:08:00.624","02862 10:00:49",234.49,898.24,,,,"     ",6.90,1191.52,1.51
2862,651556301,"02862M10:08:01.597","02862 10:00:50",234.51,898.18,,,,"     ",6.90,1196.14,1.52
2862,651556302,"02862M10:08:02.571","02862 10:00:51",234.53,898.13,,,,"     ",6.90,1199.83,1.52
2862,651556303,"02862M10:08:03.544","02862 10:00:52",234.53,898.23,,,,"     ",6.90,1194.73,1.51
2862,651556304,"02862M10:08:04.517","02862 10:00:53",234.53,898.20,,,,"     ",6.90,1188.05,1.50
2862,651556305,"02862M10:08:05.490","02862 10:00:54",234.53,898.21,,,,"     ",6.90,1207.89,1.53
2862,651556306,"02862M10:08:06.464","02862 10:00:55",234.53,898.22,,,,"     ",6.90,1197.74,1.52
2862,651556307,"02862M10:08:07.437","02862 10:00:56",234.54,898.19,,,,"     ",6.90,1192.66,1.51
2862,651556308,"02862M10:08:08.410","02862 10:00:57",234.55,898.18,,,,"     ",6.90,1197.95,1.51
2862,651556309,"02862M10:08:09.383","02862 10:00:58",234.59,898.24,,,,"     ",6.90,1180.81,1.49
2862,651556310,"02862M10:08:10.357","02862 10:00:59",234.64,898.16,,,,"     ",6.90,1199.48,1.52
2862,651556311,"02862M10:08:11.330","02862 10:01:00",234.72,898.21,,,,"     ",6.90,1204.07,1.52
2862,651556312,"02862M10:08:12.303","02862 10:01:01",234.84,898.22,,,,"     ",6.90,1201.51,1.52
2862,651556313,"02862M10:08:13.276","02862 10:01:02",234.98,898.21,,,,"     ",6.90,1202.00,1.52
2862,651556314,"02862M10:08:14.250","02862 10:01:03",235.13,898.15,,,,"     ",6.90,1202.79,1.52
2862,651556315,"02862M10:08:15.223","02862 10:01:04",235.31,898.21,,,,"     ",6.90,1200.72,1.51
2862,651556316,"02862M10:08:16.196","02862 10:01:05",235.48,898.25,,,,"     ",6.90,1192.57,1.50
2862,651556317,"02862M10:08:17.169","02862 10:01:06",235.68,898.18,,,,"     ",6.90,1194.24,1.50
2862,651556318,"02862M10:08:18.143","02862 10:01:07",235.86,898.11,,,,"     ",6.90,1207.63,1.52
2862,651556319,"02862M10:08:19.116","02862 10:01:08",236.04,898.08,,,,"     ",6.90,1205.29,1.52
2862,651556320,"02862M10:08:20.089","02862 10:01:09",236.23,898.06,,,,"     ",6.90,1208.68,1.52
2862,651556321,"02862M10:08:21.062","02862 10:01:10",236.42,898.07,,,,"     ",6.90,1212.72,1.53
2862,651556322,"02862M10:08:22.036","02862 10:01:11",236.62,898.14,,,,"     ",6.90,1210.87,1.52
2862,651556323,"02862M10:08:23.009","02862 10:01:11",236.82,898.18,,,,"     ",6.90,1210.40,1.52
2862,651556324,"02862M10:08:23.982","02862 10:01:12",237.02,898.08,,,,"     ",6.90,1215.78,1.53
2862,651556325,"02862M10:08:24.955","02862 10:01:13",237.21,898.07,,,,"     ",6.90,1215.51,1.53
2862,651556326,"02862M10:08:25.929","02862 10:01:14",237.39,898.04,,,,"     ",6.90,1215.82,1.52
2862,651556327,"02862M10:08:26.902","02862 10:01:15",237.58,898.05,,,,"     ",6.90,1221.37,1.53
2862,651556328,"02862M10:08:27.875","02862 10:01:16",237.75,898.13,,,,"     ",6.90,1226.20,1.54
2862,651556329,"02862M10:08:28.849","02862 10:01:17",237.93,898.01,,,,"     ",6.90,1224.80,1.53
2862,651556330,"02862M10:08:29.822","02862 10:01:18",238.12,898.02,,,,"     ",6.90,1222.41,1.53
2862,651556331,"02862M10:08:30.795","02862 10:01:19",238.31,898.04,,,,"     ",6.90,1234.65,1.54
2862,651556332,"02862M10:08:31.768","02862 10:01:20",238.50,897.90,,,,"     ",6.90,1231.20,1.54
2862,651556333,"02862M10:08:32.742","02862 10:01:21",238.70,898.01,,,,"     ",6.90,1222.35,1.52
2862,651556334,"02862M10:08:33.715","02862 10:01:22",238.90,897.94,,,,"     ",6.90,1229.35,1.53
2862,651556335,"02862M10:08:34.688","02862 10:01:23",239.10,897.94,,,,"     ",6.90,1220.82,1.52
2862,651556336,"02862M10:08:35.661","02862 10:01:24",239.29,897.89,,,,"     ",6.90,1222.41,1.52
2862,651556337,"02862M10:08:36.635","02862 10:01:25",239.49,897.85,,,,"     ",6.90,1217.05,1.51
2862,651556338,"02862M10:08:37.608","02862 10:01:26",239.68,897.82,,,,"     ",6.90,1219.78,1.51
2862,651556339,"02862M10:08:38.581","02862 10:01:27",239.87,897.88,,,,"     ",6.90,1214.90,1.51
2862,651556340,"02862M10:08:39.554","02862 10:01:28",240.06,897.94,,,,"     ",6.90,1231.27,1.53
2862,651556341,"02862M10:08:40.528","02862 10:01:29",240.23,897.89,,,,"     ",6.90,1231.83,1.53
2862,651556342,"02862M10:08:41.501","02862 10:01:30",240.40,897.88,,,,"     ",6.90,1227.35,1.52
2862,651556343,"02862M10:08:42.474","02862 10:01:31",240.55,897.89,,,,"     ",6.90,1219.17,1.51
2862,651556344,"02862M10:08:43.447","02862 10:01:32",240.68,897.88,,,,"     ",6.90,1211.98,1.50
2862,651556345,"02862M10:08:44.421","02862 10:01:33",240.79,897.80,,,,"     ",6.90,1250.08,1.54
2862,651556346,"02862M10:08:45.394","02862 10:01:34",240.90,897.83,,,,"     ",6.90,1229.82,1.52
2862,651556347,"02862M10:08:46.367","02862 10:01:35",240.86,897.84,,,,"     ",6.90,1231.45,1.52
2862,651556348,"02862M10:08:47.340","02862 10:01:36",240.71,897.86,,,,"     ",6.90,1219.22,1.50
2862,651556349,"02862M10:08:48.314","02862 10:01:37",240.56,897.85,,,,"     ",6.90,1227.07,1.51
2862,651556350,"02862M10:08:49.287","02862 10:01:38",240.42,897.82,,,,"     ",6.90,1236.37,1.52
2862,651556351,"02862M10:08:50.260","02862 10:01:39",240.28,897.80,,,,"     ",6.90,1231.06,1.51
2862,651556352,"02862M10:08:51.233","02862 10:01:40",240.15,897.93,,,,"     ",6.90,1235.25,1.52
2862,651556353,"02862M10:08:52.207","02862 10:01:41",240.02,897.91,,,,"     ",6.90,1239.16,1.52
