SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1630,542148829,"01630M00:01:11.788","01629 23:09:50",216.36,855.05,,,,"     ",5.10,73.23,4.81
1630,542148830,"01630M00:01:12.761","01629 23:09:51",216.37,855.06,,,,"     ",5.10,73.03,4.79
1630,542148831,"01630M00:01:13.735","01629 23:09:52",216.39,855.11,,,,"     ",5.10,73.57,4.82
1630,542148832,"01630M00:01:14.708","01629 23:09:53",216.41,855.04,,,,"     ",5.10,73.70,4.82
1630,542148833,"01630M00:01:15.681","01629 23:09:54",216.44,855.12,,,,"     ",5.10,73.95,4.83
1630,542148834,"01630M00:01:16.654","01629 23:09:55",216.46,855.13,,,,"     ",5.10,73.59,4.80
1630,542148835,"01630M00:01:17.628","01629 23:09:56",216.48,855.10,,,,"     ",5.10,73.52,4.79
1630,542148836,"01630M00:01:18.601","01629 23:09:57",216.50,855.11,,,,"     ",5.10,74.07,4.81
1630,542148837,"01630M00:01:19.574","01629 23:09:58",216.52,855.10,,,,"     ",5.10,74.15,4.81
1630,542148838,"01630M00:01:20.547","01629 23:09:59",216.54,855.21,,,,"     ",5.10,73.92,4.79
1630,542148839,"01630M00:01:21.521","01629 23:10:00",216.55,855.21,,,,"     ",5.10,74.57,4.83
1630,542148840,"01630M00:01:22.494","01629 23:10:01",216.56,855.23,,,,"     ",5.10,74.66,4.83
1630,542148841,"01630M00:01:23.467","01629 23:10:02",216.57,855.10,,,,"     ",5.10,74.49,4.81
1630,542148842,"01630M00:01:24.440","01629 23:10:03",216.56,855.22,,,,"     ",5.10,74.46,4.80
1630,542148843,"01630M00:01:25.414","01629 23:10:04",216.56,855.19,,,,"     ",5.10,74.82,4.81
1630,542148844,"01630M00:01:26.387","01629 23:10:05",216.55,855.17,,,,"     ",5.10,74.51,4.79
1630,542148845,"01630M00:01:27.360","01629 23:10:06",216.54,855.18,,,,"     ",5.10,74.63,4.79
1630,542148846,"01630M00:01:28.333","01629 23:10:07",216.54,855.16,,,,"     ",5.10,74.61,4.78
1630,542148847,"01630M00:01:29.307","01629 23:10:08",216.55,855.15,,,,"     ",5.10,74.67,4.78
1630,542148848,"01630M00:01:30.280","01629 23:10:09",216.57,855.19,,,,"     ",5.10,75.13,4.80
1630,542148849,"01630M00:01:31.253","01629 23:10:10",216.59,855.18,,,,"     ",5.10,75.11,4.79
1630,542148850,"01630M00:01:32.226","01629 23:10:11",216.62,855.18,,,,"     ",5.10,75.12,4.79
1630,542148851,"01630M00:01:33.200","01629 23:10:12",216.65,855.13,,,,"     ",5.10,75.63,4.82
1630,542148852,"01630M00:01:34.173","01629 23:10:13",216.68,855.11,,,,"     ",5.10,75.28,4.79
1630,542148853,"01630M00:01:35.146","01629 23:10:14",216.71,855.17,,,,"     ",5.10,74.96,4.76
1630,542148854,"01630M00:01:36.119","01629 23:10:15",216.74,855.15,,,,"     ",5.10,75.18,4.77
1630,542148855,"01630M00:01:37.093","01629 23:10:16",216.77,855.08,,,,"     ",5.10,75.17,4.76
1630,542148856,"01630M00:01:38.066","01629 23:10:17",216.80,855.14,,,,"     ",5.10,75.35,4.77
1630,542148857,"01630M00:01:39.039","01629 23:10:18",216.83,855.18,,,,"     ",5.10,75.18,4.76
1630,542148858,"01630M00:01:40.012","01629 23:10:19",216.85,855.17,,,,"     ",5.10,75.09,4.74
1630,542148859,"01630M00:01:40.986","01629 23:10:20",216.86,855.19,,,,"     ",5.10,75.06,4.74
1630,542148860,"01630M00:01:41.959","01629 23:10:21",216.86,855.28,,,,"     ",5.10,75.51,4.76
1630,542148861,"01630M00:01:42.932","01629 23:10:22",216.85,855.21,,,,"     ",5.10,75.32,4.74
1630,542148862,"01630M00:01:43.905","01629 23:10:23",216.84,855.14,,,,"     ",5.10,74.80,4.71
1630,542148863,"01630M00:01:44.879","01629 23:10:24",216.81,855.21,,,,"     ",5.10,75.20,4.73
1630,542148864,"01630M00:01:45.852","01629 23:10:24",216.79,855.21,,,,"     ",5.10,75.65,4.75
1630,542148865,"01630M00:01:46.825","01629 23:10:25",216.77,855.21,,,,"     ",5.10,75.22,4.72
1630,542148866,"01630M00:01:47.798","01629 23:10:26",216.76,855.17,,,,"     ",5.10,75.70,4.75
1630,542148867,"01630M00:01:48.772","01629 23:10:27",216.76,855.21,,,,"     ",5.10,75.93,4.76
1630,542148868,"01630M00:01:49.745","01629 23:10:28",216.76,855.23,,,,"     ",5.10,75.64,4.73
1630,542148869,"01630M00:01:50.718","01629 23:10:29",216.76,855.25,,,,"     ",5.10,75.92,4.75
1630,542148870,"01630M00:01:51.691","01629 23:10:30",216.76,855.15,,,,"     ",5.10,76.02,4.75
1630,542148871,"01630M00:01:52.665","01629 23:10:31",216.76,855.16,,,,"     ",5.10,75.70,4.72
1630,542148872,"01630M00:01:53.638","01629 23:10:32",216.74,855.19,,,,"     ",5.10,75.81,4.73
1630,542148873,"01630M00:01:54.611","01629 23:10:33",216.72,855.17,,,,"     ",5.10,75.92,4.73
1630,542148874,"01630M00:01:55.584","01629 23:10:34",216.70,855.19,,,,"     ",5.10,75.93,4.73
1630,542148875,"01630M00:01:56.558","01629 23:10:35",216.66,855.20,,,,"     ",5.10,75.91,4.72
1630,542148876,"01630M00:01:57.531","01629 23:10:36",216.62,855.24,,,,"     ",5.10,75.67,4.70
1630,542148877,"01630M00:01:58.504","01629 23:10:37",216.57,855.25,,,,"     ",5.10,75.88,4.71
1630,542148878,"01630M00:01:59.477","01629 23:10:38",216.52,855.25,,,,"     ",5.10,76.34,4.74
1630,542148879,"01630M00:02:00.451","01629 23:10:39",216.47,855.24,,,,"     ",5.10,75.70,4.69
1630,542148880,"01630M00:02:01.424","01629 23:10:40",216.43,855.20,,,,"     ",5.10,75.82,4.70
1630,542148881,"01630M00:02:02.397","01629 23:10:41",216.40,855.24,,,,"     ",5.10,76.05,4.71
1630,542148882,"01630M00:02:03.371","01629 23:10:42",216.37,855.21,,,,"     ",5.10,76.03,4.71
1630,542148883,"01630M00:02:04.344","01629 23:10:43",216.35,855.14,,,,"     ",5.10,76.32,4.72
1630,542148884,"01630M00:02:05.317","01629 23:10:44",216.34,855.16,,,,"     ",5.10,75.83,4.69
1630,542148885,"01630M00:02:06.290","01629 23:10:45",216.34,855.19,,,,"     ",5.10,75.67,4.67
1630,542148886,"01630M00:02:07.264","01629 23:10:46",216.34,855.21,,,,"     ",5.10,76.45,4.72
1630,542148887,"01630M00:02:08.237","01629 23:10:47",216.34,855.26,,,,"     ",5.10,76.14,4.70
1630,542148888,"01630M00:02:09.210","01629 23:10:48",216.36,855.19,,,,"     ",5.10,76.05,4.69
1630,542148889,"01630M00:02:10.183","01629 23:10:49",216.38,855.22,,,,"     ",5.10,75.92,4.68
1630,542148890,"01630M00:02:11.157","01629 23:10:50",216.41,855.25,,,,"     ",5.10,75.46,4.65
1630,542148891,"01630M00:02:12.130","01629 23:10:51",216.45,855.18,,,,"     ",5.10,75.78,4.66
1630,542148892,"01630M00:02:13.103","01629 23:10:52",216.49,855.17,,,,"     ",5.10,75.79,4.66
1630,542148893,"01630M00:02:14.076","01629 23:10:53",216.55,855.23,,,,"     ",5.10,75.73,4.65
1630,542148894,"01630M00:02:15.050","01629 23:10:54",216.61,855.23,,,,"     ",5.10,76.32,4.69
1630,542148895,"01630M00:02:16.023","01629 23:10:55",216.66,855.26,,,,"     ",5.10,75.81,4.66
1630,542148896,"01630M00:02:16.996","01629 23:10:56",216.70,855.25,,,,"     ",5.10,75.98,4.66
1630,542148897,"01630M00:02:17.969","01629 23:10:57",216.72,855.27,,,,"     ",5.10,75.91,4.66
1630,542148898,"01630M00:02:18.943","01629 23:10:58",216.73,855.28,,,,"     ",5.10,75.65,4.64
1630,542148899,"01630M00:02:19.916","01629 23:10:59",216.72,855.27,,,,"     ",5.10,75.49,4.62
1630,542148900,"01630M00:02:20.889","01629 23:11:00",216.70,855.11,,,,"     ",5.10,75.65,4.63
1630,542148901,"01630M00:02:21.862","01629 23:11:00",216.66,855.22,,,,"     ",5.10,75.50,4.62
1630,542148902,"01630M00:02:22.836","01629 23:11:01",216.61,855.17,,,,"     ",5.10,75.76,4.64
1630,542148903,"01630M00:02:23.809","01629 23:11:02",216.55,855.16,,,,"     ",5.10,76.02,4.65
1630,542148904,"01630M00:02:24.782","01629 23:11:03",216.48,855.15,,,,"     ",5.10,75.68,4.63
1630,542148905,"01630M00:02:25.755","01629 23:11:04",216.41,855.17,,,,"     ",5.10,76.00,4.64
1630,542148906,"01630M00:02:26.729","01629 23:11:05",216.33,855.14,,,,"     ",5.10,76.05,4.64
1630,542148907,"01630M00:02:27.702","01629 23:11:06",216.26,855.24,,,,"     ",5.10,75.81,4.63
1630,542148908,"01630M00:02:28.675","01629 23:11:07",216.18,855.22,,,,"     ",5.10,76.06,4.64
1630,542148909,"01630M00:02:29.648","01629 23:11:08",216.11,855.26,,,,"     ",5.10,75.67,4.62
1630,542148910,"01630M00:02:30.622","01629 23:11:09",216.05,855.31,,,,"     ",5.10,75.61,4.61
1630,542148911,"01630M00:02:31.595","01629 23:11:10",216.01,855.30,,,,"     ",5.10,75.92,4.63
1630,542148912,"01630M00:02:32.568","01629 23:11:11",215.98,855.25,,,,"     ",5.10,76.32,4.65
1630,542148913,"01630M00:02:33.541","01629 23:11:12",215.96,855.32,,,,"     ",5.10,75.91,4.62
1630,542148914,"01630M00:02:34.515","01629 23:11:13",215.97,855.23,,,,"     ",5.10,76.24,4.64
1630,542148915,"01630M00:02:35.488","01629 23:11:14",215.99,855.18,,,,"     ",5.10,76.03,4.63
1630,542148916,"01630M00:02:36.461","01629 23:11:15",216.03,855.21,,,,"     ",5.10,76.35,4.64
1630,542148917,"01630M00:02:37.434","01629 23:11:16",216.08,855.24,,,,"     ",5.10,76.99,4.68
1630,542148918,"01630M00:02:38.408","01629 23:11:17",216.14,855.19,,,,"     ",5.10,75.58,4.59
1630,542148919,"01630M00:02:39.381","01629 23:11:18",216.20,855.23,,,,"     ",5.10,76.37,4.64
1630,542148920,"01630M00:02:40.354","01629 23:11:19",216.27,855.20,,,,"     ",5.10,76.22,4.63
1630,542148921,"01630M00:02:41.327","01629 23:11:20",216.33,855.16,,,,"     ",5.10,76.21,4.62
1630,542148922,"01630M00:02:42.301","01629 23:11:21",216.39,855.22,,,,"     ",5.10,76.45,4.64
1630,542148923,"01630M00:02:43.274","01629 23:11:22",216.44,855.25,,,,"     ",5.10,75.79,4.59
1630,542148924,"01630M00:02:44.247","01629 23:11:23",216.48,855.16,,,,"     ",5.10,76.12,4.61
1630,542148925,"01630M00:02:45.220","01629 23:11:24",216.51,855.27,,,,"     ",5.10,76.27,4.62
1630,542148926,"01630M00:02:46.194","01629 23:11:25",216.53,855.22,,,,"     ",5.10,76.35,4.62
1630,542148927,"01630M00:02:47.167","01629 23:11:26",216.53,855.29,,,,"     ",5.10,76.49,4.63
1630,542148928,"01630M00:02:48.140","01629 23:11:27",216.52,855.24,,,,"     ",5.10,76.26,4.61
1630,542148929,"01630M00:02:49.113","01629 23:11:28",216.49,855.22,,,,"     ",5.10,76.41,4.63
1630,542148930,"01630M00:02:50.087","01629 23:11:29",216.45,855.19,,,,"     ",5.10,76.51,4.63
1630,542148931,"01630M00:02:51.060","01629 23:11:30",216.39,855.22,,,,"     ",5.10,76.68,4.64
1630,542148932,"01630M00:02:52.033","01629 23:11:31",216.32,855.21,,,,"     ",5.10,76.49,4.62
1630,542148933,"01630M00:02:53.006","01629 23:11:32",216.24,855.25,,,,"     ",5.10,76.18,4.60
1630,542148934,"01630M00:02:53.980","01629 23:11:33",216.16,855.21,,,,"     ",5.10,76.10,4.60
1630,542148935,"01630M00:02:54.953","01629 23:11:34",216.08,855.21,,,,"     ",5.10,76.53,4.62
1630,542148936,"01630M00:02:55.926","01629 23:11:35",216.01,855.14,,,,"     ",5.10,76.28,4.60
1630,542148937,"01630M00:02:56.899","01629 23:11:36",215.95,855.21,,,,"     ",5.10,76.37,4.61
1630,542148938,"01630M00:02:57.873","01629 23:11:36",215.90,855.32,,,,"     ",5.10,75.84,4.57
1630,542148939,"01630M00:02:58.846","01629 23:11:37",215.86,855.34,,,,"     ",5.10,76.85,4.64
1630,542148940,"01630M00:02:59.819","01629 23:11:38",215.82,855.21,,,,"     ",5.10,76.32,4.60
1630,542148941,"01630M00:03:00.792","01629 23:11:39",215.80,855.21,,,,"     ",5.10,76.80,4.63
1630,542148942,"01630M00:03:01.766","01629 23:11:40",215.77,855.24,,,,"     ",5.10,76.31,4.60
1630,542148943,"01630M00:03:02.739","01629 23:11:41",215.74,855.17,,,,"     ",5.10,76.77,4.62
1630,542148944,"01630M00:03:03.712","01629 23:11:42",215.72,855.24,,,,"     ",5.10,76.42,4.60
1630,542148945,"01630M00:03:04.685","01629 23:11:43",215.69,855.22,,,,"     ",5.10,76.55,4.61
1630,542148946,"01630M00:03:05.659","01629 23:11:44",215.67,855.28,,,,"     ",5.10,76.10,4.58
1630,542148947,"01630M00:03:06.632","01629 23:11:45",215.66,855.19,,,,"     ",5.10,76.23,4.59
1630,542148948,"01630M00:03:07.605","01629 23:11:46",215.64,855.28,,,,"     ",5.10,76.25,4.59
1630,542148949,"01630M00:03:08.578","01629 23:11:47",215.63,855.23,,,,"     ",5.10,76.11,4.58
1630,542148950,"01630M00:03:09.552","01629 23:11:48",215.61,855.27,,,,"     ",5.10,76.29,4.59
1630,542148951,"01630M00:03:10.525","01629 23:11:49",215.60,855.24,,,,"     ",5.10,76.04,4.57
1630,542148952,"01630M00:03:11.498","01629 23:11:50",215.58,855.19,,,,"     ",5.10,76.85,4.62
1630,542148953,"01630M00:03:12.472","01629 23:11:51",215.55,855.13,,,,"     ",5.10,76.32,4.58
1630,542148954,"01630M00:03:13.445","01629 23:11:52",215.53,855.14,,,,"     ",5.10,76.03,4.57
1630,542148955,"01630M00:03:14.418","01629 23:11:53",215.50,855.16,,,,"     ",5.10,76.33,4.58
1630,542148956,"01630M00:03:15.391","01629 23:11:54",215.46,855.18,,,,"     ",5.10,76.81,4.61
1630,542148957,"01630M00:03:16.365","01629 23:11:55",215.42,855.20,,,,"     ",5.10,76.39,4.59
1630,542148958,"01630M00:03:17.338","01629 23:11:56",215.38,855.10,,,,"     ",5.10,76.32,4.58
1630,542148959,"01630M00:03:18.311","01629 23:11:57",215.35,855.25,,,,"     ",5.10,76.30,4.58
1630,542148960,"01630M00:03:19.284","01629 23:11:58",215.33,855.27,,,,"     ",5.10,76.47,4.59
1630,542148961,"01630M00:03:20.258","01629 23:11:59",215.31,855.22,,,,"     ",5.10,76.58,4.59
1630,542148962,"01630M00:03:21.231","01629 23:12:00",215.31,855.14,,,,"     ",5.10,76.38,4.58
1630,542148963,"01630M00:03:22.204","01629 23:12:01",215.32,855.20,,,,"     ",5.10,76.50,4.59
1630,542148964,"01630M00:03:23.177","01629 23:12:02",215.33,855.13,,,,"     ",5.10,76.62,4.59
1630,542148965,"01630M00:03:24.151","01629 23:12:03",215.35,855.17,,,,"     ",5.10,76.95,4.61
1630,542148966,"01630M00:03:25.124","01629 23:12:04",215.36,855.18,,,,"     ",5.10,76.97,4.61
1630,542148967,"01630M00:03:26.097","01629 23:12:05",215.37,855.24,,,,"     ",5.10,76.75,4.60
1630,542148968,"01630M00:03:27.070","01629 23:12:06",215.37,855.30,,,,"     ",5.10,77.05,4.61
1630,542148969,"01630M00:03:28.044","01629 23:12:07",215.36,855.20,,,,"     ",5.10,76.52,4.58
1630,542148970,"01630M00:03:29.017","01629 23:12:08",215.35,855.16,,,,"     ",5.10,76.60,4.58
1630,542148971,"01630M00:03:29.990","01629 23:12:09",215.35,855.11,,,,"     ",5.10,77.21,4.62
1630,542148972,"01630M00:03:30.963","01629 23:12:10",215.34,855.18,,,,"     ",5.10,76.54,4.58
1630,542148973,"01630M00:03:31.937","01629 23:12:11",215.33,855.14,,,,"     ",5.10,76.82,4.60
1630,542148974,"01630M00:03:32.910","01629 23:12:12",215.14,855.20,,,,"     ",5.10,76.74,4.59
1630,542148975,"01630M00:03:33.883","01629 23:12:13",215.13,855.18,,,,"     ",5.10,76.73,4.59
1630,542148976,"01630M00:03:34.856","01629 23:12:13",215.11,855.18,,,,"     ",5.10,77.03,4.60
1630,542148977,"01630M00:03:35.830","01629 23:12:14",215.10,855.21,,,,"     ",5.10,76.41,4.56
1630,542148978,"01630M00:03:36.803","01629 23:12:15",215.08,855.15,,,,"     ",5.10,76.93,4.60
1630,542148979,"01630M00:03:37.776","01629 23:12:16",215.05,855.19,,,,"     ",5.10,76.46,4.57
1630,542148980,"01630M00:03:38.749","01629 23:12:17",215.03,855.12,,,,"     ",5.10,77.19,4.61
1630,542148981,"01630M00:03:39.723","01629 23:12:18",215.00,855.29,,,,"     ",5.10,76.29,4.55
1630,542148982,"01630M00:03:40.696","01629 23:12:19",214.97,855.28,,,,"     ",5.10,76.93,4.59
1630,542148983,"01630M00:03:41.669","01629 23:12:20",214.93,855.20,,,,"     ",5.10,76.19,4.55
1630,542148984,"01630M00:03:42.642","01629 23:12:21",214.90,855.24,,,,"     ",5.10,76.54,4.57
1630,542148985,"01630M00:03:43.616","01629 23:12:22",214.86,855.23,,,,"     ",5.10,76.39,4.56
1630,542148986,"01630M00:03:44.589","01629 23:12:23",214.82,855.24,,,,"     ",5.10,76.93,4.59
1630,542148987,"01630M00:03:45.562","01629 23:12:24",214.78,855.21,,,,"     ",5.10,76.72,4.58
1630,542148988,"01630M00:03:46.535","01629 23:12:25",214.74,855.23,,,,"     ",5.10,76.81,4.58
1630,542148989,"01630M00:03:47.509","01629 23:12:26",214.70,855.25,,,,"     ",5.10,76.55,4.57
1630,542148990,"01630M00:03:48.482","01629 23:12:27",214.66,855.22,,,,"     ",5.10,76.66,4.57
1630,542148991,"01630M00:03:49.455","01629 23:12:28",214.66,855.25,,,,"     ",5.10,76.62,4.57
1630,542148992,"01630M00:03:50.428","01629 23:12:29",214.59,855.17,,,,"     ",5.10,76.50,4.56
1630,542148993,"01630M00:03:51.402","01629 23:12:30",214.52,855.25,,,,"     ",5.10,76.78,4.58
1630,542148994,"01630M00:03:52.375","01629 23:12:31",214.46,855.25,,,,"     ",5.10,76.85,4.58
1630,542148995,"01630M00:03:53.348","01629 23:12:32",214.40,855.18,,,,"     ",5.10,76.80,4.58
1630,542148996,"01630M00:03:54.321","01629 23:12:33",214.36,855.19,,,,"     ",5.10,76.67,4.57
1630,542148997,"01630M00:03:55.295","01629 23:12:34",214.32,855.19,,,,"     ",5.10,76.82,4.58
1630,542148998,"01630M00:03:56.268","01629 23:12:35",214.31,855.12,,,,"     ",5.10,76.88,4.58
1630,542148999,"01630M00:03:57.241","01629 23:12:36",214.32,855.16,,,,"     ",5.10,76.81,4.57
1630,542149000,"01630M00:03:58.214","01629 23:12:37",214.34,855.20,,,,"     ",5.10,76.89,4.58
1630,542149001,"01630M00:03:59.188","01629 23:12:38",214.38,855.21,,,,"     ",5.10,76.78,4.57
1630,542149002,"01630M00:04:00.161","01629 23:12:39",214.43,855.22,,,,"     ",5.10,76.68,4.56
1630,542149003,"01630M00:04:01.134","01629 23:12:40",214.50,855.13,,,,"     ",5.10,76.68,4.56
1630,542149004,"01630M00:04:02.107","01629 23:12:41",214.56,855.16,,,,"     ",5.10,76.55,4.56
1630,542149005,"01630M00:04:03.081","01629 23:12:42",214.56,855.16,,,,"     ",5.10,77.06,4.59
1630,542149006,"01630M00:04:04.054","01629 23:12:43",214.61,855.10,,,,"     ",5.10,77.21,4.59
1630,542149007,"01630M00:04:05.027","01629 23:12:44",214.66,855.20,,,,"     ",5.10,76.87,4.57
1630,542149008,"01630M00:04:06.000","01629 23:12:45",214.70,855.22,,,,"     ",5.10,76.50,4.55
1630,542149009,"01630M00:04:06.974","01629 23:12:46",214.75,855.21,,,,"     ",5.10,76.86,4.57
1630,542149010,"01630M00:04:07.947","01629 23:12:47",214.79,855.25,,,,"     ",5.10,76.98,4.58
1630,542149011,"01630M00:04:08.920","01629 23:12:48",214.82,855.25,,,,"     ",5.10,77.23,4.59
1630,542149012,"01630M00:04:09.893","01629 23:12:49",214.85,855.26,,,,"     ",5.10,76.72,4.56
1630,542149013,"01630M00:04:10.867","01629 23:12:49",214.86,855.20,,,,"     ",5.10,77.06,4.58
1630,542149014,"01630M00:04:11.840","01629 23:12:50",214.87,855.30,,,,"     ",5.10,77.13,4.58
1630,542149015,"01630M00:04:12.813","01629 23:12:51",214.87,855.18,,,,"     ",5.10,77.05,4.58
1630,542149016,"01630M00:04:13.786","01629 23:12:52",214.85,855.14,,,,"     ",5.10,77.46,4.60
1630,542149017,"01630M00:04:14.760","01629 23:12:53",214.83,855.24,,,,"     ",5.10,76.89,4.57
1630,542149018,"01630M00:04:15.733","01629 23:12:54",214.81,855.23,,,,"     ",5.10,77.38,4.60
1630,542149019,"01630M00:04:16.706","01629 23:12:55",214.78,855.24,,,,"     ",5.10,76.75,4.55
1630,542149020,"01630M00:04:17.679","01629 23:12:56",214.76,855.23,,,,"     ",5.10,77.22,4.58
1630,542149021,"01630M00:04:18.653","01629 23:12:57",214.74,855.21,,,,"     ",5.10,77.21,4.58
1630,542149022,"01630M00:04:19.626","01629 23:12:58",214.73,855.20,,,,"     ",5.10,77.16,4.58
1630,542149023,"01630M00:04:20.599","01629 23:12:59",214.72,855.18,,,,"     ",5.10,77.41,4.59
1630,542149024,"01630M00:04:21.573","01629 23:13:00",214.71,855.21,,,,"     ",5.10,77.64,4.61
1630,542149025,"01630M00:04:22.546","01629 23:13:01",214.72,855.20,,,,"     ",5.10,77.58,4.60
1630,542149026,"01630M00:04:23.519","01629 23:13:02",214.72,855.21,,,,"     ",5.10,77.92,4.62
1630,542149027,"01630M00:04:24.492","01629 23:13:03",214.73,855.23,,,,"     ",5.10,77.75,4.61
1630,542149028,"01630M00:04:25.466","01629 23:13:04",214.75,855.22,,,,"     ",5.10,78.39,4.65
1630,542149029,"01630M00:04:26.439","01629 23:13:05",214.76,855.23,,,,"     ",5.10,77.82,4.61
1630,542149030,"01630M00:04:27.412","01629 23:13:06",214.78,855.18,,,,"     ",5.10,78.05,4.62
1630,542149031,"01630M00:04:28.385","01629 23:13:07",214.80,855.39,,,,"     ",5.10,77.97,4.62
1630,542149032,"01630M00:04:29.359","01629 23:13:08",214.82,855.23,,,,"     ",5.10,78.53,4.65
1630,542149033,"01630M00:04:30.332","01629 23:13:09",214.84,855.31,,,,"     ",5.10,78.46,4.64
1630,542149034,"01630M00:04:31.305","01629 23:13:10",214.87,855.33,,,,"     ",5.10,78.69,4.66
1630,542149035,"01630M00:04:32.278","01629 23:13:11",214.89,855.30,,,,"     ",5.10,78.46,4.64
1630,542149036,"01630M00:04:33.252","01629 23:13:12",214.91,855.27,,,,"     ",5.10,78.50,4.64
1630,542149037,"01630M00:04:34.225","01629 23:13:13",214.93,855.32,,,,"     ",5.10,78.85,4.66
1630,542149038,"01630M00:04:35.198","01629 23:13:14",214.94,855.36,,,,"     ",5.10,79.02,4.67
1630,542149039,"01630M00:04:36.171","01629 23:13:15",214.95,855.33,,,,"     ",5.10,78.90,4.66
1630,542149040,"01630M00:04:37.145","01629 23:13:16",214.96,855.41,,,,"     ",5.10,79.03,4.67
1630,542149041,"01630M00:04:38.118","01629 23:13:17",214.96,855.35,,,,"     ",5.10,78.59,4.64
1630,542149042,"01630M00:04:39.091","01629 23:13:18",214.96,855.35,,,,"     ",5.10,78.82,4.65
1630,542149043,"01630M00:04:40.064","01629 23:13:19",214.96,855.20,,,,"     ",5.10,79.19,4.67
1630,542149044,"01630M00:04:41.038","01629 23:13:20",214.96,855.19,,,,"     ",5.10,78.95,4.65
1630,542149045,"01630M00:04:42.011","01629 23:13:21",214.96,855.24,,,,"     ",5.10,78.92,4.65
1630,542149046,"01630M00:04:42.984","01629 23:13:22",214.97,855.23,,,,"     ",5.10,78.85,4.65
