SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1086,493885242,"01086M08:02:47.628","01086 07:44:49",207.78,917.10,,,,"     ",4.40,46.76,4.23
1086,493885243,"01086M08:02:48.601","01086 07:44:50",207.76,917.18,,,,"     ",4.40,47.96,4.33
1086,493885244,"01086M08:02:49.574","01086 07:44:51",207.75,917.17,,,,"     ",4.40,47.94,4.33
1086,493885245,"01086M08:02:50.548","01086 07:44:52",207.74,917.07,,,,"     ",4.40,47.90,4.32
1086,493885246,"01086M08:02:51.521","01086 07:44:53",207.75,917.10,,,,"     ",4.40,47.86,4.31
1086,493885247,"01086M08:02:52.494","01086 07:44:54",207.76,917.08,,,,"     ",4.40,47.87,4.31
1086,493885248,"01086M08:02:53.467","01086 07:44:55",207.78,917.12,,,,"     ",4.40,47.85,4.30
1086,493885249,"01086M08:02:54.441","01086 07:44:56",207.80,917.04,,,,"     ",4.40,48.04,4.31
1086,493885250,"01086M08:02:55.414","01086 07:44:57",207.81,917.12,,,,"     ",4.40,47.76,4.28
1086,493885251,"01086M08:02:56.387","01086 07:44:58",207.83,916.99,,,,"     ",4.40,48.06,4.30
1086,493885252,"01086M08:02:57.360","01086 07:44:59",207.84,917.04,,,,"     ",4.40,48.09,4.30
1086,493885253,"01086M08:02:58.334","01086 07:45:00",207.85,916.96,,,,"     ",4.40,48.26,4.31
1086,493885254,"01086M08:02:59.307","01086 07:45:01",207.87,917.05,,,,"     ",4.40,48.25,4.31
1086,493885255,"01086M08:03:00.280","01086 07:45:02",207.88,917.04,,,,"     ",4.40,48.34,4.31
1086,493885256,"01086M08:03:01.253","01086 07:45:03",207.89,917.04,,,,"     ",4.40,48.08,4.28
1086,493885257,"01086M08:03:02.227","01086 07:45:04",207.91,917.03,,,,"     ",4.40,48.69,4.34
1086,493885258,"01086M08:03:03.200","01086 07:45:05",207.93,917.09,,,,"     ",4.40,48.39,4.30
1086,493885259,"01086M08:03:04.173","01086 07:45:06",207.96,917.09,,,,"     ",4.40,48.57,4.32
1086,493885260,"01086M08:03:05.146","01086 07:45:07",207.99,917.04,,,,"     ",4.40,48.22,4.28
1086,493885261,"01086M08:03:06.120","01086 07:45:08",208.01,917.11,,,,"     ",4.40,48.41,4.29
1086,493885262,"01086M08:03:07.093","01086 07:45:09",208.03,917.11,,,,"     ",4.40,48.73,4.32
1086,493885263,"01086M08:03:08.066","01086 07:45:10",208.05,917.19,,,,"     ",4.40,48.72,4.31
1086,493885264,"01086M08:03:09.039","01086 07:45:11",208.06,917.18,,,,"     ",4.40,48.69,4.31
1086,493885265,"01086M08:03:10.013","01086 07:45:12",208.06,917.14,,,,"     ",4.40,49.12,4.34
1086,493885266,"01086M08:03:10.986","01086 07:45:13",208.05,917.14,,,,"     ",4.40,48.71,4.30
1086,493885267,"01086M08:03:11.959","01086 07:45:14",208.04,917.17,,,,"     ",4.40,48.79,4.30
1086,493885268,"01086M08:03:12.932","01086 07:45:15",208.02,917.00,,,,"     ",4.40,49.16,4.33
1086,493885269,"01086M08:03:13.906","01086 07:45:16",208.01,917.07,,,,"     ",4.40,49.12,4.32
1086,493885270,"01086M08:03:14.879","01086 07:45:16",208.01,916.96,,,,"     ",4.40,48.95,4.30
1086,493885271,"01086M08:03:15.852","01086 07:45:17",208.02,916.99,,,,"     ",4.40,48.87,4.29
1086,493885272,"01086M08:03:16.825","01086 07:45:18",208.04,917.03,,,,"     ",4.40,49.24,4.32
1086,493885273,"01086M08:03:17.799","01086 07:45:19",208.07,916.98,,,,"     ",4.40,49.32,4.32
1086,493885274,"01086M08:03:18.772","01086 07:45:20",208.09,917.06,,,,"     ",4.40,49.10,4.30
1086,493885275,"01086M08:03:19.745","01086 07:45:21",208.12,917.10,,,,"     ",4.40,49.42,4.32
1086,493885276,"01086M08:03:20.718","01086 07:45:22",208.14,917.14,,,,"     ",4.40,49.12,4.29
1086,493885277,"01086M08:03:21.692","01086 07:45:23",208.16,917.12,,,,"     ",4.40,49.06,4.28
1086,493885278,"01086M08:03:22.665","01086 07:45:24",207.82,917.08,,,,"     ",4.40,49.60,4.33
1086,493885279,"01086M08:03:23.638","01086 07:45:25",207.84,917.06,,,,"     ",4.40,49.18,4.28
1086,493885280,"01086M08:03:24.611","01086 07:45:26",207.87,917.09,,,,"     ",4.40,49.51,4.31
1086,493885281,"01086M08:03:25.585","01086 07:45:27",207.89,917.03,,,,"     ",4.40,49.41,4.30
1086,493885282,"01086M08:03:26.558","01086 07:45:28",207.89,917.03,,,,"     ",4.40,49.67,4.31
1086,493885283,"01086M08:03:27.531","01086 07:45:29",207.88,917.00,,,,"     ",4.40,49.73,4.32
1086,493885284,"01086M08:03:28.504","01086 07:45:30",207.86,916.97,,,,"     ",4.40,49.41,4.28
1086,493885285,"01086M08:03:29.478","01086 07:45:31",207.82,917.03,,,,"     ",4.40,49.36,4.27
1086,493885286,"01086M08:03:30.451","01086 07:45:32",207.78,917.00,,,,"     ",4.40,49.57,4.29
1086,493885287,"01086M08:03:31.424","01086 07:45:33",208.11,917.15,,,,"     ",4.40,49.73,4.30
1086,493885288,"01086M08:03:32.397","01086 07:45:34",208.10,917.22,,,,"     ",4.40,49.61,4.29
1086,493885289,"01086M08:03:33.371","01086 07:45:35",208.09,917.15,,,,"     ",4.40,49.53,4.27
1086,493885290,"01086M08:03:34.344","01086 07:45:36",208.09,917.19,,,,"     ",4.40,49.62,4.28
1086,493885291,"01086M08:03:35.317","01086 07:45:37",208.09,917.15,,,,"     ",4.40,49.79,4.29
1086,493885292,"01086M08:03:36.291","01086 07:45:38",208.09,917.12,,,,"     ",4.40,49.55,4.26
1086,493885293,"01086M08:03:37.264","01086 07:45:39",208.09,917.16,,,,"     ",4.40,49.86,4.28
1086,493885294,"01086M08:03:38.237","01086 07:45:40",208.09,917.14,,,,"     ",4.40,49.76,4.27
1086,493885295,"01086M08:03:39.210","01086 07:45:41",208.11,917.06,,,,"     ",4.40,50.09,4.30
1086,493885296,"01086M08:03:40.184","01086 07:45:42",208.13,917.19,,,,"     ",4.40,49.87,4.27
1086,493885297,"01086M08:03:41.157","01086 07:45:43",208.15,917.12,,,,"     ",4.40,49.99,4.28
1086,493885298,"01086M08:03:42.130","01086 07:45:44",208.19,917.15,,,,"     ",4.40,49.75,4.25
1086,493885299,"01086M08:03:43.103","01086 07:45:45",208.23,917.12,,,,"     ",4.40,50.36,4.30
1086,493885300,"01086M08:03:44.077","01086 07:45:46",208.26,917.10,,,,"     ",4.40,49.69,4.24
1086,493885301,"01086M08:03:45.050","01086 07:45:47",208.29,917.08,,,,"     ",4.40,50.20,4.28
1086,493885302,"01086M08:03:46.023","01086 07:45:48",207.89,917.10,,,,"     ",4.40,50.08,4.26
1086,493885303,"01086M08:03:46.996","01086 07:45:49",207.90,917.07,,,,"     ",4.40,50.49,4.30
1086,493885304,"01086M08:03:47.970","01086 07:45:50",207.90,917.07,,,,"     ",4.40,50.07,4.25
1086,493885305,"01086M08:03:48.943","01086 07:45:51",207.89,917.10,,,,"     ",4.40,50.15,4.26
1086,493885306,"01086M08:03:49.916","01086 07:45:52",207.88,917.12,,,,"     ",4.40,50.18,4.26
1086,493885307,"01086M08:03:50.889","01086 07:45:53",208.22,917.16,,,,"     ",4.40,50.22,4.26
1086,493885308,"01086M08:03:51.863","01086 07:45:53",208.19,917.08,,,,"     ",4.40,50.92,4.31
1086,493885309,"01086M08:03:52.836","01086 07:45:54",208.16,917.11,,,,"     ",4.40,50.03,4.23
1086,493885310,"01086M08:03:53.809","01086 07:45:55",208.13,917.05,,,,"     ",4.40,50.47,4.26
1086,493885311,"01086M08:03:54.782","01086 07:45:56",208.12,917.06,,,,"     ",4.40,50.29,4.24
1086,493885312,"01086M08:03:55.756","01086 07:45:57",208.10,917.04,,,,"     ",4.40,50.47,4.26
1086,493885313,"01086M08:03:56.729","01086 07:45:58",208.09,917.07,,,,"     ",4.40,50.44,4.25
1086,493885314,"01086M08:03:57.702","01086 07:45:59",208.08,917.11,,,,"     ",4.40,50.75,4.27
1086,493885315,"01086M08:03:58.675","01086 07:46:00",208.07,917.11,,,,"     ",4.40,50.59,4.25
1086,493885316,"01086M08:03:59.649","01086 07:46:01",208.05,917.14,,,,"     ",4.40,50.41,4.23
1086,493885317,"01086M08:04:00.622","01086 07:46:02",208.03,917.12,,,,"     ",4.40,50.66,4.25
1086,493885318,"01086M08:04:01.595","01086 07:46:03",208.00,917.12,,,,"     ",4.40,50.64,4.24
1086,493885319,"01086M08:04:02.568","01086 07:46:04",207.99,917.09,,,,"     ",4.40,50.74,4.25
1086,493885320,"01086M08:04:03.542","01086 07:46:05",207.98,917.05,,,,"     ",4.40,51.06,4.27
1086,493885321,"01086M08:04:04.515","01086 07:46:06",207.98,917.13,,,,"     ",4.40,50.23,4.20
1086,493885322,"01086M08:04:05.488","01086 07:46:07",207.98,917.17,,,,"     ",4.40,50.91,4.25
1086,493885323,"01086M08:04:06.461","01086 07:46:08",207.99,917.12,,,,"     ",4.40,51.17,4.27
1086,493885324,"01086M08:04:07.435","01086 07:46:09",208.01,917.21,,,,"     ",4.40,50.75,4.23
1086,493885325,"01086M08:04:08.408","01086 07:46:10",208.03,917.19,,,,"     ",4.40,50.76,4.23
1086,493885326,"01086M08:04:09.381","01086 07:46:11",208.04,917.18,,,,"     ",4.40,50.79,4.22
1086,493885327,"01086M08:04:10.354","01086 07:46:12",208.05,917.18,,,,"     ",4.40,51.12,4.25
1086,493885328,"01086M08:04:11.328","01086 07:46:13",208.05,917.13,,,,"     ",4.40,50.69,4.21
1086,493885329,"01086M08:04:12.301","01086 07:46:14",208.04,917.23,,,,"     ",4.40,51.15,4.24
1086,493885330,"01086M08:04:13.274","01086 07:46:15",208.02,917.13,,,,"     ",4.40,50.71,4.20
1086,493885331,"01086M08:04:14.247","01086 07:46:16",208.00,917.19,,,,"     ",4.40,51.11,4.23
1086,493885332,"01086M08:04:15.221","01086 07:46:17",207.97,917.10,,,,"     ",4.40,50.76,4.20
1086,493885333,"01086M08:04:16.194","01086 07:46:18",207.95,917.14,,,,"     ",4.40,51.15,4.23
1086,493885334,"01086M08:04:17.167","01086 07:46:19",207.94,917.20,,,,"     ",4.40,51.55,4.26
1086,493885335,"01086M08:04:18.140","01086 07:46:20",207.93,917.15,,,,"     ",4.40,51.30,4.23
1086,493885336,"01086M08:04:19.114","01086 07:46:21",207.93,917.13,,,,"     ",4.40,51.18,4.22
1086,493885337,"01086M08:04:20.087","01086 07:46:22",207.93,917.17,,,,"     ",4.40,51.02,4.20
1086,493885338,"01086M08:04:21.060","01086 07:46:23",207.93,917.19,,,,"     ",4.40,51.03,4.20
1086,493885339,"01086M08:04:22.033","01086 07:46:24",207.93,917.13,,,,"     ",4.40,51.33,4.22
1086,493885340,"01086M08:04:23.007","01086 07:46:25",207.92,917.18,,,,"     ",4.40,51.34,4.21
1086,493885341,"01086M08:04:23.980","01086 07:46:26",207.90,917.12,,,,"     ",4.40,51.06,4.18
1086,493885342,"01086M08:04:24.953","01086 07:46:27",207.88,917.14,,,,"     ",4.40,51.22,4.19
1086,493885343,"01086M08:04:25.926","01086 07:46:28",207.86,917.19,,,,"     ",4.40,51.47,4.21
1086,493885344,"01086M08:04:26.900","01086 07:46:29",207.84,917.18,,,,"     ",4.40,51.28,4.19
1086,493885345,"01086M08:04:27.873","01086 07:46:30",207.83,917.15,,,,"     ",4.40,51.11,4.17
1086,493885346,"01086M08:04:28.846","01086 07:46:30",207.84,917.17,,,,"     ",4.40,51.38,4.19
1086,493885347,"01086M08:04:29.819","01086 07:46:31",207.85,917.17,,,,"     ",4.40,51.40,4.19
1086,493885348,"01086M08:04:30.793","01086 07:46:32",207.87,917.20,,,,"     ",4.40,51.61,4.20
1086,493885349,"01086M08:04:31.766","01086 07:46:33",207.89,917.12,,,,"     ",4.40,51.77,4.21
1086,493885350,"01086M08:04:32.739","01086 07:46:34",207.91,917.17,,,,"     ",4.40,51.65,4.20
1086,493885351,"01086M08:04:33.712","01086 07:46:35",207.92,917.15,,,,"     ",4.40,51.67,4.19
1086,493885352,"01086M08:04:34.686","01086 07:46:36",207.92,917.14,,,,"     ",4.40,51.80,4.20
1086,493885353,"01086M08:04:35.659","01086 07:46:37",207.90,917.17,,,,"     ",4.40,51.61,4.18
1086,493885354,"01086M08:04:36.632","01086 07:46:38",207.88,917.14,,,,"     ",4.40,51.83,4.19
1086,493885355,"01086M08:04:37.605","01086 07:46:39",207.85,917.21,,,,"     ",4.40,51.58,4.17
1086,493885356,"01086M08:04:38.579","01086 07:46:40",207.80,917.18,,,,"     ",4.40,51.66,4.17
1086,493885357,"01086M08:04:39.552","01086 07:46:41",207.75,917.20,,,,"     ",4.40,51.99,4.19
1086,493885358,"01086M08:04:40.525","01086 07:46:42",207.70,917.11,,,,"     ",4.40,51.71,4.16
1086,493885359,"01086M08:04:41.498","01086 07:46:43",207.64,917.10,,,,"     ",4.40,52.15,4.20
1086,493885360,"01086M08:04:42.472","01086 07:46:44",207.58,917.06,,,,"     ",4.40,51.81,4.17
1086,493885361,"01086M08:04:43.445","01086 07:46:45",207.53,917.05,,,,"     ",4.40,51.90,4.17
1086,493885362,"01086M08:04:44.418","01086 07:46:46",207.48,917.10,,,,"     ",4.40,51.78,4.15
1086,493885363,"01086M08:04:45.391","01086 07:46:47",207.43,917.08,,,,"     ",4.40,51.79,4.15
1086,493885364,"01086M08:04:46.365","01086 07:46:48",207.39,917.17,,,,"     ",4.40,51.90,4.15
1086,493885365,"01086M08:04:47.338","01086 07:46:49",207.34,917.19,,,,"     ",4.40,52.20,4.17
1086,493885366,"01086M08:04:48.311","01086 07:46:50",207.30,917.17,,,,"     ",4.40,51.75,4.13
1086,493885367,"01086M08:04:49.285","01086 07:46:51",207.27,917.18,,,,"     ",4.40,52.04,4.15
1086,493885368,"01086M08:04:50.258","01086 07:46:52",207.24,917.14,,,,"     ",4.40,52.06,4.15
1086,493885369,"01086M08:04:51.231","01086 07:46:53",207.22,917.18,,,,"     ",4.40,52.14,4.15
1086,493885370,"01086M08:04:52.204","01086 07:46:54",207.21,917.12,,,,"     ",4.40,52.04,4.14
1086,493885371,"01086M08:04:53.178","01086 07:46:55",207.21,917.25,,,,"     ",4.40,52.09,4.14
1086,493885372,"01086M08:04:54.151","01086 07:46:56",207.23,917.15,,,,"     ",4.40,52.37,4.16
1086,493885373,"01086M08:04:55.124","01086 07:46:57",207.26,917.11,,,,"     ",4.40,51.94,4.12
1086,493885374,"01086M08:04:56.097","01086 07:46:58",207.30,917.06,,,,"     ",4.40,52.39,4.15
1086,493885375,"01086M08:04:57.071","01086 07:46:59",207.34,917.16,,,,"     ",4.40,52.10,4.12
1086,493885376,"01086M08:04:58.044","01086 07:47:00",207.38,917.16,,,,"     ",4.40,52.34,4.14
1086,493885377,"01086M08:04:59.017","01086 07:47:01",207.41,917.16,,,,"     ",4.40,52.36,4.13
1086,493885378,"01086M08:04:59.990","01086 07:47:02",207.44,917.15,,,,"     ",4.40,52.66,4.15
1086,493885379,"01086M08:05:00.964","01086 07:47:03",207.44,917.27,,,,"     ",4.40,52.40,4.13
1086,493885380,"01086M08:05:01.937","01086 07:47:04",207.43,917.23,,,,"     ",4.40,52.58,4.14
1086,493885381,"01086M08:05:02.910","01086 07:47:05",207.40,917.21,,,,"     ",4.40,52.70,4.14
1086,493885382,"01086M08:05:03.883","01086 07:47:06",207.36,917.19,,,,"     ",4.40,52.60,4.13
1086,493885383,"01086M08:05:04.857","01086 07:47:07",207.31,917.28,,,,"     ",4.40,52.77,4.14
1086,493885384,"01086M08:05:05.830","01086 07:47:07",207.25,917.20,,,,"     ",4.40,52.75,4.13
1086,493885385,"01086M08:05:06.803","01086 07:47:08",207.18,917.26,,,,"     ",4.40,52.56,4.11
1086,493885386,"01086M08:05:07.776","01086 07:47:09",207.11,917.18,,,,"     ",4.40,52.84,4.13
1086,493885387,"01086M08:05:08.750","01086 07:47:10",207.05,917.25,,,,"     ",4.40,52.59,4.11
1086,493885388,"01086M08:05:09.723","01086 07:47:11",206.98,917.21,,,,"     ",4.40,53.17,4.15
1086,493885389,"01086M08:05:10.696","01086 07:47:12",206.92,917.20,,,,"     ",4.40,52.74,4.11
1086,493885390,"01086M08:05:11.669","01086 07:47:13",206.87,917.21,,,,"     ",4.40,52.80,4.11
1086,493885391,"01086M08:05:12.643","01086 07:47:14",206.83,917.25,,,,"     ",4.40,53.00,4.12
1086,493885392,"01086M08:05:13.616","01086 07:47:15",206.80,917.21,,,,"     ",4.40,52.53,4.08
1086,493885393,"01086M08:05:14.589","01086 07:47:16",206.78,917.20,,,,"     ",4.40,52.96,4.11
1086,493885394,"01086M08:05:15.562","01086 07:47:17",206.77,917.16,,,,"     ",4.40,52.83,4.10
1086,493885395,"01086M08:05:16.536","01086 07:47:18",206.78,917.21,,,,"     ",4.40,53.05,4.11
1086,493885396,"01086M08:05:17.509","01086 07:47:19",206.80,917.19,,,,"     ",4.40,52.55,4.07
1086,493885397,"01086M08:05:18.482","01086 07:47:20",206.82,917.26,,,,"     ",4.40,53.10,4.11
1086,493885398,"01086M08:05:19.455","01086 07:47:21",206.85,917.26,,,,"     ",4.40,53.39,4.12
1086,493885399,"01086M08:05:20.429","01086 07:47:22",206.88,917.19,,,,"     ",4.40,53.02,4.09
1086,493885400,"01086M08:05:21.402","01086 07:47:23",206.91,917.27,,,,"     ",4.40,53.20,4.10
1086,493885401,"01086M08:05:22.375","01086 07:47:24",206.94,917.20,,,,"     ",4.40,53.09,4.09
1086,493885402,"01086M08:05:23.348","01086 07:47:25",206.96,917.25,,,,"     ",4.40,53.21,4.10
1086,493885403,"01086M08:05:24.322","01086 07:47:26",206.98,917.20,,,,"     ",4.40,53.48,4.11
1086,493885404,"01086M08:05:25.295","01086 07:47:27",206.99,917.20,,,,"     ",4.40,53.10,4.08
1086,493885405,"01086M08:05:26.268","01086 07:47:28",206.98,917.21,,,,"     ",4.40,53.58,4.11
1086,493885406,"01086M08:05:27.241","01086 07:47:29",206.96,917.22,,,,"     ",4.40,53.49,4.10
1086,493885407,"01086M08:05:28.215","01086 07:47:30",206.93,917.27,,,,"     ",4.40,53.48,4.09
1086,493885408,"01086M08:05:29.188","01086 07:47:31",206.89,917.24,,,,"     ",4.40,52.93,4.05
1086,493885409,"01086M08:05:30.161","01086 07:47:32",206.86,917.24,,,,"     ",4.40,53.56,4.09
1086,493885410,"01086M08:05:31.134","01086 07:47:33",206.83,917.23,,,,"     ",4.40,53.36,4.07
1086,493885411,"01086M08:05:32.108","01086 07:47:34",206.81,917.19,,,,"     ",4.40,53.39,4.07
1086,493885412,"01086M08:05:33.081","01086 07:47:35",206.79,917.23,,,,"     ",4.40,53.43,4.07
1086,493885413,"01086M08:05:34.054","01086 07:47:36",206.76,917.15,,,,"     ",4.40,53.67,4.08
1086,493885414,"01086M08:05:35.027","01086 07:47:37",206.74,917.13,,,,"     ",4.40,53.38,4.06
1086,493885415,"01086M08:05:36.001","01086 07:47:38",206.72,917.21,,,,"     ",4.40,53.62,4.07
1086,493885416,"01086M08:05:36.974","01086 07:47:39",206.70,917.19,,,,"     ",4.40,53.61,4.07
1086,493885417,"01086M08:05:37.947","01086 07:47:40",206.69,917.23,,,,"     ",4.40,53.63,4.06
1086,493885418,"01086M08:05:38.920","01086 07:47:41",206.67,917.25,,,,"     ",4.40,53.76,4.07
1086,493885419,"01086M08:05:39.894","01086 07:47:42",206.66,917.21,,,,"     ",4.40,53.64,4.06
1086,493885420,"01086M08:05:40.867","01086 07:47:43",206.64,917.23,,,,"     ",4.40,54.08,4.09
1086,493885421,"01086M08:05:41.840","01086 07:47:43",206.63,917.21,,,,"     ",4.40,53.93,4.07
1086,493885422,"01086M08:05:42.813","01086 07:47:44",206.62,917.21,,,,"     ",4.40,53.84,4.06
1086,493885423,"01086M08:05:43.787","01086 07:47:45",206.62,917.28,,,,"     ",4.40,53.94,4.06
1086,493885424,"01086M08:05:44.760","01086 07:47:46",206.61,917.23,,,,"     ",4.40,53.60,4.03
1086,493885425,"01086M08:05:45.733","01086 07:47:47",206.61,917.26,,,,"     ",4.40,53.53,4.02
1086,493885426,"01086M08:05:46.706","01086 07:47:48",206.61,917.31,,,,"     ",4.40,53.73,4.03
1086,493885427,"01086M08:05:47.680","01086 07:47:49",206.61,917.33,,,,"     ",4.40,53.67,4.03
1086,493888809,"01086M09:00:39.223","01086 08:42:42",213.91,915.34,4.16,,108.14,"  101110",4.40,,
1086,493888810,"01086M09:00:40.196","01086 08:42:43",212.96,915.22,,,,"     ",4.40,171.69,2.55
1086,493888811,"01086M09:00:41.170","01086 08:42:44",213.09,915.19,,,,"     ",4.40,172.85,2.56
1086,493888812,"01086M09:00:42.143","01086 08:42:45",213.20,915.18,,,,"     ",4.40,175.38,2.59
1086,493888813,"01086M09:00:43.116","01086 08:42:46",213.31,915.19,,,,"     ",4.40,174.81,2.58
1086,493888814,"01086M09:00:44.089","01086 08:42:47",213.42,915.22,,,,"     ",4.40,174.05,2.56
1086,493888815,"01086M09:00:45.063","01086 08:42:48",213.51,915.21,,,,"     ",4.40,174.25,2.55
1086,493888816,"01086M09:00:46.036","01086 08:42:49",213.60,915.28,,,,"     ",4.40,172.61,2.52
1086,493888817,"01086M09:00:47.009","01086 08:42:49",213.67,915.27,,,,"     ",4.40,173.98,2.54
1086,493888818,"01086M09:00:47.982","01086 08:42:50",213.75,915.23,,,,"     ",4.40,174.88,2.54
1086,493888819,"01086M09:00:48.956","01086 08:42:51",213.81,915.15,,,,"     ",4.40,174.87,2.54
1086,493888820,"01086M09:00:49.929","01086 08:42:52",213.87,915.18,,,,"     ",4.40,176.13,2.55
1086,493888821,"01086M09:00:50.902","01086 08:42:53",213.92,915.22,,,,"     ",4.40,175.47,2.53
1086,493888822,"01086M09:00:51.875","01086 08:42:54",213.95,915.13,,,,"     ",4.40,175.34,2.52
1086,493888823,"01086M09:00:52.849","01086 08:42:55",213.98,915.23,,,,"     ",4.40,175.70,2.52
1086,493888824,"01086M09:00:53.822","01086 08:42:56",214.00,915.20,,,,"     ",4.40,175.67,2.52
1086,493888825,"01086M09:00:54.795","01086 08:42:57",214.02,915.21,,,,"     ",4.40,175.37,2.51
1086,493888826,"01086M09:00:55.768","01086 08:42:58",214.05,915.20,,,,"     ",4.40,177.45,2.53
1086,493888827,"01086M09:00:56.742","01086 08:42:59",214.06,915.27,,,,"     ",4.40,175.20,2.49
1086,493888828,"01086M09:00:57.715","01086 08:43:00",214.04,915.29,,,,"     ",4.40,176.81,2.51
1086,493888829,"01086M09:00:58.688","01086 08:43:01",214.00,915.25,,,,"     ",4.40,176.42,2.50
1086,493888830,"01086M09:00:59.661","01086 08:43:02",213.95,915.21,,,,"     ",4.40,177.92,2.52
1086,493888831,"01086M09:01:00.635","01086 08:43:03",214.72,915.20,,,,"     ",4.40,177.17,2.50
1086,493888832,"01086M09:01:01.608","01086 08:43:04",214.70,915.13,,,,"     ",4.40,178.86,2.52
1086,493888833,"01086M09:01:02.581","01086 08:43:05",214.68,915.14,,,,"     ",4.40,178.32,2.51
1086,493888834,"01086M09:01:03.554","01086 08:43:06",214.67,915.15,,,,"     ",4.40,178.43,2.50
1086,493888835,"01086M09:01:04.528","01086 08:43:07",214.66,915.19,,,,"     ",4.40,178.92,2.50
1086,493888836,"01086M09:01:05.501","01086 08:43:08",214.65,915.15,,,,"     ",4.40,179.29,2.50
1086,493888837,"01086M09:01:06.474","01086 08:43:09",214.65,915.12,,,,"     ",4.40,178.82,2.49
1086,493888838,"01086M09:01:07.447","01086 08:43:10",214.65,915.11,,,,"     ",4.40,178.28,2.48
1086,493888839,"01086M09:01:08.421","01086 08:43:11",214.65,915.11,,,,"     ",4.40,179.71,2.49
1086,493888840,"01086M09:01:09.394","01086 08:43:12",214.67,915.13,,,,"     ",4.40,179.81,2.49
1086,493888841,"01086M09:01:10.367","01086 08:43:13",214.71,915.16,,,,"     ",4.40,179.69,2.48
1086,493888842,"01086M09:01:11.340","01086 08:43:14",214.76,915.18,,,,"     ",4.40,180.82,2.50
1086,493888843,"01086M09:01:12.314","01086 08:43:15",214.82,915.17,,,,"     ",4.40,179.68,2.48
1086,493888844,"01086M09:01:13.287","01086 08:43:16",214.91,915.17,,,,"     ",4.40,181.12,2.49
1086,493888845,"01086M09:01:14.260","01086 08:43:17",215.00,915.13,,,,"     ",4.40,183.26,2.52
1086,493888846,"01086M09:01:15.233","01086 08:43:18",215.10,915.15,,,,"     ",4.40,180.87,2.48
1086,493888847,"01086M09:01:16.207","01086 08:43:19",215.19,915.13,,,,"     ",4.40,180.52,2.47
1086,493888848,"01086M09:01:17.180","01086 08:43:20",215.26,915.12,,,,"     ",4.40,181.68,2.48
1086,493888849,"01086M09:01:18.153","01086 08:43:21",215.34,915.15,,,,"     ",4.40,181.16,2.47
1086,493888850,"01086M09:01:19.126","01086 08:43:22",215.42,915.15,,,,"     ",4.40,183.10,2.49
1086,493888851,"01086M09:01:20.100","01086 08:43:23",215.50,915.16,,,,"     ",4.40,182.26,2.48
1086,493888852,"01086M09:01:21.073","01086 08:43:24",215.57,915.14,,,,"     ",4.40,182.46,2.47
1086,493888853,"01086M09:01:22.046","01086 08:43:25",215.62,915.17,,,,"     ",4.40,180.63,2.45
1086,493888854,"01086M09:01:23.019","01086 08:43:26",215.67,915.10,,,,"     ",4.40,184.49,2.49
1086,493888855,"01086M09:01:23.993","01086 08:43:26",215.70,915.15,,,,"     ",4.40,183.44,2.48
1086,493888856,"01086M09:01:24.966","01086 08:43:27",215.72,915.14,,,,"     ",4.40,183.63,2.47
1086,493888857,"01086M09:01:25.939","01086 08:43:28",215.71,915.09,,,,"     ",4.40,183.95,2.48
1086,493888858,"01086M09:01:26.912","01086 08:43:29",215.69,915.13,,,,"     ",4.40,184.86,2.48
1086,493888859,"01086M09:01:27.886","01086 08:43:30",215.64,915.09,,,,"     ",4.40,183.81,2.46
1086,493888860,"01086M09:01:28.859","01086 08:43:31",215.59,915.16,,,,"     ",4.40,184.98,2.48
1086,493888861,"01086M09:01:29.832","01086 08:43:32",215.55,915.15,,,,"     ",4.40,184.89,2.47
1086,493888862,"01086M09:01:30.805","01086 08:43:33",215.52,915.19,,,,"     ",4.40,184.42,2.46
1086,493888863,"01086M09:01:31.779","01086 08:43:34",215.49,915.26,,,,"     ",4.40,186.35,2.48
1086,493888864,"01086M09:01:32.752","01086 08:43:35",215.47,915.26,,,,"     ",4.40,185.93,2.47
1086,493888865,"01086M09:01:33.725","01086 08:43:36",215.46,915.23,,,,"     ",4.40,184.59,2.45
1086,493888866,"01086M09:01:34.698","01086 08:43:37",215.46,915.20,,,,"     ",4.40,186.05,2.47
1086,493888867,"01086M09:01:35.672","01086 08:43:38",215.46,915.14,,,,"     ",4.40,185.96,2.46
1086,493888868,"01086M09:01:36.645","01086 08:43:39",215.46,915.15,,,,"     ",4.40,186.49,2.47
1086,493888869,"01086M09:01:37.618","01086 08:43:40",215.49,915.07,,,,"     ",4.40,186.08,2.46
1086,493888870,"01086M09:01:38.591","01086 08:43:41",215.53,915.07,,,,"     ",4.40,186.60,2.46
1086,493888871,"01086M09:01:39.565","01086 08:43:42",215.60,915.11,,,,"     ",4.40,186.67,2.46
1086,493888872,"01086M09:01:40.538","01086 08:43:43",215.68,915.05,,,,"     ",4.40,187.28,2.46
1086,493888873,"01086M09:01:41.511","01086 08:43:44",215.75,915.05,,,,"     ",4.40,186.30,2.45
