SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
810,469377542,"00810M06:26:03.238","00810 06:48:21",211.72,939.97,,,,"     ",4.10,75.63,5.58
810,469377543,"00810M06:26:04.211","00810 06:48:22",211.73,940.11,,,,"     ",4.10,75.45,5.56
810,469377544,"00810M06:26:05.185","00810 06:48:23",211.75,939.95,,,,"     ",4.10,75.50,5.56
810,469377545,"00810M06:26:06.158","00810 06:48:24",211.76,940.00,,,,"     ",4.10,75.99,5.60
810,469377546,"00810M06:26:07.131","00810 06:48:25",211.78,939.94,,,,"     ",4.10,76.09,5.61
810,469377547,"00810M06:26:08.104","00810 06:48:26",211.79,939.86,,,,"     ",4.10,76.10,5.60
810,469377548,"00810M06:26:09.078","00810 06:48:27",211.80,939.95,,,,"     ",4.10,75.54,5.56
810,469377549,"00810M06:26:10.051","00810 06:48:28",211.80,939.96,,,,"     ",4.10,75.70,5.57
810,469377550,"00810M06:26:11.024","00810 06:48:29",211.79,940.04,,,,"     ",4.10,75.65,5.57
810,469377551,"00810M06:26:11.997","00810 06:48:30",211.44,939.94,,,,"     ",4.10,75.94,5.59
810,469377552,"00810M06:26:12.971","00810 06:48:31",211.42,940.06,,,,"     ",4.10,75.30,5.54
810,469377553,"00810M06:26:13.944","00810 06:48:32",211.40,939.99,,,,"     ",4.10,76.17,5.60
810,469377554,"00810M06:26:14.917","00810 06:48:33",211.37,939.99,,,,"     ",4.10,75.95,5.59
810,469377555,"00810M06:26:15.890","00810 06:48:34",211.33,939.96,,,,"     ",4.10,75.89,5.58
810,469377556,"00810M06:26:16.864","00810 06:48:35",211.30,939.94,,,,"     ",4.10,75.65,5.56
810,469377557,"00810M06:26:17.837","00810 06:48:36",211.26,940.03,,,,"     ",4.10,75.90,5.58
810,469377558,"00810M06:26:18.810","00810 06:48:37",211.21,939.99,,,,"     ",4.10,75.40,5.54
810,469377559,"00810M06:26:19.783","00810 06:48:38",211.17,939.98,,,,"     ",4.10,75.72,5.56
810,469377560,"00810M06:26:20.757","00810 06:48:39",211.13,939.98,,,,"     ",4.10,75.75,5.56
810,469377561,"00810M06:26:21.730","00810 06:48:40",211.09,940.06,,,,"     ",4.10,75.65,5.55
810,469377562,"00810M06:26:22.703","00810 06:48:41",211.05,940.01,,,,"     ",4.10,75.35,5.53
810,469377563,"00810M06:26:23.676","00810 06:48:42",211.02,939.99,,,,"     ",4.10,75.73,5.56
810,469377564,"00810M06:26:24.650","00810 06:48:43",211.01,940.03,,,,"     ",4.10,75.99,5.57
810,469377565,"00810M06:26:25.623","00810 06:48:44",210.99,940.04,,,,"     ",4.10,75.84,5.56
810,469377566,"00810M06:26:26.596","00810 06:48:45",210.99,940.04,,,,"     ",4.10,75.53,5.54
810,469377567,"00810M06:26:27.569","00810 06:48:46",211.00,940.01,,,,"     ",4.10,75.68,5.55
810,469377568,"00810M06:26:28.543","00810 06:48:46",211.03,940.04,,,,"     ",4.10,75.48,5.53
810,469377569,"00810M06:26:29.516","00810 06:48:47",211.06,939.97,,,,"     ",4.10,75.58,5.54
810,469377570,"00810M06:26:30.489","00810 06:48:48",211.11,939.98,,,,"     ",4.10,75.52,5.53
810,469377571,"00810M06:26:31.462","00810 06:48:49",211.16,939.99,,,,"     ",4.10,75.52,5.53
810,469377572,"00810M06:26:32.436","00810 06:48:50",211.21,939.97,,,,"     ",4.10,75.07,5.50
810,469377573,"00810M06:26:33.409","00810 06:48:51",211.27,939.96,,,,"     ",4.10,75.35,5.51
810,469377574,"00810M06:26:34.382","00810 06:48:52",211.31,939.98,,,,"     ",4.10,74.96,5.48
810,469377575,"00810M06:26:35.355","00810 06:48:53",211.34,940.00,,,,"     ",4.10,75.04,5.49
810,469377576,"00810M06:26:36.329","00810 06:48:54",211.37,940.01,,,,"     ",4.10,75.27,5.50
810,469377577,"00810M06:26:37.302","00810 06:48:55",211.38,939.94,,,,"     ",4.10,75.06,5.49
810,469377578,"00810M06:26:38.275","00810 06:48:56",211.38,940.00,,,,"     ",4.10,75.31,5.50
810,469377579,"00810M06:26:39.248","00810 06:48:57",211.38,939.98,,,,"     ",4.10,75.44,5.52
810,469377580,"00810M06:26:40.222","00810 06:48:58",211.38,939.95,,,,"     ",4.10,75.29,5.50
810,469377581,"00810M06:26:41.195","00810 06:48:59",211.39,939.97,,,,"     ",4.10,75.20,5.49
810,469377582,"00810M06:26:42.168","00810 06:49:00",211.41,940.02,,,,"     ",4.10,75.34,5.50
810,469377583,"00810M06:26:43.142","00810 06:49:01",211.43,940.06,,,,"     ",4.10,75.62,5.52
810,469377584,"00810M06:26:44.115","00810 06:49:02",211.45,940.08,,,,"     ",4.10,75.61,5.52
810,469377585,"00810M06:26:45.088","00810 06:49:03",211.46,940.04,,,,"     ",4.10,75.38,5.50
810,469377586,"00810M06:26:46.061","00810 06:49:04",211.47,940.07,,,,"     ",4.10,75.44,5.51
810,469377587,"00810M06:26:47.035","00810 06:49:05",211.49,940.06,,,,"     ",4.10,75.05,5.48
810,469377588,"00810M06:26:48.008","00810 06:49:06",211.50,940.03,,,,"     ",4.10,75.57,5.51
810,469377589,"00810M06:26:48.981","00810 06:49:07",211.51,940.08,,,,"     ",4.10,75.31,5.49
810,469377590,"00810M06:26:49.954","00810 06:49:08",211.53,940.03,,,,"     ",4.10,75.52,5.51
810,469377591,"00810M06:26:50.928","00810 06:49:09",211.54,939.95,,,,"     ",4.10,75.28,5.49
810,469377592,"00810M06:26:51.901","00810 06:49:10",211.56,939.99,,,,"     ",4.10,75.37,5.49
810,469377593,"00810M06:26:52.874","00810 06:49:11",211.58,940.00,,,,"     ",4.10,75.32,5.49
810,469377594,"00810M06:26:53.847","00810 06:49:12",211.59,939.93,,,,"     ",4.10,75.30,5.49
810,469377595,"00810M06:26:54.821","00810 06:49:13",211.61,939.95,,,,"     ",4.10,75.24,5.48
810,469377596,"00810M06:26:55.794","00810 06:49:14",211.62,939.98,,,,"     ",4.10,75.21,5.48
810,469377597,"00810M06:26:56.767","00810 06:49:15",211.63,939.99,,,,"     ",4.10,74.95,5.46
810,469377598,"00810M06:26:57.740","00810 06:49:16",211.64,939.96,,,,"     ",4.10,75.29,5.48
810,469377599,"00810M06:26:58.714","00810 06:49:17",211.64,939.97,,,,"     ",4.10,75.38,5.49
810,469377600,"00810M06:26:59.687","00810 06:49:18",211.64,940.01,,,,"     ",4.10,75.44,5.49
810,469377601,"00810M06:27:00.660","00810 06:49:19",211.63,939.93,,,,"     ",4.10,75.76,5.51
810,469377602,"00810M06:27:01.633","00810 06:49:20",211.62,939.97,,,,"     ",4.10,75.22,5.47
810,469377603,"00810M06:27:02.607","00810 06:49:21",211.61,939.88,,,,"     ",4.10,75.24,5.47
810,469377604,"00810M06:27:03.580","00810 06:49:22",211.60,939.94,,,,"     ",4.10,75.52,5.49
810,469377605,"00810M06:27:04.553","00810 06:49:22",211.59,939.93,,,,"     ",4.10,75.35,5.48
810,469377606,"00810M06:27:05.526","00810 06:49:23",211.59,940.06,,,,"     ",4.10,75.04,5.45
810,469377607,"00810M06:27:06.500","00810 06:49:24",211.59,940.03,,,,"     ",4.10,75.39,5.48
810,469377608,"00810M06:27:07.473","00810 06:49:25",211.60,940.09,,,,"     ",4.10,75.30,5.47
810,469377609,"00810M06:27:08.446","00810 06:49:26",211.60,940.03,,,,"     ",4.10,75.48,5.48
810,469377610,"00810M06:27:09.419","00810 06:49:27",211.61,939.97,,,,"     ",4.10,75.09,5.45
810,469377611,"00810M06:27:10.393","00810 06:49:28",211.62,939.96,,,,"     ",4.10,75.30,5.46
810,469377612,"00810M06:27:11.366","00810 06:49:29",211.61,940.03,,,,"     ",4.10,75.34,5.47
810,469377613,"00810M06:27:12.339","00810 06:49:30",211.60,940.05,,,,"     ",4.10,75.48,5.48
810,469377614,"00810M06:27:13.312","00810 06:49:31",211.59,939.97,,,,"     ",4.10,75.69,5.49
810,469377615,"00810M06:27:14.286","00810 06:49:32",211.56,940.03,,,,"     ",4.10,75.59,5.48
810,469377616,"00810M06:27:15.259","00810 06:49:33",211.54,940.03,,,,"     ",4.10,75.52,5.47
810,469377617,"00810M06:27:16.232","00810 06:49:34",211.50,939.93,,,,"     ",4.10,75.23,5.45
810,469377618,"00810M06:27:17.205","00810 06:49:35",211.47,939.93,,,,"     ",4.10,75.39,5.46
810,469377619,"00810M06:27:18.179","00810 06:49:36",211.44,939.99,,,,"     ",4.10,75.28,5.45
810,469377620,"00810M06:27:19.152","00810 06:49:37",211.40,939.99,,,,"     ",4.10,75.16,5.44
810,469377621,"00810M06:27:20.125","00810 06:49:38",211.37,939.90,,,,"     ",4.10,75.49,5.46
810,469377622,"00810M06:27:21.098","00810 06:49:39",211.34,940.00,,,,"     ",4.10,75.75,5.48
810,469377623,"00810M06:27:22.072","00810 06:49:40",211.31,939.87,,,,"     ",4.10,75.50,5.46
810,469377624,"00810M06:27:23.045","00810 06:49:41",211.29,939.97,,,,"     ",4.10,75.49,5.46
810,469377625,"00810M06:27:24.018","00810 06:49:42",211.27,939.84,,,,"     ",4.10,75.43,5.45
810,469377626,"00810M06:27:24.991","00810 06:49:43",211.26,939.86,,,,"     ",4.10,75.56,5.46
810,469377627,"00810M06:27:25.965","00810 06:49:44",211.26,939.86,,,,"     ",4.10,75.60,5.46
810,469377628,"00810M06:27:26.938","00810 06:49:45",211.27,939.82,,,,"     ",4.10,75.68,5.47
810,469377629,"00810M06:27:27.911","00810 06:49:46",211.28,939.96,,,,"     ",4.10,75.80,5.48
810,469377630,"00810M06:27:28.884","00810 06:49:47",211.30,939.91,,,,"     ",4.10,75.12,5.42
810,469377631,"00810M06:27:29.858","00810 06:49:48",211.33,939.87,,,,"     ",4.10,75.71,5.47
810,469377632,"00810M06:27:30.831","00810 06:49:49",211.35,939.85,,,,"     ",4.10,75.21,5.43
810,469377633,"00810M06:27:31.804","00810 06:49:50",211.37,939.91,,,,"     ",4.10,75.64,5.46
810,469377634,"00810M06:27:32.777","00810 06:49:51",211.39,939.94,,,,"     ",4.10,75.20,5.42
810,469377635,"00810M06:27:33.751","00810 06:49:52",211.41,939.95,,,,"     ",4.10,75.41,5.44
810,469377636,"00810M06:27:34.724","00810 06:49:53",211.81,939.91,,,,"     ",4.10,75.26,5.43
810,469377637,"00810M06:27:35.697","00810 06:49:54",211.82,939.90,,,,"     ",4.10,75.39,5.44
810,469377638,"00810M06:27:36.670","00810 06:49:55",211.83,939.97,,,,"     ",4.10,75.62,5.45
810,469377639,"00810M06:27:37.644","00810 06:49:56",211.83,939.94,,,,"     ",4.10,75.23,5.42
810,469377640,"00810M06:27:38.617","00810 06:49:57",211.83,939.95,,,,"     ",4.10,75.44,5.44
810,469377641,"00810M06:27:39.590","00810 06:49:58",211.82,939.99,,,,"     ",4.10,75.50,5.44
810,469377642,"00810M06:27:40.563","00810 06:49:58",211.81,939.95,,,,"     ",4.10,75.61,5.45
810,469377643,"00810M06:27:41.537","00810 06:49:59",211.79,939.92,,,,"     ",4.10,75.28,5.42
810,469377644,"00810M06:27:42.510","00810 06:50:00",211.76,939.96,,,,"     ",4.10,75.50,5.43
810,469377645,"00810M06:27:43.483","00810 06:50:01",211.74,939.95,,,,"     ",4.10,75.30,5.42
810,469377646,"00810M06:27:44.456","00810 06:50:02",211.73,939.95,,,,"     ",4.10,75.20,5.41
810,469377647,"00810M06:27:45.430","00810 06:50:03",211.71,939.93,,,,"     ",4.10,75.34,5.42
810,469377648,"00810M06:27:46.403","00810 06:50:04",211.70,939.96,,,,"     ",4.10,75.53,5.43
810,469377649,"00810M06:27:47.376","00810 06:50:05",211.68,940.04,,,,"     ",4.10,74.95,5.39
810,469377650,"00810M06:27:48.349","00810 06:50:06",211.68,940.01,,,,"     ",4.10,74.97,5.39
810,469377651,"00810M06:27:49.323","00810 06:50:07",211.68,940.00,,,,"     ",4.10,75.08,5.39
810,469377652,"00810M06:27:50.296","00810 06:50:08",211.68,939.88,,,,"     ",4.10,75.32,5.41
810,469377653,"00810M06:27:51.269","00810 06:50:09",211.69,940.01,,,,"     ",4.10,75.03,5.39
810,469377654,"00810M06:27:52.243","00810 06:50:10",211.70,939.91,,,,"     ",4.10,74.74,5.36
810,469377655,"00810M06:27:53.216","00810 06:50:11",211.72,939.91,,,,"     ",4.10,75.14,5.39
810,469377656,"00810M06:27:54.189","00810 06:50:12",211.75,939.96,,,,"     ",4.10,74.72,5.36
810,469377657,"00810M06:27:55.162","00810 06:50:13",211.78,939.92,,,,"     ",4.10,74.90,5.37
810,469377658,"00810M06:27:56.136","00810 06:50:14",211.81,939.99,,,,"     ",4.10,74.78,5.36
810,469377659,"00810M06:27:57.109","00810 06:50:15",211.84,940.02,,,,"     ",4.10,75.21,5.39
810,469377660,"00810M06:27:58.082","00810 06:50:16",211.86,940.01,,,,"     ",4.10,75.16,5.39
810,469377661,"00810M06:27:59.055","00810 06:50:17",211.89,939.98,,,,"     ",4.10,74.74,5.35
810,469377662,"00810M06:28:00.029","00810 06:50:18",211.92,939.95,,,,"     ",4.10,75.11,5.38
810,469377663,"00810M06:28:01.002","00810 06:50:19",211.94,939.92,,,,"     ",4.10,74.96,5.37
810,469377664,"00810M06:28:01.975","00810 06:50:20",211.91,939.89,,,,"     ",4.10,75.22,5.39
810,469377665,"00810M06:28:02.948","00810 06:50:21",211.88,939.86,,,,"     ",4.10,74.83,5.36
810,469377666,"00810M06:28:03.922","00810 06:50:22",211.84,939.86,,,,"     ",4.10,75.20,5.38
810,469377667,"00810M06:28:04.895","00810 06:50:23",211.80,939.91,,,,"     ",4.10,74.88,5.36
810,469377668,"00810M06:28:05.868","00810 06:50:24",211.76,939.91,,,,"     ",4.10,75.03,5.37
810,469377669,"00810M06:28:06.841","00810 06:50:25",211.72,939.86,,,,"     ",4.10,74.88,5.35
810,469377670,"00810M06:28:07.815","00810 06:50:26",211.68,940.00,,,,"     ",4.10,74.95,5.36
810,469377671,"00810M06:28:08.788","00810 06:50:27",211.64,939.97,,,,"     ",4.10,75.11,5.37
810,469377672,"00810M06:28:09.761","00810 06:50:28",211.63,939.91,,,,"     ",4.10,75.00,5.36
810,469377673,"00810M06:28:10.734","00810 06:50:29",211.54,939.94,,,,"     ",4.10,75.02,5.36
810,469377674,"00810M06:28:11.708","00810 06:50:30",211.51,939.89,,,,"     ",4.10,74.78,5.34
810,469377675,"00810M06:28:12.681","00810 06:50:31",211.49,939.93,,,,"     ",4.10,74.70,5.33
810,469377676,"00810M06:28:13.654","00810 06:50:32",211.46,939.90,,,,"     ",4.10,75.13,5.36
810,469377677,"00810M06:28:14.627","00810 06:50:33",211.44,939.94,,,,"     ",4.10,75.21,5.37
810,469377678,"00810M06:28:15.601","00810 06:50:34",211.43,939.84,,,,"     ",4.10,74.84,5.34
810,469377679,"00810M06:28:16.574","00810 06:50:34",211.43,940.07,,,,"     ",4.10,74.81,5.34
810,469377680,"00810M06:28:17.547","00810 06:50:35",211.44,939.98,,,,"     ",4.10,74.86,5.34
810,469377681,"00810M06:28:18.520","00810 06:50:36",211.45,939.97,,,,"     ",4.10,74.97,5.34
810,469377682,"00810M06:28:19.494","00810 06:50:37",211.48,939.97,,,,"     ",4.10,74.77,5.33
810,469377683,"00810M06:28:20.467","00810 06:50:38",211.50,939.95,,,,"     ",4.10,74.79,5.33
810,469377684,"00810M06:28:21.440","00810 06:50:39",211.53,939.91,,,,"     ",4.10,74.37,5.30
810,469377685,"00810M06:28:22.413","00810 06:50:40",211.54,939.79,,,,"     ",4.10,74.77,5.32
810,469377686,"00810M06:28:23.387","00810 06:50:41",211.55,939.90,,,,"     ",4.10,74.72,5.32
810,469377687,"00810M06:28:24.360","00810 06:50:42",211.55,939.94,,,,"     ",4.10,75.06,5.34
810,469377688,"00810M06:28:25.333","00810 06:50:43",211.56,939.91,,,,"     ",4.10,74.75,5.32
810,469377689,"00810M06:28:26.306","00810 06:50:44",211.55,939.98,,,,"     ",4.10,74.64,5.31
810,469377690,"00810M06:28:27.280","00810 06:50:45",211.55,939.90,,,,"     ",4.10,74.64,5.31
810,469377691,"00810M06:28:28.253","00810 06:50:46",211.54,939.95,,,,"     ",4.10,74.50,5.30
810,469377692,"00810M06:28:29.226","00810 06:50:47",211.54,939.87,,,,"     ",4.10,74.77,5.31
810,469377693,"00810M06:28:30.199","00810 06:50:48",211.52,939.92,,,,"     ",4.10,74.87,5.32
810,469377694,"00810M06:28:31.173","00810 06:50:49",211.51,939.87,,,,"     ",4.10,74.43,5.29
810,469377695,"00810M06:28:32.146","00810 06:50:50",211.49,939.94,,,,"     ",4.10,74.20,5.27
810,469377696,"00810M06:28:33.119","00810 06:50:51",211.48,940.05,,,,"     ",4.10,74.21,5.27
810,469377697,"00810M06:28:34.092","00810 06:50:52",211.47,939.92,,,,"     ",4.10,74.44,5.28
810,469377698,"00810M06:28:35.066","00810 06:50:53",211.45,939.94,,,,"     ",4.10,74.99,5.32
810,469377699,"00810M06:28:36.039","00810 06:50:54",211.45,939.92,,,,"     ",4.10,74.63,5.30
810,469377700,"00810M06:28:37.012","00810 06:50:55",211.46,939.89,,,,"     ",4.10,73.99,5.25
810,469377701,"00810M06:28:37.985","00810 06:50:56",211.87,939.93,,,,"     ",4.10,74.18,5.26
810,469377702,"00810M06:28:38.959","00810 06:50:57",211.90,939.87,,,,"     ",4.10,74.49,5.28
810,469377703,"00810M06:28:39.932","00810 06:50:58",211.93,939.85,,,,"     ",4.10,74.27,5.26
810,469377704,"00810M06:28:40.905","00810 06:50:59",211.96,939.90,,,,"     ",4.10,74.48,5.28
810,469377705,"00810M06:28:41.878","00810 06:51:00",211.99,939.88,,,,"     ",4.10,74.15,5.25
810,469377706,"00810M06:28:42.852","00810 06:51:01",212.01,939.90,,,,"     ",4.10,74.50,5.28
810,469377707,"00810M06:28:43.825","00810 06:51:02",212.02,939.89,,,,"     ",4.10,74.67,5.29
810,469377708,"00810M06:28:44.798","00810 06:51:03",212.02,939.84,,,,"     ",4.10,74.21,5.25
810,469377709,"00810M06:28:45.771","00810 06:51:04",212.01,939.88,,,,"     ",4.10,74.65,5.28
810,469377710,"00810M06:28:46.745","00810 06:51:05",212.00,939.88,,,,"     ",4.10,74.71,5.29
810,469377711,"00810M06:28:47.718","00810 06:51:06",211.97,939.91,,,,"     ",4.10,74.73,5.29
810,469377712,"00810M06:28:48.691","00810 06:51:07",211.94,939.86,,,,"     ",4.10,74.75,5.29
810,469377713,"00810M06:28:49.664","00810 06:51:08",211.91,939.89,,,,"     ",4.10,74.77,5.29
810,469377714,"00810M06:28:50.638","00810 06:51:09",211.89,939.94,,,,"     ",4.10,74.59,5.27
810,469377715,"00810M06:28:51.611","00810 06:51:10",211.87,939.98,,,,"     ",4.10,74.96,5.30
810,469377716,"00810M06:28:52.584","00810 06:51:10",211.85,939.93,,,,"     ",4.10,75.42,5.33
810,469377717,"00810M06:28:53.557","00810 06:51:11",211.85,939.89,,,,"     ",4.10,74.96,5.29
810,469377718,"00810M06:28:54.531","00810 06:51:12",211.85,939.92,,,,"     ",4.10,75.49,5.33
810,469377719,"00810M06:28:55.504","00810 06:51:13",211.86,939.89,,,,"     ",4.10,75.58,5.34
810,469377720,"00810M06:28:56.477","00810 06:51:14",211.48,939.86,,,,"     ",4.10,76.24,5.38
810,469377721,"00810M06:28:57.450","00810 06:51:15",211.52,939.86,,,,"     ",4.10,75.61,5.33
810,469377722,"00810M06:28:58.424","00810 06:51:16",211.56,939.84,,,,"     ",4.10,75.97,5.36
810,469377723,"00810M06:28:59.397","00810 06:51:17",211.62,939.85,,,,"     ",4.10,75.85,5.35
810,469377724,"00810M06:29:00.370","00810 06:51:18",211.68,939.84,,,,"     ",4.10,76.22,5.37
810,469377725,"00810M06:29:01.344","00810 06:51:19",211.75,939.87,,,,"     ",4.10,76.15,5.37
810,469377726,"00810M06:29:02.317","00810 06:51:20",211.82,939.89,,,,"     ",4.10,76.17,5.37
810,469377727,"00810M06:29:03.290","00810 06:51:21",211.88,939.84,,,,"     ",4.10,76.55,5.39
810,469377728,"00810M06:29:04.263","00810 06:51:22",211.93,939.82,,,,"     ",4.10,76.49,5.38
810,469377729,"00810M06:29:05.237","00810 06:51:23",211.97,939.87,,,,"     ",4.10,76.64,5.39
810,469377730,"00810M06:29:06.210","00810 06:51:24",212.00,939.92,,,,"     ",4.10,76.38,5.38
810,469377731,"00810M06:29:07.183","00810 06:51:25",212.01,940.03,,,,"     ",4.10,76.04,5.35
810,469377732,"00810M06:29:08.156","00810 06:51:26",212.01,939.99,,,,"     ",4.10,76.60,5.39
810,469377733,"00810M06:29:09.130","00810 06:51:27",211.99,939.94,,,,"     ",4.10,76.35,5.36
810,469377734,"00810M06:29:10.103","00810 06:51:28",211.96,940.05,,,,"     ",4.10,76.30,5.36
810,469377735,"00810M06:29:11.076","00810 06:51:29",212.11,939.88,,,,"     ",4.10,76.43,5.37
810,469377736,"00810M06:29:12.049","00810 06:51:30",212.10,939.90,,,,"     ",4.10,76.51,5.37
810,469377737,"00810M06:29:13.023","00810 06:51:31",212.09,939.91,,,,"     ",4.10,76.69,5.38
810,469377738,"00810M06:29:13.996","00810 06:51:32",212.08,939.96,,,,"     ",4.10,76.71,5.39
810,469377739,"00810M06:29:14.969","00810 06:51:33",212.07,939.96,,,,"     ",4.10,76.75,5.39
810,469377740,"00810M06:29:15.942","00810 06:51:34",212.04,939.93,,,,"     ",4.10,77.02,5.40
810,469377741,"00810M06:29:16.916","00810 06:51:35",212.02,939.94,,,,"     ",4.10,76.57,5.37
810,469377742,"00810M06:29:17.889","00810 06:51:36",211.99,939.92,,,,"     ",4.10,76.46,5.36
810,469377743,"00810M06:29:18.862","00810 06:51:37",211.95,939.90,,,,"     ",4.10,76.59,5.37
810,469377744,"00810M06:29:19.835","00810 06:51:38",211.91,939.86,,,,"     ",4.10,76.86,5.39
810,469377745,"00810M06:29:20.809","00810 06:51:39",211.87,939.86,,,,"     ",4.10,76.25,5.34
810,469377746,"00810M06:29:21.782","00810 06:51:40",211.84,939.93,,,,"     ",4.10,76.51,5.36
810,469377747,"00810M06:29:22.755","00810 06:51:41",211.83,939.89,,,,"     ",4.10,76.73,5.38
810,469377748,"00810M06:29:23.728","00810 06:51:42",211.84,939.89,,,,"     ",4.10,76.86,5.38
810,469377749,"00810M06:29:24.702","00810 06:51:43",211.87,939.83,,,,"     ",4.10,76.84,5.38
810,469377750,"00810M06:29:25.675","00810 06:51:44",211.91,939.83,,,,"     ",4.10,76.32,5.34
810,469377751,"00810M06:29:26.648","00810 06:51:45",211.97,939.83,,,,"     ",4.10,76.75,5.37
810,469377752,"00810M06:29:27.621","00810 06:51:46",212.05,939.94,,,,"     ",4.10,76.66,5.36
810,469377753,"00810M06:29:28.595","00810 06:51:46",212.13,939.87,,,,"     ",4.10,76.74,5.37
810,469377754,"00810M06:29:29.568","00810 06:51:47",211.86,939.87,,,,"     ",4.10,76.72,5.36
810,469377755,"00810M06:29:30.541","00810 06:51:48",211.88,939.84,,,,"     ",4.10,76.89,5.37
810,469377756,"00810M06:29:31.514","00810 06:51:49",211.90,939.91,,,,"     ",4.10,76.70,5.36
810,469377757,"00810M06:29:32.488","00810 06:51:50",211.91,939.88,,,,"     ",4.10,76.75,5.36
810,469377758,"00810M06:29:33.461","00810 06:51:51",211.93,939.91,,,,"     ",4.10,76.43,5.34
810,469377759,"00810M06:29:34.434","00810 06:51:52",211.94,939.88,,,,"     ",4.10,76.29,5.33
810,469377760,"00810M06:29:35.407","00810 06:51:53",211.96,939.94,,,,"     ",4.10,76.25,5.32
810,469377761,"00810M06:29:36.381","00810 06:51:54",211.96,939.86,,,,"     ",4.10,76.09,5.31
810,469377762,"00810M06:29:37.354","00810 06:51:55",211.97,939.87,,,,"     ",4.10,76.51,5.34
810,469377763,"00810M06:29:38.327","00810 06:51:56",211.97,939.90,,,,"     ",4.10,76.46,5.33
810,469377764,"00810M06:29:39.300","00810 06:51:57",211.96,939.78,,,,"     ",4.10,76.33,5.32
810,469377765,"00810M06:29:40.274","00810 06:51:58",211.94,939.86,,,,"     ",4.10,76.23,5.31
810,469377766,"00810M06:29:41.247","00810 06:51:59",211.92,939.83,,,,"     ",4.10,76.17,5.31
810,469377767,"00810M06:29:42.220","00810 06:52:00",211.89,939.83,,,,"     ",4.10,76.32,5.32
810,469377768,"00810M06:29:43.193","00810 06:52:01",211.86,939.87,,,,"     ",4.10,76.20,5.31
810,469377769,"00810M06:29:44.167","00810 06:52:02",211.83,939.96,,,,"     ",4.10,75.96,5.29
810,469377770,"00810M06:29:45.140","00810 06:52:03",211.81,939.86,,,,"     ",4.10,76.35,5.32
810,469377771,"00810M06:29:46.113","00810 06:52:04",211.80,939.80,,,,"     ",4.10,75.98,5.29
810,469377772,"00810M06:29:47.086","00810 06:52:05",212.15,939.88,,,,"     ",4.10,76.01,5.29
810,469377773,"00810M06:29:48.060","00810 06:52:06",212.16,939.81,,,,"     ",4.10,76.15,5.30
810,469377774,"00810M06:29:49.033","00810 06:52:07",212.17,939.83,,,,"     ",4.10,76.29,5.31
810,469377775,"00810M06:29:50.006","00810 06:52:08",212.17,939.87,,,,"     ",4.10,76.43,5.32
810,469377776,"00810M06:29:50.979","00810 06:52:09",212.16,939.89,,,,"     ",4.10,76.38,5.31
810,469377777,"00810M06:29:51.953","00810 06:52:10",212.15,939.94,,,,"     ",4.10,76.13,5.29
810,469377778,"00810M06:29:52.926","00810 06:52:11",212.14,939.99,,,,"     ",4.10,76.00,5.28
810,469377779,"00810M06:29:53.899","00810 06:52:12",211.77,939.98,,,,"     ",4.10,76.49,5.31
810,469377780,"00810M06:29:54.872","00810 06:52:13",211.74,939.86,,,,"     ",4.10,76.21,5.29
810,469377781,"00810M06:29:55.846","00810 06:52:14",211.70,939.89,,,,"     ",4.10,76.55,5.32
810,469377782,"00810M06:29:56.819","00810 06:52:15",211.65,939.90,,,,"     ",4.10,76.11,5.28
810,469377783,"00810M06:29:57.792","00810 06:52:16",211.59,939.92,,,,"     ",4.10,76.22,5.29
810,469377784,"00810M06:29:58.765","00810 06:52:17",211.53,939.92,,,,"     ",4.10,76.40,5.30
810,469377785,"00810M06:29:59.739","00810 06:52:18",211.47,939.92,,,,"     ",4.10,76.46,5.31
810,469377786,"00810M06:30:00.712","00810 06:52:19",211.42,939.88,,,,"     ",4.10,76.51,5.31
810,469377787,"00810M06:30:01.685","00810 06:52:20",211.38,939.97,,,,"     ",4.10,76.50,5.31
810,469377788,"00810M06:30:02.658","00810 06:52:21",211.35,939.95,,,,"     ",4.10,76.36,5.29
810,469377789,"00810M06:30:03.632","00810 06:52:22",211.33,939.93,,,,"     ",4.10,76.59,5.31
810,469377790,"00810M06:30:04.605","00810 06:52:22",211.33,939.90,,,,"     ",4.10,76.25,5.28
810,469377791,"00810M06:30:05.578","00810 06:52:23",211.34,939.98,,,,"     ",4.10,75.84,5.25
810,469377792,"00810M06:30:06.551","00810 06:52:24",211.36,939.93,,,,"     ",4.10,76.57,5.30
810,469377793,"00810M06:30:07.525","00810 06:52:25",211.39,939.94,,,,"     ",4.10,76.32,5.28
810,469377794,"00810M06:30:08.498","00810 06:52:26",211.43,940.05,,,,"     ",4.10,75.99,5.26
810,469377795,"00810M06:30:09.471","00810 06:52:27",211.47,939.98,,,,"     ",4.10,76.21,5.28
810,469377796,"00810M06:30:10.445","00810 06:52:28",211.51,939.98,,,,"     ",4.10,76.04,5.26
810,469377797,"00810M06:30:11.418","00810 06:52:29",211.55,939.92,,,,"     ",4.10,76.18,5.27
