SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2061,580414938,"02061M01:11:35.660","02061 01:51:03",209.96,765.50,,,,"     ",5.80,92.62,10.10
2061,580414939,"02061M01:11:36.633","02061 01:51:04",209.96,765.54,,,,"     ",5.80,92.63,10.10
2061,580414940,"02061M01:11:37.606","02061 01:51:05",209.93,765.46,,,,"     ",5.80,93.02,10.14
2061,580414941,"02061M01:11:38.579","02061 01:51:06",209.84,765.38,,,,"     ",5.80,93.17,10.16
2061,580414942,"02061M01:11:39.553","02061 01:51:07",209.78,765.42,,,,"     ",5.80,93.19,10.16
2061,580414943,"02061M01:11:40.526","02061 01:51:08",209.71,765.45,,,,"     ",5.80,93.56,10.20
2061,580414944,"02061M01:11:41.499","02061 01:51:09",209.63,765.45,,,,"     ",5.80,93.55,10.19
2061,580414945,"02061M01:11:42.472","02061 01:51:10",209.56,765.46,,,,"     ",5.80,93.58,10.20
2061,580414946,"02061M01:11:43.446","02061 01:51:11",209.50,765.49,,,,"     ",5.80,93.48,10.18
2061,580414947,"02061M01:11:44.419","02061 01:51:12",209.46,765.51,,,,"     ",5.80,93.63,10.19
2061,580414948,"02061M01:11:45.392","02061 01:51:13",209.44,765.51,,,,"     ",5.80,93.64,10.20
2061,580414949,"02061M01:11:46.365","02061 01:51:14",209.44,765.51,,,,"     ",5.80,93.65,10.20
2061,580414950,"02061M01:11:47.339","02061 01:51:15",209.46,765.46,,,,"     ",5.80,93.71,10.20
2061,580414951,"02061M01:11:48.312","02061 01:51:16",209.48,765.48,,,,"     ",5.80,93.56,10.18
2061,580414952,"02061M01:11:49.285","02061 01:51:17",209.51,765.49,,,,"     ",5.80,93.40,10.16
2061,580414953,"02061M01:11:50.259","02061 01:51:18",209.54,765.46,,,,"     ",5.80,93.83,10.21
2061,580414954,"02061M01:11:51.232","02061 01:51:19",209.58,765.40,,,,"     ",5.80,93.75,10.20
2061,580414955,"02061M01:11:52.205","02061 01:51:20",209.63,765.44,,,,"     ",5.80,93.69,10.19
2061,580414956,"02061M01:11:53.178","02061 01:51:21",209.70,765.46,,,,"     ",5.80,93.82,10.20
2061,580414957,"02061M01:11:54.152","02061 01:51:22",209.76,765.51,,,,"     ",5.80,94.09,10.23
2061,580414958,"02061M01:11:55.125","02061 01:51:23",209.73,765.45,,,,"     ",5.80,93.90,10.21
2061,580414959,"02061M01:11:56.098","02061 01:51:24",209.74,765.49,,,,"     ",5.80,93.98,10.22
2061,580414960,"02061M01:11:57.071","02061 01:51:25",209.74,765.47,,,,"     ",5.80,93.97,10.21
2061,580414961,"02061M01:11:58.045","02061 01:51:25",209.79,765.48,,,,"     ",5.80,93.83,10.19
2061,580414962,"02061M01:11:59.018","02061 01:51:26",209.77,765.47,,,,"     ",5.80,93.94,10.21
2061,580414963,"02061M01:11:59.991","02061 01:51:27",209.76,765.46,,,,"     ",5.80,94.14,10.23
2061,580414964,"02061M01:12:00.964","02061 01:51:28",209.75,765.47,,,,"     ",5.80,93.82,10.19
2061,580414965,"02061M01:12:01.938","02061 01:51:29",209.76,765.51,,,,"     ",5.80,94.34,10.25
2061,580414966,"02061M01:12:02.911","02061 01:51:30",209.76,765.49,,,,"     ",5.80,94.00,10.21
2061,580414967,"02061M01:12:03.884","02061 01:51:31",209.77,765.53,,,,"     ",5.80,94.13,10.22
2061,580414968,"02061M01:12:04.857","02061 01:51:32",209.78,765.52,,,,"     ",5.80,93.80,10.19
2061,580414969,"02061M01:12:05.831","02061 01:51:33",209.77,765.56,,,,"     ",5.80,93.82,10.19
2061,580414970,"02061M01:12:06.804","02061 01:51:34",209.77,765.48,,,,"     ",5.80,93.73,10.17
2061,580414971,"02061M01:12:07.777","02061 01:51:35",209.77,765.46,,,,"     ",5.80,94.04,10.20
2061,580414972,"02061M01:12:08.750","02061 01:51:36",209.77,765.46,,,,"     ",5.80,93.89,10.19
2061,580414973,"02061M01:12:09.724","02061 01:51:37",209.79,765.48,,,,"     ",5.80,93.88,10.19
2061,580414974,"02061M01:12:10.697","02061 01:51:38",209.83,765.48,,,,"     ",5.80,93.70,10.16
2061,580414975,"02061M01:12:11.670","02061 01:51:39",209.87,765.54,,,,"     ",5.80,93.84,10.18
2061,580414976,"02061M01:12:12.643","02061 01:51:40",209.90,765.44,,,,"     ",5.80,93.35,10.12
2061,580414977,"02061M01:12:13.617","02061 01:51:41",209.93,765.42,,,,"     ",5.80,93.66,10.16
2061,580414978,"02061M01:12:14.590","02061 01:51:42",209.95,765.50,,,,"     ",5.80,93.40,10.13
2061,580414979,"02061M01:12:15.563","02061 01:51:43",209.97,765.41,,,,"     ",5.80,93.45,10.13
2061,580414980,"02061M01:12:16.536","02061 01:51:44",209.97,765.43,,,,"     ",5.80,93.34,10.12
2061,580414981,"02061M01:12:17.510","02061 01:51:45",209.98,765.40,,,,"     ",5.80,93.59,10.15
2061,580414982,"02061M01:12:18.483","02061 01:51:46",209.97,765.43,,,,"     ",5.80,93.46,10.13
2061,580414983,"02061M01:12:19.456","02061 01:51:47",209.96,765.50,,,,"     ",5.80,93.27,10.11
2061,580414984,"02061M01:12:20.429","02061 01:51:48",209.92,765.48,,,,"     ",5.80,93.43,10.13
2061,580414985,"02061M01:12:21.403","02061 01:51:49",209.87,765.43,,,,"     ",5.80,93.01,10.08
2061,580414986,"02061M01:12:22.376","02061 01:51:50",209.81,765.46,,,,"     ",5.80,93.06,10.08
2061,580414987,"02061M01:12:23.349","02061 01:51:51",209.69,765.48,,,,"     ",5.80,93.36,10.12
2061,580414988,"02061M01:12:24.322","02061 01:51:52",209.58,765.54,,,,"     ",5.80,93.28,10.11
2061,580414989,"02061M01:12:25.296","02061 01:51:53",209.49,765.60,,,,"     ",5.80,93.32,10.12
2061,580414990,"02061M01:12:26.269","02061 01:51:54",209.41,765.50,,,,"     ",5.80,93.41,10.12
2061,580414991,"02061M01:12:27.242","02061 01:51:55",209.35,765.46,,,,"     ",5.80,93.30,10.11
2061,580414992,"02061M01:12:28.215","02061 01:51:56",209.31,765.45,,,,"     ",5.80,93.35,10.11
2061,580414993,"02061M01:12:29.189","02061 01:51:57",209.28,765.39,,,,"     ",5.80,93.32,10.11
2061,580414994,"02061M01:12:30.162","02061 01:51:58",209.27,765.43,,,,"     ",5.80,93.39,10.12
2061,580414995,"02061M01:12:31.135","02061 01:51:59",209.28,765.44,,,,"     ",5.80,93.42,10.12
2061,580414996,"02061M01:12:32.108","02061 01:52:00",209.31,765.46,,,,"     ",5.80,93.36,10.11
2061,580414997,"02061M01:12:33.082","02061 01:52:01",209.37,765.47,,,,"     ",5.80,93.34,10.11
2061,580414998,"02061M01:12:34.055","02061 01:52:01",209.44,765.57,,,,"     ",5.80,93.56,10.13
2061,580414999,"02061M01:12:35.028","02061 01:52:02",209.52,765.54,,,,"     ",5.80,93.53,10.13
2061,580415000,"02061M01:12:36.001","02061 01:52:03",209.60,765.45,,,,"     ",5.80,93.57,10.13
2061,580415001,"02061M01:12:36.975","02061 01:52:04",209.66,765.56,,,,"     ",5.80,93.48,10.12
2061,580415002,"02061M01:12:37.948","02061 01:52:05",209.70,765.56,,,,"     ",5.80,93.18,10.08
2061,580415003,"02061M01:12:38.921","02061 01:52:06",209.69,765.48,,,,"     ",5.80,93.64,10.13
2061,580415004,"02061M01:12:39.894","02061 01:52:07",209.63,765.53,,,,"     ",5.80,93.72,10.14
2061,580415005,"02061M01:12:40.868","02061 01:52:08",209.53,765.57,,,,"     ",5.80,94.15,10.19
2061,580415006,"02061M01:12:41.841","02061 01:52:09",209.41,765.55,,,,"     ",5.80,93.65,10.13
2061,580415007,"02061M01:12:42.814","02061 01:52:10",209.29,765.53,,,,"     ",5.80,93.64,10.13
2061,580415008,"02061M01:12:43.787","02061 01:52:11",209.19,765.54,,,,"     ",5.80,93.85,10.15
2061,580415009,"02061M01:12:44.761","02061 01:52:12",209.09,765.46,,,,"     ",5.80,94.26,10.19
2061,580415010,"02061M01:12:45.734","02061 01:52:13",209.02,765.48,,,,"     ",5.80,94.59,10.23
2061,580415011,"02061M01:12:46.707","02061 01:52:14",208.97,765.41,,,,"     ",5.80,94.16,10.18
2061,580415012,"02061M01:12:47.680","02061 01:52:15",208.94,765.46,,,,"     ",5.80,94.40,10.20
2061,580415013,"02061M01:12:48.654","02061 01:52:16",208.94,765.43,,,,"     ",5.80,94.25,10.19
2061,580415014,"02061M01:12:49.627","02061 01:52:17",208.97,765.47,,,,"     ",5.80,94.75,10.24
2061,580415015,"02061M01:12:50.600","02061 01:52:18",209.03,765.55,,,,"     ",5.80,94.25,10.18
2061,580415016,"02061M01:12:51.573","02061 01:52:19",209.11,765.53,,,,"     ",5.80,94.41,10.20
2061,580415017,"02061M01:12:52.547","02061 01:52:20",209.22,765.49,,,,"     ",5.80,94.65,10.23
2061,580415018,"02061M01:12:53.520","02061 01:52:21",209.33,765.48,,,,"     ",5.80,94.43,10.20
2061,580415019,"02061M01:12:54.493","02061 01:52:22",209.44,765.50,,,,"     ",5.80,94.75,10.24
2061,580415020,"02061M01:12:55.466","02061 01:52:23",209.53,765.74,,,,"     ",5.80,94.81,10.24
2061,580415021,"02061M01:12:56.440","02061 01:52:24",209.65,765.63,,,,"     ",5.80,95.18,10.28
2061,580415022,"02061M01:12:57.413","02061 01:52:25",209.68,765.60,,,,"     ",5.80,95.05,10.27
2061,580415023,"02061M01:12:58.386","02061 01:52:26",209.67,765.50,,,,"     ",5.80,94.83,10.24
2061,580415024,"02061M01:12:59.360","02061 01:52:27",209.64,765.56,,,,"     ",5.80,94.90,10.24
2061,580415025,"02061M01:13:00.333","02061 01:52:28",209.61,765.51,,,,"     ",5.80,94.86,10.24
2061,580415026,"02061M01:13:01.306","02061 01:52:29",209.58,765.51,,,,"     ",5.80,95.11,10.26
2061,580415027,"02061M01:13:02.279","02061 01:52:30",209.56,765.60,,,,"     ",5.80,95.18,10.27
2061,580415028,"02061M01:13:03.253","02061 01:52:31",209.55,765.55,,,,"     ",5.80,95.27,10.28
2061,580415029,"02061M01:13:04.226","02061 01:52:32",209.54,765.58,,,,"     ",5.80,95.08,10.26
2061,580415030,"02061M01:13:05.199","02061 01:52:33",209.43,765.60,,,,"     ",5.80,95.47,10.30
2061,580415031,"02061M01:13:06.172","02061 01:52:34",209.47,765.56,,,,"     ",5.80,95.00,10.24
2061,580415032,"02061M01:13:07.146","02061 01:52:35",209.51,765.53,,,,"     ",5.80,95.39,10.29
2061,580415033,"02061M01:13:08.119","02061 01:52:36",209.56,765.54,,,,"     ",5.80,95.27,10.27
2061,580415034,"02061M01:13:09.092","02061 01:52:37",209.62,765.59,,,,"     ",5.80,95.14,10.25
2061,580415035,"02061M01:13:10.065","02061 01:52:38",209.68,765.55,,,,"     ",5.80,95.40,10.28
2061,580415036,"02061M01:13:11.039","02061 01:52:38",209.75,765.59,,,,"     ",5.80,95.32,10.28
2061,580415037,"02061M01:13:12.012","02061 01:52:39",209.80,765.59,,,,"     ",5.80,95.24,10.26
2061,580415038,"02061M01:13:12.985","02061 01:52:40",209.81,765.60,,,,"     ",5.80,95.31,10.27
2061,580415039,"02061M01:13:13.958","02061 01:52:41",209.83,765.58,,,,"     ",5.80,95.58,10.30
2061,580415040,"02061M01:13:14.932","02061 01:52:42",209.83,765.60,,,,"     ",5.80,95.34,10.27
2061,580415041,"02061M01:13:15.905","02061 01:52:43",209.81,765.64,,,,"     ",5.80,95.76,10.31
2061,580415042,"02061M01:13:16.878","02061 01:52:44",209.78,765.60,,,,"     ",5.80,95.52,10.29
2061,580415043,"02061M01:13:17.851","02061 01:52:45",209.73,765.63,,,,"     ",5.80,95.84,10.32
2061,580415044,"02061M01:13:18.825","02061 01:52:46",209.68,765.57,,,,"     ",5.80,95.99,10.34
2061,580415045,"02061M01:13:19.798","02061 01:52:47",209.65,765.55,,,,"     ",5.80,95.53,10.28
2061,580415046,"02061M01:13:20.771","02061 01:52:48",209.62,765.58,,,,"     ",5.80,95.96,10.33
2061,580415047,"02061M01:13:21.744","02061 01:52:49",209.59,765.53,,,,"     ",5.80,95.89,10.32
2061,580415048,"02061M01:13:22.718","02061 01:52:50",209.57,765.61,,,,"     ",5.80,95.86,10.32
2061,580415049,"02061M01:13:23.691","02061 01:52:51",209.56,765.58,,,,"     ",5.80,95.96,10.32
2061,580415050,"02061M01:13:24.664","02061 01:52:52",209.56,765.56,,,,"     ",5.80,96.05,10.33
2061,580415051,"02061M01:13:25.637","02061 01:52:53",209.56,765.60,,,,"     ",5.80,95.74,10.30
2061,580415052,"02061M01:13:26.611","02061 01:52:54",209.56,765.56,,,,"     ",5.80,95.93,10.32
2061,580415053,"02061M01:13:27.584","02061 01:52:55",209.56,765.57,,,,"     ",5.80,96.32,10.36
2061,580415054,"02061M01:13:28.557","02061 01:52:56",209.56,765.68,,,,"     ",5.80,95.85,10.31
2061,580415055,"02061M01:13:29.530","02061 01:52:57",209.56,765.55,,,,"     ",5.80,95.99,10.32
2061,580415056,"02061M01:13:30.504","02061 01:52:58",209.56,765.64,,,,"     ",5.80,95.97,10.32
2061,580415057,"02061M01:13:31.477","02061 01:52:59",209.56,765.60,,,,"     ",5.80,95.81,10.30
2061,580415058,"02061M01:13:32.450","02061 01:53:00",209.55,765.61,,,,"     ",5.80,95.84,10.30
2061,580415059,"02061M01:13:33.423","02061 01:53:01",209.54,765.60,,,,"     ",5.80,95.81,10.30
2061,580415060,"02061M01:13:34.397","02061 01:53:02",209.52,765.58,,,,"     ",5.80,95.78,10.29
2061,580415061,"02061M01:13:35.370","02061 01:53:03",209.49,765.56,,,,"     ",5.80,95.85,10.30
2061,580415062,"02061M01:13:36.343","02061 01:53:04",209.44,765.63,,,,"     ",5.80,95.77,10.29
2061,580415063,"02061M01:13:37.316","02061 01:53:05",209.39,765.57,,,,"     ",5.80,95.79,10.29
2061,580415064,"02061M01:13:38.290","02061 01:53:06",209.34,765.59,,,,"     ",5.80,95.96,10.31
2061,580415065,"02061M01:13:39.263","02061 01:53:07",209.29,765.58,,,,"     ",5.80,95.82,10.29
2061,580415066,"02061M01:13:40.236","02061 01:53:08",209.25,765.55,,,,"     ",5.80,95.90,10.30
2061,580415067,"02061M01:13:41.209","02061 01:53:09",209.21,765.60,,,,"     ",5.80,95.90,10.30
2061,580415068,"02061M01:13:42.183","02061 01:53:10",209.19,765.56,,,,"     ",5.80,96.00,10.31
2061,580415069,"02061M01:13:43.156","02061 01:53:11",209.17,765.48,,,,"     ",5.80,96.16,10.33
2061,580415070,"02061M01:13:44.129","02061 01:53:12",209.17,765.59,,,,"     ",5.80,96.12,10.32
2061,580415071,"02061M01:13:45.102","02061 01:53:13",209.18,765.59,,,,"     ",5.80,96.25,10.34
2061,580415072,"02061M01:13:46.076","02061 01:53:14",209.19,765.53,,,,"     ",5.80,96.21,10.33
2061,580415073,"02061M01:13:47.049","02061 01:53:14",209.21,765.55,,,,"     ",5.80,95.95,10.30
2061,580415074,"02061M01:13:48.022","02061 01:53:15",209.23,765.49,,,,"     ",5.80,96.53,10.37
2061,580415075,"02061M01:13:48.995","02061 01:53:16",209.26,765.57,,,,"     ",5.80,96.54,10.36
2061,580415076,"02061M01:13:49.969","02061 01:53:17",209.30,765.55,,,,"     ",5.80,96.04,10.31
2061,580415077,"02061M01:13:50.942","02061 01:53:18",209.33,765.52,,,,"     ",5.80,96.36,10.35
2061,580415078,"02061M01:13:51.915","02061 01:53:19",209.37,765.58,,,,"     ",5.80,96.12,10.32
2061,580415079,"02061M01:13:52.888","02061 01:53:20",209.39,765.53,,,,"     ",5.80,96.20,10.32
2061,580415080,"02061M01:13:53.862","02061 01:53:21",209.39,765.44,,,,"     ",5.80,96.64,10.37
2061,580415081,"02061M01:13:54.835","02061 01:53:22",209.36,765.53,,,,"     ",5.80,96.25,10.33
2061,580415082,"02061M01:13:55.808","02061 01:53:23",209.33,765.46,,,,"     ",5.80,96.88,10.39
2061,580415083,"02061M01:13:56.781","02061 01:53:24",209.31,765.51,,,,"     ",5.80,97.00,10.40
2061,580415084,"02061M01:13:57.755","02061 01:53:25",209.31,765.50,,,,"     ",5.80,96.95,10.40
2061,580415085,"02061M01:13:58.728","02061 01:53:26",209.32,765.61,,,,"     ",5.80,97.08,10.41
2061,580415086,"02061M01:13:59.701","02061 01:53:27",209.34,765.52,,,,"     ",5.80,96.96,10.40
2061,580415087,"02061M01:14:00.674","02061 01:53:28",209.39,765.50,,,,"     ",5.80,97.17,10.42
2061,580415088,"02061M01:14:01.648","02061 01:53:29",209.45,765.49,,,,"     ",5.80,97.39,10.44
2061,580415089,"02061M01:14:02.621","02061 01:53:30",209.52,765.59,,,,"     ",5.80,97.30,10.43
2061,580415090,"02061M01:14:03.594","02061 01:53:31",209.58,765.71,,,,"     ",5.80,97.53,10.45
2061,580415091,"02061M01:14:04.567","02061 01:53:32",209.64,765.43,,,,"     ",5.80,97.73,10.47
2061,580415092,"02061M01:14:05.541","02061 01:53:33",209.67,765.46,,,,"     ",5.80,97.92,10.49
2061,580415093,"02061M01:14:06.514","02061 01:53:34",209.68,765.46,,,,"     ",5.80,97.93,10.49
2061,580415094,"02061M01:14:07.487","02061 01:53:35",209.67,765.49,,,,"     ",5.80,98.23,10.52
2061,580415095,"02061M01:14:08.461","02061 01:53:36",209.63,765.47,,,,"     ",5.80,97.93,10.49
2061,580415096,"02061M01:14:09.434","02061 01:53:37",209.59,765.48,,,,"     ",5.80,98.39,10.54
2061,580415097,"02061M01:14:10.407","02061 01:53:38",209.55,765.50,,,,"     ",5.80,98.81,10.58
2061,580415098,"02061M01:14:11.380","02061 01:53:39",209.51,765.47,,,,"     ",5.80,98.44,10.54
2061,580415099,"02061M01:14:12.354","02061 01:53:40",209.47,765.54,,,,"     ",5.80,98.78,10.57
2061,580415100,"02061M01:14:13.327","02061 01:53:41",209.45,765.53,,,,"     ",5.80,98.73,10.56
2061,580415101,"02061M01:14:14.300","02061 01:53:42",209.44,765.45,,,,"     ",5.80,98.64,10.55
2061,580415102,"02061M01:14:15.273","02061 01:53:43",209.47,765.43,,,,"     ",5.80,99.01,10.59
2061,580415103,"02061M01:14:16.247","02061 01:53:44",209.53,765.44,,,,"     ",5.80,99.30,10.62
2061,580415104,"02061M01:14:17.220","02061 01:53:45",209.62,765.47,,,,"     ",5.80,99.37,10.63
2061,580415105,"02061M01:14:18.193","02061 01:53:46",209.72,765.43,,,,"     ",5.80,99.33,10.62
2061,580415106,"02061M01:14:19.166","02061 01:53:47",209.69,765.45,,,,"     ",5.80,98.90,10.57
2061,580415107,"02061M01:14:20.140","02061 01:53:48",209.74,765.48,,,,"     ",5.80,99.08,10.58
2061,580415108,"02061M01:14:21.113","02061 01:53:49",209.77,765.54,,,,"     ",5.80,99.01,10.57
2061,580415109,"02061M01:14:22.086","02061 01:53:50",209.80,765.44,,,,"     ",5.80,99.13,10.58
2061,580415110,"02061M01:14:23.059","02061 01:53:50",209.81,765.49,,,,"     ",5.80,98.98,10.56
2061,580415111,"02061M01:14:24.033","02061 01:53:51",209.79,765.51,,,,"     ",5.80,99.34,10.61
2061,580415112,"02061M01:14:25.006","02061 01:53:52",209.78,765.50,,,,"     ",5.80,99.06,10.57
2061,580415113,"02061M01:14:25.979","02061 01:53:53",209.67,765.36,,,,"     ",5.80,99.18,10.58
2061,580415114,"02061M01:14:26.952","02061 01:53:54",209.56,765.35,,,,"     ",5.80,99.44,10.60
2061,580415115,"02061M01:14:27.926","02061 01:53:55",209.47,765.41,,,,"     ",5.80,99.26,10.58
2061,580415116,"02061M01:14:28.899","02061 01:53:56",209.56,765.48,,,,"     ",5.80,99.45,10.61
2061,580415117,"02061M01:14:29.872","02061 01:53:57",209.55,765.56,,,,"     ",5.80,99.44,10.60
2061,580415118,"02061M01:14:30.845","02061 01:53:58",209.55,765.57,,,,"     ",5.80,99.26,10.58
2061,580415119,"02061M01:14:31.819","02061 01:53:59",209.56,765.52,,,,"     ",5.80,99.58,10.61
2061,580415120,"02061M01:14:32.792","02061 01:54:00",209.58,765.53,,,,"     ",5.80,99.51,10.61
2061,580415121,"02061M01:14:33.765","02061 01:54:01",209.59,765.59,,,,"     ",5.80,99.95,10.65
2061,580415122,"02061M01:14:34.738","02061 01:54:02",209.60,765.57,,,,"     ",5.80,99.93,10.64
2061,580415123,"02061M01:14:35.712","02061 01:54:03",209.61,765.58,,,,"     ",5.80,99.96,10.65
2061,580415124,"02061M01:14:36.685","02061 01:54:04",209.62,765.56,,,,"     ",5.80,99.59,10.60
2061,580415125,"02061M01:14:37.658","02061 01:54:05",209.62,765.55,,,,"     ",5.80,99.95,10.64
2061,580415126,"02061M01:14:38.631","02061 01:54:06",209.63,765.55,,,,"     ",5.80,99.80,10.62
2061,580415127,"02061M01:14:39.605","02061 01:54:07",209.63,765.58,,,,"     ",5.80,99.75,10.61
2061,580415128,"02061M01:14:40.578","02061 01:54:08",209.63,765.54,,,,"     ",5.80,100.52,10.70
2061,580415129,"02061M01:14:41.551","02061 01:54:09",209.63,765.52,,,,"     ",5.80,100.07,10.64
2061,580415130,"02061M01:14:42.524","02061 01:54:10",209.64,765.52,,,,"     ",5.80,100.27,10.66
2061,580415131,"02061M01:14:43.498","02061 01:54:11",209.65,765.59,,,,"     ",5.80,100.40,10.68
2061,580415132,"02061M01:14:44.471","02061 01:54:12",209.67,765.62,,,,"     ",5.80,100.66,10.70
2061,580415133,"02061M01:14:45.444","02061 01:54:13",209.70,765.59,,,,"     ",5.80,100.62,10.69
2061,580415134,"02061M01:14:46.417","02061 01:54:14",209.72,765.70,,,,"     ",5.80,100.78,10.71
2061,580415135,"02061M01:14:47.391","02061 01:54:15",209.75,765.65,,,,"     ",5.80,100.45,10.67
2061,580415136,"02061M01:14:48.364","02061 01:54:16",209.78,765.69,,,,"     ",5.80,100.54,10.68
2061,580415137,"02061M01:14:49.337","02061 01:54:17",209.73,765.70,,,,"     ",5.80,100.35,10.66
2061,580415138,"02061M01:14:50.310","02061 01:54:18",209.75,765.69,,,,"     ",5.80,100.35,10.66
2061,580415139,"02061M01:14:51.284","02061 01:54:19",209.74,765.69,,,,"     ",5.80,100.42,10.66
2061,580415140,"02061M01:14:52.257","02061 01:54:20",209.72,765.59,,,,"     ",5.80,100.09,10.62
2061,580415141,"02061M01:14:53.230","02061 01:54:21",209.69,765.60,,,,"     ",5.80,100.42,10.66
2061,580415142,"02061M01:14:54.203","02061 01:54:22",209.66,765.61,,,,"     ",5.80,100.39,10.65
2061,580415143,"02061M01:14:55.177","02061 01:54:23",209.64,765.60,,,,"     ",5.80,100.33,10.65
2061,580415144,"02061M01:14:56.150","02061 01:54:24",209.62,765.63,,,,"     ",5.80,100.48,10.66
2061,580415145,"02061M01:14:57.123","02061 01:54:25",209.59,765.58,,,,"     ",5.80,100.55,10.67
2061,580415146,"02061M01:14:58.096","02061 01:54:26",209.57,765.54,,,,"     ",5.80,100.26,10.63
2061,580415147,"02061M01:14:59.070","02061 01:54:27",209.55,765.56,,,,"     ",5.80,100.70,10.68
2061,580415148,"02061M01:15:00.043","02061 01:54:27",209.54,765.58,,,,"     ",5.80,100.52,10.66
2061,580415149,"02061M01:15:01.016","02061 01:54:28",209.53,765.62,,,,"     ",5.80,100.16,10.61
2061,580415150,"02061M01:15:01.989","02061 01:54:29",209.54,765.65,,,,"     ",5.80,100.55,10.66
2061,580415151,"02061M01:15:02.963","02061 01:54:30",209.56,765.64,,,,"     ",5.80,100.32,10.63
2061,580415152,"02061M01:15:03.936","02061 01:54:31",209.58,765.65,,,,"     ",5.80,100.49,10.65
2061,580415153,"02061M01:15:04.909","02061 01:54:32",209.60,765.67,,,,"     ",5.80,100.57,10.66
2061,580415154,"02061M01:15:05.882","02061 01:54:33",209.62,765.74,,,,"     ",5.80,101.09,10.72
2061,580415155,"02061M01:15:06.856","02061 01:54:34",209.64,765.70,,,,"     ",5.80,100.57,10.66
2061,580415156,"02061M01:15:07.829","02061 01:54:35",209.67,765.68,,,,"     ",5.80,100.44,10.64
2061,580415157,"02061M01:15:08.802","02061 01:54:36",209.70,765.64,,,,"     ",5.80,100.51,10.65
2061,580415158,"02061M01:15:09.775","02061 01:54:37",209.75,765.72,,,,"     ",5.80,100.17,10.61
2061,580415159,"02061M01:15:10.749","02061 01:54:38",209.79,765.68,,,,"     ",5.80,100.51,10.64
2061,580415160,"02061M01:15:11.722","02061 01:54:39",209.83,765.64,,,,"     ",5.80,100.41,10.63
2061,580415161,"02061M01:15:12.695","02061 01:54:40",209.86,765.64,,,,"     ",5.80,100.50,10.64
2061,580415162,"02061M01:15:13.668","02061 01:54:41",209.86,765.63,,,,"     ",5.80,100.30,10.62
2061,580415163,"02061M01:15:14.642","02061 01:54:42",209.84,765.65,,,,"     ",5.80,100.06,10.59
2061,580415164,"02061M01:15:15.615","02061 01:54:43",209.78,765.63,,,,"     ",5.80,99.87,10.57
2061,580415165,"02061M01:15:16.588","02061 01:54:44",209.71,765.62,,,,"     ",5.80,99.85,10.57
2061,580415166,"02061M01:15:17.562","02061 01:54:45",209.63,765.58,,,,"     ",5.80,99.62,10.54
2061,580415167,"02061M01:15:18.535","02061 01:54:46",209.55,765.64,,,,"     ",5.80,99.64,10.54
2061,580415168,"02061M01:15:19.508","02061 01:54:47",209.49,765.64,,,,"     ",5.80,99.67,10.55
2061,580415169,"02061M01:15:20.481","02061 01:54:48",209.44,765.68,,,,"     ",5.80,99.59,10.54
2061,580415170,"02061M01:15:21.455","02061 01:54:49",209.41,765.62,,,,"     ",5.80,99.54,10.53
2061,580415171,"02061M01:15:22.428","02061 01:54:50",209.40,765.73,,,,"     ",5.80,99.54,10.54
2061,580415172,"02061M01:15:23.401","02061 01:54:51",209.41,765.70,,,,"     ",5.80,99.59,10.54
2061,580415173,"02061M01:15:24.374","02061 01:54:52",209.43,765.72,,,,"     ",5.80,99.51,10.53
2061,580415174,"02061M01:15:25.348","02061 01:54:53",209.47,765.70,,,,"     ",5.80,99.17,10.49
2061,580415175,"02061M01:15:26.321","02061 01:54:54",209.53,765.84,,,,"     ",5.80,99.46,10.53
2061,580415176,"02061M01:15:27.294","02061 01:54:55",209.72,765.80,,,,"     ",5.80,99.43,10.52
2061,580415177,"02061M01:15:28.267","02061 01:54:56",209.79,765.81,,,,"     ",5.80,99.25,10.50
2061,580415178,"02061M01:15:29.241","02061 01:54:57",209.86,765.68,,,,"     ",5.80,99.12,10.49
2061,580415179,"02061M01:15:30.214","02061 01:54:58",209.90,765.70,,,,"     ",5.80,99.46,10.52
2061,580415180,"02061M01:15:31.187","02061 01:54:59",209.91,765.75,,,,"     ",5.80,99.26,10.50
2061,580415181,"02061M01:15:32.160","02061 01:55:00",209.88,765.73,,,,"     ",5.80,99.23,10.50
2061,580415182,"02061M01:15:33.134","02061 01:55:01",209.77,765.70,,,,"     ",5.80,98.93,10.47
2061,580415183,"02061M01:15:34.107","02061 01:55:02",209.69,765.80,,,,"     ",5.80,99.10,10.49
2061,580415184,"02061M01:15:35.080","02061 01:55:03",209.61,765.75,,,,"     ",5.80,99.24,10.50
2061,580415185,"02061M01:15:36.053","02061 01:55:03",209.54,765.72,,,,"     ",5.80,98.88,10.46
2061,580415186,"02061M01:15:37.027","02061 01:55:04",209.49,765.70,,,,"     ",5.80,98.81,10.45
2061,580415187,"02061M01:15:38.000","02061 01:55:05",209.45,765.72,,,,"     ",5.80,98.58,10.42
2061,580415188,"02061M01:15:38.973","02061 01:55:06",209.44,765.77,,,,"     ",5.80,98.78,10.45
