SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
580,448935708,"00580M00:01:17.098","00580 00:21:05",197.60,827.43,,,,"     ",3.60,28.14,16.52
580,448935709,"00580M00:01:18.071","00580 00:21:06",197.64,827.46,,,,"     ",3.60,28.23,16.53
580,448935710,"00580M00:01:19.044","00580 00:21:07",197.67,827.45,,,,"     ",3.60,28.21,16.49
580,448935711,"00580M00:01:20.018","00580 00:21:08",197.70,827.38,,,,"     ",3.60,28.18,16.43
580,448935712,"00580M00:01:20.991","00580 00:21:09",197.72,827.51,,,,"     ",3.60,28.02,16.29
580,448935713,"00580M00:01:21.964","00580 00:21:10",197.73,827.49,,,,"     ",3.60,28.33,16.46
580,448935714,"00580M00:01:22.937","00580 00:21:11",197.74,827.55,,,,"     ",3.60,28.33,16.43
580,448935715,"00580M00:01:23.911","00580 00:21:12",197.76,827.73,,,,"     ",3.60,28.40,16.44
580,448935716,"00580M00:01:24.884","00580 00:21:13",197.78,827.72,,,,"     ",3.60,28.71,16.60
580,448935717,"00580M00:01:25.857","00580 00:21:14",197.80,827.50,,,,"     ",3.60,28.36,16.35
580,448935718,"00580M00:01:26.830","00580 00:21:15",197.82,827.60,,,,"     ",3.60,28.41,16.35
580,448935719,"00580M00:01:27.804","00580 00:21:16",197.84,827.62,,,,"     ",3.60,28.42,16.33
580,448935720,"00580M00:01:28.777","00580 00:21:17",197.86,827.58,,,,"     ",3.60,28.55,16.37
580,448935721,"00580M00:01:29.750","00580 00:21:18",197.87,827.70,,,,"     ",3.60,28.55,16.34
580,448935722,"00580M00:01:30.723","00580 00:21:19",197.86,827.64,,,,"     ",3.60,28.55,16.31
580,448935723,"00580M00:01:31.697","00580 00:21:20",197.84,827.68,,,,"     ",3.60,28.58,16.30
580,448935724,"00580M00:01:32.670","00580 00:21:21",197.81,827.63,,,,"     ",3.60,28.56,16.26
580,448935725,"00580M00:01:33.643","00580 00:21:22",197.78,827.53,,,,"     ",3.60,28.58,16.24
580,448935726,"00580M00:01:34.616","00580 00:21:23",197.75,827.52,,,,"     ",3.60,28.53,16.19
580,448935727,"00580M00:01:35.590","00580 00:21:24",197.72,827.56,,,,"     ",3.60,28.60,16.20
580,448935728,"00580M00:01:36.563","00580 00:21:25",197.69,827.65,,,,"     ",3.60,28.63,16.19
580,448935729,"00580M00:01:37.536","00580 00:21:26",197.68,827.64,,,,"     ",3.60,28.54,16.11
580,448935730,"00580M00:01:38.509","00580 00:21:27",197.68,827.70,,,,"     ",3.60,28.71,16.19
580,448935731,"00580M00:01:39.483","00580 00:21:28",197.68,827.69,,,,"     ",3.60,28.98,16.32
580,448935732,"00580M00:01:40.456","00580 00:21:29",197.68,827.58,,,,"     ",3.60,28.71,16.13
580,448935733,"00580M00:01:41.429","00580 00:21:30",197.69,827.64,,,,"     ",3.60,28.77,16.15
580,448935734,"00580M00:01:42.402","00580 00:21:31",197.69,827.58,,,,"     ",3.60,28.75,16.11
580,448935735,"00580M00:01:43.376","00580 00:21:32",197.70,827.61,,,,"     ",3.60,28.75,16.09
580,448935736,"00580M00:01:44.349","00580 00:21:33",197.72,827.67,,,,"     ",3.60,28.75,16.06
580,448935737,"00580M00:01:45.322","00580 00:21:33",197.74,827.61,,,,"     ",3.60,28.75,16.04
580,448935738,"00580M00:01:46.295","00580 00:21:34",197.75,827.70,,,,"     ",3.60,28.74,16.01
580,448935739,"00580M00:01:47.269","00580 00:21:35",197.77,827.63,,,,"     ",3.60,28.75,15.99
580,448935740,"00580M00:01:48.242","00580 00:21:36",197.79,827.57,,,,"     ",3.60,28.81,16.00
580,448935741,"00580M00:01:49.215","00580 00:21:37",197.81,827.57,,,,"     ",3.60,28.92,16.05
580,448935742,"00580M00:01:50.188","00580 00:21:38",197.83,827.57,,,,"     ",3.60,28.75,15.92
580,448935743,"00580M00:01:51.162","00580 00:21:39",197.86,827.50,,,,"     ",3.60,28.49,15.75
580,448935744,"00580M00:01:52.135","00580 00:21:40",197.90,827.65,,,,"     ",3.60,28.83,15.92
580,448935745,"00580M00:01:53.108","00580 00:21:41",197.93,827.63,,,,"     ",3.60,28.90,15.94
580,448935746,"00580M00:01:54.081","00580 00:21:42",197.96,827.72,,,,"     ",3.60,28.96,15.96
580,448935747,"00580M00:01:55.055","00580 00:21:43",197.99,827.74,,,,"     ",3.60,28.93,15.93
580,448935748,"00580M00:01:56.028","00580 00:21:44",198.02,827.58,,,,"     ",3.60,28.95,15.91
580,448935749,"00580M00:01:57.001","00580 00:21:45",198.06,827.64,,,,"     ",3.60,29.01,15.93
580,448935750,"00580M00:01:57.974","00580 00:21:46",198.09,827.64,,,,"     ",3.60,28.96,15.88
580,448935751,"00580M00:01:58.948","00580 00:21:47",198.11,827.65,,,,"     ",3.60,28.99,15.88
580,448935752,"00580M00:01:59.921","00580 00:21:48",198.12,827.62,,,,"     ",3.60,29.00,15.86
580,448935753,"00580M00:02:00.894","00580 00:21:49",198.13,827.58,,,,"     ",3.60,29.07,15.88
580,448935754,"00580M00:02:01.867","00580 00:21:50",198.12,827.70,,,,"     ",3.60,29.12,15.89
580,448935755,"00580M00:02:02.841","00580 00:21:51",198.11,827.59,,,,"     ",3.60,29.11,15.86
580,448935756,"00580M00:02:03.814","00580 00:21:52",198.08,827.72,,,,"     ",3.60,29.06,15.81
580,448935757,"00580M00:02:04.787","00580 00:21:53",198.04,827.67,,,,"     ",3.60,29.13,15.84
580,448935758,"00580M00:02:05.760","00580 00:21:54",198.00,827.64,,,,"     ",3.60,29.09,15.79
580,448935759,"00580M00:02:06.734","00580 00:21:55",197.95,827.68,,,,"     ",3.60,29.08,15.77
580,448935760,"00580M00:02:07.707","00580 00:21:56",197.89,827.65,,,,"     ",3.60,29.00,15.71
580,448935761,"00580M00:02:08.680","00580 00:21:57",197.84,827.71,,,,"     ",3.60,29.17,15.78
580,448935762,"00580M00:02:09.654","00580 00:21:58",197.79,827.69,,,,"     ",3.60,28.80,15.57
580,448935763,"00580M00:02:10.627","00580 00:21:59",197.76,827.77,,,,"     ",3.60,29.16,15.75
580,448935764,"00580M00:02:11.600","00580 00:22:00",197.74,827.80,,,,"     ",3.60,29.19,15.75
580,448935765,"00580M00:02:12.573","00580 00:22:01",197.72,827.68,,,,"     ",3.60,29.17,15.72
580,448935766,"00580M00:02:13.547","00580 00:22:02",197.73,827.72,,,,"     ",3.60,29.30,15.77
580,448935767,"00580M00:02:14.520","00580 00:22:03",197.74,827.63,,,,"     ",3.60,29.23,15.71
580,448935768,"00580M00:02:15.493","00580 00:22:04",197.76,827.72,,,,"     ",3.60,29.15,15.65
580,448935769,"00580M00:02:16.466","00580 00:22:05",197.78,827.65,,,,"     ",3.60,29.16,15.64
580,448935770,"00580M00:02:17.440","00580 00:22:06",197.79,827.62,,,,"     ",3.60,29.26,15.68
580,448935771,"00580M00:02:18.413","00580 00:22:07",197.82,827.58,,,,"     ",3.60,29.24,15.65
580,448935772,"00580M00:02:19.386","00580 00:22:08",197.84,827.65,,,,"     ",3.60,29.28,15.66
580,448935773,"00580M00:02:20.359","00580 00:22:09",197.88,827.70,,,,"     ",3.60,29.36,15.69
580,448935774,"00580M00:02:21.333","00580 00:22:09",197.91,827.56,,,,"     ",3.60,29.33,15.65
580,448935775,"00580M00:02:22.306","00580 00:22:10",197.95,827.57,,,,"     ",3.60,29.25,15.59
580,448935776,"00580M00:02:23.279","00580 00:22:11",197.99,827.62,,,,"     ",3.60,29.26,15.58
580,448935777,"00580M00:02:24.252","00580 00:22:12",198.03,827.62,,,,"     ",3.60,29.26,15.56
580,448935778,"00580M00:02:25.226","00580 00:22:13",198.07,827.61,,,,"     ",3.60,29.35,15.59
580,448935779,"00580M00:02:26.199","00580 00:22:14",198.10,827.78,,,,"     ",3.60,29.28,15.55
580,448935780,"00580M00:02:27.172","00580 00:22:15",198.13,827.73,,,,"     ",3.60,29.37,15.58
580,448935781,"00580M00:02:28.145","00580 00:22:16",198.15,827.63,,,,"     ",3.60,29.38,15.57
580,448935782,"00580M00:02:29.119","00580 00:22:17",198.15,827.74,,,,"     ",3.60,29.43,15.58
580,448935783,"00580M00:02:30.092","00580 00:22:18",198.16,827.74,,,,"     ",3.60,29.65,15.68
580,448935784,"00580M00:02:31.065","00580 00:22:19",198.17,827.70,,,,"     ",3.60,29.43,15.55
580,448935785,"00580M00:02:32.038","00580 00:22:20",198.18,827.77,,,,"     ",3.60,29.43,15.54
580,448935786,"00580M00:02:33.012","00580 00:22:21",198.19,827.79,,,,"     ",3.60,29.34,15.47
580,448935787,"00580M00:02:33.985","00580 00:22:22",198.21,827.60,,,,"     ",3.60,29.42,15.49
580,448935788,"00580M00:02:34.958","00580 00:22:23",198.23,827.64,,,,"     ",3.60,29.40,15.47
580,448935789,"00580M00:02:35.931","00580 00:22:24",198.25,827.64,,,,"     ",3.60,29.40,15.45
580,448935790,"00580M00:02:36.905","00580 00:22:25",198.27,827.65,,,,"     ",3.60,29.40,15.44
580,448935791,"00580M00:02:37.878","00580 00:22:26",198.29,827.64,,,,"     ",3.60,29.41,15.43
580,448935792,"00580M00:02:38.851","00580 00:22:27",198.29,827.75,,,,"     ",3.60,29.41,15.42
580,448935793,"00580M00:02:39.824","00580 00:22:28",198.29,827.75,,,,"     ",3.60,29.46,15.43
580,448935794,"00580M00:02:40.798","00580 00:22:29",198.29,827.76,,,,"     ",3.60,29.52,15.45
580,448935795,"00580M00:02:41.771","00580 00:22:30",198.28,827.76,,,,"     ",3.60,29.44,15.39
580,448935796,"00580M00:02:42.744","00580 00:22:31",198.27,827.70,,,,"     ",3.60,29.47,15.40
580,448935797,"00580M00:02:43.717","00580 00:22:32",198.26,827.73,,,,"     ",3.60,29.54,15.42
580,448935798,"00580M00:02:44.691","00580 00:22:33",198.25,827.71,,,,"     ",3.60,29.45,15.35
580,448935799,"00580M00:02:45.664","00580 00:22:34",198.24,827.67,,,,"     ",3.60,29.48,15.35
580,448935800,"00580M00:02:46.637","00580 00:22:35",198.23,827.68,,,,"     ",3.60,29.46,15.34
580,448935801,"00580M00:02:47.610","00580 00:22:36",198.23,827.70,,,,"     ",3.60,29.44,15.31
580,448935802,"00580M00:02:48.584","00580 00:22:37",198.24,827.64,,,,"     ",3.60,29.56,15.36
580,448935803,"00580M00:02:49.557","00580 00:22:38",198.24,827.58,,,,"     ",3.60,29.56,15.34
580,448935804,"00580M00:02:50.530","00580 00:22:39",198.23,827.79,,,,"     ",3.60,29.53,15.32
580,448935805,"00580M00:02:51.503","00580 00:22:40",198.21,827.79,,,,"     ",3.60,29.48,15.28
580,448935806,"00580M00:02:52.477","00580 00:22:41",198.18,827.72,,,,"     ",3.60,29.56,15.30
580,448935807,"00580M00:02:53.450","00580 00:22:42",198.13,827.75,,,,"     ",3.60,29.59,15.31
580,448935808,"00580M00:02:54.423","00580 00:22:43",198.07,827.77,,,,"     ",3.60,29.56,15.28
580,448935809,"00580M00:02:55.396","00580 00:22:44",198.01,827.81,,,,"     ",3.60,29.64,15.32
580,448935810,"00580M00:02:56.370","00580 00:22:45",197.95,827.76,,,,"     ",3.60,29.53,15.24
580,448935811,"00580M00:02:57.343","00580 00:22:46",197.89,827.75,,,,"     ",3.60,29.45,15.19
580,448935812,"00580M00:02:58.316","00580 00:22:46",197.84,827.81,,,,"     ",3.60,29.53,15.22
580,448935813,"00580M00:02:59.289","00580 00:22:47",197.80,827.74,,,,"     ",3.60,29.57,15.22
580,448935814,"00580M00:03:00.263","00580 00:22:48",197.77,827.67,,,,"     ",3.60,29.67,15.27
580,448935815,"00580M00:03:01.236","00580 00:22:49",197.74,827.63,,,,"     ",3.60,29.64,15.24
580,448935816,"00580M00:03:02.209","00580 00:22:50",197.71,827.64,,,,"     ",3.60,29.61,15.21
580,448935817,"00580M00:03:03.182","00580 00:22:51",197.69,827.63,,,,"     ",3.60,29.63,15.21
580,448935818,"00580M00:03:04.156","00580 00:22:52",197.67,827.90,,,,"     ",3.60,29.65,15.20
580,448935819,"00580M00:03:05.129","00580 00:22:53",197.65,827.74,,,,"     ",3.60,29.73,15.23
580,448935820,"00580M00:03:06.102","00580 00:22:54",197.62,827.78,,,,"     ",3.60,29.64,15.18
580,448935821,"00580M00:03:07.075","00580 00:22:55",197.60,827.83,,,,"     ",3.60,29.64,15.16
580,448935822,"00580M00:03:08.049","00580 00:22:56",197.57,827.78,,,,"     ",3.60,29.67,15.17
580,448935823,"00580M00:03:09.022","00580 00:22:57",197.55,827.73,,,,"     ",3.60,29.74,15.19
580,448935824,"00580M00:03:09.995","00580 00:22:58",197.53,827.84,,,,"     ",3.60,29.68,15.15
580,448935825,"00580M00:03:10.968","00580 00:22:59",197.52,827.80,,,,"     ",3.60,29.80,15.20
580,448935826,"00580M00:03:11.942","00580 00:23:00",197.52,827.82,,,,"     ",3.60,29.75,15.16
580,448935827,"00580M00:03:12.915","00580 00:23:01",197.53,827.90,,,,"     ",3.60,29.70,15.13
580,448935828,"00580M00:03:13.888","00580 00:23:02",197.54,827.91,,,,"     ",3.60,29.73,15.13
580,448935829,"00580M00:03:14.861","00580 00:23:03",197.56,827.88,,,,"     ",3.60,29.76,15.13
580,448935830,"00580M00:03:15.835","00580 00:23:04",197.59,827.89,,,,"     ",3.60,29.75,15.12
580,448935831,"00580M00:03:16.808","00580 00:23:05",197.63,827.82,,,,"     ",3.60,29.78,15.11
580,448935832,"00580M00:03:17.781","00580 00:23:06",197.66,827.83,,,,"     ",3.60,29.71,15.07
580,448935833,"00580M00:03:18.755","00580 00:23:07",197.69,827.86,,,,"     ",3.60,29.82,15.12
580,448935834,"00580M00:03:19.728","00580 00:23:08",197.72,827.89,,,,"     ",3.60,29.69,15.04
580,448935835,"00580M00:03:20.701","00580 00:23:09",197.75,827.86,,,,"     ",3.60,29.77,15.07
580,448935836,"00580M00:03:21.674","00580 00:23:10",197.77,827.84,,,,"     ",3.60,29.72,15.03
580,448935837,"00580M00:03:22.648","00580 00:23:11",197.80,827.87,,,,"     ",3.60,29.80,15.06
580,448935838,"00580M00:03:23.621","00580 00:23:12",197.82,827.85,,,,"     ",3.60,29.83,15.06
580,448935839,"00580M00:03:24.594","00580 00:23:13",197.84,827.83,,,,"     ",3.60,29.75,15.01
580,448935840,"00580M00:03:25.567","00580 00:23:14",197.86,827.82,,,,"     ",3.60,29.78,15.02
580,448935841,"00580M00:03:26.541","00580 00:23:15",197.86,827.77,,,,"     ",3.60,29.83,15.03
580,448935842,"00580M00:03:27.514","00580 00:23:16",197.85,827.90,,,,"     ",3.60,29.78,14.99
580,448935843,"00580M00:03:28.487","00580 00:23:17",197.83,827.81,,,,"     ",3.60,29.79,14.98
580,448935844,"00580M00:03:29.460","00580 00:23:18",197.81,827.84,,,,"     ",3.60,29.81,14.99
580,448935845,"00580M00:03:30.434","00580 00:23:19",197.79,827.82,,,,"     ",3.60,29.82,14.98
580,448935846,"00580M00:03:31.407","00580 00:23:20",197.75,827.91,,,,"     ",3.60,29.82,14.97
580,448935847,"00580M00:03:32.380","00580 00:23:21",197.72,827.81,,,,"     ",3.60,29.76,14.92
580,448935848,"00580M00:03:33.353","00580 00:23:22",197.68,827.79,,,,"     ",3.60,29.76,14.92
580,448935849,"00580M00:03:34.327","00580 00:23:22",197.64,827.77,,,,"     ",3.60,29.80,14.93
580,448935850,"00580M00:03:35.300","00580 00:23:23",197.62,827.75,,,,"     ",3.60,29.82,14.92
580,448935851,"00580M00:03:36.273","00580 00:23:24",197.60,827.86,,,,"     ",3.60,29.91,14.96
580,448935852,"00580M00:03:37.246","00580 00:23:25",197.60,827.83,,,,"     ",3.60,29.91,14.95
580,448935853,"00580M00:03:38.220","00580 00:23:26",197.62,827.80,,,,"     ",3.60,29.79,14.88
580,448935854,"00580M00:03:39.193","00580 00:23:27",197.65,827.78,,,,"     ",3.60,29.84,14.89
580,448935855,"00580M00:03:40.166","00580 00:23:28",197.70,827.84,,,,"     ",3.60,29.94,14.94
580,448935856,"00580M00:03:41.139","00580 00:23:29",197.76,827.90,,,,"     ",3.60,29.86,14.88
580,448935857,"00580M00:03:42.113","00580 00:23:30",197.82,827.83,,,,"     ",3.60,29.85,14.87
580,448935858,"00580M00:03:43.086","00580 00:23:31",197.89,827.80,,,,"     ",3.60,29.86,14.86
580,448935859,"00580M00:03:44.059","00580 00:23:32",197.95,827.80,,,,"     ",3.60,29.52,14.68
580,448935860,"00580M00:03:45.032","00580 00:23:33",198.01,827.84,,,,"     ",3.60,29.90,14.86
580,448935861,"00580M00:03:46.006","00580 00:23:34",198.05,827.85,,,,"     ",3.60,29.86,14.83
580,448935862,"00580M00:03:46.979","00580 00:23:35",198.08,827.91,,,,"     ",3.60,29.91,14.84
580,448935863,"00580M00:03:47.952","00580 00:23:36",198.10,827.91,,,,"     ",3.60,29.86,14.81
580,448935864,"00580M00:03:48.925","00580 00:23:37",198.09,827.76,,,,"     ",3.60,29.92,14.82
580,448935865,"00580M00:03:49.899","00580 00:23:38",198.07,827.92,,,,"     ",3.60,29.92,14.82
580,448935866,"00580M00:03:50.872","00580 00:23:39",198.04,827.90,,,,"     ",3.60,30.04,14.87
580,448935867,"00580M00:03:51.845","00580 00:23:40",198.00,827.89,,,,"     ",3.60,29.95,14.81
580,448935868,"00580M00:03:52.818","00580 00:23:41",197.95,827.91,,,,"     ",3.60,29.99,14.82
580,448935869,"00580M00:03:53.792","00580 00:23:42",197.89,827.93,,,,"     ",3.60,29.99,14.81
580,448935870,"00580M00:03:54.765","00580 00:23:43",197.81,827.99,,,,"     ",3.60,29.97,14.79
580,448935871,"00580M00:03:55.738","00580 00:23:44",197.74,828.00,,,,"     ",3.60,30.00,14.79
580,448935872,"00580M00:03:56.711","00580 00:23:45",197.65,827.93,,,,"     ",3.60,30.04,14.80
580,448935873,"00580M00:03:57.685","00580 00:23:46",197.56,827.85,,,,"     ",3.60,29.93,14.73
580,448935874,"00580M00:03:58.658","00580 00:23:47",197.46,827.83,,,,"     ",3.60,29.96,14.74
580,448935875,"00580M00:03:59.631","00580 00:23:48",197.37,827.92,,,,"     ",3.60,29.96,14.73
580,448935876,"00580M00:04:00.604","00580 00:23:49",197.27,827.96,,,,"     ",3.60,29.98,14.73
580,448935877,"00580M00:04:01.578","00580 00:23:50",197.19,827.90,,,,"     ",3.60,30.02,14.74
580,448935878,"00580M00:04:02.551","00580 00:23:51",197.12,827.92,,,,"     ",3.60,30.02,14.72
580,448935879,"00580M00:04:03.524","00580 00:23:52",197.08,828.05,,,,"     ",3.60,30.09,14.76
580,448935880,"00580M00:04:04.497","00580 00:23:53",197.07,828.04,,,,"     ",3.60,30.02,14.71
580,448935881,"00580M00:04:05.471","00580 00:23:54",197.08,828.04,,,,"     ",3.60,29.99,14.69
580,448935882,"00580M00:04:06.444","00580 00:23:55",197.10,827.99,,,,"     ",3.60,30.01,14.69
580,448935883,"00580M00:04:07.417","00580 00:23:56",197.15,827.96,,,,"     ",3.60,30.06,14.70
580,448935884,"00580M00:04:08.390","00580 00:23:57",197.19,828.05,,,,"     ",3.60,30.06,14.69
580,448935885,"00580M00:04:09.364","00580 00:23:58",197.24,828.05,,,,"     ",3.60,30.05,14.67
580,448935886,"00580M00:04:10.337","00580 00:23:59",197.29,827.98,,,,"     ",3.60,30.05,14.66
580,448935887,"00580M00:04:11.310","00580 00:23:59",197.34,827.91,,,,"     ",3.60,30.09,14.67
580,448935888,"00580M00:04:12.283","00580 00:24:00",197.38,828.01,,,,"     ",3.60,30.11,14.67
580,448935889,"00580M00:04:13.257","00580 00:24:01",197.42,827.90,,,,"     ",3.60,29.95,14.58
580,448935890,"00580M00:04:14.230","00580 00:24:02",197.45,827.94,,,,"     ",3.60,30.04,14.61
580,448935891,"00580M00:04:15.203","00580 00:24:03",197.48,827.96,,,,"     ",3.60,29.99,14.58
580,448935892,"00580M00:04:16.176","00580 00:24:04",197.51,827.99,,,,"     ",3.60,30.06,14.60
580,448935893,"00580M00:04:17.150","00580 00:24:05",197.54,828.07,,,,"     ",3.60,30.09,14.61
580,448935894,"00580M00:04:18.123","00580 00:24:06",197.56,828.05,,,,"     ",3.60,30.10,14.60
580,448935895,"00580M00:04:19.096","00580 00:24:07",197.58,828.05,,,,"     ",3.60,30.03,14.55
580,448935896,"00580M00:04:20.069","00580 00:24:08",197.59,828.00,,,,"     ",3.60,30.16,14.62
580,448935897,"00580M00:04:21.043","00580 00:24:09",197.60,828.02,,,,"     ",3.60,30.07,14.56
580,448935898,"00580M00:04:22.016","00580 00:24:10",197.60,828.01,,,,"     ",3.60,30.06,14.54
580,448935899,"00580M00:04:22.989","00580 00:24:11",197.59,828.07,,,,"     ",3.60,30.10,14.56
580,448935900,"00580M00:04:23.962","00580 00:24:12",197.56,828.10,,,,"     ",3.60,30.11,14.55
580,448935901,"00580M00:04:24.936","00580 00:24:13",197.52,828.00,,,,"     ",3.60,30.13,14.55
580,448935902,"00580M00:04:25.909","00580 00:24:14",197.47,828.01,,,,"     ",3.60,30.13,14.53
580,448935903,"00580M00:04:26.882","00580 00:24:15",197.43,827.93,,,,"     ",3.60,30.17,14.55
580,448935904,"00580M00:04:27.856","00580 00:24:16",197.39,827.70,,,,"     ",3.60,30.23,14.56
580,448935905,"00580M00:04:28.829","00580 00:24:17",197.36,827.93,,,,"     ",3.60,30.16,14.53
580,448935906,"00580M00:04:29.802","00580 00:24:18",197.34,827.96,,,,"     ",3.60,30.11,14.49
580,448935907,"00580M00:04:30.775","00580 00:24:19",197.32,828.10,,,,"     ",3.60,29.99,14.42
580,448935908,"00580M00:04:31.749","00580 00:24:20",197.30,828.18,,,,"     ",3.60,30.14,14.49
580,448935909,"00580M00:04:32.722","00580 00:24:21",197.28,828.26,,,,"     ",3.60,30.46,14.64
580,448935910,"00580M00:04:33.695","00580 00:24:22",197.27,828.02,,,,"     ",3.60,30.16,14.48
580,448935911,"00580M00:04:34.668","00580 00:24:23",197.25,828.00,,,,"     ",3.60,30.10,14.44
580,448935912,"00580M00:04:35.642","00580 00:24:24",197.24,827.99,,,,"     ",3.60,30.16,14.46
580,448935913,"00580M00:04:36.615","00580 00:24:25",197.25,827.99,,,,"     ",3.60,30.13,14.43
580,448935914,"00580M00:04:37.588","00580 00:24:26",197.27,828.04,,,,"     ",3.60,30.20,14.46
580,448935915,"00580M00:04:38.561","00580 00:24:27",197.30,828.03,,,,"     ",3.60,30.25,14.47
580,448935916,"00580M00:04:39.535","00580 00:24:28",197.35,828.03,,,,"     ",3.60,30.20,14.44
580,448935917,"00580M00:04:40.508","00580 00:24:29",197.40,827.98,,,,"     ",3.60,30.27,14.46
580,448935918,"00580M00:04:41.481","00580 00:24:30",197.46,828.02,,,,"     ",3.60,30.22,14.43
580,448935919,"00580M00:04:42.454","00580 00:24:31",197.52,827.96,,,,"     ",3.60,30.16,14.39
580,448935920,"00580M00:04:43.428","00580 00:24:32",197.57,828.08,,,,"     ",3.60,30.15,14.37
580,448935921,"00580M00:04:44.401","00580 00:24:33",197.61,828.04,,,,"     ",3.60,30.31,14.44
580,448935922,"00580M00:04:45.374","00580 00:24:34",197.65,827.98,,,,"     ",3.60,30.27,14.42
580,448935923,"00580M00:04:46.347","00580 00:24:35",197.68,828.09,,,,"     ",3.60,30.33,14.43
580,448935924,"00580M00:04:47.321","00580 00:24:35",197.70,828.13,,,,"     ",3.60,30.31,14.42
