SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3008,664502425,"03008M06:05:39.616","03008 05:19:46",199.86,832.97,,,,"     ",7.10,43.26,17.39
3008,664502426,"03008M06:05:40.589","03008 05:19:47",199.83,832.88,,,,"     ",7.10,43.24,17.37
3008,664502427,"03008M06:05:41.562","03008 05:19:48",199.82,832.85,,,,"     ",7.10,43.24,17.37
3008,664502428,"03008M06:05:42.535","03008 05:19:49",199.82,832.92,,,,"     ",7.10,43.26,17.37
3008,664502429,"03008M06:05:43.509","03008 05:19:50",199.83,832.83,,,,"     ",7.10,43.15,17.32
3008,664502430,"03008M06:05:44.482","03008 05:19:51",199.84,832.88,,,,"     ",7.10,43.13,17.31
3008,664502431,"03008M06:05:45.455","03008 05:19:52",199.86,832.88,,,,"     ",7.10,43.10,17.30
3008,664502432,"03008M06:05:46.428","03008 05:19:53",199.88,832.87,,,,"     ",7.10,43.11,17.29
3008,664502433,"03008M06:05:47.402","03008 05:19:54",199.91,832.82,,,,"     ",7.10,43.01,17.24
3008,664502434,"03008M06:05:48.375","03008 05:19:55",199.93,832.85,,,,"     ",7.10,42.96,17.22
3008,664502435,"03008M06:05:49.348","03008 05:19:56",199.95,832.89,,,,"     ",7.10,43.05,17.25
3008,664502436,"03008M06:05:50.321","03008 05:19:57",199.97,832.84,,,,"     ",7.10,43.01,17.23
3008,664502437,"03008M06:05:51.295","03008 05:19:58",199.98,832.87,,,,"     ",7.10,42.91,17.19
3008,664502438,"03008M06:05:52.268","03008 05:19:59",199.99,832.90,,,,"     ",7.10,42.88,17.17
3008,664502439,"03008M06:05:53.241","03008 05:20:00",200.01,832.92,,,,"     ",7.10,42.87,17.16
3008,664502440,"03008M06:05:54.214","03008 05:20:01",200.02,832.96,,,,"     ",7.10,42.72,17.10
3008,664502441,"03008M06:05:55.188","03008 05:20:02",200.05,832.87,,,,"     ",7.10,42.78,17.11
3008,664502442,"03008M06:05:56.161","03008 05:20:03",200.07,832.92,,,,"     ",7.10,42.82,17.13
3008,664502443,"03008M06:05:57.134","03008 05:20:04",200.11,832.90,,,,"     ",7.10,42.84,17.13
3008,664502444,"03008M06:05:58.107","03008 05:20:05",200.15,832.81,,,,"     ",7.10,42.86,17.13
3008,664502445,"03008M06:05:59.081","03008 05:20:06",200.18,832.84,,,,"     ",7.10,42.81,17.11
3008,664502446,"03008M06:06:00.054","03008 05:20:07",200.20,832.89,,,,"     ",7.10,42.69,17.05
3008,664502447,"03008M06:06:01.027","03008 05:20:08",200.19,832.80,,,,"     ",7.10,42.71,17.06
3008,664502448,"03008M06:06:02.000","03008 05:20:09",200.18,832.83,,,,"     ",7.10,42.97,17.16
3008,664502449,"03008M06:06:02.974","03008 05:20:10",200.16,832.90,,,,"     ",7.10,42.95,17.15
3008,664502450,"03008M06:06:03.947","03008 05:20:10",200.13,832.90,,,,"     ",7.10,42.99,17.15
3008,664502451,"03008M06:06:04.920","03008 05:20:11",200.09,832.84,,,,"     ",7.10,42.95,17.13
3008,664502452,"03008M06:06:05.893","03008 05:20:12",200.05,832.88,,,,"     ",7.10,42.85,17.08
3008,664502453,"03008M06:06:06.867","03008 05:20:13",200.00,832.84,,,,"     ",7.10,42.85,17.08
3008,664502454,"03008M06:06:07.840","03008 05:20:14",199.95,832.77,,,,"     ",7.10,42.79,17.05
3008,664502455,"03008M06:06:08.813","03008 05:20:15",199.88,832.95,,,,"     ",7.10,42.67,17.00
3008,664502456,"03008M06:06:09.786","03008 05:20:16",199.81,832.83,,,,"     ",7.10,42.84,17.07
3008,664502457,"03008M06:06:10.760","03008 05:20:17",199.73,832.84,,,,"     ",7.10,42.61,16.97
3008,664502458,"03008M06:06:11.733","03008 05:20:18",199.64,832.78,,,,"     ",7.10,42.65,16.98
3008,664502459,"03008M06:06:12.706","03008 05:20:19",199.55,832.70,,,,"     ",7.10,42.51,16.91
3008,664505855,"03008M07:01:17.875","03008 06:15:25",202.90,837.45,,,,"     ",7.10,,
3008,664505856,"03008M07:01:18.848","03008 06:15:26",202.84,837.58,,,,"     ",7.10,41.01,21.46
3008,664505857,"03008M07:01:19.822","03008 06:15:27",202.79,837.49,,,,"     ",7.10,41.24,21.53
3008,664505858,"03008M07:01:20.795","03008 06:15:28",202.75,837.53,,,,"     ",7.10,41.30,21.50
3008,664505859,"03008M07:01:21.768","03008 06:15:29",202.72,837.46,,,,"     ",7.10,41.38,21.48
3008,664505860,"03008M07:01:22.741","03008 06:15:30",202.69,837.45,,,,"     ",7.10,41.53,21.50
3008,664505861,"03008M07:01:23.715","03008 06:15:31",202.67,837.55,,,,"     ",7.10,41.54,21.45
3008,664505862,"03008M07:01:24.688","03008 06:15:32",202.67,837.52,,,,"     ",7.10,41.65,21.44
3008,664505863,"03008M07:01:25.661","03008 06:15:33",202.67,837.57,,,,"     ",7.10,41.59,21.35
3008,664505864,"03008M07:01:26.634","03008 06:15:34",202.67,837.48,,,,"     ",7.10,41.76,21.38
3008,664505865,"03008M07:01:27.608","03008 06:15:35",202.69,837.46,,,,"     ",7.10,41.92,21.41
3008,664505866,"03008M07:01:28.581","03008 06:15:36",202.71,837.49,,,,"     ",7.10,42.06,21.42
3008,664505867,"03008M07:01:29.554","03008 06:15:37",202.75,837.43,,,,"     ",7.10,42.00,21.33
3008,664505868,"03008M07:01:30.527","03008 06:15:38",202.79,837.48,,,,"     ",7.10,42.12,21.35
3008,664505869,"03008M07:01:31.501","03008 06:15:39",202.85,837.54,,,,"     ",7.10,42.24,21.35
3008,664505870,"03008M07:01:32.474","03008 06:15:40",202.90,837.51,,,,"     ",7.10,42.33,21.34
3008,664505871,"03008M07:01:33.447","03008 06:15:41",202.95,837.56,,,,"     ",7.10,42.45,21.35
3008,664505872,"03008M07:01:34.420","03008 06:15:42",203.01,837.53,,,,"     ",7.10,42.42,21.28
3008,664505873,"03008M07:01:35.394","03008 06:15:42",203.06,837.56,,,,"     ",7.10,42.67,21.37
3008,664505874,"03008M07:01:36.367","03008 06:15:43",203.12,837.55,,,,"     ",7.10,42.70,21.32
3008,664505875,"03008M07:01:37.340","03008 06:15:44",203.18,837.50,,,,"     ",7.10,42.82,21.33
3008,664505876,"03008M07:01:38.313","03008 06:15:45",203.24,837.45,,,,"     ",7.10,42.87,21.30
3008,664505877,"03008M07:01:39.287","03008 06:15:46",203.29,837.52,,,,"     ",7.10,43.05,21.34
3008,664505878,"03008M07:01:40.260","03008 06:15:47",203.34,837.65,,,,"     ",7.10,43.03,21.29
3008,664505879,"03008M07:01:41.233","03008 06:15:48",203.39,837.62,,,,"     ",7.10,43.11,21.28
3008,664505880,"03008M07:01:42.206","03008 06:15:49",203.44,837.63,,,,"     ",7.10,43.11,21.23
3008,664505881,"03008M07:01:43.180","03008 06:15:50",203.49,837.61,,,,"     ",7.10,43.18,21.22
3008,664505882,"03008M07:01:44.153","03008 06:15:51",203.52,837.56,,,,"     ",7.10,43.31,21.23
3008,664505883,"03008M07:01:45.126","03008 06:15:52",203.55,837.59,,,,"     ",7.10,43.39,21.23
3008,664505884,"03008M07:01:46.099","03008 06:15:53",203.57,837.45,,,,"     ",7.10,43.50,21.23
3008,664505885,"03008M07:01:47.073","03008 06:15:54",203.57,837.59,,,,"     ",7.10,43.58,21.22
3008,664505886,"03008M07:01:48.046","03008 06:15:55",203.56,837.55,,,,"     ",7.10,43.73,21.26
3008,664505887,"03008M07:01:49.019","03008 06:15:56",203.54,837.55,,,,"     ",7.10,43.75,21.22
3008,664505888,"03008M07:01:49.992","03008 06:15:57",203.52,837.59,,,,"     ",7.10,43.84,21.22
3008,664505889,"03008M07:01:50.966","03008 06:15:58",203.48,837.60,,,,"     ",7.10,43.81,21.15
3008,664505890,"03008M07:01:51.939","03008 06:15:59",203.45,837.62,,,,"     ",7.10,43.81,21.11
3008,664505891,"03008M07:01:52.912","03008 06:16:00",203.43,837.55,,,,"     ",7.10,44.00,21.16
3008,664505892,"03008M07:01:53.885","03008 06:16:01",203.40,837.55,,,,"     ",7.10,44.01,21.13
3008,664505893,"03008M07:01:54.859","03008 06:16:02",203.39,837.47,,,,"     ",7.10,44.16,21.16
3008,664505894,"03008M07:01:55.832","03008 06:16:03",203.39,837.41,,,,"     ",7.10,44.06,21.07
3008,664505895,"03008M07:01:56.805","03008 06:16:04",203.39,837.35,,,,"     ",7.10,44.07,21.03
3008,664505896,"03008M07:01:57.778","03008 06:16:05",203.41,837.54,,,,"     ",7.10,44.16,21.05
3008,664505897,"03008M07:01:58.752","03008 06:16:06",203.44,837.60,,,,"     ",7.10,44.24,21.05
3008,664505898,"03008M07:01:59.725","03008 06:16:07",203.48,837.63,,,,"     ",7.10,44.21,21.00
3008,664505899,"03008M07:02:00.698","03008 06:16:08",203.53,837.58,,,,"     ",7.10,44.24,20.98
3008,664505900,"03008M07:02:01.671","03008 06:16:09",203.59,837.63,,,,"     ",7.10,44.32,20.99
3008,664505901,"03008M07:02:02.645","03008 06:16:10",203.64,837.65,,,,"     ",7.10,44.40,20.99
3008,664505902,"03008M07:02:03.618","03008 06:16:11",203.69,837.59,,,,"     ",7.10,44.53,21.02
3008,664505903,"03008M07:02:04.591","03008 06:16:12",203.72,837.57,,,,"     ",7.10,44.52,20.98
3008,664505904,"03008M07:02:05.564","03008 06:16:13",203.75,837.62,,,,"     ",7.10,44.50,20.93
3008,664505905,"03008M07:02:06.538","03008 06:16:14",203.76,837.72,,,,"     ",7.10,44.64,20.97
3008,664505906,"03008M07:02:07.511","03008 06:16:15",203.75,837.73,,,,"     ",7.10,44.74,20.98
3008,664505907,"03008M07:02:08.484","03008 06:16:16",203.73,837.58,,,,"     ",7.10,44.73,20.95
3008,664505908,"03008M07:02:09.457","03008 06:16:17",203.70,837.58,,,,"     ",7.10,44.87,20.98
3008,664505909,"03008M07:02:10.431","03008 06:16:18",203.67,837.66,,,,"     ",7.10,44.83,20.93
3008,664505910,"03008M07:02:11.404","03008 06:16:19",203.64,837.68,,,,"     ",7.10,44.86,20.91
3008,664505911,"03008M07:02:12.377","03008 06:16:19",203.61,837.69,,,,"     ",7.10,44.82,20.86
3008,664505912,"03008M07:02:13.350","03008 06:16:20",203.59,837.74,,,,"     ",7.10,44.95,20.89
3008,664505913,"03008M07:02:14.324","03008 06:16:21",203.57,837.66,,,,"     ",7.10,45.07,20.92
3008,664505914,"03008M07:02:15.297","03008 06:16:22",203.56,837.66,,,,"     ",7.10,45.18,20.94
3008,664505915,"03008M07:02:16.270","03008 06:16:23",203.55,837.62,,,,"     ",7.10,45.13,20.89
3008,664505916,"03008M07:02:17.244","03008 06:16:24",203.56,837.59,,,,"     ",7.10,45.14,20.86
3008,664505917,"03008M07:02:18.217","03008 06:16:25",203.58,837.61,,,,"     ",7.10,45.35,20.93
3008,664505918,"03008M07:02:19.190","03008 06:16:26",203.61,837.65,,,,"     ",7.10,45.35,20.91
3008,664505919,"03008M07:02:20.163","03008 06:16:27",203.65,837.62,,,,"     ",7.10,45.32,20.86
3008,664505920,"03008M07:02:21.137","03008 06:16:28",203.70,837.68,,,,"     ",7.10,45.31,20.82
3008,664505921,"03008M07:02:22.110","03008 06:16:29",203.75,837.72,,,,"     ",7.10,45.38,20.83
3008,664505922,"03008M07:02:23.083","03008 06:16:30",203.79,837.66,,,,"     ",7.10,45.48,20.84
3008,664505923,"03008M07:02:24.056","03008 06:16:31",203.83,837.73,,,,"     ",7.10,45.55,20.85
3008,664505924,"03008M07:02:25.030","03008 06:16:32",203.87,837.75,,,,"     ",7.10,45.59,20.85
3008,664505925,"03008M07:02:26.003","03008 06:16:33",203.90,837.64,,,,"     ",7.10,45.50,20.77
3008,664505926,"03008M07:02:26.976","03008 06:16:34",203.94,837.74,,,,"     ",7.10,45.70,20.84
3008,664505927,"03008M07:02:27.949","03008 06:16:35",203.97,837.68,,,,"     ",7.10,45.72,20.82
3008,664505928,"03008M07:02:28.923","03008 06:16:36",204.01,837.70,,,,"     ",7.10,45.84,20.85
3008,664505929,"03008M07:02:29.896","03008 06:16:37",204.04,837.72,,,,"     ",7.10,45.80,20.80
3008,664505930,"03008M07:02:30.869","03008 06:16:38",204.06,837.72,,,,"     ",7.10,45.91,20.84
3008,664505931,"03008M07:02:31.842","03008 06:16:39",204.07,837.67,,,,"     ",7.10,45.89,20.79
3008,664505932,"03008M07:02:32.816","03008 06:16:40",204.08,837.64,,,,"     ",7.10,45.91,20.78
3008,664505933,"03008M07:02:33.789","03008 06:16:41",204.07,837.71,,,,"     ",7.10,45.87,20.73
3008,664505934,"03008M07:02:34.762","03008 06:16:42",204.05,837.69,,,,"     ",7.10,45.92,20.74
3008,664505935,"03008M07:02:35.735","03008 06:16:43",204.03,837.82,,,,"     ",7.10,46.19,20.84
3008,664505936,"03008M07:02:36.709","03008 06:16:44",204.01,837.74,,,,"     ",7.10,46.00,20.72
3008,664505937,"03008M07:02:37.682","03008 06:16:45",203.99,837.74,,,,"     ",7.10,46.08,20.74
3008,664505938,"03008M07:02:38.655","03008 06:16:46",203.97,837.76,,,,"     ",7.10,46.07,20.70
3008,664505939,"03008M07:02:39.628","03008 06:16:47",203.94,837.81,,,,"     ",7.10,46.08,20.70
3008,664505940,"03008M07:02:40.602","03008 06:16:48",203.93,837.75,,,,"     ",7.10,46.15,20.70
3008,664505941,"03008M07:02:41.575","03008 06:16:49",203.91,837.64,,,,"     ",7.10,46.16,20.68
3008,664505942,"03008M07:02:42.548","03008 06:16:50",203.91,837.87,,,,"     ",7.10,46.15,20.66
3008,664505943,"03008M07:02:43.521","03008 06:16:51",203.91,837.77,,,,"     ",7.10,46.27,20.69
3008,664505944,"03008M07:02:44.495","03008 06:16:52",203.91,837.77,,,,"     ",7.10,46.33,20.69
3008,664505945,"03008M07:02:45.468","03008 06:16:53",203.91,837.74,,,,"     ",7.10,46.34,20.67
3008,664505946,"03008M07:02:46.441","03008 06:16:54",203.91,837.77,,,,"     ",7.10,46.35,20.65
3008,664505947,"03008M07:02:47.414","03008 06:16:55",203.89,837.74,,,,"     ",7.10,46.35,20.63
3008,664505948,"03008M07:02:48.388","03008 06:16:55",203.87,837.79,,,,"     ",7.10,46.51,20.69
3008,664505949,"03008M07:02:49.361","03008 06:16:56",203.85,837.84,,,,"     ",7.10,46.41,20.62
3008,664505950,"03008M07:02:50.334","03008 06:16:57",203.82,837.91,,,,"     ",7.10,46.48,20.62
3008,664505951,"03008M07:02:51.307","03008 06:16:58",203.79,838.04,,,,"     ",7.10,46.38,20.57
3008,664505952,"03008M07:02:52.281","03008 06:16:59",203.76,837.76,,,,"     ",7.10,46.44,20.57
3008,664505953,"03008M07:02:53.254","03008 06:17:00",203.73,837.83,,,,"     ",7.10,46.32,20.49
3008,664505954,"03008M07:02:54.227","03008 06:17:01",203.69,837.83,,,,"     ",7.10,46.42,20.52
3008,664505955,"03008M07:02:55.200","03008 06:17:02",203.66,837.75,,,,"     ",7.10,46.58,20.57
3008,664505956,"03008M07:02:56.174","03008 06:17:03",203.63,837.81,,,,"     ",7.10,46.30,20.43
3008,664505957,"03008M07:02:57.147","03008 06:17:04",203.61,837.81,,,,"     ",7.10,46.37,20.44
3008,664505958,"03008M07:02:58.120","03008 06:17:05",203.60,837.85,,,,"     ",7.10,46.39,20.43
3008,664505959,"03008M07:02:59.093","03008 06:17:06",203.60,837.78,,,,"     ",7.10,46.36,20.39
3008,664505960,"03008M07:03:00.067","03008 06:17:07",203.61,837.83,,,,"     ",7.10,46.45,20.42
3008,664505961,"03008M07:03:01.040","03008 06:17:08",203.63,837.95,,,,"     ",7.10,46.35,20.36
3008,664505962,"03008M07:03:02.013","03008 06:17:09",203.64,837.84,,,,"     ",7.10,46.30,20.30
3008,664505963,"03008M07:03:02.986","03008 06:17:10",203.65,837.81,,,,"     ",7.10,46.34,20.31
3008,664505964,"03008M07:03:03.960","03008 06:17:11",203.64,837.74,,,,"     ",7.10,46.38,20.32
3008,664505965,"03008M07:03:04.933","03008 06:17:12",203.63,837.77,,,,"     ",7.10,46.34,20.28
3008,664505966,"03008M07:03:05.906","03008 06:17:13",203.61,837.85,,,,"     ",7.10,46.46,20.32
3008,664505967,"03008M07:03:06.879","03008 06:17:14",203.58,837.84,,,,"     ",7.10,46.40,20.27
3008,664505968,"03008M07:03:07.853","03008 06:17:15",203.56,837.78,,,,"     ",7.10,46.34,20.23
3008,664505969,"03008M07:03:08.826","03008 06:17:16",203.54,837.78,,,,"     ",7.10,46.32,20.20
3008,664505970,"03008M07:03:09.799","03008 06:17:17",203.51,837.92,,,,"     ",7.10,46.35,20.20
3008,664505971,"03008M07:03:10.772","03008 06:17:18",203.48,837.92,,,,"     ",7.10,46.31,20.17
3008,664505972,"03008M07:03:11.746","03008 06:17:19",203.45,837.91,,,,"     ",7.10,46.40,20.19
3008,664505973,"03008M07:03:12.719","03008 06:17:20",203.42,837.89,,,,"     ",7.10,46.24,20.10
3008,664505974,"03008M07:03:13.692","03008 06:17:21",203.39,837.92,,,,"     ",7.10,46.36,20.14
3008,664505975,"03008M07:03:14.665","03008 06:17:22",203.36,837.89,,,,"     ",7.10,46.39,20.14
3008,664505976,"03008M07:03:15.639","03008 06:17:23",203.34,837.84,,,,"     ",7.10,46.15,20.01
3008,664505977,"03008M07:03:16.612","03008 06:17:24",203.32,837.91,,,,"     ",7.10,46.23,20.04
3008,664505978,"03008M07:03:17.585","03008 06:17:25",203.29,837.91,,,,"     ",7.10,46.25,20.04
3008,664505979,"03008M07:03:18.558","03008 06:17:26",203.27,837.92,,,,"     ",7.10,46.16,19.97
3008,664505980,"03008M07:03:19.532","03008 06:17:27",203.25,837.80,,,,"     ",7.10,46.20,19.98
3008,664505981,"03008M07:03:20.505","03008 06:17:28",203.23,837.84,,,,"     ",7.10,46.08,19.91
3008,664505982,"03008M07:03:21.478","03008 06:17:29",203.20,837.89,,,,"     ",7.10,46.22,19.95
3008,664505983,"03008M07:03:22.451","03008 06:17:30",203.17,837.91,,,,"     ",7.10,46.11,19.90
3008,664505984,"03008M07:03:23.425","03008 06:17:31",203.14,837.90,,,,"     ",7.10,46.07,19.87
3008,664505985,"03008M07:03:24.398","03008 06:17:32",203.12,837.91,,,,"     ",7.10,46.14,19.88
3008,664505986,"03008M07:03:25.371","03008 06:17:32",203.11,838.00,,,,"     ",7.10,45.98,19.80
3008,664505987,"03008M07:03:26.345","03008 06:17:33",203.11,837.95,,,,"     ",7.10,45.99,19.79
3008,664505988,"03008M07:03:27.318","03008 06:17:34",203.12,837.90,,,,"     ",7.10,45.93,19.75
3008,664505989,"03008M07:03:28.291","03008 06:17:35",203.14,837.91,,,,"     ",7.10,45.97,19.76
3008,664505990,"03008M07:03:29.264","03008 06:17:36",203.15,837.90,,,,"     ",7.10,46.02,19.77
3008,664505991,"03008M07:03:30.238","03008 06:17:37",203.15,837.81,,,,"     ",7.10,45.87,19.69
3008,664505992,"03008M07:03:31.211","03008 06:17:38",203.15,837.90,,,,"     ",7.10,45.87,19.68
3008,664505993,"03008M07:03:32.184","03008 06:17:39",203.14,837.89,,,,"     ",7.10,45.76,19.62
3008,664505994,"03008M07:03:33.157","03008 06:17:40",203.11,837.89,,,,"     ",7.10,45.79,19.62
3008,664505995,"03008M07:03:34.131","03008 06:17:41",203.08,837.89,,,,"     ",7.10,45.74,19.59
3008,664505996,"03008M07:03:35.104","03008 06:17:42",203.04,837.87,,,,"     ",7.10,45.66,19.54
3008,664505997,"03008M07:03:36.077","03008 06:17:43",202.98,837.86,,,,"     ",7.10,45.67,19.54
3008,664505998,"03008M07:03:37.050","03008 06:17:44",202.92,837.77,,,,"     ",7.10,45.58,19.48
3008,664505999,"03008M07:03:38.024","03008 06:17:45",202.86,837.85,,,,"     ",7.10,45.58,19.48
3008,664506000,"03008M07:03:38.997","03008 06:17:46",202.80,837.85,,,,"     ",7.10,45.52,19.43
3008,664506001,"03008M07:03:39.970","03008 06:17:47",202.74,838.03,,,,"     ",7.10,45.45,19.40
3008,664506002,"03008M07:03:40.943","03008 06:17:48",202.70,837.80,,,,"     ",7.10,45.59,19.45
3008,664506003,"03008M07:03:41.917","03008 06:17:49",202.67,837.80,,,,"     ",7.10,45.44,19.37
3008,664506004,"03008M07:03:42.890","03008 06:17:50",202.66,837.92,,,,"     ",7.10,45.38,19.33
3008,664506005,"03008M07:03:43.863","03008 06:17:51",202.67,837.96,,,,"     ",7.10,45.41,19.34
3008,664506006,"03008M07:03:44.836","03008 06:17:52",202.69,838.01,,,,"     ",7.10,45.26,19.27
3008,664506007,"03008M07:03:45.810","03008 06:17:53",202.71,838.01,,,,"     ",7.10,45.33,19.29
3008,664506008,"03008M07:03:46.783","03008 06:17:54",202.74,837.95,,,,"     ",7.10,45.30,19.26
3008,664506009,"03008M07:03:47.756","03008 06:17:55",202.77,838.01,,,,"     ",7.10,45.29,19.25
3008,664506010,"03008M07:03:48.729","03008 06:17:56",202.80,837.95,,,,"     ",7.10,45.24,19.21
3008,664506011,"03008M07:03:49.703","03008 06:17:57",202.82,838.01,,,,"     ",7.10,45.23,19.21
3008,664506012,"03008M07:03:50.676","03008 06:17:58",202.84,837.91,,,,"     ",7.10,45.19,19.18
3008,664506013,"03008M07:03:51.649","03008 06:17:59",202.85,837.94,,,,"     ",7.10,45.16,19.15
3008,664506014,"03008M07:03:52.622","03008 06:18:00",202.86,838.02,,,,"     ",7.10,45.18,19.15
3008,664506015,"03008M07:03:53.596","03008 06:18:01",202.87,837.98,,,,"     ",7.10,45.13,19.12
3008,664506016,"03008M07:03:54.569","03008 06:18:02",202.87,838.05,,,,"     ",7.10,45.16,19.12
3008,664506017,"03008M07:03:55.542","03008 06:18:03",202.87,838.02,,,,"     ",7.10,45.13,19.10
3008,664506018,"03008M07:03:56.515","03008 06:18:04",202.87,837.95,,,,"     ",7.10,45.10,19.07
3008,664506019,"03008M07:03:57.489","03008 06:18:05",202.86,837.98,,,,"     ",7.10,45.05,19.04
3008,664506020,"03008M07:03:58.462","03008 06:18:06",202.85,837.96,,,,"     ",7.10,45.07,19.04
3008,664506021,"03008M07:03:59.435","03008 06:18:07",202.84,837.97,,,,"     ",7.10,45.13,19.05
3008,664506022,"03008M07:04:00.408","03008 06:18:08",202.80,837.96,,,,"     ",7.10,45.04,19.01
3008,664506023,"03008M07:04:01.382","03008 06:18:09",202.76,837.97,,,,"     ",7.10,45.01,18.98
3008,664506024,"03008M07:04:02.355","03008 06:18:09",202.72,838.00,,,,"     ",7.10,44.91,18.93
3008,664506025,"03008M07:04:03.328","03008 06:18:10",202.67,838.00,,,,"     ",7.10,45.03,18.97
3008,664506026,"03008M07:04:04.301","03008 06:18:11",202.62,837.93,,,,"     ",7.10,44.95,18.91
3008,664506027,"03008M07:04:05.275","03008 06:18:12",202.57,838.04,,,,"     ",7.10,44.94,18.91
3008,664506028,"03008M07:04:06.248","03008 06:18:13",202.53,838.08,,,,"     ",7.10,44.89,18.87
3008,664506029,"03008M07:04:07.221","03008 06:18:14",202.50,838.04,,,,"     ",7.10,44.98,18.90
3008,664506030,"03008M07:04:08.194","03008 06:18:15",202.47,838.04,,,,"     ",7.10,44.84,18.83
3008,664506031,"03008M07:04:09.168","03008 06:18:16",202.45,838.04,,,,"     ",7.10,44.86,18.82
3008,664506032,"03008M07:04:10.141","03008 06:18:17",202.44,838.01,,,,"     ",7.10,44.85,18.81
3008,664506033,"03008M07:04:11.114","03008 06:18:18",202.44,838.05,,,,"     ",7.10,44.85,18.80
3008,664506034,"03008M07:04:12.087","03008 06:18:19",202.44,837.99,,,,"     ",7.10,44.87,18.80
3008,664506035,"03008M07:04:13.061","03008 06:18:20",202.46,838.13,,,,"     ",7.10,44.84,18.78
3008,664506036,"03008M07:04:14.034","03008 06:18:21",202.47,838.06,,,,"     ",7.10,44.76,18.74
3008,664506037,"03008M07:04:15.007","03008 06:18:22",202.49,838.03,,,,"     ",7.10,44.75,18.72
3008,664506038,"03008M07:04:15.980","03008 06:18:23",202.50,838.06,,,,"     ",7.10,44.74,18.71
3008,664506039,"03008M07:04:16.954","03008 06:18:24",202.50,838.11,,,,"     ",7.10,44.67,18.67
3008,664506040,"03008M07:04:17.927","03008 06:18:25",202.50,838.05,,,,"     ",7.10,44.62,18.64
3008,664506041,"03008M07:04:18.900","03008 06:18:26",202.50,837.94,,,,"     ",7.10,44.64,18.63
3008,664506042,"03008M07:04:19.873","03008 06:18:27",202.50,837.92,,,,"     ",7.10,44.62,18.62
3008,664506043,"03008M07:04:20.847","03008 06:18:28",202.49,838.13,,,,"     ",7.10,44.55,18.57
3008,664506044,"03008M07:04:21.820","03008 06:18:29",202.50,838.06,,,,"     ",7.10,44.57,18.58
3008,664506045,"03008M07:04:22.793","03008 06:18:30",202.50,838.00,,,,"     ",7.10,44.49,18.53
3008,664506046,"03008M07:04:23.766","03008 06:18:31",202.51,838.07,,,,"     ",7.10,44.51,18.53
3008,664506047,"03008M07:04:24.740","03008 06:18:32",202.52,838.10,,,,"     ",7.10,44.46,18.50
3008,664506048,"03008M07:04:25.713","03008 06:18:33",202.52,838.07,,,,"     ",7.10,44.55,18.53
3008,664506049,"03008M07:04:26.686","03008 06:18:34",202.52,838.10,,,,"     ",7.10,44.57,18.53
3008,664506050,"03008M07:04:27.659","03008 06:18:35",202.51,838.14,,,,"     ",7.10,44.49,18.49
3008,664506051,"03008M07:04:28.633","03008 06:18:36",202.48,838.07,,,,"     ",7.10,44.59,18.52
3008,664506052,"03008M07:04:29.606","03008 06:18:37",202.45,838.08,,,,"     ",7.10,44.54,18.49
3008,664506053,"03008M07:04:30.579","03008 06:18:38",202.40,838.01,,,,"     ",7.10,44.53,18.47
3008,664506054,"03008M07:04:31.552","03008 06:18:39",202.35,838.05,,,,"     ",7.10,44.34,18.39
3008,664506055,"03008M07:04:32.526","03008 06:18:40",202.30,838.05,,,,"     ",7.10,44.36,18.38
3008,664506056,"03008M07:04:33.499","03008 06:18:41",202.26,838.07,,,,"     ",7.10,44.48,18.42
3008,664506057,"03008M07:04:34.472","03008 06:18:42",202.21,838.09,,,,"     ",7.10,44.30,18.34
3008,664506058,"03008M07:04:35.446","03008 06:18:43",202.16,838.15,,,,"     ",7.10,44.30,18.33
3008,664506059,"03008M07:04:36.419","03008 06:18:44",202.13,838.09,,,,"     ",7.10,44.28,18.31
3008,664506060,"03008M07:04:37.392","03008 06:18:45",202.10,838.14,,,,"     ",7.10,44.30,18.32
3008,664506061,"03008M07:04:38.365","03008 06:18:45",202.08,838.10,,,,"     ",7.10,44.25,18.28
3008,664506062,"03008M07:04:39.339","03008 06:18:46",202.08,838.14,,,,"     ",7.10,44.22,18.26
3008,664506063,"03008M07:04:40.312","03008 06:18:47",202.09,838.17,,,,"     ",7.10,44.26,18.27
3008,664506064,"03008M07:04:41.285","03008 06:18:48",202.12,838.20,,,,"     ",7.10,44.13,18.20
3008,664506065,"03008M07:04:42.258","03008 06:18:49",202.16,838.16,,,,"     ",7.10,44.18,18.21
3008,664506066,"03008M07:04:43.232","03008 06:18:50",202.20,838.17,,,,"     ",7.10,44.20,18.21
3008,664506067,"03008M07:04:44.205","03008 06:18:51",202.23,838.15,,,,"     ",7.10,44.12,18.16
3008,664506068,"03008M07:04:45.178","03008 06:18:52",202.26,838.09,,,,"     ",7.10,44.15,18.16
3008,664506069,"03008M07:04:46.151","03008 06:18:53",202.28,838.20,,,,"     ",7.10,44.21,18.19
3008,664506070,"03008M07:04:47.125","03008 06:18:54",202.29,838.21,,,,"     ",7.10,44.15,18.15
