SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1643,543326360,"01643M06:21:47.936","01643 05:31:01",200.77,859.66,,,,"     ",5.10,34.69,9.65
1643,543326361,"01643M06:21:48.909","01643 05:31:02",200.73,859.63,,,,"     ",5.10,34.71,9.65
1643,543326362,"01643M06:21:49.882","01643 05:31:03",200.69,859.65,,,,"     ",5.10,34.69,9.65
1643,543326363,"01643M06:21:50.855","01643 05:31:04",200.65,859.61,,,,"     ",5.10,34.65,9.63
1643,543326364,"01643M06:21:51.829","01643 05:31:05",200.60,859.65,,,,"     ",5.10,34.47,9.58
1643,543326365,"01643M06:21:52.802","01643 05:31:06",200.55,859.66,,,,"     ",5.10,34.71,9.65
1643,543326366,"01643M06:21:53.775","01643 05:31:07",200.49,859.74,,,,"     ",5.10,34.65,9.63
1643,543326367,"01643M06:21:54.748","01643 05:31:08",200.43,859.70,,,,"     ",5.10,34.59,9.62
1643,543326368,"01643M06:21:55.722","01643 05:31:09",200.37,859.70,,,,"     ",5.10,34.59,9.61
1643,543326369,"01643M06:21:56.695","01643 05:31:10",200.32,859.64,,,,"     ",5.10,34.65,9.63
1643,543326370,"01643M06:21:57.668","01643 05:31:11",200.28,859.65,,,,"     ",5.10,34.59,9.62
1643,543326371,"01643M06:21:58.641","01643 05:31:12",200.27,859.68,,,,"     ",5.10,34.58,9.61
1643,543326372,"01643M06:21:59.615","01643 05:31:13",200.28,859.71,,,,"     ",5.10,34.47,9.58
1643,543326373,"01643M06:22:00.588","01643 05:31:14",200.32,859.74,,,,"     ",5.10,34.62,9.62
1643,543326374,"01643M06:22:01.561","01643 05:31:15",200.38,859.76,,,,"     ",5.10,34.67,9.64
1643,543326375,"01643M06:22:02.534","01643 05:31:16",200.45,859.74,,,,"     ",5.10,34.54,9.61
1643,543326376,"01643M06:22:03.508","01643 05:31:17",200.52,859.72,,,,"     ",5.10,34.56,9.61
1643,543326377,"01643M06:22:04.481","01643 05:31:18",200.60,859.71,,,,"     ",5.10,34.55,9.60
1643,543326378,"01643M06:22:05.454","01643 05:31:19",200.66,859.70,,,,"     ",5.10,34.50,9.59
1643,543326379,"01643M06:22:06.427","01643 05:31:20",200.70,859.64,,,,"     ",5.10,34.63,9.63
1643,543326380,"01643M06:22:07.401","01643 05:31:21",200.72,859.81,,,,"     ",5.10,34.47,9.59
1643,543326381,"01643M06:22:08.374","01643 05:31:22",200.72,859.76,,,,"     ",5.10,34.56,9.61
1643,543326382,"01643M06:22:09.347","01643 05:31:23",200.70,859.75,,,,"     ",5.10,34.65,9.64
1643,543326383,"01643M06:22:10.320","01643 05:31:24",200.66,859.75,,,,"     ",5.10,34.39,9.56
1643,543326384,"01643M06:22:11.294","01643 05:31:25",200.61,859.73,,,,"     ",5.10,34.49,9.59
1643,543326385,"01643M06:22:12.267","01643 05:31:26",200.57,859.76,,,,"     ",5.10,34.58,9.61
1643,543326386,"01643M06:22:13.240","01643 05:31:27",200.52,859.72,,,,"     ",5.10,34.50,9.59
1643,543326387,"01643M06:22:14.213","01643 05:31:28",200.47,859.74,,,,"     ",5.10,34.41,9.57
1643,543326388,"01643M06:22:15.187","01643 05:31:29",200.42,859.71,,,,"     ",5.10,34.62,9.63
1643,543326389,"01643M06:22:16.160","01643 05:31:30",200.38,859.77,,,,"     ",5.10,34.52,9.60
1643,543326390,"01643M06:22:17.133","01643 05:31:31",200.34,859.82,,,,"     ",5.10,34.47,9.59
1643,543326391,"01643M06:22:18.106","01643 05:31:32",200.31,859.75,,,,"     ",5.10,34.42,9.57
1643,543326392,"01643M06:22:19.080","01643 05:31:33",200.29,859.77,,,,"     ",5.10,34.58,9.62
1643,543326393,"01643M06:22:20.053","01643 05:31:34",200.27,859.76,,,,"     ",5.10,34.52,9.60
1643,543326394,"01643M06:22:21.026","01643 05:31:35",200.27,859.77,,,,"     ",5.10,34.47,9.59
1643,543326395,"01643M06:22:21.999","01643 05:31:35",200.28,859.72,,,,"     ",5.10,34.53,9.61
1643,543326396,"01643M06:22:22.973","01643 05:31:36",200.29,859.68,,,,"     ",5.10,34.39,9.57
1643,543326397,"01643M06:22:23.946","01643 05:31:37",200.32,859.71,,,,"     ",5.10,34.56,9.62
1643,543326398,"01643M06:22:24.919","01643 05:31:38",200.36,859.68,,,,"     ",5.10,34.37,9.56
1643,543326399,"01643M06:22:25.892","01643 05:31:39",200.41,859.68,,,,"     ",5.10,34.55,9.61
1643,543326400,"01643M06:22:26.866","01643 05:31:40",200.46,859.68,,,,"     ",5.10,34.51,9.60
1643,543326401,"01643M06:22:27.839","01643 05:31:41",200.51,859.69,,,,"     ",5.10,34.45,9.59
1643,543326402,"01643M06:22:28.812","01643 05:31:42",200.56,859.72,,,,"     ",5.10,34.55,9.62
1643,543326403,"01643M06:22:29.785","01643 05:31:43",200.60,859.77,,,,"     ",5.10,34.52,9.61
1643,543326404,"01643M06:22:30.759","01643 05:31:44",200.63,859.87,,,,"     ",5.10,34.55,9.61
1643,543326405,"01643M06:22:31.732","01643 05:31:45",200.65,859.82,,,,"     ",5.10,34.31,9.54
1643,543326406,"01643M06:22:32.705","01643 05:31:46",200.67,859.78,,,,"     ",5.10,34.38,9.57
1643,543326407,"01643M06:22:33.678","01643 05:31:47",200.67,859.86,,,,"     ",5.10,34.45,9.59
1643,543326408,"01643M06:22:34.652","01643 05:31:48",200.68,859.77,,,,"     ",5.10,34.37,9.56
1643,543326409,"01643M06:22:35.625","01643 05:31:49",200.67,859.83,,,,"     ",5.10,34.25,9.53
1643,543326410,"01643M06:22:36.598","01643 05:31:50",200.66,859.79,,,,"     ",5.10,34.35,9.56
1643,543326411,"01643M06:22:37.571","01643 05:31:51",200.65,859.79,,,,"     ",5.10,34.39,9.57
1643,543326412,"01643M06:22:38.545","01643 05:31:52",200.63,859.90,,,,"     ",5.10,34.38,9.57
1643,543326413,"01643M06:22:39.518","01643 05:31:53",200.60,859.85,,,,"     ",5.10,34.52,9.61
1643,543326414,"01643M06:22:40.491","01643 05:31:54",200.57,859.87,,,,"     ",5.10,34.43,9.58
1643,543326415,"01643M06:22:41.464","01643 05:31:55",200.54,859.87,,,,"     ",5.10,34.44,9.59
1643,543326416,"01643M06:22:42.438","01643 05:31:56",200.51,859.82,,,,"     ",5.10,34.53,9.61
1643,543326417,"01643M06:22:43.411","01643 05:31:57",200.50,859.83,,,,"     ",5.10,34.48,9.60
1643,543326418,"01643M06:22:44.384","01643 05:31:58",200.49,859.84,,,,"     ",5.10,34.43,9.59
1643,543326419,"01643M06:22:45.357","01643 05:31:59",200.49,859.80,,,,"     ",5.10,34.42,9.58
1643,543326420,"01643M06:22:46.331","01643 05:32:00",200.50,859.79,,,,"     ",5.10,34.42,9.58
1643,543326421,"01643M06:22:47.304","01643 05:32:01",200.51,859.82,,,,"     ",5.10,34.46,9.59
1643,543326422,"01643M06:22:48.277","01643 05:32:02",200.53,859.82,,,,"     ",5.10,34.22,9.52
1643,543326423,"01643M06:22:49.250","01643 05:32:03",200.55,859.85,,,,"     ",5.10,34.56,9.62
1643,543326424,"01643M06:22:50.224","01643 05:32:04",200.56,859.87,,,,"     ",5.10,34.34,9.56
1643,543326425,"01643M06:22:51.197","01643 05:32:05",200.57,859.87,,,,"     ",5.10,34.36,9.57
1643,543326426,"01643M06:22:52.170","01643 05:32:06",200.56,859.85,,,,"     ",5.10,34.35,9.57
1643,543326427,"01643M06:22:53.143","01643 05:32:07",200.54,859.83,,,,"     ",5.10,34.29,9.55
1643,543326428,"01643M06:22:54.117","01643 05:32:08",200.51,859.88,,,,"     ",5.10,34.22,9.52
1643,543326429,"01643M06:22:55.090","01643 05:32:09",200.48,859.93,,,,"     ",5.10,34.28,9.55
1643,543326430,"01643M06:22:56.063","01643 05:32:10",200.46,859.89,,,,"     ",5.10,34.46,9.60
1643,543326431,"01643M06:22:57.037","01643 05:32:11",200.43,859.76,,,,"     ",5.10,34.34,9.56
1643,543326432,"01643M06:22:58.010","01643 05:32:11",200.41,859.97,,,,"     ",5.10,34.36,9.57
1643,543326433,"01643M06:22:58.983","01643 05:32:12",200.38,859.89,,,,"     ",5.10,34.51,9.61
1643,543326434,"01643M06:22:59.956","01643 05:32:13",200.35,859.87,,,,"     ",5.10,34.40,9.58
1643,543326435,"01643M06:23:00.930","01643 05:32:14",200.32,859.89,,,,"     ",5.10,34.30,9.55
1643,543326436,"01643M06:23:01.903","01643 05:32:15",200.30,859.87,,,,"     ",5.10,34.41,9.58
1643,543326437,"01643M06:23:02.876","01643 05:32:16",200.28,859.93,,,,"     ",5.10,34.31,9.56
1643,543326438,"01643M06:23:03.849","01643 05:32:17",200.26,859.88,,,,"     ",5.10,34.41,9.58
1643,543326439,"01643M06:23:04.823","01643 05:32:18",200.24,859.86,,,,"     ",5.10,34.36,9.57
1643,543326440,"01643M06:23:05.796","01643 05:32:19",200.23,859.86,,,,"     ",5.10,34.30,9.55
1643,543326441,"01643M06:23:06.769","01643 05:32:20",200.21,859.88,,,,"     ",5.10,34.44,9.60
1643,543326442,"01643M06:23:07.742","01643 05:32:21",200.20,859.87,,,,"     ",5.10,34.38,9.58
1643,543326443,"01643M06:23:08.716","01643 05:32:22",200.20,859.88,,,,"     ",5.10,34.29,9.55
1643,543326444,"01643M06:23:09.689","01643 05:32:23",200.20,859.92,,,,"     ",5.10,34.30,9.56
1643,543326445,"01643M06:23:10.662","01643 05:32:24",200.21,859.91,,,,"     ",5.10,34.25,9.54
1643,543326446,"01643M06:23:11.635","01643 05:32:25",200.22,859.92,,,,"     ",5.10,34.29,9.55
1643,543326447,"01643M06:23:12.609","01643 05:32:26",200.22,859.86,,,,"     ",5.10,34.34,9.57
1643,543326448,"01643M06:23:13.582","01643 05:32:27",200.22,859.93,,,,"     ",5.10,34.36,9.58
1643,543326449,"01643M06:23:14.555","01643 05:32:28",200.20,859.96,,,,"     ",5.10,34.24,9.54
1643,543326450,"01643M06:23:15.528","01643 05:32:29",200.17,859.91,,,,"     ",5.10,34.20,9.53
1643,543326451,"01643M06:23:16.502","01643 05:32:30",200.13,859.97,,,,"     ",5.10,34.15,9.51
1643,543326452,"01643M06:23:17.475","01643 05:32:31",200.09,859.91,,,,"     ",5.10,34.28,9.55
1643,543326453,"01643M06:23:18.448","01643 05:32:32",200.05,859.86,,,,"     ",5.10,34.32,9.57
1643,543326454,"01643M06:23:19.421","01643 05:32:33",200.01,859.89,,,,"     ",5.10,34.13,9.51
1643,543326455,"01643M06:23:20.395","01643 05:32:34",199.99,859.89,,,,"     ",5.10,34.22,9.54
1643,543326456,"01643M06:23:21.368","01643 05:32:35",199.97,859.91,,,,"     ",5.10,34.23,9.54
1643,543326457,"01643M06:23:22.341","01643 05:32:36",199.97,859.94,,,,"     ",5.10,34.20,9.54
1643,543326458,"01643M06:23:23.314","01643 05:32:37",199.98,859.94,,,,"     ",5.10,34.24,9.54
1643,543326459,"01643M06:23:24.288","01643 05:32:38",200.01,860.01,,,,"     ",5.10,34.11,9.51
1643,543326460,"01643M06:23:25.261","01643 05:32:39",200.04,859.96,,,,"     ",5.10,34.17,9.53
1643,543326461,"01643M06:23:26.234","01643 05:32:40",200.08,859.98,,,,"     ",5.10,34.13,9.52
1643,543326462,"01643M06:23:27.207","01643 05:32:41",200.12,859.88,,,,"     ",5.10,34.21,9.54
1643,543326463,"01643M06:23:28.181","01643 05:32:42",200.17,859.97,,,,"     ",5.10,34.18,9.53
1643,543326464,"01643M06:23:29.154","01643 05:32:43",200.22,859.95,,,,"     ",5.10,34.31,9.57
1643,543326465,"01643M06:23:30.127","01643 05:32:44",200.28,859.90,,,,"     ",5.10,34.20,9.54
1643,543326466,"01643M06:23:31.100","01643 05:32:45",200.36,859.94,,,,"     ",5.10,34.34,9.58
1643,543326467,"01643M06:23:32.074","01643 05:32:46",200.44,859.90,,,,"     ",5.10,34.19,9.53
1643,543326468,"01643M06:23:33.047","01643 05:32:47",200.53,859.84,,,,"     ",5.10,33.99,9.48
1643,543326469,"01643M06:23:34.020","01643 05:32:47",200.62,859.91,,,,"     ",5.10,34.18,9.53
1643,543326470,"01643M06:23:34.993","01643 05:32:48",200.70,859.92,,,,"     ",5.10,34.33,9.58
1643,543326471,"01643M06:23:35.967","01643 05:32:49",200.76,860.00,,,,"     ",5.10,34.19,9.54
1643,543326472,"01643M06:23:36.940","01643 05:32:50",200.79,860.00,,,,"     ",5.10,34.16,9.53
1643,543326473,"01643M06:23:37.913","01643 05:32:51",200.81,859.98,,,,"     ",5.10,34.30,9.56
1643,543326474,"01643M06:23:38.886","01643 05:32:52",200.80,859.96,,,,"     ",5.10,34.26,9.55
1643,543326475,"01643M06:23:39.860","01643 05:32:53",200.77,859.97,,,,"     ",5.10,34.31,9.57
1643,543326476,"01643M06:23:40.833","01643 05:32:54",200.74,860.00,,,,"     ",5.10,34.19,9.54
1643,543326477,"01643M06:23:41.806","01643 05:32:55",200.69,860.10,,,,"     ",5.10,34.10,9.51
1643,543326478,"01643M06:23:42.779","01643 05:32:56",200.63,859.96,,,,"     ",5.10,34.24,9.55
1643,543326479,"01643M06:23:43.753","01643 05:32:57",200.57,859.98,,,,"     ",5.10,34.23,9.55
1643,543326480,"01643M06:23:44.726","01643 05:32:58",200.51,860.00,,,,"     ",5.10,34.21,9.54
1643,543326481,"01643M06:23:45.699","01643 05:32:59",200.46,860.00,,,,"     ",5.10,34.28,9.56
1643,543326482,"01643M06:23:46.672","01643 05:33:00",200.41,860.01,,,,"     ",5.10,34.30,9.57
1643,543326483,"01643M06:23:47.646","01643 05:33:01",200.38,859.94,,,,"     ",5.10,34.32,9.57
1643,543326484,"01643M06:23:48.619","01643 05:33:02",200.35,860.03,,,,"     ",5.10,34.17,9.53
1643,543326485,"01643M06:23:49.592","01643 05:33:03",200.32,860.01,,,,"     ",5.10,34.19,9.54
1643,543326486,"01643M06:23:50.565","01643 05:33:04",200.29,860.02,,,,"     ",5.10,34.23,9.55
1643,543326487,"01643M06:23:51.539","01643 05:33:05",200.27,859.96,,,,"     ",5.10,34.25,9.55
1643,543326488,"01643M06:23:52.512","01643 05:33:06",200.25,859.97,,,,"     ",5.10,34.44,9.60
1643,543326489,"01643M06:23:53.485","01643 05:33:07",200.25,860.01,,,,"     ",5.10,34.17,9.53
1643,543326490,"01643M06:23:54.458","01643 05:33:08",200.26,860.01,,,,"     ",5.10,34.14,9.52
1643,543326491,"01643M06:23:55.432","01643 05:33:09",200.30,860.05,,,,"     ",5.10,34.12,9.52
1643,543326492,"01643M06:23:56.405","01643 05:33:10",200.34,860.02,,,,"     ",5.10,34.21,9.54
1643,543326493,"01643M06:23:57.378","01643 05:33:11",200.40,860.05,,,,"     ",5.10,34.26,9.56
1643,543326494,"01643M06:23:58.351","01643 05:33:12",200.46,860.06,,,,"     ",5.10,34.18,9.54
1643,543326495,"01643M06:23:59.325","01643 05:33:13",200.52,860.05,,,,"     ",5.10,34.32,9.57
1643,543326496,"01643M06:24:00.298","01643 05:33:14",200.57,860.09,,,,"     ",5.10,34.24,9.55
1643,543326497,"01643M06:24:01.271","01643 05:33:15",200.60,860.08,,,,"     ",5.10,34.20,9.54
1643,543326498,"01643M06:24:02.244","01643 05:33:16",200.62,860.03,,,,"     ",5.10,34.18,9.53
1643,543326499,"01643M06:24:03.218","01643 05:33:17",200.63,860.05,,,,"     ",5.10,34.35,9.58
1643,543326500,"01643M06:24:04.191","01643 05:33:18",200.61,860.07,,,,"     ",5.10,34.38,9.59
1643,543326501,"01643M06:24:05.164","01643 05:33:19",200.59,860.06,,,,"     ",5.10,34.13,9.52
1643,543326502,"01643M06:24:06.138","01643 05:33:20",200.55,860.01,,,,"     ",5.10,34.10,9.51
1643,543326503,"01643M06:24:07.111","01643 05:33:21",200.51,860.10,,,,"     ",5.10,34.17,9.53
1643,543326504,"01643M06:24:08.084","01643 05:33:22",200.48,860.02,,,,"     ",5.10,34.18,9.53
1643,543326505,"01643M06:24:09.057","01643 05:33:23",200.45,860.09,,,,"     ",5.10,34.20,9.54
1643,543326506,"01643M06:24:10.031","01643 05:33:24",200.43,860.04,,,,"     ",5.10,34.33,9.57
1643,543326507,"01643M06:24:11.004","01643 05:33:24",200.41,860.06,,,,"     ",5.10,34.00,9.48
1643,543326508,"01643M06:24:11.977","01643 05:33:25",200.39,860.05,,,,"     ",5.10,34.18,9.53
1643,543326509,"01643M06:24:12.950","01643 05:33:26",200.37,860.08,,,,"     ",5.10,34.22,9.55
1643,543326510,"01643M06:24:13.924","01643 05:33:27",200.34,860.02,,,,"     ",5.10,34.32,9.58
1643,543326511,"01643M06:24:14.897","01643 05:33:28",200.31,860.15,,,,"     ",5.10,34.24,9.56
1643,543326512,"01643M06:24:15.870","01643 05:33:29",200.28,860.09,,,,"     ",5.10,34.17,9.54
1643,543326513,"01643M06:24:16.843","01643 05:33:30",200.26,860.09,,,,"     ",5.10,34.17,9.54
1643,543326514,"01643M06:24:17.817","01643 05:33:31",200.24,860.10,,,,"     ",5.10,34.10,9.51
1643,543326515,"01643M06:24:18.790","01643 05:33:32",200.22,860.12,,,,"     ",5.10,34.16,9.53
1643,543326516,"01643M06:24:19.763","01643 05:33:33",200.20,860.05,,,,"     ",5.10,34.17,9.54
1643,543326517,"01643M06:24:20.736","01643 05:33:34",200.20,860.02,,,,"     ",5.10,34.14,9.53
1643,543326518,"01643M06:24:21.710","01643 05:33:35",200.20,860.07,,,,"     ",5.10,34.13,9.52
1643,543326519,"01643M06:24:22.683","01643 05:33:36",200.21,860.08,,,,"     ",5.10,34.13,9.53
1643,543326520,"01643M06:24:23.656","01643 05:33:37",200.23,860.14,,,,"     ",5.10,34.04,9.50
1643,543326521,"01643M06:24:24.629","01643 05:33:38",200.25,860.06,,,,"     ",5.10,34.18,9.54
1643,543326522,"01643M06:24:25.603","01643 05:33:39",200.27,860.08,,,,"     ",5.10,33.97,9.48
1643,543326523,"01643M06:24:26.576","01643 05:33:40",200.29,860.09,,,,"     ",5.10,33.95,9.47
1643,543326524,"01643M06:24:27.549","01643 05:33:41",200.30,860.11,,,,"     ",5.10,34.17,9.54
1643,543326525,"01643M06:24:28.522","01643 05:33:42",200.32,860.10,,,,"     ",5.10,34.08,9.51
1643,543326526,"01643M06:24:29.496","01643 05:33:43",200.34,860.09,,,,"     ",5.10,34.01,9.50
1643,543326527,"01643M06:24:30.469","01643 05:33:44",200.36,860.18,,,,"     ",5.10,34.19,9.55
1643,543326528,"01643M06:24:31.442","01643 05:33:45",200.38,860.10,,,,"     ",5.10,33.97,9.48
1643,543326529,"01643M06:24:32.415","01643 05:33:46",200.40,860.16,,,,"     ",5.10,34.08,9.52
1643,543326530,"01643M06:24:33.389","01643 05:33:47",200.41,860.06,,,,"     ",5.10,34.11,9.52
1643,543326531,"01643M06:24:34.362","01643 05:33:48",200.42,860.15,,,,"     ",5.10,33.86,9.45
1643,543326532,"01643M06:24:35.335","01643 05:33:49",200.42,860.10,,,,"     ",5.10,34.11,9.52
1643,543326533,"01643M06:24:36.308","01643 05:33:50",200.43,860.14,,,,"     ",5.10,34.01,9.50
1643,543326534,"01643M06:24:37.282","01643 05:33:51",200.43,860.15,,,,"     ",5.10,34.05,9.51
1643,543326535,"01643M06:24:38.255","01643 05:33:52",200.43,860.17,,,,"     ",5.10,33.99,9.49
1643,543326536,"01643M06:24:39.228","01643 05:33:53",200.43,860.16,,,,"     ",5.10,33.98,9.49
1643,543326537,"01643M06:24:40.201","01643 05:33:54",200.43,860.19,,,,"     ",5.10,33.92,9.47
1643,543326538,"01643M06:24:41.175","01643 05:33:55",200.42,860.16,,,,"     ",5.10,34.18,9.55
1643,543326539,"01643M06:24:42.148","01643 05:33:56",200.41,860.21,,,,"     ",5.10,34.05,9.51
1643,543326540,"01643M06:24:43.121","01643 05:33:57",200.40,860.28,,,,"     ",5.10,34.00,9.50
1643,543326541,"01643M06:24:44.094","01643 05:33:58",200.39,860.25,,,,"     ",5.10,34.03,9.51
1643,543326542,"01643M06:24:45.068","01643 05:33:59",200.38,860.20,,,,"     ",5.10,34.02,9.50
1643,543326543,"01643M06:24:46.041","01643 05:34:00",200.37,860.23,,,,"     ",5.10,33.90,9.47
1643,543326544,"01643M06:24:47.014","01643 05:34:00",200.37,860.25,,,,"     ",5.10,33.88,9.46
1643,543326545,"01643M06:24:47.987","01643 05:34:01",200.37,860.22,,,,"     ",5.10,33.96,9.49
1643,543326546,"01643M06:24:48.961","01643 05:34:02",200.37,860.18,,,,"     ",5.10,33.96,9.49
1643,543326547,"01643M06:24:49.934","01643 05:34:03",200.38,860.25,,,,"     ",5.10,34.06,9.52
1643,543326548,"01643M06:24:50.907","01643 05:34:04",200.39,860.19,,,,"     ",5.10,33.84,9.45
1643,543326549,"01643M06:24:51.880","01643 05:34:05",200.41,860.30,,,,"     ",5.10,33.90,9.48
1643,543326550,"01643M06:24:52.854","01643 05:34:06",200.44,860.27,,,,"     ",5.10,33.80,9.44
1643,543326551,"01643M06:24:53.827","01643 05:34:07",200.46,860.21,,,,"     ",5.10,33.99,9.50
1643,543326552,"01643M06:24:54.800","01643 05:34:08",200.47,860.25,,,,"     ",5.10,33.88,9.47
1643,543326553,"01643M06:24:55.773","01643 05:34:09",200.48,860.14,,,,"     ",5.10,33.83,9.46
1643,543326554,"01643M06:24:56.747","01643 05:34:10",200.49,860.19,,,,"     ",5.10,33.88,9.47
1643,543326555,"01643M06:24:57.720","01643 05:34:11",200.49,860.18,,,,"     ",5.10,33.99,9.50
1643,543326556,"01643M06:24:58.693","01643 05:34:12",200.49,860.22,,,,"     ",5.10,33.77,9.45
1643,543326557,"01643M06:24:59.666","01643 05:34:13",200.48,860.20,,,,"     ",5.10,33.76,9.44
1643,543326558,"01643M06:25:00.640","01643 05:34:14",200.49,860.17,,,,"     ",5.10,33.91,9.48
1643,543326559,"01643M06:25:01.613","01643 05:34:15",200.49,860.20,,,,"     ",5.10,33.94,9.50
1643,543326560,"01643M06:25:02.586","01643 05:34:16",200.50,860.27,,,,"     ",5.10,33.95,9.50
1643,543326561,"01643M06:25:03.559","01643 05:34:17",200.52,860.23,,,,"     ",5.10,33.81,9.46
1643,543326562,"01643M06:25:04.533","01643 05:34:18",200.54,860.28,,,,"     ",5.10,33.80,9.46
1643,543326563,"01643M06:25:05.506","01643 05:34:19",200.55,860.27,,,,"     ",5.10,33.80,9.46
1643,543326564,"01643M06:25:06.479","01643 05:34:20",200.56,860.30,,,,"     ",5.10,33.76,9.45
1643,543326565,"01643M06:25:07.452","01643 05:34:21",200.56,860.30,,,,"     ",5.10,33.79,9.45
1643,543326566,"01643M06:25:08.426","01643 05:34:22",200.55,860.32,,,,"     ",5.10,33.76,9.44
1643,543326567,"01643M06:25:09.399","01643 05:34:23",200.52,860.30,,,,"     ",5.10,33.76,9.45
1643,543326568,"01643M06:25:10.372","01643 05:34:24",200.48,860.32,,,,"     ",5.10,33.90,9.49
1643,543326569,"01643M06:25:11.345","01643 05:34:25",200.42,860.31,,,,"     ",5.10,33.74,9.44
1643,543326570,"01643M06:25:12.319","01643 05:34:26",200.35,860.29,,,,"     ",5.10,33.79,9.46
1643,543326571,"01643M06:25:13.292","01643 05:34:27",200.29,860.19,,,,"     ",5.10,33.61,9.41
1643,543326572,"01643M06:25:14.265","01643 05:34:28",200.22,860.32,,,,"     ",5.10,33.68,9.43
1643,543326573,"01643M06:25:15.238","01643 05:34:29",200.15,860.35,,,,"     ",5.10,33.65,9.42
1643,543326574,"01643M06:25:16.212","01643 05:34:30",200.10,860.34,,,,"     ",5.10,33.67,9.43
1643,543326575,"01643M06:25:17.185","01643 05:34:31",200.05,860.33,,,,"     ",5.10,33.75,9.45
1643,543326576,"01643M06:25:18.158","01643 05:34:32",200.02,860.35,,,,"     ",5.10,33.74,9.45
1643,543326577,"01643M06:25:19.132","01643 05:34:33",199.99,860.35,,,,"     ",5.10,33.48,9.37
1643,543326578,"01643M06:25:20.105","01643 05:34:34",199.97,860.37,,,,"     ",5.10,33.66,9.43
1643,543326579,"01643M06:25:21.078","01643 05:34:35",199.97,860.28,,,,"     ",5.10,33.51,9.39
1643,543326580,"01643M06:25:22.051","01643 05:34:36",199.97,860.40,,,,"     ",5.10,33.58,9.41
1643,543326581,"01643M06:25:23.025","01643 05:34:37",199.98,860.21,,,,"     ",5.10,33.74,9.45
1643,543326582,"01643M06:25:23.998","01643 05:34:37",200.00,860.18,,,,"     ",5.10,33.52,9.39
1643,543326583,"01643M06:25:24.971","01643 05:34:38",200.03,860.28,,,,"     ",5.10,33.60,9.42
1643,543326584,"01643M06:25:25.944","01643 05:34:39",200.06,860.24,,,,"     ",5.10,33.68,9.44
1643,543326585,"01643M06:25:26.918","01643 05:34:40",200.10,860.35,,,,"     ",5.10,33.55,9.40
1643,543326586,"01643M06:25:27.891","01643 05:34:41",200.14,860.38,,,,"     ",5.10,33.50,9.39
1643,543326587,"01643M06:25:28.864","01643 05:34:42",200.17,860.32,,,,"     ",5.10,33.51,9.39
1643,543326588,"01643M06:25:29.837","01643 05:34:43",200.19,860.31,,,,"     ",5.10,33.65,9.43
1643,543326589,"01643M06:25:30.811","01643 05:34:44",200.16,860.35,,,,"     ",5.10,33.54,9.41
1643,543326590,"01643M06:25:31.784","01643 05:34:45",200.13,860.26,,,,"     ",5.10,33.51,9.39
1643,543326591,"01643M06:25:32.757","01643 05:34:46",200.11,860.27,,,,"     ",5.10,33.42,9.37
1643,543326592,"01643M06:25:33.730","01643 05:34:47",200.09,860.29,,,,"     ",5.10,33.58,9.42
1643,543326593,"01643M06:25:34.704","01643 05:34:48",200.07,860.25,,,,"     ",5.10,33.53,9.41
1643,543326594,"01643M06:25:35.677","01643 05:34:49",200.05,860.31,,,,"     ",5.10,33.58,9.42
1643,543326595,"01643M06:25:36.650","01643 05:34:50",200.03,860.35,,,,"     ",5.10,33.46,9.39
1643,543326596,"01643M06:25:37.623","01643 05:34:51",200.02,860.30,,,,"     ",5.10,33.57,9.42
1643,543326597,"01643M06:25:38.597","01643 05:34:52",200.00,860.33,,,,"     ",5.10,33.55,9.41
1643,543326598,"01643M06:25:39.570","01643 05:34:53",199.99,860.38,,,,"     ",5.10,33.53,9.40
1643,543326599,"01643M06:25:40.543","01643 05:34:54",199.97,860.33,,,,"     ",5.10,33.46,9.39
1643,543326600,"01643M06:25:41.516","01643 05:34:55",199.95,860.29,,,,"     ",5.10,33.40,9.37
1643,543326601,"01643M06:25:42.490","01643 05:34:56",199.93,860.31,,,,"     ",5.10,33.33,9.35
1643,543326602,"01643M06:25:43.463","01643 05:34:57",199.92,860.30,,,,"     ",5.10,33.47,9.40
1643,543326603,"01643M06:25:44.436","01643 05:34:58",199.90,860.30,,,,"     ",5.10,33.45,9.39
1643,543326604,"01643M06:25:45.409","01643 05:34:59",199.88,860.35,,,,"     ",5.10,33.46,9.39
1643,543326605,"01643M06:25:46.383","01643 05:35:00",199.87,860.38,,,,"     ",5.10,33.43,9.38
1643,543326606,"01643M06:25:47.356","01643 05:35:01",199.86,860.32,,,,"     ",5.10,33.58,9.43
1643,543326607,"01643M06:25:48.329","01643 05:35:02",199.84,860.37,,,,"     ",5.10,33.47,9.40
1643,543326608,"01643M06:25:49.302","01643 05:35:03",199.84,860.41,,,,"     ",5.10,33.29,9.35
1643,543326609,"01643M06:25:50.276","01643 05:35:04",200.25,860.42,,,,"     ",5.10,33.41,9.38
1643,543326610,"01643M06:25:51.249","01643 05:35:05",200.18,860.38,,,,"     ",5.10,33.33,9.36
