SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
898,477195003,"00898M07:52:14.388","00898 07:17:47",212.69,923.43,,,,"     ",4.10,59.69,3.25
898,477195004,"00898M07:52:15.362","00898 07:17:48",212.71,923.37,,,,"     ",4.10,59.62,3.24
898,477195005,"00898M07:52:16.335","00898 07:17:49",212.74,923.34,,,,"     ",4.10,59.30,3.22
898,477195006,"00898M07:52:17.308","00898 07:17:50",212.75,923.39,,,,"     ",4.10,59.52,3.23
898,477195007,"00898M07:52:18.281","00898 07:17:51",212.73,923.35,,,,"     ",4.10,59.83,3.25
898,477195008,"00898M07:52:19.255","00898 07:17:52",212.70,923.36,,,,"     ",4.10,59.43,3.22
898,477195009,"00898M07:52:20.228","00898 07:17:53",212.67,923.33,,,,"     ",4.10,59.43,3.22
898,477195010,"00898M07:52:21.201","00898 07:17:54",212.64,923.32,,,,"     ",4.10,59.32,3.21
898,477195011,"00898M07:52:22.174","00898 07:17:55",212.61,923.31,,,,"     ",4.10,59.84,3.24
898,477195012,"00898M07:52:23.148","00898 07:17:56",212.59,923.37,,,,"     ",4.10,59.19,3.20
898,477195013,"00898M07:52:24.121","00898 07:17:57",212.58,923.42,,,,"     ",4.10,59.97,3.24
898,477195014,"00898M07:52:25.094","00898 07:17:58",212.58,923.42,,,,"     ",4.10,59.55,3.22
898,477195015,"00898M07:52:26.067","00898 07:17:58",213.06,923.36,,,,"     ",4.10,59.72,3.23
898,477195016,"00898M07:52:27.041","00898 07:17:59",213.08,923.37,,,,"     ",4.10,59.59,3.22
898,477195017,"00898M07:52:28.014","00898 07:18:00",213.11,923.29,,,,"     ",4.10,59.97,3.23
898,477195018,"00898M07:52:28.987","00898 07:18:01",213.15,923.34,,,,"     ",4.10,59.95,3.23
898,477195019,"00898M07:52:29.960","00898 07:18:02",212.69,923.35,,,,"     ",4.10,59.99,3.23
898,477195020,"00898M07:52:30.934","00898 07:18:03",212.74,923.34,,,,"     ",4.10,59.82,3.22
898,477195021,"00898M07:52:31.907","00898 07:18:04",212.81,923.24,,,,"     ",4.10,60.68,3.27
898,477195022,"00898M07:52:32.880","00898 07:18:05",212.89,923.22,,,,"     ",4.10,60.06,3.23
898,477195023,"00898M07:52:33.853","00898 07:18:06",212.96,923.27,,,,"     ",4.10,59.92,3.22
898,477195024,"00898M07:52:34.827","00898 07:18:07",212.99,923.31,,,,"     ",4.10,59.80,3.21
898,477195025,"00898M07:52:35.800","00898 07:18:08",212.98,923.36,,,,"     ",4.10,60.06,3.22
898,477195026,"00898M07:52:36.773","00898 07:18:09",212.94,923.39,,,,"     ",4.10,60.22,3.23
898,477195027,"00898M07:52:37.746","00898 07:18:10",212.88,923.35,,,,"     ",4.10,59.93,3.21
898,477195028,"00898M07:52:38.720","00898 07:18:11",212.83,923.35,,,,"     ",4.10,60.28,3.23
898,477195029,"00898M07:52:39.693","00898 07:18:12",212.80,923.29,,,,"     ",4.10,60.42,3.23
898,477195030,"00898M07:52:40.666","00898 07:18:13",212.78,923.23,,,,"     ",4.10,60.00,3.21
898,477195031,"00898M07:52:41.639","00898 07:18:14",213.35,923.31,,,,"     ",4.10,60.17,3.22
898,477195032,"00898M07:52:42.613","00898 07:18:15",213.32,923.32,,,,"     ",4.10,60.16,3.21
898,477195033,"00898M07:52:43.586","00898 07:18:16",213.30,923.38,,,,"     ",4.10,59.94,3.20
898,477195034,"00898M07:52:44.559","00898 07:18:17",213.28,923.26,,,,"     ",4.10,59.99,3.20
898,477195035,"00898M07:52:45.532","00898 07:18:18",213.26,923.31,,,,"     ",4.10,59.71,3.18
898,477195036,"00898M07:52:46.506","00898 07:18:19",213.26,923.30,,,,"     ",4.10,60.27,3.21
898,477195037,"00898M07:52:47.479","00898 07:18:20",213.28,923.30,,,,"     ",4.10,60.20,3.21
898,477195038,"00898M07:52:48.452","00898 07:18:21",212.77,923.36,,,,"     ",4.10,60.31,3.21
898,477195039,"00898M07:52:49.425","00898 07:18:22",212.82,923.27,,,,"     ",4.10,60.29,3.21
898,477195040,"00898M07:52:50.399","00898 07:18:23",212.88,923.26,,,,"     ",4.10,60.30,3.21
898,477195041,"00898M07:52:51.372","00898 07:18:24",212.93,923.29,,,,"     ",4.10,60.23,3.20
898,477195042,"00898M07:52:52.345","00898 07:18:25",212.96,923.36,,,,"     ",4.10,59.74,3.17
898,477195043,"00898M07:52:53.318","00898 07:18:26",212.98,923.26,,,,"     ",4.10,59.81,3.17
898,477195044,"00898M07:52:54.292","00898 07:18:27",212.98,923.27,,,,"     ",4.10,59.90,3.18
898,477195045,"00898M07:52:55.265","00898 07:18:28",212.97,923.25,,,,"     ",4.10,60.70,3.22
898,477195046,"00898M07:52:56.238","00898 07:18:29",212.96,923.25,,,,"     ",4.10,60.47,3.21
898,477195047,"00898M07:52:57.211","00898 07:18:30",212.94,923.28,,,,"     ",4.10,60.07,3.18
898,477195048,"00898M07:52:58.185","00898 07:18:31",212.94,923.34,,,,"     ",4.10,59.88,3.17
898,477195049,"00898M07:52:59.158","00898 07:18:32",212.94,923.38,,,,"     ",4.10,60.58,3.21
898,477195050,"00898M07:53:00.131","00898 07:18:33",212.95,923.41,,,,"     ",4.10,60.63,3.21
898,477195051,"00898M07:53:01.104","00898 07:18:33",212.97,923.29,,,,"     ",4.10,60.29,3.19
898,477195052,"00898M07:53:02.078","00898 07:18:34",213.00,923.42,,,,"     ",4.10,60.89,3.22
898,477195053,"00898M07:53:03.051","00898 07:18:35",213.06,923.31,,,,"     ",4.10,60.62,3.20
898,477195054,"00898M07:53:04.024","00898 07:18:36",213.15,923.29,,,,"     ",4.10,60.39,3.19
898,477195055,"00898M07:53:04.997","00898 07:18:37",213.25,923.32,,,,"     ",4.10,60.20,3.18
898,477195056,"00898M07:53:05.971","00898 07:18:38",213.34,923.20,,,,"     ",4.10,60.55,3.19
898,477195057,"00898M07:53:06.944","00898 07:18:39",213.42,923.19,,,,"     ",4.10,60.82,3.21
898,477195058,"00898M07:53:07.917","00898 07:18:40",213.46,923.27,,,,"     ",4.10,60.13,3.17
898,477195059,"00898M07:53:08.890","00898 07:18:41",213.45,923.20,,,,"     ",4.10,60.80,3.20
898,477195060,"00898M07:53:09.864","00898 07:18:42",213.39,923.17,,,,"     ",4.10,60.32,3.18
898,477195061,"00898M07:53:10.837","00898 07:18:43",213.31,923.24,,,,"     ",4.10,60.41,3.18
898,477195062,"00898M07:53:11.810","00898 07:18:44",213.22,923.28,,,,"     ",4.10,60.44,3.18
898,477195063,"00898M07:53:12.783","00898 07:18:45",213.14,923.22,,,,"     ",4.10,60.48,3.18
898,477195064,"00898M07:53:13.757","00898 07:18:46",213.07,923.29,,,,"     ",4.10,60.89,3.20
898,477195065,"00898M07:53:14.730","00898 07:18:47",213.02,923.27,,,,"     ",4.10,60.39,3.17
898,477195066,"00898M07:53:15.703","00898 07:18:48",213.01,923.29,,,,"     ",4.10,60.73,3.19
898,477195067,"00898M07:53:16.677","00898 07:18:49",213.00,923.29,,,,"     ",4.10,60.47,3.17
898,477195068,"00898M07:53:17.650","00898 07:18:50",213.00,923.24,,,,"     ",4.10,60.63,3.18
898,477195069,"00898M07:53:18.623","00898 07:18:51",213.00,923.31,,,,"     ",4.10,60.96,3.20
898,477195070,"00898M07:53:19.596","00898 07:18:52",213.01,923.24,,,,"     ",4.10,61.14,3.20
898,477195071,"00898M07:53:20.570","00898 07:18:53",213.01,923.31,,,,"     ",4.10,60.98,3.20
898,477195072,"00898M07:53:21.543","00898 07:18:54",213.02,923.30,,,,"     ",4.10,60.50,3.17
898,477195073,"00898M07:53:22.516","00898 07:18:55",213.03,923.24,,,,"     ",4.10,60.74,3.18
898,477195074,"00898M07:53:23.489","00898 07:18:56",213.04,923.24,,,,"     ",4.10,61.17,3.20
898,477195075,"00898M07:53:24.463","00898 07:18:57",213.05,923.22,,,,"     ",4.10,60.81,3.18
898,477195076,"00898M07:53:25.436","00898 07:18:58",213.06,923.22,,,,"     ",4.10,60.48,3.16
898,477195077,"00898M07:53:26.409","00898 07:18:59",213.07,923.19,,,,"     ",4.10,60.68,3.17
898,477195078,"00898M07:53:27.382","00898 07:19:00",213.06,923.22,,,,"     ",4.10,60.82,3.18
898,477195079,"00898M07:53:28.356","00898 07:19:01",213.05,923.18,,,,"     ",4.10,60.56,3.16
898,477195080,"00898M07:53:29.329","00898 07:19:02",213.04,923.17,,,,"     ",4.10,61.20,3.19
898,477195081,"00898M07:53:30.302","00898 07:19:03",213.02,923.14,,,,"     ",4.10,60.93,3.18
898,477195082,"00898M07:53:31.275","00898 07:19:04",213.01,923.14,,,,"     ",4.10,60.55,3.15
898,477195083,"00898M07:53:32.249","00898 07:19:05",213.01,923.19,,,,"     ",4.10,60.82,3.17
898,477195084,"00898M07:53:33.222","00898 07:19:06",213.02,923.11,,,,"     ",4.10,60.64,3.16
898,477195085,"00898M07:53:34.195","00898 07:19:07",213.04,923.19,,,,"     ",4.10,60.61,3.15
898,477195086,"00898M07:53:35.168","00898 07:19:08",213.06,923.10,,,,"     ",4.10,60.88,3.17
898,477195087,"00898M07:53:36.142","00898 07:19:09",213.09,923.26,,,,"     ",4.10,60.99,3.17
898,477195088,"00898M07:53:37.115","00898 07:19:09",213.12,923.22,,,,"     ",4.10,60.72,3.15
898,477195089,"00898M07:53:38.088","00898 07:19:10",213.16,923.32,,,,"     ",4.10,60.81,3.16
898,477195090,"00898M07:53:39.061","00898 07:19:11",213.19,923.23,,,,"     ",4.10,60.59,3.15
898,477195091,"00898M07:53:40.035","00898 07:19:12",213.21,923.25,,,,"     ",4.10,61.53,3.19
898,477195092,"00898M07:53:41.008","00898 07:19:13",213.21,923.28,,,,"     ",4.10,60.71,3.15
898,477195093,"00898M07:53:41.981","00898 07:19:14",213.19,923.29,,,,"     ",4.10,61.50,3.19
898,477195094,"00898M07:53:42.954","00898 07:19:15",213.16,923.28,,,,"     ",4.10,60.76,3.15
898,477195095,"00898M07:53:43.928","00898 07:19:16",213.12,923.22,,,,"     ",4.10,61.54,3.19
898,477195096,"00898M07:53:44.901","00898 07:19:17",213.09,923.21,,,,"     ",4.10,60.81,3.15
898,477195097,"00898M07:53:45.874","00898 07:19:18",213.06,923.26,,,,"     ",4.10,61.06,3.16
898,477195098,"00898M07:53:46.847","00898 07:19:19",213.05,923.15,,,,"     ",4.10,61.39,3.18
898,477195099,"00898M07:53:47.821","00898 07:19:20",213.05,923.21,,,,"     ",4.10,60.70,3.14
898,477195100,"00898M07:53:48.794","00898 07:19:21",213.05,923.18,,,,"     ",4.10,62.00,3.20
898,477195101,"00898M07:53:49.767","00898 07:19:22",213.05,923.21,,,,"     ",4.10,60.91,3.15
898,477195102,"00898M07:53:50.740","00898 07:19:23",213.05,923.14,,,,"     ",4.10,60.92,3.14
898,477195103,"00898M07:53:51.714","00898 07:19:24",213.04,923.17,,,,"     ",4.10,61.36,3.17
898,477195104,"00898M07:53:52.687","00898 07:19:25",213.05,923.18,,,,"     ",4.10,61.16,3.15
898,477195105,"00898M07:53:53.660","00898 07:19:26",213.07,923.19,,,,"     ",4.10,61.06,3.15
898,477195106,"00898M07:53:54.633","00898 07:19:27",213.11,923.18,,,,"     ",4.10,61.72,3.18
898,477195107,"00898M07:53:55.607","00898 07:19:28",213.15,923.30,,,,"     ",4.10,61.31,3.16
898,477195108,"00898M07:53:56.580","00898 07:19:29",213.17,923.20,,,,"     ",4.10,61.58,3.17
898,477195109,"00898M07:53:57.553","00898 07:19:30",213.18,923.23,,,,"     ",4.10,61.08,3.14
898,477195110,"00898M07:53:58.526","00898 07:19:31",213.16,923.24,,,,"     ",4.10,61.30,3.15
898,477195111,"00898M07:53:59.500","00898 07:19:32",213.13,923.22,,,,"     ",4.10,61.69,3.17
898,477195112,"00898M07:54:00.473","00898 07:19:33",213.10,923.27,,,,"     ",4.10,62.31,3.20
898,477195113,"00898M07:54:01.446","00898 07:19:34",213.08,923.30,,,,"     ",4.10,61.26,3.15
898,477195114,"00898M07:54:02.419","00898 07:19:35",213.07,923.26,,,,"     ",4.10,61.34,3.15
898,477195115,"00898M07:54:03.393","00898 07:19:36",213.06,923.18,,,,"     ",4.10,61.72,3.17
898,477195116,"00898M07:54:04.366","00898 07:19:37",213.05,923.18,,,,"     ",4.10,62.00,3.18
898,477195117,"00898M07:54:05.339","00898 07:19:38",213.04,923.17,,,,"     ",4.10,61.74,3.17
898,477195118,"00898M07:54:06.312","00898 07:19:39",213.02,923.25,,,,"     ",4.10,61.52,3.15
898,477195119,"00898M07:54:07.286","00898 07:19:40",213.00,923.20,,,,"     ",4.10,62.04,3.18
898,477195120,"00898M07:54:08.259","00898 07:19:41",212.98,923.13,,,,"     ",4.10,61.92,3.17
898,477195121,"00898M07:54:09.232","00898 07:19:42",213.50,923.15,,,,"     ",4.10,62.11,3.18
898,477195122,"00898M07:54:10.205","00898 07:19:43",213.48,923.09,,,,"     ",4.10,61.53,3.15
898,477195123,"00898M07:54:11.179","00898 07:19:44",213.49,923.13,,,,"     ",4.10,61.98,3.17
898,477195124,"00898M07:54:12.152","00898 07:19:45",212.98,923.17,,,,"     ",4.10,62.25,3.18
898,477195125,"00898M07:54:13.125","00898 07:19:45",213.01,923.16,,,,"     ",4.10,61.42,3.14
898,477195126,"00898M07:54:14.098","00898 07:19:46",213.05,923.10,,,,"     ",4.10,61.73,3.15
898,477195127,"00898M07:54:15.072","00898 07:19:47",213.08,923.19,,,,"     ",4.10,61.59,3.14
898,477195128,"00898M07:54:16.045","00898 07:19:48",213.11,923.21,,,,"     ",4.10,61.54,3.14
898,477195129,"00898M07:54:17.018","00898 07:19:49",213.13,923.13,,,,"     ",4.10,62.43,3.18
898,477195130,"00898M07:54:17.991","00898 07:19:50",213.15,923.15,,,,"     ",4.10,61.75,3.15
898,477195131,"00898M07:54:18.965","00898 07:19:51",213.17,923.11,,,,"     ",4.10,61.51,3.13
898,477195132,"00898M07:54:19.938","00898 07:19:52",213.18,923.20,,,,"     ",4.10,61.63,3.14
898,477195133,"00898M07:54:20.911","00898 07:19:53",213.19,923.17,,,,"     ",4.10,62.08,3.16
898,477195134,"00898M07:54:21.884","00898 07:19:54",213.19,923.24,,,,"     ",4.10,61.84,3.15
898,477195135,"00898M07:54:22.858","00898 07:19:55",213.18,923.29,,,,"     ",4.10,61.27,3.11
898,477195136,"00898M07:54:23.831","00898 07:19:56",213.18,923.21,,,,"     ",4.10,61.86,3.14
898,477195137,"00898M07:54:24.804","00898 07:19:57",213.18,923.11,,,,"     ",4.10,61.82,3.14
898,477195138,"00898M07:54:25.778","00898 07:19:58",213.18,923.07,,,,"     ",4.10,62.06,3.15
898,477195139,"00898M07:54:26.751","00898 07:19:59",213.19,923.07,,,,"     ",4.10,62.56,3.18
898,477195140,"00898M07:54:27.724","00898 07:20:00",213.19,923.14,,,,"     ",4.10,61.80,3.14
898,477195141,"00898M07:54:28.697","00898 07:20:01",213.19,923.08,,,,"     ",4.10,61.81,3.13
898,477195142,"00898M07:54:29.671","00898 07:20:02",213.19,923.08,,,,"     ",4.10,62.10,3.15
898,477195143,"00898M07:54:30.644","00898 07:20:03",213.19,923.14,,,,"     ",4.10,62.22,3.15
898,477195144,"00898M07:54:31.617","00898 07:20:04",213.19,923.08,,,,"     ",4.10,61.52,3.11
898,477195145,"00898M07:54:32.590","00898 07:20:05",213.19,923.03,,,,"     ",4.10,62.13,3.14
898,477195146,"00898M07:54:33.564","00898 07:20:06",213.20,923.05,,,,"     ",4.10,62.74,3.17
898,477195147,"00898M07:54:34.537","00898 07:20:07",213.22,923.07,,,,"     ",4.10,62.05,3.14
898,477195148,"00898M07:54:35.510","00898 07:20:08",213.22,923.11,,,,"     ",4.10,62.42,3.15
898,477195149,"00898M07:54:36.483","00898 07:20:09",213.22,923.06,,,,"     ",4.10,62.19,3.14
898,477195150,"00898M07:54:37.457","00898 07:20:10",213.21,923.18,,,,"     ",4.10,62.06,3.13
898,477195151,"00898M07:54:38.430","00898 07:20:11",213.20,923.15,,,,"     ",4.10,61.96,3.13
898,477195152,"00898M07:54:39.403","00898 07:20:12",213.19,923.13,,,,"     ",4.10,62.08,3.13
898,477195153,"00898M07:54:40.376","00898 07:20:13",213.18,923.18,,,,"     ",4.10,61.95,3.12
898,477195154,"00898M07:54:41.350","00898 07:20:14",213.17,923.14,,,,"     ",4.10,62.35,3.14
898,477195155,"00898M07:54:42.323","00898 07:20:15",213.16,923.12,,,,"     ",4.10,62.02,3.12
898,477195156,"00898M07:54:43.296","00898 07:20:16",213.75,923.04,,,,"     ",4.10,62.26,3.13
898,477195157,"00898M07:54:44.269","00898 07:20:17",213.73,923.09,,,,"     ",4.10,62.27,3.13
898,477195158,"00898M07:54:45.243","00898 07:20:18",213.72,923.14,,,,"     ",4.10,62.21,3.13
898,477195159,"00898M07:54:46.216","00898 07:20:19",213.71,923.08,,,,"     ",4.10,62.38,3.13
898,477195160,"00898M07:54:47.189","00898 07:20:20",213.70,923.11,,,,"     ",4.10,62.66,3.15
898,477195161,"00898M07:54:48.162","00898 07:20:21",213.70,923.12,,,,"     ",4.10,62.17,3.12
898,477195162,"00898M07:54:49.136","00898 07:20:21",213.72,923.11,,,,"     ",4.10,62.52,3.14
898,477195163,"00898M07:54:50.109","00898 07:20:22",213.75,923.14,,,,"     ",4.10,61.81,3.10
898,477195164,"00898M07:54:51.082","00898 07:20:23",213.80,923.12,,,,"     ",4.10,62.02,3.11
898,477195165,"00898M07:54:52.055","00898 07:20:24",213.84,923.09,,,,"     ",4.10,62.78,3.14
898,477195166,"00898M07:54:53.029","00898 07:20:25",213.27,923.11,,,,"     ",4.10,62.29,3.12
898,477195167,"00898M07:54:54.002","00898 07:20:26",213.30,923.12,,,,"     ",4.10,62.45,3.12
898,477195168,"00898M07:54:54.975","00898 07:20:27",213.33,923.11,,,,"     ",4.10,62.82,3.14
898,477195169,"00898M07:54:55.948","00898 07:20:28",213.34,923.12,,,,"     ",4.10,62.74,3.14
898,477195170,"00898M07:54:56.922","00898 07:20:29",213.35,923.18,,,,"     ",4.10,62.14,3.10
898,477195171,"00898M07:54:57.895","00898 07:20:30",213.34,923.14,,,,"     ",4.10,62.39,3.12
898,477195172,"00898M07:54:58.868","00898 07:20:31",213.32,923.17,,,,"     ",4.10,62.47,3.12
898,477195173,"00898M07:54:59.841","00898 07:20:32",213.31,923.19,,,,"     ",4.10,62.62,3.13
898,477195174,"00898M07:55:00.815","00898 07:20:33",213.28,923.10,,,,"     ",4.10,62.22,3.10
898,477195175,"00898M07:55:01.788","00898 07:20:34",213.26,923.14,,,,"     ",4.10,62.79,3.13
898,477195176,"00898M07:55:02.761","00898 07:20:35",213.83,923.14,,,,"     ",4.10,63.00,3.14
898,477195177,"00898M07:55:03.734","00898 07:20:36",213.81,923.08,,,,"     ",4.10,62.70,3.12
898,477195178,"00898M07:55:04.708","00898 07:20:37",213.23,923.10,,,,"     ",4.10,62.52,3.11
898,477195179,"00898M07:55:05.681","00898 07:20:38",213.23,923.16,,,,"     ",4.10,63.26,3.15
898,477195180,"00898M07:55:06.654","00898 07:20:39",213.24,923.12,,,,"     ",4.10,62.43,3.11
898,477195181,"00898M07:55:07.627","00898 07:20:40",213.25,923.16,,,,"     ",4.10,62.67,3.12
898,477195182,"00898M07:55:08.601","00898 07:20:41",213.26,923.11,,,,"     ",4.10,63.17,3.14
898,477195183,"00898M07:55:09.574","00898 07:20:42",213.26,923.04,,,,"     ",4.10,63.10,3.14
898,477195184,"00898M07:55:10.547","00898 07:20:43",213.26,923.11,,,,"     ",4.10,62.55,3.11
898,477195185,"00898M07:55:11.520","00898 07:20:44",213.27,923.12,,,,"     ",4.10,63.04,3.13
898,477195186,"00898M07:55:12.494","00898 07:20:45",213.27,923.18,,,,"     ",4.10,62.64,3.11
898,477195187,"00898M07:55:13.467","00898 07:20:46",213.27,923.14,,,,"     ",4.10,62.95,3.12
898,477195188,"00898M07:55:14.440","00898 07:20:47",213.26,923.14,,,,"     ",4.10,62.96,3.12
898,477195189,"00898M07:55:15.413","00898 07:20:48",213.25,923.16,,,,"     ",4.10,63.20,3.13
898,477195190,"00898M07:55:16.387","00898 07:20:49",213.79,923.15,,,,"     ",4.10,62.78,3.11
898,477195191,"00898M07:55:17.360","00898 07:20:50",213.77,923.16,,,,"     ",4.10,63.43,3.14
898,477195192,"00898M07:55:18.333","00898 07:20:51",213.75,923.08,,,,"     ",4.10,63.49,3.14
898,477195193,"00898M07:55:19.306","00898 07:20:52",213.74,923.04,,,,"     ",4.10,63.48,3.14
898,477195194,"00898M07:55:20.280","00898 07:20:53",213.75,923.10,,,,"     ",4.10,63.09,3.12
898,477195195,"00898M07:55:21.253","00898 07:20:54",213.77,923.10,,,,"     ",4.10,63.24,3.13
898,477195196,"00898M07:55:22.226","00898 07:20:55",213.79,923.12,,,,"     ",4.10,62.97,3.11
898,477195197,"00898M07:55:23.199","00898 07:20:56",213.81,923.14,,,,"     ",4.10,63.68,3.14
898,477195198,"00898M07:55:24.173","00898 07:20:57",213.26,923.13,,,,"     ",4.10,62.83,3.10
898,477195199,"00898M07:55:25.146","00898 07:20:57",213.27,923.09,,,,"     ",4.10,63.51,3.13
898,477195200,"00898M07:55:26.119","00898 07:20:58",213.28,923.15,,,,"     ",4.10,63.14,3.11
898,477195201,"00898M07:55:27.092","00898 07:20:59",213.29,923.08,,,,"     ",4.10,63.27,3.12
898,477195202,"00898M07:55:28.066","00898 07:21:00",213.31,923.11,,,,"     ",4.10,62.74,3.09
898,477195203,"00898M07:55:29.039","00898 07:21:01",213.34,923.15,,,,"     ",4.10,63.40,3.12
898,477195204,"00898M07:55:30.012","00898 07:21:02",213.34,923.19,,,,"     ",4.10,63.14,3.11
898,477195205,"00898M07:55:30.985","00898 07:21:03",213.32,923.12,,,,"     ",4.10,63.39,3.12
898,477195206,"00898M07:55:31.959","00898 07:21:04",213.29,923.11,,,,"     ",4.10,64.26,3.16
898,477195207,"00898M07:55:32.932","00898 07:21:05",213.26,923.04,,,,"     ",4.10,63.73,3.13
898,477195208,"00898M07:55:33.905","00898 07:21:06",213.22,923.05,,,,"     ",4.10,63.60,3.12
898,477195209,"00898M07:55:34.879","00898 07:21:07",213.19,922.99,,,,"     ",4.10,63.24,3.10
898,477195210,"00898M07:55:35.852","00898 07:21:08",213.17,923.05,,,,"     ",4.10,63.33,3.10
898,477195211,"00898M07:55:36.825","00898 07:21:09",213.67,923.12,,,,"     ",4.10,63.39,3.10
898,477195212,"00898M07:55:37.798","00898 07:21:10",213.63,923.11,,,,"     ",4.10,63.69,3.12
898,477195213,"00898M07:55:38.772","00898 07:21:11",213.59,923.07,,,,"     ",4.10,63.66,3.11
898,477195214,"00898M07:55:39.745","00898 07:21:12",213.55,923.04,,,,"     ",4.10,63.62,3.11
898,477195215,"00898M07:55:40.718","00898 07:21:13",213.50,922.96,,,,"     ",4.10,63.48,3.10
898,477195216,"00898M07:55:41.691","00898 07:21:14",213.45,923.00,,,,"     ",4.10,64.17,3.13
898,477195217,"00898M07:55:42.665","00898 07:21:15",213.41,922.95,,,,"     ",4.10,63.70,3.11
898,477195218,"00898M07:55:43.638","00898 07:21:16",213.91,922.92,,,307.28,"  101100",4.10,64.28,3.13
898,477195219,"00898M07:55:44.611","00898 07:21:17",213.87,923.00,,,,"     ",4.10,63.49,3.09
898,477195220,"00898M07:55:45.584","00898 07:21:18",213.84,923.03,,,,"     ",4.10,64.06,3.12
898,477195221,"00898M07:55:46.558","00898 07:21:19",213.27,922.97,,,,"     ",4.10,64.14,3.12
898,477195222,"00898M07:55:47.531","00898 07:21:20",213.26,923.02,,,,"     ",4.10,63.70,3.10
898,477195223,"00898M07:55:48.504","00898 07:21:21",213.24,923.05,,,,"     ",4.10,63.37,3.08
898,477195224,"00898M07:55:49.477","00898 07:21:22",213.23,922.97,,,,"     ",4.10,64.30,3.12
898,477195225,"00898M07:55:50.451","00898 07:21:23",213.23,923.01,,,,"     ",4.10,63.71,3.09
898,477195226,"00898M07:55:51.424","00898 07:21:24",213.23,923.07,,,,"     ",4.10,64.00,3.10
898,477195227,"00898M07:55:52.397","00898 07:21:25",213.22,922.98,,,,"     ",4.10,64.57,3.13
898,477195228,"00898M07:55:53.370","00898 07:21:26",213.22,923.02,,,,"     ",4.10,63.24,3.06
898,477195229,"00898M07:55:54.344","00898 07:21:27",213.22,923.04,,,,"     ",4.10,63.90,3.09
898,477195230,"00898M07:55:55.317","00898 07:21:28",213.21,923.04,,,,"     ",4.10,63.66,3.08
898,477195231,"00898M07:55:56.290","00898 07:21:29",213.21,922.92,,,,"     ",4.10,64.58,3.12
898,477195232,"00898M07:55:57.263","00898 07:21:30",213.20,922.99,,,,"     ",4.10,64.66,3.12
898,477195233,"00898M07:55:58.237","00898 07:21:31",213.21,922.96,,,,"     ",4.10,63.94,3.08
898,477195234,"00898M07:55:59.210","00898 07:21:32",213.70,922.97,,,,"     ",4.10,64.04,3.09
898,477195235,"00898M07:56:00.183","00898 07:21:33",213.71,922.97,,,,"     ",4.10,63.84,3.08
898,477195236,"00898M07:56:01.156","00898 07:21:33",213.71,922.93,,,,"     ",4.10,64.06,3.08
898,477195237,"00898M07:56:02.130","00898 07:21:34",213.69,923.06,,,,"     ",4.10,64.43,3.10
898,477195238,"00898M07:56:03.103","00898 07:21:35",213.65,923.05,,,,"     ",4.10,64.17,3.09
898,477195239,"00898M07:56:04.076","00898 07:21:36",213.59,923.09,,,,"     ",4.10,64.22,3.08
898,477195240,"00898M07:56:05.049","00898 07:21:37",213.53,922.98,,,,"     ",4.10,64.69,3.11
898,477195241,"00898M07:56:06.023","00898 07:21:38",213.49,922.99,,,,"     ",4.10,64.01,3.07
898,477195242,"00898M07:56:06.996","00898 07:21:39",213.47,923.05,,,,"     ",4.10,63.96,3.07
898,477195243,"00898M07:56:07.969","00898 07:21:40",213.46,922.98,,,,"     ",4.10,65.03,3.12
898,477195244,"00898M07:56:08.942","00898 07:21:41",213.46,923.11,,,,"     ",4.10,64.70,3.10
898,477195245,"00898M07:56:09.916","00898 07:21:42",213.47,923.06,,,,"     ",4.10,64.58,3.09
898,477195246,"00898M07:56:10.889","00898 07:21:43",213.49,922.98,,,,"     ",4.10,65.03,3.11
898,477195247,"00898M07:56:11.862","00898 07:21:44",213.52,922.93,,,,"     ",4.10,65.16,3.11
898,477195248,"00898M07:56:12.835","00898 07:21:45",213.56,922.99,,,,"     ",4.10,64.15,3.06
898,477195249,"00898M07:56:13.809","00898 07:21:46",213.60,922.95,,,,"     ",4.10,64.19,3.06
898,477195250,"00898M07:56:14.782","00898 07:21:47",213.65,923.04,,,,"     ",4.10,64.67,3.09
898,477195251,"00898M07:56:15.755","00898 07:21:48",213.70,923.00,,,,"     ",4.10,63.87,3.04
898,477195252,"00898M07:56:16.728","00898 07:21:49",213.22,923.04,,,,"     ",4.10,64.68,3.08
898,477195253,"00898M07:56:17.702","00898 07:21:50",213.26,923.02,,,,"     ",4.10,64.54,3.07
898,477195254,"00898M07:56:18.675","00898 07:21:51",213.30,922.96,,,,"     ",4.10,64.76,3.08
898,477195255,"00898M07:56:19.648","00898 07:21:52",213.33,922.97,,,,"     ",4.10,65.02,3.09
898,477195256,"00898M07:56:20.621","00898 07:21:53",213.34,922.98,,,,"     ",4.10,64.77,3.08
898,477195257,"00898M07:56:21.595","00898 07:21:54",213.35,922.95,,,,"     ",4.10,64.66,3.07
898,477195258,"00898M07:56:22.568","00898 07:21:55",213.36,923.00,,,,"     ",4.10,64.53,3.06
