SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
782,466886748,"00782M05:03:09.301","00782 05:36:44",205.98,890.37,,,,"     ",3.90,29.14,5.49
782,466886749,"00782M05:03:10.275","00782 05:36:45",206.00,890.25,,,,"     ",3.90,29.48,5.55
782,466886750,"00782M05:03:11.248","00782 05:36:46",206.03,890.33,,,,"     ",3.90,29.29,5.51
782,466886751,"00782M05:03:12.221","00782 05:36:47",206.06,890.29,,,,"     ",3.90,29.32,5.52
782,466886752,"00782M05:03:13.194","00782 05:36:48",206.10,890.31,,,,"     ",3.90,29.31,5.51
782,466886753,"00782M05:03:14.168","00782 05:36:49",206.16,890.35,,,,"     ",3.90,29.37,5.52
782,466886754,"00782M05:03:15.141","00782 05:36:50",206.23,890.36,,,,"     ",3.90,29.36,5.52
782,466886755,"00782M05:03:16.114","00782 05:36:51",206.31,890.43,,,,"     ",3.90,29.36,5.52
782,466886756,"00782M05:03:17.087","00782 05:36:52",206.39,890.45,,,,"     ",3.90,29.47,5.53
782,466886757,"00782M05:03:18.061","00782 05:36:53",206.47,890.37,,,,"     ",3.90,29.31,5.50
782,466886758,"00782M05:03:19.034","00782 05:36:54",206.54,890.36,,,,"     ",3.90,29.48,5.53
782,466886759,"00782M05:03:20.007","00782 05:36:55",206.60,890.38,,,,"     ",3.90,29.20,5.47
782,466886760,"00782M05:03:20.980","00782 05:36:56",206.64,890.30,,,,"     ",3.90,29.37,5.50
782,466886761,"00782M05:03:21.954","00782 05:36:57",206.66,890.27,,,,"     ",3.90,29.39,5.50
782,466886762,"00782M05:03:22.927","00782 05:36:58",206.68,890.39,,,,"     ",3.90,29.52,5.52
782,466886763,"00782M05:03:23.900","00782 05:36:59",206.69,890.43,,,,"     ",3.90,29.47,5.51
782,466886764,"00782M05:03:24.873","00782 05:37:00",206.69,890.41,,,,"     ",3.90,29.30,5.48
782,466886765,"00782M05:03:25.847","00782 05:37:01",206.70,890.36,,,,"     ",3.90,29.39,5.49
782,466886766,"00782M05:03:26.820","00782 05:37:02",206.69,890.37,,,,"     ",3.90,29.65,5.54
782,466886767,"00782M05:03:27.793","00782 05:37:03",206.68,890.35,,,,"     ",3.90,29.51,5.51
782,466886768,"00782M05:03:28.766","00782 05:37:04",206.66,890.28,,,,"     ",3.90,29.22,5.45
782,466886769,"00782M05:03:29.740","00782 05:37:05",206.64,890.32,,,,"     ",3.90,29.42,5.48
782,466886770,"00782M05:03:30.713","00782 05:37:06",206.61,890.38,,,,"     ",3.90,29.43,5.48
782,466886771,"00782M05:03:31.686","00782 05:37:07",206.56,890.26,,,,"     ",3.90,29.58,5.51
782,466886772,"00782M05:03:32.659","00782 05:37:08",206.52,890.32,,,,"     ",3.90,29.65,5.52
782,466886773,"00782M05:03:33.633","00782 05:37:09",206.47,890.38,,,,"     ",3.90,29.53,5.50
782,466886774,"00782M05:03:34.606","00782 05:37:10",206.42,890.38,,,,"     ",3.90,29.63,5.51
782,466886775,"00782M05:03:35.579","00782 05:37:11",206.38,890.29,,,,"     ",3.90,29.54,5.49
782,466886776,"00782M05:03:36.552","00782 05:37:12",206.34,890.32,,,,"     ",3.90,29.57,5.49
782,466886777,"00782M05:03:37.526","00782 05:37:13",206.30,890.22,,,,"     ",3.90,29.56,5.49
782,466886778,"00782M05:03:38.499","00782 05:37:14",206.26,890.34,,,,"     ",3.90,29.53,5.48
782,466886779,"00782M05:03:39.472","00782 05:37:14",206.22,890.27,,,,"     ",3.90,29.55,5.48
782,466886780,"00782M05:03:40.445","00782 05:37:15",206.18,890.19,,,,"     ",3.90,29.57,5.48
782,466886781,"00782M05:03:41.419","00782 05:37:16",206.14,890.28,,,,"     ",3.90,29.39,5.45
782,466886782,"00782M05:03:42.392","00782 05:37:17",206.11,890.29,,,,"     ",3.90,29.92,5.54
782,466886783,"00782M05:03:43.365","00782 05:37:18",206.08,890.31,,,,"     ",3.90,29.57,5.47
782,466886784,"00782M05:03:44.338","00782 05:37:19",206.05,890.27,,,,"     ",3.90,29.55,5.47
782,466886785,"00782M05:03:45.312","00782 05:37:20",206.02,890.33,,,,"     ",3.90,29.44,5.44
782,466886786,"00782M05:03:46.285","00782 05:37:21",206.00,890.42,,,,"     ",3.90,29.54,5.46
782,466886787,"00782M05:03:47.258","00782 05:37:22",205.97,890.37,,,,"     ",3.90,29.43,5.44
782,466886788,"00782M05:03:48.232","00782 05:37:23",205.95,890.37,,,,"     ",3.90,29.57,5.46
782,466886789,"00782M05:03:49.205","00782 05:37:24",205.94,890.35,,,,"     ",3.90,29.58,5.46
782,466886790,"00782M05:03:50.178","00782 05:37:25",205.95,890.39,,,,"     ",3.90,29.57,5.46
782,466886791,"00782M05:03:51.151","00782 05:37:26",205.98,890.36,,,,"     ",3.90,29.69,5.48
782,466886792,"00782M05:03:52.125","00782 05:37:27",206.02,890.42,,,,"     ",3.90,29.44,5.43
782,466886793,"00782M05:03:53.098","00782 05:37:28",206.08,890.33,,,,"     ",3.90,29.53,5.44
782,466886794,"00782M05:03:54.071","00782 05:37:29",206.13,890.42,,,,"     ",3.90,29.73,5.48
782,466886795,"00782M05:03:55.044","00782 05:37:30",206.17,890.40,,,,"     ",3.90,29.75,5.48
782,466886796,"00782M05:03:56.018","00782 05:37:31",206.20,890.30,,,,"     ",3.90,29.51,5.43
782,466886797,"00782M05:03:56.991","00782 05:37:32",206.21,890.37,,,,"     ",3.90,29.52,5.43
782,466886798,"00782M05:03:57.964","00782 05:37:33",206.21,890.36,,,,"     ",3.90,29.68,5.46
782,466886799,"00782M05:03:58.937","00782 05:37:34",206.21,890.34,,,,"     ",3.90,29.81,5.48
782,466886800,"00782M05:03:59.911","00782 05:37:35",206.20,890.40,,,,"     ",3.90,29.66,5.45
782,466886801,"00782M05:04:00.884","00782 05:37:36",206.20,890.41,,,,"     ",3.90,29.80,5.47
782,466886802,"00782M05:04:01.857","00782 05:37:37",206.20,890.33,,,,"     ",3.90,29.63,5.44
782,466886803,"00782M05:04:02.830","00782 05:37:38",206.20,890.45,,,,"     ",3.90,29.70,5.45
782,466886804,"00782M05:04:03.804","00782 05:37:39",206.20,890.38,,,,"     ",3.90,29.85,5.47
782,466886805,"00782M05:04:04.777","00782 05:37:40",206.20,890.34,,,,"     ",3.90,29.69,5.44
782,466886806,"00782M05:04:05.750","00782 05:37:41",206.20,890.31,,,,"     ",3.90,29.90,5.48
782,466886807,"00782M05:04:06.723","00782 05:37:42",206.20,890.34,,,,"     ",3.90,29.50,5.40
782,466886808,"00782M05:04:07.697","00782 05:37:43",206.19,890.35,,,,"     ",3.90,29.86,5.47
782,466886809,"00782M05:04:08.670","00782 05:37:44",206.19,890.34,,,,"     ",3.90,29.88,5.47
782,466886810,"00782M05:04:09.643","00782 05:37:45",206.18,890.37,,,,"     ",3.90,29.78,5.45
782,466886811,"00782M05:04:10.616","00782 05:37:46",206.17,890.36,,,,"     ",3.90,29.91,5.47
782,466886812,"00782M05:04:11.590","00782 05:37:47",206.16,890.39,,,,"     ",3.90,29.78,5.45
782,466886813,"00782M05:04:12.563","00782 05:37:48",206.15,890.40,,,,"     ",3.90,30.09,5.50
782,466886814,"00782M05:04:13.536","00782 05:37:49",206.14,890.39,,,,"     ",3.90,29.68,5.42
782,466886815,"00782M05:04:14.509","00782 05:37:50",206.13,890.33,,,,"     ",3.90,30.16,5.51
782,466886816,"00782M05:04:15.483","00782 05:37:50",206.14,890.41,,,,"     ",3.90,30.00,5.48
782,466886817,"00782M05:04:16.456","00782 05:37:51",206.15,890.40,,,,"     ",3.90,29.74,5.43
782,466886818,"00782M05:04:17.429","00782 05:37:52",206.18,890.37,,,,"     ",3.90,29.98,5.47
782,466886819,"00782M05:04:18.402","00782 05:37:53",206.21,890.42,,,,"     ",3.90,30.11,5.49
782,466886820,"00782M05:04:19.376","00782 05:37:54",206.23,890.39,,,,"     ",3.90,29.82,5.44
782,466886821,"00782M05:04:20.349","00782 05:37:55",206.27,890.37,,,,"     ",3.90,29.90,5.45
782,466886822,"00782M05:04:21.322","00782 05:37:56",206.30,890.40,,,,"     ",3.90,29.83,5.43
782,466886823,"00782M05:04:22.295","00782 05:37:57",206.34,890.45,,,,"     ",3.90,29.86,5.44
782,466886824,"00782M05:04:23.269","00782 05:37:58",206.38,890.41,,,,"     ",3.90,30.13,5.49
782,466886825,"00782M05:04:24.242","00782 05:37:59",206.43,890.36,,,,"     ",3.90,30.11,5.48
782,466886826,"00782M05:04:25.215","00782 05:38:00",206.48,890.41,,,,"     ",3.90,29.79,5.42
782,466886827,"00782M05:04:26.188","00782 05:38:01",206.54,890.33,,,,"     ",3.90,30.12,5.47
782,466886828,"00782M05:04:27.162","00782 05:38:02",206.60,890.33,,,,"     ",3.90,29.77,5.41
782,466886829,"00782M05:04:28.135","00782 05:38:03",206.67,890.38,,,,"     ",3.90,30.07,5.46
782,466886830,"00782M05:04:29.108","00782 05:38:04",206.73,890.37,,,,"     ",3.90,30.01,5.45
782,466886831,"00782M05:04:30.081","00782 05:38:05",206.80,890.43,,,,"     ",3.90,30.12,5.47
782,466886832,"00782M05:04:31.055","00782 05:38:06",206.87,890.41,,,,"     ",3.90,30.05,5.45
782,466886833,"00782M05:04:32.028","00782 05:38:07",206.92,890.39,,,,"     ",3.90,30.10,5.46
782,466886834,"00782M05:04:33.001","00782 05:38:08",206.97,890.36,,,,"     ",3.90,30.22,5.48
782,466886835,"00782M05:04:33.974","00782 05:38:09",207.01,890.39,,,,"     ",3.90,29.93,5.42
782,466886836,"00782M05:04:34.948","00782 05:38:10",207.03,890.34,,,,"     ",3.90,30.01,5.44
782,466886837,"00782M05:04:35.921","00782 05:38:11",207.05,890.35,,,,"     ",3.90,30.18,5.47
782,466886838,"00782M05:04:36.894","00782 05:38:12",207.05,890.36,,,,"     ",3.90,30.03,5.44
782,466886839,"00782M05:04:37.867","00782 05:38:13",207.04,890.42,,,,"     ",3.90,30.09,5.44
782,466886840,"00782M05:04:38.841","00782 05:38:14",207.02,890.47,,,,"     ",3.90,30.05,5.44
782,466886841,"00782M05:04:39.814","00782 05:38:15",207.00,890.43,,,,"     ",3.90,30.07,5.44
782,466886842,"00782M05:04:40.787","00782 05:38:16",206.97,890.49,,,,"     ",3.90,30.37,5.49
782,466886843,"00782M05:04:41.760","00782 05:38:17",206.94,890.48,,,,"     ",3.90,30.33,5.48
782,466886844,"00782M05:04:42.734","00782 05:38:18",206.91,890.51,,,,"     ",3.90,30.11,5.44
782,466886845,"00782M05:04:43.707","00782 05:38:19",206.88,890.46,,,,"     ",3.90,30.29,5.47
782,466886846,"00782M05:04:44.680","00782 05:38:20",206.85,890.54,,,,"     ",3.90,30.38,5.48
782,466886847,"00782M05:04:45.653","00782 05:38:21",206.83,890.52,,,,"     ",3.90,30.28,5.46
782,466886848,"00782M05:04:46.627","00782 05:38:22",206.80,890.50,,,,"     ",3.90,30.07,5.42
782,466886849,"00782M05:04:47.600","00782 05:38:23",206.77,890.44,,,,"     ",3.90,30.04,5.41
782,466886850,"00782M05:04:48.573","00782 05:38:24",206.74,890.46,,,,"     ",3.90,30.19,5.44
782,466886851,"00782M05:04:49.546","00782 05:38:25",206.71,890.38,,,,"     ",3.90,30.10,5.42
782,466886852,"00782M05:04:50.520","00782 05:38:26",206.68,890.38,,,,"     ",3.90,30.26,5.45
782,466886853,"00782M05:04:51.493","00782 05:38:26",206.65,890.33,,,,"     ",3.90,30.00,5.40
782,466886854,"00782M05:04:52.466","00782 05:38:27",206.63,890.43,,,,"     ",3.90,30.07,5.41
782,466886855,"00782M05:04:53.439","00782 05:38:28",206.60,890.45,,,,"     ",3.90,30.14,5.42
782,466886856,"00782M05:04:54.413","00782 05:38:29",206.57,890.48,,,,"     ",3.90,30.16,5.42
782,466886857,"00782M05:04:55.386","00782 05:38:30",206.53,890.47,,,,"     ",3.90,30.06,5.40
782,466886858,"00782M05:04:56.359","00782 05:38:31",206.50,890.52,,,,"     ",3.90,30.10,5.41
782,466886859,"00782M05:04:57.333","00782 05:38:32",206.46,890.55,,,,"     ",3.90,30.28,5.44
782,466886860,"00782M05:04:58.306","00782 05:38:33",206.41,890.52,,,,"     ",3.90,30.07,5.40
782,466886861,"00782M05:04:59.279","00782 05:38:34",206.37,890.41,,,,"     ",3.90,30.23,5.43
782,466886862,"00782M05:05:00.252","00782 05:38:35",206.34,890.47,,,,"     ",3.90,29.90,5.36
782,466886863,"00782M05:05:01.226","00782 05:38:36",206.31,890.48,,,,"     ",3.90,30.21,5.42
782,466886864,"00782M05:05:02.199","00782 05:38:37",206.29,890.42,,,,"     ",3.90,30.10,5.39
782,466886865,"00782M05:05:03.172","00782 05:38:38",206.28,890.47,,,,"     ",3.90,30.23,5.42
782,466886866,"00782M05:05:04.145","00782 05:38:39",206.29,890.41,,,,"     ",3.90,30.19,5.41
782,466886867,"00782M05:05:05.119","00782 05:38:40",206.31,890.47,,,,"     ",3.90,30.06,5.38
782,466886868,"00782M05:05:06.092","00782 05:38:41",206.34,890.41,,,,"     ",3.90,30.26,5.42
782,466886869,"00782M05:05:07.065","00782 05:38:42",206.39,890.47,,,,"     ",3.90,30.12,5.39
782,466886870,"00782M05:05:08.038","00782 05:38:43",206.43,890.52,,,,"     ",3.90,30.23,5.41
782,466886871,"00782M05:05:09.012","00782 05:38:44",206.48,890.56,,,,"     ",3.90,30.30,5.42
782,466886872,"00782M05:05:09.985","00782 05:38:45",206.53,890.60,,,,"     ",3.90,30.04,5.37
782,466886873,"00782M05:05:10.958","00782 05:38:46",206.58,890.64,,,,"     ",3.90,30.20,5.40
782,466886874,"00782M05:05:11.931","00782 05:38:47",206.63,890.55,,,,"     ",3.90,30.24,5.40
782,466886875,"00782M05:05:12.905","00782 05:38:48",206.68,890.55,,,,"     ",3.90,30.15,5.38
782,466886876,"00782M05:05:13.878","00782 05:38:49",206.73,890.47,,,,"     ",3.90,30.19,5.39
782,466886877,"00782M05:05:14.851","00782 05:38:50",206.78,890.52,,,,"     ",3.90,30.24,5.40
782,466886878,"00782M05:05:15.824","00782 05:38:51",206.83,890.46,,,,"     ",3.90,30.09,5.37
782,466886879,"00782M05:05:16.798","00782 05:38:52",206.86,890.48,,,,"     ",3.90,30.42,5.42
782,466886880,"00782M05:05:17.771","00782 05:38:53",206.89,890.54,,,,"     ",3.90,30.10,5.36
782,466886881,"00782M05:05:18.744","00782 05:38:54",206.90,890.47,,,,"     ",3.90,30.29,5.40
782,466886882,"00782M05:05:19.717","00782 05:38:55",206.89,890.51,,,,"     ",3.90,30.20,5.38
782,466886883,"00782M05:05:20.691","00782 05:38:56",206.86,890.51,,,,"     ",3.90,30.03,5.34
782,466886884,"00782M05:05:21.664","00782 05:38:57",206.82,890.52,,,,"     ",3.90,30.22,5.38
782,466886885,"00782M05:05:22.637","00782 05:38:58",206.77,890.50,,,,"     ",3.90,30.30,5.39
782,466886886,"00782M05:05:23.610","00782 05:38:59",206.71,890.51,,,,"     ",3.90,30.22,5.37
782,466886887,"00782M05:05:24.584","00782 05:39:00",206.64,890.55,,,,"     ",3.90,30.30,5.38
782,466886888,"00782M05:05:25.557","00782 05:39:01",206.59,890.44,,,,"     ",3.90,30.21,5.37
782,466886889,"00782M05:05:26.530","00782 05:39:02",206.56,890.48,,,,"     ",3.90,30.23,5.37
782,466886890,"00782M05:05:27.503","00782 05:39:02",206.55,890.35,,,,"     ",3.90,30.34,5.38
782,466886891,"00782M05:05:28.477","00782 05:39:03",206.57,890.42,,,,"     ",3.90,30.39,5.39
782,466886892,"00782M05:05:29.450","00782 05:39:04",206.57,890.45,,,,"     ",3.90,30.29,5.37
782,466886893,"00782M05:05:30.423","00782 05:39:05",206.56,890.54,,,,"     ",3.90,30.30,5.37
782,466886894,"00782M05:05:31.396","00782 05:39:06",206.54,890.52,,,,"     ",3.90,30.30,5.37
782,466886895,"00782M05:05:32.370","00782 05:39:07",206.52,890.45,,,,"     ",3.90,30.24,5.36
782,466886896,"00782M05:05:33.343","00782 05:39:08",206.49,890.42,,,,"     ",3.90,30.44,5.39
782,466886897,"00782M05:05:34.316","00782 05:39:09",206.46,890.51,,,,"     ",3.90,30.30,5.37
782,466886898,"00782M05:05:35.289","00782 05:39:10",206.43,890.61,,,,"     ",3.90,30.31,5.36
782,466886899,"00782M05:05:36.263","00782 05:39:11",206.39,890.47,,,,"     ",3.90,30.31,5.36
782,466886900,"00782M05:05:37.236","00782 05:39:12",206.36,890.47,,,,"     ",3.90,30.31,5.36
782,466886901,"00782M05:05:38.209","00782 05:39:13",206.32,890.55,,,,"     ",3.90,30.35,5.37
782,466886902,"00782M05:05:39.182","00782 05:39:14",206.29,890.58,,,,"     ",3.90,30.32,5.36
782,466886903,"00782M05:05:40.156","00782 05:39:15",206.25,890.50,,,,"     ",3.90,30.43,5.38
782,466886904,"00782M05:05:41.129","00782 05:39:16",206.21,890.58,,,,"     ",3.90,30.28,5.35
782,466886905,"00782M05:05:42.102","00782 05:39:17",206.17,890.62,,,,"     ",3.90,30.33,5.36
782,466886906,"00782M05:05:43.075","00782 05:39:18",206.13,890.58,,,,"     ",3.90,30.33,5.35
782,466886907,"00782M05:05:44.049","00782 05:39:19",206.08,890.63,,,,"     ",3.90,30.22,5.33
782,466886908,"00782M05:05:45.022","00782 05:39:20",206.03,890.63,,,,"     ",3.90,30.40,5.36
782,466886909,"00782M05:05:45.995","00782 05:39:21",205.98,890.73,,,,"     ",3.90,30.28,5.34
782,466886910,"00782M05:05:46.968","00782 05:39:22",205.92,890.68,,,,"     ",3.90,30.23,5.33
782,466890292,"00782M06:00:38.512","00782 06:34:13",208.35,897.22,,,,"     ",3.90,,
782,466890293,"00782M06:00:39.485","00782 06:34:14",208.32,897.37,,,,"     ",3.90,35.54,6.44
782,466890294,"00782M06:00:40.458","00782 06:34:15",208.29,897.35,,,,"     ",3.90,35.56,6.42
782,466890295,"00782M06:00:41.431","00782 06:34:16",208.27,897.36,,,,"     ",3.90,35.35,6.36
782,466890296,"00782M06:00:42.405","00782 06:34:17",208.25,897.47,,,,"     ",3.90,35.63,6.39
782,466890297,"00782M06:00:43.378","00782 06:34:18",208.24,897.37,,,,"     ",3.90,36.01,6.43
782,466890298,"00782M06:00:44.351","00782 06:34:19",208.23,897.37,,,,"     ",3.90,35.64,6.34
782,466890299,"00782M06:00:45.324","00782 06:34:20",208.22,897.35,,,,"     ",3.90,35.70,6.33
782,466890300,"00782M06:00:46.298","00782 06:34:21",208.22,897.31,,,,"     ",3.90,35.82,6.33
782,466890301,"00782M06:00:47.271","00782 06:34:22",208.22,897.31,,,,"     ",3.90,35.69,6.29
782,466890302,"00782M06:00:48.244","00782 06:34:23",208.22,897.43,,,,"     ",3.90,35.93,6.31
782,466890303,"00782M06:00:49.218","00782 06:34:24",208.23,897.37,,,,"     ",3.90,35.82,6.27
782,466890304,"00782M06:00:50.191","00782 06:34:24",208.24,897.38,,,,"     ",3.90,36.02,6.29
782,466890305,"00782M06:00:51.164","00782 06:34:25",208.25,897.37,,,,"     ",3.90,35.93,6.25
782,466890306,"00782M06:00:52.137","00782 06:34:26",208.26,897.38,,,,"     ",3.90,35.89,6.23
782,466890307,"00782M06:00:53.111","00782 06:34:27",208.28,897.36,,,,"     ",3.90,36.21,6.27
782,466890308,"00782M06:00:54.084","00782 06:34:28",208.31,897.32,,,,"     ",3.90,36.17,6.24
782,466890309,"00782M06:00:55.057","00782 06:34:29",208.34,897.40,,,,"     ",3.90,35.97,6.19
782,466890310,"00782M06:00:56.030","00782 06:34:30",208.37,897.36,,,,"     ",3.90,36.15,6.20
782,466890311,"00782M06:00:57.004","00782 06:34:31",208.42,897.43,,,,"     ",3.90,36.19,6.19
782,466890312,"00782M06:00:57.977","00782 06:34:32",208.48,897.34,,,,"     ",3.90,36.08,6.16
782,466890313,"00782M06:00:58.950","00782 06:34:33",208.51,897.33,,,,"     ",3.90,36.17,6.15
782,466890314,"00782M06:00:59.923","00782 06:34:34",208.54,897.42,,,,"     ",3.90,36.15,6.14
782,466890315,"00782M06:01:00.897","00782 06:34:35",208.57,897.35,,,,"     ",3.90,36.28,6.14
782,466890316,"00782M06:01:01.870","00782 06:34:36",208.59,897.35,,,,"     ",3.90,36.26,6.12
782,466890317,"00782M06:01:02.843","00782 06:34:37",208.60,897.44,,,,"     ",3.90,36.27,6.11
782,466890318,"00782M06:01:03.816","00782 06:34:38",208.60,897.39,,,,"     ",3.90,36.54,6.14
782,466890319,"00782M06:01:04.790","00782 06:34:39",208.60,897.43,,,,"     ",3.90,36.35,6.09
782,466890320,"00782M06:01:05.763","00782 06:34:40",208.61,897.48,,,,"     ",3.90,36.51,6.11
782,466890321,"00782M06:01:06.736","00782 06:34:41",208.62,897.52,,,,"     ",3.90,36.43,6.08
782,466890322,"00782M06:01:07.709","00782 06:34:42",208.63,897.43,,,,"     ",3.90,36.50,6.08
782,466890323,"00782M06:01:08.683","00782 06:34:43",208.64,897.39,,,,"     ",3.90,36.31,6.03
782,466890324,"00782M06:01:09.656","00782 06:34:44",208.65,897.37,,,,"     ",3.90,36.43,6.04
782,466890325,"00782M06:01:10.629","00782 06:34:45",208.66,897.38,,,,"     ",3.90,36.58,6.05
782,466890326,"00782M06:01:11.602","00782 06:34:46",208.66,897.43,,,,"     ",3.90,36.62,6.04
782,466890327,"00782M06:01:12.576","00782 06:34:47",208.66,897.43,,,,"     ",3.90,36.60,6.03
782,466890328,"00782M06:01:13.549","00782 06:34:48",208.65,897.49,,,,"     ",3.90,36.57,6.01
782,466890329,"00782M06:01:14.522","00782 06:34:49",208.64,897.51,,,,"     ",3.90,36.76,6.03
782,466890330,"00782M06:01:15.495","00782 06:34:50",208.63,897.44,,,,"     ",3.90,36.67,6.00
782,466890331,"00782M06:01:16.469","00782 06:34:51",208.62,897.46,,,,"     ",3.90,36.61,5.98
782,466890332,"00782M06:01:17.442","00782 06:34:52",208.62,897.38,,,,"     ",3.90,36.45,5.94
782,466890333,"00782M06:01:18.415","00782 06:34:53",208.63,897.40,,,,"     ",3.90,36.62,5.96
782,466890334,"00782M06:01:19.388","00782 06:34:54",208.64,897.51,,,,"     ",3.90,36.58,5.94
782,466890335,"00782M06:01:20.362","00782 06:34:55",208.65,897.42,,,,"     ",3.90,36.57,5.93
782,466890336,"00782M06:01:21.335","00782 06:34:56",208.67,897.48,,,,"     ",3.90,36.57,5.92
782,466890337,"00782M06:01:22.308","00782 06:34:57",208.69,897.44,,,,"     ",3.90,36.60,5.91
782,466890338,"00782M06:01:23.281","00782 06:34:58",208.71,897.42,,,,"     ",3.90,36.68,5.91
782,466890339,"00782M06:01:24.255","00782 06:34:59",208.74,897.41,,,,"     ",3.90,36.77,5.92
782,466890340,"00782M06:01:25.228","00782 06:35:00",208.76,897.45,,,,"     ",3.90,36.59,5.88
782,466890341,"00782M06:01:26.201","00782 06:35:01",208.78,897.47,,,,"     ",3.90,36.73,5.89
782,466890342,"00782M06:01:27.174","00782 06:35:01",208.80,897.43,,,,"     ",3.90,36.88,5.91
782,466890343,"00782M06:01:28.148","00782 06:35:02",208.81,897.51,,,,"     ",3.90,36.61,5.85
782,466890344,"00782M06:01:29.121","00782 06:35:03",208.81,897.53,,,,"     ",3.90,36.71,5.86
782,466890345,"00782M06:01:30.094","00782 06:35:04",208.81,897.52,,,,"     ",3.90,36.97,5.90
782,466890346,"00782M06:01:31.067","00782 06:35:05",208.81,897.41,,,,"     ",3.90,36.72,5.84
782,466890347,"00782M06:01:32.041","00782 06:35:06",208.81,897.52,,,,"     ",3.90,36.69,5.83
782,466890348,"00782M06:01:33.014","00782 06:35:07",208.80,897.41,,,,"     ",3.90,36.82,5.84
782,466890349,"00782M06:01:33.987","00782 06:35:08",208.80,897.37,,,,"     ",3.90,36.89,5.84
782,466890350,"00782M06:01:34.960","00782 06:35:09",208.80,897.46,,,,"     ",3.90,36.79,5.82
782,466890351,"00782M06:01:35.934","00782 06:35:10",208.80,897.54,,,,"     ",3.90,36.72,5.80
782,466890352,"00782M06:01:36.907","00782 06:35:11",208.80,897.55,,,,"     ",3.90,36.58,5.77
782,466890353,"00782M06:01:37.880","00782 06:35:12",208.81,897.56,,,,"     ",3.90,36.80,5.80
782,466890354,"00782M06:01:38.853","00782 06:35:13",208.82,897.56,,,,"     ",3.90,36.76,5.78
782,466890355,"00782M06:01:39.827","00782 06:35:14",208.83,897.47,,,,"     ",3.90,36.67,5.76
782,466890356,"00782M06:01:40.800","00782 06:35:15",208.85,897.48,,,,"     ",3.90,36.80,5.77
782,466890357,"00782M06:01:41.773","00782 06:35:16",208.87,897.37,,,,"     ",3.90,36.66,5.74
782,466890358,"00782M06:01:42.746","00782 06:35:17",208.88,897.42,,,,"     ",3.90,36.74,5.75
782,466890359,"00782M06:01:43.720","00782 06:35:18",208.90,897.41,,,,"     ",3.90,36.84,5.75
782,466890360,"00782M06:01:44.693","00782 06:35:19",208.91,897.50,,,,"     ",3.90,36.82,5.75
782,466890361,"00782M06:01:45.666","00782 06:35:20",208.92,897.41,,,,"     ",3.90,36.62,5.70
782,466890362,"00782M06:01:46.639","00782 06:35:21",208.93,897.46,,,,"     ",3.90,36.87,5.74
782,466890363,"00782M06:01:47.613","00782 06:35:22",208.93,897.48,,,,"     ",3.90,36.82,5.72
782,466890364,"00782M06:01:48.586","00782 06:35:23",208.92,897.42,,,,"     ",3.90,36.92,5.73
782,466890365,"00782M06:01:49.559","00782 06:35:24",208.91,897.38,,,,"     ",3.90,36.84,5.71
782,466890366,"00782M06:01:50.532","00782 06:35:25",208.89,897.41,,,,"     ",3.90,36.75,5.69
782,466890367,"00782M06:01:51.506","00782 06:35:26",208.88,897.42,,,,"     ",3.90,36.86,5.70
782,466890368,"00782M06:01:52.479","00782 06:35:27",208.86,897.45,,,,"     ",3.90,37.01,5.72
782,466890369,"00782M06:01:53.452","00782 06:35:28",208.85,897.45,,,,"     ",3.90,36.87,5.69
782,466890370,"00782M06:01:54.425","00782 06:35:29",208.83,897.51,,,,"     ",3.90,36.92,5.69
782,466890371,"00782M06:01:55.399","00782 06:35:30",208.81,897.55,,,,"     ",3.90,36.89,5.68
782,466890372,"00782M06:01:56.372","00782 06:35:31",208.80,897.51,,,,"     ",3.90,36.84,5.66
782,466890373,"00782M06:01:57.345","00782 06:35:32",208.79,897.46,,,,"     ",3.90,36.88,5.66
782,466890374,"00782M06:01:58.319","00782 06:35:33",208.78,897.50,,,,"     ",3.90,36.65,5.62
782,466890375,"00782M06:01:59.292","00782 06:35:34",208.78,897.39,,,,"     ",3.90,36.82,5.64
782,466890376,"00782M06:02:00.265","00782 06:35:35",208.78,897.41,,,,"     ",3.90,36.85,5.64
782,466890377,"00782M06:02:01.238","00782 06:35:36",208.79,897.43,,,,"     ",3.90,36.87,5.64
782,466890378,"00782M06:02:02.212","00782 06:35:37",208.81,897.49,,,,"     ",3.90,36.78,5.62
782,466890379,"00782M06:02:03.185","00782 06:35:37",208.84,897.47,,,,"     ",3.90,36.83,5.62
782,466890380,"00782M06:02:04.158","00782 06:35:38",208.86,897.40,,,,"     ",3.90,36.77,5.60
782,466890381,"00782M06:02:05.131","00782 06:35:39",208.88,897.52,,,,"     ",3.90,36.99,5.63
782,466890382,"00782M06:02:06.105","00782 06:35:40",208.89,897.53,,,,"     ",3.90,36.91,5.61
782,466890383,"00782M06:02:07.078","00782 06:35:41",208.89,897.52,,,,"     ",3.90,37.00,5.62
782,466890384,"00782M06:02:08.051","00782 06:35:42",208.88,897.47,,,,"     ",3.90,37.04,5.62
