SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1144,499004530,"01144M00:02:12.505","01144 00:02:54",202.76,919.16,,,,"     ",4.40,21.96,8.26
1144,499004531,"01144M00:02:13.478","01144 00:02:55",202.76,919.21,,,,"     ",4.40,21.94,8.24
1144,499004532,"01144M00:02:14.451","01144 00:02:56",202.74,919.07,,,,"     ",4.40,21.97,8.24
1144,499004533,"01144M00:02:15.425","01144 00:02:57",202.71,919.07,,,,"     ",4.40,21.87,8.20
1144,499004534,"01144M00:02:16.398","01144 00:02:58",202.66,919.15,,,,"     ",4.40,21.99,8.24
1144,499004535,"01144M00:02:17.371","01144 00:02:59",202.61,919.17,,,,"     ",4.40,21.88,8.19
1144,499004536,"01144M00:02:18.344","01144 00:03:00",202.56,919.13,,,,"     ",4.40,21.99,8.22
1144,499004537,"01144M00:02:19.318","01144 00:03:01",202.52,919.22,,,,"     ",4.40,21.93,8.19
1144,499004538,"01144M00:02:20.291","01144 00:03:02",202.49,919.25,,,,"     ",4.40,22.01,8.21
1144,499004539,"01144M00:02:21.264","01144 00:03:03",202.47,919.26,,,,"     ",4.40,22.24,8.29
1144,499004540,"01144M00:02:22.237","01144 00:03:04",202.45,919.23,,,,"     ",4.40,22.06,8.21
1144,499004541,"01144M00:02:23.211","01144 00:03:05",202.44,919.19,,,,"     ",4.40,21.98,8.18
1144,499004542,"01144M00:02:24.184","01144 00:03:06",202.43,919.26,,,,"     ",4.40,21.89,8.14
1144,499004543,"01144M00:02:25.157","01144 00:03:07",202.42,919.26,,,,"     ",4.40,22.24,8.26
1144,499004544,"01144M00:02:26.131","01144 00:03:08",202.41,919.26,,,,"     ",4.40,22.08,8.20
1144,499004545,"01144M00:02:27.104","01144 00:03:09",202.40,919.18,,,,"     ",4.40,22.06,8.18
1144,499004546,"01144M00:02:28.077","01144 00:03:09",202.39,919.21,,,,"     ",4.40,22.11,8.19
1144,499004547,"01144M00:02:29.050","01144 00:03:10",202.39,919.17,,,,"     ",4.40,22.16,8.20
1144,499004548,"01144M00:02:30.024","01144 00:03:11",202.40,919.15,,,,"     ",4.40,22.09,8.17
1144,499004549,"01144M00:02:30.997","01144 00:03:12",202.42,919.18,,,,"     ",4.40,22.10,8.17
1144,499004550,"01144M00:02:31.970","01144 00:03:13",202.44,919.26,,,,"     ",4.40,22.10,8.16
1144,499004551,"01144M00:02:32.943","01144 00:03:14",202.48,919.29,,,,"     ",4.40,22.09,8.15
1144,499004552,"01144M00:02:33.917","01144 00:03:15",202.51,919.21,,,,"     ",4.40,22.01,8.11
1144,499004553,"01144M00:02:34.890","01144 00:03:16",202.55,919.20,,,,"     ",4.40,22.07,8.13
1144,499004554,"01144M00:02:35.863","01144 00:03:17",202.58,919.23,,,,"     ",4.40,22.09,8.13
1144,499004555,"01144M00:02:36.836","01144 00:03:18",202.61,919.19,,,,"     ",4.40,22.13,8.14
1144,499004556,"01144M00:02:37.810","01144 00:03:19",202.63,919.27,,,,"     ",4.40,22.13,8.13
1144,499004557,"01144M00:02:38.783","01144 00:03:20",202.50,919.25,,,,"     ",4.40,22.06,8.10
1144,499004558,"01144M00:02:39.756","01144 00:03:21",202.52,919.22,,,,"     ",4.40,22.08,8.10
1144,499004559,"01144M00:02:40.729","01144 00:03:22",202.55,919.23,,,,"     ",4.40,22.12,8.11
1144,499004560,"01144M00:02:41.703","01144 00:03:23",202.57,919.31,,,,"     ",4.40,22.16,8.11
1144,499004561,"01144M00:02:42.676","01144 00:03:24",202.58,919.25,,,,"     ",4.40,22.18,8.12
1144,499004562,"01144M00:02:43.649","01144 00:03:25",202.59,919.27,,,,"     ",4.40,22.21,8.12
1144,499004563,"01144M00:02:44.622","01144 00:03:26",202.59,919.38,,,,"     ",4.40,22.25,8.13
1144,499004564,"01144M00:02:45.596","01144 00:03:27",202.57,919.27,,,,"     ",4.40,22.07,8.06
1144,499004565,"01144M00:02:46.569","01144 00:03:28",202.56,919.38,,,,"     ",4.40,22.20,8.10
1144,499004566,"01144M00:02:47.542","01144 00:03:29",202.54,919.36,,,,"     ",4.40,22.22,8.10
1144,499004567,"01144M00:02:48.515","01144 00:03:30",202.51,919.29,,,,"     ",4.40,22.13,8.06
1144,499004568,"01144M00:02:49.489","01144 00:03:31",202.49,919.29,,,,"     ",4.40,22.19,8.08
1144,499004569,"01144M00:02:50.462","01144 00:03:32",202.58,919.23,,,,"     ",4.40,22.17,8.07
1144,499004570,"01144M00:02:51.435","01144 00:03:33",202.55,919.19,,,,"     ",4.40,22.23,8.08
1144,499004571,"01144M00:02:52.408","01144 00:03:34",202.53,919.32,,,,"     ",4.40,22.15,8.05
1144,499004572,"01144M00:02:53.382","01144 00:03:35",202.51,919.20,,,,"     ",4.40,22.21,8.07
1144,499004573,"01144M00:02:54.355","01144 00:03:36",202.50,919.25,,,,"     ",4.40,22.19,8.05
1144,499004574,"01144M00:02:55.328","01144 00:03:37",202.50,919.36,,,,"     ",4.40,22.25,8.07
1144,499004575,"01144M00:02:56.301","01144 00:03:38",202.50,919.29,,,,"     ",4.40,22.14,8.02
1144,499004576,"01144M00:02:57.275","01144 00:03:39",202.51,919.31,,,,"     ",4.40,22.60,8.19
1144,499004577,"01144M00:02:58.248","01144 00:03:40",202.52,919.27,,,,"     ",4.40,22.29,8.07
1144,499004578,"01144M00:02:59.221","01144 00:03:41",202.54,919.26,,,,"     ",4.40,22.30,8.06
1144,499004579,"01144M00:03:00.194","01144 00:03:42",202.55,919.39,,,,"     ",4.40,22.17,8.01
1144,499004580,"01144M00:03:01.168","01144 00:03:43",202.56,919.36,,,,"     ",4.40,22.44,8.11
1144,499004581,"01144M00:03:02.141","01144 00:03:44",202.57,919.55,,,,"     ",4.40,22.30,8.05
1144,499004582,"01144M00:03:03.114","01144 00:03:45",202.58,919.41,,,,"     ",4.40,22.26,8.03
1144,499004583,"01144M00:03:04.087","01144 00:03:46",202.60,919.32,,,,"     ",4.40,22.27,8.03
1144,499004584,"01144M00:03:05.061","01144 00:03:46",202.63,919.48,,,,"     ",4.40,22.35,8.05
1144,499004585,"01144M00:03:06.034","01144 00:03:47",202.65,919.32,,,,"     ",4.40,22.26,8.01
1144,499004586,"01144M00:03:07.007","01144 00:03:48",202.68,919.34,,,,"     ",4.40,22.23,8.00
1144,499004587,"01144M00:03:07.980","01144 00:03:49",202.71,919.36,,,,"     ",4.40,22.32,8.02
1144,499004588,"01144M00:03:08.954","01144 00:03:50",202.73,919.39,,,,"     ",4.40,22.25,7.99
1144,499004589,"01144M00:03:09.927","01144 00:03:51",202.75,919.45,,,,"     ",4.40,22.31,8.01
1144,499004590,"01144M00:03:10.900","01144 00:03:52",202.77,919.42,,,,"     ",4.40,22.30,8.00
1144,499004591,"01144M00:03:11.873","01144 00:03:53",202.65,919.41,,,,"     ",4.40,22.37,8.02
1144,499004592,"01144M00:03:12.847","01144 00:03:54",202.66,919.37,,,,"     ",4.40,22.25,7.97
1144,499004593,"01144M00:03:13.820","01144 00:03:55",202.68,919.38,,,,"     ",4.40,22.32,8.00
1144,499004594,"01144M00:03:14.793","01144 00:03:56",202.69,919.44,,,,"     ",4.40,22.36,8.00
1144,499004595,"01144M00:03:15.766","01144 00:03:57",202.69,919.39,,,,"     ",4.40,22.37,8.00
1144,499004596,"01144M00:03:16.740","01144 00:03:58",202.68,919.48,,,,"     ",4.40,22.32,7.98
1144,499004597,"01144M00:03:17.713","01144 00:03:59",202.66,919.49,,,,"     ",4.40,22.28,7.96
1144,499004598,"01144M00:03:18.686","01144 00:04:00",202.63,919.57,,,,"     ",4.40,22.30,7.96
1144,499004599,"01144M00:03:19.659","01144 00:04:01",202.65,919.49,,,,"     ",4.40,22.27,7.95
1144,499004600,"01144M00:03:20.633","01144 00:04:02",202.60,919.51,,,,"     ",4.40,22.30,7.96
1144,499004601,"01144M00:03:21.606","01144 00:04:03",202.56,919.49,,,,"     ",4.40,22.34,7.96
1144,499004602,"01144M00:03:22.579","01144 00:04:04",202.53,919.50,,,,"     ",4.40,22.38,7.98
1144,499004603,"01144M00:03:23.552","01144 00:04:05",202.50,919.38,,,,"     ",4.40,22.34,7.95
1144,499004604,"01144M00:03:24.526","01144 00:04:06",202.47,919.53,,,,"     ",4.40,22.30,7.94
1144,499004605,"01144M00:03:25.499","01144 00:04:07",202.44,919.53,,,,"     ",4.40,22.39,7.96
1144,499004606,"01144M00:03:26.472","01144 00:04:08",202.42,919.50,,,,"     ",4.40,22.26,7.91
1144,499004607,"01144M00:03:27.445","01144 00:04:09",202.40,919.45,,,,"     ",4.40,22.42,7.97
1144,499004608,"01144M00:03:28.419","01144 00:04:10",202.38,919.51,,,,"     ",4.40,22.32,7.92
1144,499004609,"01144M00:03:29.392","01144 00:04:11",202.36,919.49,,,,"     ",4.40,22.38,7.94
1144,499004610,"01144M00:03:30.365","01144 00:04:12",202.34,919.45,,,,"     ",4.40,22.48,7.98
1144,499004611,"01144M00:03:31.338","01144 00:04:13",202.33,919.46,,,,"     ",4.40,22.46,7.96
1144,499004612,"01144M00:03:32.312","01144 00:04:14",202.33,919.50,,,,"     ",4.40,22.37,7.92
1144,499004613,"01144M00:03:33.285","01144 00:04:15",202.33,919.50,,,,"     ",4.40,22.40,7.93
1144,499004614,"01144M00:03:34.258","01144 00:04:16",202.34,919.55,,,,"     ",4.40,22.35,7.91
1144,499004615,"01144M00:03:35.232","01144 00:04:17",202.36,919.52,,,,"     ",4.40,22.37,7.91
1144,499004616,"01144M00:03:36.205","01144 00:04:18",202.38,919.57,,,,"     ",4.40,22.37,7.91
1144,499004617,"01144M00:03:37.178","01144 00:04:19",202.39,919.56,,,,"     ",4.40,22.73,8.03
1144,499004618,"01144M00:03:38.151","01144 00:04:20",202.40,919.53,,,,"     ",4.40,22.37,7.90
1144,499004619,"01144M00:03:39.125","01144 00:04:21",202.41,919.46,,,,"     ",4.40,22.40,7.90
1144,499004620,"01144M00:03:40.098","01144 00:04:22",202.41,919.57,,,,"     ",4.40,22.47,7.92
1144,499004621,"01144M00:03:41.071","01144 00:04:22",202.42,919.51,,,,"     ",4.40,22.08,7.78
1144,499004622,"01144M00:03:42.044","01144 00:04:23",202.43,919.43,,,,"     ",4.40,22.50,7.93
1144,499004623,"01144M00:03:43.018","01144 00:04:24",202.44,919.61,,,,"     ",4.40,22.45,7.91
1144,499004624,"01144M00:03:43.991","01144 00:04:25",202.45,919.53,,,,"     ",4.40,22.52,7.93
1144,499004625,"01144M00:03:44.964","01144 00:04:26",202.45,919.66,,,,"     ",4.40,22.34,7.86
1144,499004626,"01144M00:03:45.937","01144 00:04:27",202.45,919.57,,,,"     ",4.40,22.36,7.86
1144,499004627,"01144M00:03:46.911","01144 00:04:28",202.44,919.48,,,,"     ",4.40,22.42,7.88
1144,499004628,"01144M00:03:47.884","01144 00:04:29",202.43,919.44,,,,"     ",4.40,22.52,7.91
1144,499004629,"01144M00:03:48.857","01144 00:04:30",202.41,919.48,,,,"     ",4.40,22.43,7.87
1144,499004630,"01144M00:03:49.830","01144 00:04:31",202.39,919.45,,,,"     ",4.40,22.50,7.89
1144,499004631,"01144M00:03:50.804","01144 00:04:32",202.36,919.46,,,,"     ",4.40,22.47,7.88
1144,499004632,"01144M00:03:51.777","01144 00:04:33",202.34,919.63,,,,"     ",4.40,22.51,7.89
1144,499004633,"01144M00:03:52.750","01144 00:04:34",202.31,919.65,,,,"     ",4.40,22.50,7.88
1144,499004634,"01144M00:03:53.723","01144 00:04:35",202.28,919.69,,,,"     ",4.40,22.42,7.85
1144,499004635,"01144M00:03:54.697","01144 00:04:36",202.27,919.67,,,,"     ",4.40,22.47,7.86
1144,499004636,"01144M00:03:55.670","01144 00:04:37",202.26,919.64,,,,"     ",4.40,22.47,7.86
1144,499004637,"01144M00:03:56.643","01144 00:04:38",202.26,919.66,,,,"     ",4.40,22.41,7.83
1144,499004638,"01144M00:03:57.616","01144 00:04:39",202.27,919.71,,,,"     ",4.40,22.48,7.86
1144,499004639,"01144M00:03:58.590","01144 00:04:40",202.30,919.62,,,,"     ",4.40,22.39,7.82
1144,499004640,"01144M00:03:59.563","01144 00:04:41",202.33,919.66,,,,"     ",4.40,22.42,7.82
1144,499004641,"01144M00:04:00.536","01144 00:04:42",202.37,919.54,,,,"     ",4.40,22.60,7.88
1144,499004642,"01144M00:04:01.509","01144 00:04:43",202.41,919.43,,,,"     ",4.40,22.46,7.83
1144,499004643,"01144M00:04:02.483","01144 00:04:44",202.45,919.44,,,,"     ",4.40,22.42,7.81
1144,499004644,"01144M00:04:03.456","01144 00:04:45",202.48,919.69,,,,"     ",4.40,22.53,7.85
1144,499004645,"01144M00:04:04.429","01144 00:04:46",202.51,919.71,,,,"     ",4.40,22.47,7.83
1144,499004646,"01144M00:04:05.402","01144 00:04:47",202.53,919.66,,,,"     ",4.40,22.46,7.82
1144,499004647,"01144M00:04:06.376","01144 00:04:48",202.53,919.70,,,,"     ",4.40,22.56,7.85
1144,499004648,"01144M00:04:07.349","01144 00:04:49",202.53,919.53,,,,"     ",4.40,22.53,7.83
1144,499004649,"01144M00:04:08.322","01144 00:04:50",202.52,919.64,,,,"     ",4.40,22.47,7.81
1144,499004650,"01144M00:04:09.295","01144 00:04:51",202.50,919.72,,,,"     ",4.40,22.48,7.81
1144,499004651,"01144M00:04:10.269","01144 00:04:52",202.48,919.71,,,,"     ",4.40,22.35,7.76
1144,499004652,"01144M00:04:11.242","01144 00:04:53",202.45,919.75,,,,"     ",4.40,22.51,7.81
1144,499004653,"01144M00:04:12.215","01144 00:04:54",202.42,919.76,,,,"     ",4.40,22.51,7.81
1144,499004654,"01144M00:04:13.188","01144 00:04:55",202.38,919.76,,,,"     ",4.40,22.52,7.81
1144,499004655,"01144M00:04:14.162","01144 00:04:56",202.34,919.81,,,,"     ",4.40,22.49,7.80
1144,499004656,"01144M00:04:15.135","01144 00:04:57",202.30,919.75,,,,"     ",4.40,22.43,7.77
1144,499004657,"01144M00:04:16.108","01144 00:04:58",202.26,919.68,,,,"     ",4.40,22.50,7.79
1144,499004658,"01144M00:04:17.081","01144 00:04:59",202.24,919.73,,,,"     ",4.40,22.44,7.77
1144,499004659,"01144M00:04:18.055","01144 00:04:59",202.23,919.69,,,,"     ",4.40,22.47,7.77
1144,499004660,"01144M00:04:19.028","01144 00:05:00",202.23,919.67,,,,"     ",4.40,22.53,7.79
1144,499004661,"01144M00:04:20.001","01144 00:05:01",202.24,919.75,,,,"     ",4.40,22.58,7.81
1144,499004662,"01144M00:04:20.974","01144 00:05:02",202.27,919.68,,,,"     ",4.40,22.47,7.77
1144,499004663,"01144M00:04:21.948","01144 00:05:03",202.30,919.72,,,,"     ",4.40,22.59,7.80
1144,499004664,"01144M00:04:22.921","01144 00:05:04",202.35,919.77,,,,"     ",4.40,22.55,7.79
1144,499004665,"01144M00:04:23.894","01144 00:05:05",202.40,919.80,,,,"     ",4.40,22.50,7.77
1144,499004666,"01144M00:04:24.867","01144 00:05:06",202.45,919.68,,,,"     ",4.40,22.59,7.79
1144,499004667,"01144M00:04:25.841","01144 00:05:07",202.51,919.77,,,,"     ",4.40,22.53,7.77
1144,499004668,"01144M00:04:26.814","01144 00:05:08",202.57,919.74,,,,"     ",4.40,22.47,7.74
1144,499004669,"01144M00:04:27.787","01144 00:05:09",202.63,919.78,,,,"     ",4.40,22.46,7.73
1144,499004670,"01144M00:04:28.760","01144 00:05:10",202.68,919.83,,,,"     ",4.40,22.60,7.78
1144,499004671,"01144M00:04:29.734","01144 00:05:11",202.72,919.81,,,,"     ",4.40,22.43,7.72
1144,499004672,"01144M00:04:30.707","01144 00:05:12",202.75,919.89,,,,"     ",4.40,22.50,7.74
1144,499004673,"01144M00:04:31.680","01144 00:05:13",202.76,919.84,,,,"     ",4.40,22.61,7.77
1144,499004674,"01144M00:04:32.653","01144 00:05:14",202.76,919.83,,,,"     ",4.40,22.56,7.75
1144,499004675,"01144M00:04:33.627","01144 00:05:15",202.75,919.83,,,,"     ",4.40,22.55,7.74
1144,499004676,"01144M00:04:34.600","01144 00:05:16",202.74,919.77,,,,"     ",4.40,22.51,7.72
1144,499004677,"01144M00:04:35.573","01144 00:05:17",202.72,919.78,,,,"     ",4.40,22.58,7.75
1144,499004678,"01144M00:04:36.546","01144 00:05:18",202.70,919.84,,,,"     ",4.40,22.64,7.76
1144,499004679,"01144M00:04:37.520","01144 00:05:19",202.70,919.87,,,,"     ",4.40,22.50,7.71
1144,499004680,"01144M00:04:38.493","01144 00:05:20",202.64,919.88,,,,"     ",4.40,22.62,7.75
1144,499004681,"01144M00:04:39.466","01144 00:05:21",202.59,919.83,,,,"     ",4.40,22.48,7.70
1144,499004682,"01144M00:04:40.439","01144 00:05:22",202.60,919.78,,,,"     ",4.40,22.59,7.73
1144,499004683,"01144M00:04:41.413","01144 00:05:23",202.58,919.80,,,,"     ",4.40,22.53,7.71
1144,499004684,"01144M00:04:42.386","01144 00:05:24",202.56,919.76,,,,"     ",4.40,22.64,7.74
1144,499004685,"01144M00:04:43.359","01144 00:05:25",202.54,919.84,,,,"     ",4.40,22.67,7.75
