SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2247,596922658,"02247M00:01:31.647","02246 23:21:33",216.62,863.28,,,,"     ",6.10,106.73,4.92
2247,596922659,"02247M00:01:32.620","02246 23:21:34",216.64,863.39,,,,"     ",6.10,106.87,4.92
2247,596922660,"02247M00:01:33.594","02246 23:21:35",216.67,863.43,,,,"     ",6.10,107.58,4.95
2247,596922661,"02247M00:01:34.567","02246 23:21:36",216.72,863.39,,,,"     ",6.10,107.26,4.93
2247,596922662,"02247M00:01:35.540","02246 23:21:37",216.77,863.36,,,,"     ",6.10,107.76,4.95
2247,596922663,"02247M00:01:36.513","02246 23:21:38",216.84,863.42,,,,"     ",6.10,107.64,4.93
2247,596922664,"02247M00:01:37.487","02246 23:21:39",216.90,863.48,,,,"     ",6.10,107.55,4.92
2247,596922665,"02247M00:01:38.460","02246 23:21:40",216.95,863.46,,,,"     ",6.10,107.68,4.92
2247,596922666,"02247M00:01:39.433","02246 23:21:41",216.99,863.39,,,,"     ",6.10,108.47,4.95
2247,596922667,"02247M00:01:40.406","02246 23:21:42",217.01,863.34,,,,"     ",6.10,108.34,4.94
2247,596922668,"02247M00:01:41.380","02246 23:21:43",217.03,863.46,,,,"     ",6.10,108.35,4.93
2247,596922669,"02247M00:01:42.353","02246 23:21:44",217.04,863.46,,,,"     ",6.10,108.33,4.92
2247,596922670,"02247M00:01:43.326","02246 23:21:45",217.05,863.41,,,,"     ",6.10,108.75,4.94
2247,596922671,"02247M00:01:44.299","02246 23:21:46",217.04,863.45,,,,"     ",6.10,108.95,4.94
2247,596922672,"02247M00:01:45.273","02246 23:21:47",217.04,863.50,,,,"     ",6.10,109.13,4.94
2247,596922673,"02247M00:01:46.246","02246 23:21:48",217.05,863.44,,,,"     ",6.10,108.87,4.93
2247,596922674,"02247M00:01:47.219","02246 23:21:49",217.07,863.50,,,,"     ",6.10,109.31,4.94
2247,596922675,"02247M00:01:48.192","02246 23:21:50",217.08,863.50,,,,"     ",6.10,109.49,4.94
2247,596922676,"02247M00:01:49.166","02246 23:21:50",217.09,863.51,,,,"     ",6.10,109.61,4.94
2247,596922677,"02247M00:01:50.139","02246 23:21:51",217.09,863.54,,,,"     ",6.10,109.88,4.95
2247,596922678,"02247M00:01:51.112","02246 23:21:52",217.09,863.52,,,,"     ",6.10,109.52,4.93
2247,596922679,"02247M00:01:52.085","02246 23:21:53",217.09,863.65,,,,"     ",6.10,109.78,4.93
2247,596922680,"02247M00:01:53.059","02246 23:21:54",217.10,863.63,,,,"     ",6.10,109.52,4.91
2247,596922681,"02247M00:01:54.032","02246 23:21:55",217.11,863.57,,,,"     ",6.10,109.64,4.91
2247,596922682,"02247M00:01:55.005","02246 23:21:56",217.13,863.53,,,,"     ",6.10,109.67,4.91
2247,596922683,"02247M00:01:55.978","02246 23:21:57",217.14,863.52,,,,"     ",6.10,109.56,4.90
2247,596922684,"02247M00:01:56.952","02246 23:21:58",217.16,863.54,,,,"     ",6.10,109.46,4.89
2247,596922685,"02247M00:01:57.925","02246 23:21:59",217.18,863.52,,,,"     ",6.10,109.41,4.88
2247,596922686,"02247M00:01:58.898","02246 23:22:00",217.21,863.55,,,,"     ",6.10,110.28,4.92
2247,596922687,"02247M00:01:59.871","02246 23:22:01",217.25,863.50,,,,"     ",6.10,110.05,4.90
2247,596922688,"02247M00:02:00.845","02246 23:22:02",217.30,863.42,,,,"     ",6.10,110.58,4.92
2247,596922689,"02247M00:02:01.818","02246 23:22:03",217.34,863.45,,,,"     ",6.10,111.12,4.94
2247,596922690,"02247M00:02:02.791","02246 23:22:04",217.37,863.50,,,,"     ",6.10,110.48,4.91
2247,596922691,"02247M00:02:03.764","02246 23:22:05",217.40,863.50,,,,"     ",6.10,111.10,4.93
2247,596922692,"02247M00:02:04.738","02246 23:22:06",217.42,863.43,,,,"     ",6.10,110.84,4.91
2247,596922693,"02247M00:02:05.711","02246 23:22:07",217.44,863.51,,,,"     ",6.10,111.20,4.93
2247,596922694,"02247M00:02:06.684","02246 23:22:08",217.44,863.47,,,,"     ",6.10,110.97,4.91
2247,596922695,"02247M00:02:07.658","02246 23:22:09",217.44,863.61,,,,"     ",6.10,111.47,4.93
2247,596922696,"02247M00:02:08.631","02246 23:22:10",217.43,863.56,,,,"     ",6.10,111.51,4.93
2247,596922697,"02247M00:02:09.604","02246 23:22:11",217.43,863.49,,,,"     ",6.10,110.98,4.90
2247,596922698,"02247M00:02:10.577","02246 23:22:12",217.42,863.53,,,,"     ",6.10,111.11,4.90
2247,596922699,"02247M00:02:11.551","02246 23:22:13",217.41,863.58,,,,"     ",6.10,112.00,4.94
2247,596922700,"02247M00:02:12.524","02246 23:22:14",217.38,863.60,,,,"     ",6.10,111.44,4.91
2247,596922701,"02247M00:02:13.497","02246 23:22:15",217.35,863.66,,,,"     ",6.10,112.91,4.97
2247,596922702,"02247M00:02:14.470","02246 23:22:16",217.31,863.65,,,,"     ",6.10,111.01,4.88
2247,596922703,"02247M00:02:15.444","02246 23:22:17",217.26,863.60,,,,"     ",6.10,111.58,4.90
2247,596922704,"02247M00:02:16.417","02246 23:22:18",217.23,863.64,,,,"     ",6.10,111.06,4.87
2247,596922705,"02247M00:02:17.390","02246 23:22:19",217.19,863.69,,,,"     ",6.10,111.37,4.88
2247,596922706,"02247M00:02:18.363","02246 23:22:20",217.17,863.71,,,,"     ",6.10,111.46,4.88
2247,596922707,"02247M00:02:19.337","02246 23:22:21",217.14,863.64,,,,"     ",6.10,111.30,4.87
2247,596922708,"02247M00:02:20.310","02246 23:22:22",217.11,863.65,,,,"     ",6.10,111.29,4.87
2247,596922709,"02247M00:02:21.283","02246 23:22:23",217.08,863.74,,,,"     ",6.10,111.18,4.86
2247,596922710,"02247M00:02:22.256","02246 23:22:24",217.06,863.76,,,,"     ",6.10,111.27,4.86
2247,596922711,"02247M00:02:23.230","02246 23:22:25",217.05,863.80,,,,"     ",6.10,111.88,4.88
2247,596922712,"02247M00:02:24.203","02246 23:22:26",217.05,863.81,,,,"     ",6.10,111.74,4.87
2247,596922713,"02247M00:02:25.176","02246 23:22:26",217.08,863.67,,,,"     ",6.10,112.28,4.89
2247,596922714,"02247M00:02:26.149","02246 23:22:27",217.11,863.85,,,,"     ",6.10,112.09,4.88
2247,596922715,"02247M00:02:27.123","02246 23:22:28",217.14,863.84,,,,"     ",6.10,112.21,4.89
2247,596922716,"02247M00:02:28.096","02246 23:22:29",217.18,863.80,,,,"     ",6.10,111.92,4.87
2247,596922717,"02247M00:02:29.069","02246 23:22:30",217.22,863.84,,,,"     ",6.10,112.60,4.90
2247,596922718,"02247M00:02:30.042","02246 23:22:31",217.25,863.79,,,,"     ",6.10,112.09,4.87
2247,596922719,"02247M00:02:31.016","02246 23:22:32",217.27,863.89,,,,"     ",6.10,112.75,4.90
2247,596922720,"02247M00:02:31.989","02246 23:22:33",217.29,863.82,,,,"     ",6.10,112.19,4.87
2247,596922721,"02247M00:02:32.962","02246 23:22:34",217.29,863.88,,,,"     ",6.10,112.14,4.86
2247,596922722,"02247M00:02:33.935","02246 23:22:35",217.29,863.91,,,,"     ",6.10,112.16,4.86
2247,596922723,"02247M00:02:34.909","02246 23:22:36",217.28,863.94,,,,"     ",6.10,111.71,4.84
2247,596922724,"02247M00:02:35.882","02246 23:22:37",217.26,863.93,,,,"     ",6.10,112.51,4.87
2247,596922725,"02247M00:02:36.855","02246 23:22:38",217.23,864.06,,,,"     ",6.10,111.89,4.84
2247,596922726,"02247M00:02:37.828","02246 23:22:39",217.19,863.93,,,,"     ",6.10,111.77,4.83
2247,596922727,"02247M00:02:38.802","02246 23:22:40",217.15,863.84,,,,"     ",6.10,112.21,4.85
2247,596922728,"02247M00:02:39.775","02246 23:22:41",217.12,863.82,,,,"     ",6.10,111.50,4.81
2247,596922729,"02247M00:02:40.748","02246 23:22:42",217.10,863.93,,,,"     ",6.10,111.51,4.81
2247,596922730,"02247M00:02:41.721","02246 23:22:43",217.09,863.97,,,,"     ",6.10,111.56,4.81
2247,596922731,"02247M00:02:42.695","02246 23:22:44",217.10,863.93,,,,"     ",6.10,111.94,4.83
2247,596922732,"02247M00:02:43.668","02246 23:22:45",217.11,863.91,,,,"     ",6.10,112.04,4.83
2247,596922733,"02247M00:02:44.641","02246 23:22:46",217.13,863.99,,,,"     ",6.10,112.35,4.84
2247,596922734,"02247M00:02:45.614","02246 23:22:47",217.16,863.90,,,,"     ",6.10,112.79,4.86
2247,596922735,"02247M00:02:46.588","02246 23:22:48",217.20,863.95,,,,"     ",6.10,112.56,4.84
2247,596922736,"02247M00:02:47.561","02246 23:22:49",217.23,863.89,,,,"     ",6.10,112.42,4.84
2247,596922737,"02247M00:02:48.534","02246 23:22:50",217.25,863.85,,,,"     ",6.10,112.79,4.85
2247,596922738,"02247M00:02:49.507","02246 23:22:51",217.26,863.93,,,,"     ",6.10,112.67,4.84
2247,596922739,"02247M00:02:50.481","02246 23:22:52",217.26,863.88,,,,"     ",6.10,112.78,4.84
2247,596922740,"02247M00:02:51.454","02246 23:22:53",217.25,863.81,,,,"     ",6.10,113.36,4.87
2247,596922741,"02247M00:02:52.427","02246 23:22:54",217.24,863.94,,,,"     ",6.10,112.63,4.84
2247,596922742,"02247M00:02:53.400","02246 23:22:55",217.21,863.87,,,,"     ",6.10,112.42,4.82
2247,596922743,"02247M00:02:54.374","02246 23:22:56",217.19,863.78,,,,"     ",6.10,113.05,4.85
2247,596922744,"02247M00:02:55.347","02246 23:22:57",217.18,863.78,,,,"     ",6.10,112.84,4.84
2247,596922745,"02247M00:02:56.320","02246 23:22:58",217.17,863.87,,,,"     ",6.10,112.72,4.83
2247,596922746,"02247M00:02:57.293","02246 23:22:59",217.17,863.87,,,,"     ",6.10,112.86,4.83
2247,596922747,"02247M00:02:58.267","02246 23:23:00",217.17,863.83,,,,"     ",6.10,112.61,4.82
2247,596922748,"02247M00:02:59.240","02246 23:23:01",217.17,863.88,,,,"     ",6.10,112.61,4.82
2247,596922749,"02247M00:03:00.213","02246 23:23:01",217.16,863.89,,,,"     ",6.10,112.46,4.81
2247,596922750,"02247M00:03:01.186","02246 23:23:02",217.15,863.87,,,,"     ",6.10,112.50,4.81
2247,596922751,"02247M00:03:02.160","02246 23:23:03",217.15,863.82,,,,"     ",6.10,112.94,4.83
2247,596922752,"02247M00:03:03.133","02246 23:23:04",217.15,863.79,,,,"     ",6.10,112.67,4.81
2247,596922753,"02247M00:03:04.106","02246 23:23:05",217.16,863.88,,,,"     ",6.10,112.39,4.80
2247,596922754,"02247M00:03:05.079","02246 23:23:06",217.16,863.84,,,,"     ",6.10,112.76,4.82
2247,596922755,"02247M00:03:06.053","02246 23:23:07",217.17,863.94,,,,"     ",6.10,112.20,4.79
2247,596922756,"02247M00:03:07.026","02246 23:23:08",217.18,863.94,,,,"     ",6.10,112.26,4.79
2247,596922757,"02247M00:03:07.999","02246 23:23:09",217.17,864.07,,,,"     ",6.10,112.82,4.82
2247,596922758,"02247M00:03:08.972","02246 23:23:10",217.17,864.13,,,,"     ",6.10,112.74,4.81
2247,596922759,"02247M00:03:09.946","02246 23:23:11",217.16,864.02,,,,"     ",6.10,111.90,4.77
2247,596922760,"02247M00:03:10.919","02246 23:23:12",217.16,864.01,,,,"     ",6.10,111.39,4.75
2247,596922761,"02247M00:03:11.892","02246 23:23:13",217.17,863.95,,,,"     ",6.10,112.58,4.80
2247,596922762,"02247M00:03:12.865","02246 23:23:14",217.16,863.98,,,,"     ",6.10,112.41,4.79
2247,596922763,"02247M00:03:13.839","02246 23:23:15",216.46,863.99,,,,"     ",6.10,112.60,4.80
2247,596922764,"02247M00:03:14.812","02246 23:23:16",216.45,863.99,,,,"     ",6.10,112.00,4.77
2247,596922765,"02247M00:03:15.785","02246 23:23:17",216.44,864.00,,,,"     ",6.10,112.09,4.78
2247,596922766,"02247M00:03:16.759","02246 23:23:18",216.42,863.99,,,,"     ",6.10,112.02,4.77
2247,596922767,"02247M00:03:17.732","02246 23:23:19",217.04,864.01,,,,"     ",6.10,112.15,4.78
2247,596922768,"02247M00:03:18.705","02246 23:23:20",217.00,863.96,,,,"     ",6.10,111.48,4.75
2247,596922769,"02247M00:03:19.678","02246 23:23:21",216.97,863.97,,,,"     ",6.10,111.81,4.76
2247,596922770,"02247M00:03:20.652","02246 23:23:22",216.96,864.02,,,,"     ",6.10,111.80,4.76
2247,596922771,"02247M00:03:21.625","02246 23:23:23",216.96,864.05,,,,"     ",6.10,111.94,4.76
2247,596922772,"02247M00:03:22.598","02246 23:23:24",216.96,864.11,,,,"     ",6.10,111.31,4.73
2247,596922773,"02247M00:03:23.571","02246 23:23:25",216.95,864.14,,,,"     ",6.10,111.73,4.75
2247,596922774,"02247M00:03:24.545","02246 23:23:26",216.93,864.05,,,,"     ",6.10,111.49,4.74
2247,596922775,"02247M00:03:25.518","02246 23:23:27",216.91,864.08,,,,"     ",6.10,112.25,4.77
2247,596922776,"02247M00:03:26.491","02246 23:23:28",216.89,864.09,,,,"     ",6.10,111.64,4.74
2247,596922777,"02247M00:03:27.464","02246 23:23:29",216.86,864.08,,,,"     ",6.10,112.22,4.77
2247,596922778,"02247M00:03:28.438","02246 23:23:30",216.84,864.14,,,,"     ",6.10,111.70,4.75
2247,596922779,"02247M00:03:29.411","02246 23:23:31",216.82,864.07,,,,"     ",6.10,111.87,4.75
2247,596922780,"02247M00:03:30.384","02246 23:23:32",216.81,864.03,,,,"     ",6.10,112.32,4.77
2247,596922781,"02247M00:03:31.357","02246 23:23:33",216.81,864.00,,,,"     ",6.10,111.88,4.75
2247,596922782,"02247M00:03:32.331","02246 23:23:34",216.82,864.02,,,,"     ",6.10,111.77,4.74
2247,596922783,"02247M00:03:33.304","02246 23:23:35",216.84,863.95,,,,"     ",6.10,111.91,4.75
2247,596922784,"02247M00:03:34.277","02246 23:23:36",216.87,864.09,,,,"     ",6.10,112.33,4.77
2247,596922785,"02247M00:03:35.250","02246 23:23:37",216.92,863.99,,,,"     ",6.10,112.21,4.76
2247,596922786,"02247M00:03:36.224","02246 23:23:37",216.97,863.96,,,,"     ",6.10,112.00,4.75
2247,596922787,"02247M00:03:37.197","02246 23:23:38",217.03,863.97,,,,"     ",6.10,112.41,4.77
2247,596922788,"02247M00:03:38.170","02246 23:23:39",217.07,863.93,,,,"     ",6.10,112.59,4.77
2247,596922789,"02247M00:03:39.143","02246 23:23:40",217.10,864.06,,,,"     ",6.10,112.76,4.78
2247,596922790,"02247M00:03:40.117","02246 23:23:41",217.10,864.03,,,,"     ",6.10,112.30,4.76
2247,596922791,"02247M00:03:41.090","02246 23:23:42",217.08,863.96,,,,"     ",6.10,112.47,4.76
2247,596922792,"02247M00:03:42.063","02246 23:23:43",217.05,864.04,,,,"     ",6.10,112.66,4.77
2247,596922793,"02247M00:03:43.036","02246 23:23:44",217.02,864.09,,,,"     ",6.10,111.93,4.74
2247,596922794,"02247M00:03:44.010","02246 23:23:45",216.99,864.03,,,,"     ",6.10,112.00,4.74
2247,596922795,"02247M00:03:44.983","02246 23:23:46",216.97,864.10,,,,"     ",6.10,112.33,4.75
2247,596922796,"02247M00:03:45.956","02246 23:23:47",216.96,864.04,,,,"     ",6.10,112.61,4.77
2247,596922797,"02247M00:03:46.929","02246 23:23:48",216.96,864.01,,,,"     ",6.10,111.83,4.73
2247,596922798,"02247M00:03:47.903","02246 23:23:49",216.96,863.97,,,,"     ",6.10,111.66,4.72
2247,596922799,"02247M00:03:48.876","02246 23:23:50",216.96,864.00,,,,"     ",6.10,112.41,4.75
2247,596922800,"02247M00:03:49.849","02246 23:23:51",216.97,864.02,,,,"     ",6.10,112.26,4.74
2247,596922801,"02247M00:03:50.822","02246 23:23:52",217.00,864.02,,,,"     ",6.10,112.39,4.75
2247,596922802,"02247M00:03:51.796","02246 23:23:53",217.05,864.01,,,,"     ",6.10,112.64,4.76
2247,596922803,"02247M00:03:52.769","02246 23:23:54",217.11,863.90,,,,"     ",6.10,112.10,4.73
2247,596922804,"02247M00:03:53.742","02246 23:23:55",217.17,863.98,,,,"     ",6.10,112.85,4.77
2247,596922805,"02247M00:03:54.715","02246 23:23:56",217.23,863.94,,,,"     ",6.10,113.46,4.79
2247,596922806,"02247M00:03:55.689","02246 23:23:57",217.28,864.07,,,,"     ",6.10,112.72,4.76
2247,596922807,"02247M00:03:56.662","02246 23:23:58",217.33,864.10,,,,"     ",6.10,113.81,4.80
2247,596922808,"02247M00:03:57.635","02246 23:23:59",217.36,864.13,,,,"     ",6.10,113.50,4.79
2247,596922809,"02247M00:03:58.608","02246 23:24:00",217.37,864.13,,,,"     ",6.10,113.32,4.78
2247,596922810,"02247M00:03:59.582","02246 23:24:01",217.37,864.19,,,,"     ",6.10,113.29,4.78
2247,596922811,"02247M00:04:00.555","02246 23:24:02",217.37,864.28,,,,"     ",6.10,114.15,4.81
2247,596922812,"02247M00:04:01.528","02246 23:24:03",217.38,864.24,,,,"     ",6.10,113.78,4.79
2247,596922813,"02247M00:04:02.501","02246 23:24:04",217.38,864.24,,,,"     ",6.10,114.29,4.81
2247,596922814,"02247M00:04:03.475","02246 23:24:05",217.38,864.25,,,,"     ",6.10,114.70,4.83
2247,596922815,"02247M00:04:04.448","02246 23:24:06",217.37,864.26,,,,"     ",6.10,114.56,4.82
2247,596922816,"02247M00:04:05.421","02246 23:24:07",217.35,864.29,,,,"     ",6.10,115.06,4.84
2247,596922817,"02247M00:04:06.394","02246 23:24:08",217.33,864.30,,,,"     ",6.10,115.33,4.85
2247,596922818,"02247M00:04:07.368","02246 23:24:09",217.31,864.37,,,,"     ",6.10,114.08,4.80
2247,596922819,"02247M00:04:08.341","02246 23:24:10",217.29,864.29,,,,"     ",6.10,114.87,4.83
2247,596922820,"02247M00:04:09.314","02246 23:24:11",217.28,864.28,,,,"     ",6.10,114.63,4.81
2247,596922821,"02247M00:04:10.287","02246 23:24:12",217.27,864.28,,,,"     ",6.10,114.66,4.82
2247,596922822,"02247M00:04:11.261","02246 23:24:13",217.28,864.27,,,,"     ",6.10,114.87,4.82
2247,596922823,"02247M00:04:12.234","02246 23:24:13",217.30,864.31,,,,"     ",6.10,115.20,4.83
2247,596922824,"02247M00:04:13.207","02246 23:24:14",217.31,864.32,,,,"     ",6.10,115.41,4.84
2247,596922825,"02247M00:04:14.180","02246 23:24:15",217.33,864.35,,,,"     ",6.10,115.29,4.84
2247,596922826,"02247M00:04:15.154","02246 23:24:16",217.33,864.32,,,,"     ",6.10,114.44,4.80
2247,596922827,"02247M00:04:16.127","02246 23:24:17",217.32,864.30,,,,"     ",6.10,115.43,4.84
2247,596922828,"02247M00:04:17.100","02246 23:24:18",217.30,864.34,,,,"     ",6.10,115.22,4.83
2247,596922829,"02247M00:04:18.073","02246 23:24:19",217.27,864.33,,,,"     ",6.10,115.94,4.86
2247,596922830,"02247M00:04:19.047","02246 23:24:20",217.24,864.36,,,,"     ",6.10,115.39,4.83
2247,596922831,"02247M00:04:20.020","02246 23:24:21",217.23,864.38,,,,"     ",6.10,115.07,4.82
2247,596922832,"02247M00:04:20.993","02246 23:24:22",217.24,864.33,,,,"     ",6.10,115.10,4.81
2247,596922833,"02247M00:04:21.966","02246 23:24:23",217.26,864.34,,,,"     ",6.10,115.58,4.84
2247,596922834,"02247M00:04:22.940","02246 23:24:24",217.29,864.33,,,,"     ",6.10,115.10,4.81
2247,596922835,"02247M00:04:23.913","02246 23:24:25",217.32,864.32,,,,"     ",6.10,115.59,4.83
2247,596922836,"02247M00:04:24.886","02246 23:24:26",217.34,864.37,,,,"     ",6.10,115.26,4.82
2247,596922837,"02247M00:04:25.860","02246 23:24:27",217.36,864.40,,,,"     ",6.10,115.01,4.81
2247,596922838,"02247M00:04:26.833","02246 23:24:28",217.37,864.39,,,,"     ",6.10,115.56,4.83
2247,596922839,"02247M00:04:27.806","02246 23:24:29",217.37,864.37,,,,"     ",6.10,115.42,4.82
2247,596922840,"02247M00:04:28.779","02246 23:24:30",217.38,864.32,,,,"     ",6.10,115.41,4.82
2247,596922841,"02247M00:04:29.753","02246 23:24:31",217.39,864.45,,,,"     ",6.10,114.96,4.80
2247,596922842,"02247M00:04:30.726","02246 23:24:32",217.40,864.35,,,,"     ",6.10,114.45,4.78
2247,596922843,"02247M00:04:31.699","02246 23:24:33",217.40,864.43,,,,"     ",6.10,115.02,4.80
2247,596922844,"02247M00:04:32.672","02246 23:24:34",217.38,864.51,,,,"     ",6.10,114.70,4.79
2247,596922845,"02247M00:04:33.646","02246 23:24:35",217.35,864.46,,,,"     ",6.10,114.74,4.79
2247,596922846,"02247M00:04:34.619","02246 23:24:36",217.30,864.35,,,,"     ",6.10,115.68,4.83
2247,596922847,"02247M00:04:35.592","02246 23:24:37",217.25,864.40,,,,"     ",6.10,114.64,4.78
2247,596922848,"02247M00:04:36.565","02246 23:24:38",217.22,864.41,,,,"     ",6.10,114.91,4.79
2247,596922849,"02247M00:04:37.539","02246 23:24:39",217.21,864.41,,,,"     ",6.10,115.01,4.79
2247,596922850,"02247M00:04:38.512","02246 23:24:40",217.21,864.37,,,,"     ",6.10,114.35,4.77
2247,596922851,"02247M00:04:39.485","02246 23:24:41",217.24,864.38,,,,"     ",6.10,114.73,4.78
2247,596922852,"02247M00:04:40.458","02246 23:24:42",217.26,864.35,,,,"     ",6.10,115.46,4.81
2247,596922853,"02247M00:04:41.432","02246 23:24:43",217.28,864.42,,,,"     ",6.10,115.04,4.79
2247,596922854,"02247M00:04:42.405","02246 23:24:44",217.28,864.48,,,,"     ",6.10,114.33,4.76
2247,596922855,"02247M00:04:43.378","02246 23:24:45",217.27,864.43,,,,"     ",6.10,114.85,4.78
2247,596922856,"02247M00:04:44.351","02246 23:24:46",217.26,864.53,,,,"     ",6.10,114.62,4.77
2247,596922857,"02247M00:04:45.325","02246 23:24:47",217.24,864.48,,,,"     ",6.10,114.50,4.77
2247,596922858,"02247M00:04:46.298","02246 23:24:48",217.22,864.47,,,,"     ",6.10,114.49,4.77
2247,596922859,"02247M00:04:47.271","02246 23:24:49",217.21,864.47,,,,"     ",6.10,114.53,4.77
2247,596922860,"02247M00:04:48.244","02246 23:24:49",217.21,864.47,,,,"     ",6.10,113.39,4.72
2247,596922861,"02247M00:04:49.218","02246 23:24:50",217.20,864.46,,,,"     ",6.10,114.56,4.77
2247,596922862,"02247M00:04:50.191","02246 23:24:51",217.19,864.53,,,,"     ",6.10,114.14,4.75
2247,596922863,"02247M00:04:51.164","02246 23:24:52",217.17,864.49,,,,"     ",6.10,114.90,4.78
2247,596922864,"02247M00:04:52.137","02246 23:24:53",217.15,864.49,,,,"     ",6.10,114.56,4.76
2247,596922865,"02247M00:04:53.111","02246 23:24:54",217.13,864.52,,,,"     ",6.10,114.16,4.75
2247,596922866,"02247M00:04:54.084","02246 23:24:55",217.12,864.45,,,,"     ",6.10,114.65,4.77
2247,596922867,"02247M00:04:55.057","02246 23:24:56",217.13,864.51,,,,"     ",6.10,114.42,4.75
2247,596922868,"02247M00:04:56.030","02246 23:24:57",217.14,864.49,,,,"     ",6.10,114.58,4.76
