SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
993,485625567,"00993M07:03:30.166","00993 06:15:27",202.59,870.06,,,,"     ",4.30,29.81,11.79
993,485625568,"00993M07:03:31.140","00993 06:15:28",202.60,869.85,,,,"     ",4.30,29.46,11.64
993,485625569,"00993M07:03:32.113","00993 06:15:29",202.62,869.87,,,,"     ",4.30,29.46,11.63
993,485625570,"00993M07:03:33.086","00993 06:15:30",202.64,869.82,,,,"     ",4.30,29.54,11.65
993,485625571,"00993M07:03:34.059","00993 06:15:31",202.65,869.97,,,,"     ",4.30,29.51,11.63
993,485625572,"00993M07:03:35.033","00993 06:15:32",202.67,869.99,,,,"     ",4.30,29.51,11.63
993,485625573,"00993M07:03:36.006","00993 06:15:33",202.68,869.99,,,,"     ",4.30,29.41,11.57
993,485625574,"00993M07:03:36.979","00993 06:15:34",202.70,870.01,,,,"     ",4.30,29.58,11.63
993,485625575,"00993M07:03:37.952","00993 06:15:35",202.73,869.82,,,,"     ",4.30,29.70,11.67
993,485625576,"00993M07:03:38.926","00993 06:15:36",202.76,869.96,,,,"     ",4.30,29.73,11.67
993,485625577,"00993M07:03:39.899","00993 06:15:37",202.79,869.96,,,,"     ",4.30,29.83,11.70
993,485625578,"00993M07:03:40.872","00993 06:15:38",202.83,869.96,,,,"     ",4.30,29.58,11.59
993,485625579,"00993M07:03:41.846","00993 06:15:39",202.86,870.04,,,,"     ",4.30,29.70,11.63
993,485625580,"00993M07:03:42.819","00993 06:15:40",202.87,869.90,,,,"     ",4.30,29.84,11.67
993,485625581,"00993M07:03:43.792","00993 06:15:41",202.87,870.00,,,,"     ",4.30,29.71,11.62
993,485625582,"00993M07:03:44.765","00993 06:15:42",202.85,870.05,,,,"     ",4.30,29.82,11.65
993,485625583,"00993M07:03:45.739","00993 06:15:43",202.82,870.04,,,,"     ",4.30,29.80,11.63
993,485625584,"00993M07:03:46.712","00993 06:15:44",202.77,869.93,,,,"     ",4.30,29.73,11.59
993,485625585,"00993M07:03:47.685","00993 06:15:45",202.71,870.02,,,,"     ",4.30,29.71,11.58
993,485625586,"00993M07:03:48.658","00993 06:15:45",202.67,869.98,,,,"     ",4.30,29.79,11.60
993,485625587,"00993M07:03:49.632","00993 06:15:46",202.63,869.94,,,,"     ",4.30,30.37,11.83
993,485625588,"00993M07:03:50.605","00993 06:15:47",202.60,869.91,,,,"     ",4.30,29.90,11.62
993,485625589,"00993M07:03:51.578","00993 06:15:48",202.58,870.00,,,,"     ",4.30,30.03,11.66
993,485625590,"00993M07:03:52.551","00993 06:15:49",202.57,869.95,,,,"     ",4.30,29.87,11.59
993,485625591,"00993M07:03:53.525","00993 06:15:50",202.57,870.01,,,,"     ",4.30,29.93,11.61
993,485625592,"00993M07:03:54.498","00993 06:15:51",202.57,870.07,,,,"     ",4.30,29.84,11.56
993,485625593,"00993M07:03:55.471","00993 06:15:52",202.57,870.07,,,,"     ",4.30,29.99,11.61
993,485625594,"00993M07:03:56.444","00993 06:15:53",202.58,870.01,,,,"     ",4.30,29.90,11.56
993,485625595,"00993M07:03:57.418","00993 06:15:54",202.59,870.08,,,,"     ",4.30,29.89,11.55
993,485625596,"00993M07:03:58.391","00993 06:15:55",202.61,870.05,,,,"     ",4.30,29.79,11.50
993,485625597,"00993M07:03:59.364","00993 06:15:56",202.65,869.97,,,,"     ",4.30,29.79,11.49
993,485625598,"00993M07:04:00.337","00993 06:15:57",202.69,869.92,,,,"     ",4.30,30.04,11.58
993,485625599,"00993M07:04:01.311","00993 06:15:58",202.75,870.00,,,,"     ",4.30,29.94,11.53
993,485625600,"00993M07:04:02.284","00993 06:15:59",202.80,870.02,,,,"     ",4.30,30.14,11.60
993,485625601,"00993M07:04:03.257","00993 06:16:00",202.85,869.96,,,,"     ",4.30,29.93,11.51
993,485625602,"00993M07:04:04.230","00993 06:16:01",202.90,869.94,,,,"     ",4.30,30.03,11.53
993,485625603,"00993M07:04:05.204","00993 06:16:02",202.95,869.94,,,,"     ",4.30,30.21,11.60
993,485625604,"00993M07:04:06.177","00993 06:16:03",203.00,869.92,,,,"     ",4.30,30.15,11.56
993,485625605,"00993M07:04:07.150","00993 06:16:04",203.05,870.04,,,,"     ",4.30,30.09,11.53
993,485625606,"00993M07:04:08.123","00993 06:16:05",203.09,870.04,,,,"     ",4.30,30.10,11.53
993,485625607,"00993M07:04:09.097","00993 06:16:06",203.12,870.01,,,,"     ",4.30,30.19,11.55
993,485625608,"00993M07:04:10.070","00993 06:16:07",203.14,870.03,,,,"     ",4.30,30.30,11.59
993,485625609,"00993M07:04:11.043","00993 06:16:08",203.16,870.07,,,,"     ",4.30,30.15,11.52
993,485625610,"00993M07:04:12.016","00993 06:16:09",203.17,870.05,,,,"     ",4.30,30.14,11.51
993,485625611,"00993M07:04:12.990","00993 06:16:10",203.17,870.06,,,,"     ",4.30,30.19,11.52
993,485625612,"00993M07:04:13.963","00993 06:16:11",203.16,870.05,,,,"     ",4.30,30.16,11.50
993,485625613,"00993M07:04:14.936","00993 06:16:12",203.14,870.00,,,,"     ",4.30,30.22,11.51
993,485625614,"00993M07:04:15.909","00993 06:16:13",203.12,870.03,,,,"     ",4.30,30.38,11.56
993,485625615,"00993M07:04:16.883","00993 06:16:14",203.08,869.98,,,,"     ",4.30,30.34,11.53
993,485625616,"00993M07:04:17.856","00993 06:16:15",203.03,869.91,,,,"     ",4.30,30.26,11.49
993,485625617,"00993M07:04:18.829","00993 06:16:16",202.98,870.04,,,,"     ",4.30,29.96,11.37
993,485625618,"00993M07:04:19.802","00993 06:16:17",202.93,870.04,,,,"     ",4.30,30.48,11.57
993,485625619,"00993M07:04:20.776","00993 06:16:18",202.88,869.96,,,,"     ",4.30,30.34,11.50
993,485625620,"00993M07:04:21.749","00993 06:16:19",202.83,870.10,,,,"     ",4.30,30.38,11.50
993,485625621,"00993M07:04:22.722","00993 06:16:20",202.78,870.10,,,,"     ",4.30,30.42,11.51
993,485625622,"00993M07:04:23.695","00993 06:16:21",202.74,870.00,,,,"     ",4.30,30.38,11.49
993,485625623,"00993M07:04:24.669","00993 06:16:22",202.72,870.06,,,,"     ",4.30,30.43,11.50
993,485625624,"00993M07:04:25.642","00993 06:16:22",202.71,870.10,,,,"     ",4.30,30.43,11.49
993,485625625,"00993M07:04:26.615","00993 06:16:23",202.71,870.04,,,,"     ",4.30,30.54,11.52
993,485625626,"00993M07:04:27.588","00993 06:16:24",202.71,870.05,,,,"     ",4.30,30.86,11.64
993,485625627,"00993M07:04:28.562","00993 06:16:25",202.71,870.06,,,,"     ",4.30,30.51,11.49
993,485625628,"00993M07:04:29.535","00993 06:16:26",202.70,870.04,,,,"     ",4.30,30.51,11.48
993,485625629,"00993M07:04:30.508","00993 06:16:27",202.69,870.04,,,,"     ",4.30,30.54,11.48
993,485625630,"00993M07:04:31.481","00993 06:16:28",202.66,870.05,,,,"     ",4.30,30.77,11.56
993,485625631,"00993M07:04:32.455","00993 06:16:29",202.64,870.13,,,,"     ",4.30,30.65,11.50
993,485625632,"00993M07:04:33.428","00993 06:16:30",202.61,870.21,,,,"     ",4.30,30.55,11.46
993,485625633,"00993M07:04:34.401","00993 06:16:31",202.60,870.19,,,,"     ",4.30,30.67,11.50
993,485625634,"00993M07:04:35.374","00993 06:16:32",202.59,870.15,,,,"     ",4.30,30.64,11.47
993,485625635,"00993M07:04:36.348","00993 06:16:33",202.58,870.26,,,,"     ",4.30,30.71,11.49
993,485625636,"00993M07:04:37.321","00993 06:16:34",202.59,870.19,,,,"     ",4.30,30.76,11.50
993,485625637,"00993M07:04:38.294","00993 06:16:35",202.59,870.21,,,,"     ",4.30,30.66,11.45
993,485625638,"00993M07:04:39.267","00993 06:16:36",202.60,870.07,,,,"     ",4.30,30.73,11.47
993,485625639,"00993M07:04:40.241","00993 06:16:37",202.62,870.08,,,,"     ",4.30,30.75,11.46
993,485625640,"00993M07:04:41.214","00993 06:16:38",202.63,870.08,,,,"     ",4.30,30.80,11.48
993,485625641,"00993M07:04:42.187","00993 06:16:39",202.65,870.06,,,,"     ",4.30,30.73,11.44
993,485625642,"00993M07:04:43.160","00993 06:16:40",202.68,870.11,,,,"     ",4.30,30.74,11.44
993,485625643,"00993M07:04:44.134","00993 06:16:41",202.70,870.11,,,,"     ",4.30,30.68,11.40
993,485625644,"00993M07:04:45.107","00993 06:16:42",202.73,870.02,,,,"     ",4.30,30.86,11.46
993,485625645,"00993M07:04:46.080","00993 06:16:43",202.76,870.13,,,,"     ",4.30,30.86,11.46
993,485625646,"00993M07:04:47.053","00993 06:16:44",202.78,870.04,,,,"     ",4.30,30.79,11.42
993,485625647,"00993M07:04:48.027","00993 06:16:45",202.81,870.12,,,,"     ",4.30,30.84,11.43
993,485625648,"00993M07:04:49.000","00993 06:16:46",202.83,870.08,,,,"     ",4.30,30.98,11.47
993,485625649,"00993M07:04:49.973","00993 06:16:47",202.85,870.05,,,,"     ",4.30,30.98,11.46
993,485625650,"00993M07:04:50.947","00993 06:16:48",202.86,870.07,,,,"     ",4.30,31.03,11.47
993,485625651,"00993M07:04:51.920","00993 06:16:49",202.87,870.12,,,,"     ",4.30,30.98,11.45
993,485625652,"00993M07:04:52.893","00993 06:16:50",202.87,870.07,,,,"     ",4.30,31.04,11.46
993,485625653,"00993M07:04:53.866","00993 06:16:51",202.88,870.14,,,,"     ",4.30,30.80,11.36
993,485625654,"00993M07:04:54.840","00993 06:16:52",202.89,870.15,,,,"     ",4.30,30.97,11.41
993,485625655,"00993M07:04:55.813","00993 06:16:53",202.90,870.14,,,,"     ",4.30,30.95,11.40
993,485625656,"00993M07:04:56.786","00993 06:16:54",202.90,870.11,,,,"     ",4.30,31.00,11.40
993,485625657,"00993M07:04:57.759","00993 06:16:55",202.89,870.05,,,,"     ",4.30,31.04,11.41
993,485625658,"00993M07:04:58.733","00993 06:16:56",202.87,870.15,,,,"     ",4.30,31.04,11.41
993,485625659,"00993M07:04:59.706","00993 06:16:57",202.86,870.12,,,,"     ",4.30,31.00,11.38
993,485625660,"00993M07:05:00.679","00993 06:16:58",202.86,870.12,,,,"     ",4.30,31.08,11.40
993,485625661,"00993M07:05:01.652","00993 06:16:58",202.87,870.16,,,,"     ",4.30,31.05,11.38
993,485625662,"00993M07:05:02.626","00993 06:16:59",202.90,870.26,,,,"     ",4.30,31.06,11.37
993,485625663,"00993M07:05:03.599","00993 06:17:00",202.94,870.21,,,,"     ",4.30,31.10,11.38
993,485625664,"00993M07:05:04.572","00993 06:17:01",202.98,870.16,,,,"     ",4.30,31.12,11.39
993,485625665,"00993M07:05:05.545","00993 06:17:02",203.02,870.19,,,,"     ",4.30,31.10,11.37
993,485625666,"00993M07:05:06.519","00993 06:17:03",203.04,870.16,,,,"     ",4.30,31.14,11.37
993,485625667,"00993M07:05:07.492","00993 06:17:04",203.05,870.17,,,,"     ",4.30,31.45,11.49
993,485625668,"00993M07:05:08.465","00993 06:17:05",203.05,870.22,,,,"     ",4.30,31.23,11.39
993,485625669,"00993M07:05:09.438","00993 06:17:06",203.05,870.15,,,,"     ",4.30,31.23,11.38
993,485625670,"00993M07:05:10.412","00993 06:17:07",203.05,870.27,,,,"     ",4.30,31.24,11.37
993,485625671,"00993M07:05:11.385","00993 06:17:08",203.04,870.21,,,,"     ",4.30,30.98,11.26
993,485625672,"00993M07:05:12.358","00993 06:17:09",203.04,870.21,,,,"     ",4.30,31.17,11.33
993,485625673,"00993M07:05:13.331","00993 06:17:10",203.03,870.15,,,,"     ",4.30,31.08,11.29
993,485625674,"00993M07:05:14.305","00993 06:17:11",203.03,870.21,,,,"     ",4.30,31.17,11.32
993,485625675,"00993M07:05:15.278","00993 06:17:12",203.02,870.18,,,,"     ",4.30,31.21,11.32
993,485625676,"00993M07:05:16.251","00993 06:17:13",203.01,870.27,,,,"     ",4.30,30.85,11.18
993,485625677,"00993M07:05:17.224","00993 06:17:14",203.01,870.34,,,,"     ",4.30,31.15,11.29
993,485625678,"00993M07:05:18.198","00993 06:17:15",203.01,870.22,,,,"     ",4.30,31.29,11.32
993,485625679,"00993M07:05:19.171","00993 06:17:16",203.02,870.14,,,,"     ",4.30,31.30,11.32
993,485625680,"00993M07:05:20.144","00993 06:17:17",203.05,870.17,,,,"     ",4.30,31.33,11.32
993,485625681,"00993M07:05:21.117","00993 06:17:18",203.09,870.09,,,,"     ",4.30,31.32,11.31
993,485625682,"00993M07:05:22.091","00993 06:17:19",203.15,870.17,,,,"     ",4.30,31.35,11.31
993,485625683,"00993M07:05:23.064","00993 06:17:20",203.21,870.24,,,,"     ",4.30,31.24,11.27
993,485625684,"00993M07:05:24.037","00993 06:17:21",203.26,870.19,,,,"     ",4.30,31.31,11.28
993,485625685,"00993M07:05:25.010","00993 06:17:22",203.30,870.17,,,,"     ",4.30,31.34,11.29
993,485625686,"00993M07:05:25.984","00993 06:17:23",203.34,870.23,,,,"     ",4.30,31.39,11.30
993,485625687,"00993M07:05:26.957","00993 06:17:24",203.37,870.15,,,,"     ",4.30,31.34,11.27
993,485625688,"00993M07:05:27.930","00993 06:17:25",203.40,870.30,,,,"     ",4.30,31.31,11.25
993,485625689,"00993M07:05:28.903","00993 06:17:26",203.42,870.28,,,,"     ",4.30,31.40,11.27
993,485625690,"00993M07:05:29.877","00993 06:17:27",203.43,870.30,,,,"     ",4.30,31.38,11.26
993,485625691,"00993M07:05:30.850","00993 06:17:28",203.44,870.65,,,,"     ",4.30,31.45,11.29
993,485625692,"00993M07:05:31.823","00993 06:17:29",203.45,870.43,,,,"     ",4.30,31.56,11.31
993,485625693,"00993M07:05:32.796","00993 06:17:30",203.45,870.23,,,,"     ",4.30,31.33,11.22
993,485625694,"00993M07:05:33.770","00993 06:17:31",203.45,870.25,,,,"     ",4.30,31.32,11.21
993,485625695,"00993M07:05:34.743","00993 06:17:32",203.45,870.22,,,,"     ",4.30,31.52,11.27
993,485625696,"00993M07:05:35.716","00993 06:17:33",203.44,870.37,,,,"     ",4.30,31.36,11.21
993,485625697,"00993M07:05:36.689","00993 06:17:34",203.42,870.38,,,,"     ",4.30,31.55,11.27
993,485625698,"00993M07:05:37.663","00993 06:17:35",203.41,870.35,,,,"     ",4.30,31.49,11.24
993,485625699,"00993M07:05:38.636","00993 06:17:35",203.38,870.28,,,,"     ",4.30,31.43,11.21
993,485625700,"00993M07:05:39.609","00993 06:17:36",203.35,870.29,,,,"     ",4.30,31.68,11.29
993,485625701,"00993M07:05:40.582","00993 06:17:37",203.31,870.08,,,,"     ",4.30,31.69,11.28
993,485629099,"00993M08:00:47.698","00993 07:12:45",208.23,878.21,,,,"     ",4.30,,
993,485629100,"00993M08:00:48.671","00993 07:12:46",208.30,878.42,,,,"     ",4.30,35.47,7.38
993,485629101,"00993M08:00:49.644","00993 07:12:47",208.37,878.43,,,,"     ",4.30,35.47,7.35
993,485629102,"00993M08:00:50.618","00993 07:12:48",208.43,878.41,,,,"     ",4.30,35.36,7.30
993,485629103,"00993M08:00:51.591","00993 07:12:49",208.49,878.40,,,,"     ",4.30,35.49,7.30
993,485629104,"00993M08:00:52.564","00993 07:12:50",208.54,878.41,,,,"     ",4.30,35.58,7.29
993,485629105,"00993M08:00:53.537","00993 07:12:51",208.58,878.43,,,,"     ",4.30,35.56,7.26
993,485629106,"00993M08:00:54.511","00993 07:12:52",208.09,878.32,,,,"     ",4.30,36.03,7.33
993,485629107,"00993M08:00:55.484","00993 07:12:53",208.13,878.34,,,,"     ",4.30,35.72,7.24
993,485629108,"00993M08:00:56.457","00993 07:12:54",208.16,878.41,,,,"     ",4.30,35.99,7.27
993,485629109,"00993M08:00:57.430","00993 07:12:55",208.20,878.41,,,,"     ",4.30,35.69,7.18
993,485629110,"00993M08:00:58.404","00993 07:12:56",208.77,878.48,,,,"     ",4.30,35.85,7.19
993,485629111,"00993M08:00:59.377","00993 07:12:57",208.80,878.47,,,,"     ",4.30,35.71,7.14
993,485629112,"00993M08:01:00.350","00993 07:12:58",208.82,878.44,,,,"     ",4.30,36.00,7.17
993,485629113,"00993M08:01:01.323","00993 07:12:59",208.82,878.44,,,,"     ",4.30,36.20,7.19
993,485629114,"00993M08:01:02.297","00993 07:13:00",208.81,878.45,,,,"     ",4.30,36.03,7.13
993,485629115,"00993M08:01:03.270","00993 07:13:01",208.82,878.46,,,,"     ",4.30,36.09,7.13
993,485629116,"00993M08:01:04.243","00993 07:13:02",208.83,878.44,,,,"     ",4.30,36.16,7.11
993,485629117,"00993M08:01:05.216","00993 07:13:03",208.84,878.50,,,,"     ",4.30,36.49,7.16
993,485629118,"00993M08:01:06.190","00993 07:13:03",208.86,878.53,,,,"     ",4.30,36.17,7.08
993,485629119,"00993M08:01:07.163","00993 07:13:04",208.86,878.50,,,,"     ",4.30,36.10,7.04
993,485629120,"00993M08:01:08.136","00993 07:13:05",208.86,878.46,,,,"     ",4.30,36.28,7.06
993,485629121,"00993M08:01:09.109","00993 07:13:06",208.84,878.50,,,,"     ",4.30,36.49,7.08
993,485629122,"00993M08:01:10.083","00993 07:13:07",208.81,878.57,,,,"     ",4.30,36.38,7.04
993,485629123,"00993M08:01:11.056","00993 07:13:08",208.78,878.53,,,,"     ",4.30,36.34,7.01
993,485629124,"00993M08:01:12.029","00993 07:13:09",208.76,878.45,,,,"     ",4.30,36.35,6.99
993,485629125,"00993M08:01:13.002","00993 07:13:10",208.77,878.49,,,,"     ",4.30,36.41,6.99
993,485629126,"00993M08:01:13.976","00993 07:13:11",208.81,878.57,,,,"     ",4.30,36.49,6.98
993,485629127,"00993M08:01:14.949","00993 07:13:12",208.88,878.51,,,,"     ",4.30,36.55,6.98
993,485629128,"00993M08:01:15.922","00993 07:13:13",208.95,878.48,,,,"     ",4.30,36.60,6.97
993,485629129,"00993M08:01:16.895","00993 07:13:14",209.02,878.43,,,,"     ",4.30,36.60,6.95
993,485629130,"00993M08:01:17.869","00993 07:13:15",209.07,878.41,,,,"     ",4.30,36.66,6.95
993,485629131,"00993M08:01:18.842","00993 07:13:16",209.11,878.40,,,,"     ",4.30,36.63,6.92
993,485629132,"00993M08:01:19.815","00993 07:13:17",209.13,878.40,,,,"     ",4.30,36.77,6.93
993,485629133,"00993M08:01:20.788","00993 07:13:18",209.13,878.40,,,,"     ",4.30,36.72,6.91
993,485629134,"00993M08:01:21.762","00993 07:13:19",209.13,878.52,,,,"     ",4.30,36.89,6.92
993,485629135,"00993M08:01:22.735","00993 07:13:20",209.12,878.45,,,,"     ",4.30,36.77,6.89
993,485629136,"00993M08:01:23.708","00993 07:13:21",209.08,878.49,,,,"     ",4.30,36.82,6.88
993,485629137,"00993M08:01:24.681","00993 07:13:22",209.03,878.50,,,,"     ",4.30,36.96,6.89
993,485629138,"00993M08:01:25.655","00993 07:13:23",208.97,878.42,,,,"     ",4.30,36.86,6.86
993,485629139,"00993M08:01:26.628","00993 07:13:24",208.90,878.48,,,,"     ",4.30,36.99,6.86
993,485629140,"00993M08:01:27.601","00993 07:13:25",208.83,878.42,,,,"     ",4.30,37.00,6.85
993,485629141,"00993M08:01:28.574","00993 07:13:26",208.77,878.42,,,,"     ",4.30,37.09,6.86
993,485629142,"00993M08:01:29.548","00993 07:13:27",208.74,878.50,,,,"     ",4.30,37.07,6.84
993,485629143,"00993M08:01:30.521","00993 07:13:28",208.74,878.48,,,,"     ",4.30,37.18,6.84
993,485629144,"00993M08:01:31.494","00993 07:13:29",208.76,878.53,,,,"     ",4.30,37.13,6.82
993,485629145,"00993M08:01:32.467","00993 07:13:30",208.80,878.48,,,,"     ",4.30,37.27,6.83
993,485629146,"00993M08:01:33.441","00993 07:13:31",208.84,878.54,,,,"     ",4.30,37.21,6.81
993,485629147,"00993M08:01:34.414","00993 07:13:32",208.88,878.51,,,,"     ",4.30,37.29,6.81
993,485629148,"00993M08:01:35.387","00993 07:13:33",208.91,878.47,,,,"     ",4.30,37.29,6.80
993,485629149,"00993M08:01:36.360","00993 07:13:34",208.94,878.46,,,,"     ",4.30,37.42,6.81
993,485629150,"00993M08:01:37.334","00993 07:13:35",208.98,878.49,,,,"     ",4.30,37.15,6.75
993,485629151,"00993M08:01:38.307","00993 07:13:36",209.03,878.57,,,,"     ",4.30,37.28,6.76
993,485629152,"00993M08:01:39.280","00993 07:13:37",209.12,878.50,,,,"     ",4.30,37.29,6.75
993,485629153,"00993M08:01:40.253","00993 07:13:38",209.22,878.53,,,,"     ",4.30,37.54,6.78
993,485629154,"00993M08:01:41.227","00993 07:13:39",209.34,878.51,,,,"     ",4.30,37.30,6.73
993,485629155,"00993M08:01:42.200","00993 07:13:40",208.89,878.44,,,,"     ",4.30,37.25,6.70
993,485629156,"00993M08:01:43.173","00993 07:13:40",208.97,878.52,,,,"     ",4.30,37.36,6.71
993,485629157,"00993M08:01:44.146","00993 07:13:41",209.09,878.51,,,,"     ",4.30,37.51,6.73
993,485629158,"00993M08:01:45.120","00993 07:13:42",209.21,878.37,,,,"     ",4.30,37.35,6.68
993,485629159,"00993M08:01:46.093","00993 07:13:43",209.34,878.37,,,,"     ",4.30,37.48,6.70
993,485629160,"00993M08:01:47.066","00993 07:13:44",209.47,878.44,,,,"     ",4.30,37.45,6.68
993,485629161,"00993M08:01:48.039","00993 07:13:45",209.61,878.39,,,,"     ",4.30,37.57,6.69
993,485629162,"00993M08:01:49.013","00993 07:13:46",209.76,878.42,,,,"     ",4.30,37.38,6.64
993,485629163,"00993M08:01:49.986","00993 07:13:47",209.91,878.37,,,,"     ",4.30,37.50,6.66
993,485629164,"00993M08:01:50.959","00993 07:13:48",210.04,878.39,,,,"     ",4.30,37.42,6.63
993,485629165,"00993M08:01:51.932","00993 07:13:49",210.13,878.41,,,,"     ",4.30,37.41,6.61
993,485629166,"00993M08:01:52.906","00993 07:13:50",210.17,878.39,,,,"     ",4.30,37.78,6.67
993,485629167,"00993M08:01:53.879","00993 07:13:51",210.16,878.47,,,,"     ",4.30,37.70,6.65
993,485629168,"00993M08:01:54.852","00993 07:13:52",210.12,878.45,,,,"     ",4.30,37.58,6.61
993,485629169,"00993M08:01:55.826","00993 07:13:53",210.04,878.52,,,,"     ",4.30,37.70,6.62
993,485629170,"00993M08:01:56.799","00993 07:13:54",209.93,878.46,,,,"     ",4.30,37.51,6.58
993,485629171,"00993M08:01:57.772","00993 07:13:55",209.78,878.54,,,,"     ",4.30,38.45,6.74
993,485629172,"00993M08:01:58.745","00993 07:13:56",209.63,878.48,,,,"     ",4.30,37.72,6.59
993,485629173,"00993M08:01:59.719","00993 07:13:57",209.51,878.44,,,,"     ",4.30,37.63,6.57
993,485629174,"00993M08:02:00.692","00993 07:13:58",210.23,878.49,,,,"     ",4.30,37.82,6.59
993,485629175,"00993M08:02:01.665","00993 07:13:59",210.13,878.43,,,,"     ",4.30,37.30,6.49
993,485629176,"00993M08:02:02.638","00993 07:14:00",210.05,878.49,,,,"     ",4.30,37.74,6.56
993,485629177,"00993M08:02:03.612","00993 07:14:01",210.00,878.49,,,,"     ",4.30,37.70,6.54
993,485629178,"00993M08:02:04.585","00993 07:14:02",209.98,878.51,,,,"     ",4.30,37.90,6.56
993,485629179,"00993M08:02:05.558","00993 07:14:03",209.98,878.49,,,,"     ",4.30,37.72,6.52
993,485629180,"00993M08:02:06.531","00993 07:14:04",210.02,878.53,,,,"     ",4.30,37.90,6.55
993,485629181,"00993M08:02:07.505","00993 07:14:05",210.07,878.57,,,,"     ",4.30,37.69,6.50
993,485629182,"00993M08:02:08.478","00993 07:14:06",210.16,878.41,,,,"     ",4.30,37.77,6.50
993,485629183,"00993M08:02:09.451","00993 07:14:07",210.26,878.46,,,,"     ",4.30,37.87,6.51
993,485629184,"00993M08:02:10.424","00993 07:14:08",210.37,878.52,,,,"     ",4.30,37.91,6.51
993,485629185,"00993M08:02:11.398","00993 07:14:09",209.64,878.50,,,,"     ",4.30,37.81,6.48
993,485629186,"00993M08:02:12.371","00993 07:14:10",209.72,878.49,,,,"     ",4.30,37.94,6.50
993,485629187,"00993M08:02:13.344","00993 07:14:11",209.80,878.44,,,,"     ",4.30,37.67,6.44
993,485629188,"00993M08:02:14.317","00993 07:14:12",209.88,878.52,,,,"     ",4.30,38.19,6.52
993,485629189,"00993M08:02:15.291","00993 07:14:13",209.96,878.47,,,,"     ",4.30,38.08,6.49
993,485629190,"00993M08:02:16.264","00993 07:14:14",210.06,878.42,,,,"     ",4.30,38.03,6.47
993,485629191,"00993M08:02:17.237","00993 07:14:15",210.18,878.55,,,,"     ",4.30,38.01,6.46
993,485629192,"00993M08:02:18.210","00993 07:14:16",210.31,878.60,,,,"     ",4.30,37.92,6.44
993,485629193,"00993M08:02:19.184","00993 07:14:16",210.47,878.50,,,,"     ",4.30,37.96,6.43
993,485629194,"00993M08:02:20.157","00993 07:14:17",210.65,878.57,,,,"     ",4.30,37.94,6.43
993,485629195,"00993M08:02:21.130","00993 07:14:18",210.83,878.53,,,,"     ",4.30,38.09,6.44
993,485629196,"00993M08:02:22.103","00993 07:14:19",211.00,878.58,,,,"     ",4.30,37.88,6.40
993,485629197,"00993M08:02:23.077","00993 07:14:20",211.14,878.47,,,,"     ",4.30,37.87,6.38
993,485629198,"00993M08:02:24.050","00993 07:14:21",211.24,878.49,,,,"     ",4.30,38.10,6.42
993,485629199,"00993M08:02:25.023","00993 07:14:22",211.29,878.54,,,,"     ",4.30,38.21,6.43
993,485629200,"00993M08:02:25.996","00993 07:14:23",211.31,878.54,,,,"     ",4.30,38.28,6.43
993,485629201,"00993M08:02:26.970","00993 07:14:24",211.29,878.64,,,,"     ",4.30,38.12,6.39
993,485629202,"00993M08:02:27.943","00993 07:14:25",211.24,878.61,,,,"     ",4.30,38.19,6.40
993,485629203,"00993M08:02:28.916","00993 07:14:26",211.18,878.53,,,,"     ",4.30,38.02,6.36
993,485629204,"00993M08:02:29.889","00993 07:14:27",211.11,878.53,,,,"     ",4.30,38.14,6.37
993,485629205,"00993M08:02:30.863","00993 07:14:28",211.05,878.51,,,,"     ",4.30,38.25,6.38
993,485629206,"00993M08:02:31.836","00993 07:14:29",210.99,878.54,,,,"     ",4.30,38.32,6.38
993,485629207,"00993M08:02:32.809","00993 07:14:30",210.93,878.50,,,,"     ",4.30,37.97,6.31
993,485629208,"00993M08:02:33.782","00993 07:14:31",210.87,878.48,,,,"     ",4.30,38.07,6.32
993,485629209,"00993M08:02:34.756","00993 07:14:32",210.79,878.51,,,,"     ",4.30,38.15,6.33
993,485629210,"00993M08:02:35.729","00993 07:14:33",210.72,878.47,,,,"     ",4.30,38.45,6.37
993,485629211,"00993M08:02:36.702","00993 07:14:34",210.65,878.55,,,,"     ",4.30,38.24,6.33
993,485629212,"00993M08:02:37.675","00993 07:14:35",210.58,878.55,,,,"     ",4.30,38.23,6.32
993,485629213,"00993M08:02:38.649","00993 07:14:36",210.54,878.57,,,,"     ",4.30,38.34,6.33
993,485629214,"00993M08:02:39.622","00993 07:14:37",210.53,878.49,,,,"     ",4.30,38.02,6.27
993,485629215,"00993M08:02:40.595","00993 07:14:38",210.56,878.49,,,,"     ",4.30,38.26,6.30
993,485629216,"00993M08:02:41.568","00993 07:14:39",210.61,878.54,,,,"     ",4.30,38.11,6.27
993,485629217,"00993M08:02:42.542","00993 07:14:40",210.64,878.52,,,,"     ",4.30,38.31,6.29
993,485629218,"00993M08:02:43.515","00993 07:14:41",210.65,878.51,,,,"     ",4.30,38.24,6.27
993,485629219,"00993M08:02:44.488","00993 07:14:42",210.64,878.56,,,,"     ",4.30,38.34,6.28
