SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2222,594703356,"02222M00:02:28.245","02221 23:36:02",213.40,886.89,,,,"     ",5.90,116.31,4.95
2222,594703357,"02222M00:02:29.218","02221 23:36:03",213.34,886.84,,,,"     ",5.90,116.03,4.94
2222,594703358,"02222M00:02:30.191","02221 23:36:04",213.31,886.88,,,,"     ",5.90,116.33,4.95
2222,594703359,"02222M00:02:31.165","02221 23:36:05",213.30,886.80,,,,"     ",5.90,116.06,4.93
2222,594703360,"02222M00:02:32.138","02221 23:36:05",213.32,886.78,,,,"     ",5.90,116.13,4.93
2222,594703361,"02222M00:02:33.111","02221 23:36:06",213.36,886.86,,,,"     ",5.90,115.97,4.92
2222,594703362,"02222M00:02:34.084","02221 23:36:07",213.42,886.84,,,,"     ",5.90,116.10,4.92
2222,594703363,"02222M00:02:35.058","02221 23:36:08",213.51,886.85,,,,"     ",5.90,116.82,4.95
2222,594703364,"02222M00:02:36.031","02221 23:36:09",213.63,886.91,,,,"     ",5.90,116.26,4.93
2222,594703365,"02222M00:02:37.004","02221 23:36:10",213.77,886.94,,,,"     ",5.90,116.83,4.95
2222,594703366,"02222M00:02:37.977","02221 23:36:11",213.90,886.89,,,,"     ",5.90,116.62,4.94
2222,594703367,"02222M00:02:38.951","02221 23:36:12",214.02,886.80,,,,"     ",5.90,117.39,4.97
2222,594703368,"02222M00:02:39.924","02221 23:36:13",214.13,886.88,,,,"     ",5.90,117.09,4.95
2222,594703369,"02222M00:02:40.897","02221 23:36:14",214.21,886.87,,,,"     ",5.90,117.26,4.96
2222,594703370,"02222M00:02:41.870","02221 23:36:15",214.24,886.83,,,,"     ",5.90,116.72,4.93
2222,594703371,"02222M00:02:42.844","02221 23:36:16",214.28,886.85,,,,"     ",5.90,117.15,4.95
2222,594703372,"02222M00:02:43.817","02221 23:36:17",214.32,886.75,,,,"     ",5.90,117.60,4.97
2222,594703373,"02222M00:02:44.790","02221 23:36:18",214.39,886.67,,,,"     ",5.90,117.88,4.98
2222,594703374,"02222M00:02:45.763","02221 23:36:19",214.46,886.75,,,,"     ",5.90,117.26,4.95
2222,594703375,"02222M00:02:46.737","02221 23:36:20",214.54,886.77,,,,"     ",5.90,117.16,4.94
2222,594703376,"02222M00:02:47.710","02221 23:36:21",214.64,886.82,,,,"     ",5.90,117.27,4.94
2222,594703377,"02222M00:02:48.683","02221 23:36:22",214.72,886.75,,,,"     ",5.90,117.89,4.97
2222,594703378,"02222M00:02:49.656","02221 23:36:23",214.75,886.84,,,,"     ",5.90,117.87,4.96
2222,594703379,"02222M00:02:50.630","02221 23:36:24",214.75,886.91,,,,"     ",5.90,117.55,4.95
2222,594703380,"02222M00:02:51.603","02221 23:36:25",214.72,886.93,,,,"     ",5.90,117.99,4.97
2222,594703381,"02222M00:02:52.576","02221 23:36:26",214.68,886.93,,,,"     ",5.90,117.95,4.96
2222,594703382,"02222M00:02:53.549","02221 23:36:27",214.61,886.84,,,,"     ",5.90,117.89,4.95
2222,594703383,"02222M00:02:54.523","02221 23:36:28",214.50,886.80,,,,"     ",5.90,118.65,4.99
2222,594703384,"02222M00:02:55.496","02221 23:36:29",214.35,886.71,,,,"     ",5.90,118.07,4.96
2222,594703385,"02222M00:02:56.469","02221 23:36:30",214.17,886.84,,,,"     ",5.90,117.95,4.95
2222,594703386,"02222M00:02:57.443","02221 23:36:31",214.00,886.73,,,,"     ",5.90,118.02,4.95
2222,594703387,"02222M00:02:58.416","02221 23:36:32",213.86,886.76,,,,"     ",5.90,118.20,4.96
2222,594703388,"02222M00:02:59.389","02221 23:36:33",213.76,886.79,,,,"     ",5.90,117.83,4.94
2222,594703389,"02222M00:03:00.362","02221 23:36:34",213.68,886.70,,,,"     ",5.90,118.22,4.96
2222,594703390,"02222M00:03:01.336","02221 23:36:35",213.59,886.78,,,,"     ",5.90,118.63,4.97
2222,594703391,"02222M00:03:02.309","02221 23:36:36",213.51,886.76,,,,"     ",5.90,118.13,4.95
2222,594703392,"02222M00:03:03.282","02221 23:36:37",213.45,886.77,,,,"     ",5.90,117.96,4.94
2222,594703393,"02222M00:03:04.255","02221 23:36:38",213.42,886.67,,,,"     ",5.90,118.56,4.96
2222,594703394,"02222M00:03:05.229","02221 23:36:39",213.42,886.76,,,,"     ",5.90,117.71,4.93
2222,594703395,"02222M00:03:06.202","02221 23:36:40",213.46,886.74,,,,"     ",5.90,118.54,4.96
2222,594703396,"02222M00:03:07.175","02221 23:36:41",213.51,886.74,,,,"     ",5.90,118.44,4.96
2222,594703397,"02222M00:03:08.148","02221 23:36:41",213.57,886.75,,,,"     ",5.90,118.16,4.94
2222,594703398,"02222M00:03:09.122","02221 23:36:42",213.64,886.85,,,,"     ",5.90,118.48,4.95
2222,594703399,"02222M00:03:10.095","02221 23:36:43",213.68,886.83,,,,"     ",5.90,118.86,4.97
2222,594703400,"02222M00:03:11.068","02221 23:36:44",213.70,886.82,,,,"     ",5.90,118.76,4.96
2222,594703401,"02222M00:03:12.041","02221 23:36:45",213.69,886.76,,,,"     ",5.90,118.39,4.95
2222,594703402,"02222M00:03:13.015","02221 23:36:46",213.66,886.81,,,,"     ",5.90,119.10,4.98
2222,594703403,"02222M00:03:13.988","02221 23:36:47",213.63,886.88,,,,"     ",5.90,118.65,4.96
2222,594703404,"02222M00:03:14.961","02221 23:36:48",213.62,886.89,,,,"     ",5.90,118.64,4.95
2222,594703405,"02222M00:03:15.934","02221 23:36:49",213.64,886.79,,,,"     ",5.90,119.20,4.98
2222,594703406,"02222M00:03:16.908","02221 23:36:50",213.68,886.80,,,,"     ",5.90,118.79,4.96
2222,594703407,"02222M00:03:17.881","02221 23:36:51",213.71,886.71,,,,"     ",5.90,118.90,4.96
2222,594703408,"02222M00:03:18.854","02221 23:36:52",213.71,886.75,,,,"     ",5.90,118.75,4.95
2222,594703409,"02222M00:03:19.827","02221 23:36:53",213.65,886.72,,,,"     ",5.90,119.21,4.97
2222,594703410,"02222M00:03:20.801","02221 23:36:54",213.53,886.77,,,,"     ",5.90,118.58,4.95
2222,594703411,"02222M00:03:21.774","02221 23:36:55",213.35,886.80,,,,"     ",5.90,118.81,4.96
2222,594703412,"02222M00:03:22.747","02221 23:36:56",213.14,886.75,,,,"     ",5.90,118.92,4.96
2222,594703413,"02222M00:03:23.720","02221 23:36:57",212.93,886.84,,,,"     ",5.90,118.12,4.92
2222,594703414,"02222M00:03:24.694","02221 23:36:58",212.76,886.87,,,,"     ",5.90,117.66,4.90
2222,594703415,"02222M00:03:25.667","02221 23:36:59",212.64,886.83,,,,"     ",5.90,118.73,4.95
2222,594703416,"02222M00:03:26.640","02221 23:37:00",212.55,886.82,,,,"     ",5.90,118.07,4.92
2222,594703417,"02222M00:03:27.613","02221 23:37:01",212.50,886.84,,,,"     ",5.90,117.86,4.91
2222,594703418,"02222M00:03:28.587","02221 23:37:02",212.48,886.92,,,,"     ",5.90,118.19,4.92
2222,594703419,"02222M00:03:29.560","02221 23:37:03",212.48,886.97,,,,"     ",5.90,118.32,4.93
2222,594703420,"02222M00:03:30.533","02221 23:37:04",212.51,886.87,,,,"     ",5.90,117.48,4.89
2222,594703421,"02222M00:03:31.506","02221 23:37:05",212.56,886.87,,,,"     ",5.90,117.74,4.90
2222,594703422,"02222M00:03:32.480","02221 23:37:06",212.62,886.90,,,,"     ",5.90,117.22,4.88
2222,594703423,"02222M00:03:33.453","02221 23:37:07",212.71,886.86,,,,"     ",5.90,117.57,4.89
2222,594703424,"02222M00:03:34.426","02221 23:37:08",212.83,886.84,,,,"     ",5.90,117.23,4.88
2222,594703425,"02222M00:03:35.399","02221 23:37:09",212.97,886.89,,,,"     ",5.90,118.15,4.92
2222,594703426,"02222M00:03:36.373","02221 23:37:10",213.11,886.87,,,,"     ",5.90,117.39,4.89
2222,594703427,"02222M00:03:37.346","02221 23:37:11",213.22,886.91,,,,"     ",5.90,117.73,4.90
2222,594703428,"02222M00:03:38.319","02221 23:37:12",213.31,886.86,,,,"     ",5.90,116.90,4.86
2222,594703429,"02222M00:03:39.292","02221 23:37:13",213.36,886.89,,,,"     ",5.90,116.38,4.84
2222,594703430,"02222M00:03:40.266","02221 23:37:14",213.38,886.85,,,,"     ",5.90,116.84,4.86
2222,594703431,"02222M00:03:41.239","02221 23:37:15",213.39,886.84,,,,"     ",5.90,117.31,4.88
2222,594703432,"02222M00:03:42.212","02221 23:37:16",213.38,886.89,,,,"     ",5.90,117.58,4.89
2222,594703433,"02222M00:03:43.185","02221 23:37:17",213.38,886.92,,,,"     ",5.90,116.92,4.86
2222,594703434,"02222M00:03:44.159","02221 23:37:17",213.37,886.87,,,,"     ",5.90,116.69,4.85
2222,594703435,"02222M00:03:45.132","02221 23:37:18",213.39,886.88,,,,"     ",5.90,117.17,4.87
2222,594703436,"02222M00:03:46.105","02221 23:37:19",213.42,886.93,,,,"     ",5.90,116.47,4.84
2222,594703437,"02222M00:03:47.078","02221 23:37:20",213.46,886.90,,,,"     ",5.90,116.43,4.84
2222,594703438,"02222M00:03:48.052","02221 23:37:21",213.49,886.84,,,,"     ",5.90,116.92,4.86
2222,594703439,"02222M00:03:49.025","02221 23:37:22",213.51,886.80,,,,"     ",5.90,116.65,4.85
2222,594703440,"02222M00:03:49.998","02221 23:37:23",213.54,886.80,,,,"     ",5.90,116.41,4.83
2222,594703441,"02222M00:03:50.971","02221 23:37:24",213.57,886.77,,,,"     ",5.90,116.44,4.83
2222,594703442,"02222M00:03:51.945","02221 23:37:25",213.60,886.82,,,,"     ",5.90,116.99,4.86
2222,594703443,"02222M00:03:52.918","02221 23:37:26",213.65,886.84,,,,"     ",5.90,116.78,4.85
2222,594703444,"02222M00:03:53.891","02221 23:37:27",213.69,886.81,,,,"     ",5.90,117.03,4.86
2222,594703445,"02222M00:03:54.864","02221 23:37:28",213.72,886.88,,,,"     ",5.90,116.66,4.84
2222,594703446,"02222M00:03:55.838","02221 23:37:29",213.73,886.90,,,,"     ",5.90,117.04,4.86
2222,594703447,"02222M00:03:56.811","02221 23:37:30",213.70,886.92,,,,"     ",5.90,117.14,4.86
2222,594703448,"02222M00:03:57.784","02221 23:37:31",213.65,886.87,,,,"     ",5.90,117.45,4.87
2222,594703449,"02222M00:03:58.757","02221 23:37:32",213.59,886.85,,,,"     ",5.90,116.63,4.84
2222,594703450,"02222M00:03:59.731","02221 23:37:33",213.53,886.82,,,,"     ",5.90,117.29,4.87
2222,594703451,"02222M00:04:00.704","02221 23:37:34",213.51,886.82,,,,"     ",5.90,116.84,4.85
2222,594703452,"02222M00:04:01.677","02221 23:37:35",213.51,886.87,,,,"     ",5.90,117.11,4.86
2222,594703453,"02222M00:04:02.650","02221 23:37:36",213.52,886.88,,,,"     ",5.90,116.93,4.85
2222,594703454,"02222M00:04:03.624","02221 23:37:37",213.51,886.91,,,,"     ",5.90,116.37,4.83
2222,594703455,"02222M00:04:04.597","02221 23:37:38",213.49,886.90,,,,"     ",5.90,116.78,4.84
2222,594703456,"02222M00:04:05.570","02221 23:37:39",213.42,886.90,,,,"     ",5.90,115.74,4.80
2222,594703457,"02222M00:04:06.544","02221 23:37:40",213.32,886.89,,,,"     ",5.90,115.81,4.80
2222,594703458,"02222M00:04:07.517","02221 23:37:41",213.19,886.92,,,,"     ",5.90,116.35,4.82
2222,594703459,"02222M00:04:08.490","02221 23:37:42",213.08,886.87,,,,"     ",5.90,116.01,4.81
2222,594703460,"02222M00:04:09.463","02221 23:37:43",213.00,886.88,,,,"     ",5.90,115.85,4.80
2222,594703461,"02222M00:04:10.437","02221 23:37:44",212.96,886.81,,,,"     ",5.90,116.27,4.82
2222,594703462,"02222M00:04:11.410","02221 23:37:45",212.97,886.81,,,,"     ",5.90,116.10,4.81
2222,594703463,"02222M00:04:12.383","02221 23:37:46",213.01,886.88,,,,"     ",5.90,115.18,4.77
2222,594703464,"02222M00:04:13.356","02221 23:37:47",213.05,886.80,,,,"     ",5.90,116.33,4.82
2222,594703465,"02222M00:04:14.330","02221 23:37:48",213.07,886.84,,,,"     ",5.90,115.53,4.78
2222,594703466,"02222M00:04:15.303","02221 23:37:49",213.08,886.81,,,,"     ",5.90,115.05,4.76
2222,594703467,"02222M00:04:16.276","02221 23:37:50",213.12,886.82,,,,"     ",5.90,115.43,4.78
2222,594703468,"02222M00:04:17.249","02221 23:37:51",213.19,886.84,,,,"     ",5.90,115.60,4.79
2222,594703469,"02222M00:04:18.223","02221 23:37:52",213.28,886.75,,,,"     ",5.90,115.77,4.79
2222,594703470,"02222M00:04:19.196","02221 23:37:53",213.38,886.88,,,,"     ",5.90,115.48,4.78
2222,594703471,"02222M00:04:20.169","02221 23:37:53",213.45,886.79,,,,"     ",5.90,114.39,4.73
2222,594703472,"02222M00:04:21.142","02221 23:37:54",213.46,886.76,,,,"     ",5.90,114.53,4.74
2222,594703473,"02222M00:04:22.116","02221 23:37:55",213.42,886.78,,,,"     ",5.90,115.04,4.76
2222,594703474,"02222M00:04:23.089","02221 23:37:56",213.32,886.76,,,,"     ",5.90,114.53,4.74
2222,594703475,"02222M00:04:24.062","02221 23:37:57",213.21,886.80,,,,"     ",5.90,114.65,4.74
2222,594703476,"02222M00:04:25.035","02221 23:37:58",213.10,886.73,,,,"     ",5.90,114.35,4.73
2222,594703477,"02222M00:04:26.009","02221 23:37:59",213.03,886.80,,,,"     ",5.90,114.83,4.75
2222,594703478,"02222M00:04:26.982","02221 23:38:00",212.99,886.85,,,,"     ",5.90,114.97,4.76
2222,594703479,"02222M00:04:27.955","02221 23:38:01",212.99,886.80,,,,"     ",5.90,113.99,4.72
2222,594703480,"02222M00:04:28.928","02221 23:38:02",213.05,886.90,,,,"     ",5.90,114.60,4.74
2222,594703481,"02222M00:04:29.902","02221 23:38:03",213.13,886.82,,,,"     ",5.90,114.51,4.74
2222,594703482,"02222M00:04:30.875","02221 23:38:04",213.22,886.81,,,,"     ",5.90,113.96,4.71
2222,594703483,"02222M00:04:31.848","02221 23:38:05",213.29,886.73,,,,"     ",5.90,114.48,4.74
2222,594703484,"02222M00:04:32.821","02221 23:38:06",213.37,886.75,,,,"     ",5.90,113.64,4.70
2222,594703485,"02222M00:04:33.795","02221 23:38:07",213.43,886.70,,,,"     ",5.90,114.49,4.74
2222,594703486,"02222M00:04:34.768","02221 23:38:08",213.46,886.73,,,,"     ",5.90,115.04,4.76
2222,594703487,"02222M00:04:35.741","02221 23:38:09",213.46,886.77,,,,"     ",5.90,114.61,4.74
2222,594703488,"02222M00:04:36.714","02221 23:38:10",213.45,886.76,,,,"     ",5.90,114.37,4.73
2222,594703489,"02222M00:04:37.688","02221 23:38:11",213.42,886.69,,,,"     ",5.90,114.25,4.72
2222,594703490,"02222M00:04:38.661","02221 23:38:12",213.38,886.72,,,,"     ",5.90,114.28,4.73
2222,594703491,"02222M00:04:39.634","02221 23:38:13",213.31,886.81,,,,"     ",5.90,114.43,4.73
2222,594703492,"02222M00:04:40.607","02221 23:38:14",213.23,886.70,,,,"     ",5.90,113.58,4.69
2222,594703493,"02222M00:04:41.581","02221 23:38:15",213.16,886.70,,,,"     ",5.90,114.48,4.73
2222,594703494,"02222M00:04:42.554","02221 23:38:16",213.10,886.78,,,,"     ",5.90,114.54,4.74
2222,594703495,"02222M00:04:43.527","02221 23:38:17",213.05,886.77,,,,"     ",5.90,114.05,4.71
2222,594703496,"02222M00:04:44.500","02221 23:38:18",213.00,886.70,,,,"     ",5.90,113.97,4.71
2222,594703497,"02222M00:04:45.474","02221 23:38:19",212.96,886.77,,,,"     ",5.90,113.64,4.70
2222,594703498,"02222M00:04:46.447","02221 23:38:20",212.92,886.79,,,,"     ",5.90,114.08,4.71
2222,594703499,"02222M00:04:47.420","02221 23:38:21",212.87,886.76,,,,"     ",5.90,113.60,4.69
2222,594703500,"02222M00:04:48.393","02221 23:38:22",212.80,886.78,,,,"     ",5.90,113.56,4.69
2222,594703501,"02222M00:04:49.367","02221 23:38:23",212.71,886.85,,,,"     ",5.90,113.86,4.71
