SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
899,477254766,"00899M00:01:38.936","00898 23:26:50",214.97,893.23,,,,"     ",4.10,65.12,4.28
899,477254767,"00899M00:01:39.909","00898 23:26:51",214.91,893.35,,,,"     ",4.10,64.72,4.25
899,477254768,"00899M00:01:40.883","00898 23:26:52",214.87,893.26,,,,"     ",4.10,64.54,4.23
899,477254769,"00899M00:01:41.856","00898 23:26:53",214.84,893.34,,,,"     ",4.10,65.02,4.26
899,477254770,"00899M00:01:42.829","00898 23:26:54",214.83,893.30,,,,"     ",4.10,64.81,4.24
899,477254771,"00899M00:01:43.802","00898 23:26:55",214.83,893.21,,,,"     ",4.10,65.33,4.27
899,477254772,"00899M00:01:44.776","00898 23:26:56",214.84,893.29,,,,"     ",4.10,65.43,4.27
899,477254773,"00899M00:01:45.749","00898 23:26:57",214.87,893.39,,,,"     ",4.10,65.36,4.26
899,477254774,"00899M00:01:46.722","00898 23:26:58",214.90,893.41,,,,"     ",4.10,65.34,4.26
899,477254775,"00899M00:01:47.695","00898 23:26:59",214.93,893.24,,,,"     ",4.10,65.24,4.25
899,477254776,"00899M00:01:48.669","00898 23:27:00",214.97,893.33,,,,"     ",4.10,65.43,4.25
899,477254777,"00899M00:01:49.642","00898 23:27:00",215.00,893.33,,,,"     ",4.10,65.08,4.22
899,477254778,"00899M00:01:50.615","00898 23:27:01",215.03,893.27,,,,"     ",4.10,65.98,4.28
899,477254779,"00899M00:01:51.589","00898 23:27:02",215.06,893.30,,,,"     ",4.10,66.10,4.28
899,477254780,"00899M00:01:52.562","00898 23:27:03",215.08,893.29,,,,"     ",4.10,65.42,4.23
899,477254781,"00899M00:01:53.535","00898 23:27:04",215.11,893.32,,,,"     ",4.10,65.89,4.26
899,477254782,"00899M00:01:54.508","00898 23:27:05",215.14,893.35,,,,"     ",4.10,65.11,4.20
899,477254783,"00899M00:01:55.482","00898 23:27:06",215.19,893.30,,,,"     ",4.10,65.74,4.24
899,477254784,"00899M00:01:56.455","00898 23:27:07",215.24,893.31,,,,"     ",4.10,66.10,4.26
899,477254785,"00899M00:01:57.428","00898 23:27:08",215.31,893.34,,,,"     ",4.10,65.79,4.24
899,477254786,"00899M00:01:58.401","00898 23:27:09",215.39,893.31,,,,"     ",4.10,65.69,4.23
899,477254787,"00899M00:01:59.375","00898 23:27:10",215.46,893.31,,,,"     ",4.10,65.73,4.23
899,477254788,"00899M00:02:00.348","00898 23:27:11",215.54,893.33,,,,"     ",4.10,65.71,4.22
899,477254789,"00899M00:02:01.321","00898 23:27:12",214.81,893.30,,,,"     ",4.10,65.94,4.23
899,477254790,"00899M00:02:02.294","00898 23:27:13",214.85,893.35,,,,"     ",4.10,66.14,4.24
899,477254791,"00899M00:02:03.268","00898 23:27:14",214.89,893.26,,,,"     ",4.10,66.01,4.23
899,477254792,"00899M00:02:04.241","00898 23:27:15",214.94,893.19,,,,"     ",4.10,65.64,4.20
899,477254793,"00899M00:02:05.214","00898 23:27:16",214.97,893.22,,,,"     ",4.10,65.85,4.21
899,477254794,"00899M00:02:06.187","00898 23:27:17",215.00,893.31,,,,"     ",4.10,65.78,4.20
899,477254795,"00899M00:02:07.161","00898 23:27:18",215.02,893.30,,,,"     ",4.10,66.40,4.24
899,477254796,"00899M00:02:08.134","00898 23:27:19",215.03,893.18,,,,"     ",4.10,65.99,4.21
899,477254797,"00899M00:02:09.107","00898 23:27:20",215.03,893.23,,,,"     ",4.10,66.28,4.22
899,477254798,"00899M00:02:10.080","00898 23:27:21",215.04,893.24,,,,"     ",4.10,66.01,4.20
899,477254799,"00899M00:02:11.054","00898 23:27:22",215.03,893.26,,,,"     ",4.10,66.77,4.25
899,477254800,"00899M00:02:12.027","00898 23:27:23",215.02,893.23,,,,"     ",4.10,66.54,4.23
899,477254801,"00899M00:02:13.000","00898 23:27:24",215.85,893.31,,,,"     ",4.10,66.39,4.22
899,477254802,"00899M00:02:13.973","00898 23:27:25",215.81,893.30,,,,"     ",4.10,66.26,4.21
899,477254803,"00899M00:02:14.947","00898 23:27:26",215.78,893.31,,,,"     ",4.10,66.76,4.23
899,477254804,"00899M00:02:15.920","00898 23:27:27",215.76,893.39,,,,"     ",4.10,66.58,4.22
899,477254805,"00899M00:02:16.893","00898 23:27:28",215.74,893.31,,,,"     ",4.10,66.26,4.20
899,477254806,"00899M00:02:17.866","00898 23:27:29",215.74,893.33,,,,"     ",4.10,66.69,4.22
899,477254807,"00899M00:02:18.840","00898 23:27:30",215.75,893.33,,,,"     ",4.10,66.42,4.20
899,477254808,"00899M00:02:19.813","00898 23:27:31",215.78,893.30,,,,"     ",4.10,67.07,4.24
899,477254809,"00899M00:02:20.786","00898 23:27:32",215.83,893.32,,,,"     ",4.10,66.96,4.23
899,477254810,"00899M00:02:21.759","00898 23:27:33",215.90,893.32,,,,"     ",4.10,67.19,4.24
899,477254811,"00899M00:02:22.733","00898 23:27:34",215.12,893.31,,,,"     ",4.10,67.39,4.25
899,477254812,"00899M00:02:23.706","00898 23:27:35",215.20,893.25,,,,"     ",4.10,66.97,4.22
899,477254813,"00899M00:02:24.679","00898 23:27:36",215.31,893.32,,,,"     ",4.10,66.73,4.20
899,477254814,"00899M00:02:25.652","00898 23:27:36",215.43,893.21,,,,"     ",4.10,66.94,4.21
899,477254815,"00899M00:02:26.626","00898 23:27:37",215.56,893.19,,,,"     ",4.10,67.34,4.23
899,477254816,"00899M00:02:27.599","00898 23:27:38",215.67,893.32,,,,"     ",4.10,66.76,4.19
899,477254817,"00899M00:02:28.572","00898 23:27:39",215.76,893.31,,,,"     ",4.10,67.44,4.24
899,477254818,"00899M00:02:29.545","00898 23:27:40",215.82,893.32,,,,"     ",4.10,67.62,4.24
899,477254819,"00899M00:02:30.519","00898 23:27:41",215.86,893.33,,,,"     ",4.10,67.79,4.25
899,477254820,"00899M00:02:31.492","00898 23:27:42",215.86,893.33,,,,"     ",4.10,67.66,4.24
899,477254821,"00899M00:02:32.465","00898 23:27:43",215.85,893.31,,,,"     ",4.10,67.65,4.24
899,477254822,"00899M00:02:33.438","00898 23:27:44",215.81,893.29,,,,"     ",4.10,67.69,4.24
899,477254823,"00899M00:02:34.412","00898 23:27:45",215.76,893.37,,,,"     ",4.10,67.25,4.21
899,477254824,"00899M00:02:35.385","00898 23:27:46",215.70,893.32,,,,"     ",4.10,67.55,4.22
899,477254825,"00899M00:02:36.358","00898 23:27:47",215.64,893.34,,,,"     ",4.10,68.18,4.26
899,477254826,"00899M00:02:37.331","00898 23:27:48",215.59,893.37,,,,"     ",4.10,67.94,4.24
899,477254827,"00899M00:02:38.305","00898 23:27:49",215.56,893.42,,,,"     ",4.10,68.06,4.25
899,477254828,"00899M00:02:39.278","00898 23:27:50",215.56,893.32,,,,"     ",4.10,67.54,4.21
899,477254829,"00899M00:02:40.251","00898 23:27:51",215.58,893.38,,,,"     ",4.10,67.69,4.21
899,477254830,"00899M00:02:41.224","00898 23:27:52",215.61,893.31,,,,"     ",4.10,67.63,4.21
899,477254831,"00899M00:02:42.198","00898 23:27:53",215.66,893.28,,,,"     ",4.10,68.04,4.23
899,477254832,"00899M00:02:43.171","00898 23:27:54",215.71,893.37,,,,"     ",4.10,68.65,4.27
899,477254833,"00899M00:02:44.144","00898 23:27:55",215.77,893.32,,,,"     ",4.10,67.79,4.21
899,477254834,"00899M00:02:45.117","00898 23:27:56",215.83,893.34,,,,"     ",4.10,68.50,4.25
899,477254835,"00899M00:02:46.091","00898 23:27:57",215.89,893.33,,,,"     ",4.10,67.94,4.21
899,477254836,"00899M00:02:47.064","00898 23:27:58",215.95,893.31,,,,"     ",4.10,68.33,4.24
899,477254837,"00899M00:02:48.037","00898 23:27:59",216.01,893.38,,,,"     ",4.10,68.16,4.22
899,477254838,"00899M00:02:49.010","00898 23:28:00",216.05,893.43,,,,"     ",4.10,68.01,4.21
899,477254839,"00899M00:02:49.984","00898 23:28:01",216.08,893.37,,,,"     ",4.10,68.83,4.26
899,477254840,"00899M00:02:50.957","00898 23:28:02",216.11,893.48,,,,"     ",4.10,68.88,4.26
899,477254841,"00899M00:02:51.930","00898 23:28:03",216.12,893.40,,,,"     ",4.10,68.29,4.22
899,477254842,"00899M00:02:52.903","00898 23:28:04",216.13,893.38,,,,"     ",4.10,68.62,4.24
899,477254843,"00899M00:02:53.877","00898 23:28:05",216.13,893.39,,,,"     ",4.10,68.80,4.25
899,477254844,"00899M00:02:54.850","00898 23:28:06",216.11,893.35,,,,"     ",4.10,68.23,4.21
899,477254845,"00899M00:02:55.823","00898 23:28:07",216.09,893.36,,,,"     ",4.10,68.36,4.22
899,477254846,"00899M00:02:56.796","00898 23:28:08",216.06,893.30,,,,"     ",4.10,68.94,4.25
899,477254847,"00899M00:02:57.770","00898 23:28:09",216.03,893.32,,,,"     ",4.10,69.20,4.26
899,477254848,"00899M00:02:58.743","00898 23:28:10",216.00,893.30,,,,"     ",4.10,68.87,4.24
899,477254849,"00899M00:02:59.716","00898 23:28:11",215.97,893.32,,,,"     ",4.10,68.68,4.22
899,477254850,"00899M00:03:00.690","00898 23:28:12",215.94,893.32,,,,"     ",4.10,69.31,4.26
899,477254851,"00899M00:03:01.663","00898 23:28:12",215.92,893.35,,,,"     ",4.10,69.02,4.24
899,477254852,"00899M00:03:02.636","00898 23:28:13",215.91,893.38,,,,"     ",4.10,69.11,4.24
899,477254853,"00899M00:03:03.609","00898 23:28:14",215.90,893.32,,,,"     ",4.10,69.20,4.25
899,477254854,"00899M00:03:04.583","00898 23:28:15",215.90,893.32,,,,"     ",4.10,69.13,4.24
899,477254855,"00899M00:03:05.556","00898 23:28:16",215.91,893.37,,,,"     ",4.10,69.33,4.25
899,477254856,"00899M00:03:06.529","00898 23:28:17",215.91,893.34,,,,"     ",4.10,69.45,4.25
899,477254857,"00899M00:03:07.502","00898 23:28:18",215.91,893.40,,,,"     ",4.10,69.06,4.23
899,477254858,"00899M00:03:08.476","00898 23:28:19",215.91,893.37,,,,"     ",4.10,69.70,4.27
899,477254859,"00899M00:03:09.449","00898 23:28:20",215.90,893.41,,,,"     ",4.10,69.51,4.25
899,477254860,"00899M00:03:10.422","00898 23:28:21",215.90,893.31,,,,"     ",4.10,69.73,4.26
899,477254861,"00899M00:03:11.395","00898 23:28:22",215.90,893.34,,,,"     ",4.10,69.87,4.27
899,477254862,"00899M00:03:12.369","00898 23:28:23",215.90,893.37,,,,"     ",4.10,69.04,4.22
899,477254863,"00899M00:03:13.342","00898 23:28:24",215.91,893.39,,,,"     ",4.10,69.64,4.25
899,477254864,"00899M00:03:14.315","00898 23:28:25",215.91,893.41,,,,"     ",4.10,68.83,4.20
899,477254865,"00899M00:03:15.288","00898 23:28:26",215.92,893.34,,,,"     ",4.10,69.69,4.25
899,477254866,"00899M00:03:16.262","00898 23:28:27",215.93,893.36,,,,"     ",4.10,69.28,4.22
899,477254867,"00899M00:03:17.235","00898 23:28:28",215.94,893.37,,,,"     ",4.10,69.37,4.22
899,477254868,"00899M00:03:18.208","00898 23:28:29",215.95,893.33,,,,"     ",4.10,70.00,4.26
899,477254869,"00899M00:03:19.181","00898 23:28:30",215.96,893.30,,,,"     ",4.10,68.71,4.18
899,477254870,"00899M00:03:20.155","00898 23:28:31",215.97,893.36,,,,"     ",4.10,69.81,4.25
899,477254871,"00899M00:03:21.128","00898 23:28:32",216.00,893.35,,,,"     ",4.10,70.08,4.26
899,477254872,"00899M00:03:22.101","00898 23:28:33",216.04,893.34,,,,"     ",4.10,70.05,4.26
899,477254873,"00899M00:03:23.074","00898 23:28:34",216.09,893.38,,,,"     ",4.10,69.35,4.21
899,477254874,"00899M00:03:24.048","00898 23:28:35",216.14,893.48,,,,"     ",4.10,69.68,4.23
899,477254875,"00899M00:03:25.021","00898 23:28:36",216.20,893.50,,,,"     ",4.10,69.77,4.23
899,477254876,"00899M00:03:25.994","00898 23:28:37",216.26,893.50,,,,"     ",4.10,69.56,4.22
899,477254877,"00899M00:03:26.967","00898 23:28:38",216.32,893.54,,,,"     ",4.10,70.22,4.26
899,477254878,"00899M00:03:27.941","00898 23:28:39",216.37,893.48,,,,"     ",4.10,70.39,4.26
899,477254879,"00899M00:03:28.914","00898 23:28:40",216.42,893.48,,,,"     ",4.10,69.93,4.24
899,477254880,"00899M00:03:29.887","00898 23:28:41",216.46,893.46,,,,"     ",4.10,70.05,4.24
899,477254881,"00899M00:03:30.860","00898 23:28:42",216.50,893.44,,,,"     ",4.10,69.56,4.21
899,477254882,"00899M00:03:31.834","00898 23:28:43",216.54,893.42,,,,"     ",4.10,70.70,4.27
899,477254883,"00899M00:03:32.807","00898 23:28:44",216.58,893.36,,,,"     ",4.10,70.62,4.27
899,477254884,"00899M00:03:33.780","00898 23:28:45",216.62,893.36,,,,"     ",4.10,70.73,4.27
899,477254885,"00899M00:03:34.753","00898 23:28:46",216.66,893.42,,,,"     ",4.10,70.86,4.28
899,477254886,"00899M00:03:35.727","00898 23:28:47",216.70,893.35,,,,"     ",4.10,71.19,4.30
899,477254887,"00899M00:03:36.700","00898 23:28:48",216.74,893.38,,,,"     ",4.10,71.15,4.29
899,477254888,"00899M00:03:37.673","00898 23:28:48",216.72,893.38,,,,"     ",4.10,70.90,4.27
899,477254889,"00899M00:03:38.646","00898 23:28:49",216.71,893.39,,,,"     ",4.10,71.42,4.30
899,477254890,"00899M00:03:39.620","00898 23:28:50",216.73,893.48,,,,"     ",4.10,71.40,4.30
899,477254891,"00899M00:03:40.593","00898 23:28:51",216.77,893.48,,,,"     ",4.10,71.13,4.28
899,477254892,"00899M00:03:41.566","00898 23:28:52",216.80,893.35,,,,"     ",4.10,71.32,4.29
899,477254893,"00899M00:03:42.539","00898 23:28:53",216.77,893.34,,,,"     ",4.10,71.21,4.28
899,477254894,"00899M00:03:43.513","00898 23:28:54",216.73,893.38,,,,"     ",4.10,71.06,4.27
899,477254895,"00899M00:03:44.486","00898 23:28:55",216.68,893.42,,,,"     ",4.10,71.52,4.29
899,477254896,"00899M00:03:45.459","00898 23:28:56",216.64,893.33,,,,"     ",4.10,71.30,4.28
899,477254897,"00899M00:03:46.432","00898 23:28:57",216.59,893.44,,,,"     ",4.10,71.81,4.31
899,477254898,"00899M00:03:47.406","00898 23:28:58",216.56,893.48,,,,"     ",4.10,71.33,4.27
899,477254899,"00899M00:03:48.379","00898 23:28:59",216.54,893.51,,,,"     ",4.10,71.69,4.30
899,477254900,"00899M00:03:49.352","00898 23:29:00",216.53,893.49,,,,"     ",4.10,71.92,4.31
899,477254901,"00899M00:03:50.325","00898 23:29:01",216.53,893.41,,,,"     ",4.10,71.93,4.30
899,477254902,"00899M00:03:51.299","00898 23:29:02",216.54,893.41,,,,"     ",4.10,71.87,4.30
899,477254903,"00899M00:03:52.272","00898 23:29:03",216.54,893.48,,,,"     ",4.10,71.70,4.29
899,477254904,"00899M00:03:53.245","00898 23:29:04",216.53,893.49,,,,"     ",4.10,72.09,4.31
899,477254905,"00899M00:03:54.218","00898 23:29:05",216.52,893.44,,,,"     ",4.10,72.29,4.32
899,477254906,"00899M00:03:55.192","00898 23:29:06",216.51,893.52,,,,"     ",4.10,71.99,4.30
899,477254907,"00899M00:03:56.165","00898 23:29:07",216.49,893.51,,,,"     ",4.10,72.15,4.30
899,477254908,"00899M00:03:57.138","00898 23:29:08",216.48,893.47,,,,"     ",4.10,71.88,4.28
899,477254909,"00899M00:03:58.111","00898 23:29:09",216.47,893.54,,,,"     ",4.10,72.15,4.30
899,477254910,"00899M00:03:59.085","00898 23:29:10",216.46,893.46,,,,"     ",4.10,71.91,4.28
899,477254911,"00899M00:04:00.058","00898 23:29:11",216.46,893.45,,,,"     ",4.10,72.18,4.30
899,477254912,"00899M00:04:01.031","00898 23:29:12",216.46,893.39,,,,"     ",4.10,72.14,4.29
899,477254913,"00899M00:04:02.004","00898 23:29:13",216.47,893.51,,,,"     ",4.10,71.80,4.27
899,477254914,"00899M00:04:02.978","00898 23:29:14",216.49,893.48,,,,"     ",4.10,72.12,4.29
899,477254915,"00899M00:04:03.951","00898 23:29:15",216.51,893.52,,,,"     ",4.10,72.20,4.29
899,477254916,"00899M00:04:04.924","00898 23:29:16",216.53,893.53,,,,"     ",4.10,72.25,4.29
899,477254917,"00899M00:04:05.897","00898 23:29:17",216.55,893.56,,,,"     ",4.10,72.11,4.28
899,477254918,"00899M00:04:06.871","00898 23:29:18",216.56,893.50,,,,"     ",4.10,71.77,4.26
899,477254919,"00899M00:04:07.844","00898 23:29:19",216.57,893.55,,,,"     ",4.10,72.10,4.28
899,477254920,"00899M00:04:08.817","00898 23:29:20",216.57,893.56,,,,"     ",4.10,71.77,4.25
899,477254921,"00899M00:04:09.791","00898 23:29:21",216.56,893.53,,,,"     ",4.10,72.69,4.31
899,477254922,"00899M00:04:10.764","00898 23:29:22",216.56,893.56,,,,"     ",4.10,71.99,4.26
899,477254923,"00899M00:04:11.737","00898 23:29:23",216.56,893.45,,,,"     ",4.10,72.41,4.28
899,477254924,"00899M00:04:12.710","00898 23:29:24",216.56,893.51,,,,"     ",4.10,71.72,4.24
899,477254925,"00899M00:04:13.684","00898 23:29:24",216.54,893.48,,,,"     ",4.10,72.38,4.28
899,477254926,"00899M00:04:14.657","00898 23:29:25",216.52,893.47,,,,"     ",4.10,72.07,4.26
899,477254927,"00899M00:04:15.630","00898 23:29:26",216.49,893.54,,,,"     ",4.10,71.51,4.23
899,477254928,"00899M00:04:16.603","00898 23:29:27",216.44,893.40,,,,"     ",4.10,72.69,4.29
899,477254929,"00899M00:04:17.577","00898 23:29:28",216.39,893.48,,,,"     ",4.10,72.15,4.26
899,477254930,"00899M00:04:18.550","00898 23:29:29",216.32,893.48,,,,"     ",4.10,72.40,4.27
899,477254931,"00899M00:04:19.523","00898 23:29:30",216.25,893.51,,,,"     ",4.10,72.34,4.27
899,477254932,"00899M00:04:20.496","00898 23:29:31",216.18,893.53,,,,"     ",4.10,72.14,4.25
899,477254933,"00899M00:04:21.470","00898 23:29:32",216.10,893.59,,,,"     ",4.10,72.57,4.28
899,477254934,"00899M00:04:22.443","00898 23:29:33",216.04,893.51,,,,"     ",4.10,72.39,4.26
899,477254935,"00899M00:04:23.416","00898 23:29:34",215.99,893.42,,,,"     ",4.10,72.98,4.30
899,477254936,"00899M00:04:24.389","00898 23:29:35",215.94,893.45,,,,"     ",4.10,72.31,4.26
899,477254937,"00899M00:04:25.363","00898 23:29:36",215.91,893.41,,,,"     ",4.10,72.37,4.26
899,477254938,"00899M00:04:26.336","00898 23:29:37",215.89,893.53,,,,"     ",4.10,72.36,4.26
899,477254939,"00899M00:04:27.309","00898 23:29:38",215.88,893.45,,,,"     ",4.10,72.46,4.26
899,477254940,"00899M00:04:28.282","00898 23:29:39",215.88,893.45,,,,"     ",4.10,72.42,4.26
899,477254941,"00899M00:04:29.256","00898 23:29:40",215.90,893.45,,,,"     ",4.10,72.51,4.26
899,477254942,"00899M00:04:30.229","00898 23:29:41",215.94,893.51,,,,"     ",4.10,72.75,4.27
899,477254943,"00899M00:04:31.202","00898 23:29:42",216.00,893.58,,,,"     ",4.10,72.54,4.26
899,477254944,"00899M00:04:32.175","00898 23:29:43",216.07,893.53,,,,"     ",4.10,72.80,4.27
899,477254945,"00899M00:04:33.149","00898 23:29:44",216.14,893.57,,,,"     ",4.10,72.87,4.28
899,477254946,"00899M00:04:34.122","00898 23:29:45",216.21,893.51,,,,"     ",4.10,72.70,4.27
899,477254947,"00899M00:04:35.095","00898 23:29:46",216.27,893.57,,,,"     ",4.10,72.13,4.23
899,477254948,"00899M00:04:36.068","00898 23:29:47",216.31,893.61,,,,"     ",4.10,72.12,4.23
899,477254949,"00899M00:04:37.042","00898 23:29:48",216.34,893.58,,,,"     ",4.10,72.42,4.24
899,477254950,"00899M00:04:38.015","00898 23:29:49",216.37,893.54,,,,"     ",4.10,72.24,4.23
899,477254951,"00899M00:04:38.988","00898 23:29:50",216.38,893.60,,,,"     ",4.10,73.13,4.28
899,477254952,"00899M00:04:39.961","00898 23:29:51",216.38,893.60,,,,"     ",4.10,72.59,4.25
899,477254953,"00899M00:04:40.935","00898 23:29:52",216.38,893.63,,,,"     ",4.10,72.82,4.26
899,477254954,"00899M00:04:41.908","00898 23:29:53",216.36,893.58,,,,"     ",4.10,72.88,4.26
899,477254955,"00899M00:04:42.881","00898 23:29:54",216.34,893.56,,,,"     ",4.10,73.15,4.28
899,477254956,"00899M00:04:43.854","00898 23:29:55",216.32,893.62,,,,"     ",4.10,73.26,4.28
899,477254957,"00899M00:04:44.828","00898 23:29:56",216.31,893.50,,,,"     ",4.10,73.22,4.28
899,477254958,"00899M00:04:45.801","00898 23:29:57",216.30,893.57,,,,"     ",4.10,72.30,4.22
899,477254959,"00899M00:04:46.774","00898 23:29:58",216.30,893.66,,,,"     ",4.10,73.45,4.29
899,477254960,"00899M00:04:47.747","00898 23:29:59",216.31,893.56,,,,"     ",4.10,72.87,4.25
899,477254961,"00899M00:04:48.721","00898 23:30:00",216.31,893.57,,,,"     ",4.10,73.87,4.31
899,477254962,"00899M00:04:49.694","00898 23:30:00",216.32,893.51,,,,"     ",4.10,73.37,4.28
899,477254963,"00899M00:04:50.667","00898 23:30:01",216.33,893.54,,,,"     ",4.10,73.61,4.29
899,477254964,"00899M00:04:51.640","00898 23:30:02",216.34,893.51,,,,"     ",4.10,73.32,4.28
899,477254965,"00899M00:04:52.614","00898 23:30:03",216.35,893.56,,,,"     ",4.10,73.77,4.30
