SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
159,411578626,"00159M04:36:09.037","00159 04:48:45",211.81,944.10,,,,"     ",3.50,60.83,5.68
159,411578627,"00159M04:36:10.010","00159 04:48:46",211.83,944.19,,,,"     ",3.50,60.52,5.65
159,411578628,"00159M04:36:10.983","00159 04:48:47",211.83,944.14,,,,"     ",3.50,60.76,5.67
159,411578629,"00159M04:36:11.957","00159 04:48:48",211.83,944.18,,,,"     ",3.50,60.44,5.64
159,411578630,"00159M04:36:12.930","00159 04:48:49",211.83,944.12,,,,"     ",3.50,60.44,5.64
159,411578631,"00159M04:36:13.903","00159 04:48:50",211.84,944.18,,,,"     ",3.50,60.71,5.66
159,411578632,"00159M04:36:14.876","00159 04:48:51",211.84,944.13,,,,"     ",3.50,60.28,5.62
159,411578633,"00159M04:36:15.850","00159 04:48:52",211.85,944.13,,,,"     ",3.50,60.36,5.62
159,411578634,"00159M04:36:16.823","00159 04:48:53",211.86,944.13,,,,"     ",3.50,60.60,5.64
159,411578635,"00159M04:36:17.796","00159 04:48:54",211.86,944.17,,,,"     ",3.50,60.59,5.64
159,411578636,"00159M04:36:18.769","00159 04:48:55",211.84,944.18,,,,"     ",3.50,60.63,5.64
159,411578637,"00159M04:36:19.743","00159 04:48:56",211.81,944.17,,,,"     ",3.50,60.67,5.65
159,411578638,"00159M04:36:20.716","00159 04:48:57",211.78,944.14,,,,"     ",3.50,60.44,5.62
159,411578639,"00159M04:36:21.689","00159 04:48:58",211.75,944.13,,,,"     ",3.50,60.47,5.62
159,411578640,"00159M04:36:22.662","00159 04:48:59",211.72,944.14,,,,"     ",3.50,60.41,5.61
159,411578641,"00159M04:36:23.636","00159 04:49:00",211.69,944.14,,,,"     ",3.50,60.93,5.66
159,411578642,"00159M04:36:24.609","00159 04:49:01",211.68,944.14,,,,"     ",3.50,60.47,5.62
159,411578643,"00159M04:36:25.582","00159 04:49:02",211.68,944.11,,,,"     ",3.50,60.39,5.61
159,411578644,"00159M04:36:26.555","00159 04:49:03",211.69,944.19,,,,"     ",3.50,60.39,5.61
159,411578645,"00159M04:36:27.529","00159 04:49:04",211.72,944.02,,,,"     ",3.50,60.65,5.63
159,411578646,"00159M04:36:28.502","00159 04:49:05",211.76,944.15,,,,"     ",3.50,60.65,5.63
159,411578647,"00159M04:36:29.475","00159 04:49:06",211.81,944.09,,,,"     ",3.50,60.60,5.62
159,411578648,"00159M04:36:30.448","00159 04:49:07",211.88,944.06,,,,"     ",3.50,60.69,5.63
159,411578649,"00159M04:36:31.422","00159 04:49:08",211.95,944.24,,,,"     ",3.50,60.56,5.61
159,411578650,"00159M04:36:32.395","00159 04:49:08",212.03,944.14,,,,"     ",3.50,60.46,5.60
159,411578651,"00159M04:36:33.368","00159 04:49:09",212.10,944.14,,,,"     ",3.50,60.39,5.59
159,411578652,"00159M04:36:34.341","00159 04:49:10",212.18,944.19,,,,"     ",3.50,60.77,5.63
159,411578653,"00159M04:36:35.315","00159 04:49:11",212.25,944.26,,,,"     ",3.50,60.62,5.61
159,411578654,"00159M04:36:36.288","00159 04:49:12",212.31,944.28,,,,"     ",3.50,60.45,5.60
159,411578655,"00159M04:36:37.261","00159 04:49:13",212.37,944.27,,,,"     ",3.50,60.84,5.63
159,411578656,"00159M04:36:38.234","00159 04:49:14",212.41,944.22,,,,"     ",3.50,60.47,5.59
159,411578657,"00159M04:36:39.208","00159 04:49:15",212.45,944.13,,,,"     ",3.50,60.73,5.62
159,411578658,"00159M04:36:40.181","00159 04:49:16",212.48,944.17,,,,"     ",3.50,60.89,5.63
159,411578659,"00159M04:36:41.154","00159 04:49:17",212.51,944.11,,,,"     ",3.50,60.85,5.62
159,411578660,"00159M04:36:42.127","00159 04:49:18",212.54,944.20,,,,"     ",3.50,60.72,5.61
159,411578661,"00159M04:36:43.101","00159 04:49:19",212.56,944.21,,,,"     ",3.50,60.75,5.61
159,411578662,"00159M04:36:44.074","00159 04:49:20",212.59,944.22,,,,"     ",3.50,60.69,5.60
159,411578663,"00159M04:36:45.047","00159 04:49:21",212.61,944.18,,,,"     ",3.50,60.70,5.60
159,411578664,"00159M04:36:46.020","00159 04:49:22",212.61,944.22,,,,"     ",3.50,60.71,5.60
159,411578665,"00159M04:36:46.994","00159 04:49:23",212.60,944.24,,,,"     ",3.50,60.76,5.60
159,411578666,"00159M04:36:47.967","00159 04:49:24",212.59,944.27,,,,"     ",3.50,61.08,5.63
159,411578667,"00159M04:36:48.940","00159 04:49:25",212.57,944.20,,,,"     ",3.50,60.61,5.58
159,411578668,"00159M04:36:49.913","00159 04:49:26",212.55,944.23,,,,"     ",3.50,60.70,5.59
159,411578669,"00159M04:36:50.887","00159 04:49:27",212.53,944.29,,,,"     ",3.50,60.89,5.61
159,411578670,"00159M04:36:51.860","00159 04:49:28",212.52,944.24,,,,"     ",3.50,60.49,5.57
159,411578671,"00159M04:36:52.833","00159 04:49:29",212.51,944.30,,,,"     ",3.50,60.68,5.58
159,411578672,"00159M04:36:53.806","00159 04:49:30",212.48,944.19,,,,"     ",3.50,60.90,5.60
159,411578673,"00159M04:36:54.780","00159 04:49:31",212.45,944.13,,,,"     ",3.50,60.70,5.58
159,411578674,"00159M04:36:55.753","00159 04:49:32",212.41,944.18,,,,"     ",3.50,60.64,5.57
159,411578675,"00159M04:36:56.726","00159 04:49:33",212.36,944.24,,,,"     ",3.50,61.04,5.61
159,411578676,"00159M04:36:57.699","00159 04:49:34",212.31,944.30,,,,"     ",3.50,60.64,5.57
159,411578677,"00159M04:36:58.673","00159 04:49:35",212.27,944.16,,,,"     ",3.50,60.87,5.59
159,411578678,"00159M04:36:59.646","00159 04:49:36",212.24,944.15,,,,"     ",3.50,60.83,5.58
159,411578679,"00159M04:37:00.619","00159 04:49:37",212.21,944.18,,,,"     ",3.50,60.69,5.57
159,411578680,"00159M04:37:01.592","00159 04:49:38",212.18,944.14,,,,"     ",3.50,60.79,5.58
159,411578681,"00159M04:37:02.566","00159 04:49:39",212.15,944.12,,,,"     ",3.50,60.91,5.59
159,411578682,"00159M04:37:03.539","00159 04:49:40",212.11,944.17,,,,"     ",3.50,60.71,5.57
159,411578683,"00159M04:37:04.512","00159 04:49:41",212.07,944.18,,,,"     ",3.50,60.79,5.58
159,411578684,"00159M04:37:05.486","00159 04:49:42",212.04,944.20,,,,"     ",3.50,60.60,5.56
159,411578685,"00159M04:37:06.459","00159 04:49:43",212.03,944.20,,,,"     ",3.50,60.83,5.58
159,411578686,"00159M04:37:07.432","00159 04:49:44",212.05,944.21,,,,"     ",3.50,60.63,5.56
159,411578687,"00159M04:37:08.405","00159 04:49:44",212.08,944.17,,,,"     ",3.50,60.29,5.53
159,411578688,"00159M04:37:09.379","00159 04:49:45",212.12,944.21,,,,"     ",3.50,60.84,5.58
159,411578689,"00159M04:37:10.352","00159 04:49:46",212.15,944.09,,,,"     ",3.50,60.65,5.56
159,411578690,"00159M04:37:11.325","00159 04:49:47",212.18,944.14,,,,"     ",3.50,61.00,5.59
159,411578691,"00159M04:37:12.298","00159 04:49:48",212.19,944.14,,,,"     ",3.50,60.70,5.56
159,411578692,"00159M04:37:13.272","00159 04:49:49",212.19,944.08,,,,"     ",3.50,60.57,5.55
159,411578693,"00159M04:37:14.245","00159 04:49:50",212.17,944.16,,,,"     ",3.50,60.73,5.57
159,411578694,"00159M04:37:15.218","00159 04:49:51",212.15,944.20,,,,"     ",3.50,60.44,5.54
159,411578695,"00159M04:37:16.191","00159 04:49:52",212.14,944.18,,,,"     ",3.50,60.44,5.54
159,411578696,"00159M04:37:17.165","00159 04:49:53",212.12,944.13,,,,"     ",3.50,60.49,5.54
159,411578697,"00159M04:37:18.138","00159 04:49:54",212.10,944.19,,,,"     ",3.50,60.64,5.56
159,411578698,"00159M04:37:19.111","00159 04:49:55",212.09,944.22,,,,"     ",3.50,60.52,5.54
159,411578699,"00159M04:37:20.084","00159 04:49:56",212.08,944.23,,,,"     ",3.50,60.44,5.54
159,411578700,"00159M04:37:21.058","00159 04:49:57",212.09,944.20,,,,"     ",3.50,60.54,5.55
159,411578701,"00159M04:37:22.031","00159 04:49:58",212.11,944.20,,,,"     ",3.50,60.47,5.54
159,411578702,"00159M04:37:23.004","00159 04:49:59",212.16,944.16,,,,"     ",3.50,60.43,5.53
159,411578703,"00159M04:37:23.977","00159 04:50:00",212.22,944.14,,,,"     ",3.50,60.42,5.53
159,411578704,"00159M04:37:24.951","00159 04:50:01",212.28,944.19,,,,"     ",3.50,60.46,5.54
159,411578705,"00159M04:37:25.924","00159 04:50:02",212.34,944.16,,,,"     ",3.50,60.54,5.54
159,411578706,"00159M04:37:26.897","00159 04:50:03",212.39,944.13,,,,"     ",3.50,60.79,5.57
159,411578707,"00159M04:37:27.870","00159 04:50:04",212.44,944.13,,,,"     ",3.50,60.62,5.55
159,411578708,"00159M04:37:28.844","00159 04:50:05",212.47,944.16,,,,"     ",3.50,60.62,5.55
159,411578709,"00159M04:37:29.817","00159 04:50:06",212.51,944.22,,,,"     ",3.50,60.30,5.52
159,411578710,"00159M04:37:30.790","00159 04:50:07",212.54,944.17,,,,"     ",3.50,60.71,5.55
159,411578711,"00159M04:37:31.763","00159 04:50:08",212.60,944.13,,,,"     ",3.50,60.44,5.53
159,411578712,"00159M04:37:32.737","00159 04:50:09",212.66,944.06,,,,"     ",3.50,60.73,5.55
159,411578713,"00159M04:37:33.710","00159 04:50:10",212.73,944.15,,,,"     ",3.50,60.69,5.55
159,411578714,"00159M04:37:34.683","00159 04:50:11",212.80,944.13,,,,"     ",3.50,60.59,5.54
159,411578715,"00159M04:37:35.656","00159 04:50:12",212.86,944.15,,,,"     ",3.50,60.83,5.56
159,411578716,"00159M04:37:36.630","00159 04:50:13",212.92,944.22,,,,"     ",3.50,60.67,5.55
159,411578717,"00159M04:37:37.603","00159 04:50:14",212.97,944.16,,,,"     ",3.50,60.43,5.52
159,411578718,"00159M04:37:38.576","00159 04:50:15",212.99,944.23,,,,"     ",3.50,60.72,5.55
159,411578719,"00159M04:37:39.549","00159 04:50:16",212.99,944.30,,,,"     ",3.50,60.43,5.52
159,411578720,"00159M04:37:40.523","00159 04:50:17",212.98,944.31,,,,"     ",3.50,60.64,5.54
159,411578721,"00159M04:37:41.496","00159 04:50:18",212.95,944.33,,,,"     ",3.50,60.67,5.54
159,411578722,"00159M04:37:42.469","00159 04:50:19",212.91,944.23,,,,"     ",3.50,60.80,5.55
159,411578723,"00159M04:37:43.442","00159 04:50:20",212.87,944.26,,,,"     ",3.50,60.66,5.54
159,411578724,"00159M04:37:44.416","00159 04:50:20",212.82,944.29,,,,"     ",3.50,60.98,5.56
159,411578725,"00159M04:37:45.389","00159 04:50:21",212.78,944.21,,,,"     ",3.50,60.79,5.55
159,411578726,"00159M04:37:46.362","00159 04:50:22",212.74,944.26,,,,"     ",3.50,60.62,5.53
159,411578727,"00159M04:37:47.335","00159 04:50:23",212.71,944.17,,,,"     ",3.50,60.32,5.50
159,411578728,"00159M04:37:48.309","00159 04:50:24",212.69,944.19,,,,"     ",3.50,60.71,5.53
159,411578729,"00159M04:37:49.282","00159 04:50:25",212.70,944.18,,,,"     ",3.50,60.77,5.54
159,411578730,"00159M04:37:50.255","00159 04:50:26",212.71,944.18,,,,"     ",3.50,60.59,5.52
159,411578731,"00159M04:37:51.228","00159 04:50:27",212.74,944.19,,,,"     ",3.50,60.91,5.55
159,411578732,"00159M04:37:52.202","00159 04:50:28",212.75,944.21,,,,"     ",3.50,60.60,5.52
159,411578733,"00159M04:37:53.175","00159 04:50:29",212.76,944.20,,,,"     ",3.50,60.71,5.53
159,411578734,"00159M04:37:54.148","00159 04:50:30",212.76,944.19,,,,"     ",3.50,60.80,5.53
159,411578735,"00159M04:37:55.121","00159 04:50:31",212.75,944.24,,,,"     ",3.50,60.63,5.52
159,411578736,"00159M04:37:56.095","00159 04:50:32",212.73,944.25,,,,"     ",3.50,60.90,5.54
159,411578737,"00159M04:37:57.068","00159 04:50:33",212.71,944.23,,,,"     ",3.50,60.77,5.53
159,411578738,"00159M04:37:58.041","00159 04:50:34",212.70,944.21,,,,"     ",3.50,60.76,5.52
159,411578739,"00159M04:37:59.014","00159 04:50:35",212.69,944.24,,,,"     ",3.50,60.46,5.50
159,411578740,"00159M04:37:59.988","00159 04:50:36",212.70,944.24,,,,"     ",3.50,60.47,5.49
159,411578741,"00159M04:38:00.961","00159 04:50:37",212.71,944.15,,,,"     ",3.50,60.51,5.50
159,411578742,"00159M04:38:01.934","00159 04:50:38",212.74,944.25,,,,"     ",3.50,60.71,5.52
159,411578743,"00159M04:38:02.907","00159 04:50:39",212.78,944.22,,,,"     ",3.50,60.84,5.52
159,411578744,"00159M04:38:03.881","00159 04:50:40",212.82,944.25,,,,"     ",3.50,60.75,5.52
159,411578745,"00159M04:38:04.854","00159 04:50:41",212.86,944.27,,,,"     ",3.50,60.49,5.49
159,411578746,"00159M04:38:05.827","00159 04:50:42",212.90,944.25,,,,"     ",3.50,60.54,5.49
159,411578747,"00159M04:38:06.800","00159 04:50:43",212.94,944.27,,,,"     ",3.50,60.52,5.49
159,411578748,"00159M04:38:07.774","00159 04:50:44",212.99,944.21,,,,"     ",3.50,60.74,5.51
159,411578749,"00159M04:38:08.747","00159 04:50:45",213.06,944.30,,,,"     ",3.50,60.73,5.51
159,411578750,"00159M04:38:09.720","00159 04:50:46",213.14,944.29,,,,"     ",3.50,60.70,5.50
159,411578751,"00159M04:38:10.693","00159 04:50:47",213.22,944.26,,,,"     ",3.50,60.53,5.49
159,411578752,"00159M04:38:11.667","00159 04:50:48",213.31,944.24,,,,"     ",3.50,60.49,5.48
159,411578753,"00159M04:38:12.640","00159 04:50:49",213.41,944.27,,,,"     ",3.50,60.93,5.52
159,411578754,"00159M04:38:13.613","00159 04:50:50",213.51,944.17,,,,"     ",3.50,60.46,5.47
159,411578755,"00159M04:38:14.586","00159 04:50:51",213.60,944.22,,,,"     ",3.50,60.90,5.51
159,411578756,"00159M04:38:15.560","00159 04:50:52",213.67,944.33,,,,"     ",3.50,60.79,5.50
159,411578757,"00159M04:38:16.533","00159 04:50:53",213.73,944.21,,,,"     ",3.50,60.99,5.52
159,411578758,"00159M04:38:17.506","00159 04:50:54",213.78,944.13,,,,"     ",3.50,61.15,5.53
159,411578759,"00159M04:38:18.480","00159 04:50:55",213.82,944.04,,,,"     ",3.50,60.58,5.47
159,411578760,"00159M04:38:19.453","00159 04:50:56",213.86,944.17,,,,"     ",3.50,60.62,5.48
159,411578761,"00159M04:38:20.426","00159 04:50:56",213.90,944.19,,,,"     ",3.50,60.69,5.49
159,411578762,"00159M04:38:21.399","00159 04:50:57",213.94,944.16,,,,"     ",3.50,61.01,5.51
159,411578763,"00159M04:38:22.373","00159 04:50:58",213.97,944.17,,,,"     ",3.50,60.63,5.48
159,411578764,"00159M04:38:23.346","00159 04:50:59",213.98,944.19,,,,"     ",3.50,61.14,5.52
159,411578765,"00159M04:38:24.319","00159 04:51:00",213.97,944.12,,,,"     ",3.50,60.69,5.48
159,411578766,"00159M04:38:25.292","00159 04:51:01",213.95,944.22,,,,"     ",3.50,60.99,5.50
159,411578767,"00159M04:38:26.266","00159 04:51:02",213.92,944.21,,,,"     ",3.50,60.72,5.48
159,411578768,"00159M04:38:27.239","00159 04:51:03",213.91,944.20,,,,"     ",3.50,60.91,5.49
159,411578769,"00159M04:38:28.212","00159 04:51:04",213.91,944.22,,,,"     ",3.50,60.64,5.47
159,411578770,"00159M04:38:29.185","00159 04:51:05",213.91,944.24,,,,"     ",3.50,60.63,5.46
159,411578771,"00159M04:38:30.159","00159 04:51:06",213.91,944.27,,,,"     ",3.50,60.96,5.49
159,411578772,"00159M04:38:31.132","00159 04:51:07",213.89,944.30,,,,"     ",3.50,61.12,5.51
159,411578773,"00159M04:38:32.105","00159 04:51:08",213.86,944.23,,,,"     ",3.50,61.11,5.50
159,411578774,"00159M04:38:33.078","00159 04:51:09",213.83,944.23,,,,"     ",3.50,61.09,5.50
159,411578775,"00159M04:38:34.052","00159 04:51:10",213.81,944.18,,,,"     ",3.50,61.14,5.50
159,411578776,"00159M04:38:35.025","00159 04:51:11",213.81,944.29,,,,"     ",3.50,61.17,5.50
159,411578777,"00159M04:38:35.998","00159 04:51:12",213.84,944.32,,,,"     ",3.50,61.09,5.49
159,411578778,"00159M04:38:36.971","00159 04:51:13",213.90,944.31,,,,"     ",3.50,61.29,5.51
159,411578779,"00159M04:38:37.945","00159 04:51:14",213.96,944.25,,,,"     ",3.50,61.18,5.50
159,411578780,"00159M04:38:38.918","00159 04:51:15",214.02,944.31,,,,"     ",3.50,61.13,5.49
159,411578781,"00159M04:38:39.891","00159 04:51:16",214.07,944.24,,,,"     ",3.50,61.46,5.52
159,411578782,"00159M04:38:40.864","00159 04:51:17",214.10,944.26,,,,"     ",3.50,61.27,5.50
159,411578783,"00159M04:38:41.838","00159 04:51:18",214.12,944.32,,,,"     ",3.50,61.15,5.49
159,411578784,"00159M04:38:42.811","00159 04:51:19",214.12,944.28,,,,"     ",3.50,61.12,5.48
159,411578785,"00159M04:38:43.784","00159 04:51:20",214.12,944.29,,,,"     ",3.50,61.13,5.49
159,411578786,"00159M04:38:44.757","00159 04:51:21",214.12,944.22,,,,"     ",3.50,61.02,5.47
159,411578787,"00159M04:38:45.731","00159 04:51:22",214.12,944.26,,,,"     ",3.50,61.14,5.48
159,411578788,"00159M04:38:46.704","00159 04:51:23",214.11,944.27,,,,"     ",3.50,60.91,5.46
159,411578789,"00159M04:38:47.677","00159 04:51:24",214.09,944.18,,,,"     ",3.50,61.05,5.47
159,411578790,"00159M04:38:48.650","00159 04:51:25",214.07,944.32,,,,"     ",3.50,60.90,5.45
159,411578791,"00159M04:38:49.624","00159 04:51:26",214.03,944.29,,,,"     ",3.50,60.92,5.46
159,411578792,"00159M04:38:50.597","00159 04:51:27",213.99,944.29,,,,"     ",3.50,60.80,5.44
159,411578793,"00159M04:38:51.570","00159 04:51:28",213.97,944.33,,,,"     ",3.50,60.55,5.42
159,411578794,"00159M04:38:52.543","00159 04:51:29",213.96,944.30,,,,"     ",3.50,60.82,5.44
159,411578795,"00159M04:38:53.517","00159 04:51:30",213.96,944.29,,,,"     ",3.50,60.74,5.43
159,411578796,"00159M04:38:54.490","00159 04:51:31",213.97,944.21,,,,"     ",3.50,61.36,5.49
159,411578797,"00159M04:38:55.463","00159 04:51:31",213.97,944.30,,,,"     ",3.50,61.21,5.47
159,411578798,"00159M04:38:56.436","00159 04:51:32",213.98,944.28,,,,"     ",3.50,61.43,5.49
159,411578799,"00159M04:38:57.410","00159 04:51:33",213.98,944.28,,,,"     ",3.50,60.89,5.44
159,411578800,"00159M04:38:58.383","00159 04:51:34",213.99,944.28,,,,"     ",3.50,60.92,5.44
159,411578801,"00159M04:38:59.356","00159 04:51:35",213.99,944.27,,,,"     ",3.50,60.96,5.45
159,411578802,"00159M04:39:00.329","00159 04:51:36",214.00,944.34,,,,"     ",3.50,61.01,5.45
159,411578803,"00159M04:39:01.303","00159 04:51:37",214.02,944.33,,,,"     ",3.50,60.95,5.44
159,411578804,"00159M04:39:02.276","00159 04:51:38",214.03,944.38,,,,"     ",3.50,61.26,5.47
159,411578805,"00159M04:39:03.249","00159 04:51:39",214.03,944.30,,,,"     ",3.50,61.33,5.47
159,411578806,"00159M04:39:04.222","00159 04:51:40",214.03,944.30,,,,"     ",3.50,61.11,5.45
159,411578807,"00159M04:39:05.196","00159 04:51:41",214.00,944.28,,,,"     ",3.50,61.33,5.47
159,411578808,"00159M04:39:06.169","00159 04:51:42",213.95,944.32,,,,"     ",3.50,61.12,5.45
159,411578809,"00159M04:39:07.142","00159 04:51:43",213.88,944.33,,,,"     ",3.50,61.08,5.45
159,411578810,"00159M04:39:08.115","00159 04:51:44",213.79,944.32,,,,"     ",3.50,60.95,5.43
159,411578811,"00159M04:39:09.089","00159 04:51:45",213.69,944.39,,,,"     ",3.50,61.17,5.45
159,411578812,"00159M04:39:10.062","00159 04:51:46",213.60,944.35,,,,"     ",3.50,61.33,5.47
159,411578813,"00159M04:39:11.035","00159 04:51:47",213.51,944.32,,,,"     ",3.50,61.33,5.47
159,411578814,"00159M04:39:12.008","00159 04:51:48",213.45,944.23,,,,"     ",3.50,61.32,5.46
159,411578815,"00159M04:39:12.982","00159 04:51:49",213.42,944.28,,,,"     ",3.50,61.35,5.47
159,411578816,"00159M04:39:13.955","00159 04:51:50",213.42,944.27,,,,"     ",3.50,61.38,5.47
159,411578817,"00159M04:39:14.928","00159 04:51:51",213.44,944.28,,,,"     ",3.50,61.19,5.45
159,411578818,"00159M04:39:15.901","00159 04:51:52",213.49,944.39,,,,"     ",3.50,61.35,5.47
159,411578819,"00159M04:39:16.875","00159 04:51:53",213.55,944.31,,,,"     ",3.50,61.32,5.46
159,411578820,"00159M04:39:17.848","00159 04:51:54",213.62,944.32,,,,"     ",3.50,61.07,5.44
159,411578821,"00159M04:39:18.821","00159 04:51:55",213.69,944.28,,,,"     ",3.50,61.16,5.45
159,411578822,"00159M04:39:19.794","00159 04:51:56",213.75,944.32,,,,"     ",3.50,61.38,5.47
159,411578823,"00159M04:39:20.768","00159 04:51:57",213.78,944.26,,,,"     ",3.50,61.44,5.47
159,411578824,"00159M04:39:21.741","00159 04:51:58",213.80,944.33,,,,"     ",3.50,61.10,5.44
159,411578825,"00159M04:39:22.714","00159 04:51:59",213.79,944.29,,,,"     ",3.50,61.41,5.47
159,411578826,"00159M04:39:23.687","00159 04:52:00",213.75,944.31,,,,"     ",3.50,61.68,5.49
159,411578827,"00159M04:39:24.661","00159 04:52:01",213.69,944.25,,,,"     ",3.50,61.32,5.46
159,411578828,"00159M04:39:25.634","00159 04:52:02",213.62,944.31,,,,"     ",3.50,61.33,5.46
159,411578829,"00159M04:39:26.607","00159 04:52:03",213.55,944.31,,,,"     ",3.50,61.22,5.45
159,411578830,"00159M04:39:27.580","00159 04:52:04",213.49,944.32,,,,"     ",3.50,61.06,5.43
159,411578831,"00159M04:39:28.554","00159 04:52:05",213.43,944.35,,,,"     ",3.50,61.39,5.47
159,411578832,"00159M04:39:29.527","00159 04:52:06",213.38,944.39,,,,"     ",3.50,61.49,5.47
159,411578833,"00159M04:39:30.500","00159 04:52:07",213.34,944.31,,,,"     ",3.50,61.43,5.47
159,411578834,"00159M04:39:31.474","00159 04:52:07",213.31,944.36,,,,"     ",3.50,61.33,5.46
159,411578835,"00159M04:39:32.447","00159 04:52:08",213.29,944.35,,,,"     ",3.50,61.42,5.47
159,411578836,"00159M04:39:33.420","00159 04:52:09",213.29,944.36,,,,"     ",3.50,61.09,5.44
159,411578837,"00159M04:39:34.393","00159 04:52:10",213.28,944.35,,,,"     ",3.50,61.34,5.46
159,411578838,"00159M04:39:35.367","00159 04:52:11",213.28,944.29,,,,"     ",3.50,61.18,5.44
159,411578839,"00159M04:39:36.340","00159 04:52:12",213.28,944.35,,,,"     ",3.50,61.35,5.46
159,411578840,"00159M04:39:37.313","00159 04:52:13",213.28,944.31,,,,"     ",3.50,61.11,5.44
159,411578841,"00159M04:39:38.286","00159 04:52:14",213.28,944.39,,,,"     ",3.50,61.21,5.45
159,411578842,"00159M04:39:39.260","00159 04:52:15",213.28,944.27,,,,"     ",3.50,61.31,5.45
159,411578843,"00159M04:39:40.233","00159 04:52:16",213.28,944.27,,,,"     ",3.50,61.51,5.47
159,411578844,"00159M04:39:41.206","00159 04:52:17",213.30,944.29,,,,"     ",3.50,61.35,5.46
159,411578845,"00159M04:39:42.179","00159 04:52:18",213.32,944.36,,,,"     ",3.50,61.40,5.46
159,411578846,"00159M04:39:43.153","00159 04:52:19",213.34,944.27,,,,"     ",3.50,61.26,5.45
159,411578847,"00159M04:39:44.126","00159 04:52:20",213.37,944.27,,,,"     ",3.50,61.48,5.47
159,411578848,"00159M04:39:45.099","00159 04:52:21",213.39,944.32,,,,"     ",3.50,61.24,5.45
159,411578849,"00159M04:39:46.072","00159 04:52:22",213.42,944.24,,,,"     ",3.50,61.04,5.43
159,411578850,"00159M04:39:47.046","00159 04:52:23",213.43,944.24,,,,"     ",3.50,61.59,5.48
159,411578851,"00159M04:39:48.019","00159 04:52:24",213.43,944.32,,,,"     ",3.50,61.17,5.44
159,411578852,"00159M04:39:48.992","00159 04:52:25",213.43,944.35,,,,"     ",3.50,61.28,5.45
159,411578853,"00159M04:39:49.965","00159 04:52:26",213.43,944.33,,,,"     ",3.50,61.44,5.47
159,411578854,"00159M04:39:50.939","00159 04:52:27",213.43,944.35,,,,"     ",3.50,61.31,5.46
159,411578855,"00159M04:39:51.912","00159 04:52:28",213.44,944.33,,,,"     ",3.50,61.29,5.46
159,411578856,"00159M04:39:52.885","00159 04:52:29",213.45,944.39,,,,"     ",3.50,61.51,5.48
159,411578857,"00159M04:39:53.858","00159 04:52:30",213.46,944.35,,,,"     ",3.50,61.59,5.48
159,411578858,"00159M04:39:54.832","00159 04:52:31",213.47,944.41,,,,"     ",3.50,61.09,5.44
159,411578859,"00159M04:39:55.805","00159 04:52:32",213.48,944.46,,,,"     ",3.50,61.25,5.45
159,411578860,"00159M04:39:56.778","00159 04:52:33",213.50,944.48,,,,"     ",3.50,61.23,5.45
159,411578861,"00159M04:39:57.751","00159 04:52:34",213.52,944.46,,,,"     ",3.50,61.36,5.46
159,411578862,"00159M04:39:58.725","00159 04:52:35",213.55,944.34,,,,"     ",3.50,61.29,5.45
159,411578863,"00159M04:39:59.698","00159 04:52:36",213.57,944.32,,,,"     ",3.50,61.47,5.47
159,411578864,"00159M04:40:00.671","00159 04:52:37",213.59,944.31,,,,"     ",3.50,61.42,5.47
159,411578865,"00159M04:40:01.644","00159 04:52:38",213.60,944.31,,,,"     ",3.50,61.23,5.45
159,411578866,"00159M04:40:02.618","00159 04:52:39",213.60,944.38,,,,"     ",3.50,61.40,5.46
159,411578867,"00159M04:40:03.591","00159 04:52:40",213.60,944.35,,,,"     ",3.50,61.18,5.44
159,411578868,"00159M04:40:04.564","00159 04:52:41",213.60,944.33,,,,"     ",3.50,61.14,5.44
159,411578869,"00159M04:40:05.537","00159 04:52:42",213.61,944.35,,,,"     ",3.50,61.45,5.47
159,411578870,"00159M04:40:06.511","00159 04:52:43",213.61,944.40,,,,"     ",3.50,61.21,5.45
159,411578871,"00159M04:40:07.484","00159 04:52:43",213.59,944.42,,,,"     ",3.50,61.63,5.48
159,411578872,"00159M04:40:08.457","00159 04:52:44",213.56,944.38,,,,"     ",3.50,61.06,5.43
159,411578873,"00159M04:40:09.430","00159 04:52:45",213.52,944.41,,,,"     ",3.50,61.28,5.45
159,411578874,"00159M04:40:10.404","00159 04:52:46",213.49,944.40,,,,"     ",3.50,60.84,5.41
159,411578875,"00159M04:40:11.377","00159 04:52:47",213.46,944.33,,,,"     ",3.50,61.38,5.46
159,411578876,"00159M04:40:12.350","00159 04:52:48",213.44,944.34,,,,"     ",3.50,61.25,5.45
159,411578877,"00159M04:40:13.323","00159 04:52:49",213.43,944.33,,,,"     ",3.50,61.39,5.46
159,411578878,"00159M04:40:14.297","00159 04:52:50",213.45,944.30,,,,"     ",3.50,61.23,5.45
159,411578879,"00159M04:40:15.270","00159 04:52:51",213.48,944.38,,,,"     ",3.50,61.15,5.44
159,411578880,"00159M04:40:16.243","00159 04:52:52",213.51,944.43,,,,"     ",3.50,61.32,5.46
159,411578881,"00159M04:40:17.216","00159 04:52:53",213.54,944.51,,,,"     ",3.50,61.25,5.45
