SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1192,503265671,"01192M00:01:42.826","01192 00:13:03",197.72,892.30,,,,"     ",4.60,34.16,20.31
1192,503265672,"01192M00:01:43.800","01192 00:13:04",197.73,892.28,,,,"     ",4.60,34.22,20.31
1192,503265673,"01192M00:01:44.773","01192 00:13:05",197.73,892.42,,,,"     ",4.60,34.11,20.21
1192,503265674,"01192M00:01:45.746","01192 00:13:06",197.73,892.41,,,,"     ",4.60,34.28,20.29
1192,503265675,"01192M00:01:46.719","01192 00:13:07",197.74,892.46,,,,"     ",4.60,34.31,20.27
1192,503265676,"01192M00:01:47.693","01192 00:13:08",197.76,892.32,,,,"     ",4.60,34.68,20.45
1192,503265677,"01192M00:01:48.666","01192 00:13:09",197.77,892.37,,,,"     ",4.60,34.22,20.15
1192,503265678,"01192M00:01:49.639","01192 00:13:10",197.78,892.40,,,,"     ",4.60,34.34,20.20
1192,503265679,"01192M00:01:50.612","01192 00:13:11",197.79,892.49,,,,"     ",4.60,34.40,20.21
1192,503265680,"01192M00:01:51.586","01192 00:13:12",197.81,892.19,,,,"     ",4.60,34.41,20.18
1192,503265681,"01192M00:01:52.559","01192 00:13:13",197.82,892.26,,,,"     ",4.60,34.48,20.19
1192,503265682,"01192M00:01:53.532","01192 00:13:14",197.84,892.33,,,,"     ",4.60,34.42,20.13
1192,503265683,"01192M00:01:54.505","01192 00:13:15",197.86,892.36,,,,"     ",4.60,34.45,20.12
1192,503265684,"01192M00:01:55.479","01192 00:13:16",197.90,892.44,,,,"     ",4.60,34.53,20.14
1192,503265685,"01192M00:01:56.452","01192 00:13:17",197.94,892.27,,,,"     ",4.60,34.57,20.13
1192,503265686,"01192M00:01:57.425","01192 00:13:18",197.99,892.30,,,,"     ",4.60,34.55,20.09
1192,503265687,"01192M00:01:58.399","01192 00:13:19",198.05,892.22,,,,"     ",4.60,34.60,20.09
1192,503265688,"01192M00:01:59.372","01192 00:13:20",198.11,892.25,,,,"     ",4.60,34.53,20.03
1192,503265689,"01192M00:02:00.345","01192 00:13:21",198.16,892.53,,,,"     ",4.60,34.57,20.03
1192,503265690,"01192M00:02:01.318","01192 00:13:22",198.21,892.40,,,,"     ",4.60,34.62,20.03
1192,503265691,"01192M00:02:02.292","01192 00:13:23",198.24,892.38,,,,"     ",4.60,34.56,19.97
1192,503265692,"01192M00:02:03.265","01192 00:13:24",198.27,892.21,,,,"     ",4.60,34.67,20.01
1192,503265693,"01192M00:02:04.238","01192 00:13:25",198.29,892.39,,,,"     ",4.60,34.91,20.15
1192,503265694,"01192M00:02:05.211","01192 00:13:26",198.29,892.22,,,,"     ",4.60,34.66,19.95
1192,503265695,"01192M00:02:06.185","01192 00:13:27",198.29,892.23,,,,"     ",4.60,34.70,19.95
1192,503265696,"01192M00:02:07.158","01192 00:13:28",198.28,892.27,,,,"     ",4.60,34.74,19.95
1192,503265697,"01192M00:02:08.131","01192 00:13:29",198.27,892.19,,,,"     ",4.60,34.72,19.92
1192,503265698,"01192M00:02:09.104","01192 00:13:30",198.26,892.31,,,,"     ",4.60,34.80,19.94
1192,503265699,"01192M00:02:10.078","01192 00:13:31",198.26,892.47,,,,"     ",4.60,34.73,19.88
1192,503265700,"01192M00:02:11.051","01192 00:13:32",198.27,892.41,,,,"     ",4.60,34.71,19.84
1192,503265701,"01192M00:02:12.024","01192 00:13:32",198.27,892.22,,,,"     ",4.60,34.81,19.88
1192,503265702,"01192M00:02:12.997","01192 00:13:33",198.27,892.34,,,,"     ",4.60,34.78,19.84
1192,503265703,"01192M00:02:13.971","01192 00:13:34",198.27,892.26,,,,"     ",4.60,34.72,19.79
1192,503265704,"01192M00:02:14.944","01192 00:13:35",198.27,892.26,,,,"     ",4.60,34.77,19.79
1192,503265705,"01192M00:02:15.917","01192 00:13:36",198.27,892.34,,,,"     ",4.60,34.77,19.77
1192,503265706,"01192M00:02:16.890","01192 00:13:37",198.26,892.29,,,,"     ",4.60,34.70,19.71
1192,503265707,"01192M00:02:17.864","01192 00:13:38",198.23,892.36,,,,"     ",4.60,34.75,19.72
1192,503265708,"01192M00:02:18.837","01192 00:13:39",198.20,892.27,,,,"     ",4.60,34.76,19.70
1192,503265709,"01192M00:02:19.810","01192 00:13:40",198.16,892.34,,,,"     ",4.60,34.76,19.68
1192,503265710,"01192M00:02:20.783","01192 00:13:41",198.13,892.33,,,,"     ",4.60,34.79,19.68
1192,503265711,"01192M00:02:21.757","01192 00:13:42",198.09,892.42,,,,"     ",4.60,34.87,19.72
1192,503265712,"01192M00:02:22.730","01192 00:13:43",198.07,892.44,,,,"     ",4.60,34.78,19.64
1192,503265713,"01192M00:02:23.703","01192 00:13:44",198.05,892.36,,,,"     ",4.60,34.82,19.65
1192,503265714,"01192M00:02:24.676","01192 00:13:45",198.04,892.38,,,,"     ",4.60,34.69,19.55
1192,503265715,"01192M00:02:25.650","01192 00:13:46",198.03,892.36,,,,"     ",4.60,34.82,19.61
1192,503265716,"01192M00:02:26.623","01192 00:13:47",198.02,892.37,,,,"     ",4.60,34.74,19.54
1192,503265717,"01192M00:02:27.596","01192 00:13:48",198.02,892.35,,,,"     ",4.60,34.70,19.49
1192,503265718,"01192M00:02:28.569","01192 00:13:49",198.01,892.39,,,,"     ",4.60,34.83,19.55
1192,503265719,"01192M00:02:29.543","01192 00:13:50",198.01,892.43,,,,"     ",4.60,34.86,19.56
1192,503265720,"01192M00:02:30.516","01192 00:13:51",198.02,892.34,,,,"     ",4.60,34.81,19.50
1192,503265721,"01192M00:02:31.489","01192 00:13:52",198.03,892.30,,,,"     ",4.60,34.76,19.47
1192,503265722,"01192M00:02:32.462","01192 00:13:53",198.04,892.21,,,,"     ",4.60,34.91,19.53
1192,503265723,"01192M00:02:33.436","01192 00:13:54",198.06,892.19,,,,"     ",4.60,34.86,19.48
1192,503265724,"01192M00:02:34.409","01192 00:13:55",198.08,892.41,,,,"     ",4.60,34.77,19.42
1192,503265725,"01192M00:02:35.382","01192 00:13:56",198.08,892.49,,,,"     ",4.60,34.83,19.44
1192,503265726,"01192M00:02:36.355","01192 00:13:57",198.09,892.49,,,,"     ",4.60,34.83,19.42
1192,503265727,"01192M00:02:37.329","01192 00:13:58",198.10,892.53,,,,"     ",4.60,34.90,19.44
1192,503265728,"01192M00:02:38.302","01192 00:13:59",198.12,892.41,,,,"     ",4.60,35.11,19.54
1192,503265729,"01192M00:02:39.275","01192 00:14:00",198.16,892.32,,,,"     ",4.60,34.91,19.41
1192,503265730,"01192M00:02:40.248","01192 00:14:01",198.20,892.35,,,,"     ",4.60,34.85,19.36
1192,503265731,"01192M00:02:41.222","01192 00:14:02",198.24,892.40,,,,"     ",4.60,34.96,19.41
1192,503265732,"01192M00:02:42.195","01192 00:14:03",198.29,892.35,,,,"     ",4.60,34.79,19.29
1192,503265733,"01192M00:02:43.168","01192 00:14:04",198.33,892.33,,,,"     ",4.60,34.77,19.26
1192,503265734,"01192M00:02:44.141","01192 00:14:05",198.37,892.39,,,,"     ",4.60,34.94,19.35
1192,503265735,"01192M00:02:45.115","01192 00:14:06",198.39,892.40,,,,"     ",4.60,34.90,19.30
1192,503265736,"01192M00:02:46.088","01192 00:14:07",198.41,892.34,,,,"     ",4.60,34.88,19.28
1192,503265737,"01192M00:02:47.061","01192 00:14:08",198.42,892.38,,,,"     ",4.60,34.92,19.29
1192,503265738,"01192M00:02:48.034","01192 00:14:09",198.43,892.30,,,,"     ",4.60,34.95,19.28
1192,503265739,"01192M00:02:49.008","01192 00:14:09",198.43,892.35,,,,"     ",4.60,34.93,19.25
1192,503265740,"01192M00:02:49.981","01192 00:14:10",198.44,892.29,,,,"     ",4.60,34.92,19.23
1192,503265741,"01192M00:02:50.954","01192 00:14:11",198.44,892.28,,,,"     ",4.60,35.02,19.27
1192,503265742,"01192M00:02:51.927","01192 00:14:12",198.43,892.31,,,,"     ",4.60,34.96,19.22
1192,503265743,"01192M00:02:52.901","01192 00:14:13",198.42,892.31,,,,"     ",4.60,34.94,19.19
1192,503265744,"01192M00:02:53.874","01192 00:14:14",198.39,892.36,,,,"     ",4.60,34.97,19.20
1192,503265745,"01192M00:02:54.847","01192 00:14:15",198.35,892.38,,,,"     ",4.60,34.97,19.17
1192,503265746,"01192M00:02:55.820","01192 00:14:16",198.30,892.35,,,,"     ",4.60,34.95,19.15
1192,503265747,"01192M00:02:56.794","01192 00:14:17",198.25,892.35,,,,"     ",4.60,35.02,19.17
1192,503265748,"01192M00:02:57.767","01192 00:14:18",198.20,892.35,,,,"     ",4.60,35.06,19.18
1192,503265749,"01192M00:02:58.740","01192 00:14:19",198.15,892.30,,,,"     ",4.60,35.11,19.20
1192,503265750,"01192M00:02:59.713","01192 00:14:20",198.11,892.35,,,,"     ",4.60,35.06,19.14
1192,503265751,"01192M00:03:00.687","01192 00:14:21",198.08,892.33,,,,"     ",4.60,35.01,19.10
1192,503265752,"01192M00:03:01.660","01192 00:14:22",198.06,892.30,,,,"     ",4.60,35.11,19.14
1192,503265753,"01192M00:03:02.633","01192 00:14:23",198.04,892.35,,,,"     ",4.60,35.13,19.13
1192,503265754,"01192M00:03:03.606","01192 00:14:24",198.03,892.43,,,,"     ",4.60,35.07,19.09
1192,503265755,"01192M00:03:04.580","01192 00:14:25",198.04,892.30,,,,"     ",4.60,35.08,19.08
1192,503265756,"01192M00:03:05.553","01192 00:14:26",198.06,892.35,,,,"     ",4.60,35.08,19.07
1192,503265757,"01192M00:03:06.526","01192 00:14:27",198.09,892.38,,,,"     ",4.60,35.05,19.03
1192,503265758,"01192M00:03:07.500","01192 00:14:28",198.12,892.33,,,,"     ",4.60,35.12,19.05
1192,503265759,"01192M00:03:08.473","01192 00:14:29",198.14,892.34,,,,"     ",4.60,35.18,19.07
1192,503265760,"01192M00:03:09.446","01192 00:14:30",198.14,892.35,,,,"     ",4.60,35.09,19.00
1192,503265761,"01192M00:03:10.419","01192 00:14:31",198.14,892.30,,,,"     ",4.60,35.16,19.03
1192,503265762,"01192M00:03:11.393","01192 00:14:32",198.12,892.51,,,,"     ",4.60,35.05,18.96
1192,503265763,"01192M00:03:12.366","01192 00:14:33",198.10,892.35,,,,"     ",4.60,35.14,18.99
1192,503265764,"01192M00:03:13.339","01192 00:14:34",198.08,892.38,,,,"     ",4.60,35.14,18.98
1192,503265765,"01192M00:03:14.312","01192 00:14:35",198.05,892.38,,,,"     ",4.60,35.14,18.97
1192,503265766,"01192M00:03:15.286","01192 00:14:36",198.04,892.40,,,,"     ",4.60,35.10,18.93
1192,503265767,"01192M00:03:16.259","01192 00:14:37",198.02,892.32,,,,"     ",4.60,35.25,19.00
1192,503265768,"01192M00:03:17.232","01192 00:14:38",198.01,892.40,,,,"     ",4.60,35.18,18.95
1192,503265769,"01192M00:03:18.205","01192 00:14:39",198.01,892.30,,,,"     ",4.60,35.14,18.90
1192,503265770,"01192M00:03:19.179","01192 00:14:40",198.01,892.37,,,,"     ",4.60,35.12,18.89
1192,503265771,"01192M00:03:20.152","01192 00:14:41",198.02,892.42,,,,"     ",4.60,35.14,18.89
1192,503265772,"01192M00:03:21.125","01192 00:14:42",198.04,892.42,,,,"     ",4.60,35.16,18.89
1192,503265773,"01192M00:03:22.098","01192 00:14:43",198.07,892.47,,,,"     ",4.60,35.13,18.86
1192,503265774,"01192M00:03:23.072","01192 00:14:44",198.10,892.35,,,,"     ",4.60,35.20,18.87
1192,503265775,"01192M00:03:24.045","01192 00:14:45",198.13,892.44,,,,"     ",4.60,35.17,18.86
1192,503265776,"01192M00:03:25.018","01192 00:14:46",198.16,892.43,,,,"     ",4.60,35.17,18.84
1192,503265777,"01192M00:03:25.991","01192 00:14:46",198.18,892.44,,,,"     ",4.60,35.21,18.85
1192,503265778,"01192M00:03:26.965","01192 00:14:47",198.21,892.42,,,,"     ",4.60,35.11,18.78
1192,503265779,"01192M00:03:27.938","01192 00:14:48",198.22,892.34,,,,"     ",4.60,35.15,18.79
1192,503265780,"01192M00:03:28.911","01192 00:14:49",198.24,892.35,,,,"     ",4.60,35.21,18.81
1192,503265781,"01192M00:03:29.884","01192 00:14:50",198.25,892.35,,,,"     ",4.60,35.23,18.81
1192,503265782,"01192M00:03:30.858","01192 00:14:51",198.26,892.49,,,,"     ",4.60,35.19,18.78
1192,503265783,"01192M00:03:31.831","01192 00:14:52",198.28,892.40,,,,"     ",4.60,35.19,18.76
1192,503265784,"01192M00:03:32.804","01192 00:14:53",198.30,892.41,,,,"     ",4.60,35.11,18.71
1192,503265785,"01192M00:03:33.777","01192 00:14:54",198.33,892.44,,,,"     ",4.60,35.18,18.74
1192,503265786,"01192M00:03:34.751","01192 00:14:55",198.35,892.42,,,,"     ",4.60,35.15,18.71
1192,503265787,"01192M00:03:35.724","01192 00:14:56",198.38,892.44,,,,"     ",4.60,35.13,18.68
1192,503265788,"01192M00:03:36.697","01192 00:14:57",198.39,892.46,,,,"     ",4.60,35.14,18.68
1192,503265789,"01192M00:03:37.670","01192 00:14:58",198.39,892.45,,,,"     ",4.60,35.10,18.64
1192,503265790,"01192M00:03:38.644","01192 00:14:59",198.39,892.40,,,,"     ",4.60,35.13,18.65
1192,503265791,"01192M00:03:39.617","01192 00:15:00",198.38,892.45,,,,"     ",4.60,35.20,18.68
1192,503265792,"01192M00:03:40.590","01192 00:15:01",198.37,892.37,,,,"     ",4.60,34.87,18.49
1192,503265793,"01192M00:03:41.563","01192 00:15:02",198.36,892.37,,,,"     ",4.60,35.17,18.64
1192,503265794,"01192M00:03:42.537","01192 00:15:03",198.36,892.44,,,,"     ",4.60,35.20,18.64
1192,503265795,"01192M00:03:43.510","01192 00:15:04",198.36,892.36,,,,"     ",4.60,35.17,18.60
1192,503265796,"01192M00:03:44.483","01192 00:15:05",198.37,892.38,,,,"     ",4.60,35.16,18.59
1192,503265797,"01192M00:03:45.456","01192 00:15:06",198.37,892.38,,,,"     ",4.60,35.10,18.54
1192,503265798,"01192M00:03:46.430","01192 00:15:07",198.38,892.40,,,,"     ",4.60,35.23,18.61
1192,503265799,"01192M00:03:47.403","01192 00:15:08",198.39,892.41,,,,"     ",4.60,35.19,18.57
1192,503265800,"01192M00:03:48.376","01192 00:15:09",198.39,892.44,,,,"     ",4.60,35.20,18.56
1192,503265801,"01192M00:03:49.349","01192 00:15:10",198.40,892.32,,,,"     ",4.60,35.18,18.54
1192,503265802,"01192M00:03:50.323","01192 00:15:11",198.40,892.23,,,,"     ",4.60,35.18,18.52
1192,503265803,"01192M00:03:51.296","01192 00:15:12",198.41,892.49,,,,"     ",4.60,35.02,18.44
1192,503265804,"01192M00:03:52.269","01192 00:15:13",198.42,892.47,,,,"     ",4.60,35.08,18.46
1192,503265805,"01192M00:03:53.242","01192 00:15:14",198.44,892.46,,,,"     ",4.60,35.11,18.46
1192,503265806,"01192M00:03:54.216","01192 00:15:15",198.47,892.62,,,,"     ",4.60,35.20,18.50
1192,503265807,"01192M00:03:55.189","01192 00:15:16",198.50,892.61,,,,"     ",4.60,35.26,18.53
1192,503265808,"01192M00:03:56.162","01192 00:15:17",198.55,892.44,,,,"     ",4.60,35.19,18.47
1192,503265809,"01192M00:03:57.135","01192 00:15:18",198.60,892.49,,,,"     ",4.60,35.15,18.44
1192,503265810,"01192M00:03:58.109","01192 00:15:19",198.66,892.49,,,,"     ",4.60,35.17,18.44
1192,503265811,"01192M00:03:59.082","01192 00:15:20",198.71,892.45,,,,"     ",4.60,35.17,18.42
1192,503265812,"01192M00:04:00.055","01192 00:15:21",198.74,892.46,,,,"     ",4.60,35.21,18.43
1192,503265813,"01192M00:04:01.028","01192 00:15:22",198.76,892.49,,,,"     ",4.60,35.19,18.42
1192,503265814,"01192M00:04:02.002","01192 00:15:22",198.76,892.51,,,,"     ",4.60,35.14,18.38
1192,503265815,"01192M00:04:02.975","01192 00:15:23",198.74,892.38,,,,"     ",4.60,35.20,18.40
1192,503265816,"01192M00:04:03.948","01192 00:15:24",198.70,892.47,,,,"     ",4.60,35.14,18.36
1192,503265817,"01192M00:04:04.921","01192 00:15:25",198.64,892.54,,,,"     ",4.60,35.13,18.34
1192,503265818,"01192M00:04:05.895","01192 00:15:26",198.58,892.52,,,,"     ",4.60,35.10,18.31
1192,503265819,"01192M00:04:06.868","01192 00:15:27",198.50,892.47,,,,"     ",4.60,35.05,18.28
1192,503265820,"01192M00:04:07.841","01192 00:15:28",198.41,892.47,,,,"     ",4.60,35.11,18.31
1192,503265821,"01192M00:04:08.814","01192 00:15:29",198.33,892.52,,,,"     ",4.60,35.15,18.32
1192,503265822,"01192M00:04:09.788","01192 00:15:30",198.26,892.48,,,,"     ",4.60,35.16,18.31
1192,503265823,"01192M00:04:10.761","01192 00:15:31",198.20,892.53,,,,"     ",4.60,35.13,18.28
1192,503265824,"01192M00:04:11.734","01192 00:15:32",198.15,892.48,,,,"     ",4.60,35.04,18.23
1192,503265825,"01192M00:04:12.707","01192 00:15:33",198.11,892.49,,,,"     ",4.60,35.04,18.22
1192,503265826,"01192M00:04:13.681","01192 00:15:34",198.07,892.55,,,,"     ",4.60,35.06,18.22
1192,503265827,"01192M00:04:14.654","01192 00:15:35",198.04,892.44,,,,"     ",4.60,35.00,18.17
1192,503265828,"01192M00:04:15.627","01192 00:15:36",198.02,892.40,,,,"     ",4.60,34.99,18.16
1192,503265829,"01192M00:04:16.601","01192 00:15:37",198.01,892.40,,,,"     ",4.60,34.96,18.14
1192,503265830,"01192M00:04:17.574","01192 00:15:38",198.03,892.38,,,,"     ",4.60,34.95,18.12
1192,503265831,"01192M00:04:18.547","01192 00:15:39",198.07,892.49,,,,"     ",4.60,34.98,18.13
1192,503265832,"01192M00:04:19.520","01192 00:15:40",198.12,892.44,,,,"     ",4.60,34.92,18.09
1192,503265833,"01192M00:04:20.494","01192 00:15:41",198.18,892.43,,,,"     ",4.60,34.94,18.09
1192,503265834,"01192M00:04:21.467","01192 00:15:42",198.25,892.44,,,,"     ",4.60,34.93,18.08
1192,503265835,"01192M00:04:22.440","01192 00:15:43",198.32,892.48,,,,"     ",4.60,34.95,18.08
1192,503265836,"01192M00:04:23.413","01192 00:15:44",198.38,892.46,,,,"     ",4.60,34.86,18.02
1192,503265837,"01192M00:04:24.387","01192 00:15:45",198.44,892.49,,,,"     ",4.60,34.95,18.07
1192,503265838,"01192M00:04:25.360","01192 00:15:46",198.48,892.44,,,,"     ",4.60,34.98,18.06
1192,503265839,"01192M00:04:26.333","01192 00:15:47",198.52,892.41,,,,"     ",4.60,34.91,18.01
1192,503265840,"01192M00:04:27.306","01192 00:15:48",198.54,892.42,,,,"     ",4.60,34.89,17.99
1192,503265841,"01192M00:04:28.280","01192 00:15:49",198.54,892.44,,,,"     ",4.60,34.93,18.01
1192,503265842,"01192M00:04:29.253","01192 00:15:50",198.54,892.37,,,,"     ",4.60,34.91,17.99
1192,503265843,"01192M00:04:30.226","01192 00:15:51",198.52,892.44,,,,"     ",4.60,34.88,17.97
1192,503265844,"01192M00:04:31.199","01192 00:15:52",198.49,892.49,,,,"     ",4.60,34.91,17.96
1192,503265845,"01192M00:04:32.173","01192 00:15:53",198.46,892.45,,,,"     ",4.60,34.87,17.94
1192,503265846,"01192M00:04:33.146","01192 00:15:54",198.42,892.35,,,,"     ",4.60,34.86,17.92
1192,503265847,"01192M00:04:34.119","01192 00:15:55",198.38,892.60,,,,"     ",4.60,34.90,17.94
1192,503265848,"01192M00:04:35.092","01192 00:15:56",198.34,892.50,,,,"     ",4.60,34.87,17.91
1192,503265849,"01192M00:04:36.066","01192 00:15:57",198.29,892.56,,,,"     ",4.60,34.80,17.86
1192,503265850,"01192M00:04:37.039","01192 00:15:58",198.23,892.59,,,,"     ",4.60,34.73,17.82
1192,503265851,"01192M00:04:38.012","01192 00:15:59",198.18,892.58,,,,"     ",4.60,35.11,18.01
1192,503265852,"01192M00:04:38.985","01192 00:15:59",198.13,892.56,,,,"     ",4.60,35.07,17.99
1192,503265853,"01192M00:04:39.959","01192 00:16:00",198.09,892.51,,,,"     ",4.60,34.82,17.84
1192,503265854,"01192M00:04:40.932","01192 00:16:01",198.05,892.44,,,,"     ",4.60,34.77,17.80
1192,503265855,"01192M00:04:41.905","01192 00:16:02",198.02,892.49,,,,"     ",4.60,34.76,17.79
1192,503265856,"01192M00:04:42.878","01192 00:16:03",198.01,892.55,,,,"     ",4.60,34.73,17.76
1192,503265857,"01192M00:04:43.852","01192 00:16:04",198.00,892.46,,,,"     ",4.60,34.79,17.79
1192,503265858,"01192M00:04:44.825","01192 00:16:05",198.01,892.47,,,,"     ",4.60,34.79,17.77
1192,503265859,"01192M00:04:45.798","01192 00:16:06",198.04,892.51,,,,"     ",4.60,34.80,17.77
1192,503265860,"01192M00:04:46.771","01192 00:16:07",198.08,892.57,,,,"     ",4.60,34.78,17.76
1192,503265861,"01192M00:04:47.745","01192 00:16:08",198.12,892.50,,,,"     ",4.60,34.67,17.69
1192,503265862,"01192M00:04:48.718","01192 00:16:09",198.16,892.47,,,,"     ",4.60,34.75,17.72
1192,503265863,"01192M00:04:49.691","01192 00:16:10",198.20,892.50,,,,"     ",4.60,34.73,17.70
1192,503265864,"01192M00:04:50.664","01192 00:16:11",198.23,892.52,,,,"     ",4.60,34.69,17.67
1192,503265865,"01192M00:04:51.638","01192 00:16:12",198.26,892.58,,,,"     ",4.60,34.76,17.70
1192,503265866,"01192M00:04:52.611","01192 00:16:13",198.28,892.49,,,,"     ",4.60,34.62,17.62
