SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
729,462195660,"00729M08:49:31.566","00729 09:29:15",232.14,784.42,,,,"     ",3.90,541.03,1.67
729,462195661,"00729M08:49:32.539","00729 09:29:16",232.14,784.48,,,,"     ",3.90,537.02,1.65
729,462195662,"00729M08:49:33.512","00729 09:29:17",232.12,784.43,,,,"     ",3.90,535.75,1.65
729,462195663,"00729M08:49:34.486","00729 09:29:18",232.11,784.40,,,,"     ",3.90,536.73,1.65
729,462195664,"00729M08:49:35.459","00729 09:29:19",232.09,784.37,,,,"     ",3.90,539.52,1.66
729,462195665,"00729M08:49:36.432","00729 09:29:20",232.07,784.33,,,,"     ",3.90,541.79,1.67
729,462195666,"00729M08:49:37.405","00729 09:29:21",232.05,784.38,,,,"     ",3.90,547.17,1.68
729,462195667,"00729M08:49:38.379","00729 09:29:22",232.04,784.34,,,,"     ",3.90,532.84,1.64
729,462195668,"00729M08:49:39.352","00729 09:29:23",232.04,784.31,,,,"     ",3.90,542.59,1.67
729,462195669,"00729M08:49:40.325","00729 09:29:24",232.05,784.43,,,,"     ",3.90,538.64,1.66
729,462195670,"00729M08:49:41.298","00729 09:29:25",232.06,784.42,,,,"     ",3.90,541.93,1.66
729,462195671,"00729M08:49:42.272","00729 09:29:26",232.08,784.47,,,,"     ",3.90,539.97,1.66
729,462195672,"00729M08:49:43.245","00729 09:29:27",232.10,784.39,,,,"     ",3.90,538.52,1.65
729,462195673,"00729M08:49:44.218","00729 09:29:28",232.12,784.39,,,,"     ",3.90,540.26,1.66
729,462195674,"00729M08:49:45.191","00729 09:29:29",232.13,784.49,,,,"     ",3.90,532.78,1.63
729,462195675,"00729M08:49:46.165","00729 09:29:30",232.14,784.36,,,,"     ",3.90,533.04,1.63
729,462195676,"00729M08:49:47.138","00729 09:29:31",232.14,784.41,,,,"     ",3.90,540.24,1.66
729,462195677,"00729M08:49:48.111","00729 09:29:32",232.13,784.43,,,,"     ",3.90,539.84,1.65
729,462195678,"00729M08:49:49.084","00729 09:29:33",232.10,784.33,,,,"     ",3.90,540.87,1.66
729,462195679,"00729M08:49:50.058","00729 09:29:34",232.06,784.33,,,,"     ",3.90,531.28,1.63
729,462195680,"00729M08:49:51.031","00729 09:29:35",232.00,784.27,,,,"     ",3.90,547.09,1.68
729,462195681,"00729M08:49:52.004","00729 09:29:36",231.95,784.27,,,,"     ",3.90,544.35,1.67
729,462195682,"00729M08:49:52.977","00729 09:29:37",231.90,784.34,,,,"     ",3.90,542.06,1.66
729,462195683,"00729M08:49:53.951","00729 09:29:38",231.87,784.25,,,,"     ",3.90,545.52,1.67
729,462195684,"00729M08:49:54.924","00729 09:29:39",231.85,784.29,,,,"     ",3.90,532.57,1.63
729,462195685,"00729M08:49:55.897","00729 09:29:40",231.86,784.33,,,,"     ",3.90,538.76,1.65
729,462195686,"00729M08:49:56.870","00729 09:29:41",231.87,784.42,,,,"     ",3.90,543.95,1.66
729,462195687,"00729M08:49:57.844","00729 09:29:42",231.90,784.43,,,,"     ",3.90,539.44,1.65
729,462195688,"00729M08:49:58.817","00729 09:29:42",231.93,784.45,,,,"     ",3.90,541.76,1.66
729,462195689,"00729M08:49:59.790","00729 09:29:43",231.96,784.36,,,,"     ",3.90,539.20,1.65
729,462195690,"00729M08:50:00.763","00729 09:29:44",232.00,784.28,,,,"     ",3.90,544.66,1.66
729,462195691,"00729M08:50:01.737","00729 09:29:45",232.03,784.39,,,,"     ",3.90,542.35,1.66
729,462195692,"00729M08:50:02.710","00729 09:29:46",232.05,784.26,,,,"     ",3.90,539.92,1.65
729,462195693,"00729M08:50:03.683","00729 09:29:47",232.07,784.38,,,,"     ",3.90,546.04,1.67
729,462195694,"00729M08:50:04.656","00729 09:29:48",232.08,784.29,,,,"     ",3.90,544.13,1.66
729,462195695,"00729M08:50:05.630","00729 09:29:49",232.07,784.24,,,,"     ",3.90,545.06,1.66
729,462195696,"00729M08:50:06.603","00729 09:29:50",232.06,784.31,,,,"     ",3.90,544.77,1.66
729,462195697,"00729M08:50:07.576","00729 09:29:51",232.04,784.28,,,,"     ",3.90,543.61,1.66
729,462195698,"00729M08:50:08.549","00729 09:29:52",232.03,784.29,,,,"     ",3.90,546.67,1.67
729,462195699,"00729M08:50:09.523","00729 09:29:53",232.02,784.26,,,,"     ",3.90,544.86,1.66
729,462195700,"00729M08:50:10.496","00729 09:29:54",232.02,784.20,,,,"     ",3.90,542.94,1.65
729,462195701,"00729M08:50:11.469","00729 09:29:55",232.04,784.20,,,,"     ",3.90,542.58,1.65
729,462195702,"00729M08:50:12.442","00729 09:29:56",232.08,784.20,,,,"     ",3.90,546.80,1.66
729,462195703,"00729M08:50:13.416","00729 09:29:57",232.13,784.21,,,,"     ",3.90,544.33,1.66
729,462195704,"00729M08:50:14.389","00729 09:29:58",232.19,784.27,,,,"     ",3.90,545.91,1.66
729,462195705,"00729M08:50:15.362","00729 09:29:59",232.27,784.22,,,,"     ",3.90,550.48,1.67
729,462195706,"00729M08:50:16.335","00729 09:30:00",232.35,784.29,,,,"     ",3.90,540.74,1.64
729,462195707,"00729M08:50:17.309","00729 09:30:01",232.44,784.24,,,,"     ",3.90,548.14,1.66
729,462195708,"00729M08:50:18.282","00729 09:30:02",232.53,784.21,,,,"     ",3.90,538.35,1.63
729,462195709,"00729M08:50:19.255","00729 09:30:03",232.61,784.12,,,,"     ",3.90,544.65,1.65
729,462195710,"00729M08:50:20.228","00729 09:30:04",232.69,784.16,,,,"     ",3.90,552.55,1.68
729,462195711,"00729M08:50:21.202","00729 09:30:05",232.74,784.16,,,,"     ",3.90,541.21,1.64
729,462195712,"00729M08:50:22.175","00729 09:30:06",232.77,784.09,,,,"     ",3.90,546.73,1.65
729,462195713,"00729M08:50:23.148","00729 09:30:07",232.79,784.13,,,,"     ",3.90,549.02,1.66
729,462195714,"00729M08:50:24.122","00729 09:30:08",232.78,784.19,,,,"     ",3.90,549.60,1.66
729,462195715,"00729M08:50:25.095","00729 09:30:09",232.74,784.08,,,,"     ",3.90,545.93,1.65
729,462195716,"00729M08:50:26.068","00729 09:30:10",232.73,784.02,,,,"     ",3.90,545.72,1.65
729,462195717,"00729M08:50:27.041","00729 09:30:11",232.72,784.08,,,,"     ",3.90,547.03,1.65
729,462195718,"00729M08:50:28.015","00729 09:30:12",232.72,784.14,,,,"     ",3.90,549.49,1.66
729,462195719,"00729M08:50:28.988","00729 09:30:13",232.73,784.20,,,,"     ",3.90,547.24,1.65
729,462195720,"00729M08:50:29.961","00729 09:30:14",232.73,784.16,,,,"     ",3.90,550.02,1.66
729,462195721,"00729M08:50:30.934","00729 09:30:15",232.74,784.05,,,,"     ",3.90,554.13,1.67
729,462195722,"00729M08:50:31.908","00729 09:30:16",232.75,784.10,,,,"     ",3.90,549.64,1.66
729,462195723,"00729M08:50:32.881","00729 09:30:17",232.76,784.08,,,,"     ",3.90,543.49,1.64
729,462195724,"00729M08:50:33.854","00729 09:30:18",232.78,784.04,,,,"     ",3.90,551.83,1.66
729,462195725,"00729M08:50:34.827","00729 09:30:19",232.80,784.00,,,,"     ",3.90,547.36,1.65
729,462195726,"00729M08:50:35.801","00729 09:30:19",232.82,784.17,,,,"     ",3.90,543.96,1.63
729,462195727,"00729M08:50:36.774","00729 09:30:20",232.85,784.02,,,,"     ",3.90,548.83,1.65
729,462195728,"00729M08:50:37.747","00729 09:30:21",232.88,784.11,,,,"     ",3.90,548.77,1.65
729,462195729,"00729M08:50:38.720","00729 09:30:22",233.22,784.15,5.26,,215.79,"  111010",3.90,549.96,1.65
729,462195730,"00729M08:50:39.694","00729 09:30:23",233.26,784.08,,,,"     ",3.90,555.03,1.67
729,462195731,"00729M08:50:40.667","00729 09:30:24",233.30,784.07,,,,"     ",3.90,549.93,1.65
729,462195732,"00729M08:50:41.640","00729 09:30:25",233.34,784.09,,,,"     ",3.90,557.58,1.67
729,462195733,"00729M08:50:42.613","00729 09:30:26",233.39,784.10,,,,"     ",3.90,549.48,1.65
729,462195734,"00729M08:50:43.587","00729 09:30:27",233.43,784.06,,,,"     ",3.90,552.93,1.66
729,462195735,"00729M08:50:44.560","00729 09:30:28",233.48,784.03,,,,"     ",3.90,552.66,1.65
729,462195736,"00729M08:50:45.533","00729 09:30:29",233.53,784.04,,,,"     ",3.90,550.20,1.64
729,462195737,"00729M08:50:46.506","00729 09:30:30",233.58,783.95,,,,"     ",3.90,552.08,1.65
729,462195738,"00729M08:50:47.480","00729 09:30:31",233.63,783.96,,,,"     ",3.90,556.32,1.66
729,462195739,"00729M08:50:48.453","00729 09:30:32",233.69,783.93,,,,"     ",3.90,557.50,1.66
729,462195740,"00729M08:50:49.426","00729 09:30:33",233.74,783.89,,,,"     ",3.90,553.55,1.65
729,462195741,"00729M08:50:50.399","00729 09:30:34",233.80,783.93,,,,"     ",3.90,553.41,1.65
729,462195742,"00729M08:50:51.373","00729 09:30:35",233.87,783.90,,,,"     ",3.90,556.24,1.66
729,462195743,"00729M08:50:52.346","00729 09:30:36",233.93,783.96,,,,"     ",3.90,549.68,1.63
729,462195744,"00729M08:50:53.319","00729 09:30:37",233.98,783.89,,,,"     ",3.90,555.64,1.65
729,462195745,"00729M08:50:54.292","00729 09:30:38",234.03,784.05,,,,"     ",3.90,550.69,1.64
729,462195746,"00729M08:50:55.266","00729 09:30:39",234.09,784.01,,,,"     ",3.90,557.34,1.66
729,462195747,"00729M08:50:56.239","00729 09:30:40",234.15,784.05,,,,"     ",3.90,557.45,1.65
729,462195748,"00729M08:50:57.212","00729 09:30:41",234.22,784.09,,,,"     ",3.90,556.14,1.65
729,462195749,"00729M08:50:58.185","00729 09:30:42",234.28,784.07,,,,"     ",3.90,554.84,1.64
729,462195750,"00729M08:50:59.159","00729 09:30:43",234.35,783.96,,,,"     ",3.90,557.21,1.65
729,462195751,"00729M08:51:00.132","00729 09:30:44",234.41,783.97,,,,"     ",3.90,558.37,1.65
729,462195752,"00729M08:51:01.105","00729 09:30:45",234.47,783.99,,,,"     ",3.90,557.18,1.65
729,462195753,"00729M08:51:02.078","00729 09:30:46",234.54,783.93,,,,"     ",3.90,560.79,1.66
729,462195754,"00729M08:51:03.052","00729 09:30:47",234.60,783.93,,,,"     ",3.90,560.68,1.66
729,462195755,"00729M08:51:04.025","00729 09:30:48",234.66,783.94,,,,"     ",3.90,561.31,1.66
729,462195756,"00729M08:51:04.998","00729 09:30:49",234.72,783.86,,,,"     ",3.90,562.46,1.66
729,462195757,"00729M08:51:05.971","00729 09:30:50",234.77,783.80,,,,"     ",3.90,567.93,1.67
729,462195758,"00729M08:51:06.945","00729 09:30:51",234.83,783.92,,,,"     ",3.90,558.40,1.64
729,462195759,"00729M08:51:07.918","00729 09:30:52",234.88,783.86,,,,"     ",3.90,561.67,1.65
729,462195760,"00729M08:51:08.891","00729 09:30:53",234.94,783.88,,,,"     ",3.90,569.83,1.67
729,462195761,"00729M08:51:09.864","00729 09:30:54",235.00,783.89,,,,"     ",3.90,560.99,1.65
729,462195762,"00729M08:51:10.838","00729 09:30:55",235.06,783.83,,,,"     ",3.90,560.94,1.65
729,462195763,"00729M08:51:11.811","00729 09:30:55",235.14,783.88,,,,"     ",3.90,561.42,1.65
729,462195764,"00729M08:51:12.784","00729 09:30:56",235.23,783.83,,,,"     ",3.90,565.84,1.66
729,462195765,"00729M08:51:13.757","00729 09:30:57",235.32,783.82,,,,"     ",3.90,571.33,1.67
729,462195766,"00729M08:51:14.731","00729 09:30:58",235.40,783.81,,,,"     ",3.90,561.78,1.64
729,462195767,"00729M08:51:15.704","00729 09:30:59",235.48,783.88,,,,"     ",3.90,569.61,1.67
729,462195768,"00729M08:51:16.677","00729 09:31:00",235.54,783.87,,,,"     ",3.90,565.90,1.65
729,462195769,"00729M08:51:17.650","00729 09:31:01",235.59,783.88,,,,"     ",3.90,565.38,1.65
729,462195770,"00729M08:51:18.624","00729 09:31:02",235.64,783.84,,,,"     ",3.90,560.00,1.63
729,462195771,"00729M08:51:19.597","00729 09:31:03",235.68,783.83,,,,"     ",3.90,570.49,1.66
729,462195772,"00729M08:51:20.570","00729 09:31:04",235.71,783.72,,,,"     ",3.90,568.06,1.65
729,462195773,"00729M08:51:21.543","00729 09:31:05",235.75,783.74,,,,"     ",3.90,569.84,1.66
729,462195774,"00729M08:51:22.517","00729 09:31:06",235.78,783.73,,,,"     ",3.90,568.91,1.65
729,462195775,"00729M08:51:23.490","00729 09:31:07",235.81,783.82,,,,"     ",3.90,566.11,1.64
729,462195776,"00729M08:51:24.463","00729 09:31:08",235.84,783.77,,,,"     ",3.90,564.34,1.64
729,462195777,"00729M08:51:25.436","00729 09:31:09",235.87,783.68,,,,"     ",3.90,569.87,1.65
729,462195778,"00729M08:51:26.410","00729 09:31:10",235.91,783.70,,,,"     ",3.90,568.38,1.65
729,462195779,"00729M08:51:27.383","00729 09:31:11",235.95,783.72,,,,"     ",3.90,567.71,1.64
729,462195780,"00729M08:51:28.356","00729 09:31:12",236.00,783.70,,,,"     ",3.90,566.92,1.64
729,462195781,"00729M08:51:29.329","00729 09:31:13",236.05,783.66,,,,"     ",3.90,567.49,1.64
729,462195782,"00729M08:51:30.303","00729 09:31:14",236.11,783.76,,,,"     ",3.90,571.16,1.65
729,462195783,"00729M08:51:31.276","00729 09:31:15",236.16,783.68,,,,"     ",3.90,567.46,1.64
729,462195784,"00729M08:51:32.249","00729 09:31:16",236.21,783.75,,,,"     ",3.90,572.32,1.65
729,462195785,"00729M08:51:33.223","00729 09:31:17",236.25,783.66,,,,"     ",3.90,573.36,1.65
729,462195786,"00729M08:51:34.196","00729 09:31:18",236.29,783.75,,,,"     ",3.90,565.55,1.63
729,462195787,"00729M08:51:35.169","00729 09:31:19",236.32,783.73,,,,"     ",3.90,577.32,1.66
729,462195788,"00729M08:51:36.142","00729 09:31:20",236.36,783.70,,,,"     ",3.90,577.63,1.66
729,462195789,"00729M08:51:37.116","00729 09:31:21",236.40,783.69,,,,"     ",3.90,570.09,1.64
729,462195790,"00729M08:51:38.089","00729 09:31:22",236.44,783.68,,,,"     ",3.90,577.31,1.66
729,462195791,"00729M08:51:39.062","00729 09:31:23",236.48,783.65,,,,"     ",3.90,571.71,1.64
729,462195792,"00729M08:51:40.035","00729 09:31:24",236.52,783.52,,,,"     ",3.90,570.20,1.63
729,462195793,"00729M08:51:41.009","00729 09:31:25",236.56,783.52,,,,"     ",3.90,577.13,1.65
729,462195794,"00729M08:51:41.982","00729 09:31:26",236.60,783.58,,,,"     ",3.90,576.79,1.65
729,462195795,"00729M08:51:42.955","00729 09:31:27",236.63,783.58,,,,"     ",3.90,575.56,1.65
729,462195796,"00729M08:51:43.928","00729 09:31:28",236.66,783.50,,,,"     ",3.90,576.15,1.65
729,462195797,"00729M08:51:44.902","00729 09:31:29",236.68,783.58,,,,"     ",3.90,578.21,1.65
729,462195798,"00729M08:51:45.875","00729 09:31:30",236.71,783.52,,,,"     ",3.90,573.14,1.63
729,462195799,"00729M08:51:46.848","00729 09:31:31",236.73,783.57,,,,"     ",3.90,577.41,1.65
729,462195800,"00729M08:51:47.821","00729 09:31:32",236.74,783.59,,,,"     ",3.90,578.92,1.65
729,462195801,"00729M08:51:48.795","00729 09:31:32",236.76,783.58,,,,"     ",3.90,572.60,1.63
729,462195802,"00729M08:51:49.768","00729 09:31:33",236.77,783.57,,,,"     ",3.90,575.09,1.64
729,462195803,"00729M08:51:50.741","00729 09:31:34",236.77,783.61,,,,"     ",3.90,578.17,1.64
729,462195804,"00729M08:51:51.714","00729 09:31:35",236.78,783.63,,,,"     ",3.90,577.82,1.64
729,462195805,"00729M08:51:52.688","00729 09:31:36",236.79,783.63,,,,"     ",3.90,578.66,1.64
729,462195806,"00729M08:51:53.661","00729 09:31:37",236.82,783.62,,,,"     ",3.90,575.03,1.63
729,462195807,"00729M08:51:54.634","00729 09:31:38",236.85,783.58,,,,"     ",3.90,580.34,1.64
729,462195808,"00729M08:51:55.607","00729 09:31:39",236.90,783.62,,,,"     ",3.90,577.37,1.63
729,462195809,"00729M08:51:56.581","00729 09:31:40",236.95,783.59,,,,"     ",3.90,576.87,1.63
729,462195810,"00729M08:51:57.554","00729 09:31:41",237.00,783.62,,,,"     ",3.90,579.56,1.64
729,462195811,"00729M08:51:58.527","00729 09:31:42",237.06,783.63,,,,"     ",3.90,575.21,1.62
729,462195812,"00729M08:51:59.500","00729 09:31:43",237.11,783.62,,,,"     ",3.90,578.56,1.63
729,462195813,"00729M08:52:00.474","00729 09:31:44",237.74,783.59,,,,"     ",3.90,582.23,1.64
729,462195814,"00729M08:52:01.447","00729 09:31:45",237.78,783.54,,,,"     ",3.90,577.72,1.63
729,462195815,"00729M08:52:02.420","00729 09:31:46",237.83,783.55,,,,"     ",3.90,579.96,1.63
729,462195816,"00729M08:52:03.393","00729 09:31:47",237.87,783.52,,,,"     ",3.90,576.51,1.62
729,462195817,"00729M08:52:04.367","00729 09:31:48",237.90,783.56,,,,"     ",3.90,574.55,1.62
729,462195818,"00729M08:52:05.340","00729 09:31:49",237.93,783.62,,,,"     ",3.90,575.50,1.62
729,462195819,"00729M08:52:06.313","00729 09:31:50",237.90,783.54,,,,"     ",3.90,573.63,1.61
729,462195820,"00729M08:52:07.286","00729 09:31:51",237.78,783.56,,,,"     ",3.90,581.74,1.63
729,462195821,"00729M08:52:08.260","00729 09:31:52",237.66,783.63,,,,"     ",3.90,579.83,1.63
729,462195822,"00729M08:52:09.233","00729 09:31:53",237.56,783.58,,,,"     ",3.90,582.94,1.64
729,462195823,"00729M08:52:10.206","00729 09:31:54",237.49,783.56,,,,"     ",3.90,576.13,1.61
729,462195824,"00729M08:52:11.179","00729 09:31:55",237.43,783.54,,,,"     ",3.90,578.14,1.62
729,462195825,"00729M08:52:12.153","00729 09:31:56",237.39,783.51,,,,"     ",3.90,589.13,1.65
729,462195826,"00729M08:52:13.126","00729 09:31:57",237.37,783.64,,,,"     ",3.90,584.61,1.64
729,462195827,"00729M08:52:14.099","00729 09:31:58",237.35,783.67,,,,"     ",3.90,585.67,1.64
729,462195828,"00729M08:52:15.072","00729 09:31:59",237.34,783.58,,,,"     ",3.90,584.77,1.63
729,462195829,"00729M08:52:16.046","00729 09:32:00",237.31,783.53,,,,"     ",3.90,578.11,1.61
729,462195830,"00729M08:52:17.019","00729 09:32:01",237.28,783.64,,,,"     ",3.90,574.75,1.60
729,462195831,"00729M08:52:17.992","00729 09:32:02",237.24,783.57,,,,"     ",3.90,582.34,1.62
729,462195832,"00729M08:52:18.965","00729 09:32:03",237.19,783.50,,,,"     ",3.90,578.97,1.61
729,462195833,"00729M08:52:19.939","00729 09:32:04",237.14,783.52,,,,"     ",3.90,587.28,1.63
729,462195834,"00729M08:52:20.912","00729 09:32:05",237.08,783.49,,,,"     ",3.90,586.74,1.63
729,462195835,"00729M08:52:21.885","00729 09:32:06",237.02,783.57,,,,"     ",3.90,580.56,1.61
729,462195836,"00729M08:52:22.858","00729 09:32:07",236.95,783.50,,,,"     ",3.90,582.02,1.62
729,462195837,"00729M08:52:23.832","00729 09:32:08",236.88,783.53,,,,"     ",3.90,583.49,1.62
729,462195838,"00729M08:52:24.805","00729 09:32:08",236.80,783.55,,,,"     ",3.90,590.04,1.64
729,462195839,"00729M08:52:25.778","00729 09:32:09",236.72,783.59,,,,"     ",3.90,591.01,1.64
729,462195840,"00729M08:52:26.751","00729 09:32:10",236.64,783.63,,,,"     ",3.90,583.18,1.62
729,462195841,"00729M08:52:27.725","00729 09:32:11",236.57,783.48,,,,"     ",3.90,587.84,1.63
729,462195842,"00729M08:52:28.698","00729 09:32:12",236.50,783.52,,,,"     ",3.90,587.07,1.63
729,462195843,"00729M08:52:29.671","00729 09:32:13",236.43,783.51,,,,"     ",3.90,578.94,1.60
729,462195844,"00729M08:52:30.644","00729 09:32:14",236.38,783.57,,,,"     ",3.90,586.11,1.62
729,462195845,"00729M08:52:31.618","00729 09:32:15",236.33,783.54,,,,"     ",3.90,584.59,1.61
729,462195846,"00729M08:52:32.591","00729 09:32:16",236.29,783.49,,,,"     ",3.90,581.06,1.60
729,462195847,"00729M08:52:33.564","00729 09:32:17",236.26,783.52,,,,"     ",3.90,586.73,1.62
729,462195848,"00729M08:52:34.537","00729 09:32:18",236.23,783.49,,,,"     ",3.90,583.71,1.61
729,462195849,"00729M08:52:35.511","00729 09:32:19",236.21,783.43,,,,"     ",3.90,587.80,1.62
729,462195850,"00729M08:52:36.484","00729 09:32:20",236.19,783.48,,,,"     ",3.90,590.47,1.63
729,462195851,"00729M08:52:37.457","00729 09:32:21",236.19,783.54,,,,"     ",3.90,589.33,1.62
729,462195852,"00729M08:52:38.430","00729 09:32:22",236.20,783.39,,,,"     ",3.90,591.43,1.63
729,462195853,"00729M08:52:39.404","00729 09:32:23",236.22,783.36,,,,"     ",3.90,594.34,1.63
729,462195854,"00729M08:52:40.377","00729 09:32:24",236.25,783.38,,,,"     ",3.90,587.47,1.61
729,462195855,"00729M08:52:41.350","00729 09:32:25",236.27,783.62,,,,"     ",3.90,592.00,1.63
729,462195856,"00729M08:52:42.324","00729 09:32:26",236.28,783.49,,,,"     ",3.90,587.07,1.61
729,462195857,"00729M08:52:43.297","00729 09:32:27",236.28,783.44,,,,"     ",3.90,593.78,1.63
729,462195858,"00729M08:52:44.270","00729 09:32:28",236.26,783.40,,,,"     ",3.90,593.28,1.63
729,462195859,"00729M08:52:45.243","00729 09:32:29",236.23,783.39,,,,"     ",3.90,588.64,1.61
729,462195860,"00729M08:52:46.217","00729 09:32:30",236.18,783.42,,,,"     ",3.90,591.60,1.62
729,462195861,"00729M08:52:47.190","00729 09:32:31",236.13,783.50,,,,"     ",3.90,591.95,1.62
729,462195862,"00729M08:52:48.163","00729 09:32:32",236.08,783.46,,,,"     ",3.90,595.03,1.63
729,462195863,"00729M08:52:49.136","00729 09:32:33",236.03,783.42,,,,"     ",3.90,597.33,1.63
729,462195864,"00729M08:52:50.110","00729 09:32:34",235.99,783.39,,,,"     ",3.90,593.46,1.62
729,462195865,"00729M08:52:51.083","00729 09:32:35",235.96,783.36,,,,"     ",3.90,593.85,1.62
729,462195866,"00729M08:52:52.056","00729 09:32:36",235.95,783.35,,,,"     ",3.90,594.84,1.62
729,462195867,"00729M08:52:53.029","00729 09:32:37",235.94,783.25,,,,"     ",3.90,593.32,1.62
729,462195868,"00729M08:52:54.003","00729 09:32:38",235.95,783.34,,,,"     ",3.90,594.80,1.62
729,462195869,"00729M08:52:54.976","00729 09:32:39",235.98,783.43,,,,"     ",3.90,593.21,1.62
729,462195870,"00729M08:52:55.949","00729 09:32:40",236.02,783.51,,,,"     ",3.90,594.24,1.62
729,462195871,"00729M08:52:56.922","00729 09:32:41",236.10,783.38,,,,"     ",3.90,591.26,1.61
729,462195872,"00729M08:52:57.896","00729 09:32:42",236.19,783.37,,,,"     ",3.90,592.10,1.61
729,462195873,"00729M08:52:58.869","00729 09:32:43",236.28,783.41,,,,"     ",3.90,600.35,1.63
729,462195874,"00729M08:52:59.842","00729 09:32:44",236.38,783.42,,,,"     ",3.90,599.24,1.63
729,462195875,"00729M08:53:00.815","00729 09:32:44",236.47,783.29,,,,"     ",3.90,598.65,1.62
729,462195876,"00729M08:53:01.789","00729 09:32:45",236.54,783.38,,,,"     ",3.90,591.16,1.60
729,462195877,"00729M08:53:02.762","00729 09:32:46",236.60,783.42,,,,"     ",3.90,596.56,1.62
729,462195878,"00729M08:53:03.735","00729 09:32:47",236.63,783.28,,,,"     ",3.90,597.43,1.62
729,462195879,"00729M08:53:04.708","00729 09:32:48",236.65,783.34,,,,"     ",3.90,601.00,1.63
729,462195880,"00729M08:53:05.682","00729 09:32:49",236.64,783.42,,,,"     ",3.90,594.79,1.61
729,462195881,"00729M08:53:06.655","00729 09:32:50",236.61,783.36,,,,"     ",3.90,603.92,1.63
729,462195882,"00729M08:53:07.628","00729 09:32:51",236.57,783.46,,,,"     ",3.90,598.95,1.62
729,462195883,"00729M08:53:08.601","00729 09:32:52",236.50,783.42,,,,"     ",3.90,594.97,1.61
729,462195884,"00729M08:53:09.575","00729 09:32:53",236.43,783.31,,,,"     ",3.90,598.91,1.62
729,462195885,"00729M08:53:10.548","00729 09:32:54",236.33,783.36,,,,"     ",3.90,599.71,1.62
729,462195886,"00729M08:53:11.521","00729 09:32:55",236.24,783.27,,,,"     ",3.90,596.90,1.61
729,462195887,"00729M08:53:12.494","00729 09:32:56",236.14,783.35,,,,"     ",3.90,599.05,1.61
729,462195888,"00729M08:53:13.468","00729 09:32:57",236.04,783.31,,,,"     ",3.90,601.53,1.62
729,462195889,"00729M08:53:14.441","00729 09:32:58",235.95,783.28,,,,"     ",3.90,602.70,1.62
729,462195890,"00729M08:53:15.414","00729 09:32:59",235.87,783.34,,,,"     ",3.90,601.16,1.62
729,462195891,"00729M08:53:16.387","00729 09:33:00",235.80,783.35,,,,"     ",3.90,604.33,1.63
729,462195892,"00729M08:53:17.361","00729 09:33:01",235.74,783.28,,,,"     ",3.90,602.58,1.62
729,462195893,"00729M08:53:18.334","00729 09:33:02",235.71,783.35,,,,"     ",3.90,608.13,1.63
729,462195894,"00729M08:53:19.307","00729 09:33:03",235.68,783.33,,,,"     ",3.90,610.49,1.64
729,462195895,"00729M08:53:20.280","00729 09:33:04",235.67,783.26,,,,"     ",3.90,605.27,1.62
729,462195896,"00729M08:53:21.254","00729 09:33:05",235.67,783.36,,,,"     ",3.90,605.35,1.62
729,462195897,"00729M08:53:22.227","00729 09:33:06",235.67,783.26,,,,"     ",3.90,610.00,1.63
729,462195898,"00729M08:53:23.200","00729 09:33:07",235.66,783.33,,,,"     ",3.90,604.44,1.62
729,462195899,"00729M08:53:24.173","00729 09:33:08",235.65,783.36,,,,"     ",3.90,603.60,1.62
729,462195900,"00729M08:53:25.147","00729 09:33:09",235.64,783.37,,,,"     ",3.90,605.13,1.62
729,462195901,"00729M08:53:26.120","00729 09:33:10",235.62,783.38,,,,"     ",3.90,599.88,1.60
729,462195902,"00729M08:53:27.093","00729 09:33:11",235.60,783.29,,,,"     ",3.90,598.51,1.60
729,462195903,"00729M08:53:28.066","00729 09:33:12",235.56,783.23,,,,"     ",3.90,606.97,1.62
729,462195904,"00729M08:53:29.040","00729 09:33:13",235.53,783.23,,,,"     ",3.90,607.39,1.62
729,462195905,"00729M08:53:30.013","00729 09:33:14",235.49,783.21,,,,"     ",3.90,605.94,1.62
729,462195906,"00729M08:53:30.986","00729 09:33:15",235.44,783.28,,,,"     ",3.90,602.78,1.61
729,462195907,"00729M08:53:31.959","00729 09:33:16",235.39,783.21,,,,"     ",3.90,601.95,1.60
729,462195908,"00729M08:53:32.933","00729 09:33:17",235.34,783.18,,,,"     ",3.90,607.73,1.62
729,462195909,"00729M08:53:33.906","00729 09:33:18",235.27,783.32,,,,"     ",3.90,607.85,1.62
729,462195910,"00729M08:53:34.879","00729 09:33:19",235.21,783.18,,,,"     ",3.90,606.94,1.61
729,462195911,"00729M08:53:35.852","00729 09:33:20",235.14,783.22,,,,"     ",3.90,605.75,1.61
729,462195912,"00729M08:53:36.826","00729 09:33:21",235.08,783.17,,,,"     ",3.90,596.83,1.58
729,462195913,"00729M08:53:37.799","00729 09:33:21",235.01,783.11,,,,"     ",3.90,609.43,1.62
729,462195914,"00729M08:53:38.772","00729 09:33:22",234.94,783.20,,,,"     ",3.90,618.01,1.64
729,462195915,"00729M08:53:39.745","00729 09:33:23",234.87,783.11,,,,"     ",3.90,606.28,1.61
