SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1523,532657522,"01523M02:03:44.188","01523 01:57:56",213.06,933.68,,,,"     ",5.10,67.62,7.56
1523,532657523,"01523M02:03:45.161","01523 01:57:57",213.04,933.78,,,,"     ",5.10,67.96,7.60
1523,532657524,"01523M02:03:46.134","01523 01:57:58",213.01,933.74,,,,"     ",5.10,67.98,7.60
1523,532657525,"01523M02:03:47.107","01523 01:57:59",213.00,933.76,,,,"     ",5.10,67.88,7.59
1523,532657526,"01523M02:03:48.081","01523 01:58:00",213.00,933.78,,,,"     ",5.10,68.02,7.60
1523,532657527,"01523M02:03:49.054","01523 01:58:01",213.02,933.79,,,,"     ",5.10,67.83,7.58
1523,532657528,"01523M02:03:50.027","01523 01:58:02",213.04,933.73,,,,"     ",5.10,68.07,7.61
1523,532657529,"01523M02:03:51.001","01523 01:58:03",213.05,933.68,,,,"     ",5.10,68.03,7.60
1523,532657530,"01523M02:03:51.974","01523 01:58:04",213.06,933.81,,,,"     ",5.10,68.15,7.62
1523,532657531,"01523M02:03:52.947","01523 01:58:05",213.07,933.76,,,,"     ",5.10,67.94,7.59
1523,532657532,"01523M02:03:53.920","01523 01:58:06",213.10,933.80,,,,"     ",5.10,68.21,7.62
1523,532657533,"01523M02:03:54.894","01523 01:58:07",213.16,933.73,,,,"     ",5.10,68.09,7.60
1523,532657534,"01523M02:03:55.867","01523 01:58:08",213.25,933.72,,,,"     ",5.10,68.32,7.63
1523,532657535,"01523M02:03:56.840","01523 01:58:09",213.37,933.70,,,,"     ",5.10,68.17,7.61
1523,532657536,"01523M02:03:57.813","01523 01:58:10",213.49,933.69,,,,"     ",5.10,68.49,7.65
1523,532657537,"01523M02:03:58.787","01523 01:58:11",213.60,933.76,,,,"     ",5.10,67.89,7.58
1523,532657538,"01523M02:03:59.760","01523 01:58:12",213.69,933.69,,,,"     ",5.10,68.03,7.59
1523,532657539,"01523M02:04:00.733","01523 01:58:13",213.74,933.73,,,,"     ",5.10,68.03,7.59
1523,532657540,"01523M02:04:01.706","01523 01:58:14",213.77,933.69,,,,"     ",5.10,68.15,7.61
1523,532657541,"01523M02:04:02.680","01523 01:58:15",213.78,933.74,,,,"     ",5.10,68.33,7.63
1523,532657542,"01523M02:04:03.653","01523 01:58:16",213.80,933.80,,,,"     ",5.10,67.96,7.59
1523,532657543,"01523M02:04:04.626","01523 01:58:17",213.81,933.73,,,,"     ",5.10,68.10,7.60
1523,532657544,"01523M02:04:05.599","01523 01:58:18",213.82,933.85,,,,"     ",5.10,68.09,7.60
1523,532657545,"01523M02:04:06.573","01523 01:58:19",213.82,933.79,,,,"     ",5.10,68.39,7.63
1523,532657546,"01523M02:04:07.546","01523 01:58:20",213.82,933.83,,,,"     ",5.10,68.46,7.64
1523,532657547,"01523M02:04:08.519","01523 01:58:21",213.82,933.74,,,,"     ",5.10,68.32,7.63
1523,532657548,"01523M02:04:09.492","01523 01:58:21",213.81,933.81,,,,"     ",5.10,67.76,7.56
1523,532657549,"01523M02:04:10.466","01523 01:58:22",213.79,933.76,,,,"     ",5.10,68.09,7.60
1523,532657550,"01523M02:04:11.439","01523 01:58:23",213.77,933.79,,,,"     ",5.10,68.11,7.60
1523,532657551,"01523M02:04:12.412","01523 01:58:24",213.76,933.86,,,,"     ",5.10,68.31,7.62
1523,532657552,"01523M02:04:13.385","01523 01:58:25",213.77,933.80,,,,"     ",5.10,68.14,7.60
1523,532657553,"01523M02:04:14.359","01523 01:58:26",213.78,933.86,,,,"     ",5.10,68.15,7.60
1523,532657554,"01523M02:04:15.332","01523 01:58:27",213.79,933.75,,,,"     ",5.10,68.37,7.63
1523,532657555,"01523M02:04:16.305","01523 01:58:28",213.80,933.78,,,,"     ",5.10,68.67,7.66
1523,532657556,"01523M02:04:17.278","01523 01:58:29",213.82,933.81,,,,"     ",5.10,68.47,7.64
1523,532657557,"01523M02:04:18.252","01523 01:58:30",213.84,933.90,,,,"     ",5.10,68.28,7.62
1523,532657558,"01523M02:04:19.225","01523 01:58:31",213.85,933.90,,,,"     ",5.10,68.39,7.63
1523,532657559,"01523M02:04:20.198","01523 01:58:32",213.87,933.86,,,,"     ",5.10,68.17,7.60
1523,532657560,"01523M02:04:21.171","01523 01:58:33",213.89,933.90,,,,"     ",5.10,68.34,7.62
1523,532657561,"01523M02:04:22.145","01523 01:58:34",213.91,933.76,,,,"     ",5.10,68.29,7.62
1523,532657562,"01523M02:04:23.118","01523 01:58:35",213.93,933.84,,,,"     ",5.10,68.57,7.65
1523,532657563,"01523M02:04:24.091","01523 01:58:36",213.96,933.79,,,,"     ",5.10,68.30,7.62
1523,532657564,"01523M02:04:25.064","01523 01:58:37",213.99,933.85,,,,"     ",5.10,68.38,7.63
1523,532657565,"01523M02:04:26.038","01523 01:58:38",214.02,933.94,,,,"     ",5.10,68.39,7.63
1523,532657566,"01523M02:04:27.011","01523 01:58:39",214.05,933.94,,,,"     ",5.10,68.26,7.61
1523,532657567,"01523M02:04:27.984","01523 01:58:40",214.08,933.91,,,,"     ",5.10,68.19,7.61
1523,532657568,"01523M02:04:28.957","01523 01:58:41",214.10,933.91,,,,"     ",5.10,68.34,7.62
1523,532657569,"01523M02:04:29.931","01523 01:58:42",214.09,933.82,,,,"     ",5.10,68.35,7.62
1523,532657570,"01523M02:04:30.904","01523 01:58:43",214.04,933.83,,,,"     ",5.10,68.54,7.65
1523,532657571,"01523M02:04:31.877","01523 01:58:44",213.96,933.80,,,,"     ",5.10,68.63,7.66
1523,532657572,"01523M02:04:32.850","01523 01:58:45",213.87,933.92,,,,"     ",5.10,68.26,7.61
1523,532657573,"01523M02:04:33.824","01523 01:58:46",213.77,933.88,,,,"     ",5.10,68.62,7.65
1523,532657574,"01523M02:04:34.797","01523 01:58:47",213.67,933.84,,,,"     ",5.10,68.46,7.64
1523,532657575,"01523M02:04:35.770","01523 01:58:48",213.59,933.91,,,,"     ",5.10,68.44,7.63
1523,532657576,"01523M02:04:36.743","01523 01:58:49",213.52,933.87,,,,"     ",5.10,68.47,7.64
1523,532657577,"01523M02:04:37.717","01523 01:58:50",213.48,933.80,,,,"     ",5.10,68.38,7.62
1523,532657578,"01523M02:04:38.690","01523 01:58:51",213.45,933.81,,,,"     ",5.10,68.83,7.67
1523,532657579,"01523M02:04:39.663","01523 01:58:52",213.42,933.74,,,,"     ",5.10,68.58,7.65
1523,532657580,"01523M02:04:40.636","01523 01:58:53",213.41,933.72,,,,"     ",5.10,68.79,7.67
1523,532657581,"01523M02:04:41.610","01523 01:58:54",213.43,933.76,,,,"     ",5.10,68.56,7.65
1523,532657582,"01523M02:04:42.583","01523 01:58:55",213.47,933.77,,,,"     ",5.10,68.75,7.67
1523,532657583,"01523M02:04:43.556","01523 01:58:56",213.53,933.76,,,,"     ",5.10,68.88,7.68
1523,532657584,"01523M02:04:44.529","01523 01:58:56",213.58,933.75,,,,"     ",5.10,68.61,7.65
1523,532657585,"01523M02:04:45.503","01523 01:58:57",213.63,933.81,,,,"     ",5.10,68.69,7.66
1523,532657586,"01523M02:04:46.476","01523 01:58:58",213.64,933.85,,,,"     ",5.10,68.48,7.63
1523,532657587,"01523M02:04:47.449","01523 01:58:59",213.61,933.81,,,,"     ",5.10,68.70,7.66
1523,532657588,"01523M02:04:48.422","01523 01:59:00",213.54,933.81,,,,"     ",5.10,68.75,7.66
1523,532657589,"01523M02:04:49.396","01523 01:59:01",213.43,933.80,,,,"     ",5.10,68.45,7.63
1523,532657590,"01523M02:04:50.369","01523 01:59:02",213.30,933.95,,,,"     ",5.10,68.60,7.65
1523,532657591,"01523M02:04:51.342","01523 01:59:03",213.19,933.85,,,,"     ",5.10,68.60,7.64
1523,532657592,"01523M02:04:52.315","01523 01:59:04",213.09,933.94,,,,"     ",5.10,68.71,7.66
1523,532657593,"01523M02:04:53.289","01523 01:59:05",213.04,933.87,,,,"     ",5.10,68.83,7.67
1523,532657594,"01523M02:04:54.262","01523 01:59:06",213.01,933.81,,,,"     ",5.10,68.63,7.64
1523,532657595,"01523M02:04:55.235","01523 01:59:07",213.01,933.87,,,,"     ",5.10,68.78,7.66
1523,532657596,"01523M02:04:56.208","01523 01:59:08",213.03,933.81,,,,"     ",5.10,68.87,7.67
1523,532657597,"01523M02:04:57.182","01523 01:59:09",213.05,933.81,,,,"     ",5.10,69.12,7.70
1523,532657598,"01523M02:04:58.155","01523 01:59:10",213.07,933.75,,,,"     ",5.10,68.82,7.66
1523,532657599,"01523M02:04:59.128","01523 01:59:11",213.11,933.76,,,,"     ",5.10,68.92,7.67
1523,532657600,"01523M02:05:00.102","01523 01:59:12",213.15,933.81,,,,"     ",5.10,68.98,7.68
1523,532657601,"01523M02:05:01.075","01523 01:59:13",213.20,933.78,,,,"     ",5.10,68.97,7.67
1523,532657602,"01523M02:05:02.048","01523 01:59:14",213.24,933.85,,,,"     ",5.10,69.12,7.69
1523,532657603,"01523M02:05:03.021","01523 01:59:15",213.28,933.86,,,,"     ",5.10,69.12,7.69
1523,532657604,"01523M02:05:03.995","01523 01:59:16",213.29,933.90,,,,"     ",5.10,68.85,7.66
1523,532657605,"01523M02:05:04.968","01523 01:59:17",213.30,933.83,,,,"     ",5.10,68.98,7.67
1523,532657606,"01523M02:05:05.941","01523 01:59:18",213.30,933.87,,,,"     ",5.10,69.22,7.70
1523,532657607,"01523M02:05:06.914","01523 01:59:19",213.29,933.90,,,,"     ",5.10,69.04,7.68
1523,532657608,"01523M02:05:07.888","01523 01:59:20",213.28,933.76,,,,"     ",5.10,69.20,7.69
1523,532657609,"01523M02:05:08.861","01523 01:59:21",213.27,933.86,,,,"     ",5.10,69.02,7.67
1523,532657610,"01523M02:05:09.834","01523 01:59:22",213.28,933.83,,,,"     ",5.10,69.15,7.68
1523,532657611,"01523M02:05:10.807","01523 01:59:23",213.32,933.82,,,,"     ",5.10,69.09,7.67
1523,532657612,"01523M02:05:11.781","01523 01:59:24",213.37,933.89,,,,"     ",5.10,69.05,7.67
1523,532657613,"01523M02:05:12.754","01523 01:59:25",213.41,933.88,,,,"     ",5.10,69.14,7.68
1523,532657614,"01523M02:05:13.727","01523 01:59:26",213.43,933.84,,,,"     ",5.10,69.17,7.68
1523,532657615,"01523M02:05:14.700","01523 01:59:27",213.43,933.85,,,,"     ",5.10,69.25,7.69
1523,532657616,"01523M02:05:15.674","01523 01:59:28",213.41,933.86,,,,"     ",5.10,69.28,7.69
1523,532657617,"01523M02:05:16.647","01523 01:59:29",213.39,933.87,,,,"     ",5.10,69.44,7.71
1523,532657618,"01523M02:05:17.620","01523 01:59:30",213.36,933.83,,,,"     ",5.10,69.40,7.70
1523,532657619,"01523M02:05:18.593","01523 01:59:31",213.34,933.91,,,,"     ",5.10,69.50,7.71
1523,532657620,"01523M02:05:19.567","01523 01:59:32",213.32,933.83,,,,"     ",5.10,69.35,7.69
1523,532657621,"01523M02:05:20.540","01523 01:59:32",213.32,933.96,,,,"     ",5.10,69.66,7.73
1523,532657622,"01523M02:05:21.513","01523 01:59:33",213.34,933.90,,,,"     ",5.10,69.62,7.72
1523,532657623,"01523M02:05:22.486","01523 01:59:34",213.37,933.92,,,,"     ",5.10,69.34,7.69
1523,532657624,"01523M02:05:23.460","01523 01:59:35",213.43,933.81,,,,"     ",5.10,69.85,7.74
1523,532657625,"01523M02:05:24.433","01523 01:59:36",213.45,933.76,,,,"     ",5.10,69.57,7.70
1523,532657626,"01523M02:05:25.406","01523 01:59:37",213.44,933.74,,,,"     ",5.10,69.86,7.74
1523,532657627,"01523M02:05:26.379","01523 01:59:38",213.41,933.83,,,,"     ",5.10,69.95,7.75
1523,532657628,"01523M02:05:27.353","01523 01:59:39",213.38,933.86,,,,"     ",5.10,69.59,7.70
1523,532657629,"01523M02:05:28.326","01523 01:59:40",213.33,933.87,,,,"     ",5.10,69.77,7.72
1523,532657630,"01523M02:05:29.299","01523 01:59:41",213.28,933.89,,,,"     ",5.10,69.50,7.69
1523,532657631,"01523M02:05:30.272","01523 01:59:42",213.21,933.89,,,,"     ",5.10,69.75,7.72
1523,532657632,"01523M02:05:31.246","01523 01:59:43",213.14,933.90,,,,"     ",5.10,69.56,7.69
1523,532657633,"01523M02:05:32.219","01523 01:59:44",213.05,933.84,,,,"     ",5.10,69.94,7.74
1523,532657634,"01523M02:05:33.192","01523 01:59:45",212.95,933.81,,,,"     ",5.10,69.58,7.69
1523,532657635,"01523M02:05:34.165","01523 01:59:46",212.84,933.80,,,,"     ",5.10,69.80,7.72
1523,532657636,"01523M02:05:35.139","01523 01:59:47",212.71,933.88,,,,"     ",5.10,69.68,7.70
1523,532657637,"01523M02:05:36.112","01523 01:59:48",212.57,933.91,,,,"     ",5.10,69.72,7.71
1523,532661035,"01523M03:00:43.227","01523 02:54:54",207.93,932.76,,,,"     ",5.10,,
1523,532661036,"01523M03:00:44.200","01523 02:54:55",208.01,932.94,,,,"     ",5.10,57.92,10.98
1523,532661037,"01523M03:00:45.174","01523 02:54:55",208.08,932.95,,,,"     ",5.10,58.01,10.97
1523,532661038,"01523M03:00:46.147","01523 02:54:56",208.15,932.99,,,,"     ",5.10,57.83,10.90
1523,532661039,"01523M03:00:47.120","01523 02:54:57",208.21,933.14,,,,"     ",5.10,57.96,10.89
1523,532661040,"01523M03:00:48.093","01523 02:54:58",208.27,932.91,,,,"     ",5.10,58.22,10.91
1523,532661041,"01523M03:00:49.067","01523 02:54:59",208.33,932.96,,,,"     ",5.10,58.09,10.85
1523,532661042,"01523M03:00:50.040","01523 02:55:00",208.38,932.86,,,,"     ",5.10,58.06,10.81
1523,532661043,"01523M03:00:51.013","01523 02:55:01",208.42,932.88,,,,"     ",5.10,58.13,10.79
1523,532661044,"01523M03:00:51.987","01523 02:55:02",208.47,932.94,,,,"     ",5.10,58.23,10.78
1523,532661045,"01523M03:00:52.960","01523 02:55:03",208.50,932.94,,,,"     ",5.10,58.20,10.74
1523,532661046,"01523M03:00:53.933","01523 02:55:04",208.54,932.87,,,,"     ",5.10,58.24,10.72
1523,532661047,"01523M03:00:54.906","01523 02:55:05",208.57,932.88,,,,"     ",5.10,58.33,10.71
1523,532661048,"01523M03:00:55.880","01523 02:55:06",208.60,932.95,,,,"     ",5.10,58.29,10.67
1523,532661049,"01523M03:00:56.853","01523 02:55:07",207.79,932.90,,,,"     ",5.10,58.47,10.68
1523,532661050,"01523M03:00:57.826","01523 02:55:08",207.80,932.93,,,,"     ",5.10,58.56,10.67
1523,532661051,"01523M03:00:58.799","01523 02:55:09",207.82,932.91,,,,"     ",5.10,58.28,10.59
1523,532661052,"01523M03:00:59.773","01523 02:55:10",207.82,932.95,,,,"     ",5.10,58.50,10.61
1523,532661053,"01523M03:01:00.746","01523 02:55:11",207.82,932.84,,,,"     ",5.10,58.54,10.59
1523,532661054,"01523M03:01:01.719","01523 02:55:12",207.82,932.94,,,,"     ",5.10,58.58,10.57
1523,532661055,"01523M03:01:02.692","01523 02:55:13",207.81,932.97,,,,"     ",5.10,58.57,10.55
1523,532661056,"01523M03:01:03.666","01523 02:55:14",207.81,932.93,,,,"     ",5.10,58.67,10.54
1523,532661057,"01523M03:01:04.639","01523 02:55:15",207.83,932.93,,,,"     ",5.10,58.32,10.46
1523,532661058,"01523M03:01:05.612","01523 02:55:16",207.85,932.90,,,,"     ",5.10,58.76,10.51
1523,532661059,"01523M03:01:06.585","01523 02:55:17",207.86,932.91,,,,"     ",5.10,58.77,10.49
1523,532661060,"01523M03:01:07.559","01523 02:55:18",207.88,932.86,,,,"     ",5.10,58.90,10.49
1523,532661061,"01523M03:01:08.532","01523 02:55:19",207.91,932.90,,,,"     ",5.10,58.88,10.47
1523,532661062,"01523M03:01:09.505","01523 02:55:20",207.92,932.95,,,,"     ",5.10,58.71,10.42
1523,532661063,"01523M03:01:10.478","01523 02:55:21",207.94,932.95,,,,"     ",5.10,58.75,10.40
1523,532661064,"01523M03:01:11.452","01523 02:55:22",207.94,932.99,,,,"     ",5.10,58.99,10.43
1523,532661065,"01523M03:01:12.425","01523 02:55:23",207.93,932.94,,,,"     ",5.10,58.83,10.38
1523,532661066,"01523M03:01:13.398","01523 02:55:24",207.92,932.96,,,,"     ",5.10,58.98,10.39
1523,532661067,"01523M03:01:14.371","01523 02:55:25",207.88,933.00,,,,"     ",5.10,58.80,10.34
1523,532661068,"01523M03:01:15.345","01523 02:55:26",207.83,933.00,,,,"     ",5.10,59.16,10.38
1523,532661069,"01523M03:01:16.318","01523 02:55:27",207.78,932.99,,,,"     ",5.10,59.22,10.38
1523,532661070,"01523M03:01:17.291","01523 02:55:28",207.73,932.95,,,,"     ",5.10,59.19,10.35
1523,532661071,"01523M03:01:18.264","01523 02:55:29",207.67,932.91,,,,"     ",5.10,59.19,10.33
1523,532661072,"01523M03:01:19.238","01523 02:55:30",207.62,932.82,,,,"     ",5.10,59.31,10.34
1523,532661073,"01523M03:01:20.211","01523 02:55:31",207.58,932.90,,,,"     ",5.10,59.30,10.32
1523,532661074,"01523M03:01:21.184","01523 02:55:31",207.55,932.78,,,,"     ",5.10,59.46,10.33
1523,532661075,"01523M03:01:22.157","01523 02:55:32",208.18,932.94,,,,"     ",5.10,59.43,10.31
1523,532661076,"01523M03:01:23.131","01523 02:55:33",208.16,932.93,,,,"     ",5.10,59.25,10.26
1523,532661077,"01523M03:01:24.104","01523 02:55:34",208.15,932.98,,,,"     ",5.10,59.37,10.27
1523,532661078,"01523M03:01:25.077","01523 02:55:35",208.15,932.95,,,,"     ",5.10,59.56,10.29
1523,532661079,"01523M03:01:26.050","01523 02:55:36",208.18,932.98,,,,"     ",5.10,59.38,10.24
1523,532661080,"01523M03:01:27.024","01523 02:55:37",208.23,932.99,,,,"     ",5.10,59.45,10.24
1523,532661081,"01523M03:01:27.997","01523 02:55:38",208.29,932.87,,,,"     ",5.10,59.51,10.23
1523,532661082,"01523M03:01:28.970","01523 02:55:39",208.36,932.96,,,,"     ",5.10,59.66,10.24
1523,532661083,"01523M03:01:29.943","01523 02:55:40",208.44,932.93,,,,"     ",5.10,59.59,10.22
1523,532661084,"01523M03:01:30.917","01523 02:55:41",208.53,932.94,,,,"     ",5.10,59.45,10.18
1523,532661085,"01523M03:01:31.890","01523 02:55:42",207.86,933.01,,,,"     ",5.10,59.58,10.19
1523,532661086,"01523M03:01:32.863","01523 02:55:43",207.93,932.95,,,,"     ",5.10,59.62,10.17
1523,532661087,"01523M03:01:33.836","01523 02:55:44",208.01,932.95,,,,"     ",5.10,59.61,10.16
1523,532661088,"01523M03:01:34.810","01523 02:55:45",208.09,932.93,,,,"     ",5.10,59.52,10.13
1523,532661089,"01523M03:01:35.783","01523 02:55:46",208.18,932.98,,,,"     ",5.10,59.66,10.15
1523,532661090,"01523M03:01:36.756","01523 02:55:47",208.25,932.92,,,,"     ",5.10,59.86,10.17
1523,532661091,"01523M03:01:37.729","01523 02:55:48",208.30,932.87,,,,"     ",5.10,59.53,10.10
1523,532661092,"01523M03:01:38.703","01523 02:55:49",208.34,932.94,,,,"     ",5.10,59.62,10.10
1523,532661093,"01523M03:01:39.676","01523 02:55:50",208.34,932.94,,,,"     ",5.10,59.58,10.08
1523,532661094,"01523M03:01:40.649","01523 02:55:51",208.33,932.94,,,,"     ",5.10,59.81,10.11
1523,532661095,"01523M03:01:41.622","01523 02:55:52",208.30,932.93,,,,"     ",5.10,59.73,10.09
1523,532661096,"01523M03:01:42.596","01523 02:55:53",208.24,933.01,,,,"     ",5.10,59.90,10.11
1523,532661097,"01523M03:01:43.569","01523 02:55:54",208.17,932.92,,,,"     ",5.10,59.81,10.08
1523,532661098,"01523M03:01:44.542","01523 02:55:55",208.11,933.01,,,,"     ",5.10,60.11,10.12
1523,532661099,"01523M03:01:45.515","01523 02:55:56",208.05,932.94,,,,"     ",5.10,59.93,10.08
1523,532661100,"01523M03:01:46.489","01523 02:55:57",208.00,933.00,,,,"     ",5.10,59.89,10.06
1523,532661101,"01523M03:01:47.462","01523 02:55:58",207.96,932.91,,,,"     ",5.10,59.71,10.02
1523,532661102,"01523M03:01:48.435","01523 02:55:59",207.93,932.94,,,,"     ",5.10,59.92,10.04
1523,532661103,"01523M03:01:49.408","01523 02:56:00",207.91,932.99,,,,"     ",5.10,59.81,10.02
1523,532661104,"01523M03:01:50.382","01523 02:56:01",207.90,932.91,,,,"     ",5.10,59.74,9.99
1523,532661105,"01523M03:01:51.355","01523 02:56:02",207.89,933.02,,,,"     ",5.10,59.85,10.00
1523,532661106,"01523M03:01:52.328","01523 02:56:03",207.88,932.93,,,,"     ",5.10,59.69,9.96
1523,532661107,"01523M03:01:53.301","01523 02:56:04",207.86,932.95,,,,"     ",5.10,59.74,9.96
1523,532661108,"01523M03:01:54.275","01523 02:56:05",207.84,933.01,,,,"     ",5.10,59.82,9.97
1523,532661109,"01523M03:01:55.248","01523 02:56:06",207.81,933.01,,,,"     ",5.10,59.75,9.95
1523,532661110,"01523M03:01:56.221","01523 02:56:06",207.77,932.92,,,,"     ",5.10,59.75,9.94
1523,532661111,"01523M03:01:57.194","01523 02:56:07",207.73,932.95,,,,"     ",5.10,60.00,9.97
1523,532661112,"01523M03:01:58.168","01523 02:56:08",207.69,933.02,,,,"     ",5.10,59.83,9.93
1523,532661113,"01523M03:01:59.141","01523 02:56:09",207.66,932.99,,,,"     ",5.10,59.66,9.89
1523,532661114,"01523M03:02:00.114","01523 02:56:10",208.34,933.06,,,,"     ",5.10,59.96,9.94
1523,532661115,"01523M03:02:01.088","01523 02:56:11",208.29,933.04,,,,"     ",5.10,59.97,9.93
1523,532661116,"01523M03:02:02.061","01523 02:56:12",208.25,933.02,,,,"     ",5.10,59.78,9.89
1523,532661117,"01523M03:02:03.034","01523 02:56:13",208.22,933.02,,,,"     ",5.10,59.88,9.90
1523,532661118,"01523M03:02:04.007","01523 02:56:14",208.19,932.98,,,,"     ",5.10,59.88,9.89
1523,532661119,"01523M03:02:04.981","01523 02:56:15",208.18,933.00,,,,"     ",5.10,59.72,9.86
1523,532661120,"01523M03:02:05.954","01523 02:56:16",208.17,933.00,,,,"     ",5.10,59.81,9.86
1523,532661121,"01523M03:02:06.927","01523 02:56:17",208.16,933.09,,,,"     ",5.10,59.87,9.87
1523,532661122,"01523M03:02:07.900","01523 02:56:18",208.17,932.98,,,,"     ",5.10,60.38,9.95
1523,532661123,"01523M03:02:08.874","01523 02:56:19",208.18,933.07,,,,"     ",5.10,59.70,9.83
1523,532661124,"01523M03:02:09.847","01523 02:56:20",208.21,933.04,,,,"     ",5.10,59.72,9.82
1523,532661125,"01523M03:02:10.820","01523 02:56:21",208.24,933.04,,,,"     ",5.10,59.65,9.80
1523,532661126,"01523M03:02:11.793","01523 02:56:22",208.28,933.03,,,,"     ",5.10,58.93,9.68
1523,532661127,"01523M03:02:12.767","01523 02:56:23",208.33,933.03,,,,"     ",5.10,59.55,9.77
1523,532661128,"01523M03:02:13.740","01523 02:56:24",208.38,933.08,,,,"     ",5.10,59.67,9.79
1523,532661129,"01523M03:02:14.713","01523 02:56:25",207.69,933.00,,,,"     ",5.10,59.78,9.80
1523,532661130,"01523M03:02:15.686","01523 02:56:26",207.72,933.01,,,,"     ",5.10,59.40,9.73
1523,532661131,"01523M03:02:16.660","01523 02:56:27",207.75,933.07,,,,"     ",5.10,59.68,9.77
1523,532661132,"01523M03:02:17.633","01523 02:56:28",207.77,933.02,,,,"     ",5.10,59.60,9.75
1523,532661133,"01523M03:02:18.606","01523 02:56:29",207.77,933.00,,,,"     ",5.10,59.47,9.72
1523,532661134,"01523M03:02:19.579","01523 02:56:30",207.76,932.92,,,,"     ",5.10,59.44,9.71
1523,532661135,"01523M03:02:20.553","01523 02:56:31",207.73,932.96,,,,"     ",5.10,59.33,9.69
1523,532661136,"01523M03:02:21.526","01523 02:56:32",207.69,932.98,,,,"     ",5.10,59.61,9.73
1523,532661137,"01523M03:02:22.499","01523 02:56:33",207.64,932.91,,,,"     ",5.10,59.42,9.69
1523,532661138,"01523M03:02:23.472","01523 02:56:34",207.60,933.03,,,,"     ",5.10,59.50,9.70
1523,532661139,"01523M03:02:24.446","01523 02:56:35",207.56,933.07,,,,"     ",5.10,59.25,9.65
1523,532661140,"01523M03:02:25.419","01523 02:56:36",208.17,933.00,,,,"     ",5.10,59.43,9.68
1523,532661141,"01523M03:02:26.392","01523 02:56:37",208.11,933.11,,,,"     ",5.10,59.26,9.64
1523,532661142,"01523M03:02:27.365","01523 02:56:38",208.06,933.09,,,,"     ",5.10,59.26,9.64
1523,532661143,"01523M03:02:28.339","01523 02:56:39",208.02,933.11,,,,"     ",5.10,59.23,9.63
1523,532661144,"01523M03:02:29.312","01523 02:56:40",207.98,933.12,,,,"     ",5.10,59.50,9.67
1523,532661145,"01523M03:02:30.285","01523 02:56:41",207.96,933.02,,,,"     ",5.10,59.30,9.63
1523,532661146,"01523M03:02:31.258","01523 02:56:42",207.94,933.00,,,,"     ",5.10,59.20,9.61
1523,532661147,"01523M03:02:32.232","01523 02:56:42",207.91,933.03,,,,"     ",5.10,59.24,9.61
1523,532661148,"01523M03:02:33.205","01523 02:56:43",207.89,933.06,,,,"     ",5.10,59.39,9.63
1523,532661149,"01523M03:02:34.178","01523 02:56:44",207.85,933.03,,,,"     ",5.10,58.97,9.55
1523,532661150,"01523M03:02:35.151","01523 02:56:45",207.82,933.08,,,,"     ",5.10,58.95,9.55
1523,532661151,"01523M03:02:36.125","01523 02:56:46",207.79,933.11,,,,"     ",5.10,59.16,9.58
1523,532661152,"01523M03:02:37.098","01523 02:56:47",207.76,933.08,,,,"     ",5.10,59.17,9.58
1523,532661153,"01523M03:02:38.071","01523 02:56:48",207.73,933.15,,,,"     ",5.10,59.14,9.57
1523,532661154,"01523M03:02:39.044","01523 02:56:49",207.71,933.06,,,,"     ",5.10,59.11,9.56
1523,532661155,"01523M03:02:40.018","01523 02:56:50",207.69,933.11,,,,"     ",5.10,58.80,9.50
1523,532661156,"01523M03:02:40.991","01523 02:56:51",207.66,933.07,,,,"     ",5.10,59.00,9.53
1523,532661157,"01523M03:02:41.964","01523 02:56:52",207.64,933.11,,,,"     ",5.10,58.93,9.51
1523,532661158,"01523M03:02:42.937","01523 02:56:53",207.62,933.12,,,,"     ",5.10,58.83,9.49
1523,532661159,"01523M03:02:43.911","01523 02:56:54",207.60,933.05,,,,"     ",5.10,59.08,9.53
1523,532661160,"01523M03:02:44.884","01523 02:56:55",207.58,933.13,,,,"     ",5.10,59.11,9.53
1523,532661161,"01523M03:02:45.857","01523 02:56:56",207.57,933.14,,,,"     ",5.10,58.91,9.50
1523,532661162,"01523M03:02:46.830","01523 02:56:57",207.57,933.19,,,,"     ",5.10,58.92,9.50
1523,532661163,"01523M03:02:47.804","01523 02:56:58",207.56,933.19,,,,"     ",5.10,58.90,9.49
1523,532661164,"01523M03:02:48.777","01523 02:56:59",207.55,933.20,,,,"     ",5.10,58.95,9.49
1523,532661165,"01523M03:02:49.750","01523 02:57:00",207.55,933.18,,,,"     ",5.10,58.73,9.45
1523,532661166,"01523M03:02:50.723","01523 02:57:01",207.55,933.20,,,,"     ",5.10,58.79,9.46
1523,532661167,"01523M03:02:51.697","01523 02:57:02",207.56,933.17,,,,"     ",5.10,58.88,9.47
1523,532661168,"01523M03:02:52.670","01523 02:57:03",207.57,933.14,,,,"     ",5.10,58.78,9.44
1523,532661169,"01523M03:02:53.643","01523 02:57:04",207.60,933.10,,,,"     ",5.10,58.80,9.45
