SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
161,411739256,"00161M00:01:42.718","00161 00:13:11",218.21,938.76,,,,"     ",3.50,70.17,4.15
161,411739257,"00161M00:01:43.692","00161 00:13:12",218.18,938.84,,,,"     ",3.50,70.32,4.16
161,411739258,"00161M00:01:44.665","00161 00:13:13",218.16,938.76,,,,"     ",3.50,70.32,4.15
161,411739259,"00161M00:01:45.638","00161 00:13:14",218.14,938.78,,,,"     ",3.50,70.14,4.14
161,411739260,"00161M00:01:46.611","00161 00:13:14",218.14,938.76,,,,"     ",3.50,70.17,4.14
161,411739261,"00161M00:01:47.585","00161 00:13:15",218.14,938.77,,,,"     ",3.50,70.43,4.15
161,411739262,"00161M00:01:48.558","00161 00:13:16",218.15,938.74,,,,"     ",3.50,70.38,4.14
161,411739263,"00161M00:01:49.531","00161 00:13:17",218.17,938.84,,,,"     ",3.50,70.53,4.15
161,411739264,"00161M00:01:50.504","00161 00:13:18",218.20,938.83,,,,"     ",3.50,70.53,4.14
161,411739265,"00161M00:01:51.478","00161 00:13:19",218.21,938.83,,,,"     ",3.50,70.26,4.12
161,411739266,"00161M00:01:52.451","00161 00:13:20",218.21,938.78,,,,"     ",3.50,70.01,4.11
161,411739267,"00161M00:01:53.424","00161 00:13:21",218.20,938.90,,,,"     ",3.50,70.10,4.11
161,411739268,"00161M00:01:54.397","00161 00:13:22",218.17,938.87,,,,"     ",3.50,70.23,4.11
161,411739269,"00161M00:01:55.371","00161 00:13:23",218.12,938.86,,,,"     ",3.50,70.28,4.11
161,411739270,"00161M00:01:56.344","00161 00:13:24",218.06,938.86,,,,"     ",3.50,70.13,4.10
161,411739271,"00161M00:01:57.317","00161 00:13:25",217.98,938.75,,,,"     ",3.50,70.14,4.10
161,411739272,"00161M00:01:58.290","00161 00:13:26",217.89,938.73,,,,"     ",3.50,69.72,4.07
161,411739273,"00161M00:01:59.264","00161 00:13:27",217.79,938.85,,,,"     ",3.50,70.10,4.09
161,411739274,"00161M00:02:00.237","00161 00:13:28",217.69,938.83,,,,"     ",3.50,70.05,4.08
161,411739275,"00161M00:02:01.210","00161 00:13:29",217.59,938.75,,,,"     ",3.50,70.22,4.09
161,411739276,"00161M00:02:02.183","00161 00:13:30",217.50,938.84,,,,"     ",3.50,70.34,4.09
161,411739277,"00161M00:02:03.157","00161 00:13:31",217.43,938.91,,,,"     ",3.50,69.93,4.07
161,411739278,"00161M00:02:04.130","00161 00:13:32",217.36,938.78,,,,"     ",3.50,70.26,4.08
161,411739279,"00161M00:02:05.103","00161 00:13:33",217.31,938.80,,,,"     ",3.50,70.83,4.12
161,411739280,"00161M00:02:06.076","00161 00:13:34",217.26,938.84,,,,"     ",3.50,70.65,4.10
161,411739281,"00161M00:02:07.050","00161 00:13:35",217.23,938.83,,,,"     ",3.50,70.43,4.09
161,411739282,"00161M00:02:08.023","00161 00:13:36",217.21,938.66,,,,"     ",3.50,70.94,4.11
161,411739283,"00161M00:02:08.996","00161 00:13:37",217.21,938.73,,,,"     ",3.50,70.66,4.09
161,411739284,"00161M00:02:09.969","00161 00:13:38",217.23,938.76,,,,"     ",3.50,70.49,4.08
161,411739285,"00161M00:02:10.943","00161 00:13:39",217.25,938.77,,,,"     ",3.50,70.17,4.06
161,411739286,"00161M00:02:11.916","00161 00:13:40",217.29,938.79,,,,"     ",3.50,70.21,4.06
161,411739287,"00161M00:02:12.889","00161 00:13:41",217.33,938.77,,,,"     ",3.50,70.35,4.07
161,411739288,"00161M00:02:13.862","00161 00:13:42",217.38,938.89,,,,"     ",3.50,70.39,4.07
161,411739289,"00161M00:02:14.836","00161 00:13:43",217.44,938.85,,,,"     ",3.50,70.45,4.07
161,411739290,"00161M00:02:15.809","00161 00:13:44",217.49,938.80,,,,"     ",3.50,70.07,4.04
161,411739291,"00161M00:02:16.782","00161 00:13:45",217.54,938.75,,,,"     ",3.50,70.63,4.07
161,411739292,"00161M00:02:17.756","00161 00:13:46",217.58,938.67,,,,"     ",3.50,70.16,4.04
161,411739293,"00161M00:02:18.729","00161 00:13:47",217.60,938.79,,,,"     ",3.50,70.39,4.05
161,411739294,"00161M00:02:19.702","00161 00:13:48",217.61,938.73,,,,"     ",3.50,70.71,4.07
161,411739295,"00161M00:02:20.675","00161 00:13:49",217.61,938.86,,,,"     ",3.50,70.40,4.05
161,411739296,"00161M00:02:21.649","00161 00:13:49",217.59,938.90,,,,"     ",3.50,70.85,4.08
161,411739297,"00161M00:02:22.622","00161 00:13:50",217.56,938.88,,,,"     ",3.50,70.60,4.06
161,411739298,"00161M00:02:23.595","00161 00:13:51",217.53,938.85,,,,"     ",3.50,70.58,4.05
161,411739299,"00161M00:02:24.568","00161 00:13:52",217.48,938.75,,,,"     ",3.50,70.51,4.05
161,411739300,"00161M00:02:25.542","00161 00:13:53",217.44,938.81,,,,"     ",3.50,70.28,4.03
161,411739301,"00161M00:02:26.515","00161 00:13:54",217.41,938.73,,,,"     ",3.50,70.05,4.02
161,411739302,"00161M00:02:27.488","00161 00:13:55",217.40,938.73,,,,"     ",3.50,70.23,4.03
161,411739303,"00161M00:02:28.461","00161 00:13:56",217.40,938.81,,,,"     ",3.50,70.45,4.04
161,411739304,"00161M00:02:29.435","00161 00:13:57",217.43,938.93,,,,"     ",3.50,70.76,4.06
161,411739305,"00161M00:02:30.408","00161 00:13:58",217.46,938.93,,,,"     ",3.50,70.15,4.02
161,411739306,"00161M00:02:31.381","00161 00:13:59",217.50,938.92,,,,"     ",3.50,70.07,4.01
161,411739307,"00161M00:02:32.354","00161 00:14:00",217.52,938.90,,,,"     ",3.50,70.13,4.01
161,411739308,"00161M00:02:33.328","00161 00:14:01",217.54,938.95,,,,"     ",3.50,69.91,4.00
161,411739309,"00161M00:02:34.301","00161 00:14:02",217.54,938.93,,,,"     ",3.50,69.99,4.00
161,411739310,"00161M00:02:35.274","00161 00:14:03",217.53,938.91,,,,"     ",3.50,69.95,4.00
161,411739311,"00161M00:02:36.247","00161 00:14:04",217.50,938.87,,,,"     ",3.50,69.99,4.00
161,411739312,"00161M00:02:37.221","00161 00:14:05",217.47,938.92,,,,"     ",3.50,69.67,3.98
161,411739313,"00161M00:02:38.194","00161 00:14:06",217.42,938.94,,,,"     ",3.50,69.83,3.99
161,411739314,"00161M00:02:39.167","00161 00:14:07",217.37,938.92,,,,"     ",3.50,70.63,4.03
161,411739315,"00161M00:02:40.140","00161 00:14:08",217.32,938.91,,,,"     ",3.50,70.50,4.02
161,411739316,"00161M00:02:41.114","00161 00:14:09",217.28,938.91,,,,"     ",3.50,70.43,4.02
161,411739317,"00161M00:02:42.087","00161 00:14:10",217.25,938.88,,,,"     ",3.50,70.34,4.01
161,411739318,"00161M00:02:43.060","00161 00:14:11",217.22,938.89,,,,"     ",3.50,70.38,4.01
161,411739319,"00161M00:02:44.033","00161 00:14:12",217.20,938.95,,,,"     ",3.50,70.01,3.99
161,411739320,"00161M00:02:45.007","00161 00:14:13",217.18,938.94,,,,"     ",3.50,70.39,4.01
161,411739321,"00161M00:02:45.980","00161 00:14:14",217.14,938.95,,,,"     ",3.50,70.01,3.99
161,411739322,"00161M00:02:46.953","00161 00:14:15",217.10,938.96,,,,"     ",3.50,70.16,4.00
161,411739323,"00161M00:02:47.926","00161 00:14:16",217.06,939.02,,,,"     ",3.50,70.03,3.99
161,411739324,"00161M00:02:48.900","00161 00:14:17",217.02,939.08,,,,"     ",3.50,69.85,3.97
161,411739325,"00161M00:02:49.873","00161 00:14:18",216.98,938.99,,,,"     ",3.50,70.47,4.01
161,411739326,"00161M00:02:50.846","00161 00:14:19",216.96,938.94,,,,"     ",3.50,70.51,4.01
161,411739327,"00161M00:02:51.819","00161 00:14:20",216.95,938.99,,,,"     ",3.50,70.27,4.00
161,411739328,"00161M00:02:52.793","00161 00:14:21",216.95,939.05,,,,"     ",3.50,70.67,4.02
161,411739329,"00161M00:02:53.766","00161 00:14:22",216.97,939.08,,,,"     ",3.50,70.09,3.98
161,411739330,"00161M00:02:54.739","00161 00:14:23",216.98,939.01,,,,"     ",3.50,70.37,4.00
161,411739331,"00161M00:02:55.712","00161 00:14:24",217.00,938.87,,,,"     ",3.50,70.20,3.99
161,411739332,"00161M00:02:56.686","00161 00:14:25",217.02,939.00,,,,"     ",3.50,70.12,3.98
161,411739333,"00161M00:02:57.659","00161 00:14:25",217.03,938.98,,,,"     ",3.50,70.06,3.98
161,411739334,"00161M00:02:58.632","00161 00:14:26",217.03,938.98,,,,"     ",3.50,70.52,4.00
161,411739335,"00161M00:02:59.605","00161 00:14:27",217.02,938.94,,,,"     ",3.50,70.33,3.99
161,411739336,"00161M00:03:00.579","00161 00:14:28",216.98,938.93,,,,"     ",3.50,70.54,4.00
161,411739337,"00161M00:03:01.552","00161 00:14:29",216.93,938.96,,,,"     ",3.50,70.32,3.99
161,411739338,"00161M00:03:02.525","00161 00:14:30",216.89,938.95,,,,"     ",3.50,70.26,3.98
161,411739339,"00161M00:03:03.498","00161 00:14:31",216.84,938.92,,,,"     ",3.50,70.04,3.97
161,411739340,"00161M00:03:04.472","00161 00:14:32",216.81,938.99,,,,"     ",3.50,70.14,3.97
161,411739341,"00161M00:03:05.445","00161 00:14:33",216.78,939.05,,,,"     ",3.50,70.20,3.98
161,411739342,"00161M00:03:06.418","00161 00:14:34",216.75,939.04,,,,"     ",3.50,69.57,3.94
161,411739343,"00161M00:03:07.391","00161 00:14:35",216.72,939.08,,,,"     ",3.50,70.16,3.97
161,411739344,"00161M00:03:08.365","00161 00:14:36",216.68,938.92,,,,"     ",3.50,70.30,3.98
161,411739345,"00161M00:03:09.338","00161 00:14:37",216.64,939.04,,,,"     ",3.50,70.17,3.97
161,411739346,"00161M00:03:10.311","00161 00:14:38",216.60,939.06,,,,"     ",3.50,69.69,3.94
161,411739347,"00161M00:03:11.284","00161 00:14:39",216.54,939.07,,,,"     ",3.50,70.53,3.99
161,411739348,"00161M00:03:12.258","00161 00:14:40",216.48,939.12,,,,"     ",3.50,69.83,3.95
161,411739349,"00161M00:03:13.231","00161 00:14:41",216.40,939.10,,,,"     ",3.50,69.81,3.95
161,411739350,"00161M00:03:14.204","00161 00:14:42",216.32,939.13,,,,"     ",3.50,69.56,3.93
161,411739351,"00161M00:03:15.177","00161 00:14:43",216.24,939.13,,,,"     ",3.50,69.88,3.95
161,411739352,"00161M00:03:16.151","00161 00:14:44",216.17,939.15,,,,"     ",3.50,70.15,3.97
161,411739353,"00161M00:03:17.124","00161 00:14:45",216.11,939.13,,,,"     ",3.50,69.81,3.95
161,411739354,"00161M00:03:18.097","00161 00:14:46",216.07,939.16,,,,"     ",3.50,70.03,3.96
161,411739355,"00161M00:03:19.070","00161 00:14:47",216.03,939.10,,,,"     ",3.50,69.64,3.93
161,411739356,"00161M00:03:20.044","00161 00:14:48",216.01,939.09,,,,"     ",3.50,70.11,3.96
161,411739357,"00161M00:03:21.017","00161 00:14:49",216.00,939.04,,,,"     ",3.50,70.00,3.95
161,411739358,"00161M00:03:21.990","00161 00:14:50",216.00,939.07,,,,"     ",3.50,69.65,3.93
161,411739359,"00161M00:03:22.963","00161 00:14:51",216.03,939.05,,,,"     ",3.50,69.88,3.94
161,411739360,"00161M00:03:23.937","00161 00:14:52",216.07,939.08,,,,"     ",3.50,69.99,3.95
161,411739361,"00161M00:03:24.910","00161 00:14:53",216.14,939.15,,,,"     ",3.50,70.13,3.96
161,411739362,"00161M00:03:25.883","00161 00:14:54",216.22,939.18,,,,"     ",3.50,69.76,3.94
161,411739363,"00161M00:03:26.856","00161 00:14:55",216.31,939.15,,,,"     ",3.50,70.03,3.95
161,411739364,"00161M00:03:27.830","00161 00:14:56",216.41,939.15,,,,"     ",3.50,69.83,3.94
161,411739365,"00161M00:03:28.803","00161 00:14:57",216.51,939.07,,,,"     ",3.50,69.79,3.93
161,411739366,"00161M00:03:29.776","00161 00:14:58",216.60,939.06,,,,"     ",3.50,69.87,3.94
161,411739367,"00161M00:03:30.750","00161 00:14:59",216.70,939.10,,,,"     ",3.50,69.94,3.94
161,411739368,"00161M00:03:31.723","00161 00:15:00",216.80,939.04,,,,"     ",3.50,69.89,3.94
161,411739369,"00161M00:03:32.696","00161 00:15:01",216.88,939.09,,,,"     ",3.50,69.72,3.93
161,411739370,"00161M00:03:33.669","00161 00:15:01",216.96,938.96,,,,"     ",3.50,69.20,3.90
161,411739371,"00161M00:03:34.643","00161 00:15:02",217.02,939.03,,,,"     ",3.50,69.77,3.93
161,411739372,"00161M00:03:35.616","00161 00:15:03",217.06,939.10,,,,"     ",3.50,69.58,3.92
161,411739373,"00161M00:03:36.589","00161 00:15:04",217.08,939.05,,,,"     ",3.50,69.76,3.93
161,411739374,"00161M00:03:37.562","00161 00:15:05",217.10,939.09,,,,"     ",3.50,69.35,3.90
161,411739375,"00161M00:03:38.536","00161 00:15:06",217.12,939.07,,,,"     ",3.50,69.17,3.89
161,411739376,"00161M00:03:39.509","00161 00:15:07",217.14,939.09,,,,"     ",3.50,69.74,3.92
161,411739377,"00161M00:03:40.482","00161 00:15:08",217.16,939.12,,,,"     ",3.50,69.82,3.93
161,411739378,"00161M00:03:41.455","00161 00:15:09",217.19,939.15,,,,"     ",3.50,69.21,3.89
161,411739379,"00161M00:03:42.429","00161 00:15:10",217.20,939.06,,,,"     ",3.50,69.84,3.93
161,411739380,"00161M00:03:43.402","00161 00:15:11",217.21,939.11,,,,"     ",3.50,69.30,3.90
161,411739381,"00161M00:03:44.375","00161 00:15:12",217.22,939.05,,,,"     ",3.50,69.54,3.91
161,411739382,"00161M00:03:45.348","00161 00:15:13",217.23,939.17,,,,"     ",3.50,69.44,3.90
161,411739383,"00161M00:03:46.322","00161 00:15:14",217.23,939.16,,,,"     ",3.50,69.64,3.91
161,411739384,"00161M00:03:47.295","00161 00:15:15",217.23,939.26,,,,"     ",3.50,69.74,3.92
161,411739385,"00161M00:03:48.268","00161 00:15:16",217.22,939.17,,,,"     ",3.50,69.19,3.89
161,411739386,"00161M00:03:49.241","00161 00:15:17",217.21,939.13,,,,"     ",3.50,69.71,3.92
161,411739387,"00161M00:03:50.215","00161 00:15:18",217.19,939.13,,,,"     ",3.50,69.77,3.92
161,411739388,"00161M00:03:51.188","00161 00:15:19",217.18,939.20,,,,"     ",3.50,69.88,3.92
161,411739389,"00161M00:03:52.161","00161 00:15:20",217.16,939.29,,,,"     ",3.50,69.82,3.92
161,411739390,"00161M00:03:53.134","00161 00:15:21",217.14,939.14,,,,"     ",3.50,69.15,3.88
161,411739391,"00161M00:03:54.108","00161 00:15:22",217.11,939.13,,,,"     ",3.50,69.48,3.90
161,411739392,"00161M00:03:55.081","00161 00:15:23",217.08,939.12,,,,"     ",3.50,69.71,3.91
161,411739393,"00161M00:03:56.054","00161 00:15:24",217.05,939.10,,,,"     ",3.50,69.99,3.93
161,411739394,"00161M00:03:57.027","00161 00:15:25",217.01,939.07,,,,"     ",3.50,69.83,3.92
161,411739395,"00161M00:03:58.001","00161 00:15:26",216.98,939.17,,,,"     ",3.50,69.63,3.90
161,411739396,"00161M00:03:58.974","00161 00:15:27",216.96,939.20,,,,"     ",3.50,69.82,3.91
161,411739397,"00161M00:03:59.947","00161 00:15:28",216.95,939.11,,,,"     ",3.50,70.09,3.93
161,411739398,"00161M00:04:00.920","00161 00:15:29",216.95,939.12,,,,"     ",3.50,69.58,3.90
161,411739399,"00161M00:04:01.894","00161 00:15:30",216.96,939.07,,,,"     ",3.50,69.52,3.89
161,411739400,"00161M00:04:02.867","00161 00:15:31",216.99,939.06,,,,"     ",3.50,69.70,3.90
161,411739401,"00161M00:04:03.840","00161 00:15:32",217.04,938.99,,,,"     ",3.50,69.72,3.90
161,411739402,"00161M00:04:04.813","00161 00:15:33",217.10,939.03,,,,"     ",3.50,69.83,3.91
161,411739403,"00161M00:04:05.787","00161 00:15:34",217.18,939.11,,,,"     ",3.50,69.99,3.92
161,411739404,"00161M00:04:06.760","00161 00:15:35",217.25,939.18,,,,"     ",3.50,69.54,3.89
161,411739405,"00161M00:04:07.733","00161 00:15:36",217.32,939.19,,,,"     ",3.50,69.58,3.89
161,411739406,"00161M00:04:08.706","00161 00:15:37",217.38,939.12,,,,"     ",3.50,69.71,3.90
161,411739407,"00161M00:04:09.680","00161 00:15:37",217.42,939.10,,,,"     ",3.50,69.90,3.91
161,411739408,"00161M00:04:10.653","00161 00:15:38",217.45,939.15,,,,"     ",3.50,69.84,3.91
161,411739409,"00161M00:04:11.626","00161 00:15:39",217.47,939.21,,,,"     ",3.50,69.78,3.90
161,411739410,"00161M00:04:12.599","00161 00:15:40",217.47,939.19,,,,"     ",3.50,70.20,3.93
161,411739411,"00161M00:04:13.573","00161 00:15:41",217.46,939.17,,,,"     ",3.50,70.00,3.91
161,411739412,"00161M00:04:14.546","00161 00:15:42",217.46,939.30,,,,"     ",3.50,69.75,3.90
161,411739413,"00161M00:04:15.519","00161 00:15:43",217.45,939.23,,,,"     ",3.50,70.12,3.92
161,411739414,"00161M00:04:16.492","00161 00:15:44",217.45,939.33,,,,"     ",3.50,69.91,3.91
161,411739415,"00161M00:04:17.466","00161 00:15:45",217.44,939.13,,,,"     ",3.50,69.54,3.88
161,411739416,"00161M00:04:18.439","00161 00:15:46",217.43,939.16,,,,"     ",3.50,69.93,3.91
161,411739417,"00161M00:04:19.412","00161 00:15:47",217.43,939.18,,,,"     ",3.50,70.16,3.92
161,411739418,"00161M00:04:20.385","00161 00:15:48",217.43,939.17,,,,"     ",3.50,69.84,3.90
161,411739419,"00161M00:04:21.359","00161 00:15:49",217.43,939.20,,,,"     ",3.50,69.52,3.88
161,411739420,"00161M00:04:22.332","00161 00:15:50",217.43,939.12,,,,"     ",3.50,69.75,3.89
161,411739421,"00161M00:04:23.305","00161 00:15:51",217.44,939.15,,,,"     ",3.50,69.83,3.90
161,411739422,"00161M00:04:24.278","00161 00:15:52",217.44,939.26,,,,"     ",3.50,69.65,3.89
161,411739423,"00161M00:04:25.252","00161 00:15:53",217.45,939.23,,,,"     ",3.50,69.93,3.90
161,411739424,"00161M00:04:26.225","00161 00:15:54",217.47,939.21,,,,"     ",3.50,69.69,3.89
161,411739425,"00161M00:04:27.198","00161 00:15:55",217.49,939.19,,,,"     ",3.50,69.44,3.87
161,411739426,"00161M00:04:28.171","00161 00:15:56",217.51,939.17,,,,"     ",3.50,70.31,3.92
161,411739427,"00161M00:04:29.145","00161 00:15:57",217.53,939.17,,,,"     ",3.50,69.90,3.90
161,411739428,"00161M00:04:30.118","00161 00:15:58",217.56,939.28,,,,"     ",3.50,69.18,3.86
161,411739429,"00161M00:04:31.091","00161 00:15:59",217.58,939.21,,,,"     ",3.50,69.65,3.88
161,411739430,"00161M00:04:32.064","00161 00:16:00",217.60,939.23,,,,"     ",3.50,69.46,3.87
161,411739431,"00161M00:04:33.038","00161 00:16:01",217.62,939.14,,,,"     ",3.50,69.44,3.87
161,411739432,"00161M00:04:34.011","00161 00:16:02",217.63,939.22,,,,"     ",3.50,70.00,3.90
161,411739433,"00161M00:04:34.984","00161 00:16:03",217.63,939.19,,,,"     ",3.50,69.66,3.88
161,411739434,"00161M00:04:35.957","00161 00:16:04",217.63,939.28,,,,"     ",3.50,69.75,3.88
161,411739435,"00161M00:04:36.931","00161 00:16:05",217.62,939.29,,,,"     ",3.50,69.41,3.87
161,411739436,"00161M00:04:37.904","00161 00:16:06",217.62,939.29,,,,"     ",3.50,69.80,3.89
161,411739437,"00161M00:04:38.877","00161 00:16:07",217.61,939.30,,,,"     ",3.50,69.89,3.89
161,411739438,"00161M00:04:39.850","00161 00:16:08",217.61,939.25,,,,"     ",3.50,69.80,3.89
161,411739439,"00161M00:04:40.824","00161 00:16:09",217.61,939.24,,,,"     ",3.50,69.90,3.89
161,411739440,"00161M00:04:41.797","00161 00:16:10",217.62,939.27,,,,"     ",3.50,70.02,3.90
161,411739441,"00161M00:04:42.770","00161 00:16:11",217.62,939.25,,,,"     ",3.50,69.93,3.89
161,411739442,"00161M00:04:43.744","00161 00:16:12",217.63,939.30,,,,"     ",3.50,69.71,3.88
161,411739443,"00161M00:04:44.717","00161 00:16:13",217.64,939.29,,,,"     ",3.50,69.89,3.88
161,411739444,"00161M00:04:45.690","00161 00:16:13",217.66,939.26,,,,"     ",3.50,69.57,3.87
161,411739445,"00161M00:04:46.663","00161 00:16:14",217.69,939.33,,,,"     ",3.50,69.81,3.88
161,411739446,"00161M00:04:47.637","00161 00:16:15",217.71,939.26,,,,"     ",3.50,69.63,3.87
161,411739447,"00161M00:04:48.610","00161 00:16:16",217.75,939.35,,,,"     ",3.50,69.86,3.88
161,411739448,"00161M00:04:49.583","00161 00:16:17",217.79,939.36,,,,"     ",3.50,69.57,3.86
161,411739449,"00161M00:04:50.556","00161 00:16:18",217.83,939.31,,,,"     ",3.50,69.38,3.85
161,411739450,"00161M00:04:51.530","00161 00:16:19",217.88,939.24,,,,"     ",3.50,69.57,3.86
161,411739451,"00161M00:04:52.503","00161 00:16:20",217.94,939.33,,,,"     ",3.50,69.13,3.83
