SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1723,550413665,"01723M02:24:12.212","01723 01:54:30",206.49,868.39,,,,"     ",5.30,51.63,9.86
1723,550413666,"01723M02:24:13.185","01723 01:54:31",206.50,868.38,,,,"     ",5.30,51.82,9.90
1723,550413667,"01723M02:24:14.159","01723 01:54:32",206.51,868.36,,,,"     ",5.30,51.65,9.86
1723,550413668,"01723M02:24:15.132","01723 01:54:33",206.51,868.46,,,,"     ",5.30,51.76,9.88
1723,550413669,"01723M02:24:16.105","01723 01:54:34",206.51,868.47,,,,"     ",5.30,51.87,9.90
1723,550413670,"01723M02:24:17.078","01723 01:54:35",206.51,868.41,,,,"     ",5.30,51.70,9.86
1723,550413671,"01723M02:24:18.052","01723 01:54:36",206.50,868.41,,,,"     ",5.30,51.99,9.92
1723,550413672,"01723M02:24:19.025","01723 01:54:37",206.50,868.46,,,,"     ",5.30,52.08,9.94
1723,550413673,"01723M02:24:19.998","01723 01:54:38",206.50,868.44,,,,"     ",5.30,51.81,9.88
1723,550413674,"01723M02:24:20.971","01723 01:54:39",206.51,868.44,,,,"     ",5.30,51.62,9.84
1723,550413675,"01723M02:24:21.945","01723 01:54:40",206.51,868.39,,,,"     ",5.30,51.70,9.85
1723,550413676,"01723M02:24:22.918","01723 01:54:41",206.52,868.36,,,,"     ",5.30,51.95,9.90
1723,550413677,"01723M02:24:23.891","01723 01:54:42",206.51,868.42,,,,"     ",5.30,51.84,9.88
1723,550413678,"01723M02:24:24.864","01723 01:54:43",206.50,868.46,,,,"     ",5.30,51.86,9.88
1723,550413679,"01723M02:24:25.838","01723 01:54:44",206.49,868.36,,,,"     ",5.30,51.70,9.85
1723,550413680,"01723M02:24:26.811","01723 01:54:45",206.48,868.37,,,,"     ",5.30,51.91,9.89
1723,550413681,"01723M02:24:27.784","01723 01:54:46",206.48,868.40,,,,"     ",5.30,51.92,9.89
1723,550413682,"01723M02:24:28.757","01723 01:54:47",206.50,868.47,,,,"     ",5.30,51.95,9.90
1723,550413683,"01723M02:24:29.731","01723 01:54:48",206.52,868.38,,,,"     ",5.30,51.88,9.88
1723,550413684,"01723M02:24:30.704","01723 01:54:49",206.54,868.36,,,,"     ",5.30,51.61,9.83
1723,550413685,"01723M02:24:31.677","01723 01:54:50",206.57,868.41,,,,"     ",5.30,51.62,9.83
1723,550413686,"01723M02:24:32.651","01723 01:54:51",206.61,868.44,,,,"     ",5.30,51.72,9.84
1723,550413687,"01723M02:24:33.624","01723 01:54:52",206.64,868.49,,,,"     ",5.30,51.66,9.83
1723,550413688,"01723M02:24:34.597","01723 01:54:53",206.67,868.40,,,,"     ",5.30,51.74,9.85
1723,550413689,"01723M02:24:35.570","01723 01:54:54",206.69,868.51,,,,"     ",5.30,51.47,9.80
1723,550413690,"01723M02:24:36.544","01723 01:54:55",206.71,868.47,,,,"     ",5.30,51.41,9.78
1723,550413691,"01723M02:24:37.517","01723 01:54:55",206.73,868.38,,,,"     ",5.30,51.69,9.84
1723,550413692,"01723M02:24:38.490","01723 01:54:56",206.73,868.39,,,,"     ",5.30,51.66,9.83
1723,550413693,"01723M02:24:39.463","01723 01:54:57",206.72,868.45,,,,"     ",5.30,51.32,9.76
1723,550413694,"01723M02:24:40.437","01723 01:54:58",206.69,868.44,,,,"     ",5.30,51.18,9.73
1723,550413695,"01723M02:24:41.410","01723 01:54:59",206.66,868.43,,,,"     ",5.30,51.45,9.79
1723,550413696,"01723M02:24:42.383","01723 01:55:00",206.62,868.36,,,,"     ",5.30,51.34,9.76
1723,550413697,"01723M02:24:43.356","01723 01:55:01",206.60,868.37,,,,"     ",5.30,51.34,9.76
1723,550413698,"01723M02:24:44.330","01723 01:55:02",206.58,868.39,,,,"     ",5.30,51.47,9.79
1723,550413699,"01723M02:24:45.303","01723 01:55:03",206.57,868.40,,,,"     ",5.30,51.23,9.74
1723,550413700,"01723M02:24:46.276","01723 01:55:04",206.56,868.50,,,,"     ",5.30,51.24,9.75
1723,550413701,"01723M02:24:47.249","01723 01:55:05",206.56,868.38,,,,"     ",5.30,51.27,9.75
1723,550413702,"01723M02:24:48.223","01723 01:55:06",206.55,868.38,,,,"     ",5.30,51.08,9.71
1723,550413703,"01723M02:24:49.196","01723 01:55:07",206.55,868.37,,,,"     ",5.30,51.09,9.71
1723,550413704,"01723M02:24:50.169","01723 01:55:08",206.56,868.37,,,,"     ",5.30,51.48,9.79
1723,550413705,"01723M02:24:51.142","01723 01:55:09",206.58,868.39,,,,"     ",5.30,51.11,9.72
1723,550413706,"01723M02:24:52.116","01723 01:55:10",206.60,868.44,,,,"     ",5.30,51.41,9.78
1723,550413707,"01723M02:24:53.089","01723 01:55:11",206.63,868.49,,,,"     ",5.30,51.29,9.75
1723,550413708,"01723M02:24:54.062","01723 01:55:12",206.66,868.48,,,,"     ",5.30,51.34,9.76
1723,550413709,"01723M02:24:55.035","01723 01:55:13",206.69,868.42,,,,"     ",5.30,51.50,9.79
1723,550413710,"01723M02:24:56.009","01723 01:55:14",206.72,868.35,,,,"     ",5.30,51.35,9.76
1723,550413711,"01723M02:24:56.982","01723 01:55:15",206.75,868.27,,,,"     ",5.30,51.53,9.79
1723,550413712,"01723M02:24:57.955","01723 01:55:16",206.80,868.34,,,,"     ",5.30,51.62,9.81
1723,550413713,"01723M02:24:58.928","01723 01:55:17",206.83,868.36,,,,"     ",5.30,51.57,9.80
1723,550413714,"01723M02:24:59.902","01723 01:55:18",206.85,868.40,,,,"     ",5.30,51.26,9.74
1723,550413715,"01723M02:25:00.875","01723 01:55:19",206.85,868.41,,,,"     ",5.30,51.35,9.75
1723,550413716,"01723M02:25:01.848","01723 01:55:20",206.84,868.41,,,,"     ",5.30,51.38,9.76
1723,550413717,"01723M02:25:02.821","01723 01:55:21",206.82,868.46,,,,"     ",5.30,51.42,9.77
1723,550413718,"01723M02:25:03.795","01723 01:55:22",206.78,868.40,,,,"     ",5.30,51.51,9.79
1723,550413719,"01723M02:25:04.768","01723 01:55:23",206.74,868.39,,,,"     ",5.30,51.26,9.73
1723,550413720,"01723M02:25:05.741","01723 01:55:24",206.69,868.36,,,,"     ",5.30,51.47,9.78
1723,550413721,"01723M02:25:06.714","01723 01:55:25",206.63,868.42,,,,"     ",5.30,51.24,9.73
1723,550413722,"01723M02:25:07.688","01723 01:55:26",206.55,868.32,,,,"     ",5.30,51.33,9.75
1723,550413723,"01723M02:25:08.661","01723 01:55:27",206.46,868.33,,,,"     ",5.30,51.27,9.73
1723,550413724,"01723M02:25:09.634","01723 01:55:28",206.37,868.33,,,,"     ",5.30,51.03,9.69
1723,550413725,"01723M02:25:10.607","01723 01:55:29",206.27,868.33,,,,"     ",5.30,50.83,9.65
1723,550413726,"01723M02:25:11.581","01723 01:55:30",206.27,868.38,,,,"     ",5.30,50.93,9.67
1723,550413727,"01723M02:25:12.554","01723 01:55:31",206.18,868.44,,,,"     ",5.30,50.96,9.68
1723,550413728,"01723M02:25:13.527","01723 01:55:32",206.12,868.46,,,,"     ",5.30,50.67,9.62
1723,550413729,"01723M02:25:14.500","01723 01:55:32",206.11,868.46,,,,"     ",5.30,50.94,9.68
1723,550413730,"01723M02:25:15.474","01723 01:55:33",206.12,868.40,,,,"     ",5.30,50.83,9.65
1723,550413731,"01723M02:25:16.447","01723 01:55:34",206.15,868.45,,,,"     ",5.30,50.64,9.62
1723,550413732,"01723M02:25:17.420","01723 01:55:35",206.19,868.38,,,,"     ",5.30,50.95,9.68
1723,550413733,"01723M02:25:18.393","01723 01:55:36",206.20,868.40,,,,"     ",5.30,50.78,9.64
1723,550413734,"01723M02:25:19.367","01723 01:55:37",206.06,868.37,,,,"     ",5.30,50.84,9.66
1723,550413735,"01723M02:25:20.340","01723 01:55:38",206.07,868.34,,,,"     ",5.30,50.51,9.59
1723,550413736,"01723M02:25:21.313","01723 01:55:39",206.09,868.36,,,,"     ",5.30,50.73,9.64
1723,550413737,"01723M02:25:22.286","01723 01:55:40",206.11,868.34,,,,"     ",5.30,50.52,9.60
1723,550413738,"01723M02:25:23.260","01723 01:55:41",206.12,868.27,,,,"     ",5.30,50.47,9.59
1723,550413739,"01723M02:25:24.233","01723 01:55:42",206.12,868.36,,,,"     ",5.30,50.55,9.61
1723,550413740,"01723M02:25:25.206","01723 01:55:43",206.09,868.33,,,,"     ",5.30,50.52,9.60
1723,550413741,"01723M02:25:26.179","01723 01:55:44",206.04,868.31,,,,"     ",5.30,50.45,9.59
1723,550413742,"01723M02:25:27.153","01723 01:55:45",206.15,868.31,,,,"     ",5.30,50.30,9.56
1723,550413743,"01723M02:25:28.126","01723 01:55:46",206.07,868.37,,,,"     ",5.30,50.39,9.58
1723,550413744,"01723M02:25:29.099","01723 01:55:47",206.00,868.33,,,,"     ",5.30,50.18,9.54
1723,550413745,"01723M02:25:30.072","01723 01:55:48",205.96,868.34,,,,"     ",5.30,50.31,9.57
1723,550413746,"01723M02:25:31.046","01723 01:55:49",205.94,868.38,,,,"     ",5.30,50.07,9.52
1723,550413747,"01723M02:25:32.019","01723 01:55:50",205.92,868.39,,,,"     ",5.30,50.00,9.51
1723,550413748,"01723M02:25:32.992","01723 01:55:51",205.90,868.32,,,,"     ",5.30,49.97,9.50
1723,550413749,"01723M02:25:33.965","01723 01:55:52",205.88,868.28,,,,"     ",5.30,50.20,9.55
1723,550413750,"01723M02:25:34.939","01723 01:55:53",205.85,868.25,,,,"     ",5.30,49.86,9.48
1723,550413751,"01723M02:25:35.912","01723 01:55:54",205.81,868.29,,,,"     ",5.30,49.99,9.51
1723,550413752,"01723M02:25:36.885","01723 01:55:55",205.77,868.28,,,,"     ",5.30,49.85,9.49
1723,550413753,"01723M02:25:37.858","01723 01:55:56",205.76,868.33,,,,"     ",5.30,49.84,9.49
1723,550413754,"01723M02:25:38.832","01723 01:55:57",205.75,868.23,,,,"     ",5.30,49.92,9.50
1723,550413755,"01723M02:25:39.805","01723 01:55:58",205.75,868.26,,,,"     ",5.30,49.84,9.49
1723,550413756,"01723M02:25:40.778","01723 01:55:59",205.74,868.27,,,,"     ",5.30,49.79,9.48
1723,550413757,"01723M02:25:41.752","01723 01:56:00",205.73,868.37,,,,"     ",5.30,49.74,9.47
1723,550413758,"01723M02:25:42.725","01723 01:56:01",205.71,868.25,,,,"     ",5.30,49.99,9.53
1723,550413759,"01723M02:25:43.698","01723 01:56:02",205.70,868.26,,,,"     ",5.30,49.78,9.49
1723,550413760,"01723M02:25:44.671","01723 01:56:03",205.68,868.26,,,,"     ",5.30,49.86,9.50
1723,550413761,"01723M02:25:45.645","01723 01:56:04",205.67,868.35,,,,"     ",5.30,49.50,9.44
1723,550413762,"01723M02:25:46.618","01723 01:56:05",205.65,868.33,,,,"     ",5.30,49.42,9.42
1723,550413763,"01723M02:25:47.591","01723 01:56:06",205.64,868.36,,,,"     ",5.30,49.43,9.42
1723,550413764,"01723M02:25:48.564","01723 01:56:07",205.63,868.33,,,,"     ",5.30,49.82,9.50
1723,550413765,"01723M02:25:49.538","01723 01:56:08",205.61,868.31,,,,"     ",5.30,49.67,9.47
1723,550413766,"01723M02:25:50.511","01723 01:56:08",205.60,868.29,,,,"     ",5.30,49.61,9.46
1723,550413767,"01723M02:25:51.484","01723 01:56:09",205.55,868.23,,,,"     ",5.30,49.26,9.40
1723,550413768,"01723M02:25:52.457","01723 01:56:10",205.87,868.26,,,,"     ",5.30,49.56,9.45
1723,550413769,"01723M02:25:53.431","01723 01:56:11",205.87,868.26,,,,"     ",5.30,49.41,9.43
1723,550413770,"01723M02:25:54.404","01723 01:56:12",205.86,868.28,,,,"     ",5.30,49.60,9.47
1723,550413771,"01723M02:25:55.377","01723 01:56:13",205.84,868.27,,,,"     ",5.30,49.14,9.38
1723,550413772,"01723M02:25:56.350","01723 01:56:14",205.81,868.29,,,,"     ",5.30,49.22,9.39
1723,550413773,"01723M02:25:57.324","01723 01:56:15",205.78,868.22,,,,"     ",5.30,49.37,9.42
1723,550413774,"01723M02:25:58.297","01723 01:56:16",205.75,868.25,,,,"     ",5.30,49.30,9.41
1723,550413775,"01723M02:25:59.270","01723 01:56:17",205.71,868.29,,,,"     ",5.30,49.24,9.40
1723,550413776,"01723M02:26:00.243","01723 01:56:18",205.68,868.30,,,,"     ",5.30,49.37,9.43
1723,550413777,"01723M02:26:01.217","01723 01:56:19",205.65,868.26,,,,"     ",5.30,49.36,9.43
1723,550413778,"01723M02:26:02.190","01723 01:56:20",205.61,868.20,,,,"     ",5.30,49.20,9.40
1723,550413779,"01723M02:26:03.163","01723 01:56:21",205.58,868.23,,,,"     ",5.30,49.45,9.45
1723,550413780,"01723M02:26:04.136","01723 01:56:22",205.55,868.28,,,,"     ",5.30,49.23,9.40
1723,550413781,"01723M02:26:05.110","01723 01:56:23",205.53,868.27,,,,"     ",5.30,49.22,9.40
1723,550413782,"01723M02:26:06.083","01723 01:56:24",205.52,868.23,,,,"     ",5.30,49.28,9.42
1723,550413783,"01723M02:26:07.056","01723 01:56:25",205.50,868.17,,,,"     ",5.30,49.06,9.38
1723,550413784,"01723M02:26:08.029","01723 01:56:26",205.48,868.24,,,,"     ",5.30,48.99,9.36
1723,550413785,"01723M02:26:09.003","01723 01:56:27",205.46,868.32,,,,"     ",5.30,49.10,9.39
1723,550413786,"01723M02:26:09.976","01723 01:56:28",205.44,868.30,,,,"     ",5.30,48.89,9.35
1723,550413787,"01723M02:26:10.949","01723 01:56:29",205.42,868.30,,,,"     ",5.30,48.82,9.33
1723,550413788,"01723M02:26:11.922","01723 01:56:30",205.39,868.30,,,,"     ",5.30,49.03,9.38
1723,550413789,"01723M02:26:12.896","01723 01:56:31",205.35,868.34,,,,"     ",5.30,48.93,9.36
1723,550413790,"01723M02:26:13.869","01723 01:56:32",205.29,868.31,,,,"     ",5.30,48.78,9.33
1723,550413791,"01723M02:26:14.842","01723 01:56:33",205.24,868.31,,,,"     ",5.30,48.74,9.32
1723,550413792,"01723M02:26:15.815","01723 01:56:34",205.19,868.28,,,,"     ",5.30,48.79,9.33
1723,550413793,"01723M02:26:16.789","01723 01:56:35",205.16,868.34,,,,"     ",5.30,48.92,9.36
1723,550413794,"01723M02:26:17.762","01723 01:56:36",205.16,868.35,,,,"     ",5.30,48.91,9.36
1723,550413795,"01723M02:26:18.735","01723 01:56:37",205.18,868.32,,,,"     ",5.30,48.59,9.30
1723,550413796,"01723M02:26:19.708","01723 01:56:38",205.23,868.36,,,,"     ",5.30,48.77,9.34
1723,550413797,"01723M02:26:20.682","01723 01:56:39",205.34,868.28,,,,"     ",5.30,48.83,9.35
1723,550413798,"01723M02:26:21.655","01723 01:56:40",205.48,868.27,,,,"     ",5.30,48.51,9.29
1723,550413799,"01723M02:26:22.628","01723 01:56:41",205.62,868.29,,,,"     ",5.30,48.50,9.29
1723,550413800,"01723M02:26:23.601","01723 01:56:42",205.73,868.28,,,,"     ",5.30,48.67,9.32
1723,550413801,"01723M02:26:24.575","01723 01:56:43",205.79,868.23,,,,"     ",5.30,48.75,9.34
1723,550413802,"01723M02:26:25.548","01723 01:56:44",205.83,868.27,,,,"     ",5.30,48.95,9.37
1723,550413803,"01723M02:26:26.521","01723 01:56:45",205.84,868.28,,,,"     ",5.30,49.11,9.41
1723,550413804,"01723M02:26:27.494","01723 01:56:45",205.82,868.31,,,,"     ",5.30,48.98,9.38
1723,550413805,"01723M02:26:28.468","01723 01:56:46",205.79,868.28,,,,"     ",5.30,48.92,9.38
1723,550413806,"01723M02:26:29.441","01723 01:56:47",205.76,868.26,,,,"     ",5.30,48.83,9.35
1723,550413807,"01723M02:26:30.414","01723 01:56:48",205.73,868.23,,,,"     ",5.30,48.96,9.38
1723,550413808,"01723M02:26:31.387","01723 01:56:49",205.72,868.18,,,,"     ",5.30,48.92,9.36
1723,550413809,"01723M02:26:32.361","01723 01:56:50",205.73,868.14,,,,"     ",5.30,49.10,9.40
1723,550413810,"01723M02:26:33.334","01723 01:56:51",205.74,868.16,,,,"     ",5.30,48.90,9.36
1723,550413811,"01723M02:26:34.307","01723 01:56:52",205.77,868.23,,,,"     ",5.30,49.01,9.38
1723,550413812,"01723M02:26:35.280","01723 01:56:53",205.82,868.22,,,,"     ",5.30,49.00,9.38
1723,550413813,"01723M02:26:36.254","01723 01:56:54",205.88,868.25,,,,"     ",5.30,49.10,9.40
1723,550413814,"01723M02:26:37.227","01723 01:56:55",205.91,868.20,,,,"     ",5.30,49.28,9.43
1723,550413815,"01723M02:26:38.200","01723 01:56:56",205.69,868.23,,,,"     ",5.30,49.37,9.45
1723,550413816,"01723M02:26:39.173","01723 01:56:57",205.74,868.19,,,,"     ",5.30,48.89,9.35
1723,550413817,"01723M02:26:40.147","01723 01:56:58",205.79,868.18,,,,"     ",5.30,49.11,9.39
1723,550413818,"01723M02:26:41.120","01723 01:56:59",205.82,868.19,,,,"     ",5.30,49.20,9.41
1723,550413819,"01723M02:26:42.093","01723 01:57:00",205.82,868.27,,,,"     ",5.30,49.37,9.44
1723,550413820,"01723M02:26:43.066","01723 01:57:01",205.80,868.17,,,,"     ",5.30,49.47,9.46
1723,550413821,"01723M02:26:44.040","01723 01:57:02",205.76,868.25,,,,"     ",5.30,49.33,9.43
1723,550413822,"01723M02:26:45.013","01723 01:57:03",205.92,868.24,,,,"     ",5.30,49.20,9.40
1723,550413823,"01723M02:26:45.986","01723 01:57:04",205.83,868.28,,,,"     ",5.30,49.83,9.53
1723,550413824,"01723M02:26:46.959","01723 01:57:05",205.74,868.23,,,,"     ",5.30,49.48,9.45
1723,550413825,"01723M02:26:47.933","01723 01:57:06",205.66,868.22,,,,"     ",5.30,49.52,9.46
1723,550413826,"01723M02:26:48.906","01723 01:57:07",205.61,868.24,,,,"     ",5.30,49.21,9.40
1723,550413827,"01723M02:26:49.879","01723 01:57:08",205.57,868.33,,,,"     ",5.30,49.34,9.43
1723,550413828,"01723M02:26:50.853","01723 01:57:09",205.56,868.25,,,,"     ",5.30,49.45,9.44
1723,550413829,"01723M02:26:51.826","01723 01:57:10",205.56,868.24,,,,"     ",5.30,49.66,9.48
1723,550413830,"01723M02:26:52.799","01723 01:57:11",205.55,868.31,,,,"     ",5.30,49.70,9.49
1723,550413831,"01723M02:26:53.772","01723 01:57:12",205.54,868.30,,,,"     ",5.30,49.58,9.46
1723,550413832,"01723M02:26:54.746","01723 01:57:13",205.53,868.21,,,,"     ",5.30,49.60,9.46
1723,550413833,"01723M02:26:55.719","01723 01:57:14",205.51,868.23,,,,"     ",5.30,49.56,9.46
1723,550413834,"01723M02:26:56.692","01723 01:57:15",205.50,868.19,,,,"     ",5.30,49.69,9.48
1723,550413835,"01723M02:26:57.665","01723 01:57:16",205.50,868.18,,,,"     ",5.30,49.67,9.47
1723,550413836,"01723M02:26:58.639","01723 01:57:17",205.51,868.23,,,,"     ",5.30,49.50,9.44
1723,550413837,"01723M02:26:59.612","01723 01:57:18",205.54,868.17,,,,"     ",5.30,49.71,9.48
1723,550413838,"01723M02:27:00.585","01723 01:57:19",205.57,868.26,,,,"     ",5.30,49.74,9.48
1723,550413839,"01723M02:27:01.558","01723 01:57:20",205.59,868.22,,,,"     ",5.30,49.63,9.46
1723,550413840,"01723M02:27:02.532","01723 01:57:21",205.61,868.27,,,,"     ",5.30,49.57,9.44
1723,550413841,"01723M02:27:03.505","01723 01:57:22",205.63,868.23,,,,"     ",5.30,49.50,9.43
1723,550413842,"01723M02:27:04.478","01723 01:57:22",205.67,868.37,,,,"     ",5.30,49.75,9.47
1723,550413843,"01723M02:27:05.451","01723 01:57:23",205.71,868.40,,,,"     ",5.30,49.80,9.48
1723,550413844,"01723M02:27:06.425","01723 01:57:24",205.75,868.24,,,,"     ",5.30,49.93,9.50
1723,550413845,"01723M02:27:07.398","01723 01:57:25",205.75,868.33,,,,"     ",5.30,49.77,9.48
1723,550413846,"01723M02:27:08.371","01723 01:57:26",205.73,868.24,,,,"     ",5.30,49.58,9.44
1723,550413847,"01723M02:27:09.344","01723 01:57:27",205.68,868.26,,,,"     ",5.30,49.65,9.45
1723,550413848,"01723M02:27:10.318","01723 01:57:28",205.61,868.25,,,,"     ",5.30,49.61,9.44
1723,550413849,"01723M02:27:11.291","01723 01:57:29",205.51,868.20,,,,"     ",5.30,49.66,9.45
1723,550413850,"01723M02:27:12.264","01723 01:57:30",205.40,868.28,,,,"     ",5.30,49.41,9.40
1723,550413851,"01723M02:27:13.237","01723 01:57:31",205.28,868.27,,,,"     ",5.30,49.55,9.42
1723,550413852,"01723M02:27:14.211","01723 01:57:32",205.17,868.28,,,,"     ",5.30,49.73,9.46
1723,550413853,"01723M02:27:15.184","01723 01:57:33",205.09,868.23,,,,"     ",5.30,49.54,9.42
1723,550413854,"01723M02:27:16.157","01723 01:57:34",205.05,868.19,,,,"     ",5.30,49.76,9.46
1723,550413855,"01723M02:27:17.130","01723 01:57:35",205.03,868.21,,,,"     ",5.30,49.51,9.41
1723,550413856,"01723M02:27:18.104","01723 01:57:36",205.03,868.30,,,,"     ",5.30,49.34,9.38
1723,550413857,"01723M02:27:19.077","01723 01:57:37",205.04,868.20,,,,"     ",5.30,49.54,9.42
1723,550413858,"01723M02:27:20.050","01723 01:57:38",205.06,868.24,,,,"     ",5.30,49.63,9.43
1723,550413859,"01723M02:27:21.023","01723 01:57:39",205.09,868.23,,,,"     ",5.30,49.60,9.43
1723,550413860,"01723M02:27:21.997","01723 01:57:40",205.11,868.20,,,,"     ",5.30,49.40,9.39
1723,550413861,"01723M02:27:22.970","01723 01:57:41",205.15,868.14,,,,"     ",5.30,49.30,9.37
1723,550413862,"01723M02:27:23.943","01723 01:57:42",205.17,868.27,,,,"     ",5.30,49.37,9.38
1723,550413863,"01723M02:27:24.916","01723 01:57:43",205.18,868.26,,,,"     ",5.30,49.72,9.45
1723,550413864,"01723M02:27:25.890","01723 01:57:44",205.18,868.18,,,,"     ",5.30,49.31,9.37
1723,550413865,"01723M02:27:26.863","01723 01:57:45",205.16,868.24,,,,"     ",5.30,49.30,9.36
1723,550413866,"01723M02:27:27.836","01723 01:57:46",205.16,868.29,,,,"     ",5.30,49.39,9.39
1723,550413867,"01723M02:27:28.809","01723 01:57:47",205.18,868.21,,,,"     ",5.30,49.26,9.36
1723,550413868,"01723M02:27:29.783","01723 01:57:48",205.22,868.22,,,,"     ",5.30,49.50,9.40
1723,550413869,"01723M02:27:30.756","01723 01:57:49",205.29,868.25,,,,"     ",5.30,49.30,9.36
1723,550413870,"01723M02:27:31.729","01723 01:57:50",205.37,868.32,,,,"     ",5.30,49.51,9.40
1723,550413871,"01723M02:27:32.702","01723 01:57:51",205.46,868.27,,,,"     ",5.30,49.23,9.35
1723,550413872,"01723M02:27:33.676","01723 01:57:52",205.56,868.21,,,,"     ",5.30,49.37,9.37
1723,550413873,"01723M02:27:34.649","01723 01:57:53",205.67,868.19,,,,"     ",5.30,49.22,9.35
1723,550413874,"01723M02:27:35.622","01723 01:57:54",205.78,868.19,,,,"     ",5.30,49.25,9.35
1723,550413875,"01723M02:27:36.595","01723 01:57:55",205.89,868.20,,,,"     ",5.30,49.25,9.35
1723,550413876,"01723M02:27:37.569","01723 01:57:56",205.98,868.22,,,,"     ",5.30,49.31,9.37
1723,550413877,"01723M02:27:38.542","01723 01:57:57",206.02,868.20,,,,"     ",5.30,49.30,9.36
1723,550413878,"01723M02:27:39.515","01723 01:57:58",205.75,868.14,,,,"     ",5.30,49.45,9.39
1723,550413879,"01723M02:27:40.488","01723 01:57:59",205.76,868.23,,,,"     ",5.30,49.37,9.37
1723,550413880,"01723M02:27:41.462","01723 01:57:59",205.76,868.18,,,,"     ",5.30,49.63,9.42
1723,550413881,"01723M02:27:42.435","01723 01:58:00",205.77,868.27,,,,"     ",5.30,49.36,9.37
1723,550413882,"01723M02:27:43.408","01723 01:58:01",205.78,868.21,,,,"     ",5.30,49.48,9.39
1723,550413883,"01723M02:27:44.381","01723 01:58:02",205.80,868.24,,,,"     ",5.30,49.59,9.41
1723,550413884,"01723M02:27:45.355","01723 01:58:03",205.83,868.21,,,,"     ",5.30,49.61,9.41
1723,550413885,"01723M02:27:46.328","01723 01:58:04",206.08,868.26,,,,"     ",5.30,49.52,9.40
1723,550413886,"01723M02:27:47.301","01723 01:58:05",206.11,868.27,,,,"     ",5.30,49.40,9.37
1723,550413887,"01723M02:27:48.274","01723 01:58:06",206.12,868.31,,,,"     ",5.30,49.59,9.41
1723,550413888,"01723M02:27:49.248","01723 01:58:07",206.14,868.34,,,,"     ",5.30,49.96,9.48
1723,550413889,"01723M02:27:50.221","01723 01:58:08",206.15,868.28,,,,"     ",5.30,49.88,9.46
1723,550413890,"01723M02:27:51.194","01723 01:58:09",206.18,868.29,,,,"     ",5.30,50.15,9.51
1723,550413891,"01723M02:27:52.167","01723 01:58:10",206.23,868.30,,,,"     ",5.30,49.66,9.41
1723,550413892,"01723M02:27:53.141","01723 01:58:11",206.28,868.21,,,,"     ",5.30,49.95,9.47
1723,550413893,"01723M02:27:54.114","01723 01:58:12",206.31,868.14,,,,"     ",5.30,49.97,9.47
1723,550413894,"01723M02:27:55.087","01723 01:58:13",206.17,868.23,,,,"     ",5.30,49.95,9.46
1723,550413895,"01723M02:27:56.060","01723 01:58:14",206.19,868.32,,,,"     ",5.30,50.27,9.53
1723,550413896,"01723M02:27:57.034","01723 01:58:15",206.19,868.23,,,,"     ",5.30,49.77,9.42
1723,550413897,"01723M02:27:58.007","01723 01:58:16",206.18,868.21,,,,"     ",5.30,49.74,9.42
1723,550413898,"01723M02:27:58.980","01723 01:58:17",206.15,868.28,,,,"     ",5.30,50.14,9.49
1723,550413899,"01723M02:27:59.954","01723 01:58:18",206.10,868.26,,,,"     ",5.30,50.09,9.48
1723,550413900,"01723M02:28:00.927","01723 01:58:19",206.05,868.28,,,,"     ",5.30,50.02,9.46
1723,550413901,"01723M02:28:01.900","01723 01:58:20",206.01,868.23,,,,"     ",5.30,50.09,9.48
1723,550413902,"01723M02:28:02.873","01723 01:58:21",205.97,868.24,,,,"     ",5.30,50.10,9.48
1723,550413903,"01723M02:28:03.847","01723 01:58:22",205.93,868.21,,,,"     ",5.30,50.03,9.46
1723,550413904,"01723M02:28:04.820","01723 01:58:23",205.89,868.23,,,,"     ",5.30,49.95,9.44
1723,550413905,"01723M02:28:05.793","01723 01:58:24",205.86,868.21,,,,"     ",5.30,50.14,9.48
1723,550413906,"01723M02:28:06.766","01723 01:58:25",205.85,868.16,,,,"     ",5.30,49.99,9.45
1723,550413907,"01723M02:28:07.740","01723 01:58:26",205.86,868.12,,,,"     ",5.30,50.00,9.45
1723,550413908,"01723M02:28:08.713","01723 01:58:27",205.89,868.16,,,,"     ",5.30,50.06,9.46
1723,550413909,"01723M02:28:09.686","01723 01:58:28",205.92,868.14,,,,"     ",5.30,50.08,9.46
1723,550413910,"01723M02:28:10.659","01723 01:58:29",205.96,868.13,,,,"     ",5.30,50.15,9.48
1723,550413911,"01723M02:28:11.633","01723 01:58:30",206.01,868.13,,,,"     ",5.30,50.16,9.48
1723,550413912,"01723M02:28:12.606","01723 01:58:31",206.07,868.09,,,,"     ",5.30,50.29,9.50
1723,550413913,"01723M02:28:13.579","01723 01:58:32",206.14,868.22,,,,"     ",5.30,50.07,9.46
1723,550413914,"01723M02:28:14.552","01723 01:58:33",206.23,868.26,,,,"     ",5.30,50.05,9.45
1723,550413915,"01723M02:28:15.526","01723 01:58:34",206.31,868.26,,,,"     ",5.30,50.46,9.53
