SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1648,543769216,"01648M06:05:19.080","01648 05:15:04",200.76,851.88,,,,"     ",5.10,40.46,11.20
1648,543769217,"01648M06:05:20.053","01648 05:15:05",200.72,851.81,,,,"     ",5.10,40.53,11.22
1648,543769218,"01648M06:05:21.027","01648 05:15:06",200.68,851.84,,,,"     ",5.10,40.60,11.24
1648,543769219,"01648M06:05:22.000","01648 05:15:07",200.63,851.87,,,,"     ",5.10,40.53,11.22
1648,543769220,"01648M06:05:22.973","01648 05:15:08",200.58,851.80,,,,"     ",5.10,40.48,11.21
1648,543769221,"01648M06:05:23.946","01648 05:15:09",200.53,851.79,,,,"     ",5.10,40.41,11.19
1648,543769222,"01648M06:05:24.920","01648 05:15:10",200.47,851.85,,,,"     ",5.10,40.48,11.21
1648,543769223,"01648M06:05:25.893","01648 05:15:11",200.42,851.78,,,,"     ",5.10,40.25,11.15
1648,543769224,"01648M06:05:26.866","01648 05:15:12",200.38,851.78,,,,"     ",5.10,40.39,11.19
1648,543769225,"01648M06:05:27.839","01648 05:15:13",200.33,851.72,,,,"     ",5.10,40.41,11.20
1648,543769226,"01648M06:05:28.813","01648 05:15:14",200.30,851.79,,,,"     ",5.10,40.39,11.19
1648,543769227,"01648M06:05:29.786","01648 05:15:15",200.29,851.67,,,,"     ",5.10,40.34,11.18
1648,543769228,"01648M06:05:30.759","01648 05:15:16",200.30,851.76,,,,"     ",5.10,40.19,11.14
1648,543769229,"01648M06:05:31.732","01648 05:15:17",200.31,851.79,,,,"     ",5.10,40.23,11.15
1648,543769230,"01648M06:05:32.706","01648 05:15:18",200.32,851.86,,,,"     ",5.10,40.16,11.13
1648,543769231,"01648M06:05:33.679","01648 05:15:19",200.32,851.75,,,,"     ",5.10,40.41,11.21
1648,543769232,"01648M06:05:34.652","01648 05:15:20",200.33,851.80,,,,"     ",5.10,40.24,11.16
1648,543769233,"01648M06:05:35.625","01648 05:15:21",200.33,851.96,,,,"     ",5.10,40.32,11.19
1648,543769234,"01648M06:05:36.599","01648 05:15:22",200.34,851.88,,,,"     ",5.10,40.27,11.17
1648,543769235,"01648M06:05:37.572","01648 05:15:23",200.35,851.84,,,,"     ",5.10,40.06,11.12
1648,543769236,"01648M06:05:38.545","01648 05:15:24",200.35,851.79,,,,"     ",5.10,40.32,11.19
1648,543769237,"01648M06:05:39.518","01648 05:15:25",200.36,851.75,,,,"     ",5.10,40.16,11.15
1648,543769238,"01648M06:05:40.492","01648 05:15:26",200.37,851.76,,,,"     ",5.10,40.31,11.19
1648,543769239,"01648M06:05:41.465","01648 05:15:26",200.38,851.79,,,,"     ",5.10,40.04,11.12
1648,543769240,"01648M06:05:42.438","01648 05:15:27",200.40,851.71,,,,"     ",5.10,40.16,11.15
1648,543769241,"01648M06:05:43.411","01648 05:15:28",200.41,851.82,,,,"     ",5.10,40.29,11.19
1648,543769242,"01648M06:05:44.385","01648 05:15:29",200.42,851.76,,,,"     ",5.10,40.15,11.15
1648,543769243,"01648M06:05:45.358","01648 05:15:30",200.44,851.71,,,,"     ",5.10,40.15,11.15
1648,543769244,"01648M06:05:46.331","01648 05:15:31",200.45,851.74,,,,"     ",5.10,40.04,11.12
1648,543769245,"01648M06:05:47.304","01648 05:15:32",200.47,851.71,,,,"     ",5.10,40.00,11.11
1648,543769246,"01648M06:05:48.278","01648 05:15:33",200.49,851.66,,,,"     ",5.10,40.10,11.14
1648,543769247,"01648M06:05:49.251","01648 05:15:34",200.50,851.73,,,,"     ",5.10,40.13,11.16
1648,543769248,"01648M06:05:50.224","01648 05:15:35",199.63,851.74,,,,"     ",5.10,39.79,11.06
1648,543769249,"01648M06:05:51.197","01648 05:15:36",199.76,851.67,,,,"     ",5.10,39.95,11.11
1648,543769250,"01648M06:05:52.171","01648 05:15:37",199.87,851.74,,,,"     ",5.10,39.97,11.12
1648,543769251,"01648M06:05:53.144","01648 05:15:38",199.96,851.72,,,,"     ",5.10,40.07,11.15
1648,543769252,"01648M06:05:54.117","01648 05:15:39",200.04,851.81,,,,"     ",5.10,39.98,11.12
1648,543769253,"01648M06:05:55.090","01648 05:15:40",200.11,851.82,,,,"     ",5.10,40.00,11.13
1648,543769254,"01648M06:05:56.064","01648 05:15:41",200.16,851.86,,,,"     ",5.10,39.88,11.10
1648,543769255,"01648M06:05:57.037","01648 05:15:42",200.20,851.81,,,,"     ",5.10,39.78,11.07
1648,543769256,"01648M06:05:58.010","01648 05:15:43",200.22,851.80,,,,"     ",5.10,39.98,11.12
1648,543769257,"01648M06:05:58.983","01648 05:15:44",200.23,851.70,,,,"     ",5.10,39.94,11.12
1648,543769258,"01648M06:05:59.957","01648 05:15:45",200.23,851.76,,,,"     ",5.10,39.82,11.09
1648,543769259,"01648M06:06:00.930","01648 05:15:46",200.20,851.72,,,,"     ",5.10,39.92,11.11
1648,543769260,"01648M06:06:01.903","01648 05:15:47",200.16,851.80,,,,"     ",5.10,39.69,11.05
1648,543769261,"01648M06:06:02.876","01648 05:15:48",200.08,851.72,,,,"     ",5.10,39.79,11.08
1648,543769262,"01648M06:06:03.850","01648 05:15:49",200.00,851.80,,,,"     ",5.10,39.74,11.07
1648,543769263,"01648M06:06:04.823","01648 05:15:50",199.97,851.72,,,,"     ",5.10,39.79,11.08
1648,543769264,"01648M06:06:05.796","01648 05:15:51",199.97,851.80,,,,"     ",5.10,39.81,11.09
1648,543769265,"01648M06:06:06.770","01648 05:15:52",199.97,851.77,,,,"     ",5.10,39.73,11.07
1648,543769266,"01648M06:06:07.743","01648 05:15:53",199.99,851.87,,,,"     ",5.10,39.75,11.08
1648,543769267,"01648M06:06:08.716","01648 05:15:54",200.01,851.85,,,,"     ",5.10,39.84,11.11
1648,543769268,"01648M06:06:09.689","01648 05:15:55",200.01,851.79,,,,"     ",5.10,39.57,11.03
1648,543769269,"01648M06:06:10.663","01648 05:15:56",200.00,851.80,,,,"     ",5.10,39.75,11.08
1648,543769270,"01648M06:06:11.636","01648 05:15:57",199.98,851.79,,,,"     ",5.10,39.66,11.06
1648,543769271,"01648M06:06:12.609","01648 05:15:58",199.96,851.69,,,,"     ",5.10,39.67,11.06
1648,543769272,"01648M06:06:13.582","01648 05:15:59",199.94,851.78,,,,"     ",5.10,39.88,11.12
1648,543769273,"01648M06:06:14.556","01648 05:16:00",199.92,851.66,,,,"     ",5.10,39.66,11.06
1648,543769274,"01648M06:06:15.529","01648 05:16:01",199.90,851.77,,,,"     ",5.10,39.62,11.05
1648,543769275,"01648M06:06:16.502","01648 05:16:02",199.89,851.70,,,,"     ",5.10,39.64,11.06
1648,543769276,"01648M06:06:17.475","01648 05:16:02",199.89,851.78,,,,"     ",5.10,39.65,11.07
1648,543769277,"01648M06:06:18.449","01648 05:16:03",199.89,851.83,,,,"     ",5.10,39.62,11.06
1648,543769278,"01648M06:06:19.422","01648 05:16:04",199.91,851.87,,,,"     ",5.10,39.63,11.06
1648,543769279,"01648M06:06:20.395","01648 05:16:05",199.94,851.81,,,,"     ",5.10,39.49,11.02
1648,543769280,"01648M06:06:21.368","01648 05:16:06",199.99,851.82,,,,"     ",5.10,39.50,11.03
1648,543769281,"01648M06:06:22.342","01648 05:16:07",200.07,851.85,,,,"     ",5.10,39.46,11.02
1648,543769282,"01648M06:06:23.315","01648 05:16:08",200.17,851.78,,,,"     ",5.10,39.51,11.04
1648,543769283,"01648M06:06:24.288","01648 05:16:09",200.27,851.87,,,,"     ",5.10,39.50,11.03
1648,543769284,"01648M06:06:25.261","01648 05:16:10",200.36,851.85,,,,"     ",5.10,39.42,11.01
1648,543769285,"01648M06:06:26.235","01648 05:16:11",200.43,851.84,,,,"     ",5.10,39.56,11.05
1648,543769286,"01648M06:06:27.208","01648 05:16:12",200.46,851.91,,,,"     ",5.10,39.47,11.03
1648,543769287,"01648M06:06:28.181","01648 05:16:13",200.46,851.84,,,,"     ",5.10,39.51,11.04
1648,543769288,"01648M06:06:29.154","01648 05:16:14",200.46,851.84,,,,"     ",5.10,39.49,11.04
1648,543769289,"01648M06:06:30.128","01648 05:16:15",200.44,851.76,,,,"     ",5.10,39.48,11.03
1648,543769290,"01648M06:06:31.101","01648 05:16:16",200.43,851.78,,,,"     ",5.10,39.46,11.03
1648,543769291,"01648M06:06:32.074","01648 05:16:17",200.43,851.78,,,,"     ",5.10,39.57,11.07
1648,543769292,"01648M06:06:33.047","01648 05:16:18",200.44,851.79,,,,"     ",5.10,39.45,11.03
1648,543769293,"01648M06:06:34.021","01648 05:16:19",200.45,851.74,,,,"     ",5.10,39.50,11.05
1648,543769294,"01648M06:06:34.994","01648 05:16:20",200.46,851.79,,,,"     ",5.10,39.42,11.03
1648,543769295,"01648M06:06:35.967","01648 05:16:21",200.46,851.77,,,,"     ",5.10,39.34,11.00
1648,543769296,"01648M06:06:36.940","01648 05:16:22",200.45,851.67,,,,"     ",5.10,39.45,11.03
1648,543769297,"01648M06:06:37.914","01648 05:16:23",200.44,851.71,,,,"     ",5.10,39.56,11.07
1648,543769298,"01648M06:06:38.887","01648 05:16:24",200.43,851.74,,,,"     ",5.10,39.34,11.01
1648,543769299,"01648M06:06:39.860","01648 05:16:25",200.40,851.71,,,,"     ",5.10,39.30,10.99
1648,543769300,"01648M06:06:40.833","01648 05:16:26",200.36,851.69,,,,"     ",5.10,39.18,10.96
1648,543769301,"01648M06:06:41.807","01648 05:16:27",200.32,851.77,,,,"     ",5.10,39.27,10.99
1648,543769302,"01648M06:06:42.780","01648 05:16:28",200.27,851.73,,,,"     ",5.10,39.43,11.04
1648,543769303,"01648M06:06:43.753","01648 05:16:29",200.22,851.68,,,,"     ",5.10,39.35,11.01
1648,543769304,"01648M06:06:44.726","01648 05:16:30",200.17,851.75,,,,"     ",5.10,39.27,10.99
1648,543769305,"01648M06:06:45.700","01648 05:16:31",200.14,851.71,,,,"     ",5.10,39.31,11.01
1648,543769306,"01648M06:06:46.673","01648 05:16:32",200.11,851.73,,,,"     ",5.10,39.38,11.03
1648,543769307,"01648M06:06:47.646","01648 05:16:33",200.11,851.78,,,,"     ",5.10,39.10,10.95
1648,543769308,"01648M06:06:48.619","01648 05:16:34",200.11,851.77,,,,"     ",5.10,39.20,10.98
1648,543769309,"01648M06:06:49.593","01648 05:16:35",200.12,851.89,,,,"     ",5.10,39.25,10.99
1648,543769310,"01648M06:06:50.566","01648 05:16:36",200.13,851.73,,,,"     ",5.10,39.41,11.04
1648,543769311,"01648M06:06:51.539","01648 05:16:37",200.13,851.77,,,,"     ",5.10,39.19,10.97
1648,543769312,"01648M06:06:52.512","01648 05:16:38",200.13,851.76,,,,"     ",5.10,39.32,11.02
1648,543769313,"01648M06:06:53.486","01648 05:16:39",200.12,851.74,,,,"     ",5.10,39.12,10.96
1648,543769314,"01648M06:06:54.459","01648 05:16:39",200.12,851.59,,,,"     ",5.10,39.18,10.98
1648,543769315,"01648M06:06:55.432","01648 05:16:40",200.12,851.72,,,,"     ",5.10,39.31,11.02
1648,543769316,"01648M06:06:56.405","01648 05:16:41",200.12,851.72,,,,"     ",5.10,39.18,10.98
1648,543769317,"01648M06:06:57.379","01648 05:16:42",200.13,851.77,,,,"     ",5.10,39.12,10.97
1648,543769318,"01648M06:06:58.352","01648 05:16:43",200.15,851.87,,,,"     ",5.10,39.04,10.95
1648,543769319,"01648M06:06:59.325","01648 05:16:44",200.15,851.92,,,,"     ",5.10,39.04,10.95
1648,543769320,"01648M06:07:00.298","01648 05:16:45",200.15,851.83,,,,"     ",5.10,39.13,10.98
1648,543769321,"01648M06:07:01.272","01648 05:16:46",200.16,851.86,,,,"     ",5.10,39.18,10.99
1648,543769322,"01648M06:07:02.245","01648 05:16:47",200.20,851.85,,,,"     ",5.10,38.98,10.93
1648,543769323,"01648M06:07:03.218","01648 05:16:48",200.25,851.83,,,,"     ",5.10,38.91,10.91
1648,543769324,"01648M06:07:04.191","01648 05:16:49",200.30,851.81,,,,"     ",5.10,39.01,10.95
1648,543769325,"01648M06:07:05.165","01648 05:16:50",200.35,851.83,,,,"     ",5.10,38.94,10.93
1648,543769326,"01648M06:07:06.138","01648 05:16:51",200.40,851.79,,,,"     ",5.10,39.09,10.98
1648,543769327,"01648M06:07:07.111","01648 05:16:52",200.44,851.83,,,,"     ",5.10,39.03,10.96
1648,543769328,"01648M06:07:08.084","01648 05:16:53",200.46,851.76,,,,"     ",5.10,38.83,10.90
1648,543769329,"01648M06:07:09.058","01648 05:16:54",200.45,851.82,,,,"     ",5.10,39.10,10.98
1648,543769330,"01648M06:07:10.031","01648 05:16:55",200.44,851.83,,,,"     ",5.10,38.93,10.94
1648,543769331,"01648M06:07:11.004","01648 05:16:56",200.43,851.75,,,,"     ",5.10,38.99,10.95
1648,543769332,"01648M06:07:11.977","01648 05:16:57",200.39,851.80,,,,"     ",5.10,38.73,10.88
1648,543769333,"01648M06:07:12.951","01648 05:16:58",200.33,851.78,,,,"     ",5.10,38.89,10.93
1648,543769334,"01648M06:07:13.924","01648 05:16:59",200.25,851.82,,,,"     ",5.10,39.04,10.97
1648,543769335,"01648M06:07:14.897","01648 05:17:00",200.18,851.77,,,,"     ",5.10,39.03,10.97
1648,543769336,"01648M06:07:15.871","01648 05:17:01",200.13,851.77,,,,"     ",5.10,38.77,10.90
1648,543769337,"01648M06:07:16.844","01648 05:17:02",200.09,851.70,,,,"     ",5.10,38.94,10.95
1648,543769338,"01648M06:07:17.817","01648 05:17:03",200.06,851.81,,,,"     ",5.10,38.80,10.91
1648,543769339,"01648M06:07:18.790","01648 05:17:04",200.01,851.72,,,,"     ",5.10,38.87,10.93
1648,543769340,"01648M06:07:19.764","01648 05:17:05",199.95,851.78,,,,"     ",5.10,38.72,10.89
1648,543769341,"01648M06:07:20.737","01648 05:17:06",199.88,851.85,,,,"     ",5.10,38.78,10.91
1648,543769342,"01648M06:07:21.710","01648 05:17:07",199.83,851.78,,,,"     ",5.10,38.75,10.90
1648,543769343,"01648M06:07:22.683","01648 05:17:08",199.81,851.84,,,,"     ",5.10,38.77,10.91
1648,543769344,"01648M06:07:23.657","01648 05:17:09",199.83,851.79,,,,"     ",5.10,38.90,10.95
1648,543769345,"01648M06:07:24.630","01648 05:17:10",199.86,851.75,,,,"     ",5.10,38.71,10.89
1648,543769346,"01648M06:07:25.603","01648 05:17:11",199.91,851.83,,,,"     ",5.10,38.87,10.94
1648,543769347,"01648M06:07:26.576","01648 05:17:12",199.97,851.78,,,,"     ",5.10,38.85,10.94
1648,543769348,"01648M06:07:27.550","01648 05:17:13",200.03,851.84,,,,"     ",5.10,38.83,10.93
1648,543769349,"01648M06:07:28.523","01648 05:17:14",200.09,851.76,,,,"     ",5.10,38.84,10.94
1648,543769350,"01648M06:07:29.496","01648 05:17:15",200.14,851.77,,,,"     ",5.10,38.77,10.92
1648,543769351,"01648M06:07:30.469","01648 05:17:15",200.19,851.73,,,,"     ",5.10,38.77,10.92
1648,543769352,"01648M06:07:31.443","01648 05:17:16",200.24,851.71,,,,"     ",5.10,38.63,10.88
1648,543769353,"01648M06:07:32.416","01648 05:17:17",200.29,851.73,,,,"     ",5.10,38.60,10.88
1648,543769354,"01648M06:07:33.389","01648 05:17:18",200.32,851.71,,,,"     ",5.10,38.67,10.90
1648,543769355,"01648M06:07:34.362","01648 05:17:19",200.36,851.77,,,,"     ",5.10,38.64,10.89
1648,543769356,"01648M06:07:35.336","01648 05:17:20",200.40,851.71,,,,"     ",5.10,38.75,10.92
1648,543769357,"01648M06:07:36.309","01648 05:17:21",200.44,851.68,,,,"     ",5.10,38.77,10.93
1648,543769358,"01648M06:07:37.282","01648 05:17:22",200.44,851.84,,,,"     ",5.10,38.78,10.94
1648,543769359,"01648M06:07:38.255","01648 05:17:23",200.42,851.74,,,,"     ",5.10,38.69,10.91
1648,543769360,"01648M06:07:39.229","01648 05:17:24",200.39,851.78,,,,"     ",5.10,38.67,10.91
1648,543769361,"01648M06:07:40.202","01648 05:17:25",200.36,851.83,,,,"     ",5.10,38.54,10.87
1648,543769362,"01648M06:07:41.175","01648 05:17:26",200.34,851.84,,,,"     ",5.10,38.42,10.84
1648,543769363,"01648M06:07:42.148","01648 05:17:27",200.34,851.79,,,,"     ",5.10,38.54,10.88
1648,543769364,"01648M06:07:43.122","01648 05:17:28",200.34,851.80,,,,"     ",5.10,38.60,10.89
1648,543769365,"01648M06:07:44.095","01648 05:17:29",200.33,851.75,,,,"     ",5.10,38.55,10.88
1648,543769366,"01648M06:07:45.068","01648 05:17:30",200.31,851.77,,,,"     ",5.10,38.47,10.86
1648,543769367,"01648M06:07:46.041","01648 05:17:31",200.29,851.78,,,,"     ",5.10,38.48,10.87
1648,543769368,"01648M06:07:47.015","01648 05:17:32",200.28,851.87,,,,"     ",5.10,38.31,10.82
1648,543769369,"01648M06:07:47.988","01648 05:17:33",200.29,851.80,,,,"     ",5.10,38.43,10.86
1648,543769370,"01648M06:07:48.961","01648 05:17:34",200.31,851.79,,,,"     ",5.10,38.57,10.89
1648,543769371,"01648M06:07:49.934","01648 05:17:35",200.33,851.81,,,,"     ",5.10,38.48,10.87
1648,543769372,"01648M06:07:50.908","01648 05:17:36",200.35,851.69,,,,"     ",5.10,38.45,10.86
1648,543769373,"01648M06:07:51.881","01648 05:17:37",200.36,851.69,,,,"     ",5.10,38.34,10.83
1648,543769374,"01648M06:07:52.854","01648 05:17:38",200.37,851.68,,,,"     ",5.10,38.40,10.85
1648,543769375,"01648M06:07:53.827","01648 05:17:39",200.38,851.68,,,,"     ",5.10,38.41,10.86
1648,543769376,"01648M06:07:54.801","01648 05:17:40",200.39,851.68,,,,"     ",5.10,38.58,10.91
1648,543769377,"01648M06:07:55.774","01648 05:17:41",200.39,851.73,,,,"     ",5.10,38.33,10.84
1648,543769378,"01648M06:07:56.747","01648 05:17:42",200.38,851.65,,,,"     ",5.10,38.56,10.90
1648,543769379,"01648M06:07:57.720","01648 05:17:43",200.36,851.69,,,,"     ",5.10,38.55,10.90
1648,543769380,"01648M06:07:58.694","01648 05:17:44",200.32,851.69,,,,"     ",5.10,38.36,10.85
1648,543769381,"01648M06:07:59.667","01648 05:17:45",200.29,851.68,,,,"     ",5.10,38.35,10.85
1648,543769382,"01648M06:08:00.640","01648 05:17:46",200.26,851.66,,,,"     ",5.10,38.34,10.85
1648,543769383,"01648M06:08:01.613","01648 05:17:47",200.25,851.63,,,,"     ",5.10,38.44,10.88
1648,543769384,"01648M06:08:02.587","01648 05:17:48",200.28,851.76,,,,"     ",5.10,38.24,10.82
1648,543769385,"01648M06:08:03.560","01648 05:17:49",200.33,851.77,,,,"     ",5.10,38.39,10.87
1648,543769386,"01648M06:08:04.533","01648 05:17:50",200.40,851.76,,,,"     ",5.10,38.32,10.85
1648,543769387,"01648M06:08:05.506","01648 05:17:51",200.48,851.70,,,,"     ",5.10,38.50,10.90
1648,543769388,"01648M06:08:06.480","01648 05:17:52",200.58,851.71,,,,"     ",5.10,38.37,10.87
1648,543769389,"01648M06:08:07.453","01648 05:17:52",200.69,851.78,,,,"     ",5.10,38.40,10.87
1648,543769390,"01648M06:08:08.426","01648 05:17:53",200.80,851.70,,,,"     ",5.10,38.29,10.85
1648,543769391,"01648M06:08:09.399","01648 05:17:54",200.89,851.67,,,,"     ",5.10,38.39,10.87
1648,543769392,"01648M06:08:10.373","01648 05:17:55",200.93,851.69,,,,"     ",5.10,38.41,10.88
1648,543769393,"01648M06:08:11.346","01648 05:17:56",200.94,851.72,,,,"     ",5.10,38.18,10.81
1648,543769394,"01648M06:08:12.319","01648 05:17:57",200.92,851.76,,,,"     ",5.10,38.36,10.87
1648,543769395,"01648M06:08:13.292","01648 05:17:58",200.88,851.77,,,,"     ",5.10,38.27,10.84
1648,543769396,"01648M06:08:14.266","01648 05:17:59",200.83,851.78,,,,"     ",5.10,38.40,10.88
1648,543769397,"01648M06:08:15.239","01648 05:18:00",200.77,851.77,,,,"     ",5.10,38.50,10.91
1648,543769398,"01648M06:08:16.212","01648 05:18:01",200.72,851.71,,,,"     ",5.10,38.39,10.88
1648,543769399,"01648M06:08:17.185","01648 05:18:02",200.66,851.71,,,,"     ",5.10,38.33,10.86
1648,543769400,"01648M06:08:18.159","01648 05:18:03",200.60,851.80,,,,"     ",5.10,38.44,10.90
1648,543769401,"01648M06:08:19.132","01648 05:18:04",200.55,851.73,,,,"     ",5.10,38.34,10.87
1648,543769402,"01648M06:08:20.105","01648 05:18:05",200.50,851.83,,,,"     ",5.10,38.34,10.87
1648,543769403,"01648M06:08:21.078","01648 05:18:06",200.44,851.81,,,,"     ",5.10,38.32,10.86
1648,543769404,"01648M06:08:22.052","01648 05:18:07",200.37,851.70,,,,"     ",5.10,38.26,10.85
1648,543769405,"01648M06:08:23.025","01648 05:18:08",200.29,851.61,,,,"     ",5.10,38.22,10.84
1648,543769406,"01648M06:08:23.998","01648 05:18:09",200.22,851.68,,,,"     ",5.10,38.41,10.89
1648,543769407,"01648M06:08:24.971","01648 05:18:10",200.16,851.66,,,,"     ",5.10,38.22,10.84
1648,543769408,"01648M06:08:25.945","01648 05:18:11",200.13,851.67,,,,"     ",5.10,38.23,10.84
1648,543769409,"01648M06:08:26.918","01648 05:18:12",200.13,851.72,,,,"     ",5.10,38.21,10.84
1648,543769410,"01648M06:08:27.891","01648 05:18:13",200.16,851.62,,,,"     ",5.10,38.03,10.79
1648,543769411,"01648M06:08:28.865","01648 05:18:14",200.20,851.70,,,,"     ",5.10,38.04,10.79
1648,543769412,"01648M06:08:29.838","01648 05:18:15",200.26,851.77,,,,"     ",5.10,38.13,10.82
1648,543769413,"01648M06:08:30.811","01648 05:18:16",200.34,851.71,,,,"     ",5.10,38.09,10.81
1648,543769414,"01648M06:08:31.784","01648 05:18:17",200.44,851.64,,,,"     ",5.10,38.13,10.82
1648,543769415,"01648M06:08:32.758","01648 05:18:18",200.55,851.79,,,,"     ",5.10,38.13,10.82
1648,543769416,"01648M06:08:33.731","01648 05:18:19",200.67,851.80,,,,"     ",5.10,38.19,10.84
1648,543769417,"01648M06:08:34.704","01648 05:18:20",200.78,851.75,,,,"     ",5.10,38.28,10.87
1648,543769418,"01648M06:08:35.677","01648 05:18:21",200.85,851.79,,,,"     ",5.10,38.22,10.85
1648,543769419,"01648M06:08:36.651","01648 05:18:22",200.89,851.63,,,,"     ",5.10,38.14,10.83
1648,543769420,"01648M06:08:37.624","01648 05:18:23",200.89,851.68,,,,"     ",5.10,38.03,10.79
1648,543769421,"01648M06:08:38.597","01648 05:18:24",200.87,851.70,,,,"     ",5.10,38.19,10.85
1648,543769422,"01648M06:08:39.570","01648 05:18:25",200.82,851.69,,,,"     ",5.10,38.24,10.86
1648,543769423,"01648M06:08:40.544","01648 05:18:26",200.76,851.69,,,,"     ",5.10,38.19,10.85
1648,543769424,"01648M06:08:41.517","01648 05:18:27",200.68,851.60,,,,"     ",5.10,38.22,10.85
1648,543769425,"01648M06:08:42.490","01648 05:18:28",200.61,851.68,,,,"     ",5.10,38.17,10.84
1648,543769426,"01648M06:08:43.463","01648 05:18:28",200.56,851.78,,,,"     ",5.10,38.15,10.83
1648,543769427,"01648M06:08:44.437","01648 05:18:29",200.53,851.74,,,,"     ",5.10,38.14,10.83
1648,543769428,"01648M06:08:45.410","01648 05:18:30",200.54,851.77,,,,"     ",5.10,38.27,10.87
1648,543769429,"01648M06:08:46.383","01648 05:18:31",200.57,851.76,,,,"     ",5.10,38.19,10.84
1648,543769430,"01648M06:08:47.356","01648 05:18:32",200.62,851.75,,,,"     ",5.10,38.33,10.88
1648,543769431,"01648M06:08:48.330","01648 05:18:33",200.68,851.75,,,,"     ",5.10,38.19,10.84
1648,543769432,"01648M06:08:49.303","01648 05:18:34",200.77,851.81,,,,"     ",5.10,38.26,10.87
1648,543769433,"01648M06:08:50.276","01648 05:18:35",200.86,851.77,,,,"     ",5.10,38.21,10.85
1648,543769434,"01648M06:08:51.249","01648 05:18:36",200.95,851.78,,,,"     ",5.10,38.13,10.83
1648,543769435,"01648M06:08:52.223","01648 05:18:37",201.02,851.78,,,,"     ",5.10,38.23,10.86
1648,543769436,"01648M06:08:53.196","01648 05:18:38",201.06,851.77,,,,"     ",5.10,38.30,10.88
1648,543769437,"01648M06:08:54.169","01648 05:18:39",201.08,851.75,,,,"     ",5.10,38.35,10.89
1648,543769438,"01648M06:08:55.142","01648 05:18:40",201.09,851.75,,,,"     ",5.10,38.28,10.87
1648,543769439,"01648M06:08:56.116","01648 05:18:41",201.10,851.70,,,,"     ",5.10,38.37,10.90
1648,543769440,"01648M06:08:57.089","01648 05:18:42",201.11,851.72,,,,"     ",5.10,38.26,10.86
1648,543769441,"01648M06:08:58.062","01648 05:18:43",201.11,851.68,,,,"     ",5.10,38.29,10.87
1648,543769442,"01648M06:08:59.035","01648 05:18:44",201.08,851.64,,,,"     ",5.10,38.37,10.89
1648,543769443,"01648M06:09:00.009","01648 05:18:45",201.04,851.63,,,,"     ",5.10,38.40,10.90
1648,543769444,"01648M06:09:00.982","01648 05:18:46",200.97,851.72,,,,"     ",5.10,38.30,10.88
1648,543769445,"01648M06:09:01.955","01648 05:18:47",200.87,851.81,,,,"     ",5.10,38.38,10.90
1648,543769446,"01648M06:09:02.928","01648 05:18:48",200.75,851.77,,,,"     ",5.10,38.46,10.92
1648,543769447,"01648M06:09:03.902","01648 05:18:49",200.63,851.73,,,,"     ",5.10,38.64,10.97
1648,543769448,"01648M06:09:04.875","01648 05:18:50",200.53,851.77,,,,"     ",5.10,38.34,10.88
1648,543769449,"01648M06:09:05.848","01648 05:18:51",200.45,851.78,,,,"     ",5.10,38.62,10.97
1648,543769450,"01648M06:09:06.821","01648 05:18:52",200.38,851.84,,,,"     ",5.10,38.63,10.97
1648,543769451,"01648M06:09:07.795","01648 05:18:53",200.34,851.84,,,,"     ",5.10,38.39,10.90
1648,543769452,"01648M06:09:08.768","01648 05:18:54",200.32,851.84,,,,"     ",5.10,38.56,10.94
1648,543769453,"01648M06:09:09.741","01648 05:18:55",200.33,851.73,,,,"     ",5.10,38.52,10.94
1648,543769454,"01648M06:09:10.714","01648 05:18:56",200.35,851.81,,,,"     ",5.10,38.53,10.94
1648,543769455,"01648M06:09:11.688","01648 05:18:57",200.38,851.81,,,,"     ",5.10,38.27,10.86
1648,543769456,"01648M06:09:12.661","01648 05:18:58",200.43,851.86,,,,"     ",5.10,38.48,10.92
1648,543769457,"01648M06:09:13.634","01648 05:18:59",200.50,851.88,,,,"     ",5.10,38.52,10.94
1648,543769458,"01648M06:09:14.607","01648 05:19:00",200.60,851.84,,,,"     ",5.10,38.29,10.87
1648,543769459,"01648M06:09:15.581","01648 05:19:01",200.71,851.82,,,,"     ",5.10,38.57,10.95
1648,543769460,"01648M06:09:16.554","01648 05:19:02",200.82,851.79,,,,"     ",5.10,38.43,10.91
1648,543769461,"01648M06:09:17.527","01648 05:19:03",200.89,851.82,,,,"     ",5.10,38.39,10.90
1648,543769462,"01648M06:09:18.500","01648 05:19:04",200.90,851.78,,,,"     ",5.10,38.49,10.93
1648,543769463,"01648M06:09:19.474","01648 05:19:05",200.89,851.76,,,,"     ",5.10,38.41,10.90
1648,543769464,"01648M06:09:20.447","01648 05:19:05",200.87,851.80,,,,"     ",5.10,38.33,10.88
1648,543769465,"01648M06:09:21.420","01648 05:19:06",200.85,851.75,,,,"     ",5.10,38.61,10.96
1648,543769466,"01648M06:09:22.393","01648 05:19:07",200.83,851.77,,,,"     ",5.10,38.48,10.92
