SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1978,573047990,"01978M01:33:07.859","01978 02:01:28",206.74,742.26,,,,"     ",5.60,88.65,14.81
1978,573047991,"01978M01:33:08.832","01978 02:01:29",206.71,742.21,,,,"     ",5.60,88.94,14.86
1978,573047992,"01978M01:33:09.805","01978 02:01:30",206.69,742.24,,,,"     ",5.60,88.73,14.82
1978,573047993,"01978M01:33:10.778","01978 02:01:31",206.66,742.17,,,,"     ",5.60,88.60,14.80
1978,573047994,"01978M01:33:11.752","01978 02:01:32",206.62,742.22,,,,"     ",5.60,88.38,14.76
1978,573047995,"01978M01:33:12.725","01978 02:01:33",206.58,742.22,,,,"     ",5.60,88.48,14.78
1978,573047996,"01978M01:33:13.698","01978 02:01:34",206.77,742.17,,,,"     ",5.60,88.61,14.80
1978,573047997,"01978M01:33:14.671","01978 02:01:35",206.70,742.14,,,,"     ",5.60,88.41,14.77
1978,573047998,"01978M01:33:15.645","01978 02:01:36",206.64,742.17,,,,"     ",5.60,88.46,14.78
1978,573047999,"01978M01:33:16.618","01978 02:01:37",206.60,742.24,,,,"     ",5.60,88.05,14.71
1978,573048000,"01978M01:33:17.591","01978 02:01:38",206.59,742.18,,,,"     ",5.60,88.40,14.77
1978,573048001,"01978M01:33:18.564","01978 02:01:38",206.60,742.16,,,,"     ",5.60,88.31,14.76
1978,573048002,"01978M01:33:19.538","01978 02:01:39",206.62,742.05,,,,"     ",5.60,87.94,14.69
1978,573048003,"01978M01:33:20.511","01978 02:01:40",206.67,742.11,,,,"     ",5.60,88.48,14.79
1978,573048004,"01978M01:33:21.484","01978 02:01:41",206.72,742.10,,,,"     ",5.60,88.17,14.73
1978,573048005,"01978M01:33:22.457","01978 02:01:42",206.79,742.12,,,,"     ",5.60,88.04,14.72
1978,573048006,"01978M01:33:23.431","01978 02:01:43",206.86,742.07,,,,"     ",5.60,88.23,14.75
1978,573048007,"01978M01:33:24.404","01978 02:01:44",206.93,742.11,,,,"     ",5.60,87.87,14.69
1978,573048008,"01978M01:33:25.377","01978 02:01:45",206.99,742.15,,,,"     ",5.60,88.17,14.74
1978,573048009,"01978M01:33:26.350","01978 02:01:46",207.04,742.17,,,,"     ",5.60,88.26,14.76
1978,573048010,"01978M01:33:27.324","01978 02:01:47",207.05,742.23,,,,"     ",5.60,88.02,14.72
1978,573048011,"01978M01:33:28.297","01978 02:01:48",207.05,742.20,,,,"     ",5.60,88.15,14.74
1978,573048012,"01978M01:33:29.270","01978 02:01:49",207.02,742.25,,,,"     ",5.60,87.77,14.68
1978,573048013,"01978M01:33:30.243","01978 02:01:50",206.97,742.16,,,,"     ",5.60,88.18,14.75
1978,573048014,"01978M01:33:31.217","01978 02:01:51",206.89,742.16,,,,"     ",5.60,88.24,14.75
1978,573048015,"01978M01:33:32.190","01978 02:01:52",206.79,742.25,,,,"     ",5.60,88.03,14.72
1978,573048016,"01978M01:33:33.163","01978 02:01:53",206.69,742.25,,,,"     ",5.60,88.02,14.72
1978,573048017,"01978M01:33:34.136","01978 02:01:54",206.60,742.25,,,,"     ",5.60,88.02,14.72
1978,573048018,"01978M01:33:35.110","01978 02:01:55",206.54,742.34,,,,"     ",5.60,87.86,14.70
1978,573048019,"01978M01:33:36.083","01978 02:01:56",206.49,742.33,,,,"     ",5.60,88.11,14.75
1978,573048020,"01978M01:33:37.056","01978 02:01:57",206.46,742.22,,,,"     ",5.60,88.23,14.76
1978,573048021,"01978M01:33:38.029","01978 02:01:58",206.44,742.22,,,,"     ",5.60,88.39,14.79
1978,573048022,"01978M01:33:39.003","01978 02:01:59",206.45,742.26,,,,"     ",5.60,88.30,14.77
1978,573048023,"01978M01:33:39.976","01978 02:02:00",206.47,742.16,,,,"     ",5.60,88.16,14.75
1978,573048024,"01978M01:33:40.949","01978 02:02:01",206.51,742.32,,,,"     ",5.60,88.13,14.74
1978,573048025,"01978M01:33:41.922","01978 02:02:02",206.56,742.23,,,,"     ",5.60,88.07,14.73
1978,573048026,"01978M01:33:42.896","01978 02:02:03",206.59,742.16,,,,"     ",5.60,88.19,14.75
1978,573048027,"01978M01:33:43.869","01978 02:02:04",206.60,742.21,,,,"     ",5.60,88.23,14.76
1978,573048028,"01978M01:33:44.842","01978 02:02:05",206.59,742.23,,,,"     ",5.60,88.10,14.74
1978,573048029,"01978M01:33:45.815","01978 02:02:06",206.55,742.27,,,,"     ",5.60,88.23,14.76
1978,573048030,"01978M01:33:46.789","01978 02:02:07",206.50,742.30,,,,"     ",5.60,88.21,14.76
1978,573048031,"01978M01:33:47.762","01978 02:02:08",206.44,742.25,,,,"     ",5.60,88.40,14.79
1978,573048032,"01978M01:33:48.735","01978 02:02:09",206.38,742.22,,,,"     ",5.60,88.33,14.78
1978,573048033,"01978M01:33:49.708","01978 02:02:10",206.33,742.28,,,,"     ",5.60,88.51,14.81
1978,573048034,"01978M01:33:50.682","01978 02:02:11",206.18,742.31,,,,"     ",5.60,88.47,14.81
1978,573048035,"01978M01:33:51.655","01978 02:02:12",206.15,742.18,,,,"     ",5.60,88.56,14.82
1978,573048036,"01978M01:33:52.628","01978 02:02:13",206.15,742.16,,,,"     ",5.60,88.42,14.79
1978,573048037,"01978M01:33:53.601","01978 02:02:14",206.17,742.24,,,,"     ",5.60,88.17,14.75
1978,573048038,"01978M01:33:54.575","01978 02:02:15",206.19,742.28,,,,"     ",5.60,88.03,14.73
1978,573048039,"01978M01:33:55.548","01978 02:02:15",206.21,742.33,,,,"     ",5.60,88.47,14.81
1978,573048040,"01978M01:33:56.521","01978 02:02:16",206.22,742.32,,,,"     ",5.60,88.38,14.79
1978,573048041,"01978M01:33:57.494","01978 02:02:17",206.22,742.32,,,,"     ",5.60,88.40,14.79
1978,573048042,"01978M01:33:58.468","01978 02:02:18",206.21,742.26,,,,"     ",5.60,88.54,14.82
1978,573048043,"01978M01:33:59.441","01978 02:02:19",206.18,742.19,,,,"     ",5.60,88.47,14.80
1978,573048044,"01978M01:34:00.414","01978 02:02:20",206.14,742.39,,,,"     ",5.60,88.30,14.77
1978,573048045,"01978M01:34:01.388","01978 02:02:21",206.10,742.34,,,,"     ",5.60,88.32,14.78
1978,573048046,"01978M01:34:02.361","01978 02:02:22",206.06,742.42,,,,"     ",5.60,88.28,14.77
1978,573048047,"01978M01:34:03.334","01978 02:02:23",206.03,742.31,,,,"     ",5.60,88.41,14.79
1978,573048048,"01978M01:34:04.307","01978 02:02:24",206.01,742.27,,,,"     ",5.60,88.31,14.78
1978,573048049,"01978M01:34:05.281","01978 02:02:25",206.00,742.23,,,,"     ",5.60,88.52,14.81
1978,573048050,"01978M01:34:06.254","01978 02:02:26",205.99,742.24,,,,"     ",5.60,88.38,14.79
1978,573048051,"01978M01:34:07.227","01978 02:02:27",205.98,742.24,,,,"     ",5.60,88.24,14.77
1978,573048052,"01978M01:34:08.200","01978 02:02:28",205.97,742.27,,,,"     ",5.60,88.35,14.78
1978,573048053,"01978M01:34:09.174","01978 02:02:29",205.95,742.25,,,,"     ",5.60,88.02,14.73
1978,573048054,"01978M01:34:10.147","01978 02:02:30",205.94,742.31,,,,"     ",5.60,88.25,14.77
1978,573048055,"01978M01:34:11.120","01978 02:02:31",205.92,742.35,,,,"     ",5.60,88.17,14.76
1978,573048056,"01978M01:34:12.093","01978 02:02:32",205.90,742.26,,,,"     ",5.60,88.08,14.74
1978,573048057,"01978M01:34:13.067","01978 02:02:33",205.86,742.28,,,,"     ",5.60,88.41,14.80
1978,573048058,"01978M01:34:14.040","01978 02:02:34",205.82,742.27,,,,"     ",5.60,88.07,14.74
1978,573048059,"01978M01:34:15.013","01978 02:02:35",205.77,742.29,,,,"     ",5.60,88.22,14.76
1978,573048060,"01978M01:34:15.986","01978 02:02:36",205.71,742.25,,,,"     ",5.60,88.09,14.74
1978,573048061,"01978M01:34:16.960","01978 02:02:37",205.66,742.31,,,,"     ",5.60,88.41,14.80
1978,573048062,"01978M01:34:17.933","01978 02:02:38",205.65,742.30,,,,"     ",5.60,88.21,14.76
1978,573048063,"01978M01:34:18.906","01978 02:02:39",205.63,742.33,,,,"     ",5.60,88.27,14.78
1978,573048064,"01978M01:34:19.879","01978 02:02:40",205.62,742.34,,,,"     ",5.60,88.06,14.74
1978,573048065,"01978M01:34:20.853","01978 02:02:41",205.62,742.24,,,,"     ",5.60,88.26,14.77
1978,573048066,"01978M01:34:21.826","01978 02:02:42",205.64,742.27,,,,"     ",5.60,88.27,14.78
1978,573048067,"01978M01:34:22.799","01978 02:02:43",205.65,742.31,,,,"     ",5.60,88.17,14.76
1978,573048068,"01978M01:34:23.772","01978 02:02:44",205.61,742.27,,,,"     ",5.60,88.31,14.79
1978,573048069,"01978M01:34:24.746","01978 02:02:45",205.66,742.31,,,,"     ",5.60,88.24,14.78
1978,573048070,"01978M01:34:25.719","01978 02:02:46",205.66,742.30,,,,"     ",5.60,88.28,14.78
1978,573048071,"01978M01:34:26.692","01978 02:02:47",205.63,742.31,,,,"     ",5.60,88.60,14.84
1978,573048072,"01978M01:34:27.665","01978 02:02:48",205.58,742.30,,,,"     ",5.60,88.44,14.82
1978,573048073,"01978M01:34:28.639","01978 02:02:49",205.53,742.22,,,,"     ",5.60,88.49,14.82
1978,573048074,"01978M01:34:29.612","01978 02:02:50",205.48,742.24,,,,"     ",5.60,88.63,14.84
1978,573048075,"01978M01:34:30.585","01978 02:02:51",205.44,742.17,,,,"     ",5.60,88.81,14.87
1978,573048076,"01978M01:34:31.558","01978 02:02:51",205.43,742.20,,,,"     ",5.60,88.93,14.89
1978,573048077,"01978M01:34:32.532","01978 02:02:52",205.44,742.29,,,,"     ",5.60,88.66,14.85
1978,573048078,"01978M01:34:33.505","01978 02:02:53",205.48,742.35,,,,"     ",5.60,88.56,14.83
1978,573048079,"01978M01:34:34.478","01978 02:02:54",205.52,742.39,,,,"     ",5.60,88.57,14.84
1978,573048080,"01978M01:34:35.451","01978 02:02:55",205.52,742.31,,,,"     ",5.60,88.57,14.84
1978,573048081,"01978M01:34:36.425","01978 02:02:56",205.39,742.29,,,,"     ",5.60,88.46,14.82
1978,573048082,"01978M01:34:37.398","01978 02:02:57",205.52,742.24,,,,"     ",5.60,88.50,14.83
1978,573048083,"01978M01:34:38.371","01978 02:02:58",205.52,742.23,,,,"     ",5.60,88.66,14.85
1978,573048084,"01978M01:34:39.344","01978 02:02:59",205.52,742.32,,,,"     ",5.60,88.66,14.85
1978,573048085,"01978M01:34:40.318","01978 02:03:00",205.52,742.27,,,,"     ",5.60,88.50,14.83
1978,573048086,"01978M01:34:41.291","01978 02:03:01",205.51,742.31,,,,"     ",5.60,88.54,14.84
1978,573048087,"01978M01:34:42.264","01978 02:03:02",205.51,742.37,,,,"     ",5.60,88.62,14.85
1978,573048088,"01978M01:34:43.237","01978 02:03:03",205.49,742.45,,,,"     ",5.60,89.02,14.92
1978,573048089,"01978M01:34:44.211","01978 02:03:04",205.47,742.37,,,,"     ",5.60,89.17,14.94
1978,573048090,"01978M01:34:45.184","01978 02:03:05",205.46,742.32,,,,"     ",5.60,89.18,14.94
1978,573048091,"01978M01:34:46.157","01978 02:03:06",205.45,742.32,,,,"     ",5.60,89.23,14.95
1978,573048092,"01978M01:34:47.130","01978 02:03:07",205.45,742.30,,,,"     ",5.60,89.39,14.98
1978,573048093,"01978M01:34:48.104","01978 02:03:08",205.44,742.35,,,,"     ",5.60,89.23,14.95
1978,573048094,"01978M01:34:49.077","01978 02:03:09",205.45,742.38,,,,"     ",5.60,89.28,14.96
1978,573048095,"01978M01:34:50.050","01978 02:03:10",205.46,742.39,,,,"     ",5.60,89.37,14.98
1978,573048096,"01978M01:34:51.023","01978 02:03:11",205.48,742.42,,,,"     ",5.60,89.19,14.94
1978,573048097,"01978M01:34:51.997","01978 02:03:12",205.50,742.28,,,,"     ",5.60,89.18,14.94
1978,573048098,"01978M01:34:52.970","01978 02:03:13",205.50,742.33,,,,"     ",5.60,89.18,14.94
1978,573048099,"01978M01:34:53.943","01978 02:03:14",205.49,742.36,,,,"     ",5.60,89.42,14.98
1978,573048100,"01978M01:34:54.916","01978 02:03:15",205.47,742.42,,,,"     ",5.60,89.10,14.93
1978,573048101,"01978M01:34:55.890","01978 02:03:16",205.47,742.39,,,,"     ",5.60,89.43,14.98
1978,573048102,"01978M01:34:56.863","01978 02:03:17",205.49,742.30,,,,"     ",5.60,89.50,15.00
1978,573048103,"01978M01:34:57.836","01978 02:03:18",205.51,742.30,,,,"     ",5.60,89.44,14.98
1978,573048104,"01978M01:34:58.809","01978 02:03:19",205.45,742.34,,,,"     ",5.60,89.58,15.01
1978,573048105,"01978M01:34:59.783","01978 02:03:20",205.49,742.33,,,,"     ",5.60,89.59,15.01
1978,573048106,"01978M01:35:00.756","01978 02:03:21",205.53,742.29,,,,"     ",5.60,89.49,14.99
1978,573048107,"01978M01:35:01.729","01978 02:03:22",205.57,742.31,,,,"     ",5.60,89.66,15.02
1978,573048108,"01978M01:35:02.702","01978 02:03:23",205.59,742.31,,,,"     ",5.60,89.50,14.99
1978,573048109,"01978M01:35:03.676","01978 02:03:24",205.60,742.31,,,,"     ",5.60,89.66,15.02
1978,573048110,"01978M01:35:04.649","01978 02:03:25",205.60,742.33,,,,"     ",5.60,89.54,15.00
1978,573048111,"01978M01:35:05.622","01978 02:03:26",205.58,742.37,,,,"     ",5.60,89.94,15.07
1978,573048112,"01978M01:35:06.595","01978 02:03:27",205.56,742.42,,,,"     ",5.60,89.73,15.04
1978,573048113,"01978M01:35:07.569","01978 02:03:28",205.55,742.33,,,,"     ",5.60,89.78,15.05
1978,573048114,"01978M01:35:08.542","01978 02:03:28",205.55,742.37,,,,"     ",5.60,89.62,15.02
1978,573048115,"01978M01:35:09.515","01978 02:03:29",205.55,742.39,,,,"     ",5.60,89.87,15.06
1978,573048116,"01978M01:35:10.489","01978 02:03:30",205.56,742.37,,,,"     ",5.60,89.62,15.02
1978,573048117,"01978M01:35:11.462","01978 02:03:31",205.57,742.43,,,,"     ",5.60,89.74,15.04
1978,573048118,"01978M01:35:12.435","01978 02:03:32",205.59,742.35,,,,"     ",5.60,89.85,15.05
1978,573048119,"01978M01:35:13.408","01978 02:03:33",205.63,742.37,,,,"     ",5.60,89.74,15.03
1978,573048120,"01978M01:35:14.382","01978 02:03:34",205.67,742.41,,,,"     ",5.60,89.88,15.06
1978,573048121,"01978M01:35:15.355","01978 02:03:35",205.73,742.44,,,,"     ",5.60,89.84,15.06
1978,573048122,"01978M01:35:16.328","01978 02:03:36",205.78,742.32,,,,"     ",5.60,89.83,15.05
1978,573048123,"01978M01:35:17.301","01978 02:03:37",205.82,742.40,,,,"     ",5.60,90.01,15.08
1978,573048124,"01978M01:35:18.275","01978 02:03:38",205.85,742.43,,,,"     ",5.60,90.10,15.10
1978,573048125,"01978M01:35:19.248","01978 02:03:39",205.86,742.41,,,,"     ",5.60,90.11,15.10
1978,573048126,"01978M01:35:20.221","01978 02:03:40",205.86,742.49,,,,"     ",5.60,89.97,15.08
1978,573048127,"01978M01:35:21.194","01978 02:03:41",205.85,742.43,,,,"     ",5.60,90.25,15.13
1978,573048128,"01978M01:35:22.168","01978 02:03:42",205.84,742.41,,,,"     ",5.60,90.10,15.10
1978,573048129,"01978M01:35:23.141","01978 02:03:43",205.82,742.43,,,,"     ",5.60,90.19,15.12
1978,573048130,"01978M01:35:24.114","01978 02:03:44",205.81,742.39,,,,"     ",5.60,90.11,15.10
1978,573048131,"01978M01:35:25.087","01978 02:03:45",205.81,742.36,,,,"     ",5.60,90.32,15.14
1978,573048132,"01978M01:35:26.061","01978 02:03:46",205.81,742.32,,,,"     ",5.60,90.25,15.12
1978,573048133,"01978M01:35:27.034","01978 02:03:47",205.82,742.39,,,,"     ",5.60,90.30,15.13
1978,573048134,"01978M01:35:28.007","01978 02:03:48",205.82,742.37,,,,"     ",5.60,90.38,15.15
1978,573048135,"01978M01:35:28.980","01978 02:03:49",205.81,742.33,,,,"     ",5.60,90.43,15.16
1978,573048136,"01978M01:35:29.954","01978 02:03:50",205.81,742.38,,,,"     ",5.60,90.78,15.22
1978,573048137,"01978M01:35:30.927","01978 02:03:51",205.82,742.39,,,,"     ",5.60,90.52,15.17
1978,573048138,"01978M01:35:31.900","01978 02:03:52",205.84,742.36,,,,"     ",5.60,90.33,15.14
1978,573048139,"01978M01:35:32.873","01978 02:03:53",205.87,742.46,,,,"     ",5.60,90.60,15.18
1978,573048140,"01978M01:35:33.847","01978 02:03:54",205.91,742.35,,,,"     ",5.60,90.71,15.21
1978,573048141,"01978M01:35:34.820","01978 02:03:55",205.95,742.36,,,,"     ",5.60,90.63,15.19
1978,573048142,"01978M01:35:35.793","01978 02:03:56",205.98,742.37,,,,"     ",5.60,90.52,15.17
1978,573048143,"01978M01:35:36.766","01978 02:03:57",206.00,742.46,,,,"     ",5.60,90.51,15.17
1978,573048144,"01978M01:35:37.740","01978 02:03:58",206.00,742.40,,,,"     ",5.60,90.54,15.18
1978,573048145,"01978M01:35:38.713","01978 02:03:59",206.01,742.40,,,,"     ",5.60,90.88,15.23
1978,573048146,"01978M01:35:39.686","01978 02:04:00",206.01,742.40,,,,"     ",5.60,90.69,15.20
1978,573048147,"01978M01:35:40.659","01978 02:04:01",206.01,742.47,,,,"     ",5.60,90.67,15.21
1978,573048148,"01978M01:35:41.633","01978 02:04:02",206.01,742.45,,,,"     ",5.60,90.74,15.22
1978,573048149,"01978M01:35:42.606","01978 02:04:03",206.01,742.41,,,,"     ",5.60,90.30,15.14
1978,573048150,"01978M01:35:43.579","01978 02:04:04",206.01,742.41,,,,"     ",5.60,90.51,15.18
1978,573048151,"01978M01:35:44.552","01978 02:04:04",206.01,742.36,,,,"     ",5.60,90.32,15.15
1978,573048152,"01978M01:35:45.526","01978 02:04:05",206.02,742.34,,,,"     ",5.60,90.21,15.12
1978,573048153,"01978M01:35:46.499","01978 02:04:06",206.03,742.41,,,,"     ",5.60,90.27,15.14
1978,573048154,"01978M01:35:47.472","01978 02:04:07",206.02,742.43,,,,"     ",5.60,90.14,15.12
1978,573048155,"01978M01:35:48.445","01978 02:04:08",206.01,742.38,,,,"     ",5.60,89.98,15.09
1978,573048156,"01978M01:35:49.419","01978 02:04:09",205.98,742.42,,,,"     ",5.60,90.11,15.12
1978,573048157,"01978M01:35:50.392","01978 02:04:10",205.95,742.42,,,,"     ",5.60,90.04,15.10
1978,573048158,"01978M01:35:51.365","01978 02:04:11",205.90,742.44,,,,"     ",5.60,89.72,15.05
1978,573048159,"01978M01:35:52.338","01978 02:04:12",205.85,742.41,,,,"     ",5.60,89.66,15.05
1978,573048160,"01978M01:35:53.312","01978 02:04:13",205.80,742.46,,,,"     ",5.60,89.52,15.02
1978,573048161,"01978M01:35:54.285","01978 02:04:14",205.73,742.42,,,,"     ",5.60,89.89,15.09
1978,573048162,"01978M01:35:55.258","01978 02:04:15",205.66,742.39,,,,"     ",5.60,89.83,15.08
1978,573048163,"01978M01:35:56.231","01978 02:04:16",205.58,742.32,,,,"     ",5.60,89.75,15.07
1978,573048164,"01978M01:35:57.205","01978 02:04:17",205.48,742.34,,,,"     ",5.60,89.45,15.02
1978,573048165,"01978M01:35:58.178","01978 02:04:18",205.38,742.32,,,,"     ",5.60,89.43,15.01
1978,573048166,"01978M01:35:59.151","01978 02:04:19",205.91,742.34,,,,"     ",5.60,89.13,14.96
1978,573048167,"01978M01:36:00.124","01978 02:04:20",205.82,742.36,,,,"     ",5.60,89.60,15.05
1978,573048168,"01978M01:36:01.098","01978 02:04:21",205.73,742.33,,,,"     ",5.60,89.06,14.95
1978,573048169,"01978M01:36:02.071","01978 02:04:22",205.66,742.35,,,,"     ",5.60,89.41,15.02
1978,573048170,"01978M01:36:03.044","01978 02:04:23",205.59,742.40,,,,"     ",5.60,89.44,15.03
1978,573048171,"01978M01:36:04.017","01978 02:04:24",205.53,742.47,,,,"     ",5.60,89.19,14.99
1978,573048172,"01978M01:36:04.991","01978 02:04:25",205.47,742.41,,,,"     ",5.60,89.15,14.98
1978,573048173,"01978M01:36:05.964","01978 02:04:26",205.42,742.37,,,,"     ",5.60,89.01,14.96
1978,573048174,"01978M01:36:06.937","01978 02:04:27",205.38,742.41,,,,"     ",5.60,88.83,14.93
1978,573048175,"01978M01:36:07.910","01978 02:04:28",205.35,742.46,,,,"     ",5.60,88.79,14.93
1978,573048176,"01978M01:36:08.884","01978 02:04:29",205.32,742.42,,,,"     ",5.60,88.77,14.93
1978,573048177,"01978M01:36:09.857","01978 02:04:30",205.31,742.48,,,,"     ",5.60,88.53,14.89
1978,573048178,"01978M01:36:10.830","01978 02:04:31",205.30,742.44,,,,"     ",5.60,88.66,14.91
1978,573048179,"01978M01:36:11.803","01978 02:04:32",205.30,742.36,,,,"     ",5.60,88.73,14.93
1978,573048180,"01978M01:36:12.777","01978 02:04:33",205.30,742.43,,,,"     ",5.60,88.57,14.90
1978,573048181,"01978M01:36:13.750","01978 02:04:34",205.31,742.47,,,,"     ",5.60,88.26,14.85
1978,573048182,"01978M01:36:14.723","01978 02:04:35",205.32,742.45,,,,"     ",5.60,88.19,14.84
1978,573048183,"01978M01:36:15.696","01978 02:04:36",205.34,742.50,,,,"     ",5.60,88.23,14.85
1978,573048184,"01978M01:36:16.670","01978 02:04:37",205.35,742.43,,,,"     ",5.60,88.36,14.87
1978,573048185,"01978M01:36:17.643","01978 02:04:38",205.36,742.37,,,,"     ",5.60,88.37,14.88
1978,573048186,"01978M01:36:18.616","01978 02:04:39",205.36,742.41,,,,"     ",5.60,88.35,14.87
1978,573048187,"01978M01:36:19.590","01978 02:04:40",205.36,742.39,,,,"     ",5.60,88.11,14.84
1978,573048188,"01978M01:36:20.563","01978 02:04:41",205.35,742.38,,,,"     ",5.60,88.33,14.88
1978,573048189,"01978M01:36:21.536","01978 02:04:41",205.34,742.39,,,,"     ",5.60,88.13,14.84
1978,573048190,"01978M01:36:22.509","01978 02:04:42",205.43,742.47,,,,"     ",5.60,88.35,14.88
1978,573048191,"01978M01:36:23.483","01978 02:04:43",205.39,742.49,,,,"     ",5.60,88.03,14.83
1978,573048192,"01978M01:36:24.456","01978 02:04:44",205.33,742.41,,,,"     ",5.60,88.01,14.82
1978,573048193,"01978M01:36:25.429","01978 02:04:45",205.26,742.50,,,,"     ",5.60,88.42,14.90
1978,573048194,"01978M01:36:26.402","01978 02:04:46",205.19,742.50,,,,"     ",5.60,88.11,14.85
1978,573048195,"01978M01:36:27.376","01978 02:04:47",205.14,742.46,,,,"     ",5.60,88.27,14.88
1978,573048196,"01978M01:36:28.349","01978 02:04:48",205.10,742.46,,,,"     ",5.60,88.23,14.87
1978,573048197,"01978M01:36:29.322","01978 02:04:49",205.10,742.40,,,,"     ",5.60,88.21,14.86
1978,573048198,"01978M01:36:30.295","01978 02:04:50",205.13,742.29,,,,"     ",5.60,88.12,14.85
1978,573048199,"01978M01:36:31.269","01978 02:04:51",205.17,742.32,,,,"     ",5.60,88.10,14.85
1978,573048200,"01978M01:36:32.242","01978 02:04:52",205.24,742.40,,,,"     ",5.60,87.86,14.81
1978,573048201,"01978M01:36:33.215","01978 02:04:53",205.32,742.38,,,,"     ",5.60,88.20,14.87
1978,573048202,"01978M01:36:34.188","01978 02:04:54",205.40,742.43,,,,"     ",5.60,88.18,14.87
1978,573048203,"01978M01:36:35.162","01978 02:04:55",205.34,742.52,,,,"     ",5.60,87.95,14.83
1978,573048204,"01978M01:36:36.135","01978 02:04:56",205.40,742.46,,,,"     ",5.60,87.97,14.84
1978,573048205,"01978M01:36:37.108","01978 02:04:57",205.47,742.45,,,,"     ",5.60,88.05,14.85
1978,573048206,"01978M01:36:38.081","01978 02:04:58",205.53,742.44,,,,"     ",5.60,87.86,14.82
1978,573048207,"01978M01:36:39.055","01978 02:04:59",205.59,742.47,,,,"     ",5.60,87.90,14.83
1978,573048208,"01978M01:36:40.028","01978 02:05:00",205.63,742.38,,,,"     ",5.60,87.99,14.85
1978,573048209,"01978M01:36:41.001","01978 02:05:01",205.66,742.32,,,,"     ",5.60,87.96,14.84
1978,573048210,"01978M01:36:41.974","01978 02:05:02",205.66,742.35,,,,"     ",5.60,87.87,14.82
1978,573048211,"01978M01:36:42.948","01978 02:05:03",205.63,742.38,,,,"     ",5.60,88.03,14.86
1978,573048212,"01978M01:36:43.921","01978 02:05:04",205.58,742.42,,,,"     ",5.60,87.86,14.82
1978,573048213,"01978M01:36:44.894","01978 02:05:05",205.53,742.43,,,,"     ",5.60,87.67,14.79
1978,573048214,"01978M01:36:45.867","01978 02:05:06",205.46,742.46,,,,"     ",5.60,87.92,14.84
1978,573048215,"01978M01:36:46.841","01978 02:05:07",205.41,742.43,,,,"     ",5.60,87.83,14.82
1978,573048216,"01978M01:36:47.814","01978 02:05:08",205.35,742.40,,,,"     ",5.60,87.69,14.79
1978,573048217,"01978M01:36:48.787","01978 02:05:09",205.31,742.49,,,,"     ",5.60,87.51,14.77
1978,573048218,"01978M01:36:49.760","01978 02:05:10",205.27,742.38,,,,"     ",5.60,87.78,14.81
1978,573048219,"01978M01:36:50.734","01978 02:05:11",205.24,742.44,,,,"     ",5.60,87.73,14.81
1978,573048220,"01978M01:36:51.707","01978 02:05:12",205.23,742.43,,,,"     ",5.60,87.70,14.81
1978,573048221,"01978M01:36:52.680","01978 02:05:13",205.24,742.37,,,,"     ",5.60,87.42,14.76
1978,573048222,"01978M01:36:53.653","01978 02:05:14",205.26,742.38,,,,"     ",5.60,87.56,14.78
1978,573048223,"01978M01:36:54.627","01978 02:05:15",205.30,742.33,,,,"     ",5.60,87.55,14.78
1978,573048224,"01978M01:36:55.600","01978 02:05:16",205.35,742.46,,,,"     ",5.60,87.51,14.78
1978,573048225,"01978M01:36:56.573","01978 02:05:17",205.39,742.46,,,,"     ",5.60,87.66,14.80
1978,573048226,"01978M01:36:57.546","01978 02:05:17",205.42,742.50,,,,"     ",5.60,87.49,14.78
1978,573048227,"01978M01:36:58.520","01978 02:05:18",205.43,742.49,,,,"     ",5.60,87.69,14.81
1978,573048228,"01978M01:36:59.493","01978 02:05:19",205.43,742.43,,,,"     ",5.60,87.39,14.76
1978,573048229,"01978M01:37:00.466","01978 02:05:20",205.41,742.44,,,,"     ",5.60,87.59,14.80
1978,573048230,"01978M01:37:01.439","01978 02:05:21",205.36,742.40,,,,"     ",5.60,87.66,14.81
1978,573048231,"01978M01:37:02.413","01978 02:05:22",205.32,742.48,,,,"     ",5.60,87.52,14.79
1978,573048232,"01978M01:37:03.386","01978 02:05:23",205.29,742.39,,,,"     ",5.60,87.32,14.75
1978,573048233,"01978M01:37:04.359","01978 02:05:24",205.28,742.49,,,,"     ",5.60,87.18,14.74
1978,573048234,"01978M01:37:05.332","01978 02:05:25",205.28,742.37,,,,"     ",5.60,87.46,14.78
1978,573048235,"01978M01:37:06.306","01978 02:05:26",205.29,742.36,,,,"     ",5.60,87.13,14.72
1978,573048236,"01978M01:37:07.279","01978 02:05:27",205.30,742.40,,,,"     ",5.60,87.23,14.74
1978,573048237,"01978M01:37:08.252","01978 02:05:28",205.30,742.41,,,,"     ",5.60,87.19,14.74
1978,573048238,"01978M01:37:09.225","01978 02:05:29",205.30,742.49,,,,"     ",5.60,87.07,14.72
1978,573048239,"01978M01:37:10.199","01978 02:05:30",205.29,742.45,,,,"     ",5.60,87.05,14.72
1978,573048240,"01978M01:37:11.172","01978 02:05:31",205.28,742.50,,,,"     ",5.60,86.93,14.70
