SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2667,634212725,"02667M01:19:43.534","02667 01:51:22",212.52,729.12,,,,"     ",6.60,108.18,9.49
2667,634212726,"02667M01:19:44.508","02667 01:51:23",212.52,729.15,,,,"     ",6.60,108.84,9.55
2667,634212727,"02667M01:19:45.481","02667 01:51:24",212.52,729.19,,,,"     ",6.60,108.55,9.52
2667,634212728,"02667M01:19:46.454","02667 01:51:25",212.52,729.19,,,,"     ",6.60,108.67,9.53
2667,634212729,"02667M01:19:47.427","02667 01:51:26",212.53,729.17,,,,"     ",6.60,108.42,9.51
2667,634212730,"02667M01:19:48.401","02667 01:51:27",212.53,729.11,,,,"     ",6.60,108.23,9.49
2667,634212731,"02667M01:19:49.374","02667 01:51:28",212.54,729.21,,,,"     ",6.60,108.50,9.52
2667,634212732,"02667M01:19:50.347","02667 01:51:29",212.54,729.17,,,,"     ",6.60,108.91,9.56
2667,634212733,"02667M01:19:51.320","02667 01:51:30",212.54,729.24,,,,"     ",6.60,108.32,9.50
2667,634212734,"02667M01:19:52.294","02667 01:51:31",212.54,729.17,,,,"     ",6.60,108.66,9.53
2667,634212735,"02667M01:19:53.267","02667 01:51:32",212.55,729.25,,,,"     ",6.60,108.67,9.53
2667,634212736,"02667M01:19:54.240","02667 01:51:33",212.55,729.17,,,,"     ",6.60,108.45,9.51
2667,634212737,"02667M01:19:55.213","02667 01:51:34",212.55,729.22,,,,"     ",6.60,108.18,9.49
2667,634212738,"02667M01:19:56.187","02667 01:51:35",212.54,729.23,,,,"     ",6.60,108.44,9.51
2667,634212739,"02667M01:19:57.160","02667 01:51:36",212.54,729.26,,,,"     ",6.60,108.64,9.53
2667,634212740,"02667M01:19:58.133","02667 01:51:37",212.53,729.17,,,,"     ",6.60,108.55,9.52
2667,634212741,"02667M01:19:59.106","02667 01:51:38",212.53,729.15,,,,"     ",6.60,108.61,9.53
2667,634212742,"02667M01:20:00.080","02667 01:51:39",212.52,729.17,,,,"     ",6.60,108.63,9.53
2667,634212743,"02667M01:20:01.053","02667 01:51:40",212.52,729.20,,,,"     ",6.60,108.07,9.48
2667,634212744,"02667M01:20:02.026","02667 01:51:41",212.51,729.20,,,,"     ",6.60,108.37,9.51
2667,634212745,"02667M01:20:02.999","02667 01:51:42",212.51,729.18,,,,"     ",6.60,108.12,9.49
2667,634212746,"02667M01:20:03.973","02667 01:51:43",212.50,729.19,,,,"     ",6.60,108.20,9.49
2667,634212747,"02667M01:20:04.946","02667 01:51:44",212.50,729.18,,,,"     ",6.60,108.10,9.49
2667,634212748,"02667M01:20:05.919","02667 01:51:45",212.48,729.18,,,,"     ",6.60,108.15,9.49
2667,634212749,"02667M01:20:06.892","02667 01:51:46",212.47,729.21,,,,"     ",6.60,108.03,9.48
2667,634212750,"02667M01:20:07.866","02667 01:51:47",212.44,729.24,,,,"     ",6.60,108.06,9.49
2667,634212751,"02667M01:20:08.839","02667 01:51:48",212.41,729.24,,,,"     ",6.60,107.94,9.47
2667,634212752,"02667M01:20:09.812","02667 01:51:49",212.38,729.21,,,,"     ",6.60,107.50,9.43
2667,634212753,"02667M01:20:10.785","02667 01:51:49",212.36,729.21,,,,"     ",6.60,107.77,9.46
2667,634212754,"02667M01:20:11.759","02667 01:51:50",212.34,729.20,,,,"     ",6.60,107.56,9.44
2667,634212755,"02667M01:20:12.732","02667 01:51:51",212.32,729.13,,,,"     ",6.60,107.38,9.43
2667,634212756,"02667M01:20:13.705","02667 01:51:52",212.31,729.18,,,,"     ",6.60,107.41,9.43
2667,634212757,"02667M01:20:14.679","02667 01:51:53",212.31,729.22,,,,"     ",6.60,106.91,9.38
2667,634212758,"02667M01:20:15.652","02667 01:51:54",212.31,729.17,,,,"     ",6.60,107.37,9.43
2667,634212759,"02667M01:20:16.625","02667 01:51:55",212.32,729.20,,,,"     ",6.60,107.11,9.40
2667,634212760,"02667M01:20:17.598","02667 01:51:56",212.35,729.15,,,,"     ",6.60,106.54,9.35
2667,634212761,"02667M01:20:18.572","02667 01:51:57",212.38,729.14,,,,"     ",6.60,106.80,9.38
2667,634212762,"02667M01:20:19.545","02667 01:51:58",212.41,729.17,,,,"     ",6.60,107.18,9.41
2667,634212763,"02667M01:20:20.518","02667 01:51:59",212.46,729.19,,,,"     ",6.60,107.26,9.41
2667,634212764,"02667M01:20:21.491","02667 01:52:00",212.50,729.11,,,,"     ",6.60,106.91,9.39
2667,634212765,"02667M01:20:22.465","02667 01:52:01",212.54,729.12,,,,"     ",6.60,106.90,9.38
2667,634212766,"02667M01:20:23.438","02667 01:52:02",212.58,729.21,,,,"     ",6.60,106.74,9.37
2667,634212767,"02667M01:20:24.411","02667 01:52:03",212.60,729.22,,,,"     ",6.60,106.51,9.35
2667,634212768,"02667M01:20:25.384","02667 01:52:04",212.62,729.10,,,,"     ",6.60,107.02,9.40
2667,634212769,"02667M01:20:26.358","02667 01:52:05",212.62,729.04,,,,"     ",6.60,106.94,9.39
2667,634212770,"02667M01:20:27.331","02667 01:52:06",212.62,729.06,,,,"     ",6.60,106.32,9.33
2667,634212771,"02667M01:20:28.304","02667 01:52:07",212.61,729.12,,,,"     ",6.60,106.41,9.34
2667,634212772,"02667M01:20:29.277","02667 01:52:08",212.60,729.26,,,,"     ",6.60,106.60,9.36
2667,634212773,"02667M01:20:30.251","02667 01:52:09",212.58,729.17,,,,"     ",6.60,106.37,9.34
2667,634212774,"02667M01:20:31.224","02667 01:52:10",212.55,729.05,,,,"     ",6.60,106.77,9.38
2667,634212775,"02667M01:20:32.197","02667 01:52:11",212.51,729.08,,,,"     ",6.60,106.46,9.35
2667,634212776,"02667M01:20:33.170","02667 01:52:12",212.47,729.02,,,,"     ",6.60,106.70,9.37
2667,634212777,"02667M01:20:34.144","02667 01:52:13",212.43,728.99,,,,"     ",6.60,106.49,9.35
2667,634212778,"02667M01:20:35.117","02667 01:52:14",212.40,729.04,,,,"     ",6.60,106.15,9.32
2667,634212779,"02667M01:20:36.090","02667 01:52:15",212.38,729.02,,,,"     ",6.60,106.21,9.32
2667,634212780,"02667M01:20:37.063","02667 01:52:16",212.37,728.84,,,,"     ",6.60,107.09,9.40
2667,634212781,"02667M01:20:38.037","02667 01:52:17",212.37,728.94,,,,"     ",6.60,105.85,9.29
2667,634212782,"02667M01:20:39.010","02667 01:52:18",212.38,729.03,,,,"     ",6.60,105.76,9.28
2667,634212783,"02667M01:20:39.983","02667 01:52:19",212.40,729.07,,,,"     ",6.60,105.73,9.28
2667,634212784,"02667M01:20:40.956","02667 01:52:20",212.42,729.16,,,,"     ",6.60,105.64,9.27
2667,634212785,"02667M01:20:41.930","02667 01:52:21",212.44,729.16,,,,"     ",6.60,105.53,9.26
2667,634212786,"02667M01:20:42.903","02667 01:52:22",212.47,729.19,,,,"     ",6.60,105.52,9.26
2667,634212787,"02667M01:20:43.876","02667 01:52:23",212.51,729.15,,,,"     ",6.60,105.41,9.25
2667,634212788,"02667M01:20:44.849","02667 01:52:24",212.54,729.14,,,,"     ",6.60,105.89,9.29
2667,634212789,"02667M01:20:45.823","02667 01:52:25",212.55,729.10,,,,"     ",6.60,105.39,9.25
2667,634212790,"02667M01:20:46.796","02667 01:52:26",212.56,729.06,,,,"     ",6.60,105.54,9.26
2667,634212791,"02667M01:20:47.769","02667 01:52:26",212.56,728.99,,,,"     ",6.60,105.84,9.28
2667,634212792,"02667M01:20:48.742","02667 01:52:27",212.55,729.09,,,,"     ",6.60,105.80,9.28
2667,634212793,"02667M01:20:49.716","02667 01:52:28",212.54,729.08,,,,"     ",6.60,106.04,9.30
2667,634212794,"02667M01:20:50.689","02667 01:52:29",212.52,729.10,,,,"     ",6.60,105.38,9.24
2667,634212795,"02667M01:20:51.662","02667 01:52:30",212.50,729.17,,,,"     ",6.60,105.81,9.29
2667,634212796,"02667M01:20:52.635","02667 01:52:31",212.47,729.08,,,,"     ",6.60,105.56,9.26
2667,634212797,"02667M01:20:53.609","02667 01:52:32",212.44,729.15,,,,"     ",6.60,105.42,9.25
2667,634212798,"02667M01:20:54.582","02667 01:52:33",212.40,729.16,,,,"     ",6.60,105.53,9.25
2667,634212799,"02667M01:20:55.555","02667 01:52:34",212.35,729.14,,,,"     ",6.60,105.68,9.27
2667,634212800,"02667M01:20:56.528","02667 01:52:35",212.30,729.17,,,,"     ",6.60,105.78,9.28
2667,634212801,"02667M01:20:57.502","02667 01:52:36",212.24,729.14,,,,"     ",6.60,105.53,9.25
2667,634212802,"02667M01:20:58.475","02667 01:52:37",212.31,729.06,,,,"     ",6.60,105.37,9.24
2667,634212803,"02667M01:20:59.448","02667 01:52:38",212.32,729.15,,,,"     ",6.60,105.19,9.22
2667,634212804,"02667M01:21:00.421","02667 01:52:39",212.33,729.09,,,,"     ",6.60,104.94,9.20
2667,634212805,"02667M01:21:01.395","02667 01:52:40",212.33,729.16,,,,"     ",6.60,105.30,9.23
2667,634212806,"02667M01:21:02.368","02667 01:52:41",212.34,729.11,,,,"     ",6.60,105.66,9.26
2667,634212807,"02667M01:21:03.341","02667 01:52:42",212.34,729.10,,,,"     ",6.60,105.10,9.21
2667,634212808,"02667M01:21:04.314","02667 01:52:43",212.34,729.16,,,,"     ",6.60,105.75,9.27
2667,634212809,"02667M01:21:05.288","02667 01:52:44",212.34,729.18,,,,"     ",6.60,105.29,9.23
2667,634212810,"02667M01:21:06.261","02667 01:52:45",212.33,729.14,,,,"     ",6.60,105.56,9.25
2667,634212811,"02667M01:21:07.234","02667 01:52:46",212.33,729.00,,,,"     ",6.60,105.58,9.25
2667,634212812,"02667M01:21:08.207","02667 01:52:47",212.32,728.99,,,,"     ",6.60,105.40,9.24
2667,634212813,"02667M01:21:09.181","02667 01:52:48",212.31,729.10,,,,"     ",6.60,105.10,9.21
2667,634212814,"02667M01:21:10.154","02667 01:52:49",212.30,729.06,,,,"     ",6.60,105.42,9.24
2667,634212815,"02667M01:21:11.127","02667 01:52:50",212.28,729.10,,,,"     ",6.60,105.20,9.22
2667,634212816,"02667M01:21:12.100","02667 01:52:51",212.27,729.04,,,,"     ",6.60,105.20,9.22
2667,634212817,"02667M01:21:13.074","02667 01:52:52",212.25,729.04,,,,"     ",6.60,104.86,9.19
2667,634212818,"02667M01:21:14.047","02667 01:52:53",212.24,729.08,,,,"     ",6.60,105.13,9.21
2667,634212819,"02667M01:21:15.020","02667 01:52:54",212.24,729.05,,,,"     ",6.60,105.35,9.23
2667,634212820,"02667M01:21:15.993","02667 01:52:55",212.26,729.02,,,,"     ",6.60,105.03,9.20
2667,634212821,"02667M01:21:16.967","02667 01:52:56",212.28,729.09,,,,"     ",6.60,105.00,9.20
2667,634212822,"02667M01:21:17.940","02667 01:52:57",212.31,729.15,,,,"     ",6.60,104.99,9.20
2667,634212823,"02667M01:21:18.913","02667 01:52:58",212.34,729.13,,,,"     ",6.60,104.85,9.18
2667,634212824,"02667M01:21:19.886","02667 01:52:59",212.38,729.15,,,,"     ",6.60,104.91,9.19
2667,634212825,"02667M01:21:20.860","02667 01:53:00",212.41,729.03,,,,"     ",6.60,105.22,9.22
2667,634212826,"02667M01:21:21.833","02667 01:53:01",212.44,729.12,,,,"     ",6.60,105.21,9.22
2667,634212827,"02667M01:21:22.806","02667 01:53:02",212.47,729.08,,,,"     ",6.60,105.13,9.21
2667,634212828,"02667M01:21:23.780","02667 01:53:02",212.49,729.10,,,,"     ",6.60,105.19,9.22
2667,634212829,"02667M01:21:24.753","02667 01:53:03",212.51,729.07,,,,"     ",6.60,104.87,9.18
2667,634212830,"02667M01:21:25.726","02667 01:53:04",212.52,729.03,,,,"     ",6.60,105.01,9.20
2667,634212831,"02667M01:21:26.699","02667 01:53:05",212.52,729.17,,,,"     ",6.60,105.12,9.21
2667,634212832,"02667M01:21:27.673","02667 01:53:06",212.51,729.12,,,,"     ",6.60,104.97,9.20
2667,634212833,"02667M01:21:28.646","02667 01:53:07",212.50,729.13,,,,"     ",6.60,105.12,9.21
2667,634212834,"02667M01:21:29.619","02667 01:53:08",212.48,729.14,,,,"     ",6.60,105.13,9.21
2667,634212835,"02667M01:21:30.592","02667 01:53:09",212.46,729.13,,,,"     ",6.60,105.06,9.20
2667,634212836,"02667M01:21:31.566","02667 01:53:10",212.43,729.13,,,,"     ",6.60,104.86,9.18
2667,634212837,"02667M01:21:32.539","02667 01:53:11",212.42,729.15,,,,"     ",6.60,104.96,9.19
2667,634212838,"02667M01:21:33.512","02667 01:53:12",212.40,729.09,,,,"     ",6.60,105.03,9.20
2667,634212839,"02667M01:21:34.485","02667 01:53:13",212.39,729.08,,,,"     ",6.60,104.91,9.18
2667,634212840,"02667M01:21:35.459","02667 01:53:14",212.38,729.15,,,,"     ",6.60,105.11,9.20
2667,634212841,"02667M01:21:36.432","02667 01:53:15",212.36,729.18,,,,"     ",6.60,104.81,9.18
2667,634212842,"02667M01:21:37.405","02667 01:53:16",212.34,729.15,,,,"     ",6.60,105.15,9.21
2667,634212843,"02667M01:21:38.378","02667 01:53:17",212.32,729.13,,,,"     ",6.60,105.18,9.21
2667,634212844,"02667M01:21:39.352","02667 01:53:18",212.31,729.15,,,,"     ",6.60,105.36,9.23
2667,634212845,"02667M01:21:40.325","02667 01:53:19",212.29,729.12,,,,"     ",6.60,105.36,9.23
2667,634212846,"02667M01:21:41.298","02667 01:53:20",212.27,729.10,,,,"     ",6.60,105.47,9.24
2667,634212847,"02667M01:21:42.271","02667 01:53:21",212.26,729.06,,,,"     ",6.60,105.25,9.22
2667,634212848,"02667M01:21:43.245","02667 01:53:22",212.24,729.17,,,,"     ",6.60,105.05,9.20
2667,634212849,"02667M01:21:44.218","02667 01:53:23",212.22,729.15,,,,"     ",6.60,105.18,9.21
2667,634212850,"02667M01:21:45.191","02667 01:53:24",212.20,729.14,,,,"     ",6.60,105.73,9.26
2667,634212851,"02667M01:21:46.164","02667 01:53:25",212.17,729.24,,,,"     ",6.60,105.55,9.24
2667,634212852,"02667M01:21:47.138","02667 01:53:26",212.16,729.19,,,,"     ",6.60,105.66,9.25
2667,634212853,"02667M01:21:48.111","02667 01:53:27",212.14,729.10,,,,"     ",6.60,105.40,9.22
2667,634212854,"02667M01:21:49.084","02667 01:53:28",212.13,729.05,,,,"     ",6.60,106.86,9.35
2667,634212855,"02667M01:21:50.057","02667 01:53:29",212.12,729.07,,,,"     ",6.60,105.83,9.26
2667,634212856,"02667M01:21:51.031","02667 01:53:30",212.11,729.06,,,,"     ",6.60,106.00,9.28
2667,634212857,"02667M01:21:52.004","02667 01:53:31",212.10,729.13,,,,"     ",6.60,105.86,9.26
2667,634212858,"02667M01:21:52.977","02667 01:53:32",212.09,729.14,,,,"     ",6.60,105.88,9.27
2667,634212859,"02667M01:21:53.950","02667 01:53:33",212.08,729.17,,,,"     ",6.60,105.69,9.25
2667,634212860,"02667M01:21:54.924","02667 01:53:34",212.06,729.14,,,,"     ",6.60,105.69,9.25
2667,634212861,"02667M01:21:55.897","02667 01:53:35",212.05,729.15,,,,"     ",6.60,105.80,9.26
2667,634212862,"02667M01:21:56.870","02667 01:53:36",212.03,729.18,,,,"     ",6.60,105.27,9.21
2667,634212863,"02667M01:21:57.843","02667 01:53:37",212.03,729.08,,,,"     ",6.60,105.83,9.26
2667,634212864,"02667M01:21:58.817","02667 01:53:38",212.02,729.09,,,,"     ",6.60,105.49,9.23
2667,634212865,"02667M01:21:59.790","02667 01:53:39",212.00,729.04,,,,"     ",6.60,105.23,9.20
2667,634212866,"02667M01:22:00.763","02667 01:53:39",211.99,729.09,,,,"     ",6.60,105.54,9.23
2667,634212867,"02667M01:22:01.736","02667 01:53:40",211.97,729.04,,,,"     ",6.60,106.03,9.28
2667,634212868,"02667M01:22:02.710","02667 01:53:41",211.96,729.02,,,,"     ",6.60,105.69,9.25
2667,634212869,"02667M01:22:03.683","02667 01:53:42",211.96,729.03,,,,"     ",6.60,105.17,9.20
2667,634212870,"02667M01:22:04.656","02667 01:53:43",211.97,728.99,,,,"     ",6.60,105.21,9.20
2667,634212871,"02667M01:22:05.629","02667 01:53:44",211.99,729.02,,,,"     ",6.60,105.51,9.23
2667,634212872,"02667M01:22:06.603","02667 01:53:45",212.00,729.14,,,,"     ",6.60,105.65,9.24
2667,634212873,"02667M01:22:07.576","02667 01:53:46",212.02,729.12,,,,"     ",6.60,105.33,9.22
2667,634212874,"02667M01:22:08.549","02667 01:53:47",212.03,729.10,,,,"     ",6.60,105.09,9.19
2667,634212875,"02667M01:22:09.522","02667 01:53:48",212.03,729.07,,,,"     ",6.60,105.16,9.20
2667,634212876,"02667M01:22:10.496","02667 01:53:49",212.03,729.06,,,,"     ",6.60,105.35,9.21
2667,634212877,"02667M01:22:11.469","02667 01:53:50",212.04,729.16,,,,"     ",6.60,104.91,9.18
2667,634212878,"02667M01:22:12.442","02667 01:53:51",212.04,729.14,,,,"     ",6.60,105.08,9.19
2667,634212879,"02667M01:22:13.415","02667 01:53:52",212.04,729.20,,,,"     ",6.60,105.01,9.19
2667,634212880,"02667M01:22:14.389","02667 01:53:53",212.05,729.19,,,,"     ",6.60,104.97,9.18
2667,634212881,"02667M01:22:15.362","02667 01:53:54",212.05,729.19,,,,"     ",6.60,104.85,9.17
2667,634212882,"02667M01:22:16.335","02667 01:53:55",212.05,729.21,,,,"     ",6.60,104.99,9.19
2667,634212883,"02667M01:22:17.308","02667 01:53:56",212.04,729.15,,,,"     ",6.60,104.73,9.16
2667,634212884,"02667M01:22:18.282","02667 01:53:57",212.02,729.14,,,,"     ",6.60,105.00,9.19
2667,634212885,"02667M01:22:19.255","02667 01:53:58",212.00,729.14,,,,"     ",6.60,104.79,9.17
2667,634212886,"02667M01:22:20.228","02667 01:53:59",211.97,729.06,,,,"     ",6.60,105.00,9.19
2667,634212887,"02667M01:22:21.201","02667 01:54:00",211.94,729.10,,,,"     ",6.60,104.62,9.15
2667,634212888,"02667M01:22:22.175","02667 01:54:01",211.92,729.04,,,,"     ",6.60,104.77,9.17
2667,634212889,"02667M01:22:23.148","02667 01:54:02",211.90,729.06,,,,"     ",6.60,104.54,9.15
2667,634212890,"02667M01:22:24.121","02667 01:54:03",211.89,729.09,,,,"     ",6.60,104.94,9.18
2667,634212891,"02667M01:22:25.094","02667 01:54:04",211.88,729.15,,,,"     ",6.60,104.72,9.16
2667,634212892,"02667M01:22:26.068","02667 01:54:05",211.87,729.15,,,,"     ",6.60,104.63,9.16
2667,634212893,"02667M01:22:27.041","02667 01:54:06",211.86,729.16,,,,"     ",6.60,104.60,9.16
2667,634212894,"02667M01:22:28.014","02667 01:54:07",211.85,729.16,,,,"     ",6.60,104.39,9.14
2667,634212895,"02667M01:22:28.988","02667 01:54:08",211.83,729.07,,,,"     ",6.60,104.39,9.13
2667,634212896,"02667M01:22:29.961","02667 01:54:09",211.82,729.06,,,,"     ",6.60,104.40,9.14
2667,634212897,"02667M01:22:30.934","02667 01:54:10",211.80,729.07,,,,"     ",6.60,104.39,9.13
2667,634212898,"02667M01:22:31.907","02667 01:54:11",211.79,729.08,,,,"     ",6.60,104.31,9.13
2667,634212899,"02667M01:22:32.881","02667 01:54:12",211.77,729.08,,,,"     ",6.60,104.35,9.13
2667,634212900,"02667M01:22:33.854","02667 01:54:13",211.75,729.10,,,,"     ",6.60,104.57,9.15
2667,634212901,"02667M01:22:34.827","02667 01:54:14",211.73,729.05,,,,"     ",6.60,104.17,9.12
2667,634212902,"02667M01:22:35.800","02667 01:54:15",211.71,729.16,,,,"     ",6.60,103.95,9.10
2667,634212903,"02667M01:22:36.774","02667 01:54:15",211.68,729.19,,,,"     ",6.60,104.07,9.11
2667,634212904,"02667M01:22:37.747","02667 01:54:16",211.66,729.16,,,,"     ",6.60,104.14,9.11
2667,634212905,"02667M01:22:38.720","02667 01:54:17",211.64,729.22,,,,"     ",6.60,104.39,9.14
2667,634212906,"02667M01:22:39.693","02667 01:54:18",211.63,729.17,,,,"     ",6.60,103.59,9.07
2667,634212907,"02667M01:22:40.667","02667 01:54:19",211.62,729.15,,,,"     ",6.60,103.64,9.08
2667,634212908,"02667M01:22:41.640","02667 01:54:20",211.63,729.10,,,,"     ",6.60,103.59,9.07
2667,634212909,"02667M01:22:42.613","02667 01:54:21",211.64,729.19,,,,"     ",6.60,103.76,9.09
2667,634212910,"02667M01:22:43.586","02667 01:54:22",211.65,729.07,,,,"     ",6.60,103.48,9.06
2667,634212911,"02667M01:22:44.560","02667 01:54:23",211.66,729.06,,,,"     ",6.60,103.63,9.08
2667,634212912,"02667M01:22:45.533","02667 01:54:24",211.67,729.11,,,,"     ",6.60,103.37,9.05
2667,634212913,"02667M01:22:46.506","02667 01:54:25",211.67,729.08,,,,"     ",6.60,103.71,9.08
2667,634212914,"02667M01:22:47.479","02667 01:54:26",211.66,729.09,,,,"     ",6.60,103.88,9.10
2667,634212915,"02667M01:22:48.453","02667 01:54:27",211.65,729.11,,,,"     ",6.60,103.59,9.07
2667,634212916,"02667M01:22:49.426","02667 01:54:28",211.64,729.07,,,,"     ",6.60,104.17,9.13
2667,634212917,"02667M01:22:50.399","02667 01:54:29",211.64,729.03,,,,"     ",6.60,103.40,9.06
2667,634212918,"02667M01:22:51.372","02667 01:54:30",211.63,729.05,,,,"     ",6.60,103.82,9.09
2667,634212919,"02667M01:22:52.346","02667 01:54:31",211.63,729.11,,,,"     ",6.60,104.04,9.11
2667,634212920,"02667M01:22:53.319","02667 01:54:32",211.62,729.14,,,,"     ",6.60,103.93,9.11
2667,634212921,"02667M01:22:54.292","02667 01:54:33",211.62,729.09,,,,"     ",6.60,103.88,9.10
2667,634212922,"02667M01:22:55.265","02667 01:54:34",211.61,729.12,,,,"     ",6.60,103.87,9.10
2667,634212923,"02667M01:22:56.239","02667 01:54:35",211.60,729.10,,,,"     ",6.60,103.75,9.09
2667,634212924,"02667M01:22:57.212","02667 01:54:36",211.60,729.20,,,,"     ",6.60,104.08,9.12
2667,634212925,"02667M01:22:58.185","02667 01:54:37",211.60,729.11,,,,"     ",6.60,103.58,9.07
2667,634212926,"02667M01:22:59.158","02667 01:54:38",211.61,729.15,,,,"     ",6.60,104.47,9.16
2667,634212927,"02667M01:23:00.132","02667 01:54:39",211.62,729.18,,,,"     ",6.60,103.91,9.11
2667,634212928,"02667M01:23:01.105","02667 01:54:40",211.63,729.11,,,,"     ",6.60,104.17,9.13
2667,634212929,"02667M01:23:02.078","02667 01:54:41",211.65,729.15,,,,"     ",6.60,104.50,9.16
2667,634212930,"02667M01:23:03.051","02667 01:54:42",211.67,729.13,,,,"     ",6.60,104.10,9.12
2667,634212931,"02667M01:23:04.025","02667 01:54:43",211.69,729.11,,,,"     ",6.60,104.48,9.16
2667,634212932,"02667M01:23:04.998","02667 01:54:44",211.70,729.13,,,,"     ",6.60,104.46,9.15
2667,634212933,"02667M01:23:05.971","02667 01:54:45",211.71,729.10,,,,"     ",6.60,104.15,9.13
2667,634212934,"02667M01:23:06.944","02667 01:54:46",211.71,729.10,,,,"     ",6.60,104.70,9.18
2667,634212935,"02667M01:23:07.918","02667 01:54:47",211.71,729.14,,,,"     ",6.60,104.63,9.17
2667,634212936,"02667M01:23:08.891","02667 01:54:48",211.69,729.10,,,,"     ",6.60,104.96,9.20
2667,634212937,"02667M01:23:09.864","02667 01:54:49",211.67,729.08,,,,"     ",6.60,104.71,9.18
2667,634212938,"02667M01:23:10.837","02667 01:54:50",211.64,729.11,,,,"     ",6.60,104.47,9.15
2667,634212939,"02667M01:23:11.811","02667 01:54:51",211.60,729.06,,,,"     ",6.60,105.07,9.21
2667,634212940,"02667M01:23:12.784","02667 01:54:52",211.56,729.10,,,,"     ",6.60,104.70,9.18
2667,634212941,"02667M01:23:13.757","02667 01:54:52",211.51,729.06,,,,"     ",6.60,104.58,9.17
2667,634212942,"02667M01:23:14.730","02667 01:54:53",211.46,729.10,,,,"     ",6.60,105.00,9.20
2667,634212943,"02667M01:23:15.704","02667 01:54:54",211.41,729.12,,,,"     ",6.60,105.43,9.24
2667,634212944,"02667M01:23:16.677","02667 01:54:55",211.37,729.16,,,,"     ",6.60,105.62,9.26
2667,634212945,"02667M01:23:17.650","02667 01:54:56",211.35,729.17,,,,"     ",6.60,104.94,9.20
2667,634212946,"02667M01:23:18.623","02667 01:54:57",211.34,729.17,,,,"     ",6.60,104.88,9.19
2667,634212947,"02667M01:23:19.597","02667 01:54:58",211.34,729.18,,,,"     ",6.60,104.94,9.20
2667,634212948,"02667M01:23:20.570","02667 01:54:59",211.35,729.02,,,,"     ",6.60,105.28,9.23
2667,634212949,"02667M01:23:21.543","02667 01:55:00",211.36,729.02,,,,"     ",6.60,105.17,9.22
2667,634212950,"02667M01:23:22.516","02667 01:55:01",211.38,728.98,,,,"     ",6.60,105.47,9.25
2667,634212951,"02667M01:23:23.490","02667 01:55:02",211.40,729.04,,,,"     ",6.60,105.21,9.22
2667,634212952,"02667M01:23:24.463","02667 01:55:03",211.43,729.09,,,,"     ",6.60,105.44,9.24
2667,634212953,"02667M01:23:25.436","02667 01:55:04",211.45,729.06,,,,"     ",6.60,105.23,9.22
2667,634212954,"02667M01:23:26.409","02667 01:55:05",211.47,729.14,,,,"     ",6.60,105.45,9.24
2667,634212955,"02667M01:23:27.383","02667 01:55:06",211.49,729.13,,,,"     ",6.60,105.20,9.22
2667,634212956,"02667M01:23:28.356","02667 01:55:07",211.51,729.13,,,,"     ",6.60,105.24,9.23
2667,634212957,"02667M01:23:29.329","02667 01:55:08",211.51,729.12,,,,"     ",6.60,105.20,9.22
2667,634212958,"02667M01:23:30.302","02667 01:55:09",211.51,729.12,,,,"     ",6.60,104.87,9.19
2667,634212959,"02667M01:23:31.276","02667 01:55:10",211.50,729.09,,,,"     ",6.60,105.10,9.21
2667,634212960,"02667M01:23:32.249","02667 01:55:11",211.49,729.08,,,,"     ",6.60,104.93,9.20
2667,634212961,"02667M01:23:33.222","02667 01:55:12",211.49,729.06,,,,"     ",6.60,105.58,9.26
2667,634212962,"02667M01:23:34.195","02667 01:55:13",211.48,729.08,,,,"     ",6.60,105.06,9.21
2667,634212963,"02667M01:23:35.169","02667 01:55:14",211.48,729.13,,,,"     ",6.60,105.13,9.22
2667,634212964,"02667M01:23:36.142","02667 01:55:15",211.48,729.07,,,,"     ",6.60,105.17,9.22
2667,634212965,"02667M01:23:37.115","02667 01:55:16",211.47,729.03,,,,"     ",6.60,105.15,9.22
2667,634212966,"02667M01:23:38.089","02667 01:55:17",211.47,728.95,,,,"     ",6.60,104.66,9.17
2667,634212967,"02667M01:23:39.062","02667 01:55:18",211.47,728.99,,,,"     ",6.60,105.36,9.24
2667,634212968,"02667M01:23:40.035","02667 01:55:19",211.46,728.97,,,,"     ",6.60,105.20,9.22
2667,634212969,"02667M01:23:41.008","02667 01:55:20",211.46,729.03,,,,"     ",6.60,105.02,9.21
2667,634212970,"02667M01:23:41.982","02667 01:55:21",211.46,729.11,,,,"     ",6.60,104.34,9.15
2667,634212971,"02667M01:23:42.955","02667 01:55:22",211.46,729.11,,,,"     ",6.60,105.02,9.21
2667,634212972,"02667M01:23:43.928","02667 01:55:23",211.45,729.07,,,,"     ",6.60,104.64,9.17
2667,634212973,"02667M01:23:44.901","02667 01:55:24",211.43,729.03,,,,"     ",6.60,104.80,9.19
2667,634212974,"02667M01:23:45.875","02667 01:55:25",211.40,729.14,,,,"     ",6.60,105.15,9.22
2667,634212975,"02667M01:23:46.848","02667 01:55:26",211.37,729.03,,,,"     ",6.60,104.55,9.17
