SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1919,567804677,"01919M00:01:55.216","01919 00:21:47",205.32,800.39,,,,"     ",5.60,79.29,22.39
1919,567804678,"01919M00:01:56.190","01919 00:21:48",205.31,800.39,,,,"     ",5.60,79.36,22.38
1919,567804679,"01919M00:01:57.163","01919 00:21:49",205.30,800.49,,,,"     ",5.60,79.22,22.31
1919,567804680,"01919M00:01:58.136","01919 00:21:50",205.29,800.44,,,,"     ",5.60,79.19,22.27
1919,567804681,"01919M00:01:59.109","01919 00:21:51",205.28,800.43,,,,"     ",5.60,79.74,22.40
1919,567804682,"01919M00:02:00.083","01919 00:21:52",205.27,800.45,,,,"     ",5.60,79.31,22.25
1919,567804683,"01919M00:02:01.056","01919 00:21:53",205.25,800.44,,,,"     ",5.60,79.43,22.26
1919,567804684,"01919M00:02:02.029","01919 00:21:54",205.24,800.44,,,,"     ",5.60,79.35,22.21
1919,567804685,"01919M00:02:03.002","01919 00:21:55",205.24,800.36,,,,"     ",5.60,79.47,22.22
1919,567804686,"01919M00:02:03.976","01919 00:21:56",205.24,800.42,,,,"     ",5.60,79.58,22.23
1919,567804687,"01919M00:02:04.949","01919 00:21:57",205.25,800.38,,,,"     ",5.60,79.66,22.22
1919,567804688,"01919M00:02:05.922","01919 00:21:58",205.26,800.48,,,,"     ",5.60,79.18,22.07
1919,567804689,"01919M00:02:06.895","01919 00:21:59",205.26,800.40,,,,"     ",5.60,79.88,22.23
1919,567804690,"01919M00:02:07.869","01919 00:22:00",205.26,800.39,,,,"     ",5.60,79.79,22.18
1919,567804691,"01919M00:02:08.842","01919 00:22:01",205.26,800.42,,,,"     ",5.60,79.84,22.17
1919,567804692,"01919M00:02:09.815","01919 00:22:02",205.25,800.38,,,,"     ",5.60,79.93,22.18
1919,567804693,"01919M00:02:10.788","01919 00:22:03",205.25,800.42,,,,"     ",5.60,79.97,22.17
1919,567804694,"01919M00:02:11.762","01919 00:22:04",205.24,800.42,,,,"     ",5.60,79.90,22.12
1919,567804695,"01919M00:02:12.735","01919 00:22:05",205.24,800.45,,,,"     ",5.60,79.84,22.08
1919,567804696,"01919M00:02:13.708","01919 00:22:06",205.24,800.50,,,,"     ",5.60,80.07,22.13
1919,567804697,"01919M00:02:14.682","01919 00:22:06",205.24,800.49,,,,"     ",5.60,79.82,22.03
1919,567804698,"01919M00:02:15.655","01919 00:22:07",205.26,800.53,,,,"     ",5.60,79.90,22.03
1919,567804699,"01919M00:02:16.628","01919 00:22:08",205.28,800.46,,,,"     ",5.60,80.00,22.03
1919,567804700,"01919M00:02:17.601","01919 00:22:09",205.32,800.42,,,,"     ",5.60,80.19,22.06
1919,567804701,"01919M00:02:18.575","01919 00:22:10",205.36,800.52,,,,"     ",5.60,80.11,22.03
1919,567804702,"01919M00:02:19.548","01919 00:22:11",205.41,800.50,,,,"     ",5.60,80.15,22.02
1919,567804703,"01919M00:02:20.521","01919 00:22:12",205.46,800.45,,,,"     ",5.60,80.08,21.97
1919,567804704,"01919M00:02:21.494","01919 00:22:13",205.51,800.44,,,,"     ",5.60,80.19,21.98
1919,567804705,"01919M00:02:22.468","01919 00:22:14",205.54,800.49,,,,"     ",5.60,80.29,21.99
1919,567804706,"01919M00:02:23.441","01919 00:22:15",205.56,800.42,,,,"     ",5.60,80.10,21.92
1919,567804707,"01919M00:02:24.414","01919 00:22:16",205.58,800.47,,,,"     ",5.60,80.14,21.90
1919,567804708,"01919M00:02:25.387","01919 00:22:17",205.59,800.56,,,,"     ",5.60,80.29,21.93
1919,567804709,"01919M00:02:26.361","01919 00:22:18",205.60,800.50,,,,"     ",5.60,80.32,21.92
1919,567804710,"01919M00:02:27.334","01919 00:22:19",205.60,800.44,,,,"     ",5.60,80.41,21.92
1919,567804711,"01919M00:02:28.307","01919 00:22:20",205.62,800.49,,,,"     ",5.60,80.21,21.85
1919,567804712,"01919M00:02:29.280","01919 00:22:21",205.64,800.50,,,,"     ",5.60,80.43,21.89
1919,567804713,"01919M00:02:30.254","01919 00:22:22",205.66,800.47,,,,"     ",5.60,80.30,21.83
1919,567804714,"01919M00:02:31.227","01919 00:22:23",205.68,800.45,,,,"     ",5.60,80.45,21.86
1919,567804715,"01919M00:02:32.200","01919 00:22:24",205.70,800.43,,,,"     ",5.60,80.29,21.79
1919,567804716,"01919M00:02:33.173","01919 00:22:25",205.71,800.45,,,,"     ",5.60,80.55,21.85
1919,567804717,"01919M00:02:34.147","01919 00:22:26",205.72,800.55,,,,"     ",5.60,80.53,21.83
1919,567804718,"01919M00:02:35.120","01919 00:22:27",205.71,800.46,,,,"     ",5.60,80.64,21.83
1919,567804719,"01919M00:02:36.093","01919 00:22:28",205.69,800.45,,,,"     ",5.60,80.74,21.85
1919,567804720,"01919M00:02:37.066","01919 00:22:29",205.67,800.49,,,,"     ",5.60,80.70,21.83
1919,567804721,"01919M00:02:38.040","01919 00:22:30",205.64,800.51,,,,"     ",5.60,80.60,21.77
1919,567804722,"01919M00:02:39.013","01919 00:22:31",205.64,800.46,,,,"     ",5.60,80.57,21.74
1919,567804723,"01919M00:02:39.986","01919 00:22:32",205.64,800.61,,,,"     ",5.60,80.59,21.74
1919,567804724,"01919M00:02:40.959","01919 00:22:33",205.66,800.62,,,,"     ",5.60,80.63,21.74
1919,567804725,"01919M00:02:41.933","01919 00:22:34",205.70,800.53,,,,"     ",5.60,80.61,21.71
1919,567804726,"01919M00:02:42.906","01919 00:22:35",205.74,800.57,,,,"     ",5.60,80.72,21.73
1919,567804727,"01919M00:02:43.879","01919 00:22:36",205.77,800.54,,,,"     ",5.60,80.71,21.71
1919,567804728,"01919M00:02:44.852","01919 00:22:37",205.81,800.51,,,,"     ",5.60,80.57,21.65
1919,567804729,"01919M00:02:45.826","01919 00:22:38",205.83,800.56,,,,"     ",5.60,80.49,21.61
1919,567804730,"01919M00:02:46.799","01919 00:22:39",205.84,800.59,,,,"     ",5.60,80.60,21.63
1919,567804731,"01919M00:02:47.772","01919 00:22:40",205.83,800.61,,,,"     ",5.60,80.77,21.66
1919,567804732,"01919M00:02:48.745","01919 00:22:41",205.82,800.58,,,,"     ",5.60,80.61,21.60
1919,567804733,"01919M00:02:49.719","01919 00:22:42",205.79,800.60,,,,"     ",5.60,80.74,21.62
1919,567804734,"01919M00:02:50.692","01919 00:22:43",205.77,800.64,,,,"     ",5.60,80.58,21.57
1919,567804735,"01919M00:02:51.665","01919 00:22:43",205.73,800.57,,,,"     ",5.60,80.62,21.57
1919,567804736,"01919M00:02:52.638","01919 00:22:44",205.70,800.55,,,,"     ",5.60,80.49,21.51
1919,567804737,"01919M00:02:53.612","01919 00:22:45",205.67,800.60,,,,"     ",5.60,80.59,21.52
1919,567804738,"01919M00:02:54.585","01919 00:22:46",205.66,800.62,,,,"     ",5.60,80.57,21.51
1919,567804739,"01919M00:02:55.558","01919 00:22:47",205.65,800.68,,,,"     ",5.60,80.60,21.50
1919,567804740,"01919M00:02:56.531","01919 00:22:48",205.64,800.70,,,,"     ",5.60,80.69,21.51
1919,567804741,"01919M00:02:57.505","01919 00:22:49",205.63,800.69,,,,"     ",5.60,80.60,21.48
1919,567804742,"01919M00:02:58.478","01919 00:22:50",205.62,800.65,,,,"     ",5.60,80.66,21.48
1919,567804743,"01919M00:02:59.451","01919 00:22:51",205.61,800.61,,,,"     ",5.60,80.66,21.47
1919,567804744,"01919M00:03:00.424","01919 00:22:52",205.61,800.62,,,,"     ",5.60,80.53,21.41
1919,567804745,"01919M00:03:01.398","01919 00:22:53",205.61,800.62,,,,"     ",5.60,80.64,21.44
1919,567804746,"01919M00:03:02.371","01919 00:22:54",205.62,800.56,,,,"     ",5.60,80.47,21.37
1919,567804747,"01919M00:03:03.344","01919 00:22:55",205.63,800.62,,,,"     ",5.60,80.48,21.37
1919,567804748,"01919M00:03:04.317","01919 00:22:56",205.65,800.65,,,,"     ",5.60,80.52,21.37
1919,567804749,"01919M00:03:05.291","01919 00:22:57",205.68,800.65,,,,"     ",5.60,80.51,21.35
1919,567804750,"01919M00:03:06.264","01919 00:22:58",205.72,800.65,,,,"     ",5.60,80.51,21.34
1919,567804751,"01919M00:03:07.237","01919 00:22:59",205.75,800.67,,,,"     ",5.60,80.60,21.36
1919,567804752,"01919M00:03:08.210","01919 00:23:00",205.78,800.67,,,,"     ",5.60,80.23,21.25
1919,567804753,"01919M00:03:09.184","01919 00:23:01",205.80,800.60,,,,"     ",5.60,80.50,21.31
1919,567804754,"01919M00:03:10.157","01919 00:23:02",205.82,800.66,,,,"     ",5.60,80.39,21.26
1919,567804755,"01919M00:03:11.130","01919 00:23:03",205.84,800.67,,,,"     ",5.60,80.25,21.22
1919,567804756,"01919M00:03:12.103","01919 00:23:04",205.84,800.66,,,,"     ",5.60,80.35,21.23
1919,567804757,"01919M00:03:13.077","01919 00:23:05",205.84,800.62,,,,"     ",5.60,80.33,21.22
1919,567804758,"01919M00:03:14.050","01919 00:23:06",205.83,800.55,,,,"     ",5.60,80.46,21.24
1919,567804759,"01919M00:03:15.023","01919 00:23:07",205.81,800.57,,,,"     ",5.60,80.46,21.23
1919,567804760,"01919M00:03:15.996","01919 00:23:08",205.79,800.59,,,,"     ",5.60,80.37,21.20
1919,567804761,"01919M00:03:16.970","01919 00:23:09",205.77,800.59,,,,"     ",5.60,80.12,21.11
1919,567804762,"01919M00:03:17.943","01919 00:23:10",205.75,800.57,,,,"     ",5.60,80.22,21.13
1919,567804763,"01919M00:03:18.916","01919 00:23:11",205.72,800.65,,,,"     ",5.60,80.23,21.13
1919,567804764,"01919M00:03:19.889","01919 00:23:12",205.70,800.65,,,,"     ",5.60,80.17,21.10
1919,567804765,"01919M00:03:20.863","01919 00:23:13",205.68,800.70,,,,"     ",5.60,80.31,21.13
1919,567804766,"01919M00:03:21.836","01919 00:23:14",205.66,800.61,,,,"     ",5.60,80.21,21.09
1919,567804767,"01919M00:03:22.809","01919 00:23:15",205.65,800.77,,,,"     ",5.60,80.10,21.06
1919,567804768,"01919M00:03:23.783","01919 00:23:16",205.64,800.68,,,,"     ",5.60,80.34,21.12
1919,567804769,"01919M00:03:24.756","01919 00:23:17",205.64,800.63,,,,"     ",5.60,80.05,21.02
1919,567804770,"01919M00:03:25.729","01919 00:23:18",205.64,800.66,,,,"     ",5.60,80.13,21.04
1919,567804771,"01919M00:03:26.702","01919 00:23:19",205.64,800.67,,,,"     ",5.60,79.96,20.97
1919,567804772,"01919M00:03:27.676","01919 00:23:19",205.64,800.61,,,,"     ",5.60,80.10,21.00
1919,567804773,"01919M00:03:28.649","01919 00:23:20",205.63,800.67,,,,"     ",5.60,80.13,21.00
1919,567804774,"01919M00:03:29.622","01919 00:23:21",205.62,800.69,,,,"     ",5.60,80.11,20.99
1919,567804775,"01919M00:03:30.595","01919 00:23:22",205.59,800.67,,,,"     ",5.60,80.21,21.01
1919,567804776,"01919M00:03:31.569","01919 00:23:23",205.56,800.75,,,,"     ",5.60,80.11,20.98
1919,567804777,"01919M00:03:32.542","01919 00:23:24",205.52,800.71,,,,"     ",5.60,80.19,20.99
1919,567804778,"01919M00:03:33.515","01919 00:23:25",205.47,800.73,,,,"     ",5.60,80.35,21.02
1919,567804779,"01919M00:03:34.488","01919 00:23:26",205.42,800.66,,,,"     ",5.60,80.20,20.97
1919,567804780,"01919M00:03:35.462","01919 00:23:27",205.38,800.72,,,,"     ",5.60,80.25,20.98
1919,567804781,"01919M00:03:36.435","01919 00:23:28",205.34,800.73,,,,"     ",5.60,80.35,20.99
1919,567804782,"01919M00:03:37.408","01919 00:23:29",205.31,800.70,,,,"     ",5.60,80.38,20.99
1919,567804783,"01919M00:03:38.381","01919 00:23:30",205.29,800.61,,,,"     ",5.60,80.16,20.91
1919,567804784,"01919M00:03:39.355","01919 00:23:31",205.27,800.68,,,,"     ",5.60,80.38,20.97
1919,567804785,"01919M00:03:40.328","01919 00:23:32",205.25,800.74,,,,"     ",5.60,80.13,20.90
1919,567804786,"01919M00:03:41.301","01919 00:23:33",205.23,800.66,,,,"     ",5.60,80.17,20.90
1919,567804787,"01919M00:03:42.274","01919 00:23:34",205.22,800.71,,,,"     ",5.60,79.98,20.84
1919,567804788,"01919M00:03:43.248","01919 00:23:35",205.20,800.72,,,,"     ",5.60,80.02,20.84
1919,567804789,"01919M00:03:44.221","01919 00:23:36",205.20,800.66,,,,"     ",5.60,80.13,20.86
1919,567804790,"01919M00:03:45.194","01919 00:23:37",205.20,800.72,,,,"     ",5.60,80.22,20.88
1919,567804791,"01919M00:03:46.167","01919 00:23:38",205.22,800.78,,,,"     ",5.60,80.13,20.85
1919,567804792,"01919M00:03:47.141","01919 00:23:39",205.25,800.74,,,,"     ",5.60,80.15,20.84
1919,567804793,"01919M00:03:48.114","01919 00:23:40",205.30,800.75,,,,"     ",5.60,80.18,20.84
1919,567804794,"01919M00:03:49.087","01919 00:23:41",205.36,800.69,,,,"     ",5.60,79.89,20.76
1919,567804795,"01919M00:03:50.060","01919 00:23:42",205.43,800.64,,,,"     ",5.60,79.88,20.74
1919,567804796,"01919M00:03:51.034","01919 00:23:43",205.51,800.60,,,,"     ",5.60,79.95,20.76
1919,567804797,"01919M00:03:52.007","01919 00:23:44",205.59,800.59,,,,"     ",5.60,79.95,20.75
1919,567804798,"01919M00:03:52.980","01919 00:23:45",205.66,800.64,,,,"     ",5.60,79.84,20.71
1919,567804799,"01919M00:03:53.953","01919 00:23:46",205.73,800.61,,,,"     ",5.60,79.86,20.70
1919,567804800,"01919M00:03:54.927","01919 00:23:47",205.78,800.69,,,,"     ",5.60,79.92,20.72
1919,567804801,"01919M00:03:55.900","01919 00:23:48",205.82,800.68,,,,"     ",5.60,80.05,20.75
1919,567804802,"01919M00:03:56.873","01919 00:23:49",205.84,800.76,,,,"     ",5.60,79.99,20.73
1919,567804803,"01919M00:03:57.846","01919 00:23:50",205.86,800.72,,,,"     ",5.60,79.88,20.68
1919,567804804,"01919M00:03:58.820","01919 00:23:51",205.88,800.79,,,,"     ",5.60,80.00,20.72
1919,567804805,"01919M00:03:59.793","01919 00:23:52",205.89,800.73,,,,"     ",5.60,80.03,20.71
1919,567804806,"01919M00:04:00.766","01919 00:23:53",205.90,800.74,,,,"     ",5.60,79.80,20.65
1919,567804807,"01919M00:04:01.739","01919 00:23:54",205.91,800.72,,,,"     ",5.60,79.70,20.61
1919,567804808,"01919M00:04:02.713","01919 00:23:55",205.92,800.68,,,,"     ",5.60,79.79,20.63
1919,567804809,"01919M00:04:03.686","01919 00:23:56",205.95,800.68,,,,"     ",5.60,79.83,20.62
1919,567804810,"01919M00:04:04.659","01919 00:23:56",205.98,800.74,,,,"     ",5.60,79.89,20.64
1919,567804811,"01919M00:04:05.632","01919 00:23:57",206.00,800.78,,,,"     ",5.60,79.75,20.60
1919,567804812,"01919M00:04:06.606","01919 00:23:58",206.02,800.77,,,,"     ",5.60,79.68,20.57
1919,567804813,"01919M00:04:07.579","01919 00:23:59",206.04,800.71,,,,"     ",5.60,79.69,20.57
1919,567804814,"01919M00:04:08.552","01919 00:24:00",206.04,800.72,,,,"     ",5.60,79.90,20.62
1919,567804815,"01919M00:04:09.525","01919 00:24:01",206.04,800.85,,,,"     ",5.60,79.59,20.52
1919,567804816,"01919M00:04:10.499","01919 00:24:02",206.03,800.78,,,,"     ",5.60,79.53,20.50
1919,567804817,"01919M00:04:11.472","01919 00:24:03",206.02,800.71,,,,"     ",5.60,79.48,20.48
1919,567804818,"01919M00:04:12.445","01919 00:24:04",206.01,800.69,,,,"     ",5.60,79.76,20.55
1919,567804819,"01919M00:04:13.418","01919 00:24:05",206.00,800.71,,,,"     ",5.60,79.52,20.47
1919,567804820,"01919M00:04:14.392","01919 00:24:06",205.98,800.83,,,,"     ",5.60,79.50,20.46
1919,567804821,"01919M00:04:15.365","01919 00:24:07",205.97,800.92,,,,"     ",5.60,79.63,20.50
1919,567804822,"01919M00:04:16.338","01919 00:24:08",205.96,800.83,,,,"     ",5.60,79.50,20.46
1919,567804823,"01919M00:04:17.311","01919 00:24:09",205.95,800.87,,,,"     ",5.60,79.43,20.43
1919,567804824,"01919M00:04:18.285","01919 00:24:10",205.94,800.86,,,,"     ",5.60,79.54,20.46
1919,567804825,"01919M00:04:19.258","01919 00:24:11",205.92,800.82,,,,"     ",5.60,79.47,20.43
1919,567804826,"01919M00:04:20.231","01919 00:24:12",205.89,800.72,,,,"     ",5.60,79.45,20.41
1919,567804827,"01919M00:04:21.204","01919 00:24:13",205.86,800.73,,,,"     ",5.60,79.48,20.41
1919,567804828,"01919M00:04:22.178","01919 00:24:14",205.83,800.67,,,,"     ",5.60,79.42,20.39
1919,567804829,"01919M00:04:23.151","01919 00:24:15",205.80,800.74,,,,"     ",5.60,79.51,20.41
1919,567804830,"01919M00:04:24.124","01919 00:24:16",205.78,800.82,,,,"     ",5.60,79.39,20.37
1919,567804831,"01919M00:04:25.097","01919 00:24:17",205.76,800.81,,,,"     ",5.60,79.60,20.42
1919,567804832,"01919M00:04:26.071","01919 00:24:18",205.76,800.72,,,,"     ",5.60,79.47,20.38
1919,567804833,"01919M00:04:27.044","01919 00:24:19",205.76,800.80,,,,"     ",5.60,79.55,20.39
1919,567804834,"01919M00:04:28.017","01919 00:24:20",205.77,800.83,,,,"     ",5.60,79.45,20.36
1919,567804835,"01919M00:04:28.990","01919 00:24:21",205.80,800.84,,,,"     ",5.60,79.55,20.39
1919,567804836,"01919M00:04:29.964","01919 00:24:22",205.83,800.75,,,,"     ",5.60,79.37,20.33
1919,567804837,"01919M00:04:30.937","01919 00:24:23",205.86,800.73,,,,"     ",5.60,79.39,20.33
1919,567804838,"01919M00:04:31.910","01919 00:24:24",205.89,800.78,,,,"     ",5.60,79.45,20.34
1919,567804839,"01919M00:04:32.884","01919 00:24:25",205.93,800.79,,,,"     ",5.60,79.38,20.32
1919,567804840,"01919M00:04:33.857","01919 00:24:26",205.96,800.68,,,,"     ",5.60,79.41,20.31
1919,567804841,"01919M00:04:34.830","01919 00:24:27",205.99,800.73,,,,"     ",5.60,79.30,20.28
1919,567804842,"01919M00:04:35.803","01919 00:24:28",206.01,800.69,,,,"     ",5.60,79.56,20.34
1919,567804843,"01919M00:04:36.777","01919 00:24:29",206.02,800.71,,,,"     ",5.60,79.43,20.30
1919,567804844,"01919M00:04:37.750","01919 00:24:30",206.03,800.71,,,,"     ",5.60,79.67,20.35
1919,567804845,"01919M00:04:38.723","01919 00:24:31",206.02,800.72,,,,"     ",5.60,79.43,20.28
1919,567804846,"01919M00:04:39.696","01919 00:24:32",206.02,800.64,,,,"     ",5.60,79.49,20.29
1919,567804847,"01919M00:04:40.670","01919 00:24:32",206.02,800.73,,,,"     ",5.60,79.44,20.27
1919,567804848,"01919M00:04:41.643","01919 00:24:33",206.02,800.75,,,,"     ",5.60,79.39,20.25
1919,567804849,"01919M00:04:42.616","01919 00:24:34",206.02,800.76,,,,"     ",5.60,79.44,20.26
1919,567804850,"01919M00:04:43.589","01919 00:24:35",206.01,800.78,,,,"     ",5.60,79.31,20.22
1919,567804851,"01919M00:04:44.563","01919 00:24:36",206.01,800.85,,,,"     ",5.60,79.17,20.18
1919,567804852,"01919M00:04:45.536","01919 00:24:37",206.00,800.74,,,,"     ",5.60,79.38,20.23
1919,567804853,"01919M00:04:46.509","01919 00:24:38",205.99,800.68,,,,"     ",5.60,79.38,20.22
1919,567804854,"01919M00:04:47.482","01919 00:24:39",205.99,800.76,,,,"     ",5.60,79.24,20.18
1919,567804855,"01919M00:04:48.456","01919 00:24:40",205.99,800.68,,,,"     ",5.60,79.19,20.16
1919,567804856,"01919M00:04:49.429","01919 00:24:41",205.98,800.75,,,,"     ",5.60,79.13,20.13
1919,567804857,"01919M00:04:50.402","01919 00:24:42",205.98,800.70,,,,"     ",5.60,78.99,20.10
1919,567804858,"01919M00:04:51.375","01919 00:24:43",205.98,800.77,,,,"     ",5.60,79.04,20.11
1919,567804859,"01919M00:04:52.349","01919 00:24:44",205.98,800.82,,,,"     ",5.60,79.07,20.11
1919,567804860,"01919M00:04:53.322","01919 00:24:45",205.98,800.70,,,,"     ",5.60,79.05,20.10
1919,567804861,"01919M00:04:54.295","01919 00:24:46",205.99,800.77,,,,"     ",5.60,79.03,20.09
1919,567804862,"01919M00:04:55.268","01919 00:24:47",206.00,800.84,,,,"     ",5.60,78.87,20.04
1919,567804863,"01919M00:04:56.242","01919 00:24:48",206.02,800.74,,,,"     ",5.60,79.07,20.09
1919,567804864,"01919M00:04:57.215","01919 00:24:49",206.04,800.83,,,,"     ",5.60,78.86,20.03
1919,567804865,"01919M00:04:58.188","01919 00:24:50",206.06,800.80,,,,"     ",5.60,78.91,20.04
1919,567804866,"01919M00:04:59.161","01919 00:24:51",206.08,800.74,,,,"     ",5.60,78.71,19.97
1919,567804867,"01919M00:05:00.135","01919 00:24:52",206.10,800.76,,,,"     ",5.60,78.80,19.99
1919,567804868,"01919M00:05:01.108","01919 00:24:53",206.10,800.76,,,,"     ",5.60,79.05,20.06
1919,567804869,"01919M00:05:02.081","01919 00:24:54",206.10,800.86,,,,"     ",5.60,79.02,20.04
1919,567804870,"01919M00:05:03.054","01919 00:24:55",206.09,800.83,,,,"     ",5.60,78.90,20.00
1919,567804871,"01919M00:05:04.028","01919 00:24:56",206.08,800.93,,,,"     ",5.60,79.12,20.06
1919,567804872,"01919M00:05:05.001","01919 00:24:57",206.07,800.90,,,,"     ",5.60,79.12,20.05
1919,567804873,"01919M00:05:05.974","01919 00:24:58",206.06,800.90,,,,"     ",5.60,79.03,20.03
1919,567804874,"01919M00:05:06.947","01919 00:24:59",206.04,800.87,,,,"     ",5.60,78.83,19.97
