SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1092,494388234,"01092M00:01:46.344","01091 23:45:50",206.86,896.26,,,,"     ",4.40,38.04,8.36
1092,494388235,"01092M00:01:47.317","01091 23:45:51",206.85,896.30,,,,"     ",4.40,37.92,8.33
1092,494388236,"01092M00:01:48.290","01091 23:45:52",206.84,896.28,,,,"     ",4.40,38.11,8.36
1092,494388237,"01092M00:01:49.264","01091 23:45:53",206.83,896.26,,,,"     ",4.40,38.53,8.45
1092,494388238,"01092M00:01:50.237","01091 23:45:54",206.81,896.26,,,,"     ",4.40,37.97,8.31
1092,494388239,"01092M00:01:51.210","01091 23:45:55",206.78,896.25,,,,"     ",4.40,38.22,8.36
1092,494388240,"01092M00:01:52.183","01091 23:45:56",206.75,896.20,,,,"     ",4.40,38.21,8.35
1092,494388241,"01092M00:01:53.157","01091 23:45:57",206.70,896.11,,,,"     ",4.40,37.39,8.16
1092,494388242,"01092M00:01:54.130","01091 23:45:58",206.66,896.20,,,,"     ",4.40,37.88,8.26
1092,494388243,"01092M00:01:55.103","01091 23:45:59",206.62,896.19,,,,"     ",4.40,38.02,8.28
1092,494388244,"01092M00:01:56.076","01091 23:46:00",206.58,896.30,,,,"     ",4.40,37.87,8.24
1092,494388245,"01092M00:01:57.050","01091 23:46:01",206.54,896.30,,,,"     ",4.40,38.06,8.28
1092,494388246,"01092M00:01:58.023","01091 23:46:02",206.50,896.25,,,,"     ",4.40,37.96,8.25
1092,494388247,"01092M00:01:58.996","01091 23:46:03",206.46,896.24,,,,"     ",4.40,37.93,8.23
1092,494388248,"01092M00:01:59.969","01091 23:46:04",206.43,896.27,,,,"     ",4.40,38.04,8.25
1092,494388249,"01092M00:02:00.943","01091 23:46:05",206.39,896.23,,,,"     ",4.40,38.17,8.27
1092,494388250,"01092M00:02:01.916","01091 23:46:06",206.36,896.26,,,,"     ",4.40,37.97,8.22
1092,494388251,"01092M00:02:02.889","01091 23:46:07",206.32,896.22,,,,"     ",4.40,38.21,8.27
1092,494388252,"01092M00:02:03.862","01091 23:46:08",206.28,896.22,,,,"     ",4.40,37.89,8.19
1092,494388253,"01092M00:02:04.836","01091 23:46:09",206.25,896.13,,,,"     ",4.40,38.01,8.21
1092,494388254,"01092M00:02:05.809","01091 23:46:10",206.22,896.18,,,,"     ",4.40,38.00,8.20
1092,494388255,"01092M00:02:06.782","01091 23:46:11",206.20,896.24,,,,"     ",4.40,38.20,8.24
1092,494388256,"01092M00:02:07.755","01091 23:46:12",206.19,896.25,,,,"     ",4.40,38.33,8.26
1092,494388257,"01092M00:02:08.729","01091 23:46:13",206.20,896.40,,,,"     ",4.40,38.16,8.22
1092,494388258,"01092M00:02:09.702","01091 23:46:14",206.21,896.29,,,,"     ",4.40,38.16,8.21
1092,494388259,"01092M00:02:10.675","01091 23:46:15",206.22,896.34,,,,"     ",4.40,38.26,8.22
1092,494388260,"01092M00:02:11.648","01091 23:46:16",206.24,896.28,,,,"     ",4.40,38.19,8.20
1092,494388261,"01092M00:02:12.622","01091 23:46:17",206.24,896.27,,,,"     ",4.40,38.18,8.19
1092,494388262,"01092M00:02:13.595","01091 23:46:18",206.25,896.19,,,,"     ",4.40,38.45,8.25
1092,494388263,"01092M00:02:14.568","01091 23:46:19",206.26,896.22,,,,"     ",4.40,38.34,8.22
1092,494388264,"01092M00:02:15.541","01091 23:46:20",206.26,896.25,,,,"     ",4.40,38.39,8.22
1092,494388265,"01092M00:02:16.515","01091 23:46:21",206.25,896.25,,,,"     ",4.40,38.47,8.24
1092,494388266,"01092M00:02:17.488","01091 23:46:22",206.25,896.37,,,,"     ",4.40,38.47,8.23
1092,494388267,"01092M00:02:18.461","01091 23:46:23",206.25,896.30,,,,"     ",4.40,38.54,8.24
1092,494388268,"01092M00:02:19.434","01091 23:46:24",206.25,896.29,,,,"     ",4.40,38.34,8.19
1092,494388269,"01092M00:02:20.408","01091 23:46:25",206.24,896.20,,,,"     ",4.40,38.44,8.20
1092,494388270,"01092M00:02:21.381","01091 23:46:26",206.24,896.26,,,,"     ",4.40,38.34,8.17
1092,494388271,"01092M00:02:22.354","01091 23:46:27",206.22,896.32,,,,"     ",4.40,38.40,8.18
1092,494388272,"01092M00:02:23.327","01091 23:46:27",206.21,896.31,,,,"     ",4.40,38.51,8.20
1092,494388273,"01092M00:02:24.301","01091 23:46:28",206.18,896.27,,,,"     ",4.40,38.37,8.17
1092,494388274,"01092M00:02:25.274","01091 23:46:29",206.16,896.25,,,,"     ",4.40,38.42,8.17
1092,494388275,"01092M00:02:26.247","01091 23:46:30",206.14,896.30,,,,"     ",4.40,38.40,8.16
1092,494388276,"01092M00:02:27.220","01091 23:46:31",206.12,896.28,,,,"     ",4.40,38.50,8.18
1092,494388277,"01092M00:02:28.194","01091 23:46:32",206.10,896.22,,,,"     ",4.40,38.36,8.14
1092,494388278,"01092M00:02:29.167","01091 23:46:33",206.08,896.21,,,,"     ",4.40,38.53,8.17
1092,494388279,"01092M00:02:30.140","01091 23:46:34",206.06,896.31,,,,"     ",4.40,38.57,8.18
1092,494388280,"01092M00:02:31.113","01091 23:46:35",206.03,896.33,,,,"     ",4.40,38.42,8.14
1092,494388281,"01092M00:02:32.087","01091 23:46:36",206.00,896.33,,,,"     ",4.40,38.65,8.19
1092,494388282,"01092M00:02:33.060","01091 23:46:37",205.96,896.28,,,,"     ",4.40,38.33,8.11
1092,494388283,"01092M00:02:34.033","01091 23:46:38",205.92,896.35,,,,"     ",4.40,38.39,8.12
1092,494388284,"01092M00:02:35.006","01091 23:46:39",205.87,896.36,,,,"     ",4.40,38.38,8.11
1092,494388285,"01092M00:02:35.980","01091 23:46:40",205.81,896.25,,,,"     ",4.40,38.52,8.14
1092,494388286,"01092M00:02:36.953","01091 23:46:41",205.75,896.28,,,,"     ",4.40,38.43,8.11
1092,494388287,"01092M00:02:37.926","01091 23:46:42",205.69,896.33,,,,"     ",4.40,38.53,8.13
1092,494388288,"01092M00:02:38.899","01091 23:46:43",205.65,896.39,,,,"     ",4.40,38.42,8.10
1092,494388289,"01092M00:02:39.873","01091 23:46:44",205.61,896.35,,,,"     ",4.40,38.45,8.10
1092,494388290,"01092M00:02:40.846","01091 23:46:45",205.59,896.36,,,,"     ",4.40,38.61,8.14
1092,494388291,"01092M00:02:41.819","01091 23:46:46",205.58,896.26,,,,"     ",4.40,38.35,8.07
1092,494388292,"01092M00:02:42.792","01091 23:46:47",205.58,896.32,,,,"     ",4.40,38.34,8.07
1092,494388293,"01092M00:02:43.766","01091 23:46:48",205.58,896.26,,,,"     ",4.40,38.27,8.05
1092,494388294,"01092M00:02:44.739","01091 23:46:49",205.58,896.34,,,,"     ",4.40,38.39,8.07
1092,494388295,"01092M00:02:45.712","01091 23:46:50",205.58,896.30,,,,"     ",4.40,38.58,8.11
1092,494388296,"01092M00:02:46.685","01091 23:46:51",205.58,896.30,,,,"     ",4.40,38.24,8.03
1092,494388297,"01092M00:02:47.659","01091 23:46:52",205.58,896.34,,,,"     ",4.40,38.64,8.11
1092,494388298,"01092M00:02:48.632","01091 23:46:53",205.57,896.24,,,,"     ",4.40,38.46,8.07
1092,494388299,"01092M00:02:49.605","01091 23:46:54",205.55,896.40,,,,"     ",4.40,38.63,8.10
1092,494388300,"01092M00:02:50.578","01091 23:46:55",205.53,896.35,,,,"     ",4.40,38.44,8.05
1092,494388301,"01092M00:02:51.552","01091 23:46:56",205.52,896.32,,,,"     ",4.40,38.28,8.02
1092,494388302,"01092M00:02:52.525","01091 23:46:57",205.50,896.34,,,,"     ",4.40,38.49,8.06
1092,494388303,"01092M00:02:53.498","01091 23:46:58",205.49,896.22,,,,"     ",4.40,38.61,8.08
1092,494388304,"01092M00:02:54.471","01091 23:46:59",205.48,896.27,,,,"     ",4.40,38.74,8.10
1092,494388305,"01092M00:02:55.445","01091 23:47:00",205.48,896.26,,,,"     ",4.40,38.47,8.04
1092,494388306,"01092M00:02:56.418","01091 23:47:01",205.47,896.18,,,,"     ",4.40,38.60,8.06
1092,494388307,"01092M00:02:57.391","01091 23:47:02",205.46,896.40,,,,"     ",4.40,38.33,8.00
1092,494388308,"01092M00:02:58.365","01091 23:47:03",205.45,896.24,,,,"     ",4.40,38.63,8.06
1092,494388309,"01092M00:02:59.338","01091 23:47:04",205.43,896.35,,,,"     ",4.40,38.46,8.02
1092,494388310,"01092M00:03:00.311","01091 23:47:04",205.42,896.41,,,,"     ",4.40,38.53,8.03
1092,494388311,"01092M00:03:01.284","01091 23:47:05",205.81,896.27,,,,"     ",4.40,38.51,8.02
1092,494388312,"01092M00:03:02.258","01091 23:47:06",205.80,896.20,,,,"     ",4.40,38.50,8.02
1092,494388313,"01092M00:03:03.231","01091 23:47:07",205.80,896.31,,,,"     ",4.40,38.49,8.01
1092,494388314,"01092M00:03:04.204","01091 23:47:08",205.80,896.32,,,,"     ",4.40,38.48,8.01
1092,494388315,"01092M00:03:05.177","01091 23:47:09",205.42,896.33,,,,"     ",4.40,38.62,8.03
1092,494388316,"01092M00:03:06.151","01091 23:47:10",205.44,896.33,,,,"     ",4.40,38.51,8.01
1092,494388317,"01092M00:03:07.124","01091 23:47:11",205.46,896.42,,,,"     ",4.40,38.69,8.04
1092,494388318,"01092M00:03:08.097","01091 23:47:12",205.49,896.42,,,,"     ",4.40,38.46,7.99
1092,494388319,"01092M00:03:09.070","01091 23:47:13",205.51,896.41,,,,"     ",4.40,38.46,7.98
1092,494388320,"01092M00:03:10.044","01091 23:47:14",205.53,896.35,,,,"     ",4.40,38.51,7.99
1092,494388321,"01092M00:03:11.017","01091 23:47:15",205.52,896.38,,,,"     ",4.40,38.57,8.00
1092,494388322,"01092M00:03:11.990","01091 23:47:16",205.51,896.33,,,,"     ",4.40,38.35,7.95
1092,494388323,"01092M00:03:12.963","01091 23:47:17",205.49,896.37,,,,"     ",4.40,38.43,7.96
1092,494388324,"01092M00:03:13.937","01091 23:47:18",205.47,896.36,,,,"     ",4.40,38.44,7.96
1092,494388325,"01092M00:03:14.910","01091 23:47:19",205.81,896.44,,,,"     ",4.40,38.52,7.98
1092,494388326,"01092M00:03:15.883","01091 23:47:20",205.77,896.50,,,,"     ",4.40,38.42,7.95
1092,494388327,"01092M00:03:16.856","01091 23:47:21",205.73,896.40,,,,"     ",4.40,38.59,7.98
1092,494388328,"01092M00:03:17.830","01091 23:47:22",205.69,896.36,,,,"     ",4.40,38.42,7.94
1092,494388329,"01092M00:03:18.803","01091 23:47:23",205.66,896.35,,,,"     ",4.40,38.52,7.96
1092,494388330,"01092M00:03:19.776","01091 23:47:24",205.64,896.34,,,,"     ",4.40,38.57,7.97
1092,494388331,"01092M00:03:20.749","01091 23:47:25",205.62,896.40,,,,"     ",4.40,38.60,7.97
1092,494388332,"01092M00:03:21.723","01091 23:47:26",205.62,896.37,,,,"     ",4.40,38.54,7.95
1092,494388333,"01092M00:03:22.696","01091 23:47:27",205.61,896.34,,,,"     ",4.40,38.56,7.95
1092,494388334,"01092M00:03:23.669","01091 23:47:28",205.62,896.31,,,,"     ",4.40,38.65,7.97
1092,494388335,"01092M00:03:24.642","01091 23:47:29",205.62,896.32,,,,"     ",4.40,38.57,7.94
1092,494388336,"01092M00:03:25.616","01091 23:47:30",205.63,896.35,,,,"     ",4.40,38.50,7.93
1092,494388337,"01092M00:03:26.589","01091 23:47:31",205.64,896.33,,,,"     ",4.40,38.48,7.92
1092,494388338,"01092M00:03:27.562","01091 23:47:32",205.66,896.40,,,,"     ",4.40,38.63,7.95
1092,494388339,"01092M00:03:28.535","01091 23:47:33",205.69,896.35,,,,"     ",4.40,38.71,7.96
1092,494388340,"01092M00:03:29.509","01091 23:47:34",205.72,896.41,,,,"     ",4.40,38.64,7.95
1092,494388341,"01092M00:03:30.482","01091 23:47:35",205.76,896.45,,,,"     ",4.40,38.55,7.92
1092,494388342,"01092M00:03:31.455","01091 23:47:36",205.79,896.41,,,,"     ",4.40,38.45,7.90
1092,494388343,"01092M00:03:32.428","01091 23:47:37",205.83,896.40,,,,"     ",4.40,38.67,7.94
1092,494388344,"01092M00:03:33.402","01091 23:47:38",205.87,896.46,,,,"     ",4.40,38.80,7.96
1092,494388345,"01092M00:03:34.375","01091 23:47:39",205.50,896.52,,,,"     ",4.40,38.64,7.93
1092,494388346,"01092M00:03:35.348","01091 23:47:40",205.52,896.40,,,,"     ",4.40,38.65,7.93
1092,494388347,"01092M00:03:36.321","01091 23:47:41",205.53,896.36,,,,"     ",4.40,38.65,7.92
1092,494388348,"01092M00:03:37.295","01091 23:47:41",205.54,896.47,,,,"     ",4.40,38.63,7.92
1092,494388349,"01092M00:03:38.268","01091 23:47:42",205.55,896.36,,,,"     ",4.40,38.62,7.91
1092,494388350,"01092M00:03:39.241","01091 23:47:43",205.55,896.41,,,,"     ",4.40,38.55,7.89
1092,494388351,"01092M00:03:40.214","01091 23:47:44",205.55,896.44,,,,"     ",4.40,38.47,7.87
1092,494388352,"01092M00:03:41.188","01091 23:47:45",205.55,896.50,,,,"     ",4.40,38.58,7.89
1092,494388353,"01092M00:03:42.161","01091 23:47:46",205.92,896.50,,,,"     ",4.40,38.63,7.89
1092,494388354,"01092M00:03:43.134","01091 23:47:47",205.88,896.48,,,,"     ",4.40,38.63,7.89
1092,494388355,"01092M00:03:44.107","01091 23:47:48",205.84,896.40,,,,"     ",4.40,38.63,7.89
1092,494388356,"01092M00:03:45.081","01091 23:47:49",205.79,896.41,,,,"     ",4.40,38.64,7.89
1092,494388357,"01092M00:03:46.054","01091 23:47:50",205.73,896.41,,,,"     ",4.40,38.58,7.87
1092,494388358,"01092M00:03:47.027","01091 23:47:51",205.68,896.48,,,,"     ",4.40,38.62,7.88
1092,494388359,"01092M00:03:48.000","01091 23:47:52",205.63,896.40,,,,"     ",4.40,38.66,7.88
1092,494388360,"01092M00:03:48.974","01091 23:47:53",205.60,896.38,,,,"     ",4.40,38.85,7.92
1092,494388361,"01092M00:03:49.947","01091 23:47:54",205.57,896.48,,,,"     ",4.40,38.71,7.89
1092,494388362,"01092M00:03:50.920","01091 23:47:55",205.54,896.47,,,,"     ",4.40,38.81,7.90
1092,494388363,"01092M00:03:51.893","01091 23:47:56",205.53,896.49,,,,"     ",4.40,38.59,7.86
1092,494388364,"01092M00:03:52.867","01091 23:47:57",205.52,896.45,,,,"     ",4.40,38.73,7.88
1092,494388365,"01092M00:03:53.840","01091 23:47:58",205.51,896.54,,,,"     ",4.40,38.73,7.88
1092,494388366,"01092M00:03:54.813","01091 23:47:59",205.50,896.55,,,,"     ",4.40,38.63,7.85
1092,494388367,"01092M00:03:55.786","01091 23:48:00",205.51,896.43,,,,"     ",4.40,38.69,7.86
1092,494388368,"01092M00:03:56.760","01091 23:48:01",205.52,896.41,,,,"     ",4.40,38.77,7.88
1092,494388369,"01092M00:03:57.733","01091 23:48:02",205.53,896.45,,,,"     ",4.40,38.74,7.87
1092,494388370,"01092M00:03:58.706","01091 23:48:03",205.56,896.43,,,,"     ",4.40,38.80,7.88
1092,494388371,"01092M00:03:59.679","01091 23:48:04",205.61,896.46,,,,"     ",4.40,38.71,7.85
1092,494388372,"01092M00:04:00.653","01091 23:48:05",205.67,896.51,,,,"     ",4.40,38.72,7.85
1092,494388373,"01092M00:04:01.626","01091 23:48:06",205.75,896.44,,,,"     ",4.40,38.75,7.85
1092,494388374,"01092M00:04:02.599","01091 23:48:07",205.49,896.49,,,,"     ",4.40,38.62,7.83
1092,494388375,"01092M00:04:03.572","01091 23:48:08",205.55,896.56,,,,"     ",4.40,38.74,7.85
1092,494388376,"01092M00:04:04.546","01091 23:48:09",205.62,896.53,,,,"     ",4.40,38.72,7.84
1092,494388377,"01092M00:04:05.519","01091 23:48:10",205.67,896.54,,,,"     ",4.40,38.69,7.83
1092,494388378,"01092M00:04:06.492","01091 23:48:11",205.69,896.57,,,,"     ",4.40,38.82,7.86
1092,494388379,"01092M00:04:07.465","01091 23:48:12",205.68,896.62,,,,"     ",4.40,38.63,7.81
1092,494388380,"01092M00:04:08.439","01091 23:48:13",205.65,896.51,,,,"     ",4.40,38.67,7.81
1092,494388381,"01092M00:04:09.412","01091 23:48:14",205.59,896.58,,,,"     ",4.40,38.58,7.80
1092,494388382,"01092M00:04:10.385","01091 23:48:15",205.51,896.52,,,,"     ",4.40,38.63,7.80
1092,494388383,"01092M00:04:11.359","01091 23:48:16",205.46,896.54,,,,"     ",4.40,38.72,7.82
1092,494388384,"01092M00:04:12.332","01091 23:48:17",205.71,896.45,,,,"     ",4.40,38.72,7.81
1092,494388385,"01092M00:04:13.305","01091 23:48:17",205.64,896.65,,,,"     ",4.40,38.53,7.77
1092,494388386,"01092M00:04:14.278","01091 23:48:18",205.57,896.58,,,,"     ",4.40,38.80,7.82
1092,494388387,"01092M00:04:15.252","01091 23:48:19",205.52,896.51,,,,"     ",4.40,38.62,7.78
1092,494388388,"01092M00:04:16.225","01091 23:48:20",205.47,896.53,,,,"     ",4.40,38.55,7.77
1092,494388389,"01092M00:04:17.198","01091 23:48:21",205.41,896.49,,,,"     ",4.40,38.81,7.82
1092,494388390,"01092M00:04:18.171","01091 23:48:22",205.36,896.49,,,,"     ",4.40,38.66,7.78
1092,494388391,"01092M00:04:19.145","01091 23:48:23",205.31,896.55,,,,"     ",4.40,38.65,7.78
1092,494388392,"01092M00:04:20.118","01091 23:48:24",205.26,896.49,,,,"     ",4.40,38.70,7.79
1092,494388393,"01092M00:04:21.091","01091 23:48:25",205.23,896.55,,,,"     ",4.40,38.88,7.82
1092,494388394,"01092M00:04:22.064","01091 23:48:26",205.19,896.57,,,,"     ",4.40,38.60,7.76
1092,494388395,"01092M00:04:23.038","01091 23:48:27",205.17,896.58,,,,"     ",4.40,38.63,7.76
1092,494388396,"01092M00:04:24.011","01091 23:48:28",205.15,896.65,,,,"     ",4.40,38.45,7.72
1092,494388397,"01092M00:04:24.984","01091 23:48:29",205.14,896.61,,,,"     ",4.40,38.56,7.74
1092,494388398,"01092M00:04:25.957","01091 23:48:30",205.14,896.56,,,,"     ",4.40,38.55,7.73
1092,494388399,"01092M00:04:26.931","01091 23:48:31",205.14,896.61,,,,"     ",4.40,38.39,7.70
1092,494388400,"01092M00:04:27.904","01091 23:48:32",205.15,896.58,,,,"     ",4.40,38.50,7.72
1092,494388401,"01092M00:04:28.877","01091 23:48:33",205.17,896.60,,,,"     ",4.40,38.59,7.74
1092,494388402,"01092M00:04:29.850","01091 23:48:34",205.19,896.56,,,,"     ",4.40,38.59,7.73
1092,494388403,"01092M00:04:30.824","01091 23:48:35",205.20,896.60,,,,"     ",4.40,38.52,7.71
1092,494388404,"01092M00:04:31.797","01091 23:48:36",205.20,896.61,,,,"     ",4.40,38.70,7.75
1092,494388405,"01092M00:04:32.770","01091 23:48:37",205.19,896.58,,,,"     ",4.40,38.65,7.73
1092,494388406,"01092M00:04:33.743","01091 23:48:38",205.17,896.54,,,,"     ",4.40,38.46,7.69
1092,494388407,"01092M00:04:34.717","01091 23:48:39",205.15,896.59,,,,"     ",4.40,38.63,7.73
1092,494388408,"01092M00:04:35.690","01091 23:48:40",205.13,896.60,,,,"     ",4.40,38.69,7.74
1092,494388409,"01092M00:04:36.663","01091 23:48:41",205.11,896.63,,,,"     ",4.40,38.65,7.72
1092,494388410,"01092M00:04:37.636","01091 23:48:42",205.08,896.56,,,,"     ",4.40,38.55,7.70
1092,494388411,"01092M00:04:38.610","01091 23:48:43",205.05,896.54,,,,"     ",4.40,38.48,7.69
1092,494388412,"01092M00:04:39.583","01091 23:48:44",205.02,896.59,,,,"     ",4.40,38.34,7.65
