SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1610,540373315,"01610M00:00:46.603","01609 23:11:03",219.27,858.45,,,,"     ",5.10,128.03,3.71
1610,540373316,"01610M00:00:47.576","01609 23:11:04",219.27,858.41,,,,"     ",5.10,127.59,3.70
1610,540373317,"01610M00:00:48.549","01609 23:11:05",219.27,858.38,,,,"     ",5.10,128.01,3.71
1610,540373318,"01610M00:00:49.523","01609 23:11:06",219.29,858.39,,,,"     ",5.10,127.90,3.70
1610,540373319,"01610M00:00:50.496","01609 23:11:07",219.31,858.38,,,,"     ",5.10,127.42,3.69
1610,540373320,"01610M00:00:51.469","01609 23:11:08",219.33,858.32,,,,"     ",5.10,128.31,3.71
1610,540373321,"01610M00:00:52.442","01609 23:11:09",219.35,858.43,,,,"     ",5.10,129.27,3.74
1610,540373322,"01610M00:00:53.416","01609 23:11:10",219.36,858.43,,,,"     ",5.10,128.07,3.70
1610,540373323,"01610M00:00:54.389","01609 23:11:11",219.37,858.36,,,,"     ",5.10,128.54,3.72
1610,540373324,"01610M00:00:55.362","01609 23:11:12",219.39,858.40,,,,"     ",5.10,128.29,3.71
1610,540373325,"01610M00:00:56.335","01609 23:11:13",219.43,858.45,,,,"     ",5.10,128.46,3.71
1610,540373326,"01610M00:00:57.309","01609 23:11:14",218.82,858.43,,,,"     ",5.10,127.57,3.68
1610,540373327,"01610M00:00:58.282","01609 23:11:15",218.87,858.41,,,,"     ",5.10,129.22,3.73
1610,540373328,"01610M00:00:59.255","01609 23:11:16",218.93,858.42,,,,"     ",5.10,128.76,3.72
1610,540373329,"01610M00:01:00.228","01609 23:11:17",218.98,858.42,,,,"     ",5.10,128.10,3.70
1610,540373330,"01610M00:01:01.202","01609 23:11:18",219.01,858.37,,,,"     ",5.10,129.29,3.73
1610,540373331,"01610M00:01:02.175","01609 23:11:19",219.71,858.38,,,,"     ",5.10,127.53,3.68
1610,540373332,"01610M00:01:03.148","01609 23:11:20",219.73,858.35,,,,"     ",5.10,129.01,3.72
1610,540373333,"01610M00:01:04.121","01609 23:11:21",219.75,858.26,,,,"     ",5.10,128.29,3.70
1610,540373334,"01610M00:01:05.095","01609 23:11:22",219.77,858.35,,,,"     ",5.10,129.18,3.73
1610,540373335,"01610M00:01:06.068","01609 23:11:23",219.78,858.41,,,,"     ",5.10,127.92,3.69
1610,540373336,"01610M00:01:07.041","01609 23:11:24",219.77,858.32,,,,"     ",5.10,127.92,3.69
1610,540373337,"01610M00:01:08.014","01609 23:11:25",219.75,858.38,,,,"     ",5.10,128.50,3.70
1610,540373338,"01610M00:01:08.988","01609 23:11:26",219.73,858.40,,,,"     ",5.10,129.04,3.72
1610,540373339,"01610M00:01:09.961","01609 23:11:27",219.72,858.40,,,,"     ",5.10,128.17,3.69
1610,540373340,"01610M00:01:10.934","01609 23:11:28",219.71,858.30,,,,"     ",5.10,128.72,3.71
1610,540373341,"01610M00:01:11.907","01609 23:11:29",219.72,858.35,,,,"     ",5.10,129.17,3.72
1610,540373342,"01610M00:01:12.881","01609 23:11:30",219.74,858.33,,,,"     ",5.10,129.35,3.72
1610,540373343,"01610M00:01:13.854","01609 23:11:31",219.76,858.47,,,,"     ",5.10,129.01,3.72
1610,540373344,"01610M00:01:14.827","01609 23:11:32",219.80,858.44,,,,"     ",5.10,129.93,3.74
1610,540373345,"01610M00:01:15.800","01609 23:11:33",219.86,858.51,,,,"     ",5.10,129.13,3.72
1610,540373346,"01610M00:01:16.774","01609 23:11:34",219.94,858.42,,,,"     ",5.10,129.49,3.73
1610,540373347,"01610M00:01:17.747","01609 23:11:34",220.03,858.42,,,,"     ",5.10,129.21,3.72
1610,540373348,"01610M00:01:18.720","01609 23:11:35",220.09,858.47,,,,"     ",5.10,128.38,3.69
1610,540373349,"01610M00:01:19.693","01609 23:11:36",220.13,858.43,,,,"     ",5.10,128.69,3.70
1610,540373350,"01610M00:01:20.667","01609 23:11:37",220.14,858.30,,,,"     ",5.10,127.92,3.68
1610,540373351,"01610M00:01:21.640","01609 23:11:38",220.12,858.39,,,,"     ",5.10,129.00,3.71
1610,540373352,"01610M00:01:22.613","01609 23:11:39",220.07,858.39,,,,"     ",5.10,128.08,3.68
1610,540373353,"01610M00:01:23.586","01609 23:11:40",220.02,858.38,,,,"     ",5.10,128.82,3.70
1610,540373354,"01610M00:01:24.560","01609 23:11:41",219.96,858.37,,,,"     ",5.10,129.04,3.71
1610,540373355,"01610M00:01:25.533","01609 23:11:42",219.90,858.35,,,,"     ",5.10,128.85,3.70
1610,540373356,"01610M00:01:26.506","01609 23:11:43",219.85,858.41,,,,"     ",5.10,129.16,3.71
1610,540373357,"01610M00:01:27.479","01609 23:11:44",219.81,858.38,,,,"     ",5.10,129.30,3.71
1610,540373358,"01610M00:01:28.453","01609 23:11:45",219.78,858.35,,,,"     ",5.10,129.39,3.71
1610,540373359,"01610M00:01:29.426","01609 23:11:46",219.75,858.35,,,,"     ",5.10,130.35,3.74
1610,540373360,"01610M00:01:30.399","01609 23:11:47",219.73,858.40,,,,"     ",5.10,130.38,3.74
1610,540373361,"01610M00:01:31.372","01609 23:11:48",219.73,858.44,,,,"     ",5.10,129.94,3.73
1610,540373362,"01610M00:01:32.346","01609 23:11:49",219.77,858.43,,,,"     ",5.10,130.05,3.73
1610,540373363,"01610M00:01:33.319","01609 23:11:50",219.84,858.36,,,,"     ",5.10,130.55,3.75
1610,540373364,"01610M00:01:34.292","01609 23:11:51",219.92,858.45,,,,"     ",5.10,130.10,3.73
1610,540373365,"01610M00:01:35.265","01609 23:11:52",220.01,858.32,,,,"     ",5.10,130.27,3.74
1610,540373366,"01610M00:01:36.239","01609 23:11:53",219.21,858.37,,,,"     ",5.10,129.55,3.71
1610,540373367,"01610M00:01:37.212","01609 23:11:54",219.23,858.39,,,,"     ",5.10,129.17,3.70
1610,540373368,"01610M00:01:38.185","01609 23:11:55",219.23,858.29,,,,"     ",5.10,129.55,3.71
1610,540373369,"01610M00:01:39.158","01609 23:11:56",219.18,858.34,,,,"     ",5.10,130.13,3.73
1610,540373370,"01610M00:01:40.132","01609 23:11:57",219.12,858.37,,,,"     ",5.10,129.71,3.72
1610,540373371,"01610M00:01:41.105","01609 23:11:58",219.06,858.42,,,,"     ",5.10,129.56,3.71
1610,540373372,"01610M00:01:42.078","01609 23:11:59",219.86,858.35,,,,"     ",5.10,129.00,3.69
1610,540373373,"01610M00:01:43.051","01609 23:12:00",219.77,858.40,,,,"     ",5.10,129.23,3.70
1610,540373374,"01610M00:01:44.025","01609 23:12:01",219.68,858.40,,,,"     ",5.10,129.69,3.71
1610,540373375,"01610M00:01:44.998","01609 23:12:02",219.60,858.44,,,,"     ",5.10,129.95,3.72
1610,540373376,"01610M00:01:45.971","01609 23:12:03",219.53,858.43,,,,"     ",5.10,129.59,3.71
1610,540373377,"01610M00:01:46.945","01609 23:12:04",219.47,858.39,,,,"     ",5.10,129.73,3.71
1610,540373378,"01610M00:01:47.918","01609 23:12:05",219.43,858.32,,,,"     ",5.10,129.64,3.71
1610,540373379,"01610M00:01:48.891","01609 23:12:06",219.43,858.29,,,,"     ",5.10,130.02,3.72
1610,540373380,"01610M00:01:49.864","01609 23:12:07",219.47,858.31,,,,"     ",5.10,129.50,3.70
1610,540373381,"01610M00:01:50.838","01609 23:12:08",219.55,858.35,,,,"     ",5.10,129.21,3.70
1610,540373382,"01610M00:01:51.811","01609 23:12:09",219.65,858.39,,,,"     ",5.10,129.82,3.72
1610,540373383,"01610M00:01:52.784","01609 23:12:10",219.75,858.46,,,,"     ",5.10,129.71,3.71
1610,540373384,"01610M00:01:53.757","01609 23:12:10",219.84,858.49,,,,"     ",5.10,128.85,3.69
1610,540373385,"01610M00:01:54.731","01609 23:12:11",219.91,858.43,,,,"     ",5.10,128.88,3.69
1610,540373386,"01610M00:01:55.704","01609 23:12:12",219.96,858.39,,,,"     ",5.10,130.13,3.72
1610,540373387,"01610M00:01:56.677","01609 23:12:13",220.00,858.29,,,,"     ",5.10,130.00,3.72
1610,540373388,"01610M00:01:57.650","01609 23:12:14",220.04,858.33,,,,"     ",5.10,129.11,3.69
1610,540373389,"01610M00:01:58.624","01609 23:12:15",220.08,858.22,,,,"     ",5.10,129.32,3.70
1610,540373390,"01610M00:01:59.597","01609 23:12:16",220.10,858.35,,,,"     ",5.10,129.44,3.71
1610,540373391,"01610M00:02:00.570","01609 23:12:17",220.10,858.34,,,,"     ",5.10,129.90,3.72
1610,540373392,"01610M00:02:01.543","01609 23:12:18",219.32,858.30,,,,"     ",5.10,129.41,3.70
1610,540373393,"01610M00:02:02.517","01609 23:12:19",219.29,858.41,,,,"     ",5.10,129.16,3.70
1610,540373394,"01610M00:02:03.490","01609 23:12:20",219.27,858.34,,,,"     ",5.10,129.23,3.70
1610,540373395,"01610M00:02:04.463","01609 23:12:21",219.24,858.46,,,,"     ",5.10,128.67,3.68
1610,540373396,"01610M00:02:05.436","01609 23:12:22",219.20,858.39,,,,"     ",5.10,128.62,3.68
1610,540373397,"01610M00:02:06.410","01609 23:12:23",219.15,858.36,,,,"     ",5.10,128.99,3.69
1610,540373398,"01610M00:02:07.383","01609 23:12:24",219.72,858.31,,,,"     ",5.10,128.55,3.68
1610,540373399,"01610M00:02:08.356","01609 23:12:25",219.63,858.37,,,,"     ",5.10,128.78,3.69
1610,540373400,"01610M00:02:09.329","01609 23:12:26",219.52,858.37,,,,"     ",5.10,128.97,3.70
1610,540373401,"01610M00:02:10.303","01609 23:12:27",219.40,858.37,,,,"     ",5.10,128.10,3.67
1610,540373402,"01610M00:02:11.276","01609 23:12:28",219.28,858.28,,,,"     ",5.10,128.40,3.68
1610,540373403,"01610M00:02:12.249","01609 23:12:29",219.17,858.34,,,,"     ",5.10,129.03,3.70
1610,540373404,"01610M00:02:13.222","01609 23:12:30",219.08,858.27,,,,"     ",5.10,128.00,3.67
1610,540373405,"01610M00:02:14.196","01609 23:12:31",219.01,858.17,,,,"     ",5.10,127.79,3.66
1610,540373406,"01610M00:02:15.169","01609 23:12:32",218.96,858.14,,,,"     ",5.10,127.53,3.66
1610,540373407,"01610M00:02:16.142","01609 23:12:33",218.90,858.14,,,,"     ",5.10,128.04,3.67
1610,540373408,"01610M00:02:17.115","01609 23:12:34",218.85,858.29,,,,"     ",5.10,128.94,3.70
1610,540373409,"01610M00:02:18.089","01609 23:12:35",218.79,858.32,,,,"     ",5.10,128.07,3.67
1610,540373410,"01610M00:02:19.062","01609 23:12:36",218.74,858.24,,,,"     ",5.10,127.91,3.67
1610,540373411,"01610M00:02:20.035","01609 23:12:37",218.67,858.22,,,,"     ",5.10,127.83,3.67
1610,540373412,"01610M00:02:21.008","01609 23:12:38",218.60,858.19,,,,"     ",5.10,127.52,3.66
1610,540373413,"01610M00:02:21.982","01609 23:12:39",218.53,858.19,,,,"     ",5.10,128.20,3.68
1610,540373414,"01610M00:02:22.955","01609 23:12:40",218.47,858.19,,,,"     ",5.10,128.18,3.68
1610,540373415,"01610M00:02:23.928","01609 23:12:41",218.43,858.28,,,,"     ",5.10,128.12,3.68
1610,540373416,"01610M00:02:24.901","01609 23:12:42",218.41,858.17,,,,"     ",5.10,128.24,3.68
1610,540373417,"01610M00:02:25.875","01609 23:12:43",218.43,858.21,,,,"     ",5.10,128.84,3.70
1610,540373418,"01610M00:02:26.848","01609 23:12:44",218.47,858.30,,,,"     ",5.10,127.85,3.67
1610,540373419,"01610M00:02:27.821","01609 23:12:45",218.53,858.40,,,,"     ",5.10,128.72,3.70
1610,540373420,"01610M00:02:28.794","01609 23:12:46",218.63,858.23,,,,"     ",5.10,128.53,3.70
1610,540373421,"01610M00:02:29.768","01609 23:12:46",218.76,858.13,,,,"     ",5.10,128.45,3.69
1610,540373422,"01610M00:02:30.741","01609 23:12:47",218.88,858.18,,,,"     ",5.10,128.17,3.68
1610,540373423,"01610M00:02:31.714","01609 23:12:48",219.00,858.16,,,,"     ",5.10,129.02,3.71
1610,540373424,"01610M00:02:32.687","01609 23:12:49",219.11,858.18,,,,"     ",5.10,128.31,3.69
1610,540373425,"01610M00:02:33.661","01609 23:12:50",219.19,858.30,,,,"     ",5.10,128.62,3.70
1610,540373426,"01610M00:02:34.634","01609 23:12:51",219.23,858.38,,,,"     ",5.10,128.10,3.68
1610,540373427,"01610M00:02:35.607","01609 23:12:52",219.24,858.19,,,,"     ",5.10,129.57,3.73
1610,540373428,"01610M00:02:36.580","01609 23:12:53",219.22,858.22,,,,"     ",5.10,128.34,3.69
1610,540373429,"01610M00:02:37.554","01609 23:12:54",219.18,858.34,,,,"     ",5.10,128.31,3.69
1610,540373430,"01610M00:02:38.527","01609 23:12:55",219.12,858.42,,,,"     ",5.10,128.32,3.69
1610,540373431,"01610M00:02:39.500","01609 23:12:56",219.05,858.23,,,,"     ",5.10,129.03,3.71
1610,540373432,"01610M00:02:40.473","01609 23:12:57",218.98,858.26,,,,"     ",5.10,129.25,3.72
1610,540373433,"01610M00:02:41.447","01609 23:12:58",218.92,858.19,,,,"     ",5.10,129.59,3.73
1610,540373434,"01610M00:02:42.420","01609 23:12:59",218.89,858.24,,,,"     ",5.10,129.03,3.71
1610,540373435,"01610M00:02:43.393","01609 23:13:00",218.90,858.17,,,,"     ",5.10,128.75,3.70
1610,540373436,"01610M00:02:44.366","01609 23:13:01",218.96,858.12,,,,"     ",5.10,128.23,3.69
1610,540373437,"01610M00:02:45.340","01609 23:13:02",219.07,858.25,,,,"     ",5.10,128.99,3.71
1610,540373438,"01610M00:02:46.313","01609 23:13:03",219.18,858.29,,,,"     ",5.10,129.45,3.73
1610,540373439,"01610M00:02:47.286","01609 23:13:04",219.30,858.41,,,,"     ",5.10,129.32,3.72
1610,540373440,"01610M00:02:48.259","01609 23:13:05",219.42,858.34,,,,"     ",5.10,129.39,3.72
1610,540373441,"01610M00:02:49.233","01609 23:13:06",219.53,858.33,,,,"     ",5.10,129.80,3.74
1610,540373442,"01610M00:02:50.206","01609 23:13:07",219.66,858.33,,,,"     ",5.10,129.21,3.72
1610,540373443,"01610M00:02:51.179","01609 23:13:08",219.79,858.37,,,,"     ",5.10,129.28,3.72
1610,540373444,"01610M00:02:52.152","01609 23:13:09",219.93,858.39,,,,"     ",5.10,129.37,3.72
1610,540373445,"01610M00:02:53.126","01609 23:13:10",220.06,858.31,,,,"     ",5.10,130.12,3.74
1610,540373446,"01610M00:02:54.099","01609 23:13:11",220.16,858.22,,,,"     ",5.10,129.93,3.74
1610,540373447,"01610M00:02:55.072","01609 23:13:12",220.22,858.15,,,,"     ",5.10,130.15,3.74
1610,540373448,"01610M00:02:56.046","01609 23:13:13",220.21,858.21,,,,"     ",5.10,128.86,3.70
1610,540373449,"01610M00:02:57.019","01609 23:13:14",220.14,858.20,,,,"     ",5.10,129.80,3.73
1610,540373450,"01610M00:02:57.992","01609 23:13:15",220.04,858.10,,,,"     ",5.10,130.34,3.75
1610,540373451,"01610M00:02:58.965","01609 23:13:16",219.93,858.17,,,,"     ",5.10,129.68,3.73
1610,540373452,"01610M00:02:59.939","01609 23:13:17",219.83,858.23,,,,"     ",5.10,130.00,3.74
1610,540373453,"01610M00:03:00.912","01609 23:13:18",219.72,858.22,,,,"     ",5.10,130.43,3.75
1610,540373454,"01610M00:03:01.885","01609 23:13:19",219.59,858.21,,,,"     ",5.10,129.77,3.73
1610,540373455,"01610M00:03:02.858","01609 23:13:20",219.44,858.28,,,,"     ",5.10,129.61,3.72
1610,540373456,"01610M00:03:03.832","01609 23:13:21",219.27,858.18,,,,"     ",5.10,129.67,3.73
1610,540373457,"01610M00:03:04.805","01609 23:13:22",219.08,858.21,,,,"     ",5.10,129.84,3.73
1610,540373458,"01610M00:03:05.778","01609 23:13:22",218.87,858.13,,,,"     ",5.10,129.62,3.72
1610,540373459,"01610M00:03:06.751","01609 23:13:23",218.66,858.22,,,,"     ",5.10,129.98,3.73
1610,540373460,"01610M00:03:07.725","01609 23:13:24",218.48,858.07,,,,"     ",5.10,129.06,3.70
1610,540373461,"01610M00:03:08.698","01609 23:13:25",218.35,858.04,,,,"     ",5.10,129.17,3.71
1610,540373462,"01610M00:03:09.671","01609 23:13:26",218.26,858.06,,,,"     ",5.10,128.75,3.70
1610,540373463,"01610M00:03:10.644","01609 23:13:27",218.19,858.13,,,,"     ",5.10,130.26,3.74
1610,540373464,"01610M00:03:11.618","01609 23:13:28",218.13,858.24,,,,"     ",5.10,128.95,3.70
1610,540373465,"01610M00:03:12.591","01609 23:13:29",218.06,858.13,,,,"     ",5.10,128.83,3.70
1610,540373466,"01610M00:03:13.564","01609 23:13:30",218.01,858.11,,,,"     ",5.10,130.10,3.74
1610,540373467,"01610M00:03:14.537","01609 23:13:31",217.98,858.16,,,,"     ",5.10,129.25,3.71
1610,540373468,"01610M00:03:15.511","01609 23:13:32",217.99,858.17,,,,"     ",5.10,128.98,3.71
1610,540373469,"01610M00:03:16.484","01609 23:13:33",218.01,858.10,,,,"     ",5.10,130.12,3.74
1610,540373470,"01610M00:03:17.457","01609 23:13:34",218.04,858.04,,,,"     ",5.10,129.34,3.72
1610,540373471,"01610M00:03:18.430","01609 23:13:35",218.09,858.15,,,,"     ",5.10,129.01,3.71
1610,540373472,"01610M00:03:19.404","01609 23:13:36",218.14,858.04,,,,"     ",5.10,130.01,3.74
1610,540373473,"01610M00:03:20.377","01609 23:13:37",218.18,858.06,,,,"     ",5.10,129.35,3.72
1610,540373474,"01610M00:03:21.350","01609 23:13:38",218.18,858.09,,,,"     ",5.10,127.98,3.68
1610,540373475,"01610M00:03:22.323","01609 23:13:39",218.16,858.14,,,,"     ",5.10,128.57,3.70
1610,540373476,"01610M00:03:23.297","01609 23:13:40",218.15,858.14,,,,"     ",5.10,129.96,3.74
1610,540373477,"01610M00:03:24.270","01609 23:13:41",218.15,858.20,,,,"     ",5.10,128.61,3.70
1610,540373478,"01610M00:03:25.243","01609 23:13:42",218.17,858.22,,,,"     ",5.10,129.36,3.72
1610,540373479,"01610M00:03:26.216","01609 23:13:43",218.19,858.22,,,,"     ",5.10,128.67,3.70
1610,540373480,"01610M00:03:27.190","01609 23:13:44",218.23,858.18,,,,"     ",5.10,128.77,3.71
1610,540373481,"01610M00:03:28.163","01609 23:13:45",218.26,858.22,,,,"     ",5.10,128.78,3.71
1610,540373482,"01610M00:03:29.136","01609 23:13:46",218.30,858.20,,,,"     ",5.10,129.11,3.72
1610,540373483,"01610M00:03:30.109","01609 23:13:47",218.32,858.17,,,,"     ",5.10,128.75,3.71
1610,540373484,"01610M00:03:31.083","01609 23:13:48",218.33,858.18,,,,"     ",5.10,128.90,3.71
1610,540373485,"01610M00:03:32.056","01609 23:13:49",218.32,858.12,,,,"     ",5.10,129.24,3.72
1610,540373486,"01610M00:03:33.029","01609 23:13:50",218.30,858.13,,,,"     ",5.10,129.06,3.72
1610,540373487,"01610M00:03:34.002","01609 23:13:51",218.25,858.25,,,,"     ",5.10,129.46,3.73
1610,540373488,"01610M00:03:34.976","01609 23:13:52",218.18,858.28,,,,"     ",5.10,129.19,3.73
1610,540373489,"01610M00:03:35.949","01609 23:13:53",218.10,858.27,,,,"     ",5.10,128.88,3.72
1610,540373490,"01610M00:03:36.922","01609 23:13:54",218.01,858.23,,,,"     ",5.10,129.25,3.73
1610,540373491,"01610M00:03:37.895","01609 23:13:55",217.92,858.13,,,,"     ",5.10,129.42,3.73
1610,540373492,"01610M00:03:38.869","01609 23:13:56",217.84,858.23,,,,"     ",5.10,128.95,3.72
1610,540373493,"01610M00:03:39.842","01609 23:13:57",217.77,858.09,,,,"     ",5.10,129.06,3.72
1610,540373494,"01610M00:03:40.815","01609 23:13:58",217.69,858.15,,,,"     ",5.10,129.38,3.73
1610,540373495,"01610M00:03:41.788","01609 23:13:59",217.62,858.21,,,,"     ",5.10,128.74,3.72
1610,540373496,"01610M00:03:42.762","01609 23:13:59",217.58,858.10,,,,"     ",5.10,129.64,3.74
1610,540373497,"01610M00:03:43.735","01609 23:14:00",217.58,858.28,,,,"     ",5.10,128.98,3.73
1610,540373498,"01610M00:03:44.708","01609 23:14:01",217.61,858.27,,,,"     ",5.10,128.48,3.71
1610,540373499,"01610M00:03:45.681","01609 23:14:02",217.66,858.25,,,,"     ",5.10,129.05,3.73
1610,540373500,"01610M00:03:46.655","01609 23:14:03",217.72,858.22,,,,"     ",5.10,129.25,3.74
1610,540373501,"01610M00:03:47.628","01609 23:14:04",217.81,858.26,,,,"     ",5.10,128.55,3.72
1610,540373502,"01610M00:03:48.601","01609 23:14:05",217.90,858.25,,,,"     ",5.10,129.16,3.74
1610,540373503,"01610M00:03:49.574","01609 23:14:06",218.01,858.21,,,,"     ",5.10,128.71,3.72
1610,540373504,"01610M00:03:50.548","01609 23:14:07",218.10,858.20,,,,"     ",5.10,128.81,3.73
1610,540373505,"01610M00:03:51.521","01609 23:14:08",218.18,858.22,,,,"     ",5.10,128.23,3.71
1610,540373506,"01610M00:03:52.494","01609 23:14:09",218.23,858.13,,,,"     ",5.10,128.56,3.72
1610,540373507,"01610M00:03:53.467","01609 23:14:10",218.25,858.14,,,,"     ",5.10,128.02,3.71
1610,540373508,"01610M00:03:54.441","01609 23:14:11",218.25,858.17,,,,"     ",5.10,128.02,3.71
1610,540373509,"01610M00:03:55.414","01609 23:14:12",218.24,858.11,,,,"     ",5.10,128.83,3.73
1610,540373510,"01610M00:03:56.387","01609 23:14:13",218.23,858.19,,,,"     ",5.10,127.45,3.69
1610,540373511,"01610M00:03:57.360","01609 23:14:14",218.20,858.28,,,,"     ",5.10,128.83,3.73
1610,540373512,"01610M00:03:58.334","01609 23:14:15",218.14,858.15,,,,"     ",5.10,127.95,3.71
1610,540373513,"01610M00:03:59.307","01609 23:14:16",218.05,858.20,,,,"     ",5.10,128.44,3.72
1610,540373514,"01610M00:04:00.280","01609 23:14:17",217.94,858.24,,,,"     ",5.10,128.73,3.74
1610,540373515,"01610M00:04:01.253","01609 23:14:18",217.83,858.23,,,,"     ",5.10,128.18,3.72
