SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2775,643795549,"02775M00:01:41.649","02775 00:38:30",219.43,824.98,,,,"     ",6.80,90.90,5.31
2775,643795550,"02775M00:01:42.622","02775 00:38:31",219.41,824.91,,,,"     ",6.80,90.54,5.28
2775,643795551,"02775M00:01:43.595","02775 00:38:32",219.39,824.96,,,,"     ",6.80,90.86,5.29
2775,643795552,"02775M00:01:44.569","02775 00:38:33",219.37,824.95,,,,"     ",6.80,90.31,5.25
2775,643795553,"02775M00:01:45.542","02775 00:38:34",219.36,824.95,,,,"     ",6.80,90.36,5.25
2775,643795554,"02775M00:01:46.515","02775 00:38:35",219.36,824.96,,,,"     ",6.80,90.52,5.25
2775,643795555,"02775M00:01:47.488","02775 00:38:36",219.37,824.99,,,,"     ",6.80,90.59,5.25
2775,643795556,"02775M00:01:48.462","02775 00:38:36",219.39,825.00,,,,"     ",6.80,90.50,5.24
2775,643795557,"02775M00:01:49.435","02775 00:38:37",219.43,824.96,,,,"     ",6.80,90.74,5.25
2775,643795558,"02775M00:01:50.408","02775 00:38:38",219.49,824.96,,,,"     ",6.80,89.85,5.19
2775,643795559,"02775M00:01:51.381","02775 00:38:39",219.56,824.97,,,,"     ",6.80,90.61,5.23
2775,643795560,"02775M00:01:52.355","02775 00:38:40",219.64,824.96,,,,"     ",6.80,90.53,5.22
2775,643795561,"02775M00:01:53.328","02775 00:38:41",219.72,825.00,,,,"     ",6.80,91.05,5.25
2775,643795562,"02775M00:01:54.301","02775 00:38:42",219.81,825.00,,,,"     ",6.80,90.86,5.23
2775,643795563,"02775M00:01:55.274","02775 00:38:43",219.90,824.86,,,,"     ",6.80,90.49,5.20
2775,643795564,"02775M00:01:56.248","02775 00:38:44",219.99,824.92,,,,"     ",6.80,91.07,5.23
2775,643795565,"02775M00:01:57.221","02775 00:38:45",220.08,824.88,,,,"     ",6.80,90.37,5.19
2775,643795566,"02775M00:01:58.194","02775 00:38:46",220.16,824.91,,,,"     ",6.80,90.74,5.20
2775,643795567,"02775M00:01:59.167","02775 00:38:47",220.24,824.92,,,,"     ",6.80,90.27,5.17
2775,643795568,"02775M00:02:00.141","02775 00:38:48",220.31,824.96,,,,"     ",6.80,90.90,5.20
2775,643795569,"02775M00:02:01.114","02775 00:38:49",220.36,824.90,,,,"     ",6.80,90.88,5.20
2775,643795570,"02775M00:02:02.087","02775 00:38:50",220.40,824.92,,,,"     ",6.80,90.82,5.19
2775,643795571,"02775M00:02:03.061","02775 00:38:51",220.44,824.93,,,,"     ",6.80,90.64,5.17
2775,643795572,"02775M00:02:04.034","02775 00:38:52",220.46,824.91,,,,"     ",6.80,90.26,5.15
2775,643795573,"02775M00:02:05.007","02775 00:38:53",220.48,824.94,,,,"     ",6.80,90.82,5.18
2775,643795574,"02775M00:02:05.980","02775 00:38:54",220.50,824.94,,,,"     ",6.80,90.43,5.15
2775,643795575,"02775M00:02:06.954","02775 00:38:55",220.51,824.91,,,,"     ",6.80,91.03,5.18
2775,643795576,"02775M00:02:07.927","02775 00:38:56",220.53,824.90,,,,"     ",6.80,90.47,5.14
2775,643795577,"02775M00:02:08.900","02775 00:38:57",220.54,824.84,,,,"     ",6.80,90.47,5.14
2775,643795578,"02775M00:02:09.873","02775 00:38:58",220.56,824.91,,,,"     ",6.80,90.46,5.13
2775,643795579,"02775M00:02:10.847","02775 00:38:59",220.58,824.91,,,,"     ",6.80,90.64,5.14
2775,643795580,"02775M00:02:11.820","02775 00:39:00",220.60,824.88,,,,"     ",6.80,90.58,5.13
2775,643795581,"02775M00:02:12.793","02775 00:39:01",220.62,824.86,,,,"     ",6.80,90.61,5.13
2775,643795582,"02775M00:02:13.766","02775 00:39:02",220.65,824.84,,,,"     ",6.80,90.46,5.12
2775,643795583,"02775M00:02:14.740","02775 00:39:03",220.68,824.91,,,,"     ",6.80,90.69,5.12
2775,643795584,"02775M00:02:15.713","02775 00:39:04",220.70,824.80,,,,"     ",6.80,91.19,5.15
2775,643795585,"02775M00:02:16.686","02775 00:39:05",220.74,824.82,,,,"     ",6.80,90.53,5.10
2775,643795586,"02775M00:02:17.659","02775 00:39:06",220.78,824.91,,,,"     ",6.80,91.16,5.14
2775,643795587,"02775M00:02:18.633","02775 00:39:07",220.81,824.91,,,,"     ",6.80,91.16,5.13
2775,643795588,"02775M00:02:19.606","02775 00:39:08",220.85,824.92,,,,"     ",6.80,90.57,5.09
2775,643795589,"02775M00:02:20.579","02775 00:39:09",220.90,824.92,,,,"     ",6.80,90.85,5.11
2775,643795590,"02775M00:02:21.552","02775 00:39:10",220.94,824.99,,,,"     ",6.80,91.41,5.14
2775,643795591,"02775M00:02:22.526","02775 00:39:11",220.98,824.98,,,,"     ",6.80,90.66,5.09
2775,643795592,"02775M00:02:23.499","02775 00:39:12",221.02,824.91,,,,"     ",6.80,90.94,5.10
2775,643795593,"02775M00:02:24.472","02775 00:39:12",221.07,824.99,,,,"     ",6.80,91.20,5.11
2775,643795594,"02775M00:02:25.445","02775 00:39:13",221.12,824.99,,,,"     ",6.80,91.24,5.11
2775,643795595,"02775M00:02:26.419","02775 00:39:14",221.16,825.02,,,,"     ",6.80,91.31,5.11
2775,643795596,"02775M00:02:27.392","02775 00:39:15",221.21,825.03,,,,"     ",6.80,91.28,5.10
2775,643795597,"02775M00:02:28.365","02775 00:39:16",221.25,825.02,,,,"     ",6.80,91.25,5.10
2775,643795598,"02775M00:02:29.338","02775 00:39:17",221.30,825.00,,,,"     ",6.80,91.08,5.08
2775,643795599,"02775M00:02:30.312","02775 00:39:18",221.33,824.97,,,,"     ",6.80,90.68,5.06
2775,643795600,"02775M00:02:31.285","02775 00:39:19",221.36,825.03,,,,"     ",6.80,91.56,5.11
2775,643795601,"02775M00:02:32.258","02775 00:39:20",221.39,825.05,,,,"     ",6.80,91.09,5.08
2775,643795602,"02775M00:02:33.231","02775 00:39:21",221.41,824.96,,,,"     ",6.80,90.92,5.06
2775,643795603,"02775M00:02:34.205","02775 00:39:22",221.44,824.97,,,,"     ",6.80,91.25,5.08
2775,643795604,"02775M00:02:35.178","02775 00:39:23",221.46,824.98,,,,"     ",6.80,91.46,5.08
2775,643795605,"02775M00:02:36.151","02775 00:39:24",221.48,824.91,,,,"     ",6.80,91.27,5.07
2775,643795606,"02775M00:02:37.124","02775 00:39:25",221.49,824.91,,,,"     ",6.80,91.32,5.07
2775,643795607,"02775M00:02:38.098","02775 00:39:26",221.50,824.93,,,,"     ",6.80,91.04,5.05
2775,643795608,"02775M00:02:39.071","02775 00:39:27",221.49,824.96,,,,"     ",6.80,91.36,5.07
2775,643795609,"02775M00:02:40.044","02775 00:39:28",221.48,824.93,,,,"     ",6.80,91.05,5.04
2775,643795610,"02775M00:02:41.017","02775 00:39:29",221.47,825.05,,,,"     ",6.80,91.23,5.05
2775,643795611,"02775M00:02:41.991","02775 00:39:30",221.44,825.01,,,,"     ",6.80,90.92,5.03
2775,643795612,"02775M00:02:42.964","02775 00:39:31",221.41,824.99,,,,"     ",6.80,91.22,5.04
2775,643795613,"02775M00:02:43.937","02775 00:39:32",221.37,825.06,,,,"     ",6.80,91.71,5.07
2775,643795614,"02775M00:02:44.910","02775 00:39:33",221.33,825.00,,,,"     ",6.80,91.71,5.07
2775,643795615,"02775M00:02:45.884","02775 00:39:34",221.29,825.00,,,,"     ",6.80,91.59,5.06
2775,643795616,"02775M00:02:46.857","02775 00:39:35",221.26,825.02,,,,"     ",6.80,91.42,5.05
2775,643795617,"02775M00:02:47.830","02775 00:39:36",221.22,824.95,,,,"     ",6.80,91.01,5.02
2775,643795618,"02775M00:02:48.803","02775 00:39:37",221.20,824.85,,,,"     ",6.80,91.62,5.05
2775,643795619,"02775M00:02:49.777","02775 00:39:38",221.19,824.99,,,,"     ",6.80,90.83,5.01
2775,643795620,"02775M00:02:50.750","02775 00:39:39",221.19,824.97,,,,"     ",6.80,91.66,5.05
2775,643795621,"02775M00:02:51.723","02775 00:39:40",221.19,825.00,,,,"     ",6.80,91.43,5.03
2775,643795622,"02775M00:02:52.696","02775 00:39:41",221.21,825.04,,,,"     ",6.80,91.39,5.03
2775,643795623,"02775M00:02:53.670","02775 00:39:42",221.23,825.08,,,,"     ",6.80,91.11,5.01
2775,643795624,"02775M00:02:54.643","02775 00:39:43",221.26,825.00,,,,"     ",6.80,91.11,5.01
2775,643795625,"02775M00:02:55.616","02775 00:39:44",221.30,824.98,,,,"     ",6.80,91.27,5.02
2775,643795626,"02775M00:02:56.589","02775 00:39:45",221.33,825.00,,,,"     ",6.80,91.29,5.02
2775,643795627,"02775M00:02:57.563","02775 00:39:46",221.36,824.96,,,,"     ",6.80,90.80,4.98
2775,643795628,"02775M00:02:58.536","02775 00:39:47",221.39,824.95,,,,"     ",6.80,90.68,4.98
2775,643795629,"02775M00:02:59.509","02775 00:39:48",221.40,824.96,,,,"     ",6.80,90.67,4.97
2775,643795630,"02775M00:03:00.482","02775 00:39:49",221.40,824.96,,,,"     ",6.80,90.89,4.98
2775,643795631,"02775M00:03:01.456","02775 00:39:49",221.40,824.82,,,,"     ",6.80,90.99,4.99
2775,643795632,"02775M00:03:02.429","02775 00:39:50",221.40,825.01,,,,"     ",6.80,91.18,5.00
2775,643795633,"02775M00:03:03.402","02775 00:39:51",221.39,825.02,,,,"     ",6.80,90.85,4.98
2775,643795634,"02775M00:03:04.375","02775 00:39:52",221.39,824.97,,,,"     ",6.80,90.49,4.95
2775,643795635,"02775M00:03:05.349","02775 00:39:53",221.39,824.97,,,,"     ",6.80,90.82,4.97
2775,643795636,"02775M00:03:06.322","02775 00:39:54",221.39,824.99,,,,"     ",6.80,90.95,4.98
2775,643795637,"02775M00:03:07.295","02775 00:39:55",221.40,824.98,,,,"     ",6.80,91.25,4.99
2775,643795638,"02775M00:03:08.269","02775 00:39:56",221.42,825.06,,,,"     ",6.80,90.85,4.96
2775,643795639,"02775M00:03:09.242","02775 00:39:57",221.45,825.02,,,,"     ",6.80,90.57,4.95
2775,643795640,"02775M00:03:10.215","02775 00:39:58",221.48,825.11,,,,"     ",6.80,90.39,4.94
2775,643795641,"02775M00:03:11.188","02775 00:39:59",221.52,825.15,,,,"     ",6.80,91.22,4.98
2775,643795642,"02775M00:03:12.162","02775 00:40:00",221.57,825.05,,,,"     ",6.80,90.25,4.92
2775,643795643,"02775M00:03:13.135","02775 00:40:01",221.62,824.99,,,,"     ",6.80,90.86,4.95
2775,643795644,"02775M00:03:14.108","02775 00:40:02",221.67,824.99,,,,"     ",6.80,90.75,4.95
2775,643795645,"02775M00:03:15.081","02775 00:40:03",221.72,825.05,,,,"     ",6.80,90.40,4.93
2775,643795646,"02775M00:03:16.055","02775 00:40:04",221.78,825.02,,,,"     ",6.80,90.88,4.95
2775,643795647,"02775M00:03:17.028","02775 00:40:05",221.83,824.99,,,,"     ",6.80,90.85,4.95
2775,643795648,"02775M00:03:18.001","02775 00:40:06",221.88,825.02,,,,"     ",6.80,91.04,4.96
2775,643795649,"02775M00:03:18.974","02775 00:40:07",221.91,825.12,,,,"     ",6.80,90.91,4.95
2775,643795650,"02775M00:03:19.948","02775 00:40:08",221.93,825.07,,,,"     ",6.80,90.94,4.95
2775,643795651,"02775M00:03:20.921","02775 00:40:09",221.93,825.07,,,,"     ",6.80,90.69,4.93
2775,643795652,"02775M00:03:21.894","02775 00:40:10",221.93,825.06,,,,"     ",6.80,91.11,4.95
2775,643795653,"02775M00:03:22.867","02775 00:40:11",221.92,825.04,,,,"     ",6.80,91.10,4.95
2775,643795654,"02775M00:03:23.841","02775 00:40:12",221.90,825.06,,,,"     ",6.80,91.10,4.95
2775,643795655,"02775M00:03:24.814","02775 00:40:13",221.89,824.99,,,,"     ",6.80,90.99,4.94
2775,643795656,"02775M00:03:25.787","02775 00:40:14",221.88,825.03,,,,"     ",6.80,90.59,4.92
2775,643795657,"02775M00:03:26.760","02775 00:40:15",221.87,825.01,,,,"     ",6.80,90.39,4.91
2775,643795658,"02775M00:03:27.734","02775 00:40:16",221.87,825.01,,,,"     ",6.80,90.75,4.92
2775,643795659,"02775M00:03:28.707","02775 00:40:17",221.87,825.11,,,,"     ",6.80,90.20,4.89
2775,643795660,"02775M00:03:29.680","02775 00:40:18",221.89,825.01,,,,"     ",6.80,90.77,4.92
2775,643795661,"02775M00:03:30.653","02775 00:40:19",221.91,825.04,,,,"     ",6.80,90.49,4.91
2775,643795662,"02775M00:03:31.627","02775 00:40:20",221.94,825.06,,,,"     ",6.80,90.63,4.91
2775,643795663,"02775M00:03:32.600","02775 00:40:21",221.98,825.09,,,,"     ",6.80,91.40,4.95
2775,643795664,"02775M00:03:33.573","02775 00:40:22",222.03,825.12,,,,"     ",6.80,90.44,4.90
2775,643795665,"02775M00:03:34.546","02775 00:40:23",222.09,825.01,,,,"     ",6.80,90.98,4.93
2775,643795666,"02775M00:03:35.520","02775 00:40:24",222.16,825.04,,,,"     ",6.80,90.98,4.93
2775,643795667,"02775M00:03:36.493","02775 00:40:25",222.23,825.03,,,,"     ",6.80,90.75,4.91
2775,643795668,"02775M00:03:37.466","02775 00:40:25",222.30,824.92,,,,"     ",6.80,90.62,4.90
2775,643795669,"02775M00:03:38.439","02775 00:40:26",222.37,824.91,,,,"     ",6.80,91.58,4.95
2775,643795670,"02775M00:03:39.413","02775 00:40:27",222.43,824.90,,,,"     ",6.80,91.44,4.95
2775,643795671,"02775M00:03:40.386","02775 00:40:28",222.50,825.02,,,,"     ",6.80,90.74,4.90
2775,643795672,"02775M00:03:41.359","02775 00:40:29",222.57,825.02,,,,"     ",6.80,90.91,4.91
2775,643795673,"02775M00:03:42.332","02775 00:40:30",222.63,824.93,,,,"     ",6.80,91.00,4.92
2775,643795674,"02775M00:03:43.306","02775 00:40:31",222.68,825.04,,,,"     ",6.80,91.69,4.95
2775,643795675,"02775M00:03:44.279","02775 00:40:32",222.72,825.04,,,,"     ",6.80,91.21,4.92
2775,643795676,"02775M00:03:45.252","02775 00:40:33",222.75,825.05,,,,"     ",6.80,91.79,4.95
2775,643795677,"02775M00:03:46.225","02775 00:40:34",222.78,825.12,,,,"     ",6.80,92.37,4.99
2775,643795678,"02775M00:03:47.199","02775 00:40:35",222.79,825.03,,,,"     ",6.80,92.36,4.98
2775,643795679,"02775M00:03:48.172","02775 00:40:36",222.80,825.01,,,,"     ",6.80,92.18,4.97
2775,643795680,"02775M00:03:49.145","02775 00:40:37",222.80,825.07,,,,"     ",6.80,92.29,4.97
2775,643795681,"02775M00:03:50.118","02775 00:40:38",222.79,825.11,,,,"     ",6.80,92.09,4.96
2775,643795682,"02775M00:03:51.092","02775 00:40:39",222.78,825.13,,,,"     ",6.80,92.73,5.00
2775,643795683,"02775M00:03:52.065","02775 00:40:40",222.78,825.20,,,,"     ",6.80,92.32,4.97
2775,643795684,"02775M00:03:53.038","02775 00:40:41",222.78,825.05,,,,"     ",6.80,92.82,5.00
2775,643795685,"02775M00:03:54.011","02775 00:40:42",222.80,825.09,,,,"     ",6.80,92.92,5.00
2775,643795686,"02775M00:03:54.985","02775 00:40:43",222.84,825.13,,,,"     ",6.80,93.08,5.01
2775,643795687,"02775M00:03:55.958","02775 00:40:44",222.90,825.19,,,,"     ",6.80,93.35,5.02
2775,643795688,"02775M00:03:56.931","02775 00:40:45",222.97,825.14,,,,"     ",6.80,93.11,5.01
2775,643795689,"02775M00:03:57.904","02775 00:40:46",223.05,825.07,,,,"     ",6.80,93.11,5.00
2775,643795690,"02775M00:03:58.878","02775 00:40:47",223.13,825.13,,,,"     ",6.80,92.67,4.98
2775,643795691,"02775M00:03:59.851","02775 00:40:48",223.20,825.07,,,,"     ",6.80,93.53,5.02
2775,643795692,"02775M00:04:00.824","02775 00:40:49",223.26,825.08,,,,"     ",6.80,93.16,5.00
2775,643795693,"02775M00:04:01.797","02775 00:40:50",223.31,825.06,,,,"     ",6.80,93.43,5.01
2775,643795694,"02775M00:04:02.771","02775 00:40:51",223.35,825.09,,,,"     ",6.80,93.21,5.00
2775,643795695,"02775M00:04:03.744","02775 00:40:52",223.38,825.08,,,,"     ",6.80,93.52,5.01
2775,643795696,"02775M00:04:04.717","02775 00:40:53",223.40,825.12,,,,"     ",6.80,93.90,5.03
2775,643795697,"02775M00:04:05.690","02775 00:40:54",223.41,825.17,,,,"     ",6.80,93.56,5.01
2775,643795698,"02775M00:04:06.664","02775 00:40:55",223.39,825.11,,,,"     ",6.80,93.47,5.01
2775,643795699,"02775M00:04:07.637","02775 00:40:56",223.35,825.14,,,,"     ",6.80,94.01,5.03
2775,643795700,"02775M00:04:08.610","02775 00:40:57",223.30,825.11,,,,"     ",6.80,93.72,5.01
2775,643795701,"02775M00:04:09.583","02775 00:40:58",223.24,825.17,,,,"     ",6.80,93.45,5.00
2775,643795702,"02775M00:04:10.557","02775 00:40:59",223.16,825.20,,,,"     ",6.80,94.10,5.03
2775,643795703,"02775M00:04:11.530","02775 00:41:00",223.09,825.07,,,,"     ",6.80,93.66,5.01
2775,643795704,"02775M00:04:12.503","02775 00:41:01",223.02,825.01,,,,"     ",6.80,93.58,5.00
2775,643795705,"02775M00:04:13.476","02775 00:41:01",222.96,825.09,,,,"     ",6.80,93.71,5.01
2775,643795706,"02775M00:04:14.450","02775 00:41:02",222.91,825.06,,,,"     ",6.80,93.37,4.99
2775,643795707,"02775M00:04:15.423","02775 00:41:03",222.88,825.08,,,,"     ",6.80,94.16,5.03
2775,643795708,"02775M00:04:16.396","02775 00:41:04",222.87,825.13,,,,"     ",6.80,93.27,4.98
2775,643795709,"02775M00:04:17.370","02775 00:41:05",222.87,825.06,,,,"     ",6.80,93.50,4.99
2775,643795710,"02775M00:04:18.343","02775 00:41:06",222.88,825.05,,,,"     ",6.80,93.51,4.99
2775,643795711,"02775M00:04:19.316","02775 00:41:07",222.92,825.13,,,,"     ",6.80,93.87,5.01
2775,643795712,"02775M00:04:20.289","02775 00:41:08",222.97,825.08,,,,"     ",6.80,93.31,4.98
2775,643795713,"02775M00:04:21.263","02775 00:41:09",223.04,825.01,,,,"     ",6.80,94.16,5.03
2775,643795714,"02775M00:04:22.236","02775 00:41:10",223.12,825.11,,,,"     ",6.80,93.58,5.00
2775,643795715,"02775M00:04:23.209","02775 00:41:11",223.21,825.08,,,,"     ",6.80,93.50,4.99
2775,643795716,"02775M00:04:24.182","02775 00:41:12",223.29,825.11,,,,"     ",6.80,93.55,4.99
2775,643795717,"02775M00:04:25.156","02775 00:41:13",223.36,825.07,,,,"     ",6.80,93.98,5.01
2775,643795718,"02775M00:04:26.129","02775 00:41:14",223.41,825.12,,,,"     ",6.80,93.78,5.00
2775,643795719,"02775M00:04:27.102","02775 00:41:15",223.44,825.09,,,,"     ",6.80,93.72,5.00
2775,643795720,"02775M00:04:28.075","02775 00:41:16",223.46,825.06,,,,"     ",6.80,94.10,5.02
2775,643795721,"02775M00:04:29.049","02775 00:41:17",223.45,825.03,,,,"     ",6.80,93.78,5.00
2775,643795722,"02775M00:04:30.022","02775 00:41:18",223.43,825.11,,,,"     ",6.80,93.81,5.00
2775,643795723,"02775M00:04:30.995","02775 00:41:19",223.39,825.08,,,,"     ",6.80,94.06,5.02
2775,643795724,"02775M00:04:31.968","02775 00:41:20",223.33,825.08,,,,"     ",6.80,93.63,4.99
2775,643795725,"02775M00:04:32.942","02775 00:41:21",223.26,825.08,,,,"     ",6.80,93.63,4.99
2775,643795726,"02775M00:04:33.915","02775 00:41:22",223.19,825.13,,,,"     ",6.80,94.00,5.01
2775,643795727,"02775M00:04:34.888","02775 00:41:23",223.11,825.12,,,,"     ",6.80,93.97,5.01
2775,643795728,"02775M00:04:35.861","02775 00:41:24",223.04,825.19,,,,"     ",6.80,93.13,4.96
2775,643795729,"02775M00:04:36.835","02775 00:41:25",222.99,825.18,,,,"     ",6.80,93.70,4.99
2775,643795730,"02775M00:04:37.808","02775 00:41:26",222.95,825.20,,,,"     ",6.80,93.82,5.00
2775,643795731,"02775M00:04:38.781","02775 00:41:27",222.93,825.21,,,,"     ",6.80,93.58,4.99
2775,643795732,"02775M00:04:39.754","02775 00:41:28",222.92,825.14,,,,"     ",6.80,93.77,5.00
2775,643795733,"02775M00:04:40.728","02775 00:41:29",222.93,825.20,,,,"     ",6.80,93.33,4.97
2775,643795734,"02775M00:04:41.701","02775 00:41:30",222.94,825.11,,,,"     ",6.80,93.88,5.00
2775,643795735,"02775M00:04:42.674","02775 00:41:31",222.95,825.15,,,,"     ",6.80,93.48,4.98
2775,643795736,"02775M00:04:43.647","02775 00:41:32",222.96,825.18,,,,"     ",6.80,93.82,5.00
2775,643795737,"02775M00:04:44.621","02775 00:41:33",222.96,825.05,,,,"     ",6.80,93.83,5.00
2775,643795738,"02775M00:04:45.594","02775 00:41:34",222.96,825.11,,,,"     ",6.80,93.57,4.98
2775,643795739,"02775M00:04:46.567","02775 00:41:35",222.95,825.05,,,,"     ",6.80,93.86,5.00
2775,643795740,"02775M00:04:47.540","02775 00:41:36",222.93,825.11,,,,"     ",6.80,94.20,5.02
2775,643795741,"02775M00:04:48.514","02775 00:41:37",222.89,825.14,,,,"     ",6.80,93.36,4.97
2775,643795742,"02775M00:04:49.487","02775 00:41:37",222.85,825.19,,,,"     ",6.80,93.64,4.99
2775,643795743,"02775M00:04:50.460","02775 00:41:38",222.80,825.19,,,,"     ",6.80,93.64,4.99
2775,643795744,"02775M00:04:51.433","02775 00:41:39",222.74,825.17,,,,"     ",6.80,93.70,4.99
2775,643795745,"02775M00:04:52.407","02775 00:41:40",222.69,825.06,,,,"     ",6.80,93.28,4.97
2775,643795746,"02775M00:04:53.380","02775 00:41:41",222.64,825.15,,,,"     ",6.80,93.68,4.99
2775,643795747,"02775M00:04:54.353","02775 00:41:42",222.59,825.18,,,,"     ",6.80,93.58,4.98
2775,643795748,"02775M00:04:55.326","02775 00:41:43",222.56,825.15,,,,"     ",6.80,93.19,4.96
2775,643795749,"02775M00:04:56.300","02775 00:41:44",222.54,825.18,,,,"     ",6.80,93.93,5.00
2775,643795750,"02775M00:04:57.273","02775 00:41:45",222.53,825.19,,,,"     ",6.80,94.04,5.01
2775,643795751,"02775M00:04:58.246","02775 00:41:46",222.53,825.17,,,,"     ",6.80,93.87,5.00
2775,643795752,"02775M00:04:59.219","02775 00:41:47",222.54,825.13,,,,"     ",6.80,94.07,5.01
2775,643795753,"02775M00:05:00.193","02775 00:41:48",222.55,825.15,,,,"     ",6.80,93.64,4.99
2775,643795754,"02775M00:05:01.166","02775 00:41:49",222.55,825.20,,,,"     ",6.80,94.32,5.03
2775,643795755,"02775M00:05:02.139","02775 00:41:50",222.55,825.17,,,,"     ",6.80,93.99,5.01
2775,643795756,"02775M00:05:03.112","02775 00:41:51",222.56,825.15,,,,"     ",6.80,93.19,4.96
