SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2382,608907877,"02382M00:12:27.788","02381 23:39:24",211.17,845.85,,,,"     ",6.30,73.26,7.65
2382,608907878,"02382M00:12:28.761","02381 23:39:25",211.08,845.84,,,,"     ",6.30,73.11,7.63
2382,608907879,"02382M00:12:29.735","02381 23:39:26",210.99,845.88,,,,"     ",6.30,73.15,7.64
2382,608907880,"02382M00:12:30.708","02381 23:39:27",210.89,845.82,,,,"     ",6.30,73.12,7.64
2382,608907881,"02382M00:12:31.681","02381 23:39:27",210.81,845.80,,,,"     ",6.30,72.88,7.61
2382,608907882,"02382M00:12:32.654","02381 23:39:28",210.73,845.84,,,,"     ",6.30,73.12,7.64
2382,608907883,"02382M00:12:33.628","02381 23:39:29",210.68,845.91,,,,"     ",6.30,73.00,7.63
2382,608907884,"02382M00:12:34.601","02381 23:39:30",210.66,845.81,,,,"     ",6.30,72.72,7.60
2382,608907885,"02382M00:12:35.574","02381 23:39:31",210.64,845.86,,,,"     ",6.30,72.78,7.60
2382,608907886,"02382M00:12:36.547","02381 23:39:32",210.63,845.87,,,,"     ",6.30,72.91,7.62
2382,608907887,"02382M00:12:37.521","02381 23:39:33",210.62,845.79,,,,"     ",6.30,72.73,7.60
2382,608907888,"02382M00:12:38.494","02381 23:39:34",210.62,845.89,,,,"     ",6.30,72.67,7.60
2382,608907889,"02382M00:12:39.467","02381 23:39:35",210.63,845.92,,,,"     ",6.30,72.79,7.61
2382,608907890,"02382M00:12:40.440","02381 23:39:36",210.64,845.88,,,,"     ",6.30,72.53,7.58
2382,608907891,"02382M00:12:41.414","02381 23:39:37",210.67,845.92,,,,"     ",6.30,72.37,7.56
2382,608907892,"02382M00:12:42.387","02381 23:39:38",210.71,845.94,,,,"     ",6.30,72.75,7.61
2382,608907893,"02382M00:12:43.360","02381 23:39:39",210.77,845.77,,,,"     ",6.30,72.68,7.60
2382,608907894,"02382M00:12:44.333","02381 23:39:40",210.85,845.84,,,,"     ",6.30,72.57,7.58
2382,608907895,"02382M00:12:45.307","02381 23:39:41",210.95,845.78,,,,"     ",6.30,72.75,7.60
2382,608907896,"02382M00:12:46.280","02381 23:39:42",211.05,845.86,,,,"     ",6.30,73.17,7.65
2382,608907897,"02382M00:12:47.253","02381 23:39:43",211.15,845.91,,,,"     ",6.30,72.80,7.62
2382,608907898,"02382M00:12:48.226","02381 23:39:44",211.24,845.84,,,,"     ",6.30,72.57,7.59
2382,608907899,"02382M00:12:49.200","02381 23:39:45",211.33,845.82,,,,"     ",6.30,72.60,7.59
2382,608907900,"02382M00:12:50.173","02381 23:39:46",211.39,845.82,,,,"     ",6.30,72.67,7.60
2382,608907901,"02382M00:12:51.146","02381 23:39:47",211.43,845.85,,,,"     ",6.30,72.74,7.61
2382,608907902,"02382M00:12:52.119","02381 23:39:48",211.44,845.79,,,,"     ",6.30,72.85,7.62
2382,608907903,"02382M00:12:53.093","02381 23:39:49",211.43,845.89,,,,"     ",6.30,72.58,7.59
2382,608907904,"02382M00:12:54.066","02381 23:39:50",211.40,845.89,,,,"     ",6.30,72.46,7.58
2382,608907905,"02382M00:12:55.039","02381 23:39:51",211.35,845.86,,,,"     ",6.30,72.33,7.57
2382,608907906,"02382M00:12:56.012","02381 23:39:52",211.29,845.93,,,,"     ",6.30,73.09,7.65
2382,608907907,"02382M00:12:56.986","02381 23:39:53",211.21,845.93,,,,"     ",6.30,72.37,7.57
2382,608907908,"02382M00:12:57.959","02381 23:39:54",211.14,845.90,,,,"     ",6.30,72.25,7.56
2382,608907909,"02382M00:12:58.932","02381 23:39:55",211.06,845.79,,,,"     ",6.30,72.55,7.59
2382,608907910,"02382M00:12:59.905","02381 23:39:56",210.99,845.85,,,,"     ",6.30,72.46,7.58
2382,608907911,"02382M00:13:00.879","02381 23:39:57",210.91,845.83,,,,"     ",6.30,72.56,7.60
2382,608907912,"02382M00:13:01.852","02381 23:39:58",210.83,845.83,,,,"     ",6.30,72.39,7.58
2382,608907913,"02382M00:13:02.825","02381 23:39:59",210.74,845.81,,,,"     ",6.30,72.58,7.60
2382,608907914,"02382M00:13:03.798","02381 23:40:00",210.65,845.88,,,,"     ",6.30,72.46,7.59
2382,608907915,"02382M00:13:04.772","02381 23:40:01",210.56,845.99,,,,"     ",6.30,72.09,7.55
2382,608907916,"02382M00:13:05.745","02381 23:40:02",210.47,845.90,,,,"     ",6.30,72.25,7.57
2382,608907917,"02382M00:13:06.718","02381 23:40:03",210.42,846.01,,,,"     ",6.30,72.19,7.56
2382,608907918,"02382M00:13:07.691","02381 23:40:04",210.62,845.96,,,,"     ",6.30,72.18,7.56
2382,608907919,"02382M00:13:08.665","02381 23:40:04",210.57,845.86,,,,"     ",6.30,72.30,7.58
2382,608907920,"02382M00:13:09.638","02381 23:40:05",210.53,845.85,,,,"     ",6.30,72.05,7.55
2382,608907921,"02382M00:13:10.611","02381 23:40:06",210.50,845.91,,,,"     ",6.30,72.31,7.58
2382,608907922,"02382M00:13:11.584","02381 23:40:07",210.49,845.85,,,,"     ",6.30,72.29,7.58
2382,608907923,"02382M00:13:12.558","02381 23:40:08",210.49,845.95,,,,"     ",6.30,72.14,7.56
2382,608907924,"02382M00:13:13.531","02381 23:40:09",210.50,845.87,,,,"     ",6.30,72.11,7.56
2382,608907925,"02382M00:13:14.504","02381 23:40:10",210.52,845.90,,,,"     ",6.30,71.99,7.55
2382,608907926,"02382M00:13:15.477","02381 23:40:11",210.53,846.00,,,,"     ",6.30,72.08,7.56
2382,608907927,"02382M00:13:16.451","02381 23:40:12",210.55,845.99,,,,"     ",6.30,71.88,7.54
2382,608907928,"02382M00:13:17.424","02381 23:40:13",210.36,845.88,,,,"     ",6.30,72.04,7.56
2382,608907929,"02382M00:13:18.397","02381 23:40:14",210.38,845.85,,,,"     ",6.30,71.96,7.55
2382,608907930,"02382M00:13:19.370","02381 23:40:15",210.42,845.88,,,,"     ",6.30,72.18,7.57
2382,608907931,"02382M00:13:20.344","02381 23:40:16",210.47,845.88,,,,"     ",6.30,71.80,7.53
2382,608907932,"02382M00:13:21.317","02381 23:40:17",210.52,845.97,,,,"     ",6.30,72.19,7.57
2382,608907933,"02382M00:13:22.290","02381 23:40:18",210.56,846.00,,,,"     ",6.30,72.08,7.56
2382,608907934,"02382M00:13:23.263","02381 23:40:19",210.60,845.84,,,,"     ",6.30,72.43,7.60
2382,608907935,"02382M00:13:24.237","02381 23:40:20",210.63,845.87,,,,"     ",6.30,72.07,7.57
2382,608907936,"02382M00:13:25.210","02381 23:40:21",210.65,845.91,,,,"     ",6.30,72.14,7.57
2382,608907937,"02382M00:13:26.183","02381 23:40:22",210.67,845.97,,,,"     ",6.30,72.12,7.57
2382,608907938,"02382M00:13:27.156","02381 23:40:23",210.67,845.83,,,,"     ",6.30,72.21,7.58
2382,608907939,"02382M00:13:28.130","02381 23:40:24",210.65,845.91,,,,"     ",6.30,72.04,7.56
2382,608907940,"02382M00:13:29.103","02381 23:40:25",210.62,846.01,,,,"     ",6.30,72.20,7.58
2382,608907941,"02382M00:13:30.076","02381 23:40:26",210.58,845.95,,,,"     ",6.30,72.11,7.57
2382,608907942,"02382M00:13:31.049","02381 23:40:27",210.52,845.95,,,,"     ",6.30,72.07,7.57
2382,608907943,"02382M00:13:32.023","02381 23:40:28",210.45,845.96,,,,"     ",6.30,72.02,7.56
2382,608907944,"02382M00:13:32.996","02381 23:40:29",210.38,845.91,,,,"     ",6.30,72.11,7.57
2382,608907945,"02382M00:13:33.969","02381 23:40:30",210.33,845.97,,,,"     ",6.30,72.18,7.58
2382,608907946,"02382M00:13:34.943","02381 23:40:31",210.50,845.86,,,,"     ",6.30,72.16,7.58
2382,608907947,"02382M00:13:35.916","02381 23:40:32",210.48,845.92,,,,"     ",6.30,72.08,7.57
2382,608907948,"02382M00:13:36.889","02381 23:40:33",210.46,845.96,,,,"     ",6.30,72.22,7.58
2382,608907949,"02382M00:13:37.862","02381 23:40:34",210.44,846.01,,,,"     ",6.30,72.22,7.58
2382,608907950,"02382M00:13:38.836","02381 23:40:35",210.43,845.91,,,,"     ",6.30,72.24,7.58
2382,608907951,"02382M00:13:39.809","02381 23:40:36",210.42,846.01,,,,"     ",6.30,72.25,7.59
2382,608907952,"02382M00:13:40.782","02381 23:40:37",210.43,845.94,,,,"     ",6.30,72.40,7.60
2382,608907953,"02382M00:13:41.755","02381 23:40:38",210.44,846.02,,,,"     ",6.30,72.41,7.60
2382,608907954,"02382M00:13:42.729","02381 23:40:39",210.45,846.08,,,,"     ",6.30,72.20,7.58
2382,608907955,"02382M00:13:43.702","02381 23:40:40",210.47,845.94,,,,"     ",6.30,72.30,7.59
2382,608907956,"02382M00:13:44.675","02381 23:40:41",210.48,846.02,,,,"     ",6.30,72.00,7.55
2382,608907957,"02382M00:13:45.648","02381 23:40:41",210.50,845.95,,,,"     ",6.30,72.27,7.58
2382,608907958,"02382M00:13:46.622","02381 23:40:42",210.36,845.92,,,,"     ",6.30,72.40,7.59
2382,608907959,"02382M00:13:47.595","02381 23:40:43",210.39,845.87,,,,"     ",6.30,72.35,7.59
2382,608907960,"02382M00:13:48.568","02381 23:40:44",210.43,846.01,,,,"     ",6.30,72.26,7.58
2382,608907961,"02382M00:13:49.541","02381 23:40:45",210.47,845.96,,,,"     ",6.30,72.23,7.57
2382,608907962,"02382M00:13:50.515","02381 23:40:46",210.49,846.00,,,,"     ",6.30,72.31,7.58
2382,608907963,"02382M00:13:51.488","02381 23:40:47",210.49,845.93,,,,"     ",6.30,72.85,7.64
2382,608907964,"02382M00:13:52.461","02381 23:40:48",210.48,845.94,,,,"     ",6.30,72.04,7.55
2382,608907965,"02382M00:13:53.434","02381 23:40:49",210.44,845.93,,,,"     ",6.30,72.42,7.59
2382,608907966,"02382M00:13:54.408","02381 23:40:50",210.39,846.02,,,,"     ",6.30,72.43,7.59
2382,608907967,"02382M00:13:55.381","02381 23:40:51",210.33,846.02,,,,"     ",6.30,72.17,7.56
2382,608907968,"02382M00:13:56.354","02381 23:40:52",210.27,846.05,,,,"     ",6.30,72.33,7.58
2382,608907969,"02382M00:13:57.327","02381 23:40:53",210.22,846.12,,,,"     ",6.30,72.52,7.60
2382,608907970,"02382M00:13:58.301","02381 23:40:54",210.28,846.10,,,,"     ",6.30,72.32,7.58
2382,608907971,"02382M00:13:59.274","02381 23:40:55",210.24,846.09,,,,"     ",6.30,72.41,7.59
2382,608907972,"02382M00:14:00.247","02381 23:40:56",210.20,846.08,,,,"     ",6.30,72.35,7.58
2382,608907973,"02382M00:14:01.220","02381 23:40:57",210.17,846.02,,,,"     ",6.30,72.43,7.59
2382,608907974,"02382M00:14:02.194","02381 23:40:58",210.14,845.95,,,,"     ",6.30,72.66,7.61
2382,608907975,"02382M00:14:03.167","02381 23:40:59",210.11,846.06,,,,"     ",6.30,72.37,7.58
2382,608907976,"02382M00:14:04.140","02381 23:41:00",210.10,846.05,,,,"     ",6.30,72.27,7.57
2382,608907977,"02382M00:14:05.113","02381 23:41:01",210.10,846.06,,,,"     ",6.30,72.10,7.56
2382,608907978,"02382M00:14:06.087","02381 23:41:02",210.11,846.08,,,,"     ",6.30,72.29,7.57
2382,608907979,"02382M00:14:07.060","02381 23:41:03",210.13,846.03,,,,"     ",6.30,72.31,7.58
2382,608907980,"02382M00:14:08.033","02381 23:41:04",210.15,846.17,,,,"     ",6.30,72.23,7.57
2382,608907981,"02382M00:14:09.006","02381 23:41:05",210.19,846.00,,,,"     ",6.30,72.18,7.56
2382,608907982,"02382M00:14:09.980","02381 23:41:06",210.22,846.13,,,,"     ",6.30,72.11,7.56
2382,608907983,"02382M00:14:10.953","02381 23:41:07",210.24,846.04,,,,"     ",6.30,72.04,7.55
2382,608907984,"02382M00:14:11.926","02381 23:41:08",210.21,845.96,,,,"     ",6.30,71.87,7.53
2382,608907985,"02382M00:14:12.899","02381 23:41:09",210.23,846.07,,,,"     ",6.30,72.15,7.56
2382,608907986,"02382M00:14:13.873","02381 23:41:10",210.23,846.06,,,,"     ",6.30,72.10,7.56
2382,608907987,"02382M00:14:14.846","02381 23:41:11",210.22,846.13,,,,"     ",6.30,72.18,7.57
2382,608907988,"02382M00:14:15.819","02381 23:41:12",210.25,846.13,,,,"     ",6.30,71.89,7.53
2382,608907989,"02382M00:14:16.792","02381 23:41:13",210.24,846.12,,,,"     ",6.30,71.85,7.53
2382,608907990,"02382M00:14:17.766","02381 23:41:14",210.23,846.13,,,,"     ",6.30,72.07,7.55
2382,608907991,"02382M00:14:18.739","02381 23:41:15",210.21,846.16,,,,"     ",6.30,72.36,7.59
2382,608907992,"02382M00:14:19.712","02381 23:41:16",210.20,846.14,,,,"     ",6.30,71.95,7.54
2382,608907993,"02382M00:14:20.685","02381 23:41:17",210.19,846.11,,,,"     ",6.30,72.16,7.57
2382,608907994,"02382M00:14:21.659","02381 23:41:17",210.17,846.14,,,,"     ",6.30,72.19,7.57
2382,608907995,"02382M00:14:22.632","02381 23:41:18",210.15,846.10,,,,"     ",6.30,72.06,7.56
2382,608907996,"02382M00:14:23.605","02381 23:41:19",210.14,846.10,,,,"     ",6.30,71.97,7.55
2382,608907997,"02382M00:14:24.578","02381 23:41:20",210.13,846.07,,,,"     ",6.30,72.03,7.56
2382,608907998,"02382M00:14:25.552","02381 23:41:21",210.13,846.10,,,,"     ",6.30,71.94,7.54
2382,608907999,"02382M00:14:26.525","02381 23:41:22",210.14,846.00,,,,"     ",6.30,71.83,7.53
2382,608908000,"02382M00:14:27.498","02381 23:41:23",210.15,846.06,,,,"     ",6.30,71.75,7.52
2382,608908001,"02382M00:14:28.471","02381 23:41:24",210.12,845.96,,,,"     ",6.30,72.02,7.55
2382,608908002,"02382M00:14:29.445","02381 23:41:25",210.16,846.03,,,,"     ",6.30,71.75,7.53
2382,608908003,"02382M00:14:30.418","02381 23:41:26",210.21,846.08,,,,"     ",6.30,71.80,7.53
2382,608908004,"02382M00:14:31.391","02381 23:41:27",210.25,846.16,,,,"     ",6.30,71.74,7.53
2382,608908005,"02382M00:14:32.364","02381 23:41:28",210.30,846.01,,,,"     ",6.30,71.50,7.50
2382,608908006,"02382M00:14:33.338","02381 23:41:29",210.34,846.13,,,,"     ",6.30,72.02,7.56
2382,608908007,"02382M00:14:34.311","02381 23:41:30",210.39,846.06,,,,"     ",6.30,71.44,7.50
2382,608908008,"02382M00:14:35.284","02381 23:41:31",210.42,846.04,,,,"     ",6.30,71.38,7.49
2382,608908009,"02382M00:14:36.257","02381 23:41:32",210.44,846.05,,,,"     ",6.30,71.58,7.51
2382,608908010,"02382M00:14:37.231","02381 23:41:33",210.45,846.14,,,,"     ",6.30,71.66,7.52
2382,608908011,"02382M00:14:38.204","02381 23:41:34",210.45,846.07,,,,"     ",6.30,71.68,7.52
2382,608908012,"02382M00:14:39.177","02381 23:41:35",210.44,846.03,,,,"     ",6.30,71.51,7.51
2382,608908013,"02382M00:14:40.150","02381 23:41:36",210.29,846.03,,,,"     ",6.30,71.53,7.51
2382,608908014,"02382M00:14:41.124","02381 23:41:37",210.28,846.06,,,,"     ",6.30,71.48,7.51
2382,608908015,"02382M00:14:42.097","02381 23:41:38",210.27,846.20,,,,"     ",6.30,71.62,7.52
2382,608908016,"02382M00:14:43.070","02381 23:41:39",210.27,846.04,,,,"     ",6.30,71.34,7.49
2382,608908017,"02382M00:14:44.044","02381 23:41:40",210.27,846.17,,,,"     ",6.30,71.26,7.48
2382,608908018,"02382M00:14:45.017","02381 23:41:41",210.28,846.12,,,,"     ",6.30,71.35,7.49
2382,608908019,"02382M00:14:45.990","02381 23:41:42",210.29,846.07,,,,"     ",6.30,71.83,7.55
2382,608908020,"02382M00:14:46.963","02381 23:41:43",210.30,846.24,,,,"     ",6.30,71.27,7.48
2382,608908021,"02382M00:14:47.937","02381 23:41:44",210.31,846.12,,,,"     ",6.30,71.76,7.54
2382,608908022,"02382M00:14:48.910","02381 23:41:45",210.31,846.18,,,,"     ",6.30,71.72,7.54
2382,608908023,"02382M00:14:49.883","02381 23:41:46",210.39,846.14,,,,"     ",6.30,71.43,7.50
2382,608908024,"02382M00:14:50.856","02381 23:41:47",210.36,846.05,,,,"     ",6.30,71.58,7.52
2382,608908025,"02382M00:14:51.830","02381 23:41:48",210.32,846.11,,,,"     ",6.30,71.92,7.55
2382,608908026,"02382M00:14:52.803","02381 23:41:49",210.28,846.19,,,,"     ",6.30,71.62,7.52
2382,608908027,"02382M00:14:53.776","02381 23:41:50",210.26,846.19,,,,"     ",6.30,71.79,7.54
2382,608908028,"02382M00:14:54.749","02381 23:41:51",210.25,846.11,,,,"     ",6.30,71.68,7.53
2382,608908029,"02382M00:14:55.723","02381 23:41:52",210.25,846.19,,,,"     ",6.30,71.79,7.54
2382,608908030,"02382M00:14:56.696","02381 23:41:53",210.25,846.25,,,,"     ",6.30,71.90,7.55
2382,608908031,"02382M00:14:57.669","02381 23:41:54",210.26,846.17,,,,"     ",6.30,71.76,7.54
2382,608908032,"02382M00:14:58.642","02381 23:41:54",210.27,846.35,,,,"     ",6.30,71.61,7.52
2382,608908033,"02382M00:14:59.616","02381 23:41:55",210.29,846.31,,,,"     ",6.30,71.95,7.56
2382,608908034,"02382M00:15:00.589","02381 23:41:56",210.30,846.18,,,,"     ",6.30,71.72,7.53
2382,608908035,"02382M00:15:01.562","02381 23:41:57",210.32,846.23,,,,"     ",6.30,71.82,7.55
2382,608908036,"02382M00:15:02.535","02381 23:41:58",210.33,846.18,,,,"     ",6.30,71.94,7.56
2382,608908037,"02382M00:15:03.509","02381 23:41:59",210.34,846.33,,,,"     ",6.30,71.32,7.49
2382,608908038,"02382M00:15:04.482","02381 23:42:00",210.35,846.14,,,,"     ",6.30,71.88,7.55
2382,608908039,"02382M00:15:05.455","02381 23:42:01",210.34,846.24,,,,"     ",6.30,71.92,7.56
2382,608908040,"02382M00:15:06.428","02381 23:42:02",210.23,846.43,,,,"     ",6.30,71.77,7.54
2382,608908041,"02382M00:15:07.402","02381 23:42:03",210.20,846.21,,,,"     ",6.30,71.67,7.53
2382,608908042,"02382M00:15:08.375","02381 23:42:04",210.19,846.27,,,,"     ",6.30,71.65,7.53
2382,608908043,"02382M00:15:09.348","02381 23:42:05",210.18,846.30,,,,"     ",6.30,71.90,7.55
2382,608908044,"02382M00:15:10.321","02381 23:42:06",210.17,846.15,,,,"     ",6.30,71.76,7.54
2382,608908045,"02382M00:15:11.295","02381 23:42:07",210.17,846.26,,,,"     ",6.30,71.89,7.55
2382,608908046,"02382M00:15:12.268","02381 23:42:08",210.17,846.26,,,,"     ",6.30,71.81,7.54
2382,608908047,"02382M00:15:13.241","02381 23:42:09",210.16,846.17,,,,"     ",6.30,71.81,7.54
2382,608908048,"02382M00:15:14.214","02381 23:42:10",210.16,846.19,,,,"     ",6.30,72.13,7.58
2382,608908049,"02382M00:15:15.188","02381 23:42:11",210.16,846.29,,,,"     ",6.30,71.95,7.56
2382,608908050,"02382M00:15:16.161","02381 23:42:12",210.18,846.33,,,,"     ",6.30,71.77,7.54
2382,608908051,"02382M00:15:17.134","02381 23:42:13",210.15,846.24,,,,"     ",6.30,71.89,7.55
2382,608908052,"02382M00:15:18.107","02381 23:42:14",210.15,846.34,,,,"     ",6.30,71.76,7.54
2382,608908053,"02382M00:15:19.081","02381 23:42:15",210.14,846.26,,,,"     ",6.30,71.87,7.55
2382,608908054,"02382M00:15:20.054","02381 23:42:16",210.14,846.25,,,,"     ",6.30,71.67,7.53
2382,608908055,"02382M00:15:21.027","02381 23:42:17",210.15,846.26,,,,"     ",6.30,71.89,7.55
2382,608908056,"02382M00:15:22.000","02381 23:42:18",210.17,846.32,,,,"     ",6.30,71.76,7.54
2382,608908057,"02382M00:15:22.974","02381 23:42:19",210.18,846.23,,,,"     ",6.30,71.92,7.56
2382,608908058,"02382M00:15:23.947","02381 23:42:20",210.20,846.27,,,,"     ",6.30,71.87,7.55
2382,608908059,"02382M00:15:24.920","02381 23:42:21",210.21,846.21,,,,"     ",6.30,71.72,7.53
2382,608908060,"02382M00:15:25.893","02381 23:42:22",210.20,846.20,,,,"     ",6.30,71.99,7.56
2382,608908061,"02382M00:15:26.867","02381 23:42:23",210.17,846.19,,,,"     ",6.30,71.72,7.53
2382,608908062,"02382M00:15:27.840","02381 23:42:24",210.14,846.16,,,,"     ",6.30,71.62,7.52
2382,608908063,"02382M00:15:28.813","02381 23:42:25",210.09,846.27,,,,"     ",6.30,71.83,7.55
2382,608908064,"02382M00:15:29.786","02381 23:42:26",210.06,846.28,,,,"     ",6.30,71.75,7.53
2382,608908065,"02382M00:15:30.760","02381 23:42:27",210.03,846.26,,,,"     ",6.30,71.70,7.53
2382,608908066,"02382M00:15:31.733","02381 23:42:28",210.01,846.30,,,,"     ",6.30,71.86,7.55
2382,608908067,"02382M00:15:32.706","02381 23:42:29",210.01,846.37,,,,"     ",6.30,71.62,7.52
2382,608908068,"02382M00:15:33.679","02381 23:42:30",210.03,846.26,,,,"     ",6.30,71.50,7.51
2382,608908069,"02382M00:15:34.653","02381 23:42:31",210.06,846.27,,,,"     ",6.30,71.96,7.56
2382,608908070,"02382M00:15:35.626","02381 23:42:31",210.10,846.25,,,,"     ",6.30,72.01,7.56
2382,608908071,"02382M00:15:36.599","02381 23:42:32",210.15,846.30,,,,"     ",6.30,71.78,7.54
2382,608908072,"02382M00:15:37.572","02381 23:42:33",210.21,846.19,,,,"     ",6.30,71.52,7.51
2382,608908073,"02382M00:15:38.546","02381 23:42:34",210.28,846.26,,,,"     ",6.30,71.79,7.54
2382,608908074,"02382M00:15:39.519","02381 23:42:35",210.34,846.23,,,,"     ",6.30,72.00,7.56
2382,608908075,"02382M00:15:40.492","02381 23:42:36",210.41,846.28,,,,"     ",6.30,72.09,7.57
2382,608908076,"02382M00:15:41.465","02381 23:42:37",210.46,846.29,,,,"     ",6.30,72.16,7.57
2382,608908077,"02382M00:15:42.439","02381 23:42:38",210.30,846.35,,,,"     ",6.30,72.23,7.58
2382,608908078,"02382M00:15:43.412","02381 23:42:39",210.33,846.29,,,,"     ",6.30,71.94,7.55
2382,608908079,"02382M00:15:44.385","02381 23:42:40",210.35,846.33,,,,"     ",6.30,72.09,7.57
2382,608908080,"02382M00:15:45.358","02381 23:42:41",210.36,846.26,,,,"     ",6.30,71.98,7.55
2382,608908081,"02382M00:15:46.332","02381 23:42:42",210.38,846.24,,,,"     ",6.30,72.01,7.55
2382,608908082,"02382M00:15:47.305","02381 23:42:43",210.38,846.27,,,,"     ",6.30,72.21,7.58
2382,608908083,"02382M00:15:48.278","02381 23:42:44",210.38,846.26,,,,"     ",6.30,72.32,7.59
2382,608908084,"02382M00:15:49.251","02381 23:42:45",210.37,846.25,,,,"     ",6.30,72.32,7.58
2382,608908085,"02382M00:15:50.225","02381 23:42:46",210.35,846.35,,,,"     ",6.30,72.23,7.57
2382,608908086,"02382M00:15:51.198","02381 23:42:47",210.32,846.32,,,,"     ",6.30,72.19,7.57
2382,608908087,"02382M00:15:52.171","02381 23:42:48",210.29,846.30,,,,"     ",6.30,72.15,7.56
2382,608908088,"02382M00:15:53.144","02381 23:42:49",210.24,846.30,,,,"     ",6.30,72.40,7.59
2382,608908089,"02382M00:15:54.118","02381 23:42:50",210.20,846.30,,,,"     ",6.30,71.98,7.54
2382,608908090,"02382M00:15:55.091","02381 23:42:51",210.24,846.26,,,,"     ",6.30,72.45,7.59
2382,608908091,"02382M00:15:56.064","02381 23:42:52",210.17,846.29,,,,"     ",6.30,72.22,7.57
2382,608908092,"02382M00:15:57.038","02381 23:42:53",210.09,846.21,,,,"     ",6.30,72.33,7.57
2382,608908093,"02382M00:15:58.011","02381 23:42:54",209.99,846.17,,,,"     ",6.30,72.62,7.60
2382,608908094,"02382M00:15:58.984","02381 23:42:55",209.89,846.32,,,,"     ",6.30,72.35,7.57
2382,608908095,"02382M00:15:59.957","02381 23:42:56",210.62,846.36,,,,"     ",6.30,72.54,7.59
2382,608908096,"02382M00:16:00.931","02381 23:42:57",210.60,846.33,,,,"     ",6.30,72.20,7.56
2382,608908097,"02382M00:16:01.904","02381 23:42:58",210.57,846.31,,,,"     ",6.30,72.44,7.58
2382,608908098,"02382M00:16:02.877","02381 23:42:59",210.55,846.27,,,,"     ",6.30,72.24,7.56
2382,608908099,"02382M00:16:03.850","02381 23:43:00",210.63,846.27,,,,"     ",6.30,72.05,7.53
2382,608908100,"02382M00:16:04.824","02381 23:43:01",210.57,846.26,,,,"     ",6.30,72.43,7.57
2382,608908101,"02382M00:16:05.797","02381 23:43:02",210.51,846.34,,,,"     ",6.30,72.44,7.57
2382,608908102,"02382M00:16:06.770","02381 23:43:03",210.45,846.31,,,,"     ",6.30,72.33,7.56
2382,608908103,"02382M00:16:07.743","02381 23:43:04",210.40,846.26,,,,"     ",6.30,72.50,7.58
2382,608908104,"02382M00:16:08.717","02381 23:43:05",210.34,846.33,,,,"     ",6.30,72.49,7.57
2382,608908105,"02382M00:16:09.690","02381 23:43:06",210.29,846.36,,,,"     ",6.30,72.56,7.58
2382,608908106,"02382M00:16:10.663","02381 23:43:07",210.25,846.35,,,,"     ",6.30,72.46,7.57
2382,608908107,"02382M00:16:11.636","02381 23:43:08",210.22,846.29,,,,"     ",6.30,72.24,7.54
2382,608908108,"02382M00:16:12.610","02381 23:43:08",210.29,846.31,,,,"     ",6.30,72.33,7.55
2382,608908109,"02382M00:16:13.583","02381 23:43:09",210.27,846.36,,,,"     ",6.30,72.25,7.54
2382,608908110,"02382M00:16:14.556","02381 23:43:10",210.24,846.39,,,,"     ",6.30,72.56,7.57
2382,608908111,"02382M00:16:15.529","02381 23:43:11",210.22,846.38,,,,"     ",6.30,72.63,7.58
2382,608908112,"02382M00:16:16.503","02381 23:43:12",210.19,846.32,,,,"     ",6.30,72.48,7.56
2382,608908113,"02382M00:16:17.476","02381 23:43:13",210.17,846.36,,,,"     ",6.30,72.71,7.58
2382,608908114,"02382M00:16:18.449","02381 23:43:14",210.14,846.29,,,,"     ",6.30,72.56,7.57
2382,608908115,"02382M00:16:19.422","02381 23:43:15",210.12,846.32,,,,"     ",6.30,72.62,7.57
2382,608908116,"02382M00:16:20.396","02381 23:43:16",210.13,846.23,,,,"     ",6.30,72.66,7.57
2382,608908117,"02382M00:16:21.369","02381 23:43:17",210.13,846.38,,,,"     ",6.30,72.65,7.57
2382,608908118,"02382M00:16:22.342","02381 23:43:18",210.14,846.40,,,,"     ",6.30,72.63,7.57
2382,608908119,"02382M00:16:23.315","02381 23:43:19",210.15,846.42,,,,"     ",6.30,72.70,7.58
2382,608908120,"02382M00:16:24.289","02381 23:43:20",210.15,846.37,,,,"     ",6.30,72.57,7.56
2382,608908121,"02382M00:16:25.262","02381 23:43:21",210.14,846.35,,,,"     ",6.30,72.93,7.59
2382,608908122,"02382M00:16:26.235","02381 23:43:22",210.16,846.29,,,,"     ",6.30,72.80,7.58
2382,608908123,"02382M00:16:27.208","02381 23:43:23",210.17,846.26,,,,"     ",6.30,72.46,7.54
2382,608908124,"02382M00:16:28.182","02381 23:43:24",210.18,846.24,,,,"     ",6.30,72.44,7.54
2382,608908125,"02382M00:16:29.155","02381 23:43:25",210.19,846.29,,,,"     ",6.30,72.86,7.59
2382,608908126,"02382M00:16:30.128","02381 23:43:26",210.20,846.31,,,,"     ",6.30,72.45,7.54
2382,608908127,"02382M00:16:31.101","02381 23:43:27",210.21,846.38,,,,"     ",6.30,72.62,7.56
