SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
686,458360212,"00686M03:55:08.441","00686 04:30:41",192.25,760.99,,,,"     ",3.80,52.54,12.64
686,458360213,"00686M03:55:09.415","00686 04:30:42",192.40,761.01,,,,"     ",3.80,52.60,12.65
686,458360214,"00686M03:55:10.388","00686 04:30:43",192.55,761.07,,,,"     ",3.80,52.52,12.63
686,458360215,"00686M03:55:11.361","00686 04:30:44",192.69,761.07,,,,"     ",3.80,52.44,12.61
686,458360216,"00686M03:55:12.334","00686 04:30:45",192.82,761.03,,,,"     ",3.80,52.60,12.65
686,458360217,"00686M03:55:13.308","00686 04:30:46",192.93,761.03,,,,"     ",3.80,52.87,12.72
686,458360218,"00686M03:55:14.281","00686 04:30:47",193.03,761.11,,,,"     ",3.80,52.57,12.64
686,458360219,"00686M03:55:15.254","00686 04:30:48",193.14,761.13,,,,"     ",3.80,52.78,12.70
686,458360220,"00686M03:55:16.227","00686 04:30:49",193.23,761.04,,,,"     ",3.80,52.60,12.65
686,458360221,"00686M03:55:17.201","00686 04:30:49",193.31,761.07,,,,"     ",3.80,52.54,12.63
686,458360222,"00686M03:55:18.174","00686 04:30:50",193.36,761.14,,,,"     ",3.80,52.63,12.65
686,458360223,"00686M03:55:19.147","00686 04:30:51",193.38,761.05,,,,"     ",3.80,52.64,12.66
686,458360224,"00686M03:55:20.120","00686 04:30:52",193.35,761.00,,,,"     ",3.80,52.51,12.63
686,458360225,"00686M03:55:21.094","00686 04:30:53",193.32,761.02,,,,"     ",3.80,52.72,12.67
686,458360226,"00686M03:55:22.067","00686 04:30:54",193.28,761.07,,,,"     ",3.80,52.59,12.64
686,458360227,"00686M03:55:23.040","00686 04:30:55",193.25,761.07,,,,"     ",3.80,52.60,12.65
686,458360228,"00686M03:55:24.013","00686 04:30:56",193.22,761.10,,,,"     ",3.80,52.68,12.67
686,458360229,"00686M03:55:24.987","00686 04:30:57",193.17,761.05,,,,"     ",3.80,52.59,12.64
686,458360230,"00686M03:55:25.960","00686 04:30:58",193.13,761.01,,,,"     ",3.80,52.58,12.64
686,458360231,"00686M03:55:26.933","00686 04:30:59",193.08,760.99,,,,"     ",3.80,52.61,12.65
686,458360232,"00686M03:55:27.906","00686 04:31:00",193.02,761.00,,,,"     ",3.80,52.82,12.70
686,458360233,"00686M03:55:28.880","00686 04:31:01",192.96,761.04,,,,"     ",3.80,52.61,12.65
686,458360234,"00686M03:55:29.853","00686 04:31:02",192.89,761.08,,,,"     ",3.80,52.76,12.68
686,458360235,"00686M03:55:30.826","00686 04:31:03",192.82,761.09,,,,"     ",3.80,52.71,12.67
686,458360236,"00686M03:55:31.799","00686 04:31:04",192.74,761.00,,,,"     ",3.80,52.71,12.67
686,458360237,"00686M03:55:32.773","00686 04:31:05",192.66,761.04,,,,"     ",3.80,52.77,12.69
686,458360238,"00686M03:55:33.746","00686 04:31:06",192.57,761.03,,,,"     ",3.80,52.76,12.68
686,458360239,"00686M03:55:34.719","00686 04:31:07",192.47,760.96,,,,"     ",3.80,52.71,12.67
686,458360240,"00686M03:55:35.692","00686 04:31:08",192.38,761.03,,,,"     ",3.80,52.64,12.65
686,458360241,"00686M03:55:36.666","00686 04:31:09",192.27,761.08,,,,"     ",3.80,52.76,12.68
686,458360242,"00686M03:55:37.639","00686 04:31:10",192.16,761.02,,,,"     ",3.80,52.73,12.67
686,458360243,"00686M03:55:38.612","00686 04:31:11",192.06,761.16,,,,"     ",3.80,52.76,12.68
686,458360244,"00686M03:55:39.585","00686 04:31:12",192.76,761.06,,,,"     ",3.80,52.70,12.67
686,458360245,"00686M03:55:40.559","00686 04:31:13",192.86,761.11,,,,"     ",3.80,52.50,12.61
686,458360246,"00686M03:55:41.532","00686 04:31:14",192.95,761.05,,,,"     ",3.80,52.63,12.64
686,458360247,"00686M03:55:42.505","00686 04:31:15",193.04,761.04,,,,"     ",3.80,52.50,12.61
686,458360248,"00686M03:55:43.478","00686 04:31:16",193.12,761.06,,,,"     ",3.80,52.73,12.67
686,458360249,"00686M03:55:44.452","00686 04:31:17",193.20,761.05,,,,"     ",3.80,52.74,12.67
686,458360250,"00686M03:55:45.425","00686 04:31:18",193.27,761.13,,,,"     ",3.80,52.77,12.68
686,458360251,"00686M03:55:46.398","00686 04:31:19",193.34,761.10,,,,"     ",3.80,52.56,12.63
686,458360252,"00686M03:55:47.371","00686 04:31:20",193.40,761.11,,,,"     ",3.80,52.72,12.66
686,458360253,"00686M03:55:48.345","00686 04:31:21",193.46,761.12,,,,"     ",3.80,52.56,12.63
686,458360254,"00686M03:55:49.318","00686 04:31:22",193.51,761.09,,,,"     ",3.80,52.67,12.65
686,458360255,"00686M03:55:50.291","00686 04:31:23",193.55,760.98,,,,"     ",3.80,52.39,12.58
686,458360256,"00686M03:55:51.264","00686 04:31:24",193.59,761.00,,,,"     ",3.80,52.61,12.63
686,458360257,"00686M03:55:52.238","00686 04:31:25",193.62,761.08,,,,"     ",3.80,52.69,12.66
686,458360258,"00686M03:55:53.211","00686 04:31:26",193.65,761.03,,,,"     ",3.80,52.41,12.58
686,458360259,"00686M03:55:54.184","00686 04:31:26",193.67,760.99,,,,"     ",3.80,52.45,12.60
686,458360260,"00686M03:55:55.157","00686 04:31:27",193.69,760.95,,,,"     ",3.80,52.60,12.63
686,458360261,"00686M03:55:56.131","00686 04:31:28",193.71,761.01,,,,"     ",3.80,52.59,12.63
686,458360262,"00686M03:55:57.104","00686 04:31:29",193.73,761.05,,,,"     ",3.80,52.34,12.56
686,458360263,"00686M03:55:58.077","00686 04:31:30",193.75,761.01,,,,"     ",3.80,52.40,12.57
686,458360264,"00686M03:55:59.050","00686 04:31:31",193.76,761.02,,,,"     ",3.80,52.22,12.53
686,458360265,"00686M03:56:00.024","00686 04:31:32",193.75,761.09,,,,"     ",3.80,52.26,12.55
686,458360266,"00686M03:56:00.997","00686 04:31:33",193.73,761.05,,,,"     ",3.80,52.27,12.55
686,458360267,"00686M03:56:01.970","00686 04:31:34",193.68,761.03,,,,"     ",3.80,52.30,12.55
686,458360268,"00686M03:56:02.944","00686 04:31:35",193.61,761.16,,,,"     ",3.80,52.38,12.57
686,458360269,"00686M03:56:03.917","00686 04:31:36",193.54,761.06,,,,"     ",3.80,52.18,12.52
686,458360270,"00686M03:56:04.890","00686 04:31:37",193.46,761.15,,,,"     ",3.80,52.20,12.53
686,458360271,"00686M03:56:05.863","00686 04:31:38",193.38,761.04,,,,"     ",3.80,52.09,12.50
686,458360272,"00686M03:56:06.837","00686 04:31:39",193.30,761.02,,,,"     ",3.80,52.21,12.52
686,458360273,"00686M03:56:07.810","00686 04:31:40",193.23,761.08,,,,"     ",3.80,52.24,12.54
686,458360274,"00686M03:56:08.783","00686 04:31:41",193.16,761.06,,,,"     ",3.80,52.26,12.54
686,458360275,"00686M03:56:09.756","00686 04:31:42",193.09,761.13,,,,"     ",3.80,52.13,12.50
686,458360276,"00686M03:56:10.730","00686 04:31:43",193.03,761.08,,,,"     ",3.80,52.12,12.50
686,458360277,"00686M03:56:11.703","00686 04:31:44",192.97,761.10,,,,"     ",3.80,52.32,12.55
686,458360278,"00686M03:56:12.676","00686 04:31:45",192.90,761.14,,,,"     ",3.80,51.87,12.44
686,458360279,"00686M03:56:13.649","00686 04:31:46",192.82,761.17,,,,"     ",3.80,52.23,12.53
686,458360280,"00686M03:56:14.623","00686 04:31:47",192.73,761.11,,,,"     ",3.80,52.03,12.48
686,458360281,"00686M03:56:15.596","00686 04:31:48",192.64,761.11,,,,"     ",3.80,52.06,12.49
686,458360282,"00686M03:56:16.569","00686 04:31:49",192.54,761.08,,,,"     ",3.80,52.19,12.51
686,458360283,"00686M03:56:17.542","00686 04:31:50",192.45,761.06,,,,"     ",3.80,52.14,12.50
686,458360284,"00686M03:56:18.516","00686 04:31:51",192.37,761.17,,,,"     ",3.80,52.10,12.49
686,458360285,"00686M03:56:19.489","00686 04:31:52",192.32,761.19,,,,"     ",3.80,51.91,12.45
686,458360286,"00686M03:56:20.462","00686 04:31:53",192.28,761.17,,,,"     ",3.80,52.08,12.49
686,458360287,"00686M03:56:21.435","00686 04:31:54",192.26,761.16,,,,"     ",3.80,52.07,12.49
686,458360288,"00686M03:56:22.409","00686 04:31:55",192.26,761.18,,,,"     ",3.80,51.95,12.45
686,458360289,"00686M03:56:23.382","00686 04:31:56",192.28,761.08,,,,"     ",3.80,51.92,12.44
686,458360290,"00686M03:56:24.355","00686 04:31:57",192.32,761.06,,,,"     ",3.80,51.87,12.43
686,458360291,"00686M03:56:25.328","00686 04:31:58",192.40,761.15,,,,"     ",3.80,51.72,12.39
686,458360292,"00686M03:56:26.302","00686 04:31:59",192.50,761.11,,,,"     ",3.80,51.81,12.41
686,458360293,"00686M03:56:27.275","00686 04:32:00",192.61,761.11,,,,"     ",3.80,51.87,12.43
686,458360294,"00686M03:56:28.248","00686 04:32:01",192.72,761.09,,,,"     ",3.80,51.85,12.42
686,458360295,"00686M03:56:29.221","00686 04:32:02",192.81,761.05,,,,"     ",3.80,51.93,12.44
686,458360296,"00686M03:56:30.195","00686 04:32:02",192.89,761.05,,,,"     ",3.80,51.70,12.39
686,458360297,"00686M03:56:31.168","00686 04:32:03",192.96,761.12,,,,"     ",3.80,51.83,12.41
686,458360298,"00686M03:56:32.141","00686 04:32:04",193.03,761.10,,,,"     ",3.80,51.80,12.41
686,458360299,"00686M03:56:33.114","00686 04:32:05",193.09,761.17,,,,"     ",3.80,51.69,12.38
686,458360300,"00686M03:56:34.088","00686 04:32:06",193.14,761.22,,,,"     ",3.80,51.74,12.39
686,458360301,"00686M03:56:35.061","00686 04:32:07",193.19,761.16,,,,"     ",3.80,51.76,12.40
686,458360302,"00686M03:56:36.034","00686 04:32:08",193.22,761.15,,,,"     ",3.80,51.80,12.40
686,458360303,"00686M03:56:37.007","00686 04:32:09",193.23,761.19,,,,"     ",3.80,51.75,12.39
686,458360304,"00686M03:56:37.981","00686 04:32:10",193.22,761.23,,,,"     ",3.80,51.68,12.37
686,458360305,"00686M03:56:38.954","00686 04:32:11",193.22,761.20,,,,"     ",3.80,51.56,12.35
686,458360306,"00686M03:56:39.927","00686 04:32:12",193.20,761.18,,,,"     ",3.80,51.73,12.39
686,458360307,"00686M03:56:40.900","00686 04:32:13",193.19,761.21,,,,"     ",3.80,51.64,12.36
686,458360308,"00686M03:56:41.874","00686 04:32:14",193.16,761.18,,,,"     ",3.80,51.65,12.36
686,458360309,"00686M03:56:42.847","00686 04:32:15",193.13,761.15,,,,"     ",3.80,51.57,12.35
686,458360310,"00686M03:56:43.820","00686 04:32:16",193.09,761.08,,,,"     ",3.80,51.57,12.34
686,458360311,"00686M03:56:44.793","00686 04:32:17",193.03,761.11,,,,"     ",3.80,51.42,12.30
686,458360312,"00686M03:56:45.767","00686 04:32:18",192.97,761.11,,,,"     ",3.80,51.35,12.29
686,458360313,"00686M03:56:46.740","00686 04:32:19",192.91,761.06,,,,"     ",3.80,51.53,12.33
686,458360314,"00686M03:56:47.713","00686 04:32:20",192.85,761.04,,,,"     ",3.80,51.47,12.32
686,458360315,"00686M03:56:48.686","00686 04:32:21",192.82,761.15,,,,"     ",3.80,51.41,12.30
686,458360316,"00686M03:56:49.660","00686 04:32:22",192.80,761.17,,,,"     ",3.80,51.37,12.29
686,458360317,"00686M03:56:50.633","00686 04:32:23",192.80,761.12,,,,"     ",3.80,51.42,12.30
686,458360318,"00686M03:56:51.606","00686 04:32:24",192.82,761.13,,,,"     ",3.80,51.31,12.27
686,458360319,"00686M03:56:52.579","00686 04:32:25",192.84,761.19,,,,"     ",3.80,51.35,12.28
686,458360320,"00686M03:56:53.553","00686 04:32:26",192.87,761.13,,,,"     ",3.80,51.36,12.28
686,458360321,"00686M03:56:54.526","00686 04:32:27",192.91,761.18,,,,"     ",3.80,51.40,12.29
686,458360322,"00686M03:56:55.499","00686 04:32:28",192.96,761.24,,,,"     ",3.80,51.48,12.32
686,458360323,"00686M03:56:56.472","00686 04:32:29",193.01,761.19,,,,"     ",3.80,51.43,12.31
686,458360324,"00686M03:56:57.446","00686 04:32:30",193.08,761.12,,,,"     ",3.80,51.47,12.31
686,458360325,"00686M03:56:58.419","00686 04:32:31",193.17,761.22,,,,"     ",3.80,51.19,12.24
686,458360326,"00686M03:56:59.392","00686 04:32:32",193.29,761.17,,,,"     ",3.80,51.17,12.23
686,458360327,"00686M03:57:00.365","00686 04:32:33",193.43,761.15,,,,"     ",3.80,51.28,12.26
686,458360328,"00686M03:57:01.339","00686 04:32:34",193.59,761.16,,,,"     ",3.80,51.25,12.25
686,458360329,"00686M03:57:02.312","00686 04:32:35",193.73,761.10,,,,"     ",3.80,51.09,12.21
686,458360330,"00686M03:57:03.285","00686 04:32:36",193.86,761.12,,,,"     ",3.80,51.10,12.21
686,458360331,"00686M03:57:04.258","00686 04:32:37",193.96,761.14,,,,"     ",3.80,51.09,12.21
686,458360332,"00686M03:57:05.232","00686 04:32:38",194.03,761.16,,,,"     ",3.80,51.01,12.19
686,458360333,"00686M03:57:06.205","00686 04:32:39",194.09,761.16,,,,"     ",3.80,51.10,12.21
686,458360334,"00686M03:57:07.178","00686 04:32:39",194.13,761.13,,,,"     ",3.80,50.92,12.17
686,458360335,"00686M03:57:08.151","00686 04:32:40",194.16,761.17,,,,"     ",3.80,50.98,12.18
686,458360336,"00686M03:57:09.125","00686 04:32:41",194.17,761.17,,,,"     ",3.80,51.06,12.20
686,458360337,"00686M03:57:10.098","00686 04:32:42",194.17,761.14,,,,"     ",3.80,50.96,12.18
686,458360338,"00686M03:57:11.071","00686 04:32:43",194.15,761.08,,,,"     ",3.80,50.91,12.16
686,458360339,"00686M03:57:12.045","00686 04:32:44",194.13,761.08,,,,"     ",3.80,51.05,12.20
686,458360340,"00686M03:57:13.018","00686 04:32:45",194.10,761.16,,,,"     ",3.80,50.99,12.18
686,458360341,"00686M03:57:13.991","00686 04:32:46",194.06,761.18,,,,"     ",3.80,51.04,12.19
686,458360342,"00686M03:57:14.964","00686 04:32:47",194.02,761.21,,,,"     ",3.80,50.94,12.17
686,458360343,"00686M03:57:15.938","00686 04:32:48",193.98,761.13,,,,"     ",3.80,50.85,12.15
686,458360344,"00686M03:57:16.911","00686 04:32:49",193.94,761.11,,,,"     ",3.80,50.88,12.15
686,458360345,"00686M03:57:17.884","00686 04:32:50",193.90,761.05,,,,"     ",3.80,51.05,12.19
686,458360346,"00686M03:57:18.857","00686 04:32:51",193.87,761.06,,,,"     ",3.80,50.86,12.15
686,458360347,"00686M03:57:19.831","00686 04:32:52",193.83,761.11,,,,"     ",3.80,50.84,12.14
686,458360348,"00686M03:57:20.804","00686 04:32:53",193.80,761.15,,,,"     ",3.80,50.68,12.10
686,458360349,"00686M03:57:21.777","00686 04:32:54",193.79,761.17,,,,"     ",3.80,50.81,12.13
686,458360350,"00686M03:57:22.750","00686 04:32:55",193.81,761.07,,,,"     ",3.80,50.59,12.08
686,458360351,"00686M03:57:23.724","00686 04:32:56",193.85,760.97,,,,"     ",3.80,50.86,12.14
686,458360352,"00686M03:57:24.697","00686 04:32:57",193.94,760.97,,,,"     ",3.80,50.77,12.12
686,458360353,"00686M03:57:25.670","00686 04:32:58",194.06,761.15,,,,"     ",3.80,50.68,12.10
686,458360354,"00686M03:57:26.643","00686 04:32:59",194.19,761.22,,,,"     ",3.80,50.65,12.09
686,458360355,"00686M03:57:27.617","00686 04:33:00",194.33,761.23,,,,"     ",3.80,50.64,12.09
686,458360356,"00686M03:57:28.590","00686 04:33:01",194.47,761.24,,,,"     ",3.80,50.67,12.10
686,458360357,"00686M03:57:29.563","00686 04:33:02",194.59,761.18,,,,"     ",3.80,50.58,12.08
686,458360358,"00686M03:57:30.536","00686 04:33:03",194.71,761.09,,,,"     ",3.80,50.63,12.08
686,458360359,"00686M03:57:31.510","00686 04:33:04",194.83,761.05,,,,"     ",3.80,50.45,12.04
686,458360360,"00686M03:57:32.483","00686 04:33:05",194.95,761.16,,,,"     ",3.80,50.30,12.01
686,458360361,"00686M03:57:33.456","00686 04:33:06",195.08,761.17,,,,"     ",3.80,50.52,12.06
686,458360362,"00686M03:57:34.429","00686 04:33:07",195.22,761.13,,,,"     ",3.80,50.45,12.04
686,458360363,"00686M03:57:35.403","00686 04:33:08",195.34,761.13,,,,"     ",3.80,50.41,12.03
686,458360364,"00686M03:57:36.376","00686 04:33:09",195.44,761.11,,,,"     ",3.80,50.52,12.06
686,458360365,"00686M03:57:37.349","00686 04:33:10",195.52,761.16,,,,"     ",3.80,50.26,11.99
686,458360366,"00686M03:57:38.322","00686 04:33:11",195.56,761.12,,,,"     ",3.80,50.41,12.03
686,458360367,"00686M03:57:39.296","00686 04:33:12",195.58,761.22,,,,"     ",3.80,50.42,12.04
686,458360368,"00686M03:57:40.269","00686 04:33:13",195.57,761.17,,,,"     ",3.80,50.38,12.02
686,458360369,"00686M03:57:41.242","00686 04:33:14",195.54,761.22,,,,"     ",3.80,50.22,11.98
686,458360370,"00686M03:57:42.215","00686 04:33:15",195.48,761.09,,,,"     ",3.80,50.28,11.99
686,458360371,"00686M03:57:43.189","00686 04:33:15",195.41,761.16,,,,"     ",3.80,50.28,12.00
686,458360372,"00686M03:57:44.162","00686 04:33:16",195.31,761.11,,,,"     ",3.80,50.39,12.02
686,458360373,"00686M03:57:45.135","00686 04:33:17",195.20,761.14,,,,"     ",3.80,50.34,12.01
686,458360374,"00686M03:57:46.108","00686 04:33:18",195.07,761.09,,,,"     ",3.80,50.19,11.97
686,458360375,"00686M03:57:47.082","00686 04:33:19",194.94,761.12,,,,"     ",3.80,50.30,11.99
686,458360376,"00686M03:57:48.055","00686 04:33:20",194.81,761.12,,,,"     ",3.80,50.11,11.95
686,458360377,"00686M03:57:49.028","00686 04:33:21",194.70,761.11,,,,"     ",3.80,50.18,11.97
686,458360378,"00686M03:57:50.001","00686 04:33:22",194.61,761.14,,,,"     ",3.80,50.18,11.97
686,458360379,"00686M03:57:50.975","00686 04:33:23",194.54,761.15,,,,"     ",3.80,50.22,11.97
686,458360380,"00686M03:57:51.948","00686 04:33:24",194.48,761.08,,,,"     ",3.80,50.21,11.98
686,458360381,"00686M03:57:52.921","00686 04:33:25",194.43,761.01,,,,"     ",3.80,50.11,11.95
686,458360382,"00686M03:57:53.894","00686 04:33:26",194.39,761.10,,,,"     ",3.80,50.02,11.92
686,458360383,"00686M03:57:54.868","00686 04:33:27",194.36,761.24,,,,"     ",3.80,50.05,11.93
686,458360384,"00686M03:57:55.841","00686 04:33:28",194.34,761.27,,,,"     ",3.80,50.06,11.94
686,458360385,"00686M03:57:56.814","00686 04:33:29",194.33,761.25,,,,"     ",3.80,49.96,11.91
686,458360386,"00686M03:57:57.787","00686 04:33:30",194.34,761.18,,,,"     ",3.80,49.93,11.90
686,458360387,"00686M03:57:58.761","00686 04:33:31",194.37,761.17,,,,"     ",3.80,49.95,11.91
686,458360388,"00686M03:57:59.734","00686 04:33:32",194.41,761.08,,,,"     ",3.80,50.00,11.92
686,458360389,"00686M03:58:00.707","00686 04:33:33",194.45,761.14,,,,"     ",3.80,49.92,11.90
686,458360390,"00686M03:58:01.680","00686 04:33:34",194.49,761.16,,,,"     ",3.80,49.84,11.88
686,458360391,"00686M03:58:02.654","00686 04:33:35",194.53,761.11,,,,"     ",3.80,49.80,11.87
686,458360392,"00686M03:58:03.627","00686 04:33:36",194.57,761.33,,,,"     ",3.80,49.83,11.88
686,458360393,"00686M03:58:04.600","00686 04:33:37",194.61,761.12,,,,"     ",3.80,49.87,11.88
686,458360394,"00686M03:58:05.573","00686 04:33:38",194.65,761.10,,,,"     ",3.80,49.87,11.88
686,458360395,"00686M03:58:06.547","00686 04:33:39",194.69,761.10,,,,"     ",3.80,49.79,11.86
686,458360396,"00686M03:58:07.520","00686 04:33:40",194.72,761.19,,,,"     ",3.80,49.86,11.88
686,458360397,"00686M03:58:08.493","00686 04:33:41",194.74,761.17,,,,"     ",3.80,49.89,11.89
686,458360398,"00686M03:58:09.466","00686 04:33:42",194.73,761.16,,,,"     ",3.80,49.82,11.87
686,458360399,"00686M03:58:10.440","00686 04:33:43",194.70,761.19,,,,"     ",3.80,49.78,11.86
686,458360400,"00686M03:58:11.413","00686 04:33:44",194.65,761.21,,,,"     ",3.80,49.64,11.83
686,458360401,"00686M03:58:12.386","00686 04:33:45",194.56,761.12,,,,"     ",3.80,49.64,11.82
686,458360402,"00686M03:58:13.359","00686 04:33:46",194.47,761.12,,,,"     ",3.80,49.68,11.83
686,458360403,"00686M03:58:14.333","00686 04:33:47",194.38,761.08,,,,"     ",3.80,49.61,11.82
686,458360404,"00686M03:58:15.306","00686 04:33:48",194.29,761.09,,,,"     ",3.80,49.81,11.86
686,458360405,"00686M03:58:16.279","00686 04:33:49",194.23,761.04,,,,"     ",3.80,49.35,11.75
686,458360406,"00686M03:58:17.252","00686 04:33:50",194.19,761.17,,,,"     ",3.80,49.57,11.80
686,458360407,"00686M03:58:18.226","00686 04:33:51",194.17,761.20,,,,"     ",3.80,49.47,11.78
686,458360408,"00686M03:58:19.199","00686 04:33:52",194.17,761.11,,,,"     ",3.80,49.62,11.81
686,458360409,"00686M03:58:20.172","00686 04:33:52",194.19,761.13,,,,"     ",3.80,49.49,11.78
686,458360410,"00686M03:58:21.146","00686 04:33:53",194.21,761.15,,,,"     ",3.80,49.30,11.74
686,458360411,"00686M03:58:22.119","00686 04:33:54",194.25,761.17,,,,"     ",3.80,49.56,11.80
686,458360412,"00686M03:58:23.092","00686 04:33:55",194.30,761.19,,,,"     ",3.80,49.39,11.76
686,458360413,"00686M03:58:24.065","00686 04:33:56",194.37,761.12,,,,"     ",3.80,49.53,11.79
686,458360414,"00686M03:58:25.039","00686 04:33:57",194.46,761.16,,,,"     ",3.80,49.37,11.75
686,458360415,"00686M03:58:26.012","00686 04:33:58",194.56,761.16,,,,"     ",3.80,49.46,11.78
686,458360416,"00686M03:58:26.985","00686 04:33:59",194.67,761.13,,,,"     ",3.80,49.33,11.74
686,458360417,"00686M03:58:27.958","00686 04:34:00",194.77,761.06,,,,"     ",3.80,49.35,11.74
686,458360418,"00686M03:58:28.932","00686 04:34:01",194.87,761.18,,,,"     ",3.80,49.41,11.76
686,458360419,"00686M03:58:29.905","00686 04:34:02",194.95,761.16,,,,"     ",3.80,49.54,11.79
686,458360420,"00686M03:58:30.878","00686 04:34:03",195.00,761.15,,,,"     ",3.80,49.23,11.72
686,458360421,"00686M03:58:31.851","00686 04:34:04",195.04,761.10,,,,"     ",3.80,49.33,11.74
686,458360422,"00686M03:58:32.825","00686 04:34:05",195.05,761.17,,,,"     ",3.80,49.40,11.76
686,458360423,"00686M03:58:33.798","00686 04:34:06",195.03,761.24,,,,"     ",3.80,49.21,11.71
686,458360424,"00686M03:58:34.771","00686 04:34:07",194.98,761.20,,,,"     ",3.80,49.29,11.73
686,458360425,"00686M03:58:35.744","00686 04:34:08",194.91,761.13,,,,"     ",3.80,49.29,11.72
686,458360426,"00686M03:58:36.718","00686 04:34:09",194.82,761.18,,,,"     ",3.80,49.43,11.76
686,458360427,"00686M03:58:37.691","00686 04:34:10",194.72,761.10,,,,"     ",3.80,49.13,11.69
686,458360428,"00686M03:58:38.664","00686 04:34:11",194.61,761.16,,,,"     ",3.80,49.33,11.74
686,458360429,"00686M03:58:39.637","00686 04:34:12",194.50,761.04,,,,"     ",3.80,49.14,11.69
686,458360430,"00686M03:58:40.611","00686 04:34:13",194.41,761.11,,,,"     ",3.80,49.35,11.74
686,458360431,"00686M03:58:41.584","00686 04:34:14",194.34,761.07,,,,"     ",3.80,49.28,11.72
686,458360432,"00686M03:58:42.557","00686 04:34:15",194.27,761.04,,,,"     ",3.80,49.18,11.69
686,458360433,"00686M03:58:43.530","00686 04:34:16",194.21,761.08,,,,"     ",3.80,49.08,11.67
686,458360434,"00686M03:58:44.504","00686 04:34:17",194.16,761.21,,,,"     ",3.80,48.98,11.65
686,458360435,"00686M03:58:45.477","00686 04:34:18",194.12,761.14,,,,"     ",3.80,49.11,11.68
686,458360436,"00686M03:58:46.450","00686 04:34:19",194.09,761.17,,,,"     ",3.80,49.04,11.66
686,458360437,"00686M03:58:47.423","00686 04:34:20",194.07,761.22,,,,"     ",3.80,49.14,11.69
686,458360438,"00686M03:58:48.397","00686 04:34:21",194.08,761.10,,,,"     ",3.80,49.08,11.67
686,458360439,"00686M03:58:49.370","00686 04:34:22",194.10,761.10,,,,"     ",3.80,49.11,11.68
686,458360440,"00686M03:58:50.343","00686 04:34:23",194.14,761.08,,,,"     ",3.80,49.14,11.68
686,458360441,"00686M03:58:51.316","00686 04:34:24",194.21,761.10,,,,"     ",3.80,48.99,11.65
686,458360442,"00686M03:58:52.290","00686 04:34:25",194.29,761.05,,,,"     ",3.80,48.96,11.64
686,458360443,"00686M03:58:53.263","00686 04:34:26",194.38,761.19,,,,"     ",3.80,49.05,11.66
686,458360444,"00686M03:58:54.236","00686 04:34:27",194.46,761.13,,,,"     ",3.80,49.03,11.65
686,458360445,"00686M03:58:55.209","00686 04:34:28",194.54,761.23,,,,"     ",3.80,49.05,11.66
686,458360446,"00686M03:58:56.183","00686 04:34:28",194.60,761.18,,,,"     ",3.80,48.89,11.62
686,458360447,"00686M03:58:57.156","00686 04:34:29",194.66,761.18,,,,"     ",3.80,48.93,11.63
686,458360448,"00686M03:58:58.129","00686 04:34:30",194.70,761.26,,,,"     ",3.80,48.96,11.64
686,458360449,"00686M03:58:59.102","00686 04:34:31",194.73,761.10,,,,"     ",3.80,49.05,11.66
686,458360450,"00686M03:59:00.076","00686 04:34:32",194.74,761.15,,,,"     ",3.80,48.95,11.63
686,458360451,"00686M03:59:01.049","00686 04:34:33",194.75,761.10,,,,"     ",3.80,48.99,11.64
686,458360452,"00686M03:59:02.022","00686 04:34:34",194.74,761.09,,,,"     ",3.80,48.90,11.62
686,458360453,"00686M03:59:02.995","00686 04:34:35",194.73,761.04,,,,"     ",3.80,48.95,11.63
686,458360454,"00686M03:59:03.969","00686 04:34:36",194.72,761.13,,,,"     ",3.80,48.73,11.58
686,458360455,"00686M03:59:04.942","00686 04:34:37",194.70,761.08,,,,"     ",3.80,48.87,11.61
686,458360456,"00686M03:59:05.915","00686 04:34:38",194.69,761.06,,,,"     ",3.80,48.89,11.62
686,458360457,"00686M03:59:06.888","00686 04:34:39",194.68,761.10,,,,"     ",3.80,48.95,11.63
686,458360458,"00686M03:59:07.862","00686 04:34:40",194.67,761.06,,,,"     ",3.80,48.73,11.57
686,458360459,"00686M03:59:08.835","00686 04:34:41",194.67,761.17,,,,"     ",3.80,48.76,11.58
686,458360460,"00686M03:59:09.808","00686 04:34:42",194.68,761.15,,,,"     ",3.80,48.84,11.60
686,458360461,"00686M03:59:10.781","00686 04:34:43",194.67,761.15,,,,"     ",3.80,48.73,11.57
686,458360462,"00686M03:59:11.755","00686 04:34:44",194.66,761.24,,,,"     ",3.80,48.60,11.54
686,458360463,"00686M03:59:12.728","00686 04:34:45",194.63,761.13,,,,"     ",3.80,48.61,11.54
686,458360464,"00686M03:59:13.701","00686 04:34:46",194.60,761.09,,,,"     ",3.80,48.81,11.59
686,458360465,"00686M03:59:14.674","00686 04:34:47",194.55,761.17,,,,"     ",3.80,48.82,11.59
686,458360466,"00686M03:59:15.648","00686 04:34:48",194.51,761.11,,,,"     ",3.80,48.71,11.56
686,458360467,"00686M03:59:16.621","00686 04:34:49",194.46,761.06,,,,"     ",3.80,48.85,11.60
