SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
948,481604691,"00948M00:01:18.595","00947 23:10:44",213.24,869.72,,,,"     ",4.30,75.41,5.19
948,481604692,"00948M00:01:19.568","00947 23:10:45",213.23,869.76,,,,"     ",4.30,75.40,5.18
948,481604693,"00948M00:01:20.541","00947 23:10:46",213.24,869.73,,,,"     ",4.30,75.16,5.16
948,481604694,"00948M00:01:21.514","00947 23:10:47",213.26,869.77,,,,"     ",4.30,75.04,5.14
948,481604695,"00948M00:01:22.488","00947 23:10:48",213.29,869.78,,,,"     ",4.30,75.60,5.17
948,481604696,"00948M00:01:23.461","00947 23:10:49",213.32,869.76,,,,"     ",4.30,75.44,5.16
948,481604697,"00948M00:01:24.434","00947 23:10:50",213.35,869.74,,,,"     ",4.30,75.54,5.16
948,481604698,"00948M00:01:25.407","00947 23:10:51",213.38,869.69,,,,"     ",4.30,76.06,5.19
948,481604699,"00948M00:01:26.381","00947 23:10:52",213.39,869.72,,,,"     ",4.30,75.51,5.14
948,481604700,"00948M00:01:27.354","00947 23:10:53",213.39,869.67,,,,"     ",4.30,75.44,5.13
948,481604701,"00948M00:01:28.327","00947 23:10:54",213.39,869.76,,,,"     ",4.30,75.49,5.12
948,481604702,"00948M00:01:29.300","00947 23:10:55",213.39,869.80,,,,"     ",4.30,75.29,5.10
948,481604703,"00948M00:01:30.274","00947 23:10:56",213.39,869.72,,,,"     ",4.30,75.48,5.11
948,481604704,"00948M00:01:31.247","00947 23:10:57",213.39,869.79,,,,"     ",4.30,75.78,5.12
948,481604705,"00948M00:01:32.220","00947 23:10:58",213.39,869.77,,,,"     ",4.30,75.74,5.11
948,481604706,"00948M00:01:33.193","00947 23:10:59",213.40,869.77,,,,"     ",4.30,75.40,5.08
948,481604707,"00948M00:01:34.167","00947 23:11:00",213.40,869.68,,,,"     ",4.30,76.16,5.13
948,481604708,"00948M00:01:35.140","00947 23:11:01",213.39,869.65,,,,"     ",4.30,76.00,5.11
948,481604709,"00948M00:01:36.113","00947 23:11:02",213.37,869.69,,,,"     ",4.30,75.64,5.08
948,481604710,"00948M00:01:37.086","00947 23:11:03",213.35,869.76,,,,"     ",4.30,75.98,5.10
948,481604711,"00948M00:01:38.060","00947 23:11:04",213.33,869.73,,,,"     ",4.30,75.98,5.09
948,481604712,"00948M00:01:39.033","00947 23:11:05",213.31,869.79,,,,"     ",4.30,75.58,5.06
948,481604713,"00948M00:01:40.006","00947 23:11:05",213.29,869.77,,,,"     ",4.30,76.29,5.10
948,481604714,"00948M00:01:40.979","00947 23:11:06",213.28,869.82,,,,"     ",4.30,76.15,5.09
948,481604715,"00948M00:01:41.953","00947 23:11:07",213.27,869.69,,,,"     ",4.30,76.19,5.09
948,481604716,"00948M00:01:42.926","00947 23:11:08",213.27,869.75,,,,"     ",4.30,76.25,5.08
948,481604717,"00948M00:01:43.899","00947 23:11:09",213.29,869.81,,,,"     ",4.30,76.42,5.09
948,481604718,"00948M00:01:44.872","00947 23:11:10",213.31,869.74,,,,"     ",4.30,76.39,5.08
948,481604719,"00948M00:01:45.846","00947 23:11:11",213.35,869.84,,,,"     ",4.30,76.27,5.07
948,481604720,"00948M00:01:46.819","00947 23:11:12",213.40,869.84,,,,"     ",4.30,76.70,5.09
948,481604721,"00948M00:01:47.792","00947 23:11:13",213.46,869.83,,,,"     ",4.30,76.85,5.10
948,481604722,"00948M00:01:48.765","00947 23:11:14",213.52,869.77,,,,"     ",4.30,77.01,5.10
948,481604723,"00948M00:01:49.739","00947 23:11:15",213.56,869.76,,,,"     ",4.30,76.57,5.07
948,481604724,"00948M00:01:50.712","00947 23:11:16",213.61,869.84,,,,"     ",4.30,77.04,5.10
948,481604725,"00948M00:01:51.685","00947 23:11:17",213.65,869.87,,,,"     ",4.30,77.05,5.09
948,481604726,"00948M00:01:52.658","00947 23:11:18",213.69,869.82,,,,"     ",4.30,76.32,5.04
948,481604727,"00948M00:01:53.632","00947 23:11:19",213.74,869.82,,,,"     ",4.30,77.08,5.08
948,481604728,"00948M00:01:54.605","00947 23:11:20",213.79,869.79,,,,"     ",4.30,77.29,5.09
948,481604729,"00948M00:01:55.578","00947 23:11:21",213.83,869.76,,,,"     ",4.30,77.15,5.08
948,481604730,"00948M00:01:56.551","00947 23:11:22",213.88,869.81,,,,"     ",4.30,77.16,5.07
948,481604731,"00948M00:01:57.525","00947 23:11:23",213.93,869.79,,,,"     ",4.30,77.01,5.06
948,481604732,"00948M00:01:58.498","00947 23:11:24",213.97,869.89,,,,"     ",4.30,77.56,5.09
948,481604733,"00948M00:01:59.471","00947 23:11:25",214.01,869.88,,,,"     ",4.30,77.00,5.05
948,481604734,"00948M00:02:00.444","00947 23:11:26",214.04,869.76,,,,"     ",4.30,77.24,5.06
948,481604735,"00948M00:02:01.418","00947 23:11:27",214.06,869.81,,,,"     ",4.30,77.31,5.06
948,481604736,"00948M00:02:02.391","00947 23:11:28",214.08,869.85,,,,"     ",4.30,77.59,5.08
948,481604737,"00948M00:02:03.364","00947 23:11:29",214.09,869.76,,,,"     ",4.30,77.55,5.07
948,481604738,"00948M00:02:04.337","00947 23:11:30",214.09,869.80,,,,"     ",4.30,77.33,5.05
948,481604739,"00948M00:02:05.311","00947 23:11:31",214.10,869.81,,,,"     ",4.30,77.96,5.09
948,481604740,"00948M00:02:06.284","00947 23:11:32",214.10,869.88,,,,"     ",4.30,77.59,5.06
948,481604741,"00948M00:02:07.257","00947 23:11:33",214.11,869.80,,,,"     ",4.30,77.46,5.05
948,481604742,"00948M00:02:08.230","00947 23:11:34",214.13,869.79,,,,"     ",4.30,78.15,5.09
948,481604743,"00948M00:02:09.204","00947 23:11:35",214.16,869.96,,,,"     ",4.30,78.01,5.08
948,481604744,"00948M00:02:10.177","00947 23:11:36",214.20,869.82,,,,"     ",4.30,78.02,5.07
948,481604745,"00948M00:02:11.150","00947 23:11:37",214.26,869.75,,,,"     ",4.30,78.38,5.09
948,481604746,"00948M00:02:12.124","00947 23:11:38",214.32,869.82,,,,"     ",4.30,78.07,5.06
948,481604747,"00948M00:02:13.097","00947 23:11:39",214.39,869.67,,,,"     ",4.30,78.29,5.07
948,481604748,"00948M00:02:14.070","00947 23:11:40",214.44,869.78,,,,"     ",4.30,77.98,5.05
948,481604749,"00948M00:02:15.043","00947 23:11:41",214.48,869.80,,,,"     ",4.30,78.12,5.06
948,481604750,"00948M00:02:16.017","00947 23:11:42",214.49,869.85,,,,"     ",4.30,78.24,5.06
948,481604751,"00948M00:02:16.990","00947 23:11:42",214.49,869.86,,,,"     ",4.30,78.12,5.05
948,481604752,"00948M00:02:17.963","00947 23:11:43",214.47,869.88,,,,"     ",4.30,78.64,5.08
948,481604753,"00948M00:02:18.936","00947 23:11:44",214.45,869.79,,,,"     ",4.30,78.37,5.06
948,481604754,"00948M00:02:19.910","00947 23:11:45",214.43,869.93,,,,"     ",4.30,78.47,5.06
948,481604755,"00948M00:02:20.883","00947 23:11:46",214.43,869.82,,,,"     ",4.30,78.68,5.07
948,481604756,"00948M00:02:21.856","00947 23:11:47",214.44,869.76,,,,"     ",4.30,78.66,5.07
948,481604757,"00948M00:02:22.829","00947 23:11:48",214.46,869.75,,,,"     ",4.30,78.87,5.08
948,481604758,"00948M00:02:23.803","00947 23:11:49",214.49,869.77,,,,"     ",4.30,78.78,5.07
948,481604759,"00948M00:02:24.776","00947 23:11:50",214.52,869.81,,,,"     ",4.30,78.85,5.07
948,481604760,"00948M00:02:25.749","00947 23:11:51",214.54,869.78,,,,"     ",4.30,79.03,5.08
948,481604761,"00948M00:02:26.722","00947 23:11:52",214.56,869.79,,,,"     ",4.30,78.92,5.07
948,481604762,"00948M00:02:27.696","00947 23:11:53",214.57,869.78,,,,"     ",4.30,79.23,5.08
948,481604763,"00948M00:02:28.669","00947 23:11:54",214.57,869.86,,,,"     ",4.30,79.07,5.07
948,481604764,"00948M00:02:29.642","00947 23:11:55",214.56,869.84,,,,"     ",4.30,79.14,5.07
948,481604765,"00948M00:02:30.615","00947 23:11:56",214.56,869.85,,,,"     ",4.30,78.66,5.04
948,481604766,"00948M00:02:31.589","00947 23:11:57",214.57,869.83,,,,"     ",4.30,79.31,5.08
948,481604767,"00948M00:02:32.562","00947 23:11:58",214.58,869.84,,,,"     ",4.30,79.31,5.07
948,481604768,"00948M00:02:33.535","00947 23:11:59",214.61,869.70,,,,"     ",4.30,79.40,5.08
948,481604769,"00948M00:02:34.508","00947 23:12:00",214.64,869.86,,,,"     ",4.30,78.86,5.04
948,481604770,"00948M00:02:35.482","00947 23:12:01",214.69,869.75,,,,"     ",4.30,78.80,5.03
948,481604771,"00948M00:02:36.455","00947 23:12:02",214.74,869.76,,,,"     ",4.30,79.15,5.05
948,481604772,"00948M00:02:37.428","00947 23:12:03",214.79,869.79,,,,"     ",4.30,79.70,5.08
948,481604773,"00948M00:02:38.401","00947 23:12:04",214.83,869.88,,,,"     ",4.30,78.98,5.03
948,481604774,"00948M00:02:39.375","00947 23:12:05",214.85,869.84,,,,"     ",4.30,79.44,5.06
948,481604775,"00948M00:02:40.348","00947 23:12:06",214.85,869.87,,,,"     ",4.30,78.99,5.03
948,481604776,"00948M00:02:41.321","00947 23:12:07",214.83,869.88,,,,"     ",4.30,79.86,5.08
948,481604777,"00948M00:02:42.294","00947 23:12:08",214.79,869.86,,,,"     ",4.30,79.79,5.08
948,481604778,"00948M00:02:43.268","00947 23:12:09",214.74,869.92,,,,"     ",4.30,79.38,5.05
948,481604779,"00948M00:02:44.241","00947 23:12:10",214.69,869.85,,,,"     ",4.30,79.65,5.06
948,481604780,"00948M00:02:45.214","00947 23:12:11",214.65,869.81,,,,"     ",4.30,79.35,5.04
948,481604781,"00948M00:02:46.187","00947 23:12:12",214.63,869.81,,,,"     ",4.30,79.26,5.03
948,481604782,"00948M00:02:47.161","00947 23:12:13",214.62,869.83,,,,"     ",4.30,79.61,5.05
948,481604783,"00948M00:02:48.134","00947 23:12:14",214.63,869.80,,,,"     ",4.30,80.14,5.08
948,481604784,"00948M00:02:49.107","00947 23:12:15",214.64,869.83,,,,"     ",4.30,79.86,5.06
948,481604785,"00948M00:02:50.080","00947 23:12:16",214.67,869.85,,,,"     ",4.30,79.58,5.04
948,481604786,"00948M00:02:51.054","00947 23:12:17",214.70,869.88,,,,"     ",4.30,79.55,5.04
948,481604787,"00948M00:02:52.027","00947 23:12:18",214.74,869.88,,,,"     ",4.30,79.64,5.04
948,481604788,"00948M00:02:53.000","00947 23:12:18",214.78,869.89,,,,"     ",4.30,79.86,5.05
948,481604789,"00948M00:02:53.973","00947 23:12:19",214.81,869.99,,,,"     ",4.30,79.81,5.05
948,481604790,"00948M00:02:54.947","00947 23:12:20",214.85,869.95,,,,"     ",4.30,79.96,5.06
948,481604791,"00948M00:02:55.920","00947 23:12:21",214.88,870.07,,,,"     ",4.30,80.09,5.06
948,481604792,"00948M00:02:56.893","00947 23:12:22",214.92,869.94,,,,"     ",4.30,79.87,5.05
948,481604793,"00948M00:02:57.866","00947 23:12:23",214.96,869.83,,,,"     ",4.30,79.51,5.02
948,481604794,"00948M00:02:58.840","00947 23:12:24",215.01,869.81,,,,"     ",4.30,80.05,5.05
948,481604795,"00948M00:02:59.813","00947 23:12:25",214.98,869.88,,,,"     ",4.30,79.76,5.03
948,481604796,"00948M00:03:00.786","00947 23:12:26",214.96,869.93,,,,"     ",4.30,79.68,5.02
948,481604797,"00948M00:03:01.759","00947 23:12:27",214.95,869.88,,,,"     ",4.30,79.65,5.02
948,481604798,"00948M00:03:02.733","00947 23:12:28",214.95,870.01,,,,"     ",4.30,80.45,5.07
948,481604799,"00948M00:03:03.706","00947 23:12:29",214.98,869.95,,,,"     ",4.30,79.64,5.02
948,481604800,"00948M00:03:04.679","00947 23:12:30",215.03,869.84,,,,"     ",4.30,79.51,5.00
948,481604801,"00948M00:03:05.652","00947 23:12:31",215.09,869.92,,,,"     ",4.30,79.50,5.00
948,481604802,"00948M00:03:06.626","00947 23:12:32",215.16,869.85,,,,"     ",4.30,79.77,5.02
948,481604803,"00948M00:03:07.599","00947 23:12:33",215.13,869.82,,,,"     ",4.30,80.02,5.03
948,481604804,"00948M00:03:08.572","00947 23:12:34",215.06,869.88,,,,"     ",4.30,79.91,5.02
948,481604805,"00948M00:03:09.545","00947 23:12:35",214.99,869.83,,,,"     ",4.30,79.69,5.01
948,481604806,"00948M00:03:10.519","00947 23:12:36",214.92,869.86,,,,"     ",4.30,79.58,5.00
948,481604807,"00948M00:03:11.492","00947 23:12:37",214.85,869.88,,,,"     ",4.30,79.77,5.01
948,481604808,"00948M00:03:12.465","00947 23:12:38",214.80,869.94,,,,"     ",4.30,79.78,5.01
948,481604809,"00948M00:03:13.438","00947 23:12:39",214.76,869.95,,,,"     ",4.30,79.90,5.01
948,481604810,"00948M00:03:14.412","00947 23:12:40",214.73,869.90,,,,"     ",4.30,79.77,5.00
948,481604811,"00948M00:03:15.385","00947 23:12:41",214.71,869.85,,,,"     ",4.30,80.05,5.02
948,481604812,"00948M00:03:16.358","00947 23:12:42",214.69,869.88,,,,"     ",4.30,79.35,4.97
948,481604813,"00948M00:03:17.331","00947 23:12:43",214.68,869.83,,,,"     ",4.30,79.71,4.99
948,481604814,"00948M00:03:18.305","00947 23:12:44",214.67,869.90,,,,"     ",4.30,79.41,4.97
948,481604815,"00948M00:03:19.278","00947 23:12:45",214.68,869.87,,,,"     ",4.30,79.43,4.97
948,481604816,"00948M00:03:20.251","00947 23:12:46",214.70,869.91,,,,"     ",4.30,79.86,5.00
948,481604817,"00948M00:03:21.224","00947 23:12:47",214.73,869.90,,,,"     ",4.30,79.15,4.95
948,481604818,"00948M00:03:22.198","00947 23:12:48",214.76,869.88,,,,"     ",4.30,79.16,4.95
948,481604819,"00948M00:03:23.171","00947 23:12:49",214.80,869.92,,,,"     ",4.30,79.55,4.97
948,481604820,"00948M00:03:24.144","00947 23:12:50",214.84,869.82,,,,"     ",4.30,79.78,4.99
948,481604821,"00948M00:03:25.118","00947 23:12:51",214.88,869.89,,,,"     ",4.30,79.25,4.95
948,481604822,"00948M00:03:26.091","00947 23:12:52",214.91,869.81,,,,"     ",4.30,79.65,4.98
948,481604823,"00948M00:03:27.064","00947 23:12:53",214.94,869.83,,,,"     ",4.30,79.36,4.96
948,481604824,"00948M00:03:28.037","00947 23:12:54",214.98,869.86,,,,"     ",4.30,79.29,4.95
948,481604825,"00948M00:03:29.011","00947 23:12:54",215.01,869.85,,,,"     ",4.30,79.44,4.96
948,481604826,"00948M00:03:29.984","00947 23:12:55",215.05,869.84,,,,"     ",4.30,80.19,5.00
948,481604827,"00948M00:03:30.957","00947 23:12:56",215.07,869.85,,,,"     ",4.30,79.83,4.98
948,481604828,"00948M00:03:31.930","00947 23:12:57",215.08,869.90,,,,"     ",4.30,79.69,4.97
948,481604829,"00948M00:03:32.904","00947 23:12:58",215.04,869.95,,,,"     ",4.30,79.81,4.98
948,481604830,"00948M00:03:33.877","00947 23:12:59",215.01,869.87,,,,"     ",4.30,79.19,4.94
948,481604831,"00948M00:03:34.850","00947 23:13:00",214.97,869.88,,,,"     ",4.30,79.38,4.95
948,481604832,"00948M00:03:35.823","00947 23:13:01",214.94,869.88,,,,"     ",4.30,79.03,4.92
948,481604833,"00948M00:03:36.797","00947 23:13:02",214.91,869.84,,,,"     ",4.30,79.25,4.94
948,481604834,"00948M00:03:37.770","00947 23:13:03",214.88,869.85,,,,"     ",4.30,78.83,4.91
948,481604835,"00948M00:03:38.743","00947 23:13:04",214.87,869.85,,,,"     ",4.30,79.12,4.93
948,481604836,"00948M00:03:39.716","00947 23:13:05",214.87,869.89,,,,"     ",4.30,79.11,4.92
948,481604837,"00948M00:03:40.690","00947 23:13:06",214.88,869.85,,,,"     ",4.30,78.61,4.89
948,481604838,"00948M00:03:41.663","00947 23:13:07",214.91,869.87,,,,"     ",4.30,79.28,4.93
948,481604839,"00948M00:03:42.636","00947 23:13:08",214.92,869.78,,,,"     ",4.30,79.33,4.93
948,481604840,"00948M00:03:43.609","00947 23:13:09",214.92,869.74,,,,"     ",4.30,79.93,4.97
948,481604841,"00948M00:03:44.583","00947 23:13:10",214.91,869.83,,,,"     ",4.30,78.88,4.90
948,481604842,"00948M00:03:45.556","00947 23:13:11",214.90,869.86,,,,"     ",4.30,79.19,4.92
948,481604843,"00948M00:03:46.529","00947 23:13:12",214.87,869.83,,,,"     ",4.30,79.29,4.93
948,481604844,"00948M00:03:47.502","00947 23:13:13",214.83,869.88,,,,"     ",4.30,79.05,4.91
948,481604845,"00948M00:03:48.476","00947 23:13:14",214.78,869.84,,,,"     ",4.30,78.66,4.88
948,481604846,"00948M00:03:49.449","00947 23:13:15",214.72,869.78,,,,"     ",4.30,79.20,4.92
948,481604847,"00948M00:03:50.422","00947 23:13:16",214.65,869.83,,,,"     ",4.30,79.44,4.93
948,481604848,"00948M00:03:51.395","00947 23:13:17",214.57,869.80,,,,"     ",4.30,79.09,4.91
948,481604849,"00948M00:03:52.369","00947 23:13:18",214.49,869.82,,,,"     ",4.30,79.15,4.91
948,481604850,"00948M00:03:53.342","00947 23:13:19",214.41,869.80,,,,"     ",4.30,79.27,4.92
948,481604851,"00948M00:03:54.315","00947 23:13:20",214.34,869.92,,,,"     ",4.30,79.45,4.93
948,481604852,"00948M00:03:55.288","00947 23:13:21",214.28,869.87,,,,"     ",4.30,79.08,4.90
948,481604853,"00948M00:03:56.262","00947 23:13:22",214.23,869.89,,,,"     ",4.30,79.64,4.94
948,481604854,"00948M00:03:57.235","00947 23:13:23",214.19,869.94,,,,"     ",4.30,78.92,4.89
948,481604855,"00948M00:03:58.208","00947 23:13:24",214.16,869.84,,,,"     ",4.30,78.97,4.89
948,481604856,"00948M00:03:59.181","00947 23:13:25",214.15,869.76,,,,"     ",4.30,78.60,4.87
948,481604857,"00948M00:04:00.155","00947 23:13:26",214.13,869.82,,,,"     ",4.30,78.69,4.87
948,481604858,"00948M00:04:01.128","00947 23:13:27",214.13,869.77,,,,"     ",4.30,78.82,4.88
948,481604859,"00948M00:04:02.101","00947 23:13:28",214.15,869.77,,,,"     ",4.30,78.74,4.87
948,481604860,"00948M00:04:03.074","00947 23:13:29",214.18,869.69,,,,"     ",4.30,79.37,4.91
948,481604861,"00948M00:04:04.048","00947 23:13:30",214.22,869.74,,,,"     ",4.30,78.86,4.88
948,481604862,"00948M00:04:05.021","00947 23:13:31",214.28,869.77,,,,"     ",4.30,79.04,4.89
948,481604863,"00948M00:04:05.994","00947 23:13:31",214.36,869.86,,,,"     ",4.30,79.69,4.93
948,481604864,"00948M00:04:06.967","00947 23:13:32",214.44,869.87,,,,"     ",4.30,79.09,4.89
948,481604865,"00948M00:04:07.941","00947 23:13:33",214.53,869.88,,,,"     ",4.30,78.81,4.87
948,481604866,"00948M00:04:08.914","00947 23:13:34",214.61,869.92,,,,"     ",4.30,79.20,4.90
948,481604867,"00948M00:04:09.887","00947 23:13:35",214.68,869.92,,,,"     ",4.30,78.75,4.87
948,481604868,"00948M00:04:10.860","00947 23:13:36",214.75,869.90,,,,"     ",4.30,78.89,4.87
948,481604869,"00948M00:04:11.834","00947 23:13:37",214.80,869.83,,,,"     ",4.30,79.05,4.88
948,481604870,"00948M00:04:12.807","00947 23:13:38",214.84,869.86,,,,"     ",4.30,79.37,4.91
948,481604871,"00948M00:04:13.780","00947 23:13:39",214.86,869.82,,,,"     ",4.30,79.12,4.89
948,481604872,"00948M00:04:14.753","00947 23:13:40",214.85,869.85,,,,"     ",4.30,79.24,4.89
948,481604873,"00948M00:04:15.727","00947 23:13:41",214.83,869.87,,,,"     ",4.30,79.46,4.91
948,481604874,"00948M00:04:16.700","00947 23:13:42",214.83,869.88,,,,"     ",4.30,79.23,4.89
948,481604875,"00948M00:04:17.673","00947 23:13:43",214.81,869.92,,,,"     ",4.30,79.33,4.90
948,481604876,"00948M00:04:18.646","00947 23:13:44",214.79,869.89,,,,"     ",4.30,79.55,4.91
948,481604877,"00948M00:04:19.620","00947 23:13:45",214.78,869.85,,,,"     ",4.30,79.86,4.93
948,481604878,"00948M00:04:20.593","00947 23:13:46",214.78,869.76,,,,"     ",4.30,79.26,4.89
948,481604879,"00948M00:04:21.566","00947 23:13:47",214.78,869.87,,,,"     ",4.30,79.32,4.89
948,481604880,"00948M00:04:22.539","00947 23:13:48",214.78,869.82,,,,"     ",4.30,79.24,4.88
948,481604881,"00948M00:04:23.513","00947 23:13:49",214.79,869.83,,,,"     ",4.30,79.44,4.90
948,481604882,"00948M00:04:24.486","00947 23:13:50",214.81,869.89,,,,"     ",4.30,79.91,4.93
948,481604883,"00948M00:04:25.459","00947 23:13:51",214.82,869.79,,,,"     ",4.30,79.05,4.87
948,481604884,"00948M00:04:26.432","00947 23:13:52",214.84,869.90,,,,"     ",4.30,79.44,4.89
948,481604885,"00948M00:04:27.406","00947 23:13:53",214.85,869.90,,,,"     ",4.30,79.49,4.89
948,481604886,"00948M00:04:28.379","00947 23:13:54",214.86,869.80,,,,"     ",4.30,79.82,4.92
948,481604887,"00948M00:04:29.352","00947 23:13:55",214.86,869.90,,,,"     ",4.30,79.66,4.90
948,481604888,"00948M00:04:30.325","00947 23:13:56",214.86,869.85,,,,"     ",4.30,79.72,4.91
948,481604889,"00948M00:04:31.299","00947 23:13:57",214.86,869.84,,,,"     ",4.30,79.56,4.90
948,481604890,"00948M00:04:32.272","00947 23:13:58",214.86,869.79,,,,"     ",4.30,79.25,4.87
948,481604891,"00948M00:04:33.245","00947 23:13:59",214.84,869.84,,,,"     ",4.30,79.34,4.88
948,481604892,"00948M00:04:34.219","00947 23:14:00",214.83,869.83,,,,"     ",4.30,79.37,4.88
948,481604893,"00948M00:04:35.192","00947 23:14:01",214.81,869.93,,,,"     ",4.30,79.23,4.87
948,481604894,"00948M00:04:36.165","00947 23:14:02",214.78,869.82,,,,"     ",4.30,79.67,4.90
948,481604895,"00948M00:04:37.138","00947 23:14:03",214.74,869.88,,,,"     ",4.30,79.53,4.89
948,481604896,"00948M00:04:38.112","00947 23:14:04",214.70,869.78,,,,"     ",4.30,79.64,4.89
948,481604897,"00948M00:04:39.085","00947 23:14:05",214.64,869.92,,,,"     ",4.30,79.07,4.86
948,481604898,"00948M00:04:40.058","00947 23:14:06",214.58,869.91,,,,"     ",4.30,79.10,4.86
948,481604899,"00948M00:04:41.031","00947 23:14:07",214.50,869.94,,,,"     ",4.30,79.04,4.85
948,481604900,"00948M00:04:42.005","00947 23:14:07",214.44,869.94,,,,"     ",4.30,79.36,4.87
948,481604901,"00948M00:04:42.978","00947 23:14:08",214.38,869.90,,,,"     ",4.30,78.91,4.84
948,481604902,"00948M00:04:43.951","00947 23:14:09",214.33,869.96,,,,"     ",4.30,79.40,4.87
948,481604903,"00948M00:04:44.924","00947 23:14:10",214.29,870.00,,,,"     ",4.30,79.32,4.87
948,481604904,"00948M00:04:45.898","00947 23:14:11",214.26,869.87,,,,"     ",4.30,79.37,4.87
948,481604905,"00948M00:04:46.871","00947 23:14:12",214.25,869.87,,,,"     ",4.30,79.30,4.86
948,481604906,"00948M00:04:47.844","00947 23:14:13",214.26,869.88,,,,"     ",4.30,79.37,4.87
948,481604907,"00948M00:04:48.817","00947 23:14:14",214.29,869.82,,,,"     ",4.30,79.02,4.84
948,481604908,"00948M00:04:49.791","00947 23:14:15",214.32,869.86,,,,"     ",4.30,78.88,4.83
948,481604909,"00948M00:04:50.764","00947 23:14:16",214.36,869.87,,,,"     ",4.30,78.58,4.81
