SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
991,485437176,"00991M04:07:37.970","00991 03:19:11",205.16,867.70,,,,"     ",4.30,43.43,8.86
991,485437177,"00991M04:07:38.943","00991 03:19:12",205.18,867.55,,,,"     ",4.30,43.47,8.87
991,485437178,"00991M04:07:39.916","00991 03:19:13",205.20,867.57,,,,"     ",4.30,43.59,8.89
991,485437179,"00991M04:07:40.889","00991 03:19:14",205.22,867.59,,,,"     ",4.30,43.54,8.88
991,485437180,"00991M04:07:41.863","00991 03:19:15",205.24,867.64,,,,"     ",4.30,43.46,8.86
991,485437181,"00991M04:07:42.836","00991 03:19:16",205.26,867.62,,,,"     ",4.30,43.53,8.87
991,485437182,"00991M04:07:43.809","00991 03:19:16",205.28,867.66,,,,"     ",4.30,43.31,8.82
991,485437183,"00991M04:07:44.782","00991 03:19:17",205.29,867.55,,,,"     ",4.30,43.50,8.85
991,485437184,"00991M04:07:45.756","00991 03:19:18",205.30,867.57,,,,"     ",4.30,43.27,8.80
991,485437185,"00991M04:07:46.729","00991 03:19:19",205.30,867.60,,,,"     ",4.30,43.47,8.84
991,485437186,"00991M04:07:47.702","00991 03:19:20",205.31,867.65,,,,"     ",4.30,43.57,8.86
991,485437187,"00991M04:07:48.675","00991 03:19:21",205.31,867.62,,,,"     ",4.30,43.47,8.84
991,485437188,"00991M04:07:49.649","00991 03:19:22",205.32,867.58,,,,"     ",4.30,43.33,8.81
991,485437189,"00991M04:07:50.622","00991 03:19:23",205.34,867.59,,,,"     ",4.30,43.33,8.81
991,485437190,"00991M04:07:51.595","00991 03:19:24",205.37,867.66,,,,"     ",4.30,43.67,8.88
991,485437191,"00991M04:07:52.568","00991 03:19:25",205.41,867.68,,,,"     ",4.30,43.71,8.88
991,485437192,"00991M04:07:53.542","00991 03:19:26",205.44,867.63,,,,"     ",4.30,43.39,8.81
991,485437193,"00991M04:07:54.515","00991 03:19:27",205.45,867.66,,,,"     ",4.30,43.46,8.82
991,485437194,"00991M04:07:55.488","00991 03:19:28",205.45,867.49,,,,"     ",4.30,43.33,8.79
991,485437195,"00991M04:07:56.461","00991 03:19:29",205.44,867.55,,,,"     ",4.30,43.46,8.82
991,485437196,"00991M04:07:57.435","00991 03:19:30",205.40,867.58,,,,"     ",4.30,43.35,8.80
991,485437197,"00991M04:07:58.408","00991 03:19:31",205.36,867.52,,,,"     ",4.30,43.28,8.77
991,485437198,"00991M04:07:59.381","00991 03:19:32",205.32,867.55,,,,"     ",4.30,43.26,8.77
991,485437199,"00991M04:08:00.354","00991 03:19:33",205.27,867.61,,,,"     ",4.30,43.40,8.80
991,485437200,"00991M04:08:01.328","00991 03:19:34",205.24,867.69,,,,"     ",4.30,43.37,8.79
991,485437201,"00991M04:08:02.301","00991 03:19:35",205.21,867.68,,,,"     ",4.30,43.22,8.76
991,485437202,"00991M04:08:03.274","00991 03:19:36",205.19,867.66,,,,"     ",4.30,43.46,8.80
991,485437203,"00991M04:08:04.247","00991 03:19:37",205.19,867.68,,,,"     ",4.30,43.45,8.80
991,485437204,"00991M04:08:05.221","00991 03:19:38",205.20,867.63,,,,"     ",4.30,43.24,8.75
991,485437205,"00991M04:08:06.194","00991 03:19:39",205.22,867.70,,,,"     ",4.30,43.36,8.78
991,485437206,"00991M04:08:07.167","00991 03:19:40",205.26,867.61,,,,"     ",4.30,43.30,8.76
991,485437207,"00991M04:08:08.140","00991 03:19:41",205.31,867.59,,,,"     ",4.30,43.38,8.78
991,485437208,"00991M04:08:09.114","00991 03:19:42",205.37,867.59,,,,"     ",4.30,43.32,8.76
991,485437209,"00991M04:08:10.087","00991 03:19:43",205.42,867.59,,,,"     ",4.30,43.36,8.77
991,485437210,"00991M04:08:11.060","00991 03:19:44",205.48,867.71,,,,"     ",4.30,43.36,8.77
991,485437211,"00991M04:08:12.033","00991 03:19:45",205.55,867.73,,,,"     ",4.30,43.29,8.75
991,485437212,"00991M04:08:13.007","00991 03:19:46",205.61,867.64,,,,"     ",4.30,43.38,8.76
991,485437213,"00991M04:08:13.980","00991 03:19:47",205.66,867.66,,,,"     ",4.30,43.29,8.74
991,485437214,"00991M04:08:14.953","00991 03:19:48",205.72,867.68,,,,"     ",4.30,43.30,8.75
991,485437215,"00991M04:08:15.926","00991 03:19:49",205.76,867.65,,,,"     ",4.30,43.46,8.77
991,485437216,"00991M04:08:16.900","00991 03:19:50",205.80,867.53,,,,"     ",4.30,43.47,8.77
991,485437217,"00991M04:08:17.873","00991 03:19:51",205.83,867.61,,,,"     ",4.30,43.44,8.77
991,485437218,"00991M04:08:18.846","00991 03:19:52",205.85,867.61,,,,"     ",4.30,43.32,8.74
991,485437219,"00991M04:08:19.819","00991 03:19:53",205.85,867.59,,,,"     ",4.30,43.25,8.72
991,485437220,"00991M04:08:20.793","00991 03:19:53",205.84,867.58,,,,"     ",4.30,43.27,8.72
991,485437221,"00991M04:08:21.766","00991 03:19:54",205.80,867.52,,,,"     ",4.30,43.20,8.70
991,485437222,"00991M04:08:22.739","00991 03:19:55",205.75,867.60,,,,"     ",4.30,43.38,8.74
991,485437223,"00991M04:08:23.712","00991 03:19:56",205.69,867.66,,,,"     ",4.30,43.40,8.74
991,485437224,"00991M04:08:24.686","00991 03:19:57",205.62,867.65,,,,"     ",4.30,43.41,8.74
991,485437225,"00991M04:08:25.659","00991 03:19:58",205.55,867.67,,,,"     ",4.30,43.37,8.73
991,485437226,"00991M04:08:26.632","00991 03:19:59",205.49,867.63,,,,"     ",4.30,43.37,8.73
991,485437227,"00991M04:08:27.605","00991 03:20:00",205.43,867.66,,,,"     ",4.30,43.36,8.72
991,485437228,"00991M04:08:28.579","00991 03:20:01",205.37,867.61,,,,"     ",4.30,43.13,8.67
991,485437229,"00991M04:08:29.552","00991 03:20:02",205.31,867.66,,,,"     ",4.30,43.34,8.72
991,485437230,"00991M04:08:30.525","00991 03:20:03",205.25,867.66,,,,"     ",4.30,43.27,8.70
991,485437231,"00991M04:08:31.499","00991 03:20:04",205.18,867.59,,,,"     ",4.30,43.17,8.67
991,485437232,"00991M04:08:32.472","00991 03:20:05",205.12,867.68,,,,"     ",4.30,43.16,8.67
991,485437233,"00991M04:08:33.445","00991 03:20:06",205.06,867.63,,,,"     ",4.30,43.42,8.72
991,485437234,"00991M04:08:34.418","00991 03:20:07",205.01,867.63,,,,"     ",4.30,43.10,8.66
991,485437235,"00991M04:08:35.392","00991 03:20:08",204.96,867.65,,,,"     ",4.30,43.08,8.65
991,485437236,"00991M04:08:36.365","00991 03:20:09",204.93,867.62,,,,"     ",4.30,43.21,8.67
991,485437237,"00991M04:08:37.338","00991 03:20:10",204.90,867.57,,,,"     ",4.30,43.08,8.64
991,485437238,"00991M04:08:38.311","00991 03:20:11",204.88,867.63,,,,"     ",4.30,43.09,8.65
991,485437239,"00991M04:08:39.285","00991 03:20:12",204.87,867.62,,,,"     ",4.30,43.20,8.67
991,485437240,"00991M04:08:40.258","00991 03:20:13",204.87,867.61,,,,"     ",4.30,43.13,8.65
991,485437241,"00991M04:08:41.231","00991 03:20:14",204.88,867.68,,,,"     ",4.30,43.22,8.67
991,485437242,"00991M04:08:42.204","00991 03:20:15",204.89,867.73,,,,"     ",4.30,43.22,8.67
991,485437243,"00991M04:08:43.178","00991 03:20:16",204.91,867.61,,,,"     ",4.30,43.27,8.67
991,485437244,"00991M04:08:44.151","00991 03:20:17",204.92,867.60,,,,"     ",4.30,43.15,8.65
991,485437245,"00991M04:08:45.124","00991 03:20:18",204.93,867.75,,,,"     ",4.30,43.11,8.64
991,485437246,"00991M04:08:46.097","00991 03:20:19",204.94,867.70,,,,"     ",4.30,43.18,8.65
991,485437247,"00991M04:08:47.071","00991 03:20:20",204.96,867.70,,,,"     ",4.30,43.29,8.68
991,485437248,"00991M04:08:48.044","00991 03:20:21",204.98,867.73,,,,"     ",4.30,43.09,8.63
991,485437249,"00991M04:08:49.017","00991 03:20:22",205.01,867.51,,,,"     ",4.30,43.17,8.64
991,485437250,"00991M04:08:49.990","00991 03:20:23",205.03,867.50,,,,"     ",4.30,43.06,8.62
991,485437251,"00991M04:08:50.964","00991 03:20:24",205.05,867.68,,,,"     ",4.30,43.17,8.64
991,485437252,"00991M04:08:51.937","00991 03:20:25",205.06,867.55,,,,"     ",4.30,43.13,8.63
991,485437253,"00991M04:08:52.910","00991 03:20:26",205.07,867.54,,,,"     ",4.30,43.19,8.64
991,485437254,"00991M04:08:53.883","00991 03:20:27",205.07,867.49,,,,"     ",4.30,43.14,8.63
991,485437255,"00991M04:08:54.857","00991 03:20:28",205.05,867.62,,,,"     ",4.30,43.14,8.63
991,485437256,"00991M04:08:55.830","00991 03:20:29",205.02,867.62,,,,"     ",4.30,43.23,8.65
991,485437257,"00991M04:08:56.803","00991 03:20:30",204.97,867.65,,,,"     ",4.30,43.13,8.62
991,485437258,"00991M04:08:57.776","00991 03:20:30",204.92,867.58,,,,"     ",4.30,43.17,8.63
991,485437259,"00991M04:08:58.750","00991 03:20:31",204.86,867.63,,,,"     ",4.30,43.22,8.64
991,485437260,"00991M04:08:59.723","00991 03:20:32",204.99,867.61,,,,"     ",4.30,43.08,8.61
991,485437261,"00991M04:09:00.696","00991 03:20:33",204.96,867.55,,,,"     ",4.30,43.13,8.61
991,485437262,"00991M04:09:01.669","00991 03:20:34",204.93,867.56,,,,"     ",4.30,43.25,8.63
991,485437263,"00991M04:09:02.643","00991 03:20:35",204.91,867.51,,,,"     ",4.30,43.24,8.63
991,485437264,"00991M04:09:03.616","00991 03:20:36",204.88,867.57,,,,"     ",4.30,43.12,8.61
991,485437265,"00991M04:09:04.589","00991 03:20:37",204.85,867.55,,,,"     ",4.30,43.26,8.63
991,485437266,"00991M04:09:05.562","00991 03:20:38",204.81,867.51,,,,"     ",4.30,43.10,8.60
991,485437267,"00991M04:09:06.536","00991 03:20:39",204.78,867.56,,,,"     ",4.30,43.16,8.61
991,485437268,"00991M04:09:07.509","00991 03:20:40",204.74,867.58,,,,"     ",4.30,43.28,8.63
991,485437269,"00991M04:09:08.482","00991 03:20:41",204.70,867.66,,,,"     ",4.30,43.09,8.59
991,485437270,"00991M04:09:09.455","00991 03:20:42",204.66,867.62,,,,"     ",4.30,43.25,8.62
991,485437271,"00991M04:09:10.429","00991 03:20:43",204.63,867.63,,,,"     ",4.30,43.36,8.64
991,485437272,"00991M04:09:11.402","00991 03:20:44",204.60,867.62,,,,"     ",4.30,43.27,8.62
991,485437273,"00991M04:09:12.375","00991 03:20:45",204.58,867.63,,,,"     ",4.30,43.26,8.62
991,485437274,"00991M04:09:13.348","00991 03:20:46",204.57,867.56,,,,"     ",4.30,43.25,8.61
991,485437275,"00991M04:09:14.322","00991 03:20:47",204.58,867.63,,,,"     ",4.30,43.32,8.62
991,485437276,"00991M04:09:15.295","00991 03:20:48",204.59,867.52,,,,"     ",4.30,43.23,8.60
991,485437277,"00991M04:09:16.268","00991 03:20:49",204.62,867.59,,,,"     ",4.30,43.36,8.63
991,485437278,"00991M04:09:17.241","00991 03:20:50",204.65,867.60,,,,"     ",4.30,43.24,8.61
991,485437279,"00991M04:09:18.215","00991 03:20:51",204.68,867.62,,,,"     ",4.30,43.20,8.59
991,485437280,"00991M04:09:19.188","00991 03:20:52",204.71,867.62,,,,"     ",4.30,42.99,8.55
991,485437281,"00991M04:09:20.161","00991 03:20:53",204.72,867.65,,,,"     ",4.30,43.05,8.56
991,485437282,"00991M04:09:21.134","00991 03:20:54",204.74,867.68,,,,"     ",4.30,43.10,8.57
991,485437283,"00991M04:09:22.108","00991 03:20:55",204.76,867.69,,,,"     ",4.30,43.17,8.58
991,485437284,"00991M04:09:23.081","00991 03:20:56",204.77,867.63,,,,"     ",4.30,42.99,8.54
991,485437285,"00991M04:09:24.054","00991 03:20:57",204.79,867.64,,,,"     ",4.30,43.26,8.59
991,485437286,"00991M04:09:25.027","00991 03:20:58",204.81,867.65,,,,"     ",4.30,43.12,8.56
991,485437287,"00991M04:09:26.001","00991 03:20:59",204.83,867.63,,,,"     ",4.30,43.07,8.55
991,485437288,"00991M04:09:26.974","00991 03:21:00",204.84,867.62,,,,"     ",4.30,43.23,8.58
991,485437289,"00991M04:09:27.947","00991 03:21:01",204.85,867.53,,,,"     ",4.30,43.24,8.58
991,485437290,"00991M04:09:28.920","00991 03:21:02",204.85,867.53,,,,"     ",4.30,43.33,8.59
991,485437291,"00991M04:09:29.894","00991 03:21:03",204.85,867.49,,,,"     ",4.30,43.07,8.54
991,485437292,"00991M04:09:30.867","00991 03:21:04",204.84,867.57,,,,"     ",4.30,42.90,8.50
991,485437293,"00991M04:09:31.840","00991 03:21:05",204.81,867.57,,,,"     ",4.30,43.19,8.56
991,485437294,"00991M04:09:32.813","00991 03:21:06",204.77,867.54,,,,"     ",4.30,43.24,8.57
991,485437295,"00991M04:09:33.787","00991 03:21:06",204.73,867.58,,,,"     ",4.30,43.07,8.53
991,485437296,"00991M04:09:34.760","00991 03:21:07",204.69,867.67,,,,"     ",4.30,43.03,8.52
991,485437297,"00991M04:09:35.733","00991 03:21:08",204.65,867.63,,,,"     ",4.30,42.90,8.49
991,485437298,"00991M04:09:36.706","00991 03:21:09",204.61,867.55,,,,"     ",4.30,43.09,8.53
991,485437299,"00991M04:09:37.680","00991 03:21:10",204.58,867.54,,,,"     ",4.30,42.85,8.48
991,485437300,"00991M04:09:38.653","00991 03:21:11",204.56,867.49,,,,"     ",4.30,43.20,8.55
991,485437301,"00991M04:09:39.626","00991 03:21:12",204.53,867.53,,,,"     ",4.30,42.94,8.49
991,485437302,"00991M04:09:40.599","00991 03:21:13",204.50,867.48,,,,"     ",4.30,43.02,8.51
991,485437303,"00991M04:09:41.573","00991 03:21:14",204.48,867.53,,,,"     ",4.30,42.98,8.50
991,485437304,"00991M04:09:42.546","00991 03:21:15",204.45,867.50,,,,"     ",4.30,43.11,8.52
991,485437305,"00991M04:09:43.519","00991 03:21:16",204.42,867.62,,,,"     ",4.30,43.04,8.50
991,485437306,"00991M04:09:44.493","00991 03:21:17",204.39,867.50,,,,"     ",4.30,43.07,8.51
991,485437307,"00991M04:09:45.466","00991 03:21:18",204.35,867.54,,,,"     ",4.30,43.09,8.51
991,485437308,"00991M04:09:46.439","00991 03:21:19",204.32,867.57,,,,"     ",4.30,43.12,8.51
991,485437309,"00991M04:09:47.412","00991 03:21:20",204.29,867.52,,,,"     ",4.30,42.99,8.49
991,485437310,"00991M04:09:48.386","00991 03:21:21",204.27,867.58,,,,"     ",4.30,43.18,8.52
991,485437311,"00991M04:09:49.359","00991 03:21:22",204.26,867.49,,,,"     ",4.30,43.03,8.49
991,485437312,"00991M04:09:50.332","00991 03:21:23",204.27,867.54,,,,"     ",4.30,43.12,8.50
991,485437313,"00991M04:09:51.305","00991 03:21:24",204.29,867.50,,,,"     ",4.30,43.19,8.52
991,485437314,"00991M04:09:52.279","00991 03:21:25",204.32,867.51,,,,"     ",4.30,43.19,8.52
991,485437315,"00991M04:09:53.252","00991 03:21:26",204.36,867.57,,,,"     ",4.30,43.10,8.50
991,485437316,"00991M04:09:54.225","00991 03:21:27",204.40,867.50,,,,"     ",4.30,43.09,8.49
991,485437317,"00991M04:09:55.198","00991 03:21:28",204.44,867.52,,,,"     ",4.30,43.06,8.49
991,485437318,"00991M04:09:56.172","00991 03:21:29",204.48,867.55,,,,"     ",4.30,43.24,8.52
991,485437319,"00991M04:09:57.145","00991 03:21:30",204.51,867.54,,,,"     ",4.30,43.29,8.53
991,485437320,"00991M04:09:58.118","00991 03:21:31",204.54,867.56,,,,"     ",4.30,43.35,8.54
991,485437321,"00991M04:09:59.091","00991 03:21:32",204.56,867.64,,,,"     ",4.30,43.13,8.49
991,485437322,"00991M04:10:00.065","00991 03:21:33",204.58,867.61,,,,"     ",4.30,43.36,8.54
991,485437323,"00991M04:10:01.038","00991 03:21:34",204.61,867.56,,,,"     ",4.30,43.25,8.51
991,485437324,"00991M04:10:02.011","00991 03:21:35",204.63,867.50,,,,"     ",4.30,43.32,8.52
991,485437325,"00991M04:10:02.984","00991 03:21:36",204.65,867.57,,,,"     ",4.30,43.18,8.49
991,485437326,"00991M04:10:03.958","00991 03:21:37",204.66,867.61,,,,"     ",4.30,43.14,8.49
991,485437327,"00991M04:10:04.931","00991 03:21:38",204.67,867.58,,,,"     ",4.30,43.35,8.52
991,485437328,"00991M04:10:05.904","00991 03:21:39",204.66,867.58,,,,"     ",4.30,43.30,8.51
991,485437329,"00991M04:10:06.877","00991 03:21:40",204.64,867.56,,,,"     ",4.30,43.05,8.46
991,485437330,"00991M04:10:07.851","00991 03:21:41",204.61,867.54,,,,"     ",4.30,43.13,8.48
991,485437331,"00991M04:10:08.824","00991 03:21:42",204.56,867.60,,,,"     ",4.30,43.14,8.48
991,485437332,"00991M04:10:09.797","00991 03:21:43",204.50,867.60,,,,"     ",4.30,43.13,8.47
991,485437333,"00991M04:10:10.770","00991 03:21:43",204.44,867.44,,,,"     ",4.30,43.27,8.50
991,485437334,"00991M04:10:11.744","00991 03:21:44",204.39,867.52,,,,"     ",4.30,43.22,8.49
991,485437335,"00991M04:10:12.717","00991 03:21:45",204.34,867.58,,,,"     ",4.30,43.24,8.49
991,485437336,"00991M04:10:13.690","00991 03:21:46",204.30,867.57,,,,"     ",4.30,43.12,8.47
991,485437337,"00991M04:10:14.663","00991 03:21:47",204.27,867.52,,,,"     ",4.30,43.06,8.45
991,485437338,"00991M04:10:15.637","00991 03:21:48",204.25,867.43,,,,"     ",4.30,43.02,8.44
991,485437339,"00991M04:10:16.610","00991 03:21:49",204.23,867.44,,,,"     ",4.30,43.09,8.46
991,485437340,"00991M04:10:17.583","00991 03:21:50",204.21,867.51,,,,"     ",4.30,43.05,8.44
991,485437341,"00991M04:10:18.556","00991 03:21:51",204.20,867.47,,,,"     ",4.30,43.13,8.46
991,485437342,"00991M04:10:19.530","00991 03:21:52",204.19,867.41,,,,"     ",4.30,43.07,8.44
991,485437343,"00991M04:10:20.503","00991 03:21:53",204.18,867.52,,,,"     ",4.30,43.10,8.45
991,485437344,"00991M04:10:21.476","00991 03:21:54",204.17,867.50,,,,"     ",4.30,43.06,8.44
991,485437345,"00991M04:10:22.449","00991 03:21:55",204.15,867.54,,,,"     ",4.30,43.01,8.43
991,485437346,"00991M04:10:23.423","00991 03:21:56",204.14,867.60,,,,"     ",4.30,42.92,8.41
991,485437347,"00991M04:10:24.396","00991 03:21:57",204.12,867.52,,,,"     ",4.30,42.92,8.41
991,485437348,"00991M04:10:25.369","00991 03:21:58",204.09,867.58,,,,"     ",4.30,42.98,8.42
991,485437349,"00991M04:10:26.342","00991 03:21:59",204.07,867.59,,,,"     ",4.30,43.00,8.42
991,485437350,"00991M04:10:27.316","00991 03:22:00",204.05,867.54,,,,"     ",4.30,43.04,8.43
991,485437351,"00991M04:10:28.289","00991 03:22:01",204.03,867.55,,,,"     ",4.30,43.02,8.42
991,485437352,"00991M04:10:29.262","00991 03:22:02",204.02,867.61,,,,"     ",4.30,42.89,8.39
991,485437353,"00991M04:10:30.235","00991 03:22:03",204.01,867.57,,,,"     ",4.30,42.95,8.41
991,485437354,"00991M04:10:31.209","00991 03:22:04",204.01,867.55,,,,"     ",4.30,42.78,8.37
991,485437355,"00991M04:10:32.182","00991 03:22:05",204.01,867.55,,,,"     ",4.30,42.94,8.40
991,485437356,"00991M04:10:33.155","00991 03:22:06",204.01,867.57,,,,"     ",4.30,42.99,8.41
991,485437357,"00991M04:10:34.128","00991 03:22:07",204.02,867.62,,,,"     ",4.30,42.99,8.40
991,485437358,"00991M04:10:35.102","00991 03:22:08",204.03,867.62,,,,"     ",4.30,43.11,8.43
991,485437359,"00991M04:10:36.075","00991 03:22:09",204.04,867.49,,,,"     ",4.30,43.11,8.43
991,485437360,"00991M04:10:37.048","00991 03:22:10",204.06,867.58,,,,"     ",4.30,43.02,8.41
991,485437361,"00991M04:10:38.021","00991 03:22:11",204.08,867.57,,,,"     ",4.30,43.03,8.41
991,485437362,"00991M04:10:38.995","00991 03:22:12",204.11,867.65,,,,"     ",4.30,43.11,8.43
991,485437363,"00991M04:10:39.968","00991 03:22:13",204.14,867.57,,,,"     ",4.30,42.96,8.39
991,485437364,"00991M04:10:40.941","00991 03:22:14",204.17,867.49,,,,"     ",4.30,42.88,8.37
991,485437365,"00991M04:10:41.914","00991 03:22:15",204.21,867.51,,,,"     ",4.30,43.06,8.41
991,485437366,"00991M04:10:42.888","00991 03:22:16",204.25,867.48,,,,"     ",4.30,43.30,8.45
991,485437367,"00991M04:10:43.861","00991 03:22:17",204.14,867.41,,,,"     ",4.30,42.98,8.39
991,485437368,"00991M04:10:44.834","00991 03:22:18",204.14,867.55,,,,"     ",4.30,42.93,8.38
991,485437369,"00991M04:10:45.807","00991 03:22:19",204.14,867.55,,,,"     ",4.30,43.25,8.44
991,485437370,"00991M04:10:46.781","00991 03:22:19",204.14,867.50,,,,"     ",4.30,42.79,8.34
991,485437371,"00991M04:10:47.754","00991 03:22:20",204.13,867.58,,,,"     ",4.30,43.00,8.39
991,485437372,"00991M04:10:48.727","00991 03:22:21",204.13,867.55,,,,"     ",4.30,43.02,8.39
991,485437373,"00991M04:10:49.700","00991 03:22:22",204.12,867.52,,,,"     ",4.30,42.94,8.37
991,485437374,"00991M04:10:50.674","00991 03:22:23",204.11,867.45,,,,"     ",4.30,43.11,8.40
991,485437375,"00991M04:10:51.647","00991 03:22:24",204.10,867.54,,,,"     ",4.30,42.81,8.34
991,485437376,"00991M04:10:52.620","00991 03:22:25",204.09,867.47,,,,"     ",4.30,43.02,8.38
991,485437377,"00991M04:10:53.594","00991 03:22:26",204.09,867.46,,,,"     ",4.30,42.89,8.35
991,485437378,"00991M04:10:54.567","00991 03:22:27",204.08,867.54,,,,"     ",4.30,43.00,8.38
991,485437379,"00991M04:10:55.540","00991 03:22:28",204.08,867.58,,,,"     ",4.30,42.94,8.36
991,485437380,"00991M04:10:56.513","00991 03:22:29",204.07,867.61,,,,"     ",4.30,42.97,8.37
991,485437381,"00991M04:10:57.487","00991 03:22:30",204.04,867.64,,,,"     ",4.30,43.07,8.39
991,485437382,"00991M04:10:58.460","00991 03:22:31",204.01,867.57,,,,"     ",4.30,43.12,8.39
991,485437383,"00991M04:10:59.433","00991 03:22:32",204.00,867.53,,,,"     ",4.30,43.01,8.37
991,485437384,"00991M04:11:00.406","00991 03:22:33",204.01,867.51,,,,"     ",4.30,43.04,8.37
991,485437385,"00991M04:11:01.380","00991 03:22:34",204.02,867.53,,,,"     ",4.30,43.12,8.39
991,485437386,"00991M04:11:02.353","00991 03:22:35",204.05,867.58,,,,"     ",4.30,42.81,8.33
991,485437387,"00991M04:11:03.326","00991 03:22:36",204.08,867.45,,,,"     ",4.30,43.10,8.38
991,485437388,"00991M04:11:04.299","00991 03:22:37",204.12,867.55,,,,"     ",4.30,43.10,8.38
991,485437389,"00991M04:11:05.273","00991 03:22:38",204.15,867.48,,,,"     ",4.30,42.96,8.35
991,485437390,"00991M04:11:06.246","00991 03:22:39",204.16,867.58,,,,"     ",4.30,43.17,8.39
991,485437391,"00991M04:11:07.219","00991 03:22:40",204.14,867.66,,,,"     ",4.30,43.00,8.36
991,485437392,"00991M04:11:08.192","00991 03:22:41",204.11,867.49,,,,"     ",4.30,42.96,8.35
991,485437393,"00991M04:11:09.166","00991 03:22:42",204.06,867.54,,,,"     ",4.30,43.02,8.35
991,485437394,"00991M04:11:10.139","00991 03:22:43",203.99,867.52,,,,"     ",4.30,43.08,8.37
991,485437395,"00991M04:11:11.112","00991 03:22:44",203.91,867.54,,,,"     ",4.30,42.87,8.32
991,485437396,"00991M04:11:12.085","00991 03:22:45",203.83,867.57,,,,"     ",4.30,43.11,8.37
991,485437397,"00991M04:11:13.059","00991 03:22:46",203.78,867.51,,,,"     ",4.30,43.13,8.37
991,485437398,"00991M04:11:14.032","00991 03:22:47",203.77,867.48,,,,"     ",4.30,43.07,8.36
991,485437399,"00991M04:11:15.005","00991 03:22:48",203.78,867.44,,,,"     ",4.30,43.13,8.37
991,485437400,"00991M04:11:15.978","00991 03:22:49",203.82,867.47,,,,"     ",4.30,43.26,8.39
991,485437401,"00991M04:11:16.952","00991 03:22:50",203.88,867.47,,,,"     ",4.30,43.11,8.36
991,485437402,"00991M04:11:17.925","00991 03:22:51",203.96,867.43,,,,"     ",4.30,43.10,8.36
991,485437403,"00991M04:11:18.898","00991 03:22:52",204.03,867.50,,,,"     ",4.30,42.93,8.32
991,485437404,"00991M04:11:19.871","00991 03:22:53",204.09,867.53,,,,"     ",4.30,43.01,8.34
991,485437405,"00991M04:11:20.845","00991 03:22:54",204.14,867.54,,,,"     ",4.30,43.10,8.35
991,485437406,"00991M04:11:21.818","00991 03:22:55",204.17,867.51,,,,"     ",4.30,42.92,8.31
991,485437407,"00991M04:11:22.791","00991 03:22:56",204.21,867.49,,,,"     ",4.30,43.19,8.37
991,485437408,"00991M04:11:23.764","00991 03:22:56",204.26,867.47,,,,"     ",4.30,43.01,8.33
991,485437409,"00991M04:11:24.738","00991 03:22:57",204.30,867.59,,,,"     ",4.30,42.92,8.31
991,485437410,"00991M04:11:25.711","00991 03:22:58",204.33,867.51,,,,"     ",4.30,42.85,8.29
991,485437411,"00991M04:11:26.684","00991 03:22:59",204.35,867.53,,,,"     ",4.30,42.91,8.31
991,485437412,"00991M04:11:27.657","00991 03:23:00",204.36,867.59,,,,"     ",4.30,43.04,8.33
991,485437413,"00991M04:11:28.631","00991 03:23:01",204.39,867.51,,,,"     ",4.30,42.99,8.32
991,485437414,"00991M04:11:29.604","00991 03:23:02",204.42,867.49,,,,"     ",4.30,43.04,8.33
991,485437415,"00991M04:11:30.577","00991 03:23:03",204.44,867.46,,,,"     ",4.30,42.98,8.31
991,485437416,"00991M04:11:31.550","00991 03:23:04",204.47,867.46,,,,"     ",4.30,42.82,8.28
991,485437417,"00991M04:11:32.524","00991 03:23:05",204.38,867.39,,,,"     ",4.30,42.88,8.29
991,485437418,"00991M04:11:33.497","00991 03:23:06",204.37,867.46,,,,"     ",4.30,43.03,8.32
991,485437419,"00991M04:11:34.470","00991 03:23:07",204.29,867.43,,,,"     ",4.30,42.95,8.30
991,485437420,"00991M04:11:35.443","00991 03:23:08",204.17,867.51,,,,"     ",4.30,43.00,8.31
991,485437421,"00991M04:11:36.417","00991 03:23:09",204.00,867.51,,,,"     ",4.30,42.91,8.29
991,485437422,"00991M04:11:37.390","00991 03:23:10",203.82,867.52,,,,"     ",4.30,42.99,8.31
991,485437423,"00991M04:11:38.363","00991 03:23:11",203.66,867.51,,,,"     ",4.30,43.03,8.31
991,485437424,"00991M04:11:39.336","00991 03:23:12",203.51,867.49,,,,"     ",4.30,43.03,8.31
991,485437425,"00991M04:11:40.310","00991 03:23:13",203.78,867.47,,,,"     ",4.30,42.88,8.28
991,485437426,"00991M04:11:41.283","00991 03:23:14",203.77,867.52,,,,"     ",4.30,42.88,8.28
991,485437427,"00991M04:11:42.256","00991 03:23:15",203.80,867.59,,,,"     ",4.30,42.93,8.29
991,485437428,"00991M04:11:43.229","00991 03:23:16",203.85,867.50,,,,"     ",4.30,42.99,8.30
991,485437429,"00991M04:11:44.203","00991 03:23:17",203.94,867.55,,,,"     ",4.30,42.83,8.26
991,485437430,"00991M04:11:45.176","00991 03:23:18",204.04,867.49,,,,"     ",4.30,42.97,8.29
991,485437431,"00991M04:11:46.149","00991 03:23:19",204.15,867.51,,,,"     ",4.30,42.96,8.29
