SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2251,597281711,"02251M01:05:41.230","02251 00:23:59",213.42,865.52,,,,"     ",6.10,77.07,4.94
2251,597281712,"02251M01:05:42.203","02251 00:24:00",213.42,865.53,,,,"     ",6.10,77.31,4.96
2251,597281713,"02251M01:05:43.177","02251 00:24:01",213.42,865.54,,,,"     ",6.10,77.51,4.97
2251,597281714,"02251M01:05:44.150","02251 00:24:02",213.42,865.52,,,,"     ",6.10,77.50,4.97
2251,597281715,"02251M01:05:45.123","02251 00:24:03",213.42,865.53,,,,"     ",6.10,77.27,4.95
2251,597281716,"02251M01:05:46.096","02251 00:24:04",213.43,865.56,,,,"     ",6.10,77.37,4.96
2251,597281717,"02251M01:05:47.070","02251 00:24:05",213.43,865.55,,,,"     ",6.10,77.58,4.97
2251,597281718,"02251M01:05:48.043","02251 00:24:06",213.44,865.50,,,,"     ",6.10,77.64,4.97
2251,597281719,"02251M01:05:49.016","02251 00:24:07",213.44,865.58,,,,"     ",6.10,77.51,4.96
2251,597281720,"02251M01:05:49.989","02251 00:24:08",213.45,865.60,,,,"     ",6.10,77.38,4.95
2251,597281721,"02251M01:05:50.963","02251 00:24:09",213.46,865.62,,,,"     ",6.10,77.33,4.95
2251,597281722,"02251M01:05:51.936","02251 00:24:10",213.48,865.57,,,,"     ",6.10,77.21,4.94
2251,597281723,"02251M01:05:52.909","02251 00:24:11",213.49,865.71,,,,"     ",6.10,77.29,4.95
2251,597281724,"02251M01:05:53.882","02251 00:24:12",213.51,865.70,,,,"     ",6.10,77.22,4.94
2251,597281725,"02251M01:05:54.856","02251 00:24:13",213.53,865.64,,,,"     ",6.10,77.27,4.94
2251,597281726,"02251M01:05:55.829","02251 00:24:14",213.55,865.57,,,,"     ",6.10,77.32,4.95
2251,597281727,"02251M01:05:56.802","02251 00:24:15",214.02,865.57,,,,"     ",6.10,77.44,4.95
2251,597281728,"02251M01:05:57.775","02251 00:24:16",214.06,865.66,,,,"     ",6.10,77.74,4.97
2251,597285124,"02251M02:01:02.944","02251 01:19:20",212.24,868.55,,,,"     ",6.10,,
2251,597285125,"02251M02:01:03.918","02251 01:19:21",212.27,868.54,,,,"     ",6.10,69.26,7.45
2251,597285126,"02251M02:01:04.891","02251 01:19:22",212.30,868.62,,,,"     ",6.10,69.15,7.42
2251,597285127,"02251M02:01:05.864","02251 01:19:23",212.33,868.59,,,,"     ",6.10,69.58,7.45
2251,597285128,"02251M02:01:06.837","02251 01:19:24",212.36,868.50,,,,"     ",6.10,69.44,7.41
2251,597285129,"02251M02:01:07.811","02251 01:19:25",212.39,868.60,,,,"     ",6.10,69.59,7.41
2251,597285130,"02251M02:01:08.784","02251 01:19:26",212.42,868.56,,,,"     ",6.10,69.66,7.40
2251,597285131,"02251M02:01:09.757","02251 01:19:27",212.46,868.53,,,,"     ",6.10,69.75,7.39
2251,597285132,"02251M02:01:10.730","02251 01:19:28",212.49,868.60,,,,"     ",6.10,69.33,7.33
2251,597285133,"02251M02:01:11.704","02251 01:19:29",212.53,868.58,,,,"     ",6.10,69.65,7.34
2251,597285134,"02251M02:01:12.677","02251 01:19:30",212.56,868.61,,,,"     ",6.10,70.04,7.37
2251,597285135,"02251M02:01:13.650","02251 01:19:31",212.60,868.64,,,,"     ",6.10,69.74,7.32
2251,597285136,"02251M02:01:14.623","02251 01:19:32",212.64,868.55,,,,"     ",6.10,69.70,7.30
2251,597285137,"02251M02:01:15.597","02251 01:19:33",212.68,868.60,,,,"     ",6.10,70.04,7.32
2251,597285138,"02251M02:01:16.570","02251 01:19:34",212.72,868.60,,,,"     ",6.10,69.81,7.28
2251,597285139,"02251M02:01:17.543","02251 01:19:35",212.76,868.60,,,,"     ",6.10,70.38,7.33
2251,597285140,"02251M02:01:18.516","02251 01:19:35",212.79,868.58,,,,"     ",6.10,70.17,7.29
2251,597285141,"02251M02:01:19.490","02251 01:19:36",212.83,868.54,,,,"     ",6.10,70.04,7.26
2251,597285142,"02251M02:01:20.463","02251 01:19:37",212.87,868.61,,,,"     ",6.10,69.84,7.22
2251,597285143,"02251M02:01:21.436","02251 01:19:38",212.90,868.56,,,,"     ",6.10,69.93,7.22
2251,597285144,"02251M02:01:22.409","02251 01:19:39",212.95,868.63,,,,"     ",6.10,70.09,7.22
2251,597285145,"02251M02:01:23.383","02251 01:19:40",213.02,868.58,,,,"     ",6.10,70.57,7.26
2251,597285146,"02251M02:01:24.356","02251 01:19:41",213.09,868.59,,,,"     ",6.10,70.13,7.20
2251,597285147,"02251M02:01:25.329","02251 01:19:42",213.17,868.53,,,,"     ",6.10,70.31,7.21
2251,597285148,"02251M02:01:26.302","02251 01:19:43",213.26,868.57,,,,"     ",6.10,70.65,7.23
2251,597285149,"02251M02:01:27.276","02251 01:19:44",213.35,868.53,,,,"     ",6.10,70.76,7.23
2251,597285150,"02251M02:01:28.249","02251 01:19:45",213.45,868.61,,,,"     ",6.10,70.79,7.22
2251,597285151,"02251M02:01:29.222","02251 01:19:46",213.54,868.57,,,,"     ",6.10,70.90,7.22
2251,597285152,"02251M02:01:30.195","02251 01:19:47",213.62,868.61,,,,"     ",6.10,70.75,7.19
2251,597285153,"02251M02:01:31.169","02251 01:19:48",213.68,868.70,,,,"     ",6.10,70.96,7.20
2251,597285154,"02251M02:01:32.142","02251 01:19:49",213.73,868.63,,,,"     ",6.10,71.05,7.20
2251,597285155,"02251M02:01:33.115","02251 01:19:50",213.75,868.59,,,,"     ",6.10,71.13,7.19
2251,597285156,"02251M02:01:34.088","02251 01:19:51",213.75,868.55,,,,"     ",6.10,71.54,7.22
2251,597285157,"02251M02:01:35.062","02251 01:19:52",213.74,868.59,,,,"     ",6.10,71.49,7.21
2251,597285158,"02251M02:01:36.035","02251 01:19:53",213.72,868.61,,,,"     ",6.10,71.28,7.17
2251,597285159,"02251M02:01:37.008","02251 01:19:54",213.68,868.62,,,,"     ",6.10,71.41,7.18
2251,597285160,"02251M02:01:37.981","02251 01:19:55",213.64,868.62,,,,"     ",6.10,71.31,7.16
2251,597285161,"02251M02:01:38.955","02251 01:19:56",213.60,868.56,,,,"     ",6.10,71.47,7.16
2251,597285162,"02251M02:01:39.928","02251 01:19:57",213.57,868.61,,,,"     ",6.10,71.24,7.13
2251,597285163,"02251M02:01:40.901","02251 01:19:58",213.53,868.59,,,,"     ",6.10,71.39,7.13
2251,597285164,"02251M02:01:41.874","02251 01:19:59",213.50,868.53,,,,"     ",6.10,71.24,7.11
2251,597285165,"02251M02:01:42.848","02251 01:20:00",213.46,868.58,,,,"     ",6.10,71.31,7.11
2251,597285166,"02251M02:01:43.821","02251 01:20:01",213.42,868.61,,,,"     ",6.10,71.34,7.10
2251,597285167,"02251M02:01:44.794","02251 01:20:02",213.37,868.62,,,,"     ",6.10,71.42,7.10
2251,597285168,"02251M02:01:45.767","02251 01:20:03",213.31,868.70,,,,"     ",6.10,71.43,7.09
2251,597285169,"02251M02:01:46.741","02251 01:20:04",213.24,868.68,,,,"     ",6.10,71.40,7.08
2251,597285170,"02251M02:01:47.714","02251 01:20:05",213.17,868.70,,,,"     ",6.10,71.07,7.04
2251,597285171,"02251M02:01:48.687","02251 01:20:06",213.09,868.62,,,,"     ",6.10,71.82,7.10
2251,597285172,"02251M02:01:49.660","02251 01:20:07",213.01,868.57,,,,"     ",6.10,71.29,7.05
2251,597285173,"02251M02:01:50.634","02251 01:20:08",212.95,868.57,,,,"     ",6.10,71.13,7.02
2251,597285174,"02251M02:01:51.607","02251 01:20:09",212.90,868.61,,,,"     ",6.10,71.28,7.03
2251,597285175,"02251M02:01:52.580","02251 01:20:10",212.85,868.59,,,,"     ",6.10,71.72,7.06
2251,597285176,"02251M02:01:53.553","02251 01:20:11",212.82,868.59,,,,"     ",6.10,70.98,6.98
2251,597285177,"02251M02:01:54.527","02251 01:20:11",212.80,868.59,,,,"     ",6.10,71.21,7.00
2251,597285178,"02251M02:01:55.500","02251 01:20:12",212.78,868.54,,,,"     ",6.10,71.68,7.04
2251,597285179,"02251M02:01:56.473","02251 01:20:13",212.77,868.48,,,,"     ",6.10,71.79,7.04
2251,597285180,"02251M02:01:57.446","02251 01:20:14",212.78,868.50,,,,"     ",6.10,71.59,7.01
2251,597285181,"02251M02:01:58.420","02251 01:20:15",212.78,868.54,,,,"     ",6.10,71.26,6.97
2251,597285182,"02251M02:01:59.393","02251 01:20:16",212.80,868.51,,,,"     ",6.10,72.11,7.05
2251,597285183,"02251M02:02:00.366","02251 01:20:17",212.84,868.52,,,,"     ",6.10,71.36,6.97
2251,597285184,"02251M02:02:01.339","02251 01:20:18",212.90,868.54,,,,"     ",6.10,72.14,7.04
2251,597285185,"02251M02:02:02.313","02251 01:20:19",212.99,868.57,,,,"     ",6.10,72.16,7.03
2251,597285186,"02251M02:02:03.286","02251 01:20:20",213.10,868.56,,,,"     ",6.10,71.86,6.99
2251,597285187,"02251M02:02:04.259","02251 01:20:21",213.22,868.58,,,,"     ",6.10,71.97,7.00
2251,597285188,"02251M02:02:05.232","02251 01:20:22",213.35,868.60,,,,"     ",6.10,71.73,6.97
2251,597285189,"02251M02:02:06.206","02251 01:20:23",213.48,868.51,,,,"     ",6.10,72.48,7.04
2251,597285190,"02251M02:02:07.179","02251 01:20:24",213.61,868.59,,,,"     ",6.10,72.19,7.00
2251,597285191,"02251M02:02:08.152","02251 01:20:25",213.71,868.54,,,,"     ",6.10,71.84,6.96
2251,597285192,"02251M02:02:09.126","02251 01:20:26",213.79,868.56,,,,"     ",6.10,72.05,6.98
2251,597285193,"02251M02:02:10.099","02251 01:20:27",213.83,868.52,,,,"     ",6.10,71.98,6.96
2251,597285194,"02251M02:02:11.072","02251 01:20:28",213.85,868.56,,,,"     ",6.10,72.12,6.97
2251,597285195,"02251M02:02:12.045","02251 01:20:29",213.85,868.50,,,,"     ",6.10,72.06,6.96
2251,597285196,"02251M02:02:13.019","02251 01:20:30",213.83,868.56,,,,"     ",6.10,71.79,6.93
2251,597285197,"02251M02:02:13.992","02251 01:20:31",213.80,868.49,,,,"     ",6.10,72.15,6.96
2251,597285198,"02251M02:02:14.965","02251 01:20:32",213.76,868.54,,,,"     ",6.10,71.68,6.91
2251,597285199,"02251M02:02:15.938","02251 01:20:33",213.72,868.51,,,,"     ",6.10,72.19,6.95
2251,597285200,"02251M02:02:16.912","02251 01:20:34",213.68,868.49,,,,"     ",6.10,71.67,6.89
2251,597285201,"02251M02:02:17.885","02251 01:20:35",213.64,868.49,,,,"     ",6.10,71.81,6.90
2251,597285202,"02251M02:02:18.858","02251 01:20:36",213.59,868.55,,,,"     ",6.10,71.93,6.91
2251,597285203,"02251M02:02:19.831","02251 01:20:37",213.54,868.49,,,,"     ",6.10,71.85,6.90
2251,597285204,"02251M02:02:20.805","02251 01:20:38",213.49,868.56,,,,"     ",6.10,71.48,6.86
2251,597285205,"02251M02:02:21.778","02251 01:20:39",213.44,868.52,,,,"     ",6.10,71.80,6.88
2251,597285206,"02251M02:02:22.751","02251 01:20:40",213.41,868.54,,,,"     ",6.10,71.76,6.87
2251,597285207,"02251M02:02:23.724","02251 01:20:41",213.38,868.50,,,,"     ",6.10,71.93,6.88
2251,597285208,"02251M02:02:24.698","02251 01:20:42",213.37,868.52,,,,"     ",6.10,71.91,6.88
2251,597285209,"02251M02:02:25.671","02251 01:20:43",213.37,868.52,,,,"     ",6.10,71.78,6.86
2251,597285210,"02251M02:02:26.644","02251 01:20:44",213.38,868.56,,,,"     ",6.10,71.63,6.84
2251,597285211,"02251M02:02:27.617","02251 01:20:45",213.40,868.52,,,,"     ",6.10,71.87,6.86
2251,597285212,"02251M02:02:28.591","02251 01:20:46",213.42,868.54,,,,"     ",6.10,71.10,6.78
2251,597285213,"02251M02:02:29.564","02251 01:20:47",213.44,868.55,,,,"     ",6.10,71.49,6.81
2251,597285214,"02251M02:02:30.537","02251 01:20:47",213.44,868.49,,,,"     ",6.10,71.57,6.82
2251,597285215,"02251M02:02:31.510","02251 01:20:48",213.44,868.45,,,,"     ",6.10,72.05,6.86
2251,597285216,"02251M02:02:32.484","02251 01:20:49",213.43,868.39,,,,"     ",6.10,71.74,6.82
2251,597285217,"02251M02:02:33.457","02251 01:20:50",213.42,868.44,,,,"     ",6.10,71.65,6.81
2251,597285218,"02251M02:02:34.430","02251 01:20:51",213.41,868.53,,,,"     ",6.10,71.59,6.80
2251,597285219,"02251M02:02:35.403","02251 01:20:52",213.40,868.44,,,,"     ",6.10,71.94,6.83
2251,597285220,"02251M02:02:36.377","02251 01:20:53",213.40,868.45,,,,"     ",6.10,72.00,6.83
2251,597285221,"02251M02:02:37.350","02251 01:20:54",213.41,868.50,,,,"     ",6.10,71.87,6.81
2251,597285222,"02251M02:02:38.323","02251 01:20:55",213.43,868.51,,,,"     ",6.10,71.96,6.82
2251,597285223,"02251M02:02:39.296","02251 01:20:56",213.45,868.50,,,,"     ",6.10,71.88,6.81
2251,597285224,"02251M02:02:40.270","02251 01:20:57",213.48,868.53,,,,"     ",6.10,71.88,6.80
2251,597285225,"02251M02:02:41.243","02251 01:20:58",213.51,868.52,,,,"     ",6.10,72.07,6.82
2251,597285226,"02251M02:02:42.216","02251 01:20:59",213.53,868.47,,,,"     ",6.10,71.93,6.80
2251,597285227,"02251M02:02:43.189","02251 01:21:00",213.55,868.43,,,,"     ",6.10,71.69,6.77
2251,597285228,"02251M02:02:44.163","02251 01:21:01",213.57,868.40,,,,"     ",6.10,72.23,6.82
2251,597285229,"02251M02:02:45.136","02251 01:21:02",213.58,868.47,,,,"     ",6.10,72.11,6.80
2251,597285230,"02251M02:02:46.109","02251 01:21:03",213.58,868.43,,,,"     ",6.10,72.41,6.83
2251,597285231,"02251M02:02:47.082","02251 01:21:04",213.58,868.46,,,,"     ",6.10,72.43,6.82
2251,597285232,"02251M02:02:48.056","02251 01:21:05",213.57,868.38,,,,"     ",6.10,72.36,6.81
2251,597285233,"02251M02:02:49.029","02251 01:21:06",213.56,868.43,,,,"     ",6.10,72.01,6.77
2251,597285234,"02251M02:02:50.002","02251 01:21:07",213.55,868.39,,,,"     ",6.10,72.23,6.79
2251,597285235,"02251M02:02:50.975","02251 01:21:08",213.54,868.44,,,,"     ",6.10,72.01,6.77
2251,597285236,"02251M02:02:51.949","02251 01:21:09",213.53,868.52,,,,"     ",6.10,71.85,6.75
2251,597285237,"02251M02:02:52.922","02251 01:21:10",213.52,868.49,,,,"     ",6.10,72.28,6.79
2251,597285238,"02251M02:02:53.895","02251 01:21:11",213.50,868.49,,,,"     ",6.10,72.01,6.75
2251,597285239,"02251M02:02:54.868","02251 01:21:12",213.48,868.44,,,,"     ",6.10,72.58,6.81
2251,597285240,"02251M02:02:55.842","02251 01:21:13",213.47,868.49,,,,"     ",6.10,72.15,6.76
2251,597285241,"02251M02:02:56.815","02251 01:21:14",213.46,868.47,,,,"     ",6.10,72.54,6.79
2251,597285242,"02251M02:02:57.788","02251 01:21:15",213.47,868.39,,,,"     ",6.10,72.53,6.79
2251,597285243,"02251M02:02:58.761","02251 01:21:16",213.49,868.40,,,,"     ",6.10,72.46,6.78
2251,597285244,"02251M02:02:59.735","02251 01:21:17",213.51,868.38,,,,"     ",6.10,72.35,6.77
2251,597285245,"02251M02:03:00.708","02251 01:21:18",213.55,868.40,,,,"     ",6.10,72.22,6.75
2251,597285246,"02251M02:03:01.681","02251 01:21:19",213.59,868.32,,,,"     ",6.10,72.33,6.76
2251,597285247,"02251M02:03:02.654","02251 01:21:20",213.64,868.39,,,,"     ",6.10,72.24,6.74
2251,597285248,"02251M02:03:03.628","02251 01:21:21",213.70,868.23,,,,"     ",6.10,72.20,6.73
2251,597285249,"02251M02:03:04.601","02251 01:21:22",213.76,868.30,,,,"     ",6.10,72.43,6.76
2251,597285250,"02251M02:03:05.574","02251 01:21:23",213.82,868.29,,,,"     ",6.10,72.41,6.75
2251,597285251,"02251M02:03:06.547","02251 01:21:23",213.87,868.31,,,,"     ",6.10,72.08,6.71
2251,597285252,"02251M02:03:07.521","02251 01:21:24",213.92,868.24,,,,"     ",6.10,72.23,6.73
2251,597285253,"02251M02:03:08.494","02251 01:21:25",213.95,868.24,,,,"     ",6.10,71.85,6.68
2251,597285254,"02251M02:03:09.467","02251 01:21:26",213.98,868.30,,,,"     ",6.10,72.45,6.74
2251,597285255,"02251M02:03:10.440","02251 01:21:27",214.00,868.22,,,,"     ",6.10,72.55,6.75
2251,597285256,"02251M02:03:11.414","02251 01:21:28",214.01,868.28,,,,"     ",6.10,72.10,6.70
2251,597285257,"02251M02:03:12.387","02251 01:21:29",214.01,868.28,,,,"     ",6.10,72.10,6.70
2251,597285258,"02251M02:03:13.360","02251 01:21:30",214.00,868.29,,,,"     ",6.10,72.27,6.71
2251,597285259,"02251M02:03:14.333","02251 01:21:31",213.99,868.35,,,,"     ",6.10,72.36,6.72
2251,597285260,"02251M02:03:15.307","02251 01:21:32",213.97,868.28,,,,"     ",6.10,72.14,6.69
2251,597285261,"02251M02:03:16.280","02251 01:21:33",213.96,868.22,,,,"     ",6.10,72.12,6.69
2251,597285262,"02251M02:03:17.253","02251 01:21:34",213.95,868.29,,,,"     ",6.10,72.25,6.69
2251,597285263,"02251M02:03:18.226","02251 01:21:35",213.95,868.26,,,,"     ",6.10,72.09,6.67
2251,597285264,"02251M02:03:19.200","02251 01:21:36",213.96,868.30,,,,"     ",6.10,72.40,6.70
2251,597285265,"02251M02:03:20.173","02251 01:21:37",213.97,868.19,,,,"     ",6.10,71.96,6.65
2251,597285266,"02251M02:03:21.146","02251 01:21:38",213.98,868.28,,,,"     ",6.10,72.06,6.66
2251,597285267,"02251M02:03:22.120","02251 01:21:39",214.00,868.28,,,,"     ",6.10,72.14,6.67
2251,597285268,"02251M02:03:23.093","02251 01:21:40",214.01,868.22,,,,"     ",6.10,72.13,6.66
2251,597285269,"02251M02:03:24.066","02251 01:21:41",214.01,868.15,,,,"     ",6.10,72.23,6.67
2251,597285270,"02251M02:03:25.039","02251 01:21:42",214.01,868.17,,,,"     ",6.10,72.15,6.66
2251,597285271,"02251M02:03:26.013","02251 01:21:43",213.99,868.22,,,,"     ",6.10,72.28,6.67
2251,597285272,"02251M02:03:26.986","02251 01:21:44",213.97,868.11,,,,"     ",6.10,72.16,6.65
2251,597285273,"02251M02:03:27.959","02251 01:21:45",213.95,868.19,,,,"     ",6.10,72.32,6.67
2251,597285274,"02251M02:03:28.932","02251 01:21:46",213.92,868.17,,,,"     ",6.10,72.47,6.67
2251,597285275,"02251M02:03:29.906","02251 01:21:47",213.91,868.27,,,,"     ",6.10,72.26,6.65
2251,597285276,"02251M02:03:30.879","02251 01:21:48",213.90,868.21,,,,"     ",6.10,72.26,6.65
2251,597285277,"02251M02:03:31.852","02251 01:21:49",213.91,868.24,,,,"     ",6.10,72.63,6.68
2251,597285278,"02251M02:03:32.825","02251 01:21:50",213.92,868.27,,,,"     ",6.10,72.53,6.67
2251,597285279,"02251M02:03:33.799","02251 01:21:51",213.93,868.26,,,,"     ",6.10,72.41,6.66
2251,597285280,"02251M02:03:34.772","02251 01:21:52",213.94,868.21,,,,"     ",6.10,72.63,6.67
2251,597285281,"02251M02:03:35.745","02251 01:21:53",213.94,868.24,,,,"     ",6.10,72.55,6.66
2251,597285282,"02251M02:03:36.718","02251 01:21:54",213.94,868.26,,,,"     ",6.10,72.37,6.64
2251,597285283,"02251M02:03:37.692","02251 01:21:55",213.95,868.16,,,,"     ",6.10,72.30,6.63
2251,597285284,"02251M02:03:38.665","02251 01:21:56",213.96,868.21,,,,"     ",6.10,72.26,6.63
2251,597285285,"02251M02:03:39.638","02251 01:21:57",213.98,868.10,,,,"     ",6.10,72.31,6.63
2251,597285286,"02251M02:03:40.611","02251 01:21:58",214.00,868.07,,,,"     ",6.10,72.31,6.62
2251,597285287,"02251M02:03:41.585","02251 01:21:59",214.02,868.06,,,,"     ",6.10,72.33,6.62
2251,597285288,"02251M02:03:42.558","02251 01:21:59",214.04,868.11,,,,"     ",6.10,72.30,6.62
2251,597285289,"02251M02:03:43.531","02251 01:22:00",214.05,868.08,,,,"     ",6.10,72.32,6.62
2251,597285290,"02251M02:03:44.504","02251 01:22:01",214.06,868.13,,,,"     ",6.10,72.40,6.62
2251,597285291,"02251M02:03:45.478","02251 01:22:02",214.06,868.14,,,,"     ",6.10,72.36,6.62
2251,597285292,"02251M02:03:46.451","02251 01:22:03",214.05,868.14,,,,"     ",6.10,72.41,6.62
2251,597285293,"02251M02:03:47.424","02251 01:22:04",214.04,868.05,,,,"     ",6.10,72.55,6.63
2251,597285294,"02251M02:03:48.397","02251 01:22:05",214.01,868.14,,,,"     ",6.10,72.26,6.60
2251,597285295,"02251M02:03:49.371","02251 01:22:06",213.98,868.10,,,,"     ",6.10,72.49,6.62
2251,597285296,"02251M02:03:50.344","02251 01:22:07",213.94,868.10,,,,"     ",6.10,72.30,6.60
2251,597285297,"02251M02:03:51.317","02251 01:22:08",213.90,868.01,,,,"     ",6.10,72.11,6.58
2251,597285298,"02251M02:03:52.290","02251 01:22:09",213.86,868.16,,,,"     ",6.10,72.23,6.59
2251,597285299,"02251M02:03:53.264","02251 01:22:10",213.83,868.10,,,,"     ",6.10,72.06,6.57
2251,597285300,"02251M02:03:54.237","02251 01:22:11",213.81,868.07,,,,"     ",6.10,72.23,6.58
2251,597285301,"02251M02:03:55.210","02251 01:22:12",213.80,868.06,,,,"     ",6.10,72.19,6.58
2251,597285302,"02251M02:03:56.183","02251 01:22:13",213.78,868.10,,,,"     ",6.10,72.47,6.60
2251,597285303,"02251M02:03:57.157","02251 01:22:14",213.77,868.00,,,,"     ",6.10,72.33,6.58
2251,597285304,"02251M02:03:58.130","02251 01:22:15",213.77,868.14,,,,"     ",6.10,72.13,6.56
2251,597285305,"02251M02:03:59.103","02251 01:22:16",213.75,868.12,,,,"     ",6.10,72.15,6.56
2251,597285306,"02251M02:04:00.076","02251 01:22:17",213.74,868.07,,,,"     ",6.10,72.21,6.57
2251,597285307,"02251M02:04:01.050","02251 01:22:18",213.71,868.01,,,,"     ",6.10,71.82,6.53
2251,597285308,"02251M02:04:02.023","02251 01:22:19",213.68,868.09,,,,"     ",6.10,72.15,6.56
2251,597285309,"02251M02:04:02.996","02251 01:22:20",213.64,868.14,,,,"     ",6.10,72.07,6.55
2251,597285310,"02251M02:04:03.969","02251 01:22:21",213.60,868.16,,,,"     ",6.10,72.22,6.56
2251,597285311,"02251M02:04:04.943","02251 01:22:22",213.57,868.11,,,,"     ",6.10,72.36,6.57
2251,597285312,"02251M02:04:05.916","02251 01:22:23",213.54,868.12,,,,"     ",6.10,71.79,6.52
2251,597285313,"02251M02:04:06.889","02251 01:22:24",213.52,868.09,,,,"     ",6.10,71.93,6.52
2251,597285314,"02251M02:04:07.862","02251 01:22:25",213.49,868.12,,,,"     ",6.10,72.37,6.56
2251,597285315,"02251M02:04:08.836","02251 01:22:26",213.48,868.11,,,,"     ",6.10,72.32,6.56
2251,597285316,"02251M02:04:09.809","02251 01:22:27",213.46,868.09,,,,"     ",6.10,72.02,6.52
2251,597285317,"02251M02:04:10.782","02251 01:22:28",213.46,868.08,,,,"     ",6.10,72.00,6.52
2251,597285318,"02251M02:04:11.755","02251 01:22:29",213.46,867.98,,,,"     ",6.10,72.35,6.55
2251,597285319,"02251M02:04:12.729","02251 01:22:30",213.48,867.99,,,,"     ",6.10,72.18,6.53
2251,597285320,"02251M02:04:13.702","02251 01:22:31",213.50,868.03,,,,"     ",6.10,72.00,6.52
2251,597285321,"02251M02:04:14.675","02251 01:22:32",213.52,868.00,,,,"     ",6.10,71.84,6.50
2251,597285322,"02251M02:04:15.648","02251 01:22:33",213.55,868.13,,,,"     ",6.10,71.81,6.49
2251,597285323,"02251M02:04:16.622","02251 01:22:34",213.57,868.12,,,,"     ",6.10,71.94,6.50
2251,597285324,"02251M02:04:17.595","02251 01:22:35",213.60,868.13,,,,"     ",6.10,71.66,6.47
2251,597285325,"02251M02:04:18.568","02251 01:22:35",213.62,868.20,,,,"     ",6.10,72.05,6.51
2251,597285326,"02251M02:04:19.541","02251 01:22:36",213.64,868.13,,,,"     ",6.10,71.92,6.50
2251,597285327,"02251M02:04:20.515","02251 01:22:37",213.66,868.01,,,,"     ",6.10,71.42,6.45
2251,597285328,"02251M02:04:21.488","02251 01:22:38",213.68,868.01,,,,"     ",6.10,71.85,6.49
2251,597285329,"02251M02:04:22.461","02251 01:22:39",213.70,867.97,,,,"     ",6.10,71.61,6.46
2251,597285330,"02251M02:04:23.434","02251 01:22:40",213.71,867.99,,,,"     ",6.10,71.80,6.47
2251,597285331,"02251M02:04:24.408","02251 01:22:41",213.72,868.04,,,,"     ",6.10,71.51,6.44
2251,597285332,"02251M02:04:25.381","02251 01:22:42",213.72,868.05,,,,"     ",6.10,72.11,6.50
2251,597285333,"02251M02:04:26.354","02251 01:22:43",213.71,868.10,,,,"     ",6.10,71.86,6.47
2251,597285334,"02251M02:04:27.327","02251 01:22:44",213.70,868.17,,,,"     ",6.10,72.12,6.50
2251,597285335,"02251M02:04:28.301","02251 01:22:45",213.69,868.06,,,,"     ",6.10,71.70,6.46
2251,597285336,"02251M02:04:29.274","02251 01:22:46",213.68,868.04,,,,"     ",6.10,72.00,6.48
2251,597285337,"02251M02:04:30.247","02251 01:22:47",213.69,868.06,,,,"     ",6.10,71.96,6.47
2251,597285338,"02251M02:04:31.221","02251 01:22:48",213.71,868.12,,,,"     ",6.10,71.98,6.47
2251,597285339,"02251M02:04:32.194","02251 01:22:49",213.73,868.10,,,,"     ",6.10,72.24,6.50
2251,597285340,"02251M02:04:33.167","02251 01:22:50",213.77,867.99,,,,"     ",6.10,71.93,6.47
2251,597285341,"02251M02:04:34.140","02251 01:22:51",213.80,867.97,,,,"     ",6.10,72.01,6.47
2251,597285342,"02251M02:04:35.114","02251 01:22:52",213.83,868.02,,,,"     ",6.10,72.08,6.47
2251,597285343,"02251M02:04:36.087","02251 01:22:53",213.87,868.03,,,,"     ",6.10,72.04,6.47
2251,597285344,"02251M02:04:37.060","02251 01:22:54",213.90,868.03,,,,"     ",6.10,72.19,6.48
2251,597285345,"02251M02:04:38.033","02251 01:22:55",213.93,868.08,,,,"     ",6.10,72.02,6.46
2251,597285346,"02251M02:04:39.007","02251 01:22:56",213.97,868.07,,,,"     ",6.10,72.11,6.47
2251,597285347,"02251M02:04:39.980","02251 01:22:57",213.99,868.02,,,,"     ",6.10,72.23,6.48
2251,597285348,"02251M02:04:40.953","02251 01:22:58",213.99,868.10,,,,"     ",6.10,72.35,6.49
2251,597285349,"02251M02:04:41.926","02251 01:22:59",213.96,868.08,,,,"     ",6.10,72.33,6.48
2251,597285350,"02251M02:04:42.900","02251 01:23:00",213.92,868.13,,,,"     ",6.10,72.29,6.48
2251,597285351,"02251M02:04:43.873","02251 01:23:01",213.87,868.10,,,,"     ",6.10,71.82,6.43
2251,597285352,"02251M02:04:44.846","02251 01:23:02",213.82,868.13,,,,"     ",6.10,72.22,6.47
2251,597285353,"02251M02:04:45.819","02251 01:23:03",213.76,868.16,,,,"     ",6.10,72.05,6.45
2251,597285354,"02251M02:04:46.793","02251 01:23:04",213.71,868.15,,,,"     ",6.10,72.20,6.46
2251,597285355,"02251M02:04:47.766","02251 01:23:05",213.66,868.19,,,,"     ",6.10,72.48,6.48
2251,597285356,"02251M02:04:48.739","02251 01:23:06",213.60,868.14,,,,"     ",6.10,72.42,6.48
