SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2423,612547080,"02423M00:03:34.783","02422 23:45:27",208.86,865.41,,,,"     ",6.30,54.36,8.90
2423,612547081,"02423M00:03:35.756","02422 23:45:28",208.85,865.41,,,,"     ",6.30,54.14,8.86
2423,612547082,"02423M00:03:36.730","02422 23:45:29",208.84,865.41,,,,"     ",6.30,54.14,8.86
2423,612547083,"02423M00:03:37.703","02422 23:45:30",208.83,865.39,,,,"     ",6.30,54.38,8.89
2423,612547084,"02423M00:03:38.676","02422 23:45:31",208.82,865.40,,,,"     ",6.30,54.24,8.86
2423,612547085,"02423M00:03:39.649","02422 23:45:32",208.79,865.39,,,,"     ",6.30,54.07,8.83
2423,612547086,"02423M00:03:40.623","02422 23:45:33",208.75,865.49,,,,"     ",6.30,54.33,8.88
2423,612547087,"02423M00:03:41.596","02422 23:45:34",208.71,865.46,,,,"     ",6.30,54.26,8.86
2423,612547088,"02423M00:03:42.569","02422 23:45:35",208.66,865.42,,,,"     ",6.30,54.10,8.83
2423,612547089,"02423M00:03:43.542","02422 23:45:36",208.62,865.43,,,,"     ",6.30,54.25,8.85
2423,612547090,"02423M00:03:44.516","02422 23:45:37",208.59,865.42,,,,"     ",6.30,54.02,8.81
2423,612547091,"02423M00:03:45.489","02422 23:45:38",208.56,865.38,,,,"     ",6.30,54.22,8.84
2423,612547092,"02423M00:03:46.462","02422 23:45:39",208.54,865.39,,,,"     ",6.30,54.35,8.86
2423,612547093,"02423M00:03:47.435","02422 23:45:40",208.52,865.36,,,,"     ",6.30,54.18,8.83
2423,612547094,"02423M00:03:48.409","02422 23:45:41",208.49,865.43,,,,"     ",6.30,54.17,8.82
2423,612547095,"02423M00:03:49.382","02422 23:45:42",208.48,865.53,,,,"     ",6.30,54.21,8.83
2423,612547096,"02423M00:03:50.355","02422 23:45:43",208.46,865.49,,,,"     ",6.30,54.30,8.84
2423,612547097,"02423M00:03:51.328","02422 23:45:44",208.45,865.48,,,,"     ",6.30,54.50,8.88
2423,612547098,"02423M00:03:52.302","02422 23:45:45",208.45,865.43,,,,"     ",6.30,54.40,8.86
2423,612547099,"02423M00:03:53.275","02422 23:45:46",208.45,865.46,,,,"     ",6.30,54.34,8.84
2423,612547100,"02423M00:03:54.248","02422 23:45:47",208.46,865.39,,,,"     ",6.30,54.33,8.84
2423,612547101,"02423M00:03:55.221","02422 23:45:47",208.46,865.38,,,,"     ",6.30,54.22,8.82
2423,612547102,"02423M00:03:56.195","02422 23:45:48",208.46,865.43,,,,"     ",6.30,54.31,8.83
2423,612547103,"02423M00:03:57.168","02422 23:45:49",208.45,865.39,,,,"     ",6.30,54.01,8.78
2423,612547104,"02423M00:03:58.141","02422 23:45:50",208.44,865.44,,,,"     ",6.30,54.33,8.83
2423,612547105,"02423M00:03:59.114","02422 23:45:51",208.41,865.41,,,,"     ",6.30,54.38,8.84
2423,612547106,"02423M00:04:00.088","02422 23:45:52",208.37,865.41,,,,"     ",6.30,54.30,8.82
2423,612547107,"02423M00:04:01.061","02422 23:45:53",208.33,865.37,,,,"     ",6.30,54.36,8.83
2423,612547108,"02423M00:04:02.034","02422 23:45:54",208.28,865.38,,,,"     ",6.30,54.43,8.84
2423,612547109,"02423M00:04:03.007","02422 23:45:55",208.24,865.50,,,,"     ",6.30,54.55,8.86
2423,612547110,"02423M00:04:03.981","02422 23:45:56",208.20,865.46,,,,"     ",6.30,54.59,8.87
2423,612547111,"02423M00:04:04.954","02422 23:45:57",208.16,865.62,,,,"     ",6.30,54.33,8.82
2423,612547112,"02423M00:04:05.927","02422 23:45:58",208.13,865.49,,,,"     ",6.30,54.51,8.85
2423,612547113,"02423M00:04:06.900","02422 23:45:59",208.10,865.49,,,,"     ",6.30,54.34,8.82
2423,612547114,"02423M00:04:07.874","02422 23:46:00",208.07,865.49,,,,"     ",6.30,54.27,8.81
2423,612547115,"02423M00:04:08.847","02422 23:46:01",208.06,865.49,,,,"     ",6.30,54.42,8.83
2423,612547116,"02423M00:04:09.820","02422 23:46:02",208.06,865.43,,,,"     ",6.30,54.38,8.83
2423,612547117,"02423M00:04:10.793","02422 23:46:03",208.06,865.49,,,,"     ",6.30,54.40,8.83
2423,612547118,"02423M00:04:11.767","02422 23:46:04",208.06,865.49,,,,"     ",6.30,54.42,8.83
2423,612547119,"02423M00:04:12.740","02422 23:46:05",208.06,865.46,,,,"     ",6.30,54.21,8.79
2423,612547120,"02423M00:04:13.713","02422 23:46:06",208.06,865.44,,,,"     ",6.30,54.38,8.82
2423,612547121,"02423M00:04:14.687","02422 23:46:07",208.05,865.40,,,,"     ",6.30,54.56,8.85
2423,612547122,"02423M00:04:15.660","02422 23:46:08",208.04,865.51,,,,"     ",6.30,54.37,8.82
2423,612547123,"02423M00:04:16.633","02422 23:46:09",208.03,865.51,,,,"     ",6.30,54.59,8.85
2423,612547124,"02423M00:04:17.606","02422 23:46:10",208.02,865.50,,,,"     ",6.30,54.36,8.81
2423,612547125,"02423M00:04:18.580","02422 23:46:11",208.00,865.43,,,,"     ",6.30,54.48,8.83
2423,612547126,"02423M00:04:19.553","02422 23:46:12",207.97,865.63,,,,"     ",6.30,54.08,8.77
2423,612547127,"02423M00:04:20.526","02422 23:46:13",207.94,865.55,,,,"     ",6.30,54.58,8.85
2423,612547128,"02423M00:04:21.499","02422 23:46:14",207.91,865.54,,,,"     ",6.30,54.22,8.79
2423,612547129,"02423M00:04:22.473","02422 23:46:15",207.87,865.55,,,,"     ",6.30,54.45,8.83
2423,612547130,"02423M00:04:23.446","02422 23:46:16",207.84,865.52,,,,"     ",6.30,54.44,8.82
2423,612547131,"02423M00:04:24.419","02422 23:46:17",207.80,865.51,,,,"     ",6.30,54.38,8.81
2423,612547132,"02423M00:04:25.392","02422 23:46:18",207.78,865.47,,,,"     ",6.30,54.30,8.79
2423,612547133,"02423M00:04:26.366","02422 23:46:19",207.76,865.56,,,,"     ",6.30,54.45,8.82
2423,612547134,"02423M00:04:27.339","02422 23:46:20",207.76,865.62,,,,"     ",6.30,54.37,8.81
2423,612547135,"02423M00:04:28.312","02422 23:46:21",207.76,865.39,,,,"     ",6.30,55.02,8.91
2423,612547136,"02423M00:04:29.285","02422 23:46:22",207.76,865.49,,,,"     ",6.30,54.33,8.80
2423,612547137,"02423M00:04:30.259","02422 23:46:23",207.76,865.47,,,,"     ",6.30,54.35,8.80
2423,612547138,"02423M00:04:31.232","02422 23:46:23",207.76,865.44,,,,"     ",6.30,54.12,8.76
2423,612547139,"02423M00:04:32.205","02422 23:46:24",207.76,865.51,,,,"     ",6.30,54.44,8.82
2423,612547140,"02423M00:04:33.178","02422 23:46:25",207.76,865.50,,,,"     ",6.30,54.43,8.81
2423,612547141,"02423M00:04:34.152","02422 23:46:26",207.77,865.49,,,,"     ",6.30,54.50,8.82
2423,612547142,"02423M00:04:35.125","02422 23:46:27",207.77,865.47,,,,"     ",6.30,54.39,8.80
2423,612547143,"02423M00:04:36.098","02422 23:46:28",207.76,865.49,,,,"     ",6.30,54.46,8.81
2423,612547144,"02423M00:04:37.071","02422 23:46:29",207.76,865.47,,,,"     ",6.30,54.32,8.79
2423,612547145,"02423M00:04:38.045","02422 23:46:30",207.74,865.51,,,,"     ",6.30,54.41,8.80
2423,612547146,"02423M00:04:39.018","02422 23:46:31",207.72,865.52,,,,"     ",6.30,54.47,8.81
2423,612547147,"02423M00:04:39.991","02422 23:46:32",207.69,865.52,,,,"     ",6.30,54.49,8.82
2423,612547148,"02423M00:04:40.964","02422 23:46:33",207.67,865.58,,,,"     ",6.30,54.38,8.79
2423,612547149,"02423M00:04:41.938","02422 23:46:34",207.65,865.47,,,,"     ",6.30,54.51,8.82
2423,612547150,"02423M00:04:42.911","02422 23:46:35",207.64,865.50,,,,"     ",6.30,54.40,8.79
2423,612547151,"02423M00:04:43.884","02422 23:46:36",207.64,865.52,,,,"     ",6.30,54.65,8.84
2423,612547152,"02423M00:04:44.857","02422 23:46:37",207.64,865.56,,,,"     ",6.30,54.52,8.81
2423,612547153,"02423M00:04:45.831","02422 23:46:38",207.65,865.45,,,,"     ",6.30,54.66,8.84
2423,612547154,"02423M00:04:46.804","02422 23:46:39",207.65,865.56,,,,"     ",6.30,54.41,8.79
2423,612547155,"02423M00:04:47.777","02422 23:46:40",207.65,865.49,,,,"     ",6.30,54.55,8.81
2423,612547156,"02423M00:04:48.750","02422 23:46:41",207.65,865.57,,,,"     ",6.30,54.53,8.81
2423,612547157,"02423M00:04:49.724","02422 23:46:42",207.64,865.60,,,,"     ",6.30,54.53,8.81
2423,612547158,"02423M00:04:50.697","02422 23:46:43",207.62,865.57,,,,"     ",6.30,54.52,8.81
2423,612547159,"02423M00:04:51.670","02422 23:46:44",207.60,865.58,,,,"     ",6.30,54.62,8.82
2423,612547160,"02423M00:04:52.643","02422 23:46:45",207.57,865.58,,,,"     ",6.30,54.53,8.81
2423,612547161,"02423M00:04:53.617","02422 23:46:46",207.54,865.53,,,,"     ",6.30,54.61,8.82
2423,612547162,"02423M00:04:54.590","02422 23:46:47",207.51,865.57,,,,"     ",6.30,54.51,8.80
2423,612547163,"02423M00:04:55.563","02422 23:46:48",207.46,865.48,,,,"     ",6.30,55.02,8.88
2423,612547164,"02423M00:04:56.536","02422 23:46:49",207.42,865.55,,,,"     ",6.30,54.82,8.85
2423,612547165,"02423M00:04:57.510","02422 23:46:50",207.36,865.54,,,,"     ",6.30,54.53,8.80
2423,612547166,"02423M00:04:58.483","02422 23:46:51",207.31,865.57,,,,"     ",6.30,54.43,8.78
2423,612547167,"02423M00:04:59.456","02422 23:46:52",207.27,865.59,,,,"     ",6.30,54.69,8.83
2423,612547168,"02423M00:05:00.429","02422 23:46:53",207.23,865.56,,,,"     ",6.30,54.39,8.77
2423,612547169,"02423M00:05:01.403","02422 23:46:54",207.20,865.55,,,,"     ",6.30,54.41,8.78
2423,612547170,"02423M00:05:02.376","02422 23:46:55",207.18,865.53,,,,"     ",6.30,54.29,8.76
