SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2936,658088164,"02936M00:00:37.591","02935 23:13:29",219.66,849.61,,,,"     ",7.10,95.99,4.82
2936,658088165,"02936M00:00:38.564","02935 23:13:30",219.66,849.63,,,,"     ",7.10,95.92,4.81
2936,658088166,"02936M00:00:39.538","02935 23:13:31",219.65,849.67,,,,"     ",7.10,96.05,4.81
2936,658088167,"02936M00:00:40.511","02935 23:13:32",219.65,849.54,,,,"     ",7.10,96.35,4.82
2936,658088168,"02936M00:00:41.484","02935 23:13:33",219.64,849.72,,,,"     ",7.10,96.05,4.80
2936,658088169,"02936M00:00:42.457","02935 23:13:34",219.64,849.62,,,,"     ",7.10,95.76,4.77
2936,658088170,"02936M00:00:43.431","02935 23:13:35",219.63,849.58,,,,"     ",7.10,96.89,4.83
2936,658088171,"02936M00:00:44.404","02935 23:13:36",219.63,849.65,,,,"     ",7.10,96.21,4.79
2936,658088172,"02936M00:00:45.377","02935 23:13:37",219.63,849.66,,,,"     ",7.10,96.17,4.78
2936,658088173,"02936M00:00:46.350","02935 23:13:38",219.63,849.61,,,,"     ",7.10,95.89,4.76
2936,658088174,"02936M00:00:47.324","02935 23:13:39",219.63,849.64,,,,"     ",7.10,96.30,4.78
2936,658088175,"02936M00:00:48.297","02935 23:13:40",219.62,849.65,,,,"     ",7.10,96.35,4.78
2936,658088176,"02936M00:00:49.270","02935 23:13:40",219.61,849.66,,,,"     ",7.10,95.83,4.75
2936,658088177,"02936M00:00:50.243","02935 23:13:41",219.58,849.54,,,,"     ",7.10,96.82,4.79
2936,658088178,"02936M00:00:51.217","02935 23:13:42",219.55,849.62,,,,"     ",7.10,96.53,4.77
2936,658088179,"02936M00:00:52.190","02935 23:13:43",219.52,849.55,,,,"     ",7.10,96.36,4.76
2936,658088180,"02936M00:00:53.163","02935 23:13:44",219.49,849.69,,,,"     ",7.10,95.67,4.72
2936,658088181,"02936M00:00:54.136","02935 23:13:45",219.45,849.65,,,,"     ",7.10,96.17,4.74
2936,658088182,"02936M00:00:55.110","02935 23:13:46",219.41,849.59,,,,"     ",7.10,96.05,4.73
2936,658088183,"02936M00:00:56.083","02935 23:13:47",219.37,849.52,,,,"     ",7.10,96.23,4.74
2936,658088184,"02936M00:00:57.056","02935 23:13:48",219.32,849.69,,,,"     ",7.10,96.66,4.76
2936,658088185,"02936M00:00:58.029","02935 23:13:49",219.28,849.59,,,,"     ",7.10,96.48,4.74
2936,658088186,"02936M00:00:59.003","02935 23:13:50",219.23,849.52,,,,"     ",7.10,95.99,4.72
2936,658088187,"02936M00:00:59.976","02935 23:13:51",219.20,849.70,,,,"     ",7.10,96.47,4.74
2936,658088188,"02936M00:01:00.949","02935 23:13:52",219.17,849.56,,,,"     ",7.10,95.70,4.70
2936,658088189,"02936M00:01:01.922","02935 23:13:53",219.14,849.70,,,,"     ",7.10,96.04,4.71
2936,658088190,"02936M00:01:02.896","02935 23:13:54",219.12,849.78,,,,"     ",7.10,96.18,4.71
2936,658088191,"02936M00:01:03.869","02935 23:13:55",219.12,849.67,,,,"     ",7.10,95.91,4.70
2936,658088192,"02936M00:01:04.842","02935 23:13:56",219.11,849.78,,,,"     ",7.10,96.19,4.71
2936,658088193,"02936M00:01:05.815","02935 23:13:57",219.11,849.67,,,,"     ",7.10,96.16,4.70
2936,658088194,"02936M00:01:06.789","02935 23:13:58",219.11,849.67,,,,"     ",7.10,96.34,4.71
2936,658088195,"02936M00:01:07.762","02935 23:13:59",219.11,849.60,,,,"     ",7.10,96.49,4.71
2936,658088196,"02936M00:01:08.735","02935 23:14:00",219.10,849.56,,,,"     ",7.10,96.16,4.69
2936,658088197,"02936M00:01:09.708","02935 23:14:01",219.10,849.73,,,,"     ",7.10,95.79,4.67
2936,658088198,"02936M00:01:10.682","02935 23:14:02",219.10,849.78,,,,"     ",7.10,96.21,4.69
2936,658088199,"02936M00:01:11.655","02935 23:14:03",219.09,849.75,,,,"     ",7.10,96.85,4.72
2936,658088200,"02936M00:01:12.628","02935 23:14:04",219.08,849.67,,,,"     ",7.10,96.37,4.69
2936,658088201,"02936M00:01:13.601","02935 23:14:05",219.07,849.75,,,,"     ",7.10,96.08,4.68
2936,658088202,"02936M00:01:14.575","02935 23:14:06",219.06,849.67,,,,"     ",7.10,96.65,4.70
2936,658088203,"02936M00:01:15.548","02935 23:14:07",219.06,849.67,,,,"     ",7.10,96.19,4.68
2936,658088204,"02936M00:01:16.521","02935 23:14:08",219.06,849.67,,,,"     ",7.10,95.85,4.66
2936,658088205,"02936M00:01:17.494","02935 23:14:09",219.07,849.72,,,,"     ",7.10,96.06,4.67
2936,658088206,"02936M00:01:18.468","02935 23:14:10",219.08,849.85,,,,"     ",7.10,96.79,4.70
2936,658088207,"02936M00:01:19.441","02935 23:14:11",219.08,849.64,,,,"     ",7.10,95.75,4.65
2936,658088208,"02936M00:01:20.414","02935 23:14:12",219.07,849.82,,,,"     ",7.10,96.15,4.67
2936,658088209,"02936M00:01:21.387","02935 23:14:13",219.06,849.64,,,,"     ",7.10,96.37,4.67
2936,658088210,"02936M00:01:22.361","02935 23:14:14",219.03,849.71,,,,"     ",7.10,96.27,4.67
2936,658088211,"02936M00:01:23.334","02935 23:14:15",219.00,849.68,,,,"     ",7.10,95.99,4.65
2936,658088212,"02936M00:01:24.307","02935 23:14:16",218.96,849.75,,,,"     ",7.10,96.04,4.65
2936,658088213,"02936M00:01:25.281","02935 23:14:17",218.92,849.75,,,,"     ",7.10,95.76,4.64
2936,658088214,"02936M00:01:26.254","02935 23:14:17",218.88,849.68,,,,"     ",7.10,96.68,4.68
2936,658088215,"02936M00:01:27.227","02935 23:14:18",218.84,849.82,,,,"     ",7.10,96.55,4.67
2936,658088216,"02936M00:01:28.200","02935 23:14:19",218.81,849.82,,,,"     ",7.10,95.89,4.64
2936,658088217,"02936M00:01:29.174","02935 23:14:20",218.79,849.64,,,,"     ",7.10,96.37,4.66
2936,658088218,"02936M00:01:30.147","02935 23:14:21",218.76,849.75,,,,"     ",7.10,96.90,4.68
2936,658088219,"02936M00:01:31.120","02935 23:14:22",218.74,849.61,,,,"     ",7.10,96.40,4.66
2936,658088220,"02936M00:01:32.093","02935 23:14:23",218.71,849.58,,,,"     ",7.10,96.02,4.63
2936,658088221,"02936M00:01:33.067","02935 23:14:24",218.68,849.65,,,,"     ",7.10,96.66,4.67
2936,658088222,"02936M00:01:34.040","02935 23:14:25",218.65,849.65,,,,"     ",7.10,96.41,4.65
2936,658088223,"02936M00:01:35.013","02935 23:14:26",218.63,849.71,,,,"     ",7.10,96.27,4.64
2936,658088224,"02936M00:01:35.986","02935 23:14:27",218.60,849.76,,,,"     ",7.10,96.76,4.67
2936,658088225,"02936M00:01:36.960","02935 23:14:28",218.57,849.68,,,,"     ",7.10,96.36,4.64
2936,658088226,"02936M00:01:37.933","02935 23:14:29",218.54,849.74,,,,"     ",7.10,96.97,4.67
2936,658088227,"02936M00:01:38.906","02935 23:14:30",218.51,849.75,,,,"     ",7.10,96.49,4.65
2936,658088228,"02936M00:01:39.879","02935 23:14:31",218.49,849.79,,,,"     ",7.10,96.80,4.66
2936,658088229,"02936M00:01:40.853","02935 23:14:32",218.48,849.75,,,,"     ",7.10,96.51,4.64
2936,658088230,"02936M00:01:41.826","02935 23:14:33",218.47,849.72,,,,"     ",7.10,96.59,4.65
2936,658088231,"02936M00:01:42.799","02935 23:14:34",218.47,849.83,,,,"     ",7.10,96.63,4.65
2936,658088232,"02936M00:01:43.772","02935 23:14:35",218.47,849.69,,,,"     ",7.10,97.32,4.68
2936,658088233,"02936M00:01:44.746","02935 23:14:36",218.48,849.72,,,,"     ",7.10,97.27,4.68
2936,658088234,"02936M00:01:45.719","02935 23:14:37",218.50,849.68,,,,"     ",7.10,96.54,4.64
2936,658088235,"02936M00:01:46.692","02935 23:14:38",218.51,849.69,,,,"     ",7.10,96.53,4.64
2936,658088236,"02936M00:01:47.665","02935 23:14:39",218.52,849.73,,,,"     ",7.10,96.77,4.65
2936,658088237,"02936M00:01:48.639","02935 23:14:40",218.53,849.73,,,,"     ",7.10,97.07,4.66
2936,658088238,"02936M00:01:49.612","02935 23:14:41",218.53,849.69,,,,"     ",7.10,96.91,4.65
2936,658088239,"02936M00:01:50.585","02935 23:14:42",218.52,849.69,,,,"     ",7.10,96.85,4.65
2936,658088240,"02936M00:01:51.558","02935 23:14:43",218.51,849.94,,,,"     ",7.10,96.85,4.65
2936,658088241,"02936M00:01:52.532","02935 23:14:44",218.50,849.65,,,,"     ",7.10,97.56,4.68
2936,658088242,"02936M00:01:53.505","02935 23:14:45",218.48,849.87,,,,"     ",7.10,97.23,4.66
2936,658088243,"02936M00:01:54.478","02935 23:14:46",218.47,849.94,,,,"     ",7.10,96.92,4.64
2936,658088244,"02936M00:01:55.451","02935 23:14:47",218.45,849.83,,,,"     ",7.10,97.53,4.67
2936,658088245,"02936M00:01:56.425","02935 23:14:48",218.44,849.83,,,,"     ",7.10,97.90,4.69
2936,658088246,"02936M00:01:57.398","02935 23:14:49",218.43,849.87,,,,"     ",7.10,97.86,4.68
2936,658088247,"02936M00:01:58.371","02935 23:14:50",218.42,849.90,,,,"     ",7.10,97.54,4.67
2936,658088248,"02936M00:01:59.344","02935 23:14:51",218.41,849.87,,,,"     ",7.10,96.91,4.63
2936,658088249,"02936M00:02:00.318","02935 23:14:52",218.40,849.81,,,,"     ",7.10,97.20,4.65
2936,658088250,"02936M00:02:01.291","02935 23:14:53",218.40,849.90,,,,"     ",7.10,97.28,4.65
2936,658088251,"02936M00:02:02.264","02935 23:14:53",218.40,850.05,,,,"     ",7.10,96.98,4.63
2936,658088252,"02936M00:02:03.237","02935 23:14:54",218.41,849.94,,,,"     ",7.10,97.49,4.66
2936,658088253,"02936M00:02:04.211","02935 23:14:55",218.42,849.94,,,,"     ",7.10,98.26,4.69
2936,658088254,"02936M00:02:05.184","02935 23:14:56",218.43,849.94,,,,"     ",7.10,97.76,4.67
2936,658088255,"02936M00:02:06.157","02935 23:14:57",218.45,849.98,,,,"     ",7.10,98.15,4.69
2936,658088256,"02936M00:02:07.130","02935 23:14:58",218.46,849.98,,,,"     ",7.10,97.90,4.67
2936,658088257,"02936M00:02:08.104","02935 23:14:59",218.47,850.08,,,,"     ",7.10,97.95,4.67
2936,658088258,"02936M00:02:09.077","02935 23:15:00",218.49,850.01,,,,"     ",7.10,97.48,4.65
2936,658088259,"02936M00:02:10.050","02935 23:15:01",218.51,850.08,,,,"     ",7.10,98.09,4.68
2936,658088260,"02936M00:02:11.023","02935 23:15:02",218.52,849.83,,,,"     ",7.10,97.97,4.67
2936,658088261,"02936M00:02:11.997","02935 23:15:03",218.53,850.09,,,,"     ",7.10,98.15,4.68
2936,658088262,"02936M00:02:12.970","02935 23:15:04",218.54,850.12,,,,"     ",7.10,98.39,4.69
2936,658088263,"02936M00:02:13.943","02935 23:15:05",218.54,850.02,,,,"     ",7.10,98.32,4.68
2936,658088264,"02936M00:02:14.916","02935 23:15:06",218.54,849.91,,,,"     ",7.10,97.92,4.66
2936,658088265,"02936M00:02:15.890","02935 23:15:07",218.53,849.98,,,,"     ",7.10,97.57,4.64
2936,658088266,"02936M00:02:16.863","02935 23:15:08",218.52,850.06,,,,"     ",7.10,98.27,4.68
2936,658088267,"02936M00:02:17.836","02935 23:15:09",218.51,850.00,,,,"     ",7.10,98.52,4.69
2936,658088268,"02936M00:02:18.809","02935 23:15:10",218.50,850.05,,,,"     ",7.10,98.08,4.67
2936,658088269,"02936M00:02:19.783","02935 23:15:11",218.49,850.12,,,,"     ",7.10,98.62,4.69
2936,658088270,"02936M00:02:20.756","02935 23:15:12",218.49,850.08,,,,"     ",7.10,98.32,4.68
2936,658088271,"02936M00:02:21.729","02935 23:15:13",218.49,850.04,,,,"     ",7.10,98.13,4.67
2936,658088272,"02936M00:02:22.702","02935 23:15:14",218.49,850.08,,,,"     ",7.10,98.28,4.67
2936,658088273,"02936M00:02:23.676","02935 23:15:15",218.50,849.94,,,,"     ",7.10,98.42,4.68
2936,658088274,"02936M00:02:24.649","02935 23:15:16",218.52,850.08,,,,"     ",7.10,98.55,4.68
2936,658088275,"02936M00:02:25.622","02935 23:15:17",218.54,850.08,,,,"     ",7.10,98.34,4.67
2936,658088276,"02936M00:02:26.595","02935 23:15:18",218.57,849.98,,,,"     ",7.10,98.47,4.68
2936,658088277,"02936M00:02:27.569","02935 23:15:19",218.60,850.12,,,,"     ",7.10,98.45,4.68
2936,658088278,"02936M00:02:28.542","02935 23:15:20",218.62,849.91,,,,"     ",7.10,98.26,4.67
2936,658088279,"02936M00:02:29.515","02935 23:15:21",218.64,849.90,,,,"     ",7.10,98.72,4.69
2936,658088280,"02936M00:02:30.488","02935 23:15:22",218.65,849.98,,,,"     ",7.10,98.55,4.68
2936,658088281,"02936M00:02:31.462","02935 23:15:23",218.66,849.98,,,,"     ",7.10,97.96,4.65
2936,658088282,"02936M00:02:32.435","02935 23:15:24",218.66,849.98,,,,"     ",7.10,98.03,4.65
2936,658088283,"02936M00:02:33.408","02935 23:15:25",218.66,849.97,,,,"     ",7.10,98.15,4.66
2936,658088284,"02936M00:02:34.382","02935 23:15:26",218.66,850.01,,,,"     ",7.10,98.02,4.65
2936,658088285,"02936M00:02:35.355","02935 23:15:27",218.65,850.08,,,,"     ",7.10,98.04,4.65
2936,658088286,"02936M00:02:36.328","02935 23:15:28",218.64,849.87,,,,"     ",7.10,98.47,4.67
2936,658088287,"02936M00:02:37.301","02935 23:15:29",218.64,850.01,,,,"     ",7.10,98.14,4.66
2936,658088288,"02936M00:02:38.275","02935 23:15:29",218.64,850.01,,,,"     ",7.10,98.10,4.65
2936,658088289,"02936M00:02:39.248","02935 23:15:30",218.67,849.83,,,,"     ",7.10,98.10,4.65
2936,658088290,"02936M00:02:40.221","02935 23:15:31",218.71,849.95,,,,"     ",7.10,98.49,4.67
2936,658088291,"02936M00:02:41.194","02935 23:15:32",218.76,849.94,,,,"     ",7.10,98.02,4.65
2936,658088292,"02936M00:02:42.168","02935 23:15:33",218.82,849.94,,,,"     ",7.10,98.48,4.67
2936,658088293,"02936M00:02:43.141","02935 23:15:34",218.89,849.80,,,,"     ",7.10,98.56,4.67
2936,658088294,"02936M00:02:44.114","02935 23:15:35",218.95,849.86,,,,"     ",7.10,98.36,4.66
2936,658088295,"02936M00:02:45.087","02935 23:15:36",219.01,849.96,,,,"     ",7.10,98.38,4.66
2936,658088296,"02936M00:02:46.061","02935 23:15:37",219.06,849.89,,,,"     ",7.10,98.73,4.68
2936,658088297,"02936M00:02:47.034","02935 23:15:38",219.10,849.89,,,,"     ",7.10,98.73,4.68
2936,658088298,"02936M00:02:48.007","02935 23:15:39",219.13,849.78,,,,"     ",7.10,98.34,4.66
2936,658088299,"02936M00:02:48.980","02935 23:15:40",219.16,849.86,,,,"     ",7.10,98.23,4.65
2936,658088300,"02936M00:02:49.954","02935 23:15:41",219.19,849.90,,,,"     ",7.10,98.20,4.65
2936,658088301,"02936M00:02:50.927","02935 23:15:42",219.21,849.97,,,,"     ",7.10,98.53,4.67
2936,658088302,"02936M00:02:51.900","02935 23:15:43",219.21,849.89,,,,"     ",7.10,97.97,4.64
2936,658088303,"02936M00:02:52.873","02935 23:15:44",219.21,850.00,,,,"     ",7.10,98.18,4.65
2936,658088304,"02936M00:02:53.847","02935 23:15:45",219.20,849.93,,,,"     ",7.10,98.28,4.65
2936,658088305,"02936M00:02:54.820","02935 23:15:46",219.18,850.00,,,,"     ",7.10,98.56,4.67
2936,658088306,"02936M00:02:55.793","02935 23:15:47",219.16,850.03,,,,"     ",7.10,98.30,4.65
2936,658088307,"02936M00:02:56.766","02935 23:15:48",219.14,849.95,,,,"     ",7.10,98.43,4.66
2936,658088308,"02936M00:02:57.740","02935 23:15:49",219.13,849.96,,,,"     ",7.10,98.25,4.65
2936,658088309,"02936M00:02:58.713","02935 23:15:50",219.12,850.06,,,,"     ",7.10,98.35,4.65
2936,658088310,"02936M00:02:59.686","02935 23:15:51",219.12,849.81,,,,"     ",7.10,97.94,4.63
2936,658088311,"02936M00:03:00.659","02935 23:15:52",219.11,849.85,,,,"     ",7.10,97.81,4.63
2936,658088312,"02936M00:03:01.633","02935 23:15:53",219.10,849.94,,,,"     ",7.10,98.17,4.64
2936,658088313,"02936M00:03:02.606","02935 23:15:54",219.08,849.82,,,,"     ",7.10,98.38,4.65
2936,658088314,"02936M00:03:03.579","02935 23:15:55",219.06,849.93,,,,"     ",7.10,97.70,4.62
2936,658088315,"02936M00:03:04.552","02935 23:15:56",219.04,849.89,,,,"     ",7.10,97.06,4.59
2936,658088316,"02936M00:03:05.526","02935 23:15:57",219.02,849.93,,,,"     ",7.10,97.55,4.61
2936,658088317,"02936M00:03:06.499","02935 23:15:58",218.99,849.90,,,,"     ",7.10,97.19,4.59
2936,658088318,"02936M00:03:07.472","02935 23:15:59",218.96,849.97,,,,"     ",7.10,97.33,4.60
2936,658088319,"02936M00:03:08.445","02935 23:16:00",218.93,849.97,,,,"     ",7.10,97.60,4.62
2936,658088320,"02936M00:03:09.419","02935 23:16:01",218.90,849.86,,,,"     ",7.10,97.28,4.60
2936,658088321,"02936M00:03:10.392","02935 23:16:02",218.87,850.07,,,,"     ",7.10,96.97,4.59
2936,658088322,"02936M00:03:11.365","02935 23:16:03",218.84,849.93,,,,"     ",7.10,96.49,4.56
2936,658088323,"02936M00:03:12.338","02935 23:16:04",218.81,849.93,,,,"     ",7.10,96.98,4.58
2936,658088324,"02936M00:03:13.312","02935 23:16:05",218.79,849.86,,,,"     ",7.10,96.65,4.57
2936,658088325,"02936M00:03:14.285","02935 23:16:05",218.79,849.82,,,,"     ",7.10,97.25,4.60
2936,658088326,"02936M00:03:15.258","02935 23:16:06",218.78,849.82,,,,"     ",7.10,97.59,4.61
2936,658088327,"02936M00:03:16.231","02935 23:16:07",218.79,849.89,,,,"     ",7.10,97.39,4.61
2936,658088328,"02936M00:03:17.205","02935 23:16:08",218.80,849.86,,,,"     ",7.10,97.27,4.60
2936,658088329,"02936M00:03:18.178","02935 23:16:09",218.82,850.04,,,,"     ",7.10,96.88,4.58
2936,658088330,"02936M00:03:19.151","02935 23:16:10",218.84,849.93,,,,"     ",7.10,97.42,4.61
2936,658088331,"02936M00:03:20.124","02935 23:16:11",218.85,849.78,,,,"     ",7.10,97.41,4.61
2936,658088332,"02936M00:03:21.098","02935 23:16:12",218.87,849.79,,,,"     ",7.10,97.22,4.60
2936,658088333,"02936M00:03:22.071","02935 23:16:13",218.88,849.96,,,,"     ",7.10,97.70,4.62
2936,658088334,"02936M00:03:23.044","02935 23:16:14",218.89,849.89,,,,"     ",7.10,97.33,4.60
2936,658088335,"02936M00:03:24.017","02935 23:16:15",218.90,849.95,,,,"     ",7.10,97.57,4.61
2936,658088336,"02936M00:03:24.991","02935 23:16:16",218.91,849.89,,,,"     ",7.10,98.45,4.66
2936,658088337,"02936M00:03:25.964","02935 23:16:17",218.91,849.88,,,,"     ",7.10,97.80,4.62
2936,658088338,"02936M00:03:26.937","02935 23:16:18",218.91,849.92,,,,"     ",7.10,97.64,4.62
2936,658088339,"02936M00:03:27.910","02935 23:16:19",218.91,849.82,,,,"     ",7.10,97.31,4.60
2936,658088340,"02936M00:03:28.884","02935 23:16:20",218.90,849.95,,,,"     ",7.10,97.48,4.61
2936,658088341,"02936M00:03:29.857","02935 23:16:21",218.89,849.85,,,,"     ",7.10,97.46,4.61
2936,658088342,"02936M00:03:30.830","02935 23:16:22",218.86,849.89,,,,"     ",7.10,97.99,4.63
2936,658088343,"02936M00:03:31.803","02935 23:16:23",218.83,849.99,,,,"     ",7.10,97.85,4.63
2936,658088344,"02936M00:03:32.777","02935 23:16:24",218.79,849.99,,,,"     ",7.10,97.32,4.60
2936,658088345,"02936M00:03:33.750","02935 23:16:25",218.74,849.92,,,,"     ",7.10,97.85,4.62
2936,658088346,"02936M00:03:34.723","02935 23:16:26",218.68,849.92,,,,"     ",7.10,97.64,4.62
2936,658088347,"02936M00:03:35.696","02935 23:16:27",218.63,849.88,,,,"     ",7.10,97.64,4.61
2936,658088348,"02936M00:03:36.670","02935 23:16:28",218.58,849.92,,,,"     ",7.10,97.45,4.61
2936,658088349,"02936M00:03:37.643","02935 23:16:29",218.53,849.92,,,,"     ",7.10,97.08,4.59
2936,658088350,"02936M00:03:38.616","02935 23:16:30",218.49,849.90,,,,"     ",7.10,97.20,4.59
2936,658088351,"02936M00:03:39.589","02935 23:16:31",218.46,849.87,,,,"     ",7.10,97.39,4.60
2936,658088352,"02936M00:03:40.563","02935 23:16:32",218.44,850.03,,,,"     ",7.10,97.37,4.60
2936,658088353,"02936M00:03:41.536","02935 23:16:33",218.43,849.84,,,,"     ",7.10,97.06,4.59
2936,658088354,"02936M00:03:42.509","02935 23:16:34",218.42,849.92,,,,"     ",7.10,97.47,4.61
2936,658088355,"02936M00:03:43.483","02935 23:16:35",218.42,849.84,,,,"     ",7.10,97.92,4.63
2936,658088356,"02936M00:03:44.456","02935 23:16:36",218.43,849.76,,,,"     ",7.10,97.53,4.61
2936,658088357,"02936M00:03:45.429","02935 23:16:37",218.43,849.88,,,,"     ",7.10,97.42,4.60
2936,658088358,"02936M00:03:46.402","02935 23:16:38",218.43,849.98,,,,"     ",7.10,96.48,4.56
2936,658088359,"02936M00:03:47.376","02935 23:16:39",218.42,849.91,,,,"     ",7.10,97.69,4.62
2936,658088360,"02936M00:03:48.349","02935 23:16:40",218.39,849.87,,,,"     ",7.10,97.58,4.61
2936,658088361,"02936M00:03:49.322","02935 23:16:41",218.36,849.62,,,,"     ",7.10,97.52,4.61
2936,658088362,"02936M00:03:50.295","02935 23:16:41",218.33,849.70,,,,"     ",7.10,97.38,4.60
2936,658088363,"02936M00:03:51.269","02935 23:16:42",218.28,850.05,,,,"     ",7.10,97.28,4.60
2936,658088364,"02936M00:03:52.242","02935 23:16:43",218.24,849.86,,,,"     ",7.10,97.26,4.59
2936,658088365,"02936M00:03:53.215","02935 23:16:44",218.20,850.01,,,,"     ",7.10,97.38,4.60
2936,658088366,"02936M00:03:54.188","02935 23:16:45",218.16,849.98,,,,"     ",7.10,97.85,4.63
2936,658088367,"02936M00:03:55.162","02935 23:16:46",218.14,849.87,,,,"     ",7.10,97.64,4.61
2936,658088368,"02936M00:03:56.135","02935 23:16:47",218.13,849.80,,,,"     ",7.10,97.52,4.61
2936,658088369,"02936M00:03:57.108","02935 23:16:48",218.13,849.91,,,,"     ",7.10,97.79,4.62
2936,658088370,"02936M00:03:58.081","02935 23:16:49",218.14,849.84,,,,"     ",7.10,97.21,4.59
2936,658088371,"02936M00:03:59.055","02935 23:16:50",218.15,849.91,,,,"     ",7.10,97.47,4.61
2936,658088372,"02936M00:04:00.028","02935 23:16:51",218.16,849.95,,,,"     ",7.10,97.79,4.62
2936,658088373,"02936M00:04:01.001","02935 23:16:52",218.17,849.94,,,,"     ",7.10,97.51,4.61
2936,658088374,"02936M00:04:01.974","02935 23:16:53",218.18,849.80,,,,"     ",7.10,97.34,4.60
