SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1794,556707859,"01794M00:01:38.445","01793 23:56:55",205.96,900.54,,,,"     ",5.40,29.98,9.19
1794,556707860,"01794M00:01:39.418","01793 23:56:56",206.02,900.46,,,,"     ",5.40,30.06,9.21
1794,556707861,"01794M00:01:40.391","01793 23:56:57",206.07,900.54,,,,"     ",5.40,29.99,9.17
1794,556707862,"01794M00:01:41.364","01793 23:56:58",206.11,900.57,,,,"     ",5.40,30.06,9.18
1794,556707863,"01794M00:01:42.338","01793 23:56:58",206.12,900.50,,,,"     ",5.40,30.07,9.16
1794,556707864,"01794M00:01:43.311","01793 23:56:59",206.13,900.57,,,,"     ",5.40,30.04,9.14
1794,556707865,"01794M00:01:44.284","01793 23:57:00",206.12,900.49,,,,"     ",5.40,30.14,9.16
1794,556707866,"01794M00:01:45.257","01793 23:57:01",206.10,900.59,,,,"     ",5.40,30.18,9.16
1794,556707867,"01794M00:01:46.231","01793 23:57:02",206.07,900.63,,,,"     ",5.40,30.20,9.16
1794,556707868,"01794M00:01:47.204","01793 23:57:03",206.04,900.66,,,,"     ",5.40,30.15,9.13
1794,556707869,"01794M00:01:48.177","01793 23:57:04",206.00,900.68,,,,"     ",5.40,30.26,9.15
1794,556707870,"01794M00:01:49.150","01793 23:57:05",205.95,900.70,,,,"     ",5.40,30.03,9.06
1794,556707871,"01794M00:01:50.124","01793 23:57:06",205.90,900.69,,,,"     ",5.40,30.24,9.12
1794,556707872,"01794M00:01:51.097","01793 23:57:07",205.85,900.66,,,,"     ",5.40,30.17,9.08
1794,556707873,"01794M00:01:52.070","01793 23:57:08",205.80,900.61,,,,"     ",5.40,30.27,9.10
1794,556707874,"01794M00:01:53.043","01793 23:57:09",205.76,900.56,,,,"     ",5.40,30.20,9.07
1794,556707875,"01794M00:01:54.017","01793 23:57:10",205.74,900.64,,,,"     ",5.40,30.25,9.07
1794,556707876,"01794M00:01:54.990","01793 23:57:11",205.73,900.59,,,,"     ",5.40,30.27,9.07
1794,556707877,"01794M00:01:55.963","01793 23:57:12",205.74,900.61,,,,"     ",5.40,30.37,9.09
1794,556707878,"01794M00:01:56.936","01793 23:57:13",205.76,900.59,,,,"     ",5.40,30.26,9.04
1794,556707879,"01794M00:01:57.910","01793 23:57:14",205.79,900.61,,,,"     ",5.40,30.36,9.06
1794,556707880,"01794M00:01:58.883","01793 23:57:15",205.83,900.64,,,,"     ",5.40,30.46,9.09
1794,556707881,"01794M00:01:59.856","01793 23:57:16",205.87,900.64,,,,"     ",5.40,30.29,9.02
1794,556707882,"01794M00:02:00.830","01793 23:57:17",205.91,900.65,,,,"     ",5.40,30.38,9.04
1794,556707883,"01794M00:02:01.803","01793 23:57:18",205.95,900.60,,,,"     ",5.40,30.39,9.03
1794,556707884,"01794M00:02:02.776","01793 23:57:19",205.98,900.61,,,,"     ",5.40,30.42,9.03
1794,556707885,"01794M00:02:03.749","01793 23:57:20",206.00,900.60,,,,"     ",5.40,30.46,9.03
1794,556707886,"01794M00:02:04.723","01793 23:57:21",206.01,900.61,,,,"     ",5.40,30.45,9.02
1794,556707887,"01794M00:02:05.696","01793 23:57:22",206.00,900.59,,,,"     ",5.40,30.44,9.01
1794,556707888,"01794M00:02:06.669","01793 23:57:23",205.99,900.59,,,,"     ",5.40,30.41,8.99
1794,556707889,"01794M00:02:07.642","01793 23:57:24",205.97,900.57,,,,"     ",5.40,30.47,9.00
1794,556707890,"01794M00:02:08.616","01793 23:57:25",205.96,900.65,,,,"     ",5.40,30.53,9.01
1794,556707891,"01794M00:02:09.589","01793 23:57:26",205.94,900.65,,,,"     ",5.40,30.50,8.99
1794,556707892,"01794M00:02:10.562","01793 23:57:27",205.93,900.64,,,,"     ",5.40,30.52,8.98
1794,556707893,"01794M00:02:11.535","01793 23:57:28",205.92,900.67,,,,"     ",5.40,30.49,8.96
1794,556707894,"01794M00:02:12.509","01793 23:57:29",205.89,900.67,,,,"     ",5.40,30.59,8.99
1794,556707895,"01794M00:02:13.482","01793 23:57:30",205.86,900.68,,,,"     ",5.40,30.60,8.98
1794,556707896,"01794M00:02:14.455","01793 23:57:31",205.83,900.66,,,,"     ",5.40,30.60,8.97
1794,556707897,"01794M00:02:15.428","01793 23:57:32",205.79,900.71,,,,"     ",5.40,30.64,8.98
1794,556707898,"01794M00:02:16.402","01793 23:57:33",205.75,900.70,,,,"     ",5.40,30.61,8.96
1794,556707899,"01794M00:02:17.375","01793 23:57:34",205.71,900.76,,,,"     ",5.40,30.61,8.95
1794,556707900,"01794M00:02:18.348","01793 23:57:35",205.67,900.72,,,,"     ",5.40,30.68,8.96
1794,556707901,"01794M00:02:19.321","01793 23:57:35",205.63,900.71,,,,"     ",5.40,30.63,8.94
1794,556707902,"01794M00:02:20.295","01793 23:57:36",205.61,900.74,,,,"     ",5.40,30.71,8.96
1794,556707903,"01794M00:02:21.268","01793 23:57:37",205.59,900.74,,,,"     ",5.40,30.57,8.91
1794,556707904,"01794M00:02:22.241","01793 23:57:38",205.59,900.71,,,,"     ",5.40,30.62,8.92
1794,556707905,"01794M00:02:23.214","01793 23:57:39",205.59,900.71,,,,"     ",5.40,30.78,8.96
1794,556707906,"01794M00:02:24.188","01793 23:57:40",205.60,900.69,,,,"     ",5.40,30.78,8.95
1794,556707907,"01794M00:02:25.161","01793 23:57:41",205.60,900.79,,,,"     ",5.40,30.65,8.90
1794,556707908,"01794M00:02:26.134","01793 23:57:42",205.60,900.82,,,,"     ",5.40,30.62,8.89
1794,556707909,"01794M00:02:27.107","01793 23:57:43",205.59,900.80,,,,"     ",5.40,30.67,8.90
1794,556707910,"01794M00:02:28.081","01793 23:57:44",205.57,900.81,,,,"     ",5.40,30.52,8.85
1794,556707911,"01794M00:02:29.054","01793 23:57:45",205.55,900.75,,,,"     ",5.40,30.68,8.89
1794,556707912,"01794M00:02:30.027","01793 23:57:46",205.53,900.86,,,,"     ",5.40,30.66,8.87
1794,556707913,"01794M00:02:31.000","01793 23:57:47",205.51,900.73,,,,"     ",5.40,30.55,8.83
1794,556707914,"01794M00:02:31.974","01793 23:57:48",205.48,900.77,,,,"     ",5.40,30.70,8.88
1794,556707915,"01794M00:02:32.947","01793 23:57:49",205.46,900.77,,,,"     ",5.40,30.77,8.89
1794,556707916,"01794M00:02:33.920","01793 23:57:50",205.44,900.71,,,,"     ",5.40,30.90,8.92
1794,556707917,"01794M00:02:34.893","01793 23:57:51",205.43,900.79,,,,"     ",5.40,30.64,8.84
1794,556707918,"01794M00:02:35.867","01793 23:57:52",205.43,900.67,,,,"     ",5.40,30.63,8.83
1794,556707919,"01794M00:02:36.840","01793 23:57:53",205.44,900.62,,,,"     ",5.40,30.64,8.83
1794,556707920,"01794M00:02:37.813","01793 23:57:54",205.45,900.72,,,,"     ",5.40,30.65,8.83
1794,556707921,"01794M00:02:38.786","01793 23:57:55",205.47,900.74,,,,"     ",5.40,30.72,8.84
1794,556707922,"01794M00:02:39.760","01793 23:57:56",205.48,900.76,,,,"     ",5.40,30.75,8.84
1794,556707923,"01794M00:02:40.733","01793 23:57:57",205.49,900.80,,,,"     ",5.40,30.77,8.84
1794,556707924,"01794M00:02:41.706","01793 23:57:58",205.51,900.81,,,,"     ",5.40,30.76,8.83
1794,556707925,"01794M00:02:42.679","01793 23:57:59",205.52,900.78,,,,"     ",5.40,30.83,8.84
1794,556707926,"01794M00:02:43.653","01793 23:58:00",205.54,900.79,,,,"     ",5.40,30.91,8.86
1794,556707927,"01794M00:02:44.626","01793 23:58:01",205.55,900.86,,,,"     ",5.40,30.97,8.88
1794,556707928,"01794M00:02:45.599","01793 23:58:02",205.57,900.85,,,,"     ",5.40,30.91,8.85
1794,556707929,"01794M00:02:46.572","01793 23:58:03",205.60,900.82,,,,"     ",5.40,30.95,8.85
1794,556707930,"01794M00:02:47.546","01793 23:58:04",205.62,900.74,,,,"     ",5.40,31.04,8.87
1794,556707931,"01794M00:02:48.519","01793 23:58:05",205.64,900.81,,,,"     ",5.40,30.95,8.84
1794,556707932,"01794M00:02:49.492","01793 23:58:06",205.66,900.81,,,,"     ",5.40,30.97,8.84
1794,556707933,"01794M00:02:50.465","01793 23:58:07",205.66,900.82,,,,"     ",5.40,30.99,8.84
1794,556707934,"01794M00:02:51.439","01793 23:58:08",205.65,900.75,,,,"     ",5.40,30.93,8.81
1794,556707935,"01794M00:02:52.412","01793 23:58:09",205.63,900.76,,,,"     ",5.40,31.04,8.84
1794,556707936,"01794M00:02:53.385","01793 23:58:10",205.60,900.74,,,,"     ",5.40,31.07,8.84
1794,556707937,"01794M00:02:54.358","01793 23:58:11",205.55,900.74,,,,"     ",5.40,31.01,8.82
1794,556707938,"01794M00:02:55.332","01793 23:58:11",205.50,900.79,,,,"     ",5.40,31.05,8.83
1794,556707939,"01794M00:02:56.305","01793 23:58:12",205.45,900.78,,,,"     ",5.40,31.08,8.83
1794,556707940,"01794M00:02:57.278","01793 23:58:13",205.40,900.85,,,,"     ",5.40,31.09,8.82
1794,556707941,"01794M00:02:58.251","01793 23:58:14",205.36,900.82,,,,"     ",5.40,31.09,8.82
1794,556707942,"01794M00:02:59.225","01793 23:58:15",205.35,900.81,,,,"     ",5.40,31.04,8.80
1794,556707943,"01794M00:03:00.198","01793 23:58:16",205.35,900.77,,,,"     ",5.40,31.09,8.81
1794,556707944,"01794M00:03:01.171","01793 23:58:17",205.38,900.83,,,,"     ",5.40,31.17,8.82
1794,556707945,"01794M00:03:02.144","01793 23:58:18",205.42,900.90,,,,"     ",5.40,31.17,8.82
1794,556707946,"01794M00:03:03.118","01793 23:58:19",205.47,900.84,,,,"     ",5.40,31.10,8.79
1794,556707947,"01794M00:03:04.091","01793 23:58:20",205.54,900.85,,,,"     ",5.40,31.21,8.82
1794,556707948,"01794M00:03:05.064","01793 23:58:21",205.62,900.96,,,,"     ",5.40,31.18,8.81
1794,556707949,"01794M00:03:06.037","01793 23:58:22",205.70,900.87,,,,"     ",5.40,31.18,8.80
1794,556707950,"01794M00:03:07.011","01793 23:58:23",205.79,900.80,,,,"     ",5.40,31.20,8.80
1794,556707951,"01794M00:03:07.984","01793 23:58:24",205.87,900.91,,,,"     ",5.40,31.32,8.83
1794,556707952,"01794M00:03:08.957","01793 23:58:25",205.94,900.90,,,,"     ",5.40,31.22,8.79
1794,556707953,"01794M00:03:09.931","01793 23:58:26",206.01,900.87,,,,"     ",5.40,31.24,8.80
1794,556707954,"01794M00:03:10.904","01793 23:58:27",206.07,900.85,,,,"     ",5.40,31.22,8.78
1794,556707955,"01794M00:03:11.877","01793 23:58:28",206.11,900.83,,,,"     ",5.40,31.25,8.79
1794,556707956,"01794M00:03:12.850","01793 23:58:29",206.13,900.82,,,,"     ",5.40,31.14,8.75
1794,556707957,"01794M00:03:13.824","01793 23:58:30",206.13,900.78,,,,"     ",5.40,31.14,8.74
1794,556707958,"01794M00:03:14.797","01793 23:58:31",206.12,900.81,,,,"     ",5.40,31.32,8.79
1794,556707959,"01794M00:03:15.770","01793 23:58:32",206.08,900.77,,,,"     ",5.40,31.28,8.78
1794,556707960,"01794M00:03:16.743","01793 23:58:33",206.03,900.77,,,,"     ",5.40,31.37,8.80
1794,556707961,"01794M00:03:17.717","01793 23:58:34",205.96,900.75,,,,"     ",5.40,31.28,8.77
1794,556707962,"01794M00:03:18.690","01793 23:58:35",205.88,900.76,,,,"     ",5.40,31.23,8.75
1794,556707963,"01794M00:03:19.663","01793 23:58:36",205.78,900.80,,,,"     ",5.40,31.22,8.74
1794,556707964,"01794M00:03:20.636","01793 23:58:37",205.68,900.80,,,,"     ",5.40,31.26,8.75
1794,556707965,"01794M00:03:21.610","01793 23:58:38",205.57,900.84,,,,"     ",5.40,31.23,8.73
1794,556707966,"01794M00:03:22.583","01793 23:58:39",205.47,900.78,,,,"     ",5.40,31.36,8.77
1794,556707967,"01794M00:03:23.556","01793 23:58:40",205.38,900.88,,,,"     ",5.40,31.32,8.75
1794,556707968,"01794M00:03:24.529","01793 23:58:41",205.30,900.82,,,,"     ",5.40,31.18,8.71
1794,556707969,"01794M00:03:25.503","01793 23:58:42",205.23,900.94,,,,"     ",5.40,31.32,8.74
1794,556707970,"01794M00:03:26.476","01793 23:58:43",205.16,900.81,,,,"     ",5.40,31.35,8.75
1794,556707971,"01794M00:03:27.449","01793 23:58:44",205.11,900.82,,,,"     ",5.40,31.27,8.72
1794,556707972,"01794M00:03:28.422","01793 23:58:45",205.07,900.82,,,,"     ",5.40,31.34,8.74
1794,556707973,"01794M00:03:29.396","01793 23:58:46",205.05,900.85,,,,"     ",5.40,31.30,8.72
1794,556707974,"01794M00:03:30.369","01793 23:58:47",205.02,900.98,,,,"     ",5.40,31.33,8.73
1794,556707975,"01794M00:03:31.342","01793 23:58:48",205.01,900.82,,,,"     ",5.40,31.26,8.70
1794,556707976,"01794M00:03:32.315","01793 23:58:48",205.00,900.95,,,,"     ",5.40,31.27,8.71
1794,556707977,"01794M00:03:33.289","01793 23:58:49",205.00,900.96,,,,"     ",5.40,31.30,8.71
1794,556707978,"01794M00:03:34.262","01793 23:58:50",205.02,900.93,,,,"     ",5.40,31.26,8.70
1794,556707979,"01794M00:03:35.235","01793 23:58:51",205.04,900.86,,,,"     ",5.40,31.30,8.71
1794,556707980,"01794M00:03:36.208","01793 23:58:52",205.06,900.82,,,,"     ",5.40,31.20,8.67
1794,556707981,"01794M00:03:37.182","01793 23:58:53",205.09,900.93,,,,"     ",5.40,31.30,8.70
1794,556707982,"01794M00:03:38.155","01793 23:58:54",205.12,900.86,,,,"     ",5.40,31.28,8.69
1794,556707983,"01794M00:03:39.128","01793 23:58:55",205.15,900.89,,,,"     ",5.40,31.21,8.67
1794,556707984,"01794M00:03:40.101","01793 23:58:56",205.18,900.94,,,,"     ",5.40,31.18,8.66
1794,556707985,"01794M00:03:41.075","01793 23:58:57",205.21,901.00,,,,"     ",5.40,31.15,8.65
1794,556707986,"01794M00:03:42.048","01793 23:58:58",205.24,900.90,,,,"     ",5.40,31.31,8.69
1794,556707987,"01794M00:03:43.021","01793 23:58:59",205.27,900.95,,,,"     ",5.40,31.18,8.65
1794,556707988,"01794M00:03:43.994","01793 23:59:00",205.29,901.01,,,,"     ",5.40,31.16,8.64
1794,556707989,"01794M00:03:44.968","01793 23:59:01",205.30,901.00,,,,"     ",5.40,31.23,8.66
1794,556707990,"01794M00:03:45.941","01793 23:59:02",205.29,900.88,,,,"     ",5.40,31.12,8.62
1794,556707991,"01794M00:03:46.914","01793 23:59:03",205.28,900.87,,,,"     ",5.40,31.25,8.66
1794,556707992,"01794M00:03:47.887","01793 23:59:04",205.25,900.90,,,,"     ",5.40,31.13,8.62
1794,556707993,"01794M00:03:48.861","01793 23:59:05",205.21,900.97,,,,"     ",5.40,31.15,8.63
1794,556707994,"01794M00:03:49.834","01793 23:59:06",205.16,900.99,,,,"     ",5.40,31.09,8.61
1794,556707995,"01794M00:03:50.807","01793 23:59:07",205.11,900.90,,,,"     ",5.40,31.28,8.66
1794,556707996,"01794M00:03:51.780","01793 23:59:08",205.05,901.02,,,,"     ",5.40,31.07,8.60
1794,556707997,"01794M00:03:52.754","01793 23:59:09",205.00,900.96,,,,"     ",5.40,31.12,8.61
1794,556707998,"01794M00:03:53.727","01793 23:59:10",204.94,900.95,,,,"     ",5.40,31.12,8.61
1794,556707999,"01794M00:03:54.700","01793 23:59:11",204.89,900.95,,,,"     ",5.40,31.15,8.62
1794,556708000,"01794M00:03:55.673","01793 23:59:12",204.83,901.02,,,,"     ",5.40,31.17,8.62
1794,556708001,"01794M00:03:56.647","01793 23:59:13",204.77,901.01,,,,"     ",5.40,31.10,8.60
1794,556708002,"01794M00:03:57.620","01793 23:59:14",204.71,901.10,,,,"     ",5.40,31.23,8.64
1794,556708003,"01794M00:03:58.593","01793 23:59:15",204.65,901.09,,,,"     ",5.40,31.12,8.60
1794,556708004,"01794M00:03:59.566","01793 23:59:16",204.58,901.04,,,,"     ",5.40,31.11,8.60
1794,556708005,"01794M00:04:00.540","01793 23:59:17",204.53,901.10,,,,"     ",5.40,31.15,8.60
1794,556708006,"01794M00:04:01.513","01793 23:59:18",204.48,901.16,,,,"     ",5.40,31.11,8.59
1794,556708007,"01794M00:04:02.486","01793 23:59:19",204.44,901.07,,,,"     ",5.40,31.11,8.59
1794,556708008,"01794M00:04:03.459","01793 23:59:20",204.41,901.02,,,,"     ",5.40,31.19,8.61
1794,556708009,"01794M00:04:04.433","01793 23:59:21",204.40,900.90,,,,"     ",5.40,31.18,8.60
1794,556708010,"01794M00:04:05.406","01793 23:59:22",204.39,901.00,,,,"     ",5.40,31.07,8.57
1794,556708011,"01794M00:04:06.379","01793 23:59:23",204.38,900.98,,,,"     ",5.40,31.23,8.61
1794,556708012,"01794M00:04:07.352","01793 23:59:24",204.37,900.96,,,,"     ",5.40,31.11,8.57
1794,556708013,"01794M00:04:08.326","01793 23:59:25",204.36,901.03,,,,"     ",5.40,31.25,8.61
1794,556708014,"01794M00:04:09.299","01793 23:59:25",204.34,901.03,,,,"     ",5.40,31.06,8.56
1794,556708015,"01794M00:04:10.272","01793 23:59:26",204.33,901.02,,,,"     ",5.40,31.22,8.60
1794,556708016,"01794M00:04:11.245","01793 23:59:27",204.32,901.05,,,,"     ",5.40,31.18,8.58
1794,556708017,"01794M00:04:12.219","01793 23:59:28",204.31,901.02,,,,"     ",5.40,31.12,8.57
1794,556708018,"01794M00:04:13.192","01793 23:59:29",204.31,901.00,,,,"     ",5.40,31.11,8.56
1794,556708019,"01794M00:04:14.165","01793 23:59:30",204.32,901.08,,,,"     ",5.40,31.13,8.57
1794,556708020,"01794M00:04:15.138","01793 23:59:31",204.33,901.04,,,,"     ",5.40,31.10,8.55
1794,556708021,"01794M00:04:16.112","01793 23:59:32",204.36,901.12,,,,"     ",5.40,31.08,8.55
1794,556708022,"01794M00:04:17.085","01793 23:59:33",204.40,901.04,,,,"     ",5.40,31.15,8.56
1794,556708023,"01794M00:04:18.058","01793 23:59:34",204.45,901.13,,,,"     ",5.40,31.12,8.56
1794,556708024,"01794M00:04:19.032","01793 23:59:35",204.51,901.07,,,,"     ",5.40,31.03,8.53
1794,556708025,"01794M00:04:20.005","01793 23:59:36",204.57,901.12,,,,"     ",5.40,31.10,8.55
1794,556708026,"01794M00:04:20.978","01793 23:59:37",204.63,901.10,,,,"     ",5.40,31.25,8.59
1794,556708027,"01794M00:04:21.951","01793 23:59:38",204.68,901.11,,,,"     ",5.40,31.24,8.58
1794,556708028,"01794M00:04:22.925","01793 23:59:39",204.72,901.13,,,,"     ",5.40,31.20,8.57
1794,556708029,"01794M00:04:23.898","01793 23:59:40",204.75,901.12,,,,"     ",5.40,31.11,8.54
1794,556708030,"01794M00:04:24.871","01793 23:59:41",204.77,901.14,,,,"     ",5.40,31.09,8.53
1794,556708031,"01794M00:04:25.844","01793 23:59:42",204.79,901.13,,,,"     ",5.40,31.22,8.57
1794,556708032,"01794M00:04:26.818","01793 23:59:43",204.80,901.09,,,,"     ",5.40,31.12,8.54
1794,556708033,"01794M00:04:27.791","01793 23:59:44",204.81,901.09,,,,"     ",5.40,31.04,8.51
1794,556708034,"01794M00:04:28.764","01793 23:59:45",204.81,901.14,,,,"     ",5.40,31.16,8.55
1794,556708035,"01794M00:04:29.737","01793 23:59:46",204.81,901.13,,,,"     ",5.40,31.05,8.51
1794,556708036,"01794M00:04:30.711","01793 23:59:47",204.80,901.07,,,,"     ",5.40,31.03,8.51
1794,556708037,"01794M00:04:31.684","01793 23:59:48",204.79,901.17,,,,"     ",5.40,31.15,8.54
1794,556708038,"01794M00:04:32.657","01793 23:59:49",204.77,901.08,,,,"     ",5.40,31.12,8.53
1794,556708039,"01794M00:04:33.630","01793 23:59:50",204.75,901.04,,,,"     ",5.40,31.11,8.52
1794,556708040,"01794M00:04:34.604","01793 23:59:51",204.73,901.09,,,,"     ",5.40,31.12,8.52
1794,556708041,"01794M00:04:35.577","01793 23:59:52",204.71,901.17,,,,"     ",5.40,31.06,8.51
1794,556708042,"01794M00:04:36.550","01793 23:59:53",204.69,901.12,,,,"     ",5.40,31.18,8.54
1794,556708043,"01794M00:04:37.523","01793 23:59:54",204.68,901.14,,,,"     ",5.40,31.14,8.53
1794,556708044,"01794M00:04:38.497","01793 23:59:55",204.66,901.16,,,,"     ",5.40,31.16,8.53
1794,556708045,"01794M00:04:39.470","01793 23:59:56",204.65,901.21,,,,"     ",5.40,30.91,8.46
1794,556708046,"01794M00:04:40.443","01793 23:59:57",204.64,901.15,,,,"     ",5.40,31.07,8.50
1794,556708047,"01794M00:04:41.416","01793 23:59:58",204.62,901.14,,,,"     ",5.40,30.99,8.48
1794,556708048,"01794M00:04:42.390","01793 23:59:59",204.60,901.14,,,,"     ",5.40,30.98,8.47
1794,556708049,"01794M00:04:43.363","01794 00:00:00",204.57,901.13,,,,"     ",5.40,31.09,8.50
1794,556708050,"01794M00:04:44.336","01794 00:00:01",204.55,901.20,,,,"     ",5.40,30.93,8.45
1794,556708051,"01794M00:04:45.309","01794 00:00:01",204.53,901.21,,,,"     ",5.40,31.08,8.49
1794,556708052,"01794M00:04:46.283","01794 00:00:02",204.51,901.26,,,,"     ",5.40,31.20,8.53
1794,556708053,"01794M00:04:47.256","01794 00:00:03",204.50,901.18,,,,"     ",5.40,31.07,8.49
1794,556708054,"01794M00:04:48.229","01794 00:00:04",204.49,901.25,,,,"     ",5.40,31.08,8.49
1794,556708055,"01794M00:04:49.202","01794 00:00:05",204.48,901.19,,,,"     ",5.40,31.00,8.47
1794,556708056,"01794M00:04:50.176","01794 00:00:06",204.48,901.21,,,,"     ",5.40,31.06,8.48
1794,556708057,"01794M00:04:51.149","01794 00:00:07",204.25,901.18,,,,"     ",5.40,31.10,8.49
1794,556708058,"01794M00:04:52.122","01794 00:00:08",204.24,901.24,,,,"     ",5.40,31.14,8.50
1794,556708059,"01794M00:04:53.095","01794 00:00:09",204.23,901.25,,,,"     ",5.40,30.94,8.44
1794,556708060,"01794M00:04:54.069","01794 00:00:10",204.22,901.17,,,,"     ",5.40,31.15,8.50
1794,556708061,"01794M00:04:55.042","01794 00:00:11",204.20,901.20,,,,"     ",5.40,31.03,8.46
1794,556708062,"01794M00:04:56.015","01794 00:00:12",204.19,901.14,,,,"     ",5.40,31.00,8.45
1794,556708063,"01794M00:04:56.988","01794 00:00:13",204.18,901.10,,,,"     ",5.40,31.07,8.47
1794,556708064,"01794M00:04:57.962","01794 00:00:14",204.17,901.09,,,,"     ",5.40,30.96,8.44
1794,556708065,"01794M00:04:58.935","01794 00:00:15",204.17,901.20,,,,"     ",5.40,31.00,8.45
1794,556708066,"01794M00:04:59.908","01794 00:00:16",204.18,901.17,,,,"     ",5.40,31.10,8.47
1794,556708067,"01794M00:05:00.881","01794 00:00:17",204.19,901.10,,,,"     ",5.40,30.99,8.44
1794,556708068,"01794M00:05:01.855","01794 00:00:18",204.19,901.25,,,,"     ",5.40,31.10,8.47
1794,556708069,"01794M00:05:02.828","01794 00:00:19",204.20,901.26,,,,"     ",5.40,30.99,8.44
1794,556708070,"01794M00:05:03.801","01794 00:00:20",204.20,901.21,,,,"     ",5.40,31.14,8.48
1794,556708071,"01794M00:05:04.774","01794 00:00:21",204.20,901.19,,,,"     ",5.40,31.04,8.45
1794,556708072,"01794M00:05:05.748","01794 00:00:22",204.20,901.17,,,,"     ",5.40,31.05,8.45
1794,556708073,"01794M00:05:06.721","01794 00:00:23",204.40,901.18,,,,"     ",5.40,31.26,8.51
1794,556708074,"01794M00:05:07.694","01794 00:00:24",204.40,901.19,,,,"     ",5.40,31.00,8.43
1794,556708075,"01794M00:05:08.667","01794 00:00:25",204.40,901.23,,,,"     ",5.40,31.03,8.44
