SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2231,595502284,"02231M00:01:47.704","02230 23:29:57",217.72,878.69,,,,"     ",6.10,100.96,4.67
2231,595502285,"02231M00:01:48.677","02230 23:29:58",217.72,878.68,,,,"     ",6.10,101.26,4.68
2231,595502286,"02231M00:01:49.650","02230 23:29:59",217.71,878.78,,,,"     ",6.10,101.29,4.68
2231,595502287,"02231M00:01:50.624","02230 23:30:00",217.70,878.63,,,,"     ",6.10,101.47,4.69
2231,595502288,"02231M00:01:51.597","02230 23:30:01",217.67,878.62,,,,"     ",6.10,101.61,4.69
2231,595502289,"02231M00:01:52.570","02230 23:30:02",217.64,878.71,,,,"     ",6.10,101.18,4.67
2231,595502290,"02231M00:01:53.543","02230 23:30:03",217.60,878.68,,,,"     ",6.10,101.02,4.66
2231,595502291,"02231M00:01:54.517","02230 23:30:04",217.56,878.67,,,,"     ",6.10,101.57,4.68
2231,595502292,"02231M00:01:55.490","02230 23:30:05",217.54,878.65,,,,"     ",6.10,101.77,4.69
2231,595502293,"02231M00:01:56.463","02230 23:30:06",217.52,878.67,,,,"     ",6.10,101.31,4.67
2231,595502294,"02231M00:01:57.436","02230 23:30:07",217.52,878.66,,,,"     ",6.10,101.01,4.65
2231,595502295,"02231M00:01:58.410","02230 23:30:08",217.52,878.72,,,,"     ",6.10,101.63,4.68
2231,595502296,"02231M00:01:59.383","02230 23:30:09",217.53,878.67,,,,"     ",6.10,100.97,4.64
2231,595502297,"02231M00:02:00.356","02230 23:30:10",217.54,878.70,,,,"     ",6.10,100.96,4.64
2231,595502298,"02231M00:02:01.329","02230 23:30:11",217.55,878.72,,,,"     ",6.10,100.72,4.63
2231,595502299,"02231M00:02:02.303","02230 23:30:12",217.55,878.75,,,,"     ",6.10,101.64,4.67
2231,595502300,"02231M00:02:03.276","02230 23:30:13",217.53,878.77,,,,"     ",6.10,100.58,4.62
2231,595502301,"02231M00:02:04.249","02230 23:30:14",217.50,878.76,,,,"     ",6.10,100.95,4.63
2231,595502302,"02231M00:02:05.222","02230 23:30:15",217.47,878.73,,,,"     ",6.10,100.99,4.63
2231,595502303,"02231M00:02:06.196","02230 23:30:16",217.45,878.64,,,,"     ",6.10,101.15,4.64
2231,595502304,"02231M00:02:07.169","02230 23:30:17",217.45,878.63,,,,"     ",6.10,100.98,4.63
2231,595502305,"02231M00:02:08.142","02230 23:30:18",217.45,878.64,,,,"     ",6.10,101.24,4.64
2231,595502306,"02231M00:02:09.115","02230 23:30:19",217.48,878.65,,,,"     ",6.10,101.16,4.63
2231,595502307,"02231M00:02:10.089","02230 23:30:20",217.52,878.64,,,,"     ",6.10,100.77,4.61
2231,595502308,"02231M00:02:11.062","02230 23:30:21",217.57,878.57,,,,"     ",6.10,100.65,4.61
2231,595502309,"02231M00:02:12.035","02230 23:30:22",217.63,878.68,,,,"     ",6.10,101.17,4.63
2231,595502310,"02231M00:02:13.008","02230 23:30:23",217.68,878.61,,,,"     ",6.10,101.04,4.62
2231,595502311,"02231M00:02:13.982","02230 23:30:24",217.72,878.62,,,,"     ",6.10,100.93,4.62
2231,595502312,"02231M00:02:14.955","02230 23:30:25",217.74,878.64,,,,"     ",6.10,101.04,4.62
2231,595502313,"02231M00:02:15.928","02230 23:30:26",217.74,878.67,,,,"     ",6.10,100.42,4.59
2231,595502314,"02231M00:02:16.901","02230 23:30:27",217.73,878.69,,,,"     ",6.10,100.89,4.61
2231,595502315,"02231M00:02:17.875","02230 23:30:28",217.70,878.63,,,,"     ",6.10,100.64,4.60
2231,595502316,"02231M00:02:18.848","02230 23:30:28",217.66,878.60,,,,"     ",6.10,100.99,4.61
2231,595502317,"02231M00:02:19.821","02230 23:30:29",217.62,878.67,,,,"     ",6.10,100.91,4.61
2231,595502318,"02231M00:02:20.794","02230 23:30:30",217.57,878.61,,,,"     ",6.10,101.07,4.61
2231,595502319,"02231M00:02:21.768","02230 23:30:31",217.54,878.59,,,,"     ",6.10,100.60,4.59
2231,595502320,"02231M00:02:22.741","02230 23:30:32",217.52,878.53,,,,"     ",6.10,100.98,4.61
2231,595502321,"02231M00:02:23.714","02230 23:30:33",217.50,878.61,,,,"     ",6.10,100.46,4.58
2231,595502322,"02231M00:02:24.687","02230 23:30:34",217.50,878.48,,,,"     ",6.10,99.98,4.56
2231,595502323,"02231M00:02:25.661","02230 23:30:35",217.50,878.53,,,,"     ",6.10,100.38,4.57
2231,595502324,"02231M00:02:26.634","02230 23:30:36",217.50,878.56,,,,"     ",6.10,100.43,4.57
2231,595502325,"02231M00:02:27.607","02230 23:30:37",217.50,878.58,,,,"     ",6.10,100.57,4.58
2231,595502326,"02231M00:02:28.581","02230 23:30:38",217.50,878.54,,,,"     ",6.10,100.56,4.58
2231,595502327,"02231M00:02:29.554","02230 23:30:39",217.52,878.59,,,,"     ",6.10,100.58,4.58
2231,595502328,"02231M00:02:30.527","02230 23:30:40",217.54,878.57,,,,"     ",6.10,100.64,4.58
2231,595502329,"02231M00:02:31.500","02230 23:30:41",217.57,878.55,,,,"     ",6.10,99.69,4.54
2231,595502330,"02231M00:02:32.474","02230 23:30:42",217.61,878.63,,,,"     ",6.10,99.98,4.55
2231,595502331,"02231M00:02:33.447","02230 23:30:43",217.66,878.54,,,,"     ",6.10,100.25,4.56
2231,595502332,"02231M00:02:34.420","02230 23:30:44",217.71,878.56,,,,"     ",6.10,100.22,4.56
2231,595502333,"02231M00:02:35.393","02230 23:30:45",217.77,878.52,,,,"     ",6.10,100.01,4.54
2231,595502334,"02231M00:02:36.367","02230 23:30:46",217.84,878.59,,,,"     ",6.10,99.92,4.54
2231,595502335,"02231M00:02:37.340","02230 23:30:47",217.89,878.52,,,,"     ",6.10,100.08,4.55
2231,595502336,"02231M00:02:38.313","02230 23:30:48",217.94,878.45,,,,"     ",6.10,100.30,4.55
2231,595502337,"02231M00:02:39.286","02230 23:30:49",217.97,878.52,,,,"     ",6.10,100.69,4.57
2231,595502338,"02231M00:02:40.260","02230 23:30:50",217.99,878.56,,,,"     ",6.10,100.28,4.55
2231,595502339,"02231M00:02:41.233","02230 23:30:51",217.99,878.49,,,,"     ",6.10,100.42,4.56
2231,595502340,"02231M00:02:42.206","02230 23:30:52",217.99,878.60,,,,"     ",6.10,100.12,4.54
2231,595502341,"02231M00:02:43.179","02230 23:30:53",217.98,878.57,,,,"     ",6.10,100.31,4.55
2231,595502342,"02231M00:02:44.153","02230 23:30:54",217.97,878.58,,,,"     ",6.10,100.36,4.55
2231,595502343,"02231M00:02:45.126","02230 23:30:55",217.95,878.54,,,,"     ",6.10,100.71,4.57
2231,595502344,"02231M00:02:46.099","02230 23:30:56",217.95,878.54,,,,"     ",6.10,100.39,4.55
2231,595502345,"02231M00:02:47.072","02230 23:30:57",217.94,878.48,,,,"     ",6.10,100.30,4.55
2231,595502346,"02231M00:02:48.046","02230 23:30:58",217.95,878.52,,,,"     ",6.10,100.64,4.56
2231,595502347,"02231M00:02:49.019","02230 23:30:59",217.96,878.48,,,,"     ",6.10,100.22,4.54
2231,595502348,"02231M00:02:49.992","02230 23:31:00",217.97,878.52,,,,"     ",6.10,100.12,4.53
2231,595502349,"02231M00:02:50.965","02230 23:31:01",218.00,878.51,,,,"     ",6.10,99.93,4.52
2231,595502350,"02231M00:02:51.939","02230 23:31:02",218.02,878.42,,,,"     ",6.10,100.12,4.53
2231,595502351,"02231M00:02:52.912","02230 23:31:03",218.04,878.45,,,,"     ",6.10,100.62,4.55
2231,595502352,"02231M00:02:53.885","02230 23:31:04",218.05,878.61,,,,"     ",6.10,100.12,4.53
2231,595502353,"02231M00:02:54.858","02230 23:31:04",218.06,878.50,,,,"     ",6.10,100.35,4.54
2231,595502354,"02231M00:02:55.832","02230 23:31:05",218.07,878.44,,,,"     ",6.10,100.32,4.54
2231,595502355,"02231M00:02:56.805","02230 23:31:06",218.08,878.43,,,,"     ",6.10,100.10,4.53
2231,595502356,"02231M00:02:57.778","02230 23:31:07",218.08,878.41,,,,"     ",6.10,99.90,4.51
2231,595502357,"02231M00:02:58.751","02230 23:31:08",218.10,878.46,,,,"     ",6.10,100.38,4.54
2231,595502358,"02231M00:02:59.725","02230 23:31:09",218.11,878.46,,,,"     ",6.10,100.08,4.52
2231,595502359,"02231M00:03:00.698","02230 23:31:10",218.11,878.44,,,,"     ",6.10,100.17,4.52
2231,595502360,"02231M00:03:01.671","02230 23:31:11",218.11,878.51,,,,"     ",6.10,100.19,4.52
2231,595502361,"02231M00:03:02.644","02230 23:31:12",218.10,878.48,,,,"     ",6.10,100.55,4.54
2231,595502362,"02231M00:03:03.618","02230 23:31:13",218.07,878.54,,,,"     ",6.10,99.91,4.51
2231,595502363,"02231M00:03:04.591","02230 23:31:14",218.03,878.57,,,,"     ",6.10,100.27,4.52
2231,595502364,"02231M00:03:05.564","02230 23:31:15",217.98,878.56,,,,"     ",6.10,100.04,4.51
2231,595502365,"02231M00:03:06.537","02230 23:31:16",217.90,878.43,,,,"     ",6.10,100.08,4.51
2231,595502366,"02231M00:03:07.511","02230 23:31:17",217.81,878.45,,,,"     ",6.10,100.11,4.51
2231,595502367,"02231M00:03:08.484","02230 23:31:18",217.71,878.51,,,,"     ",6.10,99.23,4.47
2231,595502368,"02231M00:03:09.457","02230 23:31:19",217.62,878.43,,,,"     ",6.10,99.65,4.49
2231,595502369,"02231M00:03:10.430","02230 23:31:20",217.54,878.52,,,,"     ",6.10,100.32,4.52
2231,595502370,"02231M00:03:11.404","02230 23:31:21",217.48,878.52,,,,"     ",6.10,99.54,4.48
2231,595502371,"02231M00:03:12.377","02230 23:31:22",217.44,878.42,,,,"     ",6.10,100.09,4.51
2231,595502372,"02231M00:03:13.350","02230 23:31:23",217.42,878.53,,,,"     ",6.10,99.60,4.48
2231,595502373,"02231M00:03:14.323","02230 23:31:24",217.42,878.51,,,,"     ",6.10,100.01,4.50
2231,595502374,"02231M00:03:15.297","02230 23:31:25",217.43,878.41,,,,"     ",6.10,100.14,4.51
2231,595502375,"02231M00:03:16.270","02230 23:31:26",217.46,878.39,,,,"     ",6.10,100.11,4.51
2231,595502376,"02231M00:03:17.243","02230 23:31:27",217.50,878.43,,,,"     ",6.10,99.59,4.48
2231,595502377,"02231M00:03:18.216","02230 23:31:28",217.55,878.36,,,,"     ",6.10,99.76,4.49
2231,595502378,"02231M00:03:19.190","02230 23:31:29",217.60,878.44,,,,"     ",6.10,100.17,4.51
2231,595502379,"02231M00:03:20.163","02230 23:31:30",217.65,878.39,,,,"     ",6.10,99.94,4.49
2231,595502380,"02231M00:03:21.136","02230 23:31:31",217.69,878.43,,,,"     ",6.10,99.67,4.48
2231,595502381,"02231M00:03:22.109","02230 23:31:32",217.72,878.49,,,,"     ",6.10,99.96,4.49
2231,595502382,"02231M00:03:23.083","02230 23:31:33",217.75,878.48,,,,"     ",6.10,100.41,4.51
2231,595502383,"02231M00:03:24.056","02230 23:31:34",217.78,878.52,,,,"     ",6.10,99.72,4.48
2231,595502384,"02231M00:03:25.029","02230 23:31:35",217.80,878.56,,,,"     ",6.10,99.78,4.48
2231,595502385,"02231M00:03:26.002","02230 23:31:36",217.81,878.59,,,,"     ",6.10,99.48,4.47
2231,595502386,"02231M00:03:26.976","02230 23:31:37",217.81,878.50,,,,"     ",6.10,99.96,4.49
2231,595502387,"02231M00:03:27.949","02230 23:31:38",217.80,878.50,,,,"     ",6.10,99.74,4.48
2231,595502388,"02231M00:03:28.922","02230 23:31:39",217.76,878.49,,,,"     ",6.10,99.74,4.48
2231,595502389,"02231M00:03:29.895","02230 23:31:40",217.71,878.49,,,,"     ",6.10,99.79,4.48
2231,595502390,"02231M00:03:30.869","02230 23:31:40",217.64,878.47,,,,"     ",6.10,99.92,4.48
2231,595502391,"02231M00:03:31.842","02230 23:31:41",217.57,878.53,,,,"     ",6.10,99.69,4.47
2231,595502392,"02231M00:03:32.815","02230 23:31:42",217.49,878.52,,,,"     ",6.10,100.04,4.49
2231,595502393,"02231M00:03:33.788","02230 23:31:43",217.41,878.41,,,,"     ",6.10,100.19,4.49
2231,595502394,"02231M00:03:34.762","02230 23:31:44",217.33,878.39,,,,"     ",6.10,99.95,4.48
2231,595502395,"02231M00:03:35.735","02230 23:31:45",217.26,878.46,,,,"     ",6.10,99.80,4.47
2231,595502396,"02231M00:03:36.708","02230 23:31:46",217.20,878.39,,,,"     ",6.10,99.95,4.48
2231,595502397,"02231M00:03:37.682","02230 23:31:47",217.15,878.47,,,,"     ",6.10,100.19,4.49
2231,595502398,"02231M00:03:38.655","02230 23:31:48",217.11,878.39,,,,"     ",6.10,99.88,4.48
2231,595502399,"02231M00:03:39.628","02230 23:31:49",217.08,878.38,,,,"     ",6.10,100.16,4.49
2231,595502400,"02231M00:03:40.601","02230 23:31:50",217.04,878.44,,,,"     ",6.10,100.09,4.49
2231,595502401,"02231M00:03:41.575","02230 23:31:51",217.01,878.46,,,,"     ",6.10,100.51,4.50
2231,595502402,"02231M00:03:42.548","02230 23:31:52",216.98,878.47,,,,"     ",6.10,100.20,4.49
2231,595502403,"02231M00:03:43.521","02230 23:31:53",216.95,878.52,,,,"     ",6.10,100.13,4.48
2231,595502404,"02231M00:03:44.494","02230 23:31:54",216.93,878.53,,,,"     ",6.10,100.58,4.50
2231,595502405,"02231M00:03:45.468","02230 23:31:55",216.92,878.59,,,,"     ",6.10,101.22,4.53
2231,595502406,"02231M00:03:46.441","02230 23:31:56",216.92,878.58,,,,"     ",6.10,100.55,4.50
2231,595502407,"02231M00:03:47.414","02230 23:31:57",216.93,878.56,,,,"     ",6.10,100.88,4.51
2231,595502408,"02231M00:03:48.387","02230 23:31:58",216.94,878.50,,,,"     ",6.10,100.31,4.48
2231,595502409,"02231M00:03:49.361","02230 23:31:59",216.94,878.51,,,,"     ",6.10,101.21,4.52
2231,595502410,"02231M00:03:50.334","02230 23:32:00",216.95,878.42,,,,"     ",6.10,101.05,4.52
2231,595502411,"02231M00:03:51.307","02230 23:32:01",216.95,878.50,,,,"     ",6.10,101.85,4.55
2231,595502412,"02231M00:03:52.280","02230 23:32:02",216.96,878.57,,,,"     ",6.10,100.99,4.51
2231,595502413,"02231M00:03:53.254","02230 23:32:03",216.97,878.50,,,,"     ",6.10,100.54,4.49
2231,595502414,"02231M00:03:54.227","02230 23:32:04",216.99,878.47,,,,"     ",6.10,101.28,4.52
2231,595502415,"02231M00:03:55.200","02230 23:32:05",217.03,878.52,,,,"     ",6.10,100.89,4.50
2231,595502416,"02231M00:03:56.173","02230 23:32:06",217.06,878.53,,,,"     ",6.10,101.43,4.53
2231,595502417,"02231M00:03:57.147","02230 23:32:07",217.11,878.49,,,,"     ",6.10,101.01,4.51
2231,595502418,"02231M00:03:58.120","02230 23:32:08",217.15,878.49,,,,"     ",6.10,101.00,4.50
2231,595502419,"02231M00:03:59.093","02230 23:32:09",217.20,878.46,,,,"     ",6.10,100.84,4.50
2231,595502420,"02231M00:04:00.066","02230 23:32:10",217.25,878.48,,,,"     ",6.10,100.98,4.50
2231,595502421,"02231M00:04:01.040","02230 23:32:11",217.30,878.51,,,,"     ",6.10,100.80,4.49
2231,595502422,"02231M00:04:02.013","02230 23:32:12",217.33,878.49,,,,"     ",6.10,100.86,4.49
2231,595502423,"02231M00:04:02.986","02230 23:32:13",217.33,878.58,,,,"     ",6.10,100.68,4.49
2231,595502424,"02231M00:04:03.959","02230 23:32:14",217.31,878.50,,,,"     ",6.10,101.47,4.52
2231,595502425,"02231M00:04:04.933","02230 23:32:15",217.26,878.54,,,,"     ",6.10,101.20,4.51
2231,595502426,"02231M00:04:05.906","02230 23:32:16",217.19,878.52,,,,"     ",6.10,100.71,4.48
2231,595502427,"02231M00:04:06.879","02230 23:32:16",217.10,878.60,,,,"     ",6.10,100.96,4.49
2231,595502428,"02231M00:04:07.852","02230 23:32:17",217.02,878.60,,,,"     ",6.10,101.44,4.52
2231,595502429,"02231M00:04:08.826","02230 23:32:18",216.94,878.63,,,,"     ",6.10,100.43,4.47
2231,595502430,"02231M00:04:09.799","02230 23:32:19",216.88,878.68,,,,"     ",6.10,100.58,4.48
2231,595502431,"02231M00:04:10.772","02230 23:32:20",216.83,878.69,,,,"     ",6.10,100.63,4.48
2231,595502432,"02231M00:04:11.745","02230 23:32:21",216.80,878.67,,,,"     ",6.10,100.67,4.48
2231,595502433,"02231M00:04:12.719","02230 23:32:22",216.78,878.57,,,,"     ",6.10,100.06,4.45
2231,595502434,"02231M00:04:13.692","02230 23:32:23",216.78,878.54,,,,"     ",6.10,100.03,4.45
2231,595502435,"02231M00:04:14.665","02230 23:32:24",216.80,878.60,,,,"     ",6.10,101.03,4.49
2231,595502436,"02231M00:04:15.638","02230 23:32:25",216.84,878.48,,,,"     ",6.10,100.52,4.47
2231,595502437,"02231M00:04:16.612","02230 23:32:26",216.90,878.48,,,,"     ",6.10,100.46,4.47
2231,595502438,"02231M00:04:17.585","02230 23:32:27",216.97,878.54,,,,"     ",6.10,99.96,4.44
2231,595502439,"02231M00:04:18.558","02230 23:32:28",217.06,878.49,,,,"     ",6.10,100.80,4.48
2231,595502440,"02231M00:04:19.531","02230 23:32:29",217.16,878.51,,,,"     ",6.10,100.22,4.45
2231,595502441,"02231M00:04:20.505","02230 23:32:30",217.28,878.54,,,,"     ",6.10,100.43,4.46
2231,595502442,"02231M00:04:21.478","02230 23:32:31",217.42,878.58,,,,"     ",6.10,100.33,4.46
2231,595502443,"02231M00:04:22.451","02230 23:32:32",217.57,878.70,,,,"     ",6.10,99.60,4.42
2231,595502444,"02231M00:04:23.424","02230 23:32:33",217.72,878.50,,,,"     ",6.10,99.72,4.43
2231,595502445,"02231M00:04:24.398","02230 23:32:34",217.87,878.49,,,,"     ",6.10,99.84,4.43
2231,595502446,"02231M00:04:25.371","02230 23:32:35",217.99,878.53,,,,"     ",6.10,99.62,4.42
2231,595502447,"02231M00:04:26.344","02230 23:32:36",218.10,878.55,,,,"     ",6.10,100.22,4.45
2231,595502448,"02231M00:04:27.317","02230 23:32:37",218.17,878.53,,,,"     ",6.10,99.39,4.41
2231,595502449,"02231M00:04:28.291","02230 23:32:38",218.22,878.57,,,,"     ",6.10,100.00,4.44
2231,595502450,"02231M00:04:29.264","02230 23:32:39",218.24,878.58,,,,"     ",6.10,100.05,4.44
2231,595502451,"02231M00:04:30.237","02230 23:32:40",218.23,878.65,,,,"     ",6.10,100.08,4.44
2231,595502452,"02231M00:04:31.210","02230 23:32:41",218.21,878.64,,,,"     ",6.10,100.49,4.46
2231,595502453,"02231M00:04:32.184","02230 23:32:42",218.17,878.57,,,,"     ",6.10,99.53,4.42
2231,595502454,"02231M00:04:33.157","02230 23:32:43",218.12,878.50,,,,"     ",6.10,99.93,4.43
2231,595502455,"02231M00:04:34.130","02230 23:32:44",218.06,878.60,,,,"     ",6.10,99.33,4.40
2231,595502456,"02231M00:04:35.103","02230 23:32:45",218.00,878.59,,,,"     ",6.10,100.29,4.45
2231,595502457,"02231M00:04:36.077","02230 23:32:46",217.94,878.41,,,,"     ",6.10,99.76,4.42
2231,595502458,"02231M00:04:37.050","02230 23:32:47",217.87,878.52,,,,"     ",6.10,100.01,4.43
2231,595502459,"02231M00:04:38.023","02230 23:32:48",217.80,878.55,,,,"     ",6.10,101.01,4.48
2231,595502460,"02231M00:04:38.996","02230 23:32:49",217.73,878.50,,,,"     ",6.10,100.23,4.44
2231,595502461,"02231M00:04:39.970","02230 23:32:50",217.65,878.57,,,,"     ",6.10,100.33,4.45
2231,595502462,"02231M00:04:40.943","02230 23:32:51",217.57,878.54,,,,"     ",6.10,99.87,4.42
2231,595502463,"02231M00:04:41.916","02230 23:32:52",217.50,878.55,,,,"     ",6.10,100.22,4.44
2231,595502464,"02231M00:04:42.889","02230 23:32:52",217.44,878.60,,,,"     ",6.10,100.18,4.44
2231,595502465,"02231M00:04:43.863","02230 23:32:53",217.41,878.61,,,,"     ",6.10,100.30,4.44
2231,595502466,"02231M00:04:44.836","02230 23:32:54",217.39,878.62,,,,"     ",6.10,100.20,4.44
