SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2272,599157577,"02272M04:13:54.349","02272 03:25:33",209.25,851.39,,,,"     ",6.10,65.23,7.06
2272,599157578,"02272M04:13:55.322","02272 03:25:34",209.23,851.39,,,,"     ",6.10,65.30,7.06
2272,599157579,"02272M04:13:56.296","02272 03:25:35",209.21,851.41,,,,"     ",6.10,65.07,7.03
2272,599157580,"02272M04:13:57.269","02272 03:25:36",209.18,851.48,,,,"     ",6.10,64.99,7.03
2272,599157581,"02272M04:13:58.242","02272 03:25:37",209.15,851.44,,,,"     ",6.10,65.28,7.06
2272,599157582,"02272M04:13:59.215","02272 03:25:38",209.13,851.57,,,,"     ",6.10,65.15,7.04
2272,599157583,"02272M04:14:00.189","02272 03:25:39",209.10,851.52,,,,"     ",6.10,65.34,7.06
2272,599157584,"02272M04:14:01.162","02272 03:25:40",209.08,851.59,,,,"     ",6.10,65.10,7.03
2272,599157585,"02272M04:14:02.135","02272 03:25:41",209.05,851.62,,,,"     ",6.10,65.32,7.06
2272,599157586,"02272M04:14:03.108","02272 03:25:42",209.03,851.55,,,,"     ",6.10,65.15,7.04
2272,599157587,"02272M04:14:04.082","02272 03:25:43",209.02,851.40,,,,"     ",6.10,65.30,7.05
2272,599157588,"02272M04:14:05.055","02272 03:25:44",209.01,851.39,,,,"     ",6.10,65.55,7.07
2272,599157589,"02272M04:14:06.028","02272 03:25:45",209.01,851.48,,,,"     ",6.10,65.66,7.09
2272,599157590,"02272M04:14:07.001","02272 03:25:46",209.02,851.52,,,,"     ",6.10,65.47,7.06
2272,599157591,"02272M04:14:07.975","02272 03:25:47",209.03,851.67,,,,"     ",6.10,65.30,7.04
2272,599157592,"02272M04:14:08.948","02272 03:25:48",209.04,851.75,,,,"     ",6.10,65.40,7.05
2272,599157593,"02272M04:14:09.921","02272 03:25:49",209.06,851.75,,,,"     ",6.10,65.49,7.06
2272,599157594,"02272M04:14:10.894","02272 03:25:50",209.08,851.70,,,,"     ",6.10,65.52,7.07
2272,599157595,"02272M04:14:11.868","02272 03:25:51",209.09,851.67,,,,"     ",6.10,65.76,7.09
2272,599157596,"02272M04:14:12.841","02272 03:25:52",209.06,851.63,,,,"     ",6.10,65.47,7.06
2272,599157597,"02272M04:14:13.814","02272 03:25:53",209.00,851.64,,,,"     ",6.10,65.55,7.07
2272,599157598,"02272M04:14:14.788","02272 03:25:54",208.94,851.65,,,,"     ",6.10,65.47,7.06
2272,599157599,"02272M04:14:15.761","02272 03:25:55",208.90,851.70,,,,"     ",6.10,65.76,7.09
2272,599157600,"02272M04:14:16.734","02272 03:25:56",208.86,851.64,,,,"     ",6.10,65.55,7.06
2272,599157601,"02272M04:14:17.707","02272 03:25:57",208.84,851.76,,,,"     ",6.10,65.76,7.08
2272,599157602,"02272M04:14:18.681","02272 03:25:58",208.83,851.70,,,,"     ",6.10,65.46,7.05
2272,599157603,"02272M04:14:19.654","02272 03:25:59",208.83,851.78,,,,"     ",6.10,65.77,7.08
2272,599157604,"02272M04:14:20.627","02272 03:26:00",208.84,851.72,,,,"     ",6.10,65.49,7.05
2272,599157605,"02272M04:14:21.600","02272 03:26:01",208.84,851.66,,,,"     ",6.10,65.55,7.05
2272,599157606,"02272M04:14:22.574","02272 03:26:01",208.84,851.65,,,,"     ",6.10,65.60,7.06
2272,599157607,"02272M04:14:23.547","02272 03:26:02",208.84,851.64,,,,"     ",6.10,65.48,7.05
2272,599157608,"02272M04:14:24.520","02272 03:26:03",208.83,851.62,,,,"     ",6.10,65.62,7.06
2272,599157609,"02272M04:14:25.493","02272 03:26:04",208.81,851.63,,,,"     ",6.10,65.44,7.04
2272,599157610,"02272M04:14:26.467","02272 03:26:05",208.79,851.63,,,,"     ",6.10,65.58,7.06
2272,599157611,"02272M04:14:27.440","02272 03:26:06",208.77,851.58,,,,"     ",6.10,65.57,7.06
2272,599157612,"02272M04:14:28.413","02272 03:26:07",208.75,851.61,,,,"     ",6.10,65.56,7.05
2272,599157613,"02272M04:14:29.386","02272 03:26:08",208.71,851.55,,,,"     ",6.10,65.38,7.03
2272,599157614,"02272M04:14:30.360","02272 03:26:09",208.67,851.57,,,,"     ",6.10,65.49,7.04
2272,599157615,"02272M04:14:31.333","02272 03:26:10",208.62,851.53,,,,"     ",6.10,65.41,7.03
2272,599157616,"02272M04:14:32.306","02272 03:26:11",208.56,851.58,,,,"     ",6.10,65.37,7.03
2272,599157617,"02272M04:14:33.279","02272 03:26:12",208.50,851.50,,,,"     ",6.10,65.14,7.00
2272,599157618,"02272M04:14:34.253","02272 03:26:13",208.46,851.53,,,,"     ",6.10,65.17,7.01
2272,599157619,"02272M04:14:35.226","02272 03:26:14",208.67,851.57,,,,"     ",6.10,65.31,7.02
2272,599157620,"02272M04:14:36.199","02272 03:26:15",208.63,851.69,,,,"     ",6.10,65.13,7.00
2272,599157621,"02272M04:14:37.172","02272 03:26:16",208.59,851.51,,,,"     ",6.10,65.01,6.99
2272,599157622,"02272M04:14:38.146","02272 03:26:17",208.56,851.48,,,,"     ",6.10,65.08,6.99
2272,599157623,"02272M04:14:39.119","02272 03:26:18",208.55,851.47,,,,"     ",6.10,64.70,6.95
2272,599157624,"02272M04:14:40.092","02272 03:26:19",208.55,851.49,,,,"     ",6.10,64.75,6.96
2272,599157625,"02272M04:14:41.065","02272 03:26:20",208.56,851.57,,,,"     ",6.10,65.15,7.01
2272,599157626,"02272M04:14:42.039","02272 03:26:21",208.57,851.58,,,,"     ",6.10,64.89,6.98
2272,599157627,"02272M04:14:43.012","02272 03:26:22",208.59,851.53,,,,"     ",6.10,64.71,6.96
2272,599157628,"02272M04:14:43.985","02272 03:26:23",208.60,851.38,,,,"     ",6.10,64.89,6.98
2272,599157629,"02272M04:14:44.958","02272 03:26:24",208.62,851.44,,,,"     ",6.10,64.77,6.96
2272,599157630,"02272M04:14:45.932","02272 03:26:25",208.56,851.47,,,,"     ",6.10,64.61,6.95
2272,599157631,"02272M04:14:46.905","02272 03:26:26",208.50,851.36,,,,"     ",6.10,64.69,6.96
2272,599157632,"02272M04:14:47.878","02272 03:26:27",208.44,851.46,,,,"     ",6.10,64.93,6.98
2272,599157633,"02272M04:14:48.851","02272 03:26:28",208.39,851.41,,,,"     ",6.10,64.95,6.98
2272,599157634,"02272M04:14:49.825","02272 03:26:29",208.36,851.40,,,,"     ",6.10,64.80,6.97
2272,599157635,"02272M04:14:50.798","02272 03:26:30",208.34,851.42,,,,"     ",6.10,64.70,6.96
2272,599157636,"02272M04:14:51.771","02272 03:26:31",208.33,851.44,,,,"     ",6.10,64.90,6.98
2272,599157637,"02272M04:14:52.744","02272 03:26:32",208.32,851.43,,,,"     ",6.10,64.77,6.97
2272,599157638,"02272M04:14:53.718","02272 03:26:33",208.31,851.47,,,,"     ",6.10,64.61,6.95
2272,599157639,"02272M04:14:54.691","02272 03:26:34",208.30,851.35,,,,"     ",6.10,64.62,6.95
2272,599157640,"02272M04:14:55.664","02272 03:26:35",208.29,851.45,,,,"     ",6.10,64.76,6.97
2272,599157641,"02272M04:14:56.637","02272 03:26:36",208.27,851.50,,,,"     ",6.10,64.19,6.91
2272,599157642,"02272M04:14:57.611","02272 03:26:37",208.26,851.44,,,,"     ",6.10,64.57,6.95
2272,599157643,"02272M04:14:58.584","02272 03:26:37",208.25,851.52,,,,"     ",6.10,64.36,6.92
2272,599157644,"02272M04:14:59.557","02272 03:26:38",208.23,851.55,,,,"     ",6.10,64.44,6.93
2272,599157645,"02272M04:15:00.530","02272 03:26:39",208.22,851.52,,,,"     ",6.10,64.54,6.95
2272,599157646,"02272M04:15:01.504","02272 03:26:40",208.20,851.59,,,,"     ",6.10,64.49,6.94
2272,599157647,"02272M04:15:02.477","02272 03:26:41",208.19,851.51,,,,"     ",6.10,64.59,6.95
2272,599157648,"02272M04:15:03.450","02272 03:26:42",208.19,851.42,,,,"     ",6.10,64.46,6.94
2272,599157649,"02272M04:15:04.423","02272 03:26:43",208.19,851.46,,,,"     ",6.10,64.28,6.92
2272,599157650,"02272M04:15:05.397","02272 03:26:44",208.19,851.46,,,,"     ",6.10,64.31,6.92
2272,599157651,"02272M04:15:06.370","02272 03:26:45",208.19,851.42,,,,"     ",6.10,64.17,6.91
2272,599157652,"02272M04:15:07.343","02272 03:26:46",208.18,851.44,,,,"     ",6.10,64.47,6.94
2272,599157653,"02272M04:15:08.316","02272 03:26:47",208.17,851.51,,,,"     ",6.10,64.23,6.91
2272,599157654,"02272M04:15:09.290","02272 03:26:48",208.16,851.42,,,,"     ",6.10,64.55,6.95
2272,599157655,"02272M04:15:10.263","02272 03:26:49",208.14,851.51,,,,"     ",6.10,64.21,6.91
2272,599157656,"02272M04:15:11.236","02272 03:26:50",208.12,851.54,,,,"     ",6.10,64.19,6.91
2272,599157657,"02272M04:15:12.209","02272 03:26:51",208.10,851.52,,,,"     ",6.10,64.46,6.94
2272,599157658,"02272M04:15:13.183","02272 03:26:52",208.08,851.50,,,,"     ",6.10,64.46,6.94
2272,599157659,"02272M04:15:14.156","02272 03:26:53",208.07,851.63,,,,"     ",6.10,64.07,6.90
2272,599157660,"02272M04:15:15.129","02272 03:26:54",208.06,851.67,,,,"     ",6.10,63.95,6.89
2272,599157661,"02272M04:15:16.102","02272 03:26:55",208.05,851.60,,,,"     ",6.10,64.20,6.92
2272,599157662,"02272M04:15:17.076","02272 03:26:56",208.03,851.61,,,,"     ",6.10,64.04,6.90
2272,599157663,"02272M04:15:18.049","02272 03:26:57",208.01,851.49,,,,"     ",6.10,63.95,6.89
2272,599157664,"02272M04:15:19.022","02272 03:26:58",207.99,851.43,,,,"     ",6.10,64.10,6.91
2272,599157665,"02272M04:15:19.995","02272 03:26:59",207.97,851.48,,,,"     ",6.10,64.16,6.91
2272,599157666,"02272M04:15:20.969","02272 03:27:00",207.94,851.53,,,,"     ",6.10,63.88,6.88
2272,599157667,"02272M04:15:21.942","02272 03:27:01",207.91,851.49,,,,"     ",6.10,63.98,6.90
2272,599157668,"02272M04:15:22.915","02272 03:27:02",207.89,851.50,,,,"     ",6.10,64.08,6.91
2272,599157669,"02272M04:15:23.889","02272 03:27:03",207.86,851.57,,,,"     ",6.10,63.99,6.90
2272,599157670,"02272M04:15:24.862","02272 03:27:04",207.84,851.52,,,,"     ",6.10,63.98,6.90
2272,599157671,"02272M04:15:25.835","02272 03:27:05",207.82,851.58,,,,"     ",6.10,64.15,6.92
2272,599157672,"02272M04:15:26.808","02272 03:27:06",207.81,851.61,,,,"     ",6.10,63.94,6.89
2272,599157673,"02272M04:15:27.782","02272 03:27:07",207.80,851.52,,,,"     ",6.10,63.86,6.89
2272,599157674,"02272M04:15:28.755","02272 03:27:08",207.79,851.55,,,,"     ",6.10,63.99,6.90
2272,599157675,"02272M04:15:29.728","02272 03:27:09",207.79,851.57,,,,"     ",6.10,63.74,6.87
2272,599157676,"02272M04:15:30.701","02272 03:27:10",207.79,851.55,,,,"     ",6.10,63.84,6.88
2272,599157677,"02272M04:15:31.675","02272 03:27:11",207.79,851.69,,,,"     ",6.10,64.03,6.91
2272,599157678,"02272M04:15:32.648","02272 03:27:12",207.79,851.63,,,,"     ",6.10,63.74,6.87
2272,599157679,"02272M04:15:33.621","02272 03:27:13",207.79,851.60,,,,"     ",6.10,63.91,6.89
2272,599157680,"02272M04:15:34.594","02272 03:27:13",207.80,851.53,,,,"     ",6.10,63.92,6.90
2272,599157681,"02272M04:15:35.568","02272 03:27:14",207.81,851.59,,,,"     ",6.10,63.71,6.87
2272,599157682,"02272M04:15:36.541","02272 03:27:15",207.82,851.74,,,,"     ",6.10,63.76,6.88
2272,599157683,"02272M04:15:37.514","02272 03:27:16",207.82,851.69,,,,"     ",6.10,63.55,6.86
2272,599157684,"02272M04:15:38.487","02272 03:27:17",207.83,851.65,,,,"     ",6.10,63.82,6.89
2272,599157685,"02272M04:15:39.461","02272 03:27:18",207.83,851.61,,,,"     ",6.10,63.92,6.90
2272,599157686,"02272M04:15:40.434","02272 03:27:19",207.82,851.77,,,,"     ",6.10,63.66,6.87
2272,599157687,"02272M04:15:41.407","02272 03:27:20",207.82,851.76,,,,"     ",6.10,63.74,6.88
2272,599157688,"02272M04:15:42.380","02272 03:27:21",207.81,851.67,,,,"     ",6.10,63.54,6.86
2272,599157689,"02272M04:15:43.354","02272 03:27:22",207.80,851.71,,,,"     ",6.10,63.60,6.87
2272,599157690,"02272M04:15:44.327","02272 03:27:23",207.79,851.78,,,,"     ",6.10,63.36,6.84
2272,599157691,"02272M04:15:45.300","02272 03:27:24",207.77,851.81,,,,"     ",6.10,63.69,6.88
2272,599157692,"02272M04:15:46.273","02272 03:27:25",207.75,851.80,,,,"     ",6.10,63.57,6.87
2272,599157693,"02272M04:15:47.247","02272 03:27:26",207.73,851.72,,,,"     ",6.10,63.57,6.86
2272,599157694,"02272M04:15:48.220","02272 03:27:27",207.71,851.67,,,,"     ",6.10,63.86,6.90
2272,599157695,"02272M04:15:49.193","02272 03:27:28",207.68,851.64,,,,"     ",6.10,63.72,6.88
2272,599157696,"02272M04:15:50.166","02272 03:27:29",207.66,851.71,,,,"     ",6.10,63.48,6.86
2272,599157697,"02272M04:15:51.140","02272 03:27:30",207.62,851.62,,,,"     ",6.10,63.49,6.86
2272,599157698,"02272M04:15:52.113","02272 03:27:31",207.59,851.68,,,,"     ",6.10,63.50,6.86
2272,599157699,"02272M04:15:53.086","02272 03:27:32",207.55,851.66,,,,"     ",6.10,63.53,6.87
2272,599157700,"02272M04:15:54.059","02272 03:27:33",207.30,851.67,,,,"     ",6.10,63.68,6.88
2272,599157701,"02272M04:15:55.033","02272 03:27:34",207.32,851.58,,,,"     ",6.10,63.59,6.87
2272,599157702,"02272M04:15:56.006","02272 03:27:35",207.35,851.71,,,,"     ",6.10,63.32,6.84
2272,599157703,"02272M04:15:56.979","02272 03:27:36",207.38,851.70,,,,"     ",6.10,63.78,6.89
2272,599157704,"02272M04:15:57.952","02272 03:27:37",207.40,851.59,,,,"     ",6.10,63.80,6.90
2272,599157705,"02272M04:15:58.926","02272 03:27:38",207.43,851.63,,,,"     ",6.10,63.28,6.84
2272,599157706,"02272M04:15:59.899","02272 03:27:39",207.46,851.59,,,,"     ",6.10,63.29,6.84
2272,599157707,"02272M04:16:00.872","02272 03:27:40",207.48,851.65,,,,"     ",6.10,63.57,6.87
2272,599157708,"02272M04:16:01.845","02272 03:27:41",207.51,851.67,,,,"     ",6.10,63.37,6.85
2272,599157709,"02272M04:16:02.819","02272 03:27:42",207.54,851.69,,,,"     ",6.10,63.50,6.86
2272,599157710,"02272M04:16:03.792","02272 03:27:43",207.57,851.70,,,,"     ",6.10,63.75,6.89
2272,599157711,"02272M04:16:04.765","02272 03:27:44",207.60,851.79,,,,"     ",6.10,63.72,6.89
2272,599157712,"02272M04:16:05.738","02272 03:27:45",207.63,851.72,,,,"     ",6.10,63.48,6.86
2272,599157713,"02272M04:16:06.712","02272 03:27:46",207.66,851.75,,,,"     ",6.10,63.50,6.87
2272,599157714,"02272M04:16:07.685","02272 03:27:47",207.68,851.70,,,,"     ",6.10,63.53,6.87
2272,599157715,"02272M04:16:08.658","02272 03:27:48",207.71,851.85,,,,"     ",6.10,63.47,6.86
2272,599157716,"02272M04:16:09.631","02272 03:27:49",207.74,851.65,,,,"     ",6.10,63.37,6.85
2272,599157717,"02272M04:16:10.605","02272 03:27:50",207.77,851.78,,,,"     ",6.10,63.33,6.85
2272,599157718,"02272M04:16:11.578","02272 03:27:50",207.80,851.75,,,,"     ",6.10,63.66,6.88
2272,599157719,"02272M04:16:12.551","02272 03:27:51",207.83,851.72,,,,"     ",6.10,63.32,6.85
2272,599157720,"02272M04:16:13.524","02272 03:27:52",207.88,851.77,,,,"     ",6.10,63.63,6.88
2272,599157721,"02272M04:16:14.498","02272 03:27:53",207.93,851.81,,,,"     ",6.10,63.64,6.88
2272,599157722,"02272M04:16:15.471","02272 03:27:54",207.99,851.79,,,,"     ",6.10,63.71,6.89
2272,599157723,"02272M04:16:16.444","02272 03:27:55",208.05,851.76,,,,"     ",6.10,63.35,6.85
2272,599157724,"02272M04:16:17.417","02272 03:27:56",208.10,851.79,,,,"     ",6.10,63.51,6.87
2272,599157725,"02272M04:16:18.391","02272 03:27:57",208.14,851.75,,,,"     ",6.10,63.43,6.86
2272,599157726,"02272M04:16:19.364","02272 03:27:58",208.16,851.76,,,,"     ",6.10,63.41,6.86
2272,599157727,"02272M04:16:20.337","02272 03:27:59",208.10,851.70,,,,"     ",6.10,63.32,6.85
2272,599157728,"02272M04:16:21.310","02272 03:28:00",208.15,851.70,,,,"     ",6.10,63.15,6.83
2272,599157729,"02272M04:16:22.284","02272 03:28:01",208.10,851.77,,,,"     ",6.10,63.51,6.87
2272,599157730,"02272M04:16:23.257","02272 03:28:02",208.05,851.77,,,,"     ",6.10,63.31,6.85
2272,599157731,"02272M04:16:24.230","02272 03:28:03",208.01,851.77,,,,"     ",6.10,63.30,6.84
2272,599157732,"02272M04:16:25.203","02272 03:28:04",207.96,851.72,,,,"     ",6.10,63.38,6.85
2272,599157733,"02272M04:16:26.177","02272 03:28:05",207.91,851.75,,,,"     ",6.10,63.61,6.88
2272,599157734,"02272M04:16:27.150","02272 03:28:06",207.87,851.82,,,,"     ",6.10,63.36,6.85
2272,599157735,"02272M04:16:28.123","02272 03:28:07",207.83,851.79,,,,"     ",6.10,63.30,6.84
2272,599157736,"02272M04:16:29.096","02272 03:28:08",207.80,851.83,,,,"     ",6.10,63.14,6.83
2272,599157737,"02272M04:16:30.070","02272 03:28:09",207.77,851.81,,,,"     ",6.10,63.36,6.85
2272,599157738,"02272M04:16:31.043","02272 03:28:10",207.71,851.80,,,,"     ",6.10,63.34,6.85
2272,599157739,"02272M04:16:32.016","02272 03:28:11",207.73,851.74,,,,"     ",6.10,63.18,6.84
2272,599157740,"02272M04:16:32.989","02272 03:28:12",207.76,851.83,,,,"     ",6.10,63.37,6.86
2272,599157741,"02272M04:16:33.963","02272 03:28:13",207.74,851.78,,,,"     ",6.10,63.11,6.83
2272,599157742,"02272M04:16:34.936","02272 03:28:14",207.73,851.86,,,,"     ",6.10,62.78,6.79
2272,599157743,"02272M04:16:35.909","02272 03:28:15",207.72,851.89,,,,"     ",6.10,63.11,6.83
2272,599157744,"02272M04:16:36.883","02272 03:28:16",207.73,851.82,,,,"     ",6.10,63.24,6.84
2272,599157745,"02272M04:16:37.856","02272 03:28:17",207.93,851.74,,,,"     ",6.10,63.09,6.83
2272,599157746,"02272M04:16:38.829","02272 03:28:18",207.94,851.70,,,,"     ",6.10,62.87,6.80
2272,599157747,"02272M04:16:39.802","02272 03:28:19",207.96,851.62,,,,"     ",6.10,63.06,6.82
2272,599157748,"02272M04:16:40.776","02272 03:28:20",207.96,851.77,,,,"     ",6.10,63.13,6.83
2272,599157749,"02272M04:16:41.749","02272 03:28:21",207.96,851.81,,,,"     ",6.10,63.16,6.84
2272,599157750,"02272M04:16:42.722","02272 03:28:22",207.95,851.75,,,,"     ",6.10,63.02,6.82
2272,599157751,"02272M04:16:43.695","02272 03:28:23",207.94,851.81,,,,"     ",6.10,63.18,6.84
2272,599157752,"02272M04:16:44.669","02272 03:28:24",207.91,851.85,,,,"     ",6.10,62.83,6.80
2272,599157753,"02272M04:16:45.642","02272 03:28:25",207.88,851.75,,,,"     ",6.10,63.13,6.83
2272,599157754,"02272M04:16:46.615","02272 03:28:26",207.84,851.84,,,,"     ",6.10,62.68,6.79
2272,599157755,"02272M04:16:47.588","02272 03:28:26",207.80,851.81,,,,"     ",6.10,62.78,6.80
2272,599157756,"02272M04:16:48.562","02272 03:28:27",207.76,851.94,,,,"     ",6.10,62.64,6.78
2272,599157757,"02272M04:16:49.535","02272 03:28:28",207.72,851.96,,,,"     ",6.10,62.94,6.82
2272,599157758,"02272M04:16:50.508","02272 03:28:29",207.68,851.83,,,,"     ",6.10,62.73,6.79
2272,599157759,"02272M04:16:51.481","02272 03:28:30",207.64,851.92,,,,"     ",6.10,62.79,6.80
2272,599157760,"02272M04:16:52.455","02272 03:28:31",207.62,851.85,,,,"     ",6.10,62.91,6.81
2272,599157761,"02272M04:16:53.428","02272 03:28:32",207.59,851.81,,,,"     ",6.10,62.73,6.79
2272,599157762,"02272M04:16:54.401","02272 03:28:33",207.57,851.99,,,,"     ",6.10,62.77,6.80
2272,599157763,"02272M04:16:55.374","02272 03:28:34",207.56,851.90,,,,"     ",6.10,62.61,6.78
2272,599157764,"02272M04:16:56.348","02272 03:28:35",207.56,851.92,,,,"     ",6.10,62.53,6.77
2272,599157765,"02272M04:16:57.321","02272 03:28:36",207.56,851.82,,,,"     ",6.10,62.77,6.80
2272,599157766,"02272M04:16:58.294","02272 03:28:37",207.56,851.86,,,,"     ",6.10,62.66,6.79
2272,599157767,"02272M04:16:59.267","02272 03:28:38",207.57,851.76,,,,"     ",6.10,62.67,6.79
2272,599157768,"02272M04:17:00.241","02272 03:28:39",207.57,851.74,,,,"     ",6.10,62.62,6.78
2272,599157769,"02272M04:17:01.214","02272 03:28:40",207.58,851.73,,,,"     ",6.10,63.00,6.82
2272,599157770,"02272M04:17:02.187","02272 03:28:41",207.58,851.78,,,,"     ",6.10,62.69,6.79
2272,599157771,"02272M04:17:03.160","02272 03:28:42",207.57,851.87,,,,"     ",6.10,62.99,6.82
2272,599157772,"02272M04:17:04.134","02272 03:28:43",207.57,851.91,,,,"     ",6.10,62.78,6.80
2272,599157773,"02272M04:17:05.107","02272 03:28:44",207.57,851.94,,,,"     ",6.10,62.66,6.79
2272,599157774,"02272M04:17:06.080","02272 03:28:45",207.56,851.92,,,,"     ",6.10,62.66,6.79
2272,599157775,"02272M04:17:07.053","02272 03:28:46",207.56,852.05,,,,"     ",6.10,62.86,6.81
2272,599157776,"02272M04:17:08.027","02272 03:28:47",207.55,851.97,,,,"     ",6.10,62.46,6.77
2272,599157777,"02272M04:17:09.000","02272 03:28:48",207.54,851.96,,,,"     ",6.10,62.92,6.82
2272,599157778,"02272M04:17:09.973","02272 03:28:49",207.53,851.97,,,,"     ",6.10,62.95,6.82
2272,599157779,"02272M04:17:10.946","02272 03:28:50",207.52,851.98,,,,"     ",6.10,62.43,6.76
2272,599157780,"02272M04:17:11.920","02272 03:28:51",207.52,851.98,,,,"     ",6.10,62.67,6.79
2272,599157781,"02272M04:17:12.893","02272 03:28:52",207.52,851.83,,,,"     ",6.10,62.78,6.81
2272,599157782,"02272M04:17:13.866","02272 03:28:53",207.53,851.87,,,,"     ",6.10,62.78,6.80
2272,599157783,"02272M04:17:14.839","02272 03:28:54",207.53,851.86,,,,"     ",6.10,62.78,6.81
2272,599157784,"02272M04:17:15.813","02272 03:28:55",207.54,851.84,,,,"     ",6.10,62.55,6.78
2272,599157785,"02272M04:17:16.786","02272 03:28:56",207.56,851.96,,,,"     ",6.10,62.85,6.81
2272,599157786,"02272M04:17:17.759","02272 03:28:57",207.57,851.97,,,,"     ",6.10,62.99,6.83
2272,599157787,"02272M04:17:18.732","02272 03:28:58",207.59,851.92,,,,"     ",6.10,62.87,6.82
2272,599157788,"02272M04:17:19.706","02272 03:28:59",207.61,851.96,,,,"     ",6.10,62.85,6.82
2272,599157789,"02272M04:17:20.679","02272 03:29:00",207.63,852.02,,,,"     ",6.10,62.62,6.79
2272,599157790,"02272M04:17:21.652","02272 03:29:01",207.65,852.00,,,,"     ",6.10,62.73,6.80
2272,599157791,"02272M04:17:22.625","02272 03:29:02",207.67,851.89,,,,"     ",6.10,62.89,6.82
2272,599157792,"02272M04:17:23.599","02272 03:29:02",207.69,851.89,,,,"     ",6.10,62.76,6.80
2272,599157793,"02272M04:17:24.572","02272 03:29:03",207.71,851.88,,,,"     ",6.10,62.65,6.79
2272,599157794,"02272M04:17:25.545","02272 03:29:04",207.73,851.89,,,,"     ",6.10,62.60,6.79
2272,599157795,"02272M04:17:26.518","02272 03:29:05",207.74,851.88,,,,"     ",6.10,62.58,6.79
2272,599157796,"02272M04:17:27.492","02272 03:29:06",207.74,851.89,,,,"     ",6.10,62.58,6.79
2272,599157797,"02272M04:17:28.465","02272 03:29:07",207.74,851.96,,,,"     ",6.10,62.86,6.82
2272,599157798,"02272M04:17:29.438","02272 03:29:08",207.74,851.88,,,,"     ",6.10,63.01,6.83
2272,599157799,"02272M04:17:30.411","02272 03:29:09",207.74,851.91,,,,"     ",6.10,62.78,6.81
2272,599157800,"02272M04:17:31.385","02272 03:29:10",207.73,851.94,,,,"     ",6.10,62.91,6.82
2272,599157801,"02272M04:17:32.358","02272 03:29:11",207.72,851.88,,,,"     ",6.10,63.11,6.85
2272,599157802,"02272M04:17:33.331","02272 03:29:12",207.70,851.90,,,,"     ",6.10,62.83,6.81
2272,599157803,"02272M04:17:34.304","02272 03:29:13",207.68,851.89,,,,"     ",6.10,62.88,6.82
2272,599157804,"02272M04:17:35.278","02272 03:29:14",207.66,851.91,,,,"     ",6.10,62.97,6.83
2272,599157805,"02272M04:17:36.251","02272 03:29:15",207.64,851.89,,,,"     ",6.10,62.76,6.81
2272,599157806,"02272M04:17:37.224","02272 03:29:16",207.62,851.95,,,,"     ",6.10,62.89,6.82
2272,599157807,"02272M04:17:38.197","02272 03:29:17",207.60,851.97,,,,"     ",6.10,62.56,6.78
2272,599157808,"02272M04:17:39.171","02272 03:29:18",207.57,851.94,,,,"     ",6.10,62.84,6.82
2272,599157809,"02272M04:17:40.144","02272 03:29:19",207.55,851.96,,,,"     ",6.10,62.46,6.77
2272,599157810,"02272M04:17:41.117","02272 03:29:20",207.51,852.04,,,,"     ",6.10,62.52,6.78
2272,599157811,"02272M04:17:42.090","02272 03:29:21",207.48,852.02,,,,"     ",6.10,62.50,6.78
2272,599157812,"02272M04:17:43.064","02272 03:29:22",207.45,851.97,,,,"     ",6.10,62.85,6.82
2272,599157813,"02272M04:17:44.037","02272 03:29:23",207.42,852.03,,,,"     ",6.10,62.70,6.80
2272,599157814,"02272M04:17:45.010","02272 03:29:24",207.38,852.08,,,,"     ",6.10,62.76,6.81
2272,599157815,"02272M04:17:45.984","02272 03:29:25",207.35,852.09,,,,"     ",6.10,62.65,6.80
2272,599157816,"02272M04:17:46.957","02272 03:29:26",207.33,852.07,,,,"     ",6.10,62.55,6.79
2272,599157817,"02272M04:17:47.930","02272 03:29:27",207.30,852.14,,,,"     ",6.10,62.63,6.80
2272,599157818,"02272M04:17:48.903","02272 03:29:28",207.28,852.06,,,,"     ",6.10,62.47,6.78
2272,599157819,"02272M04:17:49.877","02272 03:29:29",207.26,852.10,,,,"     ",6.10,62.51,6.79
2272,599157820,"02272M04:17:50.850","02272 03:29:30",207.24,852.09,,,,"     ",6.10,62.11,6.74
2272,599157821,"02272M04:17:51.823","02272 03:29:31",207.22,852.08,,,,"     ",6.10,62.21,6.75
2272,599157822,"02272M04:17:52.796","02272 03:29:32",207.21,852.10,,,,"     ",6.10,62.43,6.78
2272,599157823,"02272M04:17:53.770","02272 03:29:33",207.20,852.19,,,,"     ",6.10,62.37,6.77
2272,599157824,"02272M04:17:54.743","02272 03:29:34",207.20,852.08,,,,"     ",6.10,62.17,6.75
2272,599157825,"02272M04:17:55.716","02272 03:29:35",207.19,852.01,,,,"     ",6.10,62.23,6.76
2272,599157826,"02272M04:17:56.689","02272 03:29:36",207.18,852.03,,,,"     ",6.10,62.47,6.78
2272,599157827,"02272M04:17:57.663","02272 03:29:37",207.18,852.05,,,,"     ",6.10,62.24,6.76
