SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2693,636532313,"02693M04:25:30.945","02693 05:01:12",206.21,734.45,,,,"     ",6.60,97.87,18.13
2693,636532314,"02693M04:25:31.918","02693 05:01:13",206.19,734.51,,,,"     ",6.60,97.69,18.10
2693,636532315,"02693M04:25:32.891","02693 05:01:14",206.17,734.46,,,,"     ",6.60,98.13,18.18
2693,636532316,"02693M04:25:33.864","02693 05:01:15",206.14,734.48,,,,"     ",6.60,97.69,18.10
2693,636532317,"02693M04:25:34.838","02693 05:01:16",206.10,734.50,,,,"     ",6.60,97.56,18.07
2693,636532318,"02693M04:25:35.811","02693 05:01:17",206.06,734.44,,,,"     ",6.60,97.56,18.07
2693,636532319,"02693M04:25:36.784","02693 05:01:18",206.02,734.47,,,,"     ",6.60,97.89,18.13
2693,636532320,"02693M04:25:37.758","02693 05:01:19",206.19,734.52,,,,"     ",6.60,97.96,18.14
2693,636532321,"02693M04:25:38.731","02693 05:01:20",206.15,734.48,,,,"     ",6.60,97.62,18.08
2693,636532322,"02693M04:25:39.704","02693 05:01:21",206.11,734.55,,,,"     ",6.60,97.52,18.06
2693,636532323,"02693M04:25:40.677","02693 05:01:22",206.08,734.53,,,,"     ",6.60,97.59,18.07
2693,636532324,"02693M04:25:41.651","02693 05:01:23",206.05,734.48,,,,"     ",6.60,97.74,18.11
2693,636532325,"02693M04:25:42.624","02693 05:01:24",206.04,734.55,,,,"     ",6.60,97.60,18.08
2693,636532326,"02693M04:25:43.597","02693 05:01:25",206.04,734.55,,,,"     ",6.60,97.71,18.10
2693,636532327,"02693M04:25:44.570","02693 05:01:26",206.04,734.57,,,,"     ",6.60,97.69,18.09
2693,636532328,"02693M04:25:45.544","02693 05:01:27",206.06,734.52,,,,"     ",6.60,97.59,18.08
2693,636532329,"02693M04:25:46.517","02693 05:01:28",206.09,734.53,,,,"     ",6.60,97.63,18.08
2693,636532330,"02693M04:25:47.490","02693 05:01:28",206.12,734.42,,,,"     ",6.60,97.66,18.08
2693,636532331,"02693M04:25:48.463","02693 05:01:29",206.15,734.53,,,,"     ",6.60,97.70,18.09
2693,636532332,"02693M04:25:49.437","02693 05:01:30",206.17,734.57,,,,"     ",6.60,97.66,18.09
2693,636532333,"02693M04:25:50.410","02693 05:01:31",206.18,734.44,,,,"     ",6.60,97.55,18.06
2693,636532334,"02693M04:25:51.383","02693 05:01:32",206.17,734.58,,,,"     ",6.60,97.61,18.07
2693,636532335,"02693M04:25:52.356","02693 05:01:33",206.15,734.53,,,,"     ",6.60,97.49,18.05
2693,636532336,"02693M04:25:53.330","02693 05:01:34",206.12,734.65,,,,"     ",6.60,97.44,18.04
2693,636532337,"02693M04:25:54.303","02693 05:01:35",206.10,734.56,,,,"     ",6.60,97.34,18.02
2693,636532338,"02693M04:25:55.276","02693 05:01:36",206.07,734.55,,,,"     ",6.60,97.55,18.06
2693,636532339,"02693M04:25:56.249","02693 05:01:37",206.05,734.51,,,,"     ",6.60,97.35,18.02
2693,636532340,"02693M04:25:57.223","02693 05:01:38",206.03,734.48,,,,"     ",6.60,97.55,18.06
2693,636532341,"02693M04:25:58.196","02693 05:01:39",206.01,734.45,,,,"     ",6.60,97.50,18.04
2693,636532342,"02693M04:25:59.169","02693 05:01:40",206.00,734.47,,,,"     ",6.60,97.49,18.05
2693,636532343,"02693M04:26:00.142","02693 05:01:41",205.99,734.49,,,,"     ",6.60,97.35,18.02
2693,636532344,"02693M04:26:01.116","02693 05:01:42",205.98,734.52,,,,"     ",6.60,97.30,18.01
2693,636532345,"02693M04:26:02.089","02693 05:01:43",205.99,734.54,,,,"     ",6.60,97.35,18.02
2693,636532346,"02693M04:26:03.062","02693 05:01:44",206.01,734.50,,,,"     ",6.60,97.10,17.97
2693,636532347,"02693M04:26:04.035","02693 05:01:45",206.04,734.55,,,,"     ",6.60,97.28,18.00
2693,636532348,"02693M04:26:05.009","02693 05:01:46",206.06,734.54,,,,"     ",6.60,97.19,17.99
2693,636532349,"02693M04:26:05.982","02693 05:01:47",206.09,734.49,,,,"     ",6.60,97.32,18.01
2693,636532350,"02693M04:26:06.955","02693 05:01:48",206.11,734.58,,,,"     ",6.60,97.15,17.99
2693,636532351,"02693M04:26:07.928","02693 05:01:49",206.12,734.62,,,,"     ",6.60,97.17,17.99
2693,636532352,"02693M04:26:08.902","02693 05:01:50",206.14,734.56,,,,"     ",6.60,97.06,17.97
2693,636532353,"02693M04:26:09.875","02693 05:01:51",206.15,734.56,,,,"     ",6.60,97.10,17.97
2693,636532354,"02693M04:26:10.848","02693 05:01:52",206.16,734.55,,,,"     ",6.60,97.19,17.99
2693,636532355,"02693M04:26:11.821","02693 05:01:53",206.17,734.52,,,,"     ",6.60,96.95,17.95
2693,636532356,"02693M04:26:12.795","02693 05:01:54",206.18,734.54,,,,"     ",6.60,97.32,18.02
2693,636532357,"02693M04:26:13.768","02693 05:01:55",206.18,734.54,,,,"     ",6.60,97.22,18.00
2693,636532358,"02693M04:26:14.741","02693 05:01:56",206.18,734.56,,,,"     ",6.60,97.15,17.98
2693,636532359,"02693M04:26:15.714","02693 05:01:57",206.18,734.49,,,,"     ",6.60,97.28,18.01
2693,636532360,"02693M04:26:16.688","02693 05:01:58",206.18,734.60,,,,"     ",6.60,97.33,18.02
2693,636532361,"02693M04:26:17.661","02693 05:01:59",206.15,734.57,,,,"     ",6.60,98.09,18.16
2693,636532362,"02693M04:26:18.634","02693 05:02:00",206.09,734.48,,,,"     ",6.60,97.59,18.07
2693,636532363,"02693M04:26:19.607","02693 05:02:01",206.04,734.47,,,,"     ",6.60,97.25,18.00
2693,636532364,"02693M04:26:20.581","02693 05:02:02",205.99,734.47,,,,"     ",6.60,97.51,18.05
2693,636532365,"02693M04:26:21.554","02693 05:02:03",205.94,734.46,,,,"     ",6.60,97.53,18.05
2693,636532366,"02693M04:26:22.527","02693 05:02:04",205.89,734.46,,,,"     ",6.60,97.38,18.02
2693,636532367,"02693M04:26:23.500","02693 05:02:04",205.86,734.68,,,,"     ",6.60,97.28,18.01
2693,636532368,"02693M04:26:24.474","02693 05:02:05",205.82,734.60,,,,"     ",6.60,97.20,18.00
2693,636532369,"02693M04:26:25.447","02693 05:02:06",205.79,734.62,,,,"     ",6.60,97.49,18.04
2693,636532370,"02693M04:26:26.420","02693 05:02:07",205.76,734.52,,,,"     ",6.60,97.41,18.04
2693,636532371,"02693M04:26:27.393","02693 05:02:08",205.73,734.51,,,,"     ",6.60,97.49,18.05
2693,636532372,"02693M04:26:28.367","02693 05:02:09",205.71,734.51,,,,"     ",6.60,97.37,18.03
2693,636532373,"02693M04:26:29.340","02693 05:02:10",205.70,734.50,,,,"     ",6.60,97.14,17.98
2693,636532374,"02693M04:26:30.313","02693 05:02:11",205.69,734.49,,,,"     ",6.60,97.20,17.99
2693,636532375,"02693M04:26:31.286","02693 05:02:12",205.69,734.33,,,,"     ",6.60,97.56,18.06
2693,636532376,"02693M04:26:32.260","02693 05:02:13",205.68,734.39,,,,"     ",6.60,97.21,17.99
2693,636532377,"02693M04:26:33.233","02693 05:02:14",205.68,734.49,,,,"     ",6.60,97.10,17.98
2693,636532378,"02693M04:26:34.206","02693 05:02:15",205.66,734.59,,,,"     ",6.60,97.02,17.96
2693,636532379,"02693M04:26:35.179","02693 05:02:16",205.65,734.52,,,,"     ",6.60,97.06,17.97
2693,636532380,"02693M04:26:36.153","02693 05:02:17",205.64,734.51,,,,"     ",6.60,96.59,17.88
2693,636532381,"02693M04:26:37.126","02693 05:02:18",205.62,734.49,,,,"     ",6.60,96.89,17.93
2693,636532382,"02693M04:26:38.099","02693 05:02:19",205.60,734.50,,,,"     ",6.60,96.88,17.93
2693,636532383,"02693M04:26:39.072","02693 05:02:20",205.58,734.57,,,,"     ",6.60,97.01,17.97
2693,636532384,"02693M04:26:40.046","02693 05:02:21",205.58,734.48,,,,"     ",6.60,96.72,17.91
2693,636532385,"02693M04:26:41.019","02693 05:02:22",205.57,734.52,,,,"     ",6.60,96.74,17.91
2693,636532386,"02693M04:26:41.992","02693 05:02:23",205.58,734.48,,,,"     ",6.60,96.44,17.85
2693,636532387,"02693M04:26:42.965","02693 05:02:24",205.59,734.43,,,,"     ",6.60,96.72,17.90
2693,636532388,"02693M04:26:43.939","02693 05:02:25",205.61,734.52,,,,"     ",6.60,96.65,17.90
2693,636532389,"02693M04:26:44.912","02693 05:02:26",205.63,734.55,,,,"     ",6.60,96.37,17.84
2693,636532390,"02693M04:26:45.885","02693 05:02:27",205.65,734.54,,,,"     ",6.60,96.31,17.83
2693,636532391,"02693M04:26:46.859","02693 05:02:28",205.67,734.54,,,,"     ",6.60,96.40,17.85
2693,636532392,"02693M04:26:47.832","02693 05:02:29",205.68,734.45,,,,"     ",6.60,96.37,17.84
2693,636532393,"02693M04:26:48.805","02693 05:02:30",205.69,734.44,,,,"     ",6.60,96.25,17.82
2693,636532394,"02693M04:26:49.778","02693 05:02:31",205.70,734.48,,,,"     ",6.60,96.38,17.84
2693,636532395,"02693M04:26:50.752","02693 05:02:32",205.70,734.53,,,,"     ",6.60,96.11,17.79
2693,636532396,"02693M04:26:51.725","02693 05:02:33",205.69,734.54,,,,"     ",6.60,95.94,17.76
2693,636532397,"02693M04:26:52.698","02693 05:02:34",205.68,734.49,,,,"     ",6.60,96.12,17.80
2693,636532398,"02693M04:26:53.671","02693 05:02:35",205.67,734.51,,,,"     ",6.60,95.79,17.73
2693,636532399,"02693M04:26:54.645","02693 05:02:36",205.66,734.51,,,,"     ",6.60,95.65,17.71
2693,636532400,"02693M04:26:55.618","02693 05:02:37",205.64,734.45,,,,"     ",6.60,95.72,17.73
2693,636532401,"02693M04:26:56.591","02693 05:02:38",205.64,734.50,,,,"     ",6.60,95.64,17.71
2693,636532402,"02693M04:26:57.564","02693 05:02:39",205.64,734.50,,,,"     ",6.60,95.36,17.66
2693,636532403,"02693M04:26:58.538","02693 05:02:40",205.65,734.54,,,,"     ",6.60,95.39,17.67
2693,636532404,"02693M04:26:59.511","02693 05:02:41",205.66,734.54,,,,"     ",6.60,95.47,17.68
2693,636532405,"02693M04:27:00.484","02693 05:02:41",205.67,734.62,,,,"     ",6.60,95.49,17.69
2693,636532406,"02693M04:27:01.457","02693 05:02:42",205.67,734.57,,,,"     ",6.60,95.42,17.67
2693,636532407,"02693M04:27:02.431","02693 05:02:43",205.68,734.55,,,,"     ",6.60,95.83,17.75
2693,636532408,"02693M04:27:03.404","02693 05:02:44",205.67,734.50,,,,"     ",6.60,95.65,17.72
2693,636532409,"02693M04:27:04.377","02693 05:02:45",205.66,734.44,,,,"     ",6.60,95.65,17.71
2693,636532410,"02693M04:27:05.350","02693 05:02:46",205.65,734.52,,,,"     ",6.60,95.66,17.72
2693,636532411,"02693M04:27:06.324","02693 05:02:47",205.64,734.57,,,,"     ",6.60,95.58,17.70
2693,636532412,"02693M04:27:07.297","02693 05:02:48",205.62,734.62,,,,"     ",6.60,95.90,17.77
2693,636532413,"02693M04:27:08.270","02693 05:02:49",205.59,734.62,,,,"     ",6.60,95.60,17.71
2693,636532414,"02693M04:27:09.243","02693 05:02:50",205.57,734.56,,,,"     ",6.60,95.67,17.71
2693,636532415,"02693M04:27:10.217","02693 05:02:51",205.54,734.55,,,,"     ",6.60,95.91,17.77
2693,636532416,"02693M04:27:11.190","02693 05:02:52",205.51,734.58,,,,"     ",6.60,95.99,17.78
2693,636532417,"02693M04:27:12.163","02693 05:02:53",205.49,734.51,,,,"     ",6.60,95.88,17.76
2693,636532418,"02693M04:27:13.136","02693 05:02:54",205.47,734.52,,,,"     ",6.60,95.83,17.74
2693,636532419,"02693M04:27:14.110","02693 05:02:55",205.46,734.48,,,,"     ",6.60,96.08,17.80
2693,636532420,"02693M04:27:15.083","02693 05:02:56",205.47,734.47,,,,"     ",6.60,96.35,17.85
2693,636532421,"02693M04:27:16.056","02693 05:02:57",205.47,734.45,,,,"     ",6.60,96.23,17.82
2693,636532422,"02693M04:27:17.029","02693 05:02:58",205.48,734.46,,,,"     ",6.60,96.27,17.83
2693,636532423,"02693M04:27:18.003","02693 05:02:59",205.50,734.44,,,,"     ",6.60,96.11,17.79
2693,636532424,"02693M04:27:18.976","02693 05:03:00",205.52,734.48,,,,"     ",6.60,96.15,17.81
2693,636532425,"02693M04:27:19.949","02693 05:03:01",205.55,734.48,,,,"     ",6.60,96.34,17.84
2693,636532426,"02693M04:27:20.922","02693 05:03:02",205.60,734.47,,,,"     ",6.60,96.39,17.85
2693,636532427,"02693M04:27:21.896","02693 05:03:03",205.65,734.53,,,,"     ",6.60,96.16,17.81
2693,636532428,"02693M04:27:22.869","02693 05:03:04",205.70,734.53,,,,"     ",6.60,96.33,17.84
2693,636532429,"02693M04:27:23.842","02693 05:03:05",205.76,734.48,,,,"     ",6.60,96.47,17.87
2693,636532430,"02693M04:27:24.815","02693 05:03:06",205.81,734.49,,,,"     ",6.60,96.33,17.84
2693,636532431,"02693M04:27:25.789","02693 05:03:07",205.86,734.46,,,,"     ",6.60,96.41,17.86
2693,636532432,"02693M04:27:26.762","02693 05:03:08",205.91,734.49,,,,"     ",6.60,96.33,17.84
2693,636532433,"02693M04:27:27.735","02693 05:03:09",205.94,734.55,,,,"     ",6.60,96.47,17.87
2693,636532434,"02693M04:27:28.708","02693 05:03:10",205.97,734.49,,,,"     ",6.60,96.52,17.88
2693,636532435,"02693M04:27:29.682","02693 05:03:11",205.99,734.51,,,,"     ",6.60,96.60,17.90
2693,636532436,"02693M04:27:30.655","02693 05:03:12",206.00,734.48,,,,"     ",6.60,96.35,17.85
2693,636532437,"02693M04:27:31.628","02693 05:03:13",206.00,734.48,,,,"     ",6.60,96.56,17.89
2693,636532438,"02693M04:27:32.601","02693 05:03:14",206.00,734.52,,,,"     ",6.60,96.68,17.91
2693,636532439,"02693M04:27:33.575","02693 05:03:15",205.99,734.51,,,,"     ",6.60,96.42,17.86
2693,636532440,"02693M04:27:34.548","02693 05:03:16",205.97,734.56,,,,"     ",6.60,96.63,17.90
2693,636532441,"02693M04:27:35.521","02693 05:03:17",205.96,734.48,,,,"     ",6.60,96.47,17.87
2693,636532442,"02693M04:27:36.494","02693 05:03:17",205.95,734.61,,,,"     ",6.60,96.10,17.79
2693,636532443,"02693M04:27:37.468","02693 05:03:18",205.95,734.58,,,,"     ",6.60,96.37,17.85
2693,636532444,"02693M04:27:38.441","02693 05:03:19",205.95,734.57,,,,"     ",6.60,96.05,17.79
2693,636532445,"02693M04:27:39.414","02693 05:03:20",205.95,734.58,,,,"     ",6.60,95.94,17.77
2693,636532446,"02693M04:27:40.387","02693 05:03:21",205.96,734.49,,,,"     ",6.60,96.07,17.79
2693,636532447,"02693M04:27:41.361","02693 05:03:22",205.95,734.67,,,,"     ",6.60,95.90,17.77
2693,636532448,"02693M04:27:42.334","02693 05:03:23",205.95,734.61,,,,"     ",6.60,95.95,17.78
2693,636532449,"02693M04:27:43.307","02693 05:03:24",205.93,734.46,,,,"     ",6.60,95.92,17.77
2693,636532450,"02693M04:27:44.280","02693 05:03:25",205.92,734.40,,,,"     ",6.60,95.73,17.73
2693,636532451,"02693M04:27:45.254","02693 05:03:26",205.89,734.50,,,,"     ",6.60,95.93,17.77
2693,636532452,"02693M04:27:46.227","02693 05:03:27",205.87,734.41,,,,"     ",6.60,96.44,17.86
2693,636532453,"02693M04:27:47.200","02693 05:03:28",205.85,734.50,,,,"     ",6.60,95.79,17.74
2693,636532454,"02693M04:27:48.173","02693 05:03:29",205.82,734.49,,,,"     ",6.60,96.06,17.80
2693,636532455,"02693M04:27:49.147","02693 05:03:30",205.80,734.46,,,,"     ",6.60,95.99,17.78
2693,636532456,"02693M04:27:50.120","02693 05:03:31",205.78,734.40,,,,"     ",6.60,96.45,17.87
2693,636532457,"02693M04:27:51.093","02693 05:03:32",205.76,734.41,,,,"     ",6.60,96.12,17.80
2693,636532458,"02693M04:27:52.067","02693 05:03:33",205.75,734.47,,,,"     ",6.60,96.00,17.78
2693,636532459,"02693M04:27:53.040","02693 05:03:34",205.75,734.48,,,,"     ",6.60,96.03,17.79
2693,636532460,"02693M04:27:54.013","02693 05:03:35",205.75,734.50,,,,"     ",6.60,96.16,17.82
2693,636532461,"02693M04:27:54.986","02693 05:03:36",205.76,734.52,,,,"     ",6.60,95.88,17.76
2693,636532462,"02693M04:27:55.960","02693 05:03:37",205.77,734.49,,,,"     ",6.60,96.07,17.79
2693,636532463,"02693M04:27:56.933","02693 05:03:38",205.77,734.49,,,,"     ",6.60,96.08,17.79
2693,636532464,"02693M04:27:57.906","02693 05:03:39",205.77,734.46,,,,"     ",6.60,96.59,17.90
2693,636532465,"02693M04:27:58.879","02693 05:03:40",205.77,734.50,,,,"     ",6.60,96.17,17.81
2693,636532466,"02693M04:27:59.853","02693 05:03:41",205.76,734.52,,,,"     ",6.60,96.23,17.82
2693,636532467,"02693M04:28:00.826","02693 05:03:42",205.75,734.48,,,,"     ",6.60,96.49,17.88
2693,636532468,"02693M04:28:01.799","02693 05:03:43",205.73,734.50,,,,"     ",6.60,96.35,17.84
2693,636532469,"02693M04:28:02.772","02693 05:03:44",205.71,734.49,,,,"     ",6.60,96.51,17.88
2693,636532470,"02693M04:28:03.746","02693 05:03:45",205.70,734.49,,,,"     ",6.60,96.46,17.87
2693,636532471,"02693M04:28:04.719","02693 05:03:46",205.69,734.50,,,,"     ",6.60,96.49,17.87
2693,636532472,"02693M04:28:05.692","02693 05:03:47",205.68,734.42,,,,"     ",6.60,96.35,17.84
2693,636532473,"02693M04:28:06.665","02693 05:03:48",205.68,734.46,,,,"     ",6.60,96.42,17.86
2693,636532474,"02693M04:28:07.639","02693 05:03:49",205.68,734.54,,,,"     ",6.60,96.33,17.84
2693,636532475,"02693M04:28:08.612","02693 05:03:50",205.67,734.52,,,,"     ",6.60,96.60,17.89
2693,636532476,"02693M04:28:09.585","02693 05:03:51",205.67,734.52,,,,"     ",6.60,96.40,17.85
2693,636532477,"02693M04:28:10.558","02693 05:03:52",205.66,734.61,,,,"     ",6.60,96.15,17.80
2693,636532478,"02693M04:28:11.532","02693 05:03:53",205.65,734.50,,,,"     ",6.60,96.50,17.87
2693,636532479,"02693M04:28:12.505","02693 05:03:54",205.65,734.50,,,,"     ",6.60,96.21,17.81
2693,636532480,"02693M04:28:13.478","02693 05:03:54",205.66,734.51,,,,"     ",6.60,96.28,17.82
2693,636532481,"02693M04:28:14.451","02693 05:03:55",205.67,734.56,,,,"     ",6.60,96.19,17.81
2693,636532482,"02693M04:28:15.425","02693 05:03:56",205.67,734.50,,,,"     ",6.60,96.33,17.83
2693,636532483,"02693M04:28:16.398","02693 05:03:57",205.68,734.56,,,,"     ",6.60,96.25,17.82
2693,636532484,"02693M04:28:17.371","02693 05:03:58",205.68,734.58,,,,"     ",6.60,96.34,17.84
2693,636532485,"02693M04:28:18.344","02693 05:03:59",205.70,734.61,,,,"     ",6.60,96.21,17.82
2693,636532486,"02693M04:28:19.318","02693 05:04:00",205.71,734.65,,,,"     ",6.60,96.16,17.80
2693,636532487,"02693M04:28:20.291","02693 05:04:01",205.73,734.59,,,,"     ",6.60,95.84,17.74
2693,636532488,"02693M04:28:21.264","02693 05:04:02",205.75,734.58,,,,"     ",6.60,96.10,17.79
2693,636532489,"02693M04:28:22.237","02693 05:04:03",205.76,734.53,,,,"     ",6.60,95.81,17.73
2693,636532490,"02693M04:28:23.211","02693 05:04:04",205.77,734.56,,,,"     ",6.60,95.74,17.72
2693,636532491,"02693M04:28:24.184","02693 05:04:05",205.77,734.54,,,,"     ",6.60,95.88,17.74
2693,636532492,"02693M04:28:25.157","02693 05:04:06",205.77,734.56,,,,"     ",6.60,95.75,17.72
2693,636532493,"02693M04:28:26.130","02693 05:04:07",205.76,734.47,,,,"     ",6.60,95.79,17.73
2693,636532494,"02693M04:28:27.104","02693 05:04:08",205.75,734.56,,,,"     ",6.60,95.72,17.71
2693,636532495,"02693M04:28:28.077","02693 05:04:09",205.73,734.60,,,,"     ",6.60,95.55,17.69
2693,636532496,"02693M04:28:29.050","02693 05:04:10",205.70,734.45,,,,"     ",6.60,96.05,17.77
2693,636532497,"02693M04:28:30.023","02693 05:04:11",205.68,734.42,,,,"     ",6.60,95.64,17.69
2693,636532498,"02693M04:28:30.997","02693 05:04:12",205.66,734.49,,,,"     ",6.60,95.77,17.72
2693,636532499,"02693M04:28:31.970","02693 05:04:13",205.63,734.47,,,,"     ",6.60,95.73,17.72
2693,636532500,"02693M04:28:32.943","02693 05:04:14",205.61,734.46,,,,"     ",6.60,95.71,17.71
2693,636532501,"02693M04:28:33.916","02693 05:04:15",205.59,734.55,,,,"     ",6.60,95.50,17.67
2693,636532502,"02693M04:28:34.890","02693 05:04:16",205.57,734.57,,,,"     ",6.60,95.67,17.70
2693,636532503,"02693M04:28:35.863","02693 05:04:17",205.56,734.47,,,,"     ",6.60,95.51,17.67
2693,636532504,"02693M04:28:36.836","02693 05:04:18",205.56,734.59,,,,"     ",6.60,95.61,17.69
2693,636532505,"02693M04:28:37.809","02693 05:04:19",205.56,734.51,,,,"     ",6.60,95.48,17.67
2693,636532506,"02693M04:28:38.783","02693 05:04:20",205.57,734.48,,,,"     ",6.60,95.65,17.70
2693,636532507,"02693M04:28:39.756","02693 05:04:21",205.57,734.48,,,,"     ",6.60,95.56,17.68
2693,636532508,"02693M04:28:40.729","02693 05:04:22",205.58,734.49,,,,"     ",6.60,95.51,17.67
2693,636532509,"02693M04:28:41.702","02693 05:04:23",205.59,734.54,,,,"     ",6.60,95.43,17.66
2693,636532510,"02693M04:28:42.676","02693 05:04:24",205.61,734.47,,,,"     ",6.60,95.17,17.60
2693,636532511,"02693M04:28:43.649","02693 05:04:25",205.62,734.51,,,,"     ",6.60,95.33,17.64
2693,636532512,"02693M04:28:44.622","02693 05:04:26",205.63,734.43,,,,"     ",6.60,95.68,17.70
2693,636532513,"02693M04:28:45.595","02693 05:04:27",205.65,734.45,,,,"     ",6.60,95.44,17.65
2693,636532514,"02693M04:28:46.569","02693 05:04:28",205.66,734.41,,,,"     ",6.60,95.53,17.67
2693,636532515,"02693M04:28:47.542","02693 05:04:29",205.68,734.41,,,,"     ",6.60,95.47,17.65
2693,636532516,"02693M04:28:48.515","02693 05:04:30",205.69,734.36,,,,"     ",6.60,95.45,17.65
2693,636532517,"02693M04:28:49.488","02693 05:04:30",205.70,734.39,,,,"     ",6.60,95.42,17.65
2693,636532518,"02693M04:28:50.462","02693 05:04:31",205.72,734.42,,,,"     ",6.60,95.38,17.64
2693,636532519,"02693M04:28:51.435","02693 05:04:32",205.74,734.43,,,,"     ",6.60,95.72,17.71
2693,636532520,"02693M04:28:52.408","02693 05:04:33",205.77,734.49,,,,"     ",6.60,95.47,17.66
2693,636532521,"02693M04:28:53.381","02693 05:04:34",205.79,734.46,,,,"     ",6.60,95.58,17.68
2693,636532522,"02693M04:28:54.355","02693 05:04:35",205.83,734.41,,,,"     ",6.60,95.66,17.70
2693,636532523,"02693M04:28:55.328","02693 05:04:36",205.86,734.46,,,,"     ",6.60,95.33,17.63
2693,636532524,"02693M04:28:56.301","02693 05:04:37",205.89,734.52,,,,"     ",6.60,95.52,17.67
2693,636532525,"02693M04:28:57.274","02693 05:04:38",205.92,734.51,,,,"     ",6.60,95.27,17.62
2693,636532526,"02693M04:28:58.248","02693 05:04:39",205.94,734.47,,,,"     ",6.60,95.42,17.65
2693,636532527,"02693M04:28:59.221","02693 05:04:40",205.96,734.38,,,,"     ",6.60,95.26,17.61
2693,636532528,"02693M04:29:00.194","02693 05:04:41",205.98,734.62,,,,"     ",6.60,95.46,17.66
2693,636532529,"02693M04:29:01.168","02693 05:04:42",205.99,734.49,,,,"     ",6.60,95.40,17.64
2693,636532530,"02693M04:29:02.141","02693 05:04:43",205.99,734.43,,,,"     ",6.60,95.71,17.70
2693,636532531,"02693M04:29:03.114","02693 05:04:44",205.99,734.38,,,,"     ",6.60,95.75,17.71
2693,636532532,"02693M04:29:04.087","02693 05:04:45",205.99,734.50,,,,"     ",6.60,95.67,17.70
2693,636532533,"02693M04:29:05.061","02693 05:04:46",205.99,734.50,,,,"     ",6.60,95.88,17.73
2693,636532534,"02693M04:29:06.034","02693 05:04:47",205.99,734.42,,,,"     ",6.60,95.75,17.71
2693,636532535,"02693M04:29:07.007","02693 05:04:48",205.99,734.51,,,,"     ",6.60,95.78,17.71
2693,636532536,"02693M04:29:07.980","02693 05:04:49",205.99,734.63,,,,"     ",6.60,95.75,17.71
2693,636532537,"02693M04:29:08.954","02693 05:04:50",205.99,734.61,,,,"     ",6.60,95.89,17.74
2693,636532538,"02693M04:29:09.927","02693 05:04:51",206.00,734.55,,,,"     ",6.60,96.50,17.85
2693,636532539,"02693M04:29:10.900","02693 05:04:52",206.01,734.45,,,,"     ",6.60,96.14,17.78
2693,636532540,"02693M04:29:11.873","02693 05:04:53",206.01,734.48,,,,"     ",6.60,96.08,17.77
2693,636532541,"02693M04:29:12.847","02693 05:04:54",206.01,734.49,,,,"     ",6.60,96.31,17.81
2693,636532542,"02693M04:29:13.820","02693 05:04:55",206.00,734.55,,,,"     ",6.60,96.17,17.79
2693,636532543,"02693M04:29:14.793","02693 05:04:56",205.99,734.57,,,,"     ",6.60,96.34,17.82
2693,636532544,"02693M04:29:15.766","02693 05:04:57",205.96,734.47,,,,"     ",6.60,96.17,17.78
2693,636532545,"02693M04:29:16.740","02693 05:04:58",205.94,734.48,,,,"     ",6.60,96.12,17.77
2693,636532546,"02693M04:29:17.713","02693 05:04:59",205.90,734.42,,,,"     ",6.60,96.21,17.79
2693,636532547,"02693M04:29:18.686","02693 05:05:00",205.87,734.48,,,,"     ",6.60,96.27,17.80
2693,636532548,"02693M04:29:19.659","02693 05:05:01",205.84,734.51,,,,"     ",6.60,96.26,17.80
2693,636532549,"02693M04:29:20.633","02693 05:05:02",205.81,734.44,,,,"     ",6.60,96.37,17.82
2693,636532550,"02693M04:29:21.606","02693 05:05:03",205.79,734.49,,,,"     ",6.60,96.34,17.81
2693,636532551,"02693M04:29:22.579","02693 05:05:04",205.77,734.47,,,,"     ",6.60,96.43,17.83
2693,636532552,"02693M04:29:23.552","02693 05:05:05",205.77,734.47,,,,"     ",6.60,96.49,17.84
2693,636532553,"02693M04:29:24.526","02693 05:05:06",205.77,734.54,,,,"     ",6.60,96.49,17.84
2693,636532554,"02693M04:29:25.499","02693 05:05:07",205.78,734.52,,,,"     ",6.60,96.41,17.82
2693,636532555,"02693M04:29:26.472","02693 05:05:07",205.80,734.45,,,,"     ",6.60,96.79,17.90
2693,636532556,"02693M04:29:27.445","02693 05:05:08",205.82,734.48,,,,"     ",6.60,96.55,17.85
2693,636532557,"02693M04:29:28.419","02693 05:05:09",205.85,734.50,,,,"     ",6.60,96.44,17.83
2693,636532558,"02693M04:29:29.392","02693 05:05:10",205.86,734.45,,,,"     ",6.60,96.47,17.83
2693,636532559,"02693M04:29:30.365","02693 05:05:11",205.87,734.47,,,,"     ",6.60,96.35,17.81
2693,636532560,"02693M04:29:31.338","02693 05:05:12",205.88,734.46,,,,"     ",6.60,96.37,17.82
2693,636532561,"02693M04:29:32.312","02693 05:05:13",205.87,734.48,,,,"     ",6.60,96.31,17.81
2693,636532562,"02693M04:29:33.285","02693 05:05:14",205.87,734.50,,,,"     ",6.60,96.23,17.79
2693,636532563,"02693M04:29:34.258","02693 05:05:15",205.86,734.50,,,,"     ",6.60,96.22,17.79
