SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
27,399878026,"00027M09:22:01.186","00027 09:59:04",227.82,753.20,,,,"     ",2.70,1082.96,1.59
27,399878027,"00027M09:22:02.159","00027 09:59:05",227.85,753.22,,,,"     ",2.70,1078.45,1.59
27,399878028,"00027M09:22:03.133","00027 09:59:06",227.87,753.24,,,,"     ",2.70,1068.03,1.57
27,399878029,"00027M09:22:04.106","00027 09:59:07",227.89,753.20,,,,"     ",2.70,1082.79,1.59
27,399878030,"00027M09:22:05.079","00027 09:59:08",227.90,753.19,,,,"     ",2.70,1074.16,1.58
27,399878031,"00027M09:22:06.052","00027 09:59:09",227.90,753.22,,,,"     ",2.70,1080.78,1.59
27,399878032,"00027M09:22:07.026","00027 09:59:10",227.89,753.19,,,,"     ",2.70,1071.19,1.57
27,399878033,"00027M09:22:07.999","00027 09:59:11",227.88,753.27,,,,"     ",2.70,1076.96,1.58
27,399878034,"00027M09:22:08.972","00027 09:59:12",227.85,753.17,,,,"     ",2.70,1075.82,1.58
27,399878035,"00027M09:22:09.945","00027 09:59:13",227.82,753.24,,,,"     ",2.70,1081.77,1.59
27,399878036,"00027M09:22:10.919","00027 09:59:14",227.80,753.14,,,,"     ",2.70,1076.43,1.58
27,399878037,"00027M09:22:11.892","00027 09:59:15",227.77,753.16,,,,"     ",2.70,1062.09,1.56
27,399878038,"00027M09:22:12.865","00027 09:59:16",227.73,753.11,,,,"     ",2.70,1073.23,1.58
27,399878039,"00027M09:22:13.838","00027 09:59:17",227.68,753.16,,,,"     ",2.70,1074.26,1.58
27,399878040,"00027M09:22:14.812","00027 09:59:18",227.64,753.12,,,,"     ",2.70,1078.77,1.58
27,399878041,"00027M09:22:15.785","00027 09:59:19",227.60,753.06,,,,"     ",2.70,1072.69,1.57
27,399878042,"00027M09:22:16.758","00027 09:59:20",227.58,753.15,,,,"     ",2.70,1072.82,1.58
27,399878043,"00027M09:22:17.731","00027 09:59:21",227.56,753.20,,,,"     ",2.70,1083.09,1.59
27,399878044,"00027M09:22:18.705","00027 09:59:22",227.55,753.13,,,,"     ",2.70,1083.52,1.59
27,399878045,"00027M09:22:19.678","00027 09:59:23",227.54,753.11,,,,"     ",2.70,1083.11,1.59
27,399878046,"00027M09:22:20.651","00027 09:59:24",227.54,753.05,,,,"     ",2.70,1075.55,1.58
27,399878047,"00027M09:22:21.624","00027 09:59:25",227.53,753.13,,,,"     ",2.70,1083.29,1.59
27,399878048,"00027M09:22:22.598","00027 09:59:26",227.54,753.10,,,,"     ",2.70,1066.44,1.57
27,399878049,"00027M09:22:23.571","00027 09:59:27",227.55,753.09,,,,"     ",2.70,1066.34,1.57
27,399878050,"00027M09:22:24.544","00027 09:59:28",227.54,753.18,,,,"     ",2.70,1078.58,1.58
27,399878051,"00027M09:22:25.517","00027 09:59:29",227.53,753.21,,,,"     ",2.70,1075.93,1.58
27,399878052,"00027M09:22:26.491","00027 09:59:30",227.50,753.15,,,,"     ",2.70,1071.54,1.57
27,399878068,"00027M09:22:42.063","00027 09:59:45",227.16,753.21,,,,"     ",2.70,,
27,399878069,"00027M09:22:43.036","00027 09:59:46",227.12,753.12,,,,"     ",2.70,1077.01,1.59
27,399878070,"00027M09:22:44.009","00027 09:59:47",227.07,753.07,,,,"     ",2.70,1059.54,1.56
27,399878071,"00027M09:22:44.982","00027 09:59:48",227.03,753.06,,,,"     ",2.70,1068.37,1.57
27,399878072,"00027M09:22:45.956","00027 09:59:49",226.98,753.06,,,,"     ",2.70,1057.54,1.56
27,399878088,"00027M09:23:01.528","00027 10:00:05",227.65,753.05,7.90,,42.22,"  101110",2.70,,
27,399878089,"00027M09:23:02.501","00027 10:00:06",227.62,752.96,,,,"     ",2.70,1074.77,1.59
27,399878090,"00027M09:23:03.474","00027 10:00:07",227.59,752.94,,,,"     ",2.70,1066.30,1.57
27,399878091,"00027M09:23:04.448","00027 10:00:08",227.56,752.90,,,,"     ",2.70,1069.84,1.58
27,399878092,"00027M09:23:05.421","00027 10:00:09",227.54,752.93,,,,"     ",2.70,1071.10,1.58
27,399878093,"00027M09:23:06.394","00027 10:00:10",227.52,752.96,,,,"     ",2.70,1069.64,1.58
27,399878094,"00027M09:23:07.367","00027 10:00:11",227.50,753.02,,,,"     ",2.70,1072.41,1.58
27,399878095,"00027M09:23:08.341","00027 10:00:12",227.49,753.06,,,,"     ",2.70,1077.94,1.59
27,399878096,"00027M09:23:09.314","00027 10:00:13",227.48,753.00,,,,"     ",2.70,1069.87,1.58
27,399878097,"00027M09:23:10.287","00027 10:00:14",227.46,752.94,,,,"     ",2.70,1067.71,1.58
27,399878098,"00027M09:23:11.260","00027 10:00:15",227.45,752.91,,,,"     ",2.70,1070.94,1.58
27,399878099,"00027M09:23:12.234","00027 10:00:16",227.45,752.93,,,,"     ",2.70,1068.01,1.58
27,399878100,"00027M09:23:13.207","00027 10:00:16",227.46,752.98,,,,"     ",2.70,1067.11,1.57
27,399878101,"00027M09:23:14.180","00027 10:00:17",227.48,752.94,,,,"     ",2.70,1080.35,1.59
27,399878102,"00027M09:23:15.153","00027 10:00:18",227.47,752.97,,,,"     ",2.70,1069.57,1.58
27,399878103,"00027M09:23:16.127","00027 10:00:19",227.43,752.89,,,,"     ",2.70,1069.64,1.58
27,399878104,"00027M09:23:17.100","00027 10:00:20",227.38,752.85,,,,"     ",2.70,1070.42,1.58
27,399878105,"00027M09:23:18.073","00027 10:00:21",227.31,752.89,,,,"     ",2.70,1064.43,1.57
27,399878106,"00027M09:23:19.046","00027 10:00:22",227.24,752.92,,,,"     ",2.70,1058.41,1.56
27,399878107,"00027M09:23:20.020","00027 10:00:23",227.17,752.96,,,,"     ",2.70,1065.74,1.57
27,399878108,"00027M09:23:20.993","00027 10:00:24",227.10,752.96,,,,"     ",2.70,1070.27,1.58
27,399878109,"00027M09:23:21.966","00027 10:00:25",227.05,752.93,,,,"     ",2.70,1079.04,1.59
27,399878110,"00027M09:23:22.939","00027 10:00:26",227.03,752.91,,,,"     ",2.70,1068.94,1.58
27,399878111,"00027M09:23:23.913","00027 10:00:27",227.02,752.97,,,,"     ",2.70,1071.27,1.58
27,399878112,"00027M09:23:24.886","00027 10:00:28",227.02,752.92,,,,"     ",2.70,1076.04,1.59
27,399878113,"00027M09:23:25.859","00027 10:00:29",227.03,752.97,,,,"     ",2.70,1076.92,1.59
27,399878114,"00027M09:23:26.832","00027 10:00:30",227.02,752.93,,,,"     ",2.70,1085.09,1.60
27,399878115,"00027M09:23:27.806","00027 10:00:31",227.02,752.92,,,,"     ",2.70,1068.98,1.58
27,399878116,"00027M09:23:28.779","00027 10:00:32",227.00,752.85,,,,"     ",2.70,1070.15,1.58
27,399878117,"00027M09:23:29.752","00027 10:00:33",226.99,752.94,,,,"     ",2.70,1067.33,1.57
27,399878118,"00027M09:23:30.725","00027 10:00:34",226.97,752.92,,,,"     ",2.70,1069.82,1.58
27,399878119,"00027M09:23:31.699","00027 10:00:35",226.94,752.82,,,,"     ",2.70,1062.60,1.56
27,399878120,"00027M09:23:32.672","00027 10:00:36",226.90,752.84,,,,"     ",2.70,1065.07,1.57
27,399878121,"00027M09:23:33.645","00027 10:00:37",226.86,752.93,,,,"     ",2.70,1074.23,1.58
27,399878122,"00027M09:23:34.618","00027 10:00:38",226.80,752.83,,,,"     ",2.70,1045.94,1.54
27,399878123,"00027M09:23:35.592","00027 10:00:39",226.74,752.88,,,,"     ",2.70,1068.49,1.58
27,399878124,"00027M09:23:36.565","00027 10:00:40",226.68,752.87,,,,"     ",2.70,1060.11,1.56
27,399878125,"00027M09:23:37.538","00027 10:00:41",226.63,752.87,,,,"     ",2.70,1054.00,1.55
27,399878126,"00027M09:23:38.511","00027 10:00:42",226.59,752.85,,,,"     ",2.70,1094.93,1.62
27,399878127,"00027M09:23:39.485","00027 10:00:43",226.58,752.93,,,,"     ",2.70,1080.32,1.59
27,399878128,"00027M09:23:40.458","00027 10:00:44",226.59,752.93,,,,"     ",2.70,1064.84,1.57
27,399878129,"00027M09:23:41.431","00027 10:00:45",226.62,752.94,,,,"     ",2.70,1065.12,1.57
27,399878130,"00027M09:23:42.404","00027 10:00:46",226.68,752.86,,,,"     ",2.70,1078.08,1.59
27,399878131,"00027M09:23:43.378","00027 10:00:47",226.74,752.87,,,,"     ",2.70,1077.44,1.59
27,399878132,"00027M09:23:44.351","00027 10:00:48",226.81,752.87,,,,"     ",2.70,1050.31,1.55
27,399878133,"00027M09:23:45.324","00027 10:00:49",226.89,752.85,,,,"     ",2.70,1086.20,1.60
27,399878134,"00027M09:23:46.297","00027 10:00:50",226.96,752.82,,,,"     ",2.70,1073.61,1.58
27,399878135,"00027M09:23:47.271","00027 10:00:51",227.01,752.81,,,,"     ",2.70,1066.27,1.57
27,399878136,"00027M09:23:48.244","00027 10:00:52",227.06,752.80,,,,"     ",2.70,1075.09,1.59
27,399878137,"00027M09:23:49.217","00027 10:00:53",227.12,752.66,,,,"     ",2.70,1051.67,1.55
27,399878138,"00027M09:23:50.190","00027 10:00:53",227.17,752.78,,,,"     ",2.70,1070.98,1.58
27,399878139,"00027M09:23:51.164","00027 10:00:54",227.23,752.76,,,,"     ",2.70,1078.79,1.59
27,399878140,"00027M09:23:52.137","00027 10:00:55",227.28,752.78,,,,"     ",2.70,1073.84,1.58
27,399878141,"00027M09:23:53.110","00027 10:00:56",227.34,752.82,,,,"     ",2.70,1069.82,1.58
27,399878142,"00027M09:23:54.083","00027 10:00:57",227.40,752.76,,,,"     ",2.70,1073.61,1.58
27,399878143,"00027M09:23:55.057","00027 10:00:58",227.45,752.71,,,,"     ",2.70,1060.25,1.56
27,399878144,"00027M09:23:56.030","00027 10:00:59",227.49,752.73,,,,"     ",2.70,1076.03,1.58
27,399878145,"00027M09:23:57.003","00027 10:01:00",227.54,752.72,,,,"     ",2.70,1051.86,1.55
27,399878146,"00027M09:23:57.976","00027 10:01:01",227.56,752.73,,,,"     ",2.70,1072.83,1.58
27,399878147,"00027M09:23:58.950","00027 10:01:02",227.59,752.68,,,,"     ",2.70,1051.94,1.54
27,399878163,"00027M09:24:14.522","00027 10:01:18",227.80,752.62,,,,"     ",2.70,,
27,399878164,"00027M09:24:15.495","00027 10:01:19",227.78,752.60,,,,"     ",2.70,1057.23,1.54
27,399878165,"00027M09:24:16.468","00027 10:01:20",227.76,752.56,,,,"     ",2.70,1078.59,1.57
27,399878166,"00027M09:24:17.442","00027 10:01:21",227.73,752.62,,,,"     ",2.70,1058.10,1.54
27,399878167,"00027M09:24:18.415","00027 10:01:22",227.70,752.59,,,,"     ",2.70,1081.44,1.58
27,399878168,"00027M09:24:19.388","00027 10:01:23",227.66,752.68,,,,"     ",2.70,1078.56,1.57
27,399878169,"00027M09:24:20.361","00027 10:01:24",227.62,752.64,,,,"     ",2.70,1076.58,1.57
27,399878170,"00027M09:24:21.335","00027 10:01:25",227.58,752.67,,,,"     ",2.70,1082.04,1.58
27,399878171,"00027M09:24:22.308","00027 10:01:26",227.54,752.61,,,,"     ",2.70,1088.91,1.59
27,399878172,"00027M09:24:23.281","00027 10:01:27",227.50,752.65,,,,"     ",2.70,1072.80,1.56
27,399878173,"00027M09:24:24.254","00027 10:01:28",227.47,752.65,,,,"     ",2.70,1068.96,1.55
27,399878174,"00027M09:24:25.228","00027 10:01:29",227.44,752.54,,,,"     ",2.70,1073.18,1.56
27,399878175,"00027M09:24:26.201","00027 10:01:29",227.40,752.59,,,,"     ",2.70,1088.98,1.58
27,399878176,"00027M09:24:27.174","00027 10:01:30",227.36,752.72,,,,"     ",2.70,1088.45,1.58
27,399878177,"00027M09:24:28.147","00027 10:01:31",227.33,752.59,,,,"     ",2.70,1070.41,1.56
27,399878178,"00027M09:24:29.121","00027 10:01:32",227.30,752.56,,,,"     ",2.70,1077.52,1.57
27,399878179,"00027M09:24:30.094","00027 10:01:33",227.29,752.56,,,,"     ",2.70,1075.89,1.56
27,399878180,"00027M09:24:31.067","00027 10:01:34",227.28,752.57,,,,"     ",2.70,1077.57,1.57
27,399878181,"00027M09:24:32.040","00027 10:01:35",227.29,752.62,,,,"     ",2.70,1079.84,1.57
27,399878182,"00027M09:24:33.014","00027 10:01:36",227.31,752.62,,,,"     ",2.70,1077.33,1.57
27,399878183,"00027M09:24:33.987","00027 10:01:37",227.34,752.58,,,,"     ",2.70,1069.62,1.55
27,399878184,"00027M09:24:34.960","00027 10:01:38",227.38,752.60,,,,"     ",2.70,1082.75,1.57
27,399878185,"00027M09:24:35.933","00027 10:01:39",227.43,752.54,,,,"     ",2.70,1077.79,1.57
27,399878186,"00027M09:24:36.907","00027 10:01:40",227.47,752.52,,,,"     ",2.70,1080.20,1.57
27,399878187,"00027M09:24:37.880","00027 10:01:41",227.50,752.51,,,,"     ",2.70,1115.47,1.62
27,399878188,"00027M09:24:38.853","00027 10:01:42",227.53,752.53,,,,"     ",2.70,1053.22,1.53
27,399878189,"00027M09:24:39.826","00027 10:01:43",227.54,752.43,,,,"     ",2.70,1088.38,1.58
27,399878190,"00027M09:24:40.800","00027 10:01:44",227.53,752.49,,,,"     ",2.70,1110.27,1.61
27,399878191,"00027M09:24:41.773","00027 10:01:45",227.50,752.43,,,,"     ",2.70,1091.66,1.58
27,399878192,"00027M09:24:42.746","00027 10:01:46",227.47,752.45,,,,"     ",2.70,1078.46,1.56
27,399878193,"00027M09:24:43.719","00027 10:01:47",227.43,752.48,,,,"     ",2.70,1085.84,1.58
27,399878194,"00027M09:24:44.693","00027 10:01:48",227.38,752.45,,,,"     ",2.70,1066.94,1.55
27,399878195,"00027M09:24:45.666","00027 10:01:49",227.33,752.50,,,,"     ",2.70,1072.37,1.56
27,399878196,"00027M09:24:46.639","00027 10:01:50",227.29,752.51,,,,"     ",2.70,1076.32,1.56
27,399878197,"00027M09:24:47.612","00027 10:01:51",227.25,752.44,,,,"     ",2.70,1099.17,1.60
27,399878198,"00027M09:24:48.586","00027 10:01:52",227.22,752.49,,,,"     ",2.70,1087.52,1.58
27,399878199,"00027M09:24:49.559","00027 10:01:53",227.20,752.43,,,,"     ",2.70,1073.00,1.56
27,399878200,"00027M09:24:50.532","00027 10:01:54",227.21,752.58,,,,"     ",2.70,1082.49,1.57
27,399878201,"00027M09:24:51.505","00027 10:01:55",227.22,752.52,,,,"     ",2.70,1090.34,1.58
27,399878202,"00027M09:24:52.479","00027 10:01:56",227.26,752.49,,,,"     ",2.70,1073.37,1.56
27,399878203,"00027M09:24:53.452","00027 10:01:57",227.31,752.37,,,,"     ",2.70,1081.56,1.57
27,399878204,"00027M09:24:54.425","00027 10:01:58",227.37,752.39,,,,"     ",2.70,1090.48,1.58
27,399878205,"00027M09:24:55.398","00027 10:01:59",227.43,752.36,,,,"     ",2.70,1077.19,1.56
27,399878206,"00027M09:24:56.372","00027 10:02:00",227.50,752.40,,,,"     ",2.70,1085.87,1.57
27,399878207,"00027M09:24:57.345","00027 10:02:01",227.56,752.30,,,,"     ",2.70,1084.67,1.57
27,399878208,"00027M09:24:58.318","00027 10:02:02",227.62,752.44,,,,"     ",2.70,1103.99,1.60
27,399878209,"00027M09:24:59.291","00027 10:02:03",227.68,752.41,,,,"     ",2.70,1079.52,1.56
27,399878210,"00027M09:25:00.265","00027 10:02:04",227.74,752.39,,,,"     ",2.70,1084.89,1.57
27,399878211,"00027M09:25:01.238","00027 10:02:05",227.78,752.37,,,,"     ",2.70,1092.31,1.58
27,399878212,"00027M09:25:02.211","00027 10:02:06",227.82,752.43,,,,"     ",2.70,1081.01,1.57
27,399878213,"00027M09:25:03.184","00027 10:02:06",227.84,752.33,,,,"     ",2.70,1086.11,1.57
27,399878214,"00027M09:25:04.158","00027 10:02:07",227.84,752.36,,,,"     ",2.70,1093.29,1.58
27,399878215,"00027M09:25:05.131","00027 10:02:08",227.82,752.31,,,,"     ",2.70,1081.21,1.56
27,399878216,"00027M09:25:06.104","00027 10:02:09",227.78,752.38,,,,"     ",2.70,1082.37,1.57
27,399878217,"00027M09:25:07.077","00027 10:02:10",227.71,752.35,,,,"     ",2.70,1080.30,1.56
27,399878218,"00027M09:25:08.051","00027 10:02:11",227.63,752.48,,,,"     ",2.70,1090.28,1.58
27,399878219,"00027M09:25:09.024","00027 10:02:12",227.55,752.48,,,,"     ",2.70,1085.57,1.57
27,399878220,"00027M09:25:09.997","00027 10:02:13",227.46,752.38,,,,"     ",2.70,1086.57,1.57
27,399878221,"00027M09:25:10.970","00027 10:02:14",227.37,752.28,,,,"     ",2.70,1083.88,1.57
27,399878222,"00027M09:25:11.944","00027 10:02:15",227.28,752.37,,,,"     ",2.70,1080.79,1.56
27,399878223,"00027M09:25:12.917","00027 10:02:16",227.21,752.43,,,,"     ",2.70,1090.54,1.58
27,399878224,"00027M09:25:13.890","00027 10:02:17",227.14,752.45,,,,"     ",2.70,1084.59,1.57
27,399878225,"00027M09:25:14.863","00027 10:02:18",227.07,752.45,,,,"     ",2.70,1085.97,1.57
27,399878226,"00027M09:25:15.837","00027 10:02:19",227.02,752.44,,,,"     ",2.70,1084.49,1.57
27,399878227,"00027M09:25:16.810","00027 10:02:20",226.97,752.37,,,,"     ",2.70,1087.29,1.57
27,399878228,"00027M09:25:17.783","00027 10:02:21",226.94,752.38,,,,"     ",2.70,1087.20,1.57
27,399878229,"00027M09:25:18.756","00027 10:02:22",226.90,752.43,,,,"     ",2.70,1089.57,1.58
27,399878230,"00027M09:25:19.730","00027 10:02:23",226.88,752.39,,,,"     ",2.70,1076.59,1.56
27,399878231,"00027M09:25:20.703","00027 10:02:24",226.87,752.42,,,,"     ",2.70,1086.01,1.57
27,399878232,"00027M09:25:21.676","00027 10:02:25",226.88,752.48,,,,"     ",2.70,1077.56,1.56
27,399878233,"00027M09:25:22.649","00027 10:02:26",226.90,752.46,,,,"     ",2.70,1080.37,1.56
27,399878234,"00027M09:25:23.623","00027 10:02:27",226.94,752.48,,,,"     ",2.70,1078.83,1.56
27,399878235,"00027M09:25:24.596","00027 10:02:28",227.00,752.37,,,,"     ",2.70,1084.31,1.57
27,399878236,"00027M09:25:25.569","00027 10:02:29",227.06,752.32,,,,"     ",2.70,1085.97,1.57
27,399878237,"00027M09:25:26.543","00027 10:02:30",227.11,752.33,,,,"     ",2.70,1091.41,1.58
27,399878238,"00027M09:25:27.516","00027 10:02:31",227.16,752.28,,,,"     ",2.70,1068.18,1.54
27,399878239,"00027M09:25:28.489","00027 10:02:32",227.20,752.27,,,,"     ",2.70,1085.69,1.57
27,399878240,"00027M09:25:29.462","00027 10:02:33",227.23,752.28,,,,"     ",2.70,1078.92,1.56
27,399878241,"00027M09:25:30.436","00027 10:02:34",227.25,752.22,,,,"     ",2.70,1082.03,1.56
27,399878242,"00027M09:25:31.409","00027 10:02:35",227.26,752.22,,,,"     ",2.70,1079.96,1.56
27,399878243,"00027M09:25:32.382","00027 10:02:36",227.25,752.15,,,,"     ",2.70,1086.16,1.57
27,399878244,"00027M09:25:33.355","00027 10:02:37",227.23,752.26,,,,"     ",2.70,1086.39,1.57
27,399878245,"00027M09:25:34.329","00027 10:02:38",227.20,752.30,,,,"     ",2.70,1091.46,1.58
27,399878246,"00027M09:25:35.302","00027 10:02:39",227.17,752.21,,,,"     ",2.70,1084.14,1.57
27,399878247,"00027M09:25:36.275","00027 10:02:40",227.12,752.30,,,,"     ",2.70,1078.61,1.56
27,399878248,"00027M09:25:37.248","00027 10:02:41",227.09,752.28,,,,"     ",2.70,1084.78,1.57
27,399878249,"00027M09:25:38.222","00027 10:02:42",227.06,752.32,,,,"     ",2.70,1080.80,1.56
27,399878250,"00027M09:25:39.195","00027 10:02:42",227.06,752.29,,,,"     ",2.70,1079.87,1.56
27,399878251,"00027M09:25:40.168","00027 10:02:43",227.06,752.23,,,,"     ",2.70,1093.10,1.58
27,399878252,"00027M09:25:41.141","00027 10:02:44",227.08,752.20,,,,"     ",2.70,1090.85,1.58
27,399878253,"00027M09:25:42.115","00027 10:02:45",227.12,752.23,,,,"     ",2.70,1077.69,1.56
27,399878254,"00027M09:25:43.088","00027 10:02:46",227.15,752.20,,,,"     ",2.70,1081.21,1.56
27,399878255,"00027M09:25:44.061","00027 10:02:47",227.18,752.16,,,,"     ",2.70,1099.80,1.59
27,399878256,"00027M09:25:45.034","00027 10:02:48",227.20,752.24,,,,"     ",2.70,1075.19,1.55
27,399878257,"00027M09:25:46.008","00027 10:02:49",227.21,752.18,,,,"     ",2.70,1081.12,1.56
27,399878258,"00027M09:25:46.981","00027 10:02:50",227.22,752.21,,,,"     ",2.70,1086.60,1.57
27,399878259,"00027M09:25:47.954","00027 10:02:51",227.21,752.28,,,,"     ",2.70,1083.43,1.57
27,399878260,"00027M09:25:48.927","00027 10:02:52",227.21,752.24,,,,"     ",2.70,1067.56,1.54
27,399878261,"00027M09:25:49.901","00027 10:02:53",227.19,752.22,,,,"     ",2.70,1091.00,1.58
27,399878262,"00027M09:25:50.874","00027 10:02:54",227.18,752.25,,,,"     ",2.70,1078.99,1.56
27,399878263,"00027M09:25:51.847","00027 10:02:55",227.18,752.24,,,,"     ",2.70,1081.98,1.56
27,399878264,"00027M09:25:52.820","00027 10:02:56",227.17,752.18,,,,"     ",2.70,1088.60,1.57
27,399878265,"00027M09:25:53.794","00027 10:02:57",227.17,752.23,,,,"     ",2.70,1081.94,1.56
27,399878266,"00027M09:25:54.767","00027 10:02:58",227.16,752.18,,,,"     ",2.70,1093.76,1.58
27,399878267,"00027M09:25:55.740","00027 10:02:59",227.16,752.24,,,,"     ",2.70,1088.99,1.57
27,399878268,"00027M09:25:56.713","00027 10:03:00",227.15,752.17,,,,"     ",2.70,1083.62,1.56
27,399878269,"00027M09:25:57.687","00027 10:03:01",227.13,752.30,,,,"     ",2.70,1093.36,1.58
27,399878270,"00027M09:25:58.660","00027 10:03:02",227.12,752.17,,,,"     ",2.70,1102.56,1.59
27,399878271,"00027M09:25:59.633","00027 10:03:03",227.11,752.12,,,,"     ",2.70,1092.66,1.57
27,399878272,"00027M09:26:00.606","00027 10:03:04",227.10,752.25,,,,"     ",2.70,1087.90,1.57
27,399878273,"00027M09:26:01.580","00027 10:03:05",227.09,752.24,,,,"     ",2.70,1108.33,1.60
27,399878274,"00027M09:26:02.553","00027 10:03:06",227.08,752.24,,,,"     ",2.70,1089.60,1.57
27,399878275,"00027M09:26:03.526","00027 10:03:07",227.09,752.20,,,,"     ",2.70,1102.19,1.59
27,399878276,"00027M09:26:04.499","00027 10:03:08",227.11,752.15,,,,"     ",2.70,1100.12,1.58
27,399878277,"00027M09:26:05.473","00027 10:03:09",227.14,752.18,,,,"     ",2.70,1087.46,1.57
27,399878278,"00027M09:26:06.446","00027 10:03:10",227.18,752.15,,,,"     ",2.70,1080.32,1.55
27,399878279,"00027M09:26:07.419","00027 10:03:11",227.23,752.29,,,,"     ",2.70,1086.41,1.56
27,399878280,"00027M09:26:08.392","00027 10:03:12",227.29,752.15,,,,"     ",2.70,1095.58,1.58
27,399878281,"00027M09:26:09.366","00027 10:03:13",227.36,752.17,,,,"     ",2.70,1091.86,1.57
27,399878282,"00027M09:26:10.339","00027 10:03:14",227.43,752.17,,,,"     ",2.70,1086.54,1.56
27,399878283,"00027M09:26:11.312","00027 10:03:15",227.51,752.15,,,,"     ",2.70,1092.33,1.57
27,399878284,"00027M09:26:12.285","00027 10:03:16",227.58,752.11,,,,"     ",2.70,1102.94,1.59
27,399878285,"00027M09:26:13.259","00027 10:03:17",227.63,752.03,,,,"     ",2.70,1092.94,1.57
27,399878286,"00027M09:26:14.232","00027 10:03:18",227.67,752.10,,,,"     ",2.70,1092.48,1.57
27,399878287,"00027M09:26:15.205","00027 10:03:19",227.69,752.15,,,,"     ",2.70,1090.67,1.57
27,399878288,"00027M09:26:16.178","00027 10:03:19",227.71,752.19,,,,"     ",2.70,1095.25,1.57
27,399878289,"00027M09:26:17.152","00027 10:03:20",227.72,752.10,,,,"     ",2.70,1080.74,1.55
27,399878290,"00027M09:26:18.125","00027 10:03:21",227.72,752.06,,,,"     ",2.70,1089.67,1.56
27,399878291,"00027M09:26:19.098","00027 10:03:22",227.72,752.03,,,,"     ",2.70,1095.58,1.57
27,399878292,"00027M09:26:20.071","00027 10:03:23",227.72,752.04,,,,"     ",2.70,1095.13,1.57
27,399878293,"00027M09:26:21.045","00027 10:03:24",227.72,752.02,,,,"     ",2.70,1108.30,1.59
27,399878294,"00027M09:26:22.018","00027 10:03:25",227.72,752.02,,,,"     ",2.70,1089.83,1.56
27,399878295,"00027M09:26:22.991","00027 10:03:26",227.71,752.02,,,,"     ",2.70,1106.25,1.58
27,399878296,"00027M09:26:23.964","00027 10:03:27",227.71,751.95,,,,"     ",2.70,1095.59,1.57
27,399878297,"00027M09:26:24.938","00027 10:03:28",227.70,752.04,,,,"     ",2.70,1084.95,1.55
27,399878298,"00027M09:26:25.911","00027 10:03:29",227.70,751.92,,,,"     ",2.70,1089.38,1.55
27,399878299,"00027M09:26:26.884","00027 10:03:30",227.68,752.04,,,,"     ",2.70,1090.82,1.56
27,399878300,"00027M09:26:27.857","00027 10:03:31",227.66,752.08,,,,"     ",2.70,1093.13,1.56
27,399878301,"00027M09:26:28.831","00027 10:03:32",227.64,752.10,,,,"     ",2.70,1101.46,1.57
27,399878302,"00027M09:26:29.804","00027 10:03:33",227.62,752.05,,,,"     ",2.70,1097.29,1.56
27,399878303,"00027M09:26:30.777","00027 10:03:34",227.59,752.07,,,,"     ",2.70,1103.09,1.57
27,399878304,"00027M09:26:31.750","00027 10:03:35",227.56,752.02,,,,"     ",2.70,1089.80,1.55
27,399878305,"00027M09:26:32.724","00027 10:03:36",227.53,752.01,,,,"     ",2.70,1100.36,1.57
27,399878306,"00027M09:26:33.697","00027 10:03:37",227.51,751.97,,,,"     ",2.70,1099.29,1.56
27,399878307,"00027M09:26:34.670","00027 10:03:38",227.49,752.02,,,,"     ",2.70,1109.91,1.58
27,399878308,"00027M09:26:35.643","00027 10:03:39",227.49,751.99,,,,"     ",2.70,1102.28,1.57
27,399878309,"00027M09:26:36.617","00027 10:03:40",227.49,751.98,,,,"     ",2.70,1093.94,1.55
27,399878310,"00027M09:26:37.590","00027 10:03:41",227.51,751.96,,,,"     ",2.70,1108.37,1.57
27,399878311,"00027M09:26:38.563","00027 10:03:42",227.55,752.02,,,,"     ",2.70,1108.88,1.57
27,399878312,"00027M09:26:39.537","00027 10:03:43",227.59,752.00,,,,"     ",2.70,1111.75,1.58
27,399878313,"00027M09:26:40.510","00027 10:03:44",227.64,752.03,,,,"     ",2.70,1098.06,1.56
27,399878314,"00027M09:26:41.483","00027 10:03:45",227.69,751.99,,,,"     ",2.70,1105.00,1.57
27,399878315,"00027M09:26:42.456","00027 10:03:46",227.74,751.97,,,,"     ",2.70,1094.93,1.55
27,399878316,"00027M09:26:43.430","00027 10:03:47",227.78,751.99,,,,"     ",2.70,1103.96,1.56
27,399878317,"00027M09:26:44.403","00027 10:03:48",227.81,751.99,,,,"     ",2.70,1116.31,1.58
27,399878318,"00027M09:26:45.376","00027 10:03:49",227.82,752.02,,,,"     ",2.70,1098.95,1.55
27,399878319,"00027M09:26:46.349","00027 10:03:50",227.82,751.97,,,,"     ",2.70,1103.48,1.56
27,399878320,"00027M09:26:47.323","00027 10:03:51",227.81,751.95,,,,"     ",2.70,1104.16,1.56
27,399878321,"00027M09:26:48.296","00027 10:03:52",227.79,751.96,,,,"     ",2.70,1117.74,1.58
