SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2714,638398864,"02714M05:02:38.456","02714 05:40:56",205.58,746.34,,,,"     ",6.80,104.44,16.58
2714,638398865,"02714M05:02:39.429","02714 05:40:57",205.59,746.37,,,,"     ",6.80,104.45,16.57
2714,638398866,"02714M05:02:40.403","02714 05:40:58",205.60,746.45,,,,"     ",6.80,104.29,16.55
2714,638398867,"02714M05:02:41.376","02714 05:40:59",205.61,746.44,,,,"     ",6.80,104.54,16.59
2714,638398868,"02714M05:02:42.349","02714 05:41:00",205.61,746.40,,,,"     ",6.80,104.79,16.63
2714,638398869,"02714M05:02:43.322","02714 05:41:01",205.62,746.48,,,,"     ",6.80,104.71,16.62
2714,638398870,"02714M05:02:44.296","02714 05:41:02",205.62,746.27,,,,"     ",6.80,105.05,16.67
2714,638398871,"02714M05:02:45.269","02714 05:41:03",205.62,746.31,,,,"     ",6.80,105.01,16.67
2714,638398872,"02714M05:02:46.242","02714 05:41:04",205.62,746.51,,,,"     ",6.80,104.92,16.65
2714,638398873,"02714M05:02:47.215","02714 05:41:05",205.61,746.45,,,,"     ",6.80,104.82,16.64
2714,638398874,"02714M05:02:48.189","02714 05:41:06",205.61,746.41,,,,"     ",6.80,105.10,16.68
2714,638398875,"02714M05:02:49.162","02714 05:41:07",205.60,746.31,,,,"     ",6.80,104.73,16.62
2714,638398876,"02714M05:02:50.135","02714 05:41:08",205.59,746.28,,,,"     ",6.80,104.85,16.64
2714,638398877,"02714M05:02:51.108","02714 05:41:09",205.58,746.35,,,,"     ",6.80,104.78,16.63
2714,638398878,"02714M05:02:52.082","02714 05:41:10",205.57,746.42,,,,"     ",6.80,104.69,16.61
2714,638398879,"02714M05:02:53.055","02714 05:41:11",205.55,746.41,,,,"     ",6.80,104.48,16.58
2714,638398880,"02714M05:02:54.028","02714 05:41:12",205.53,746.45,,,,"     ",6.80,104.69,16.61
2714,638398881,"02714M05:02:55.001","02714 05:41:13",205.52,746.31,,,,"     ",6.80,104.49,16.58
2714,638398882,"02714M05:02:55.975","02714 05:41:14",205.51,746.34,,,,"     ",6.80,104.49,16.58
2714,638398883,"02714M05:02:56.948","02714 05:41:15",205.50,746.48,,,,"     ",6.80,104.32,16.56
2714,638398884,"02714M05:02:57.921","02714 05:41:16",205.51,746.31,,,,"     ",6.80,104.14,16.53
2714,638398885,"02714M05:02:58.894","02714 05:41:17",205.51,746.35,,,,"     ",6.80,104.12,16.52
2714,638398886,"02714M05:02:59.868","02714 05:41:18",205.51,746.45,,,,"     ",6.80,104.04,16.52
2714,638398887,"02714M05:03:00.841","02714 05:41:19",205.51,746.42,,,,"     ",6.80,103.86,16.49
2714,638398888,"02714M05:03:01.814","02714 05:41:20",205.51,746.45,,,,"     ",6.80,103.49,16.42
2714,638398889,"02714M05:03:02.787","02714 05:41:20",205.50,746.41,,,,"     ",6.80,103.68,16.46
2714,638398890,"02714M05:03:03.761","02714 05:41:21",205.50,746.39,,,,"     ",6.80,103.60,16.45
2714,638398891,"02714M05:03:04.734","02714 05:41:22",205.49,746.38,,,,"     ",6.80,103.75,16.47
2714,638398892,"02714M05:03:05.707","02714 05:41:23",205.47,746.31,,,,"     ",6.80,103.43,16.42
2714,638398893,"02714M05:03:06.680","02714 05:41:24",205.46,746.28,,,,"     ",6.80,103.40,16.42
2714,638398894,"02714M05:03:07.654","02714 05:41:25",205.43,746.32,,,,"     ",6.80,103.36,16.42
2714,638398895,"02714M05:03:08.627","02714 05:41:26",205.40,746.41,,,,"     ",6.80,103.60,16.46
2714,638398896,"02714M05:03:09.600","02714 05:41:27",205.37,746.46,,,,"     ",6.80,103.16,16.40
2714,638398897,"02714M05:03:10.573","02714 05:41:28",205.32,746.50,,,,"     ",6.80,103.21,16.40
2714,638398898,"02714M05:03:11.547","02714 05:41:29",205.28,746.25,,,,"     ",6.80,103.36,16.43
2714,638398899,"02714M05:03:12.520","02714 05:41:30",205.24,746.32,,,,"     ",6.80,103.18,16.40
2714,638398900,"02714M05:03:13.493","02714 05:41:31",205.21,746.47,,,,"     ",6.80,103.17,16.40
2714,638398901,"02714M05:03:14.466","02714 05:41:32",205.19,746.21,,,,"     ",6.80,102.95,16.36
2714,638398902,"02714M05:03:15.440","02714 05:41:33",205.17,746.36,,,,"     ",6.80,102.50,16.30
2714,638398903,"02714M05:03:16.413","02714 05:41:34",205.15,746.36,,,,"     ",6.80,102.65,16.32
2714,638398904,"02714M05:03:17.386","02714 05:41:35",205.13,746.20,,,,"     ",6.80,103.16,16.39
2714,638398905,"02714M05:03:18.359","02714 05:41:36",205.12,746.24,,,,"     ",6.80,102.46,16.28
2714,638398906,"02714M05:03:19.333","02714 05:41:37",205.11,746.38,,,,"     ",6.80,102.34,16.28
2714,638398907,"02714M05:03:20.306","02714 05:41:38",205.10,746.27,,,,"     ",6.80,102.24,16.26
2714,638398908,"02714M05:03:21.279","02714 05:41:39",205.11,746.24,,,,"     ",6.80,102.52,16.31
2714,638398909,"02714M05:03:22.253","02714 05:41:40",205.12,746.43,,,,"     ",6.80,102.78,16.35
2714,638398910,"02714M05:03:23.226","02714 05:41:41",205.13,746.24,,,,"     ",6.80,102.43,16.29
2714,638398911,"02714M05:03:24.199","02714 05:41:42",205.16,746.18,,,,"     ",6.80,102.84,16.36
2714,638398912,"02714M05:03:25.172","02714 05:41:43",205.18,746.34,,,,"     ",6.80,102.72,16.34
2714,638398913,"02714M05:03:26.146","02714 05:41:44",205.21,746.25,,,,"     ",6.80,102.81,16.36
2714,638398914,"02714M05:03:27.119","02714 05:41:45",205.24,746.31,,,,"     ",6.80,102.81,16.37
2714,638398915,"02714M05:03:28.092","02714 05:41:46",205.26,746.36,,,,"     ",6.80,102.65,16.35
2714,638398916,"02714M05:03:29.065","02714 05:41:47",205.29,746.32,,,,"     ",6.80,102.53,16.32
2714,638398917,"02714M05:03:30.039","02714 05:41:48",205.31,746.40,,,,"     ",6.80,102.48,16.31
2714,638398918,"02714M05:03:31.012","02714 05:41:49",205.33,746.38,,,,"     ",6.80,102.59,16.33
2714,638398919,"02714M05:03:31.985","02714 05:41:50",205.34,746.28,,,,"     ",6.80,102.36,16.29
2714,638398920,"02714M05:03:32.958","02714 05:41:51",205.35,746.22,,,,"     ",6.80,102.45,16.31
2714,638398921,"02714M05:03:33.932","02714 05:41:52",205.34,746.32,,,,"     ",6.80,102.57,16.33
2714,638398922,"02714M05:03:34.905","02714 05:41:53",205.33,746.42,,,,"     ",6.80,102.14,16.26
2714,638398923,"02714M05:03:35.878","02714 05:41:54",205.31,746.25,,,,"     ",6.80,102.17,16.26
2714,638398924,"02714M05:03:36.851","02714 05:41:55",205.29,746.31,,,,"     ",6.80,102.15,16.26
2714,638398925,"02714M05:03:37.825","02714 05:41:56",205.26,746.14,,,,"     ",6.80,101.98,16.23
2714,638398926,"02714M05:03:38.798","02714 05:41:56",205.24,746.47,,,,"     ",6.80,102.07,16.25
2714,638398927,"02714M05:03:39.771","02714 05:41:57",205.22,746.36,,,,"     ",6.80,102.27,16.29
2714,638398928,"02714M05:03:40.744","02714 05:41:58",205.21,746.22,,,,"     ",6.80,102.05,16.25
2714,638398929,"02714M05:03:41.718","02714 05:41:59",205.19,746.33,,,,"     ",6.80,101.85,16.22
2714,638398930,"02714M05:03:42.691","02714 05:42:00",205.18,746.42,,,,"     ",6.80,101.63,16.18
2714,638398931,"02714M05:03:43.664","02714 05:42:01",205.17,746.39,,,,"     ",6.80,101.72,16.20
2714,638398932,"02714M05:03:44.637","02714 05:42:02",205.17,746.29,,,,"     ",6.80,101.51,16.16
2714,638398933,"02714M05:03:45.611","02714 05:42:03",205.17,746.25,,,,"     ",6.80,101.54,16.17
2714,638398934,"02714M05:03:46.584","02714 05:42:04",205.17,746.35,,,,"     ",6.80,101.26,16.12
2714,638398935,"02714M05:03:47.557","02714 05:42:05",205.18,746.39,,,,"     ",6.80,101.24,16.12
2714,638398936,"02714M05:03:48.530","02714 05:42:06",205.18,746.36,,,,"     ",6.80,100.99,16.08
2714,638398937,"02714M05:03:49.504","02714 05:42:07",205.18,746.32,,,,"     ",6.80,100.75,16.04
2714,638398938,"02714M05:03:50.477","02714 05:42:08",205.18,746.53,,,,"     ",6.80,100.49,16.01
2714,638398939,"02714M05:03:51.450","02714 05:42:09",205.16,746.39,,,,"     ",6.80,100.76,16.05
2714,638398940,"02714M05:03:52.423","02714 05:42:10",205.14,746.43,,,,"     ",6.80,100.73,16.05
2714,638398941,"02714M05:03:53.397","02714 05:42:11",205.12,746.39,,,,"     ",6.80,100.33,15.98
2714,638398942,"02714M05:03:54.370","02714 05:42:12",205.08,746.29,,,,"     ",6.80,100.44,16.00
2714,638398943,"02714M05:03:55.343","02714 05:42:13",205.05,746.39,,,,"     ",6.80,101.07,16.10
2714,638398944,"02714M05:03:56.316","02714 05:42:14",205.02,746.32,,,,"     ",6.80,100.20,15.96
2714,638398945,"02714M05:03:57.290","02714 05:42:15",205.00,746.46,,,,"     ",6.80,100.17,15.97
2714,638398946,"02714M05:03:58.263","02714 05:42:16",204.98,746.39,,,,"     ",6.80,99.90,15.92
2714,638398947,"02714M05:03:59.236","02714 05:42:17",204.97,746.39,,,,"     ",6.80,99.94,15.93
2714,638398948,"02714M05:04:00.209","02714 05:42:18",204.96,746.29,,,,"     ",6.80,100.31,15.99
2714,638398949,"02714M05:04:01.183","02714 05:42:19",204.96,746.40,,,,"     ",6.80,99.67,15.89
2714,638398950,"02714M05:04:02.156","02714 05:42:20",204.97,746.43,,,,"     ",6.80,99.81,15.91
2714,638398951,"02714M05:04:03.129","02714 05:42:21",204.98,746.36,,,,"     ",6.80,99.85,15.91
2714,638398952,"02714M05:04:04.102","02714 05:42:22",205.00,746.43,,,,"     ",6.80,99.77,15.91
2714,638398953,"02714M05:04:05.076","02714 05:42:23",205.03,746.50,,,,"     ",6.80,99.18,15.81
2714,638398954,"02714M05:04:06.049","02714 05:42:24",205.07,746.50,,,,"     ",6.80,99.56,15.88
2714,638398955,"02714M05:04:07.022","02714 05:42:25",205.10,746.43,,,,"     ",6.80,99.35,15.84
2714,638398956,"02714M05:04:07.995","02714 05:42:26",205.13,746.40,,,,"     ",6.80,99.42,15.86
2714,638398957,"02714M05:04:08.969","02714 05:42:27",205.16,746.46,,,,"     ",6.80,99.50,15.87
2714,638398958,"02714M05:04:09.942","02714 05:42:28",205.17,746.53,,,,"     ",6.80,99.30,15.85
2714,638398959,"02714M05:04:10.915","02714 05:42:29",205.19,746.40,,,,"     ",6.80,98.95,15.78
2714,638398960,"02714M05:04:11.888","02714 05:42:30",205.20,746.43,,,,"     ",6.80,98.78,15.76
2714,638398961,"02714M05:04:12.862","02714 05:42:31",205.21,746.50,,,,"     ",6.80,98.92,15.78
2714,638398962,"02714M05:04:13.835","02714 05:42:32",205.22,746.43,,,,"     ",6.80,99.01,15.80
2714,638398963,"02714M05:04:14.808","02714 05:42:33",205.24,746.43,,,,"     ",6.80,98.90,15.78
2714,638398964,"02714M05:04:15.781","02714 05:42:33",205.25,746.33,,,,"     ",6.80,98.51,15.72
2714,638398965,"02714M05:04:16.755","02714 05:42:34",205.27,746.39,,,,"     ",6.80,98.68,15.75
2714,638398966,"02714M05:04:17.728","02714 05:42:35",205.27,746.37,,,,"     ",6.80,98.75,15.76
2714,638398967,"02714M05:04:18.701","02714 05:42:36",205.28,746.37,,,,"     ",6.80,98.39,15.70
2714,638398968,"02714M05:04:19.674","02714 05:42:37",205.28,746.33,,,,"     ",6.80,98.37,15.70
2714,638398969,"02714M05:04:20.648","02714 05:42:38",205.27,746.29,,,,"     ",6.80,98.89,15.78
2714,638398970,"02714M05:04:21.621","02714 05:42:39",205.27,746.47,,,,"     ",6.80,98.64,15.74
2714,638398971,"02714M05:04:22.594","02714 05:42:40",205.27,746.40,,,,"     ",6.80,98.72,15.76
2714,638398972,"02714M05:04:23.567","02714 05:42:41",205.27,746.44,,,,"     ",6.80,98.77,15.76
2714,638398973,"02714M05:04:24.541","02714 05:42:42",205.27,746.57,,,,"     ",6.80,98.60,15.74
2714,638398974,"02714M05:04:25.514","02714 05:42:43",205.28,746.47,,,,"     ",6.80,98.72,15.76
2714,638398975,"02714M05:04:26.487","02714 05:42:44",205.28,746.64,,,,"     ",6.80,98.35,15.70
2714,638398976,"02714M05:04:27.460","02714 05:42:45",205.28,746.54,,,,"     ",6.80,98.46,15.73
2714,638398977,"02714M05:04:28.434","02714 05:42:46",205.28,746.47,,,,"     ",6.80,98.28,15.69
2714,638398978,"02714M05:04:29.407","02714 05:42:47",205.29,746.39,,,,"     ",6.80,98.04,15.65
2714,638398979,"02714M05:04:30.380","02714 05:42:48",205.29,746.62,,,,"     ",6.80,97.64,15.59
2714,638398980,"02714M05:04:31.354","02714 05:42:49",205.30,746.51,,,,"     ",6.80,97.92,15.64
2714,638398981,"02714M05:04:32.327","02714 05:42:50",205.30,746.48,,,,"     ",6.80,97.64,15.59
2714,638398982,"02714M05:04:33.300","02714 05:42:51",205.29,746.47,,,,"     ",6.80,97.86,15.63
2714,638398983,"02714M05:04:34.273","02714 05:42:52",205.27,746.50,,,,"     ",6.80,97.71,15.60
2714,638398984,"02714M05:04:35.247","02714 05:42:53",205.25,746.48,,,,"     ",6.80,97.42,15.56
2714,638398985,"02714M05:04:36.220","02714 05:42:54",205.23,746.30,,,,"     ",6.80,97.72,15.61
2714,638398986,"02714M05:04:37.193","02714 05:42:55",205.21,746.44,,,,"     ",6.80,97.82,15.62
2714,638398987,"02714M05:04:38.166","02714 05:42:56",205.19,746.37,,,,"     ",6.80,97.67,15.60
2714,638398988,"02714M05:04:39.140","02714 05:42:57",205.17,746.46,,,,"     ",6.80,97.20,15.53
2714,638398989,"02714M05:04:40.113","02714 05:42:58",205.16,746.42,,,,"     ",6.80,97.70,15.61
2714,638398990,"02714M05:04:41.086","02714 05:42:59",205.14,746.41,,,,"     ",6.80,97.59,15.59
2714,638398991,"02714M05:04:42.059","02714 05:43:00",205.12,746.51,,,,"     ",6.80,98.18,15.69
2714,638398992,"02714M05:04:43.033","02714 05:43:01",205.10,746.44,,,,"     ",6.80,97.59,15.60
2714,638398993,"02714M05:04:44.006","02714 05:43:02",205.08,746.41,,,,"     ",6.80,97.31,15.56
2714,638398994,"02714M05:04:44.979","02714 05:43:03",205.06,746.45,,,,"     ",6.80,97.25,15.54
2714,638398995,"02714M05:04:45.952","02714 05:43:04",205.04,746.55,,,,"     ",6.80,97.19,15.53
2714,638398996,"02714M05:04:46.926","02714 05:43:05",205.02,746.52,,,,"     ",6.80,97.11,15.53
2714,638398997,"02714M05:04:47.899","02714 05:43:06",205.01,746.44,,,,"     ",6.80,97.18,15.53
2714,638398998,"02714M05:04:48.872","02714 05:43:07",205.00,746.43,,,,"     ",6.80,97.04,15.51
2714,638398999,"02714M05:04:49.845","02714 05:43:08",205.00,746.51,,,,"     ",6.80,96.85,15.49
2714,638399000,"02714M05:04:50.819","02714 05:43:09",205.00,746.55,,,,"     ",6.80,96.80,15.48
2714,638399001,"02714M05:04:51.792","02714 05:43:09",205.01,746.51,,,,"     ",6.80,96.76,15.48
2714,638399002,"02714M05:04:52.765","02714 05:43:10",205.01,746.44,,,,"     ",6.80,96.60,15.45
2714,638399003,"02714M05:04:53.738","02714 05:43:11",205.03,746.55,,,,"     ",6.80,96.70,15.47
2714,638399004,"02714M05:04:54.712","02714 05:43:12",205.03,746.41,,,,"     ",6.80,96.68,15.46
2714,638399005,"02714M05:04:55.685","02714 05:43:13",205.04,746.52,,,,"     ",6.80,96.06,15.37
2714,638399006,"02714M05:04:56.658","02714 05:43:14",205.04,746.62,,,,"     ",6.80,95.98,15.35
2714,638399007,"02714M05:04:57.631","02714 05:43:15",205.03,746.65,,,,"     ",6.80,96.21,15.39
2714,638399008,"02714M05:04:58.605","02714 05:43:16",205.02,746.48,,,,"     ",6.80,96.23,15.40
2714,638399009,"02714M05:04:59.578","02714 05:43:17",205.02,746.55,,,,"     ",6.80,96.16,15.39
2714,638399010,"02714M05:05:00.551","02714 05:43:18",205.02,746.59,,,,"     ",6.80,96.00,15.36
2714,638399011,"02714M05:05:01.524","02714 05:43:19",205.02,746.70,,,,"     ",6.80,95.70,15.32
2714,638399012,"02714M05:05:02.498","02714 05:43:20",205.02,746.59,,,,"     ",6.80,95.75,15.32
2714,638399013,"02714M05:05:03.471","02714 05:43:21",205.02,746.55,,,,"     ",6.80,95.73,15.32
2714,638399014,"02714M05:05:04.444","02714 05:43:22",205.03,746.44,,,,"     ",6.80,95.96,15.36
2714,638399015,"02714M05:05:05.417","02714 05:43:23",205.05,746.48,,,,"     ",6.80,95.38,15.26
2714,638399016,"02714M05:05:06.391","02714 05:43:24",205.07,746.69,,,,"     ",6.80,95.95,15.37
2714,638399017,"02714M05:05:07.364","02714 05:43:25",205.09,746.44,,,,"     ",6.80,95.57,15.30
2714,638399018,"02714M05:05:08.337","02714 05:43:26",205.12,746.59,,,,"     ",6.80,95.26,15.25
2714,638399019,"02714M05:05:09.310","02714 05:43:27",205.15,746.40,,,,"     ",6.80,95.16,15.23
2714,638399020,"02714M05:05:10.284","02714 05:43:28",205.18,746.26,,,,"     ",6.80,95.24,15.24
2714,638399021,"02714M05:05:11.257","02714 05:43:29",205.20,746.42,,,,"     ",6.80,95.44,15.28
2714,638399022,"02714M05:05:12.230","02714 05:43:30",205.21,746.55,,,,"     ",6.80,95.28,15.26
2714,638399023,"02714M05:05:13.203","02714 05:43:31",205.21,746.45,,,,"     ",6.80,95.41,15.28
2714,638399024,"02714M05:05:14.177","02714 05:43:32",205.20,746.55,,,,"     ",6.80,95.25,15.26
2714,638399025,"02714M05:05:15.150","02714 05:43:33",205.19,746.41,,,,"     ",6.80,95.28,15.26
2714,638399026,"02714M05:05:16.123","02714 05:43:34",205.18,746.56,,,,"     ",6.80,95.30,15.26
2714,638399027,"02714M05:05:17.096","02714 05:43:35",205.17,746.52,,,,"     ",6.80,95.30,15.27
2714,638399028,"02714M05:05:18.070","02714 05:43:36",205.16,746.49,,,,"     ",6.80,95.35,15.28
2714,638399029,"02714M05:05:19.043","02714 05:43:37",205.14,746.63,,,,"     ",6.80,95.48,15.30
2714,638399030,"02714M05:05:20.016","02714 05:43:38",205.12,746.63,,,,"     ",6.80,95.41,15.29
2714,638399031,"02714M05:05:20.989","02714 05:43:39",205.10,746.63,,,,"     ",6.80,95.07,15.23
2714,638399032,"02714M05:05:21.963","02714 05:43:40",205.06,746.49,,,,"     ",6.80,95.40,15.29
2714,638399033,"02714M05:05:22.936","02714 05:43:41",205.03,746.50,,,,"     ",6.80,95.19,15.25
2714,638399034,"02714M05:05:23.909","02714 05:43:42",205.00,746.65,,,,"     ",6.80,95.48,15.31
2714,638399035,"02714M05:05:24.882","02714 05:43:43",204.97,746.59,,,,"     ",6.80,95.20,15.25
2714,638399036,"02714M05:05:25.856","02714 05:43:44",204.94,746.70,,,,"     ",6.80,95.07,15.23
2714,638399037,"02714M05:05:26.829","02714 05:43:45",204.91,746.55,,,,"     ",6.80,95.06,15.24
2714,638399038,"02714M05:05:27.802","02714 05:43:46",204.88,746.55,,,,"     ",6.80,95.78,15.35
2714,638399039,"02714M05:05:28.775","02714 05:43:46",204.86,746.56,,,,"     ",6.80,94.97,15.22
2714,638399040,"02714M05:05:29.749","02714 05:43:47",204.85,746.59,,,,"     ",6.80,95.11,15.25
2714,638399041,"02714M05:05:30.722","02714 05:43:48",204.83,746.56,,,,"     ",6.80,95.08,15.25
2714,638399042,"02714M05:05:31.695","02714 05:43:49",204.82,746.46,,,,"     ",6.80,94.93,15.21
2714,638399043,"02714M05:05:32.668","02714 05:43:50",204.81,746.66,,,,"     ",6.80,94.73,15.20
2714,638399044,"02714M05:05:33.642","02714 05:43:51",204.80,746.60,,,,"     ",6.80,94.31,15.12
2714,638399045,"02714M05:05:34.615","02714 05:43:52",204.80,746.64,,,,"     ",6.80,94.35,15.13
2714,638399046,"02714M05:05:35.588","02714 05:43:53",204.80,746.70,,,,"     ",6.80,94.84,15.21
2714,638399047,"02714M05:05:36.562","02714 05:43:54",204.81,746.77,,,,"     ",6.80,94.42,15.14
2714,638399048,"02714M05:05:37.535","02714 05:43:55",204.83,746.63,,,,"     ",6.80,94.52,15.16
2714,638399049,"02714M05:05:38.508","02714 05:43:56",204.85,746.63,,,,"     ",6.80,94.43,15.14
2714,638399050,"02714M05:05:39.481","02714 05:43:57",204.88,746.57,,,,"     ",6.80,94.43,15.15
2714,638399051,"02714M05:05:40.455","02714 05:43:58",204.91,746.53,,,,"     ",6.80,94.43,15.15
2714,638399052,"02714M05:05:41.428","02714 05:43:59",204.93,746.45,,,,"     ",6.80,94.36,15.14
2714,638399053,"02714M05:05:42.401","02714 05:44:00",204.95,746.52,,,,"     ",6.80,94.40,15.14
2714,638399054,"02714M05:05:43.374","02714 05:44:01",204.98,746.60,,,,"     ",6.80,94.34,15.14
2714,638399055,"02714M05:05:44.348","02714 05:44:02",205.00,746.56,,,,"     ",6.80,94.65,15.19
2714,638399056,"02714M05:05:45.321","02714 05:44:03",205.02,746.53,,,,"     ",6.80,94.08,15.10
2714,638399057,"02714M05:05:46.294","02714 05:44:04",205.03,746.73,,,,"     ",6.80,94.11,15.11
2714,638399058,"02714M05:05:47.267","02714 05:44:05",205.04,746.59,,,,"     ",6.80,94.28,15.13
2714,638399059,"02714M05:05:48.241","02714 05:44:06",205.04,746.53,,,,"     ",6.80,94.51,15.17
2714,638399060,"02714M05:05:49.214","02714 05:44:07",205.03,746.67,,,,"     ",6.80,94.30,15.14
2714,638399061,"02714M05:05:50.187","02714 05:44:08",205.02,746.57,,,,"     ",6.80,94.52,15.18
2714,638399062,"02714M05:05:51.160","02714 05:44:09",204.99,746.67,,,,"     ",6.80,93.88,15.08
2714,638399063,"02714M05:05:52.134","02714 05:44:10",204.97,746.53,,,,"     ",6.80,94.23,15.13
2714,638399064,"02714M05:05:53.107","02714 05:44:11",204.96,746.64,,,,"     ",6.80,93.99,15.09
2714,638399065,"02714M05:05:54.080","02714 05:44:12",204.94,746.64,,,,"     ",6.80,93.98,15.09
2714,638399066,"02714M05:05:55.053","02714 05:44:13",204.92,746.74,,,,"     ",6.80,93.91,15.08
2714,638399067,"02714M05:05:56.027","02714 05:44:14",204.91,746.61,,,,"     ",6.80,94.11,15.11
2714,638399068,"02714M05:05:57.000","02714 05:44:15",204.89,746.78,,,,"     ",6.80,93.75,15.06
2714,638399069,"02714M05:05:57.973","02714 05:44:16",204.87,746.60,,,,"     ",6.80,93.89,15.08
2714,638399070,"02714M05:05:58.946","02714 05:44:17",204.85,746.56,,,,"     ",6.80,93.81,15.07
2714,638399071,"02714M05:05:59.920","02714 05:44:18",204.83,746.75,,,,"     ",6.80,93.77,15.07
2714,638399072,"02714M05:06:00.893","02714 05:44:19",204.83,746.57,,,,"     ",6.80,93.36,15.00
2714,638399073,"02714M05:06:01.866","02714 05:44:20",204.82,746.57,,,,"     ",6.80,93.82,15.08
2714,638399074,"02714M05:06:02.839","02714 05:44:21",204.82,746.67,,,,"     ",6.80,93.65,15.05
2714,638399075,"02714M05:06:03.813","02714 05:44:22",204.83,746.60,,,,"     ",6.80,93.41,15.01
2714,638399076,"02714M05:06:04.786","02714 05:44:22",204.83,746.53,,,,"     ",6.80,93.32,15.00
2714,638399077,"02714M05:06:05.759","02714 05:44:23",204.82,746.74,,,,"     ",6.80,93.36,15.01
2714,638399078,"02714M05:06:06.732","02714 05:44:24",204.82,746.47,,,,"     ",6.80,93.24,14.98
2714,638399079,"02714M05:06:07.706","02714 05:44:25",204.80,746.61,,,,"     ",6.80,93.27,14.99
2714,638399080,"02714M05:06:08.679","02714 05:44:26",204.79,746.66,,,,"     ",6.80,93.02,14.96
2714,638399081,"02714M05:06:09.652","02714 05:44:27",204.78,746.54,,,,"     ",6.80,93.58,15.05
2714,638399082,"02714M05:06:10.625","02714 05:44:28",204.76,746.58,,,,"     ",6.80,93.60,15.05
2714,638399083,"02714M05:06:11.599","02714 05:44:29",204.75,746.65,,,,"     ",6.80,93.24,14.99
2714,638399084,"02714M05:06:12.572","02714 05:44:30",204.74,746.73,,,,"     ",6.80,93.60,15.06
2714,638399085,"02714M05:06:13.545","02714 05:44:31",204.73,746.55,,,,"     ",6.80,93.46,15.03
2714,638399086,"02714M05:06:14.518","02714 05:44:32",204.72,746.61,,,,"     ",6.80,94.26,15.17
2714,638399087,"02714M05:06:15.492","02714 05:44:33",204.70,746.65,,,,"     ",6.80,93.47,15.04
2714,638399088,"02714M05:06:16.465","02714 05:44:34",204.68,746.72,,,,"     ",6.80,93.68,15.08
2714,638399089,"02714M05:06:17.438","02714 05:44:35",204.67,746.75,,,,"     ",6.80,94.46,15.20
2714,638399090,"02714M05:06:18.411","02714 05:44:36",204.66,746.64,,,,"     ",6.80,93.82,15.10
2714,638399091,"02714M05:06:19.385","02714 05:44:37",204.66,746.54,,,,"     ",6.80,93.74,15.09
2714,638399092,"02714M05:06:20.358","02714 05:44:38",204.66,746.71,,,,"     ",6.80,93.14,14.99
2714,638399093,"02714M05:06:21.331","02714 05:44:39",204.67,746.71,,,,"     ",6.80,93.93,15.12
2714,638399094,"02714M05:06:22.304","02714 05:44:40",204.67,746.83,,,,"     ",6.80,93.88,15.12
2714,638399095,"02714M05:06:23.278","02714 05:44:41",204.68,746.83,,,,"     ",6.80,93.58,15.06
2714,638399096,"02714M05:06:24.251","02714 05:44:42",204.70,746.74,,,,"     ",6.80,93.80,15.10
2714,638399097,"02714M05:06:25.224","02714 05:44:43",204.71,746.93,,,,"     ",6.80,93.83,15.11
2714,638399098,"02714M05:06:26.197","02714 05:44:44",204.73,746.79,,,,"     ",6.80,93.86,15.11
2714,638399099,"02714M05:06:27.171","02714 05:44:45",204.75,746.86,,,,"     ",6.80,93.87,15.12
2714,638399100,"02714M05:06:28.144","02714 05:44:46",204.78,746.75,,,,"     ",6.80,94.27,15.18
2714,638399101,"02714M05:06:29.117","02714 05:44:47",204.80,746.79,,,,"     ",6.80,93.91,15.12
2714,638399102,"02714M05:06:30.090","02714 05:44:48",204.82,746.83,,,,"     ",6.80,94.27,15.18
2714,638399103,"02714M05:06:31.064","02714 05:44:49",204.84,746.76,,,,"     ",6.80,94.13,15.15
2714,638399104,"02714M05:06:32.037","02714 05:44:50",204.87,746.86,,,,"     ",6.80,94.13,15.16
2714,638399105,"02714M05:06:33.010","02714 05:44:51",204.88,746.93,,,,"     ",6.80,94.27,15.19
2714,638399106,"02714M05:06:33.983","02714 05:44:52",204.90,746.79,,,,"     ",6.80,94.22,15.17
2714,638399107,"02714M05:06:34.957","02714 05:44:53",204.92,746.89,,,,"     ",6.80,94.32,15.19
2714,638399108,"02714M05:06:35.930","02714 05:44:54",204.94,746.72,,,,"     ",6.80,94.30,15.18
2714,638399109,"02714M05:06:36.903","02714 05:44:55",204.96,746.68,,,,"     ",6.80,94.47,15.21
2714,638399110,"02714M05:06:37.876","02714 05:44:56",204.99,746.86,,,,"     ",6.80,94.43,15.21
2714,638399111,"02714M05:06:38.850","02714 05:44:57",205.01,746.83,,,,"     ",6.80,94.41,15.20
2714,638399112,"02714M05:06:39.823","02714 05:44:58",205.04,746.69,,,,"     ",6.80,94.74,15.26
2714,638399113,"02714M05:06:40.796","02714 05:44:59",205.08,746.87,,,,"     ",6.80,94.71,15.25
2714,638399114,"02714M05:06:41.769","02714 05:44:59",205.11,746.86,,,,"     ",6.80,94.93,15.29
