SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
9,398294220,"00009M13:11:16.731","00009 13:45:48",260.29,708.15,,,,"     ",2.70,0.00,0.00
9,398294221,"00009M13:11:17.705","00009 13:45:49",260.13,708.14,,,,"     ",2.70,0.00,0.00
9,398294222,"00009M13:11:18.678","00009 13:45:50",259.96,708.17,,,,"     ",2.70,0.00,0.00
9,398294223,"00009M13:11:19.651","00009 13:45:51",259.79,708.24,,,,"     ",2.70,0.00,0.00
9,398294224,"00009M13:11:20.624","00009 13:45:52",259.64,708.26,,,,"     ",2.70,0.00,0.00
9,398294225,"00009M13:11:21.598","00009 13:45:53",259.50,708.24,,,,"     ",2.70,0.00,0.00
9,398294226,"00009M13:11:22.571","00009 13:45:54",259.38,708.23,,,,"     ",2.70,0.00,0.00
9,398294227,"00009M13:11:23.544","00009 13:45:55",259.27,708.19,,,,"     ",2.70,0.00,0.00
9,398294228,"00009M13:11:24.517","00009 13:45:56",259.17,708.18,,,,"     ",2.70,0.00,0.00
9,398294229,"00009M13:11:25.491","00009 13:45:57",259.08,708.22,,,,"     ",2.70,0.00,0.00
9,398294230,"00009M13:11:26.464","00009 13:45:58",259.00,708.21,,,,"     ",2.70,0.00,0.00
9,398294231,"00009M13:11:27.437","00009 13:45:59",258.91,708.29,,,,"     ",2.70,0.00,0.00
9,398294232,"00009M13:11:28.411","00009 13:46:00",258.83,708.19,,,,"     ",2.70,0.00,0.00
9,398294233,"00009M13:11:29.384","00009 13:46:01",258.75,708.17,,,,"     ",2.70,0.00,0.00
9,398294234,"00009M13:11:30.357","00009 13:46:02",258.67,708.14,,,,"     ",2.70,0.00,0.00
9,398294235,"00009M13:11:31.330","00009 13:46:03",258.60,708.17,,,,"     ",2.70,0.00,0.00
9,398294236,"00009M13:11:32.304","00009 13:46:04",258.55,708.23,,,,"     ",2.70,0.00,0.00
9,398294237,"00009M13:11:33.277","00009 13:46:05",258.49,708.07,,,,"     ",2.70,0.00,0.00
9,398294238,"00009M13:11:34.250","00009 13:46:06",258.45,708.03,,,,"     ",2.70,0.00,0.00
9,398294239,"00009M13:11:35.223","00009 13:46:07",258.40,708.16,,,,"     ",2.70,0.00,0.00
9,398294240,"00009M13:11:36.197","00009 13:46:08",258.36,708.16,,,,"     ",2.70,0.00,0.00
9,398294241,"00009M13:11:37.170","00009 13:46:09",258.31,708.27,,,,"     ",2.70,0.00,0.00
9,398294242,"00009M13:11:38.143","00009 13:46:10",258.26,708.12,,,,"     ",2.70,0.00,0.00
9,398294243,"00009M13:11:39.116","00009 13:46:10",258.20,708.12,,,,"     ",2.70,0.00,0.00
9,398294244,"00009M13:11:40.090","00009 13:46:11",258.15,708.07,,,,"     ",2.70,0.00,0.00
9,398294245,"00009M13:11:41.063","00009 13:46:12",258.09,708.15,,,,"     ",2.70,0.00,0.00
9,398294246,"00009M13:11:42.036","00009 13:46:13",258.03,708.15,,,,"     ",2.70,0.00,0.00
9,398294247,"00009M13:11:43.009","00009 13:46:14",257.98,708.18,,,,"     ",2.70,0.00,0.00
9,398294248,"00009M13:11:43.983","00009 13:46:15",257.93,708.14,,,,"     ",2.70,0.00,0.00
9,398294249,"00009M13:11:44.956","00009 13:46:16",257.89,708.21,,,,"     ",2.70,0.00,0.00
9,398294250,"00009M13:11:45.929","00009 13:46:17",257.85,708.24,,,,"     ",2.70,0.00,0.00
9,398294251,"00009M13:11:46.902","00009 13:46:18",257.81,708.06,,,,"     ",2.70,0.00,0.00
9,398294252,"00009M13:11:47.876","00009 13:46:19",257.79,708.13,,,,"     ",2.70,0.00,0.00
9,398294253,"00009M13:11:48.849","00009 13:46:20",257.77,708.09,,,,"     ",2.70,0.00,0.00
9,398294254,"00009M13:11:49.822","00009 13:46:21",257.76,708.13,,,,"     ",2.70,0.00,0.00
9,398294255,"00009M13:11:50.795","00009 13:46:22",257.75,708.06,,,,"     ",2.70,0.00,0.00
9,398294256,"00009M13:11:51.769","00009 13:46:23",257.75,708.16,,,,"     ",2.70,0.00,0.00
9,398294257,"00009M13:11:52.742","00009 13:46:24",257.74,708.15,,,,"     ",2.70,0.00,0.00
9,398294258,"00009M13:11:53.715","00009 13:46:25",257.70,708.12,,,,"     ",2.70,0.00,0.00
9,398294259,"00009M13:11:54.688","00009 13:46:26",257.55,708.08,,,,"     ",2.70,0.00,0.00
9,398294260,"00009M13:11:55.662","00009 13:46:27",257.42,708.03,,,,"     ",2.70,0.00,0.00
9,398294261,"00009M13:11:56.635","00009 13:46:28",257.30,708.07,,,,"     ",2.70,0.00,0.00
9,398294262,"00009M13:11:57.608","00009 13:46:29",257.18,708.15,,,,"     ",2.70,0.00,0.00
9,398294263,"00009M13:11:58.581","00009 13:46:30",257.08,708.11,,,,"     ",2.70,0.00,0.00
9,398294264,"00009M13:11:59.555","00009 13:46:31",256.98,708.10,,,,"     ",2.70,0.00,0.00
9,398294265,"00009M13:12:00.528","00009 13:46:32",256.89,708.10,,,,"     ",2.70,0.00,0.00
9,398294266,"00009M13:12:01.501","00009 13:46:33",256.81,708.06,,,,"     ",2.70,0.00,0.00
9,398294267,"00009M13:12:02.474","00009 13:46:34",256.74,708.19,,,,"     ",2.70,0.00,0.00
9,398294268,"00009M13:12:03.448","00009 13:46:35",256.68,708.10,,,,"     ",2.70,0.00,0.00
9,398294269,"00009M13:12:04.421","00009 13:46:36",256.63,708.05,,,,"     ",2.70,0.00,0.00
9,398294270,"00009M13:12:05.394","00009 13:46:37",256.59,708.09,,,,"     ",2.70,0.00,0.00
9,398294271,"00009M13:12:06.367","00009 13:46:38",256.56,708.20,,,,"     ",2.70,0.00,0.00
9,398294272,"00009M13:12:07.341","00009 13:46:39",256.53,708.05,,,,"     ",2.70,0.00,0.00
9,398294273,"00009M13:12:08.314","00009 13:46:40",256.60,708.08,,,,"     ",2.70,0.00,0.00
9,398294274,"00009M13:12:09.287","00009 13:46:41",256.67,708.08,,,,"     ",2.70,0.00,0.00
9,398294275,"00009M13:12:10.260","00009 13:46:42",256.75,708.01,,,,"     ",2.70,0.00,0.00
9,398294276,"00009M13:12:11.234","00009 13:46:43",256.83,708.07,,,,"     ",2.70,0.00,0.00
9,398294277,"00009M13:12:12.207","00009 13:46:44",256.91,708.25,,,,"     ",2.70,0.00,0.00
9,398294278,"00009M13:12:13.180","00009 13:46:45",257.00,708.08,,,,"     ",2.70,0.00,0.00
9,398294279,"00009M13:12:14.153","00009 13:46:46",257.08,708.00,,,,"     ",2.70,0.00,0.00
9,398294280,"00009M13:12:15.127","00009 13:46:46",257.17,708.03,,,,"     ",2.70,0.00,0.00
9,398294281,"00009M13:12:16.100","00009 13:46:47",257.26,708.14,,,,"     ",2.70,0.00,0.00
9,398294282,"00009M13:12:17.073","00009 13:46:48",257.36,708.06,,,,"     ",2.70,0.00,0.00
9,398294283,"00009M13:12:18.046","00009 13:46:49",257.45,708.17,,,,"     ",2.70,0.00,0.00
9,398294284,"00009M13:12:19.020","00009 13:46:50",257.55,708.09,,,,"     ",2.70,0.00,0.00
9,398294285,"00009M13:12:19.993","00009 13:46:51",257.66,708.00,,,,"     ",2.70,0.00,0.00
9,398294286,"00009M13:12:20.966","00009 13:46:52",257.77,708.16,,,,"     ",2.70,0.00,0.00
9,398294287,"00009M13:12:21.939","00009 13:46:53",257.87,708.13,,,,"     ",2.70,0.00,0.00
9,398294288,"00009M13:12:22.913","00009 13:46:54",257.97,708.09,,,,"     ",2.70,0.00,0.00
9,398294289,"00009M13:12:23.886","00009 13:46:55",258.03,708.09,,,,"     ",2.70,0.00,0.00
9,398294290,"00009M13:12:24.859","00009 13:46:56",258.04,708.01,,,,"     ",2.70,0.00,0.00
9,398294291,"00009M13:12:25.832","00009 13:46:57",258.05,708.08,,,,"     ",2.70,0.00,0.00
9,398294292,"00009M13:12:26.806","00009 13:46:58",258.05,708.14,,,,"     ",2.70,0.00,0.00
9,398294293,"00009M13:12:27.779","00009 13:46:59",258.04,708.18,,,,"     ",2.70,0.00,0.00
9,398294294,"00009M13:12:28.752","00009 13:47:00",258.02,708.14,,,,"     ",2.70,0.00,0.00
9,398294295,"00009M13:12:29.725","00009 13:47:01",258.00,707.97,,,,"     ",2.70,0.00,0.00
9,398294296,"00009M13:12:30.699","00009 13:47:02",257.98,708.18,,,,"     ",2.70,0.00,0.00
9,398294297,"00009M13:12:31.672","00009 13:47:03",257.96,707.92,,,,"     ",2.70,0.00,0.00
9,398294298,"00009M13:12:32.645","00009 13:47:04",257.96,708.06,,,,"     ",2.70,0.00,0.00
9,398294299,"00009M13:12:33.618","00009 13:47:05",257.96,708.16,,,,"     ",2.70,0.00,0.00
9,398294300,"00009M13:12:34.592","00009 13:47:06",257.97,707.99,,,,"     ",2.70,0.00,0.00
9,398294301,"00009M13:12:35.565","00009 13:47:07",258.02,708.12,,,,"     ",2.70,0.00,0.00
9,398294302,"00009M13:12:36.538","00009 13:47:08",258.09,707.94,,,,"     ",2.70,0.00,0.00
9,398294303,"00009M13:12:37.511","00009 13:47:09",258.19,708.05,,,,"     ",2.70,0.00,0.00
9,398294304,"00009M13:12:38.485","00009 13:47:10",258.33,707.97,,,,"     ",2.70,0.00,0.00
9,398294305,"00009M13:12:39.458","00009 13:47:11",258.49,708.18,,,,"     ",2.70,0.00,0.00
9,398294306,"00009M13:12:40.431","00009 13:47:12",258.68,708.03,,,,"     ",2.70,0.00,0.00
9,398294307,"00009M13:12:41.405","00009 13:47:13",258.87,708.00,,,,"     ",2.70,0.00,0.00
9,398294308,"00009M13:12:42.378","00009 13:47:14",259.08,708.18,,,,"     ",2.70,0.00,0.00
9,398294309,"00009M13:12:43.351","00009 13:47:15",259.27,708.07,,,,"     ",2.70,0.00,0.00
9,398294310,"00009M13:12:44.324","00009 13:47:16",259.45,708.10,,,,"     ",2.70,0.00,0.00
9,398294311,"00009M13:12:45.298","00009 13:47:17",259.61,708.06,,,,"     ",2.70,0.00,0.00
9,398294312,"00009M13:12:46.271","00009 13:47:18",259.68,708.06,,,,"     ",2.70,0.00,0.00
9,398294313,"00009M13:12:47.244","00009 13:47:19",259.74,708.13,,,,"     ",2.70,0.00,0.00
9,398294314,"00009M13:12:48.217","00009 13:47:20",259.80,708.09,,,,"     ",2.70,0.00,0.00
9,398294315,"00009M13:12:49.191","00009 13:47:21",259.85,708.08,,,,"     ",2.70,0.00,0.00
9,398294316,"00009M13:12:50.164","00009 13:47:22",259.91,708.02,,,,"     ",2.70,0.00,0.00
9,398294317,"00009M13:12:51.137","00009 13:47:23",259.96,708.12,,,,"     ",2.70,0.00,0.00
9,398294318,"00009M13:12:52.110","00009 13:47:23",260.02,708.04,,,,"     ",2.70,0.00,0.00
9,398294319,"00009M13:12:53.084","00009 13:47:24",260.07,708.02,,,,"     ",2.70,0.00,0.00
9,398294320,"00009M13:12:54.057","00009 13:47:25",260.11,708.08,,,,"     ",2.70,0.00,0.00
9,398294321,"00009M13:12:55.030","00009 13:47:26",260.14,707.84,,,,"     ",2.70,0.00,0.00
9,398294322,"00009M13:12:56.003","00009 13:47:27",260.18,707.87,,,,"     ",2.70,0.00,0.00
9,398294323,"00009M13:12:56.977","00009 13:47:28",260.21,708.00,,,,"     ",2.70,0.00,0.00
9,398294324,"00009M13:12:57.950","00009 13:47:29",260.23,708.00,,,,"     ",2.70,0.00,0.00
9,398294325,"00009M13:12:58.923","00009 13:47:30",260.26,708.06,,,,"     ",2.70,0.00,0.00
9,398294326,"00009M13:12:59.896","00009 13:47:31",260.28,708.13,,,,"     ",2.70,0.00,0.00
9,398294327,"00009M13:13:00.870","00009 13:47:32",260.29,708.03,,,,"     ",2.70,0.00,0.00
9,398294328,"00009M13:13:01.843","00009 13:47:33",260.30,707.99,,,,"     ",2.70,0.00,0.00
9,398294329,"00009M13:13:02.816","00009 13:47:34",260.31,707.98,,,,"     ",2.70,0.00,0.00
9,398294330,"00009M13:13:03.789","00009 13:47:35",260.31,707.99,,,,"     ",2.70,0.00,0.00
9,398294331,"00009M13:13:04.763","00009 13:47:36",260.31,708.02,,,,"     ",2.70,0.00,0.00
9,398297265,"00009M14:00:40.288","00009 14:35:12",256.48,701.45,7.68,,53.38,"  101110",2.70,,
9,398297266,"00009M14:00:41.261","00009 14:35:13",256.47,701.59,,,,"     ",2.70,0.00,0.00
9,398297267,"00009M14:00:42.234","00009 14:35:14",256.46,701.63,,,,"     ",2.70,0.00,0.00
9,398297268,"00009M14:00:43.208","00009 14:35:15",256.46,701.67,,,,"     ",2.70,0.00,0.00
9,398297269,"00009M14:00:44.181","00009 14:35:16",256.46,701.66,,,,"     ",2.70,0.00,0.00
9,398297270,"00009M14:00:45.154","00009 14:35:17",256.47,701.66,,,,"     ",2.70,0.00,0.00
9,398297271,"00009M14:00:46.127","00009 14:35:18",256.48,701.64,,,,"     ",2.70,0.00,0.00
9,398297272,"00009M14:00:47.101","00009 14:35:19",256.49,701.64,,,,"     ",2.70,0.00,0.00
9,398297273,"00009M14:00:48.074","00009 14:35:20",256.50,701.58,,,,"     ",2.70,0.00,0.00
9,398297274,"00009M14:00:49.047","00009 14:35:21",256.52,701.53,,,,"     ",2.70,0.00,0.00
9,398297275,"00009M14:00:50.020","00009 14:35:22",256.54,701.58,,,,"     ",2.70,0.00,0.00
9,398297276,"00009M14:00:50.994","00009 14:35:23",256.56,701.58,,,,"     ",2.70,0.00,0.00
9,398297277,"00009M14:00:51.967","00009 14:35:24",256.58,701.56,,,,"     ",2.70,0.00,0.00
9,398297278,"00009M14:00:52.940","00009 14:35:25",256.62,701.55,,,,"     ",2.70,0.00,0.00
9,398297279,"00009M14:00:53.913","00009 14:35:26",256.65,701.54,,,,"     ",2.70,0.00,0.00
9,398297280,"00009M14:00:54.887","00009 14:35:27",256.66,701.59,,,,"     ",2.70,0.00,0.00
9,398297281,"00009M14:00:55.860","00009 14:35:28",256.67,701.52,,,,"     ",2.70,0.00,0.00
9,398297282,"00009M14:00:56.833","00009 14:35:29",256.67,701.41,,,,"     ",2.70,0.00,0.00
9,398297283,"00009M14:00:57.806","00009 14:35:29",256.66,701.40,,,,"     ",2.70,0.00,0.00
9,398297284,"00009M14:00:58.780","00009 14:35:30",256.63,701.41,,,,"     ",2.70,0.00,0.00
9,398297285,"00009M14:00:59.753","00009 14:35:31",256.59,701.51,,,,"     ",2.70,0.00,0.00
9,398297286,"00009M14:01:00.726","00009 14:35:32",256.54,701.48,,,,"     ",2.70,0.00,0.00
9,398297287,"00009M14:01:01.699","00009 14:35:33",256.48,701.47,,,,"     ",2.70,0.00,0.00
9,398297288,"00009M14:01:02.673","00009 14:35:34",256.41,701.43,,,,"     ",2.70,0.00,0.00
9,398297289,"00009M14:01:03.646","00009 14:35:35",256.35,701.49,,,,"     ",2.70,0.00,0.00
9,398297290,"00009M14:01:04.619","00009 14:35:36",256.29,701.50,,,,"     ",2.70,0.00,0.00
9,398297291,"00009M14:01:05.592","00009 14:35:37",256.24,701.49,,,,"     ",2.70,0.00,0.00
9,398297292,"00009M14:01:06.566","00009 14:35:38",256.21,701.43,,,,"     ",2.70,0.00,0.00
9,398297293,"00009M14:01:07.539","00009 14:35:39",256.19,701.53,,,,"     ",2.70,0.00,0.00
9,398297294,"00009M14:01:08.512","00009 14:35:40",256.17,701.45,,,,"     ",2.70,0.00,0.00
9,398297295,"00009M14:01:09.485","00009 14:35:41",256.16,701.40,,,,"     ",2.70,0.00,0.00
9,398297296,"00009M14:01:10.459","00009 14:35:42",256.16,701.49,,,,"     ",2.70,0.00,0.00
9,398297297,"00009M14:01:11.432","00009 14:35:43",256.16,701.53,,,,"     ",2.70,0.00,0.00
9,398297298,"00009M14:01:12.405","00009 14:35:44",256.17,701.47,,,,"     ",2.70,0.00,0.00
9,398297299,"00009M14:01:13.378","00009 14:35:45",256.19,701.55,,,,"     ",2.70,0.00,0.00
9,398297300,"00009M14:01:14.352","00009 14:35:46",256.20,701.57,,,,"     ",2.70,0.00,0.00
9,398297301,"00009M14:01:15.325","00009 14:35:47",256.21,701.54,,,,"     ",2.70,0.00,0.00
9,398297302,"00009M14:01:16.298","00009 14:35:48",256.21,701.52,,,,"     ",2.70,0.00,0.00
9,398297303,"00009M14:01:17.271","00009 14:35:49",256.21,701.49,,,,"     ",2.70,0.00,0.00
9,398297304,"00009M14:01:18.245","00009 14:35:50",256.21,701.61,,,,"     ",2.70,0.00,0.00
9,398297305,"00009M14:01:19.218","00009 14:35:51",256.21,701.52,,,,"     ",2.70,0.00,0.00
9,398297306,"00009M14:01:20.191","00009 14:35:52",256.20,701.54,,,,"     ",2.70,0.00,0.00
9,398297307,"00009M14:01:21.164","00009 14:35:53",256.20,701.53,,,,"     ",2.70,0.00,0.00
9,398297308,"00009M14:01:22.138","00009 14:35:54",256.21,701.47,,,,"     ",2.70,0.00,0.00
9,398297309,"00009M14:01:23.111","00009 14:35:55",256.20,701.41,,,,"     ",2.70,0.00,0.00
9,398297310,"00009M14:01:24.084","00009 14:35:56",256.20,701.49,,,,"     ",2.70,0.00,0.00
9,398297311,"00009M14:01:25.057","00009 14:35:57",256.20,701.47,,,,"     ",2.70,0.00,0.00
9,398297312,"00009M14:01:26.031","00009 14:35:58",256.19,701.41,,,,"     ",2.70,0.00,0.00
9,398297313,"00009M14:01:27.004","00009 14:35:59",256.18,701.40,,,,"     ",2.70,0.00,0.00
9,398297314,"00009M14:01:27.977","00009 14:36:00",256.16,701.41,,,,"     ",2.70,0.00,0.00
9,398297315,"00009M14:01:28.951","00009 14:36:01",256.15,701.49,,,,"     ",2.70,0.00,0.00
9,398297316,"00009M14:01:29.924","00009 14:36:02",256.13,701.56,,,,"     ",2.70,0.00,0.00
9,398297317,"00009M14:01:30.897","00009 14:36:03",256.11,701.54,,,,"     ",2.70,0.00,0.00
9,398297318,"00009M14:01:31.870","00009 14:36:04",256.08,701.54,,,,"     ",2.70,0.00,0.00
9,398297319,"00009M14:01:32.844","00009 14:36:05",256.05,701.47,,,,"     ",2.70,0.00,0.00
9,398297320,"00009M14:01:33.817","00009 14:36:05",256.02,701.36,,,,"     ",2.70,0.00,0.00
9,398297321,"00009M14:01:34.790","00009 14:36:06",255.98,701.44,,,,"     ",2.70,0.00,0.00
9,398297322,"00009M14:01:35.763","00009 14:36:07",255.96,701.47,,,,"     ",2.70,0.00,0.00
9,398297323,"00009M14:01:36.737","00009 14:36:08",255.93,701.53,,,,"     ",2.70,0.00,0.00
9,398297324,"00009M14:01:37.710","00009 14:36:09",255.90,701.45,,,,"     ",2.70,0.00,0.00
9,398297340,"00009M14:01:53.282","00009 14:36:25",254.76,701.43,,,,"     ",2.70,,
9,398297341,"00009M14:01:54.255","00009 14:36:26",254.73,701.32,,,,"     ",2.70,0.00,0.00
9,398297342,"00009M14:01:55.228","00009 14:36:27",254.71,701.38,,,,"     ",2.70,0.00,0.00
9,398297343,"00009M14:01:56.202","00009 14:36:28",254.68,701.35,,,,"     ",2.70,0.00,0.00
9,398297344,"00009M14:01:57.175","00009 14:36:29",254.65,701.29,,,,"     ",2.70,0.00,0.00
9,398297345,"00009M14:01:58.148","00009 14:36:30",254.61,701.31,,,,"     ",2.70,0.00,0.00
9,398297346,"00009M14:01:59.121","00009 14:36:31",254.57,701.36,,,,"     ",2.70,0.00,0.00
9,398297347,"00009M14:02:00.095","00009 14:36:32",254.53,701.40,,,,"     ",2.70,0.00,0.00
9,398297348,"00009M14:02:01.068","00009 14:36:33",254.49,701.32,,,,"     ",2.70,0.00,0.00
9,398297349,"00009M14:02:02.041","00009 14:36:34",254.45,701.41,,,,"     ",2.70,0.00,0.00
9,398297350,"00009M14:02:03.014","00009 14:36:35",254.40,701.40,,,,"     ",2.70,0.00,0.00
9,398297351,"00009M14:02:03.988","00009 14:36:36",254.35,701.37,,,,"     ",2.70,0.00,0.00
9,398297352,"00009M14:02:04.961","00009 14:36:37",254.30,701.43,,,,"     ",2.70,0.00,0.00
9,398297353,"00009M14:02:05.934","00009 14:36:38",254.24,701.32,,,,"     ",2.70,0.00,0.00
9,398297354,"00009M14:02:06.907","00009 14:36:39",254.18,701.34,,,,"     ",2.70,0.00,0.00
9,398297355,"00009M14:02:07.881","00009 14:36:40",254.10,701.36,,,,"     ",2.70,0.00,0.00
9,398297356,"00009M14:02:08.854","00009 14:36:41",254.02,701.38,,,,"     ",2.70,0.00,0.00
9,398297357,"00009M14:02:09.827","00009 14:36:42",253.95,701.33,,,,"     ",2.70,0.00,0.00
9,398297358,"00009M14:02:10.800","00009 14:36:42",253.88,701.36,,,,"     ",2.70,0.00,0.00
9,398297359,"00009M14:02:11.774","00009 14:36:43",253.82,701.40,,,,"     ",2.70,0.00,0.00
9,398297360,"00009M14:02:12.747","00009 14:36:44",253.78,701.34,,,,"     ",2.70,0.00,0.00
9,398297361,"00009M14:02:13.720","00009 14:36:45",253.73,701.37,,,,"     ",2.70,0.00,0.00
9,398297362,"00009M14:02:14.693","00009 14:36:46",253.69,701.44,,,,"     ",2.70,0.00,0.00
9,398297363,"00009M14:02:15.667","00009 14:36:47",253.64,701.47,,,,"     ",2.70,0.00,0.00
9,398297364,"00009M14:02:16.640","00009 14:36:48",253.60,701.42,,,,"     ",2.70,0.00,0.00
9,398297365,"00009M14:02:17.613","00009 14:36:49",253.56,701.44,,,,"     ",2.70,0.00,0.00
9,398297366,"00009M14:02:18.586","00009 14:36:50",253.52,701.33,,,,"     ",2.70,0.00,0.00
9,398297367,"00009M14:02:19.560","00009 14:36:51",253.49,701.37,,,,"     ",2.70,0.00,0.00
9,398297368,"00009M14:02:20.533","00009 14:36:52",253.46,701.38,,,,"     ",2.70,0.00,0.00
9,398297369,"00009M14:02:21.506","00009 14:36:53",253.43,701.38,,,,"     ",2.70,0.00,0.00
9,398297370,"00009M14:02:22.479","00009 14:36:54",253.40,701.39,,,,"     ",2.70,0.00,0.00
9,398297371,"00009M14:02:23.453","00009 14:36:55",253.37,701.31,,,,"     ",2.70,0.00,0.00
9,398297372,"00009M14:02:24.426","00009 14:36:56",253.33,701.39,,,,"     ",2.70,0.00,0.00
9,398297373,"00009M14:02:25.399","00009 14:36:57",253.29,701.39,,,,"     ",2.70,0.00,0.00
9,398297374,"00009M14:02:26.372","00009 14:36:58",253.23,701.34,,,,"     ",2.70,0.00,0.00
9,398297375,"00009M14:02:27.346","00009 14:36:59",253.18,701.39,,,,"     ",2.70,0.00,0.00
9,398297376,"00009M14:02:28.319","00009 14:37:00",253.12,701.30,,,,"     ",2.70,0.00,0.00
9,398297377,"00009M14:02:29.292","00009 14:37:01",253.08,701.37,,,,"     ",2.70,0.00,0.00
9,398297378,"00009M14:02:30.265","00009 14:37:02",253.04,701.37,,,,"     ",2.70,0.00,0.00
9,398297379,"00009M14:02:31.239","00009 14:37:03",253.01,701.32,,,,"     ",2.70,0.00,0.00
9,398297380,"00009M14:02:32.212","00009 14:37:04",252.99,701.29,,,,"     ",2.70,0.00,0.00
9,398297381,"00009M14:02:33.185","00009 14:37:05",252.98,701.25,,,,"     ",2.70,0.00,0.00
9,398297382,"00009M14:02:34.158","00009 14:37:06",252.98,701.24,,,,"     ",2.70,0.00,0.00
9,398297383,"00009M14:02:35.132","00009 14:37:07",252.98,701.27,,,,"     ",2.70,0.00,0.00
9,398297384,"00009M14:02:36.105","00009 14:37:08",252.98,701.34,,,,"     ",2.70,0.00,0.00
9,398297385,"00009M14:02:37.078","00009 14:37:09",253.00,701.36,,,,"     ",2.70,0.00,0.00
9,398297386,"00009M14:02:38.051","00009 14:37:10",253.01,701.35,,,,"     ",2.70,0.00,0.00
9,398297387,"00009M14:02:39.025","00009 14:37:11",253.03,701.32,,,,"     ",2.70,0.00,0.00
9,398297388,"00009M14:02:39.998","00009 14:37:12",253.05,701.25,,,,"     ",2.70,0.00,0.00
9,398297389,"00009M14:02:40.971","00009 14:37:13",253.08,701.28,,,,"     ",2.70,0.00,0.00
9,398297390,"00009M14:02:41.945","00009 14:37:14",253.10,701.35,,,,"     ",2.70,0.00,0.00
9,398297391,"00009M14:02:42.918","00009 14:37:15",253.11,701.38,,,,"     ",2.70,0.00,0.00
9,398297392,"00009M14:02:43.891","00009 14:37:16",253.12,701.35,,,,"     ",2.70,0.00,0.00
9,398297393,"00009M14:02:44.864","00009 14:37:17",253.11,701.37,,,,"     ",2.70,0.00,0.00
9,398297394,"00009M14:02:45.838","00009 14:37:18",253.10,701.36,,,,"     ",2.70,0.00,0.00
9,398297395,"00009M14:02:46.811","00009 14:37:18",253.08,701.43,,,,"     ",2.70,0.00,0.00
9,398297396,"00009M14:02:47.784","00009 14:37:19",253.05,701.34,,,,"     ",2.70,0.00,0.00
9,398297397,"00009M14:02:48.757","00009 14:37:20",253.02,701.26,,,,"     ",2.70,0.00,0.00
9,398297398,"00009M14:02:49.731","00009 14:37:21",252.99,701.33,,,,"     ",2.70,0.00,0.00
9,398297399,"00009M14:02:50.704","00009 14:37:22",252.95,701.43,,,,"     ",2.70,0.00,0.00
9,398297400,"00009M14:02:51.677","00009 14:37:23",252.92,701.37,,,,"     ",2.70,0.00,0.00
9,398297401,"00009M14:02:52.650","00009 14:37:24",252.89,701.30,,,,"     ",2.70,0.00,0.00
9,398297402,"00009M14:02:53.624","00009 14:37:25",252.87,701.35,,,,"     ",2.70,0.00,0.00
9,398297403,"00009M14:02:54.597","00009 14:37:26",252.87,701.31,,,,"     ",2.70,0.00,0.00
9,398297404,"00009M14:02:55.570","00009 14:37:27",252.88,701.37,,,,"     ",2.70,0.00,0.00
9,398297405,"00009M14:02:56.543","00009 14:37:28",252.91,701.36,,,,"     ",2.70,0.00,0.00
9,398297406,"00009M14:02:57.517","00009 14:37:29",252.94,701.35,,,,"     ",2.70,0.00,0.00
9,398297407,"00009M14:02:58.490","00009 14:37:30",252.99,701.33,,,,"     ",2.70,0.00,0.00
9,398297408,"00009M14:02:59.463","00009 14:37:31",253.04,701.24,,,,"     ",2.70,0.00,0.00
9,398297409,"00009M14:03:00.436","00009 14:37:32",253.09,701.34,,,,"     ",2.70,0.00,0.00
9,398297410,"00009M14:03:01.410","00009 14:37:33",253.14,701.27,,,,"     ",2.70,0.00,0.00
9,398297411,"00009M14:03:02.383","00009 14:37:34",253.20,701.31,,,,"     ",2.70,0.00,0.00
9,398297412,"00009M14:03:03.356","00009 14:37:35",253.25,701.30,,,,"     ",2.70,0.00,0.00
9,398297413,"00009M14:03:04.329","00009 14:37:36",253.31,701.25,,,,"     ",2.70,0.00,0.00
9,398297414,"00009M14:03:05.303","00009 14:37:37",253.36,701.26,,,,"     ",2.70,0.00,0.00
9,398297415,"00009M14:03:06.276","00009 14:37:38",253.41,701.28,,,,"     ",2.70,0.00,0.00
9,398297416,"00009M14:03:07.249","00009 14:37:39",253.46,701.29,,,,"     ",2.70,0.00,0.00
9,398297417,"00009M14:03:08.222","00009 14:37:40",253.50,701.29,,,,"     ",2.70,0.00,0.00
9,398297418,"00009M14:03:09.196","00009 14:37:41",253.54,701.33,,,,"     ",2.70,0.00,0.00
9,398297419,"00009M14:03:10.169","00009 14:37:42",253.58,701.24,,,,"     ",2.70,0.00,0.00
9,398297420,"00009M14:03:11.142","00009 14:37:43",253.61,701.23,,,,"     ",2.70,0.00,0.00
9,398297421,"00009M14:03:12.115","00009 14:37:44",253.63,701.26,,,,"     ",2.70,0.00,0.00
9,398297422,"00009M14:03:13.089","00009 14:37:45",253.64,701.22,,,,"     ",2.70,0.00,0.00
9,398297423,"00009M14:03:14.062","00009 14:37:46",253.64,701.25,,,,"     ",2.70,0.00,0.00
