SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2990,662904221,"02990M06:01:21.965","02990 05:11:58",201.47,830.75,,,,"     ",7.10,,
2990,662904222,"02990M06:01:22.938","02990 05:11:59",201.53,830.77,,,,"     ",7.10,,
2990,662904223,"02990M06:01:23.911","02990 05:12:00",201.61,830.75,,,,"     ",7.10,,
2990,662904224,"02990M06:01:24.884","02990 05:12:01",201.68,830.67,,,,"     ",7.10,,
2990,662904225,"02990M06:01:25.858","02990 05:12:02",201.75,830.71,,,,"     ",7.10,,
2990,662904226,"02990M06:01:26.831","02990 05:12:03",201.80,830.69,,,,"     ",7.10,,
2990,662904227,"02990M06:01:27.804","02990 05:12:04",201.84,830.69,,,,"     ",7.10,,
2990,662904228,"02990M06:01:28.777","02990 05:12:05",201.87,830.62,,,,"     ",7.10,,
2990,662904229,"02990M06:01:29.751","02990 05:12:06",201.90,830.62,,,,"     ",7.10,,
2990,662904230,"02990M06:01:30.724","02990 05:12:07",201.91,830.65,,,,"     ",7.10,,
2990,662904231,"02990M06:01:31.697","02990 05:12:08",201.92,830.65,,,,"     ",7.10,,
2990,662904232,"02990M06:01:32.671","02990 05:12:09",201.93,830.64,,,,"     ",7.10,,
2990,662904233,"02990M06:01:33.644","02990 05:12:10",201.93,830.61,,,,"     ",7.10,,
2990,662904234,"02990M06:01:34.617","02990 05:12:11",201.92,830.74,,,,"     ",7.10,,
2990,662904235,"02990M06:01:35.590","02990 05:12:12",201.91,830.72,,,,"     ",7.10,,
2990,662904236,"02990M06:01:36.564","02990 05:12:13",201.90,830.77,,,,"     ",7.10,,
2990,662904237,"02990M06:01:37.537","02990 05:12:14",201.89,830.78,,,,"     ",7.10,,
2990,662904238,"02990M06:01:38.510","02990 05:12:15",201.88,830.76,,,,"     ",7.10,,
2990,662904239,"02990M06:01:39.483","02990 05:12:16",201.87,830.69,,,,"     ",7.10,,
2990,662904240,"02990M06:01:40.457","02990 05:12:17",201.87,830.68,,,,"     ",7.10,,
2990,662904241,"02990M06:01:41.430","02990 05:12:18",201.86,830.69,,,,"     ",7.10,,
2990,662904242,"02990M06:01:42.403","02990 05:12:19",201.86,830.67,,,,"     ",7.10,,
2990,662904243,"02990M06:01:43.376","02990 05:12:20",201.85,830.81,,,,"     ",7.10,,
2990,662904244,"02990M06:01:44.350","02990 05:12:21",201.84,830.79,,,,"     ",7.10,,
2990,662904245,"02990M06:01:45.323","02990 05:12:22",201.82,830.75,,,,"     ",7.10,,
2990,662904246,"02990M06:01:46.296","02990 05:12:23",201.80,830.79,,,,"     ",7.10,,
2990,662904247,"02990M06:01:47.269","02990 05:12:24",201.78,830.70,,,,"     ",7.10,,
2990,662904248,"02990M06:01:48.243","02990 05:12:25",201.76,830.69,,,,"     ",7.10,,
2990,662904249,"02990M06:01:49.216","02990 05:12:26",201.74,830.70,,,,"     ",7.10,,
2990,662904250,"02990M06:01:50.189","02990 05:12:27",201.71,830.68,,,,"     ",7.10,,
2990,662904251,"02990M06:01:51.162","02990 05:12:27",201.69,830.70,,,,"     ",7.10,,
2990,662904252,"02990M06:01:52.136","02990 05:12:28",201.66,830.72,,,,"     ",7.10,,
2990,662904253,"02990M06:01:53.109","02990 05:12:29",201.64,830.71,,,,"     ",7.10,,
2990,662904254,"02990M06:01:54.082","02990 05:12:30",201.61,830.71,,,,"     ",7.10,,
2990,662904255,"02990M06:01:55.055","02990 05:12:31",201.59,830.74,,,,"     ",7.10,,
2990,662904256,"02990M06:01:56.029","02990 05:12:32",201.58,830.58,,,,"     ",7.10,,
2990,662904257,"02990M06:01:57.002","02990 05:12:33",201.57,830.64,,,,"     ",7.10,,
2990,662904258,"02990M06:01:57.975","02990 05:12:34",201.56,830.63,,,,"     ",7.10,,
2990,662904259,"02990M06:01:58.948","02990 05:12:35",201.56,830.66,,,,"     ",7.10,,
2990,662904260,"02990M06:01:59.922","02990 05:12:36",201.56,830.70,,,,"     ",7.10,,
2990,662904261,"02990M06:02:00.895","02990 05:12:37",201.57,830.78,,,,"     ",7.10,,
2990,662904262,"02990M06:02:01.868","02990 05:12:38",201.57,830.78,,,,"     ",7.10,,
2990,662904263,"02990M06:02:02.841","02990 05:12:39",201.58,830.81,,,,"     ",7.10,,
2990,662904264,"02990M06:02:03.815","02990 05:12:40",201.59,830.87,,,,"     ",7.10,,
2990,662904265,"02990M06:02:04.788","02990 05:12:41",201.61,830.77,,,,"     ",7.10,,
2990,662904266,"02990M06:02:05.761","02990 05:12:42",201.62,830.72,,,,"     ",7.10,,
2990,662904267,"02990M06:02:06.734","02990 05:12:43",201.64,830.72,,,,"     ",7.10,,
2990,662904268,"02990M06:02:07.708","02990 05:12:44",201.66,830.68,,,,"     ",7.10,,
2990,662904269,"02990M06:02:08.681","02990 05:12:45",201.69,830.64,,,,"     ",7.10,,
2990,662904270,"02990M06:02:09.654","02990 05:12:46",201.71,830.62,,,,"     ",7.10,,
2990,662904271,"02990M06:02:10.627","02990 05:12:47",201.74,830.63,,,,"     ",7.10,,
2990,662904272,"02990M06:02:11.601","02990 05:12:48",201.77,830.65,,,,"     ",7.10,,
2990,662904273,"02990M06:02:12.574","02990 05:12:49",201.80,830.59,,,,"     ",7.10,,
2990,662904274,"02990M06:02:13.547","02990 05:12:50",201.83,830.63,,,,"     ",7.10,,
2990,662904275,"02990M06:02:14.520","02990 05:12:51",201.84,830.68,,,,"     ",7.10,,
2990,662904276,"02990M06:02:15.494","02990 05:12:52",201.85,830.65,,,,"     ",7.10,,
2990,662904277,"02990M06:02:16.467","02990 05:12:53",201.85,830.67,,,,"     ",7.10,,
2990,662904278,"02990M06:02:17.440","02990 05:12:54",201.83,830.63,,,,"     ",7.10,,
2990,662904279,"02990M06:02:18.413","02990 05:12:55",201.82,830.64,,,,"     ",7.10,,
2990,662904280,"02990M06:02:19.387","02990 05:12:56",201.79,830.52,,,,"     ",7.10,,
2990,662904281,"02990M06:02:20.360","02990 05:12:57",201.77,830.55,,,,"     ",7.10,,
2990,662904282,"02990M06:02:21.333","02990 05:12:58",201.74,830.69,,,,"     ",7.10,,
2990,662904283,"02990M06:02:22.306","02990 05:12:59",201.71,830.62,,,,"     ",7.10,,
2990,662904284,"02990M06:02:23.280","02990 05:13:00",201.66,830.64,,,,"     ",7.10,,
2990,662904285,"02990M06:02:24.253","02990 05:13:01",201.60,830.69,,,,"     ",7.10,,
2990,662904286,"02990M06:02:25.226","02990 05:13:02",201.54,830.75,,,,"     ",7.10,,
2990,662904287,"02990M06:02:26.199","02990 05:13:03",201.47,830.66,,,,"     ",7.10,,
2990,662904288,"02990M06:02:27.173","02990 05:13:03",201.42,830.69,,,,"     ",7.10,,
2990,662904289,"02990M06:02:28.146","02990 05:13:04",201.36,830.60,,,,"     ",7.10,,
2990,662904290,"02990M06:02:29.119","02990 05:13:05",201.32,830.70,,,,"     ",7.10,,
2990,662904291,"02990M06:02:30.092","02990 05:13:06",201.28,830.67,,,,"     ",7.10,,
2990,662904292,"02990M06:02:31.066","02990 05:13:07",201.24,830.63,,,,"     ",7.10,,
2990,662904293,"02990M06:02:32.039","02990 05:13:08",201.21,830.68,,,,"     ",7.10,,
2990,662904294,"02990M06:02:33.012","02990 05:13:09",201.18,830.69,,,,"     ",7.10,,
2990,662904295,"02990M06:02:33.985","02990 05:13:10",201.15,830.75,,,,"     ",7.10,,
2990,662904296,"02990M06:02:34.959","02990 05:13:11",201.14,830.68,,,,"     ",7.10,,
2990,662904297,"02990M06:02:35.932","02990 05:13:12",201.14,830.70,,,,"     ",7.10,,
2990,662904298,"02990M06:02:36.905","02990 05:13:13",201.15,830.74,,,,"     ",7.10,,
2990,662904299,"02990M06:02:37.878","02990 05:13:14",201.17,830.65,,,,"     ",7.10,,
2990,662904300,"02990M06:02:38.852","02990 05:13:15",201.19,830.72,,,,"     ",7.10,,
2990,662904301,"02990M06:02:39.825","02990 05:13:16",201.22,830.70,,,,"     ",7.10,,
2990,662904302,"02990M06:02:40.798","02990 05:13:17",201.25,830.64,,,,"     ",7.10,,
2990,662904303,"02990M06:02:41.772","02990 05:13:18",201.27,830.62,,,,"     ",7.10,,
2990,662904304,"02990M06:02:42.745","02990 05:13:19",201.30,830.67,,,,"     ",7.10,,
2990,662904305,"02990M06:02:43.718","02990 05:13:20",201.33,830.63,,,,"     ",7.10,,
2990,662904306,"02990M06:02:44.691","02990 05:13:21",201.36,830.66,,,,"     ",7.10,,
2990,662904307,"02990M06:02:45.665","02990 05:13:22",201.39,830.63,,,,"     ",7.10,,
2990,662904308,"02990M06:02:46.638","02990 05:13:23",201.42,830.62,,,,"     ",7.10,,
2990,662904309,"02990M06:02:47.611","02990 05:13:24",201.45,830.59,,,,"     ",7.10,,
2990,662904310,"02990M06:02:48.584","02990 05:13:25",201.47,830.69,,,,"     ",7.10,,
2990,662904311,"02990M06:02:49.558","02990 05:13:26",201.49,830.62,,,,"     ",7.10,,
2990,662904312,"02990M06:02:50.531","02990 05:13:27",201.51,830.60,,,,"     ",7.10,,
2990,662904313,"02990M06:02:51.504","02990 05:13:28",201.54,830.65,,,,"     ",7.10,,
2990,662904314,"02990M06:02:52.477","02990 05:13:29",201.56,830.61,,,,"     ",7.10,,
2990,662904315,"02990M06:02:53.451","02990 05:13:30",201.59,830.61,,,,"     ",7.10,,
2990,662904316,"02990M06:02:54.424","02990 05:13:31",201.61,830.69,,,,"     ",7.10,,
2990,662904317,"02990M06:02:55.397","02990 05:13:32",201.62,830.58,,,,"     ",7.10,,
2990,662904318,"02990M06:02:56.370","02990 05:13:33",201.63,830.61,,,,"     ",7.10,,
2990,662904319,"02990M06:02:57.344","02990 05:13:34",201.63,830.64,,,,"     ",7.10,,
2990,662904320,"02990M06:02:58.317","02990 05:13:35",201.63,830.59,,,,"     ",7.10,,
2990,662904321,"02990M06:02:59.290","02990 05:13:36",201.63,830.71,,,,"     ",7.10,,
2990,662904322,"02990M06:03:00.263","02990 05:13:37",201.62,830.61,,,,"     ",7.10,,
2990,662904323,"02990M06:03:01.237","02990 05:13:38",201.61,830.61,,,,"     ",7.10,,
2990,662904324,"02990M06:03:02.210","02990 05:13:39",201.60,830.54,,,,"     ",7.10,,
2990,662904325,"02990M06:03:03.183","02990 05:13:40",201.58,830.52,,,,"     ",7.10,,
2990,662904326,"02990M06:03:04.156","02990 05:13:40",201.57,830.51,,,,"     ",7.10,,
2990,662904327,"02990M06:03:05.130","02990 05:13:41",201.56,830.51,,,,"     ",7.10,,
2990,662904328,"02990M06:03:06.103","02990 05:13:42",201.56,830.61,,,,"     ",7.10,,
2990,662904329,"02990M06:03:07.076","02990 05:13:43",201.57,830.68,,,,"     ",7.10,,
2990,662904330,"02990M06:03:08.049","02990 05:13:44",201.58,830.70,,,,"     ",7.10,,
2990,662904331,"02990M06:03:09.023","02990 05:13:45",201.59,830.69,,,,"     ",7.10,,
2990,662904332,"02990M06:03:09.996","02990 05:13:46",201.61,830.72,,,,"     ",7.10,,
2990,662904333,"02990M06:03:10.969","02990 05:13:47",201.63,830.69,,,,"     ",7.10,,
2990,662904334,"02990M06:03:11.942","02990 05:13:48",201.64,830.61,,,,"     ",7.10,,
2990,662904335,"02990M06:03:12.916","02990 05:13:49",201.65,830.62,,,,"     ",7.10,,
2990,662904336,"02990M06:03:13.889","02990 05:13:50",201.65,830.65,,,,"     ",7.10,,
2990,662904337,"02990M06:03:14.862","02990 05:13:51",201.66,830.65,,,,"     ",7.10,,
2990,662904338,"02990M06:03:15.835","02990 05:13:52",201.66,830.61,,,,"     ",7.10,,
2990,662904339,"02990M06:03:16.809","02990 05:13:53",201.67,830.63,,,,"     ",7.10,,
2990,662904340,"02990M06:03:17.782","02990 05:13:54",201.68,830.58,,,,"     ",7.10,,
2990,662904341,"02990M06:03:18.755","02990 05:13:55",201.69,830.68,,,,"     ",7.10,,
2990,662904342,"02990M06:03:19.728","02990 05:13:56",201.70,830.57,,,,"     ",7.10,,
2990,662904343,"02990M06:03:20.702","02990 05:13:57",201.72,830.66,,,,"     ",7.10,,
2990,662904344,"02990M06:03:21.675","02990 05:13:58",201.74,830.73,,,,"     ",7.10,,
2990,662904345,"02990M06:03:22.648","02990 05:13:59",201.76,830.79,,,,"     ",7.10,,
2990,662904346,"02990M06:03:23.621","02990 05:14:00",201.78,830.78,,,,"     ",7.10,,
2990,662904347,"02990M06:03:24.595","02990 05:14:01",201.78,830.69,,,,"     ",7.10,,
2990,662904348,"02990M06:03:25.568","02990 05:14:02",201.78,830.76,,,,"     ",7.10,,
2990,662904349,"02990M06:03:26.541","02990 05:14:03",201.78,830.70,,,,"     ",7.10,,
2990,662904350,"02990M06:03:27.514","02990 05:14:04",201.77,830.65,,,,"     ",7.10,,
2990,662904351,"02990M06:03:28.488","02990 05:14:05",201.76,830.65,,,,"     ",7.10,,
2990,662904352,"02990M06:03:29.461","02990 05:14:06",201.75,830.67,,,,"     ",7.10,,
2990,662904353,"02990M06:03:30.434","02990 05:14:07",201.74,830.64,,,,"     ",7.10,,
2990,662904354,"02990M06:03:31.407","02990 05:14:08",201.72,830.66,,,,"     ",7.10,,
2990,662904355,"02990M06:03:32.381","02990 05:14:09",201.71,830.65,,,,"     ",7.10,,
2990,662904356,"02990M06:03:33.354","02990 05:14:10",201.69,830.54,,,,"     ",7.10,,
2990,662904357,"02990M06:03:34.327","02990 05:14:11",201.69,830.58,,,,"     ",7.10,,
2990,662904358,"02990M06:03:35.300","02990 05:14:12",201.69,830.57,,,,"     ",7.10,,
2990,662904359,"02990M06:03:36.274","02990 05:14:13",201.69,830.57,,,,"     ",7.10,,
2990,662904360,"02990M06:03:37.247","02990 05:14:14",201.69,830.65,,,,"     ",7.10,,
2990,662904361,"02990M06:03:38.220","02990 05:14:15",201.69,830.66,,,,"     ",7.10,,
2990,662904362,"02990M06:03:39.193","02990 05:14:16",201.69,830.71,,,,"     ",7.10,,
2990,662904363,"02990M06:03:40.167","02990 05:14:16",201.68,830.70,,,,"     ",7.10,,
2990,662904364,"02990M06:03:41.140","02990 05:14:17",201.67,830.63,,,,"     ",7.10,,
2990,662904365,"02990M06:03:42.113","02990 05:14:18",201.66,830.61,,,,"     ",7.10,,
2990,662904366,"02990M06:03:43.086","02990 05:14:19",201.66,830.54,,,,"     ",7.10,,
2990,662904367,"02990M06:03:44.060","02990 05:14:20",201.66,830.62,,,,"     ",7.10,,
2990,662904368,"02990M06:03:45.033","02990 05:14:21",201.66,830.56,,,,"     ",7.10,,
2990,662904369,"02990M06:03:46.006","02990 05:14:22",201.67,830.56,,,,"     ",7.10,,
2990,662904370,"02990M06:03:46.979","02990 05:14:23",201.66,830.64,,,,"     ",7.10,,
2990,662904371,"02990M06:03:47.953","02990 05:14:24",201.66,830.60,,,,"     ",7.10,,
2990,662904372,"02990M06:03:48.926","02990 05:14:25",201.64,830.61,,,,"     ",7.10,,
2990,662904373,"02990M06:03:49.899","02990 05:14:26",201.62,830.58,,,,"     ",7.10,,
2990,662904374,"02990M06:03:50.873","02990 05:14:27",201.59,830.63,,,,"     ",7.10,,
2990,662904375,"02990M06:03:51.846","02990 05:14:28",201.56,830.68,,,,"     ",7.10,,
2990,662904376,"02990M06:03:52.819","02990 05:14:29",201.52,830.70,,,,"     ",7.10,,
2990,662904377,"02990M06:03:53.792","02990 05:14:30",201.49,830.68,,,,"     ",7.10,,
2990,662904378,"02990M06:03:54.766","02990 05:14:31",201.45,830.72,,,,"     ",7.10,,
2990,662904379,"02990M06:03:55.739","02990 05:14:32",201.41,830.70,,,,"     ",7.10,,
2990,662904380,"02990M06:03:56.712","02990 05:14:33",201.38,830.69,,,,"     ",7.10,,
2990,662904381,"02990M06:03:57.685","02990 05:14:34",201.36,830.60,,,,"     ",7.10,,
2990,662904382,"02990M06:03:58.659","02990 05:14:35",201.36,830.61,,,,"     ",7.10,,
2990,662904383,"02990M06:03:59.632","02990 05:14:36",201.37,830.61,,,,"     ",7.10,,
2990,662904384,"02990M06:04:00.605","02990 05:14:37",201.41,830.66,,,,"     ",7.10,,
2990,662904385,"02990M06:04:01.578","02990 05:14:38",201.45,830.57,,,,"     ",7.10,,
2990,662904386,"02990M06:04:02.552","02990 05:14:39",201.49,830.71,,,,"     ",7.10,,
2990,662904387,"02990M06:04:03.525","02990 05:14:40",201.53,830.53,,,,"     ",7.10,,
2990,662904388,"02990M06:04:04.498","02990 05:14:41",201.56,830.59,,,,"     ",7.10,,
2990,662904389,"02990M06:04:05.471","02990 05:14:42",201.58,830.62,,,,"     ",7.10,,
2990,662904390,"02990M06:04:06.445","02990 05:14:43",201.60,830.58,,,,"     ",7.10,,
2990,662904391,"02990M06:04:07.418","02990 05:14:44",201.61,830.65,,,,"     ",7.10,,
2990,662904392,"02990M06:04:08.391","02990 05:14:45",201.62,830.72,,,,"     ",7.10,,
2990,662904393,"02990M06:04:09.364","02990 05:14:46",201.63,830.73,,,,"     ",7.10,,
2990,662904394,"02990M06:04:10.338","02990 05:14:47",201.65,830.69,,,,"     ",7.10,,
2990,662904395,"02990M06:04:11.311","02990 05:14:48",201.67,830.57,,,,"     ",7.10,,
2990,662904396,"02990M06:04:12.284","02990 05:14:49",201.70,830.56,,,,"     ",7.10,,
2990,662904397,"02990M06:04:13.257","02990 05:14:50",201.72,830.56,,,,"     ",7.10,,
2990,662904398,"02990M06:04:14.231","02990 05:14:51",201.75,830.49,,,,"     ",7.10,,
2990,662904399,"02990M06:04:15.204","02990 05:14:52",201.77,830.55,,,,"     ",7.10,,
2990,662904400,"02990M06:04:16.177","02990 05:14:53",201.80,830.48,,,,"     ",7.10,,
2990,662904401,"02990M06:04:17.150","02990 05:14:53",201.83,830.51,,,,"     ",7.10,,
2990,662904402,"02990M06:04:18.124","02990 05:14:54",201.87,830.49,,,,"     ",7.10,,
2990,662904403,"02990M06:04:19.097","02990 05:14:55",201.91,830.45,,,,"     ",7.10,,
2990,662904413,"02990M06:04:28.829","02990 05:15:05",202.32,830.74,,,,"     ",7.10,,
2990,662904414,"02990M06:04:29.803","02990 05:15:06",202.35,830.71,,,,"     ",7.10,45.35,26.19
2990,662904415,"02990M06:04:30.776","02990 05:15:07",202.37,830.78,,,,"     ",7.10,45.45,26.12
2990,662904416,"02990M06:04:31.749","02990 05:15:08",202.40,830.65,,,,"     ",7.10,45.68,26.13
2990,662904417,"02990M06:04:32.722","02990 05:15:09",202.42,830.76,,,,"     ",7.10,45.87,26.12
2990,662904427,"02990M06:04:42.455","02990 05:15:19",202.54,830.74,,,,"     ",7.10,,
2990,662904428,"02990M06:04:43.428","02990 05:15:20",202.55,830.71,,,,"     ",7.10,,
2990,662904429,"02990M06:04:44.401","02990 05:15:21",202.55,830.66,,,,"     ",7.10,,
2990,662904430,"02990M06:04:45.375","02990 05:15:22",202.55,830.68,,,,"     ",7.10,,
2990,662904431,"02990M06:04:46.348","02990 05:15:23",202.55,830.68,,,,"     ",7.10,,
2990,662904432,"02990M06:04:47.321","02990 05:15:24",202.54,830.69,,,,"     ",7.10,,
2990,662904433,"02990M06:04:48.294","02990 05:15:25",202.52,830.63,,,,"     ",7.10,,
2990,662904434,"02990M06:04:49.268","02990 05:15:26",202.51,830.65,,,,"     ",7.10,,
2990,662904435,"02990M06:04:50.241","02990 05:15:27",202.52,830.61,,,,"     ",7.10,,
2990,662904436,"02990M06:04:51.214","02990 05:15:28",202.54,830.66,,,,"     ",7.10,,
2990,662904437,"02990M06:04:52.187","02990 05:15:29",202.55,830.66,,,,"     ",7.10,,
2990,662904438,"02990M06:04:53.161","02990 05:15:29",202.57,830.58,,,,"     ",7.10,,
2990,662904439,"02990M06:04:54.134","02990 05:15:30",202.59,830.66,,,,"     ",7.10,,
2990,662904440,"02990M06:04:55.107","02990 05:15:31",202.63,830.65,,,,"     ",7.10,,
2990,662904441,"02990M06:04:56.080","02990 05:15:32",202.69,830.73,,,,"     ",7.10,,
2990,662904442,"02990M06:04:57.054","02990 05:15:33",202.74,830.76,,,,"     ",7.10,,
2990,662904443,"02990M06:04:58.027","02990 05:15:34",202.80,830.82,,,,"     ",7.10,,
2990,662904444,"02990M06:04:59.000","02990 05:15:35",202.84,830.79,,,,"     ",7.10,,
2990,662904445,"02990M06:04:59.974","02990 05:15:36",202.88,830.77,,,,"     ",7.10,,
2990,662904446,"02990M06:05:00.947","02990 05:15:37",202.92,830.76,,,,"     ",7.10,,
2990,662904447,"02990M06:05:01.920","02990 05:15:38",202.94,830.75,,,,"     ",7.10,,
2990,662904448,"02990M06:05:02.893","02990 05:15:39",202.96,830.71,,,,"     ",7.10,,
2990,662904449,"02990M06:05:03.867","02990 05:15:40",202.97,830.65,,,,"     ",7.10,,
2990,662904450,"02990M06:05:04.840","02990 05:15:41",202.97,830.63,,,,"     ",7.10,,
2990,662904451,"02990M06:05:05.813","02990 05:15:42",202.95,830.67,,,,"     ",7.10,,
2990,662904452,"02990M06:05:06.786","02990 05:15:43",202.94,830.66,,,,"     ",7.10,,
2990,662904453,"02990M06:05:07.760","02990 05:15:44",202.91,830.79,,,,"     ",7.10,,
2990,662904454,"02990M06:05:08.733","02990 05:15:45",202.89,830.76,,,,"     ",7.10,,
2990,662904455,"02990M06:05:09.706","02990 05:15:46",202.86,830.68,,,,"     ",7.10,,
2990,662904456,"02990M06:05:10.679","02990 05:15:47",202.84,830.69,,,,"     ",7.10,,
2990,662904457,"02990M06:05:11.653","02990 05:15:48",202.83,830.71,,,,"     ",7.10,,
2990,662904458,"02990M06:05:12.626","02990 05:15:49",202.82,830.66,,,,"     ",7.10,,
2990,662904459,"02990M06:05:13.599","02990 05:15:50",202.80,830.69,,,,"     ",7.10,,
2990,662904460,"02990M06:05:14.572","02990 05:15:51",202.79,830.78,,,,"     ",7.10,,
2990,662904461,"02990M06:05:15.546","02990 05:15:52",202.77,830.74,,,,"     ",7.10,,
2990,662904462,"02990M06:05:16.519","02990 05:15:53",202.75,830.70,,,,"     ",7.10,,
2990,662904463,"02990M06:05:17.492","02990 05:15:54",202.72,830.78,,,,"     ",7.10,,
2990,662904464,"02990M06:05:18.465","02990 05:15:55",202.69,830.73,,,,"     ",7.10,,
2990,662904465,"02990M06:05:19.439","02990 05:15:56",202.66,830.65,,,,"     ",7.10,,
2990,662904466,"02990M06:05:20.412","02990 05:15:57",202.63,830.72,,,,"     ",7.10,,
2990,662904467,"02990M06:05:21.385","02990 05:15:58",202.61,830.70,,,,"     ",7.10,,
2990,662904468,"02990M06:05:22.358","02990 05:15:59",202.58,830.70,,,,"     ",7.10,,
2990,662904469,"02990M06:05:23.332","02990 05:16:00",202.56,830.63,,,,"     ",7.10,,
2990,662904470,"02990M06:05:24.305","02990 05:16:01",202.55,830.67,,,,"     ",7.10,,
2990,662904471,"02990M06:05:25.278","02990 05:16:02",202.55,830.64,,,,"     ",7.10,,
2990,662904472,"02990M06:05:26.251","02990 05:16:03",202.56,830.62,,,,"     ",7.10,,
2990,662904473,"02990M06:05:27.225","02990 05:16:04",202.57,830.61,,,,"     ",7.10,,
2990,662904474,"02990M06:05:28.198","02990 05:16:05",202.60,830.65,,,,"     ",7.10,,
2990,662904475,"02990M06:05:29.171","02990 05:16:06",202.63,830.71,,,,"     ",7.10,,
2990,662904476,"02990M06:05:30.144","02990 05:16:06",202.67,830.72,,,,"     ",7.10,,
2990,662904477,"02990M06:05:31.118","02990 05:16:07",202.71,830.70,,,,"     ",7.10,,
2990,662904478,"02990M06:05:32.091","02990 05:16:08",202.75,830.74,,,,"     ",7.10,,
2990,662904479,"02990M06:05:33.064","02990 05:16:09",202.80,830.70,,,,"     ",7.10,,
2990,662904480,"02990M06:05:34.037","02990 05:16:10",202.84,830.68,,,,"     ",7.10,,
2990,662904481,"02990M06:05:35.011","02990 05:16:11",202.89,830.81,,,,"     ",7.10,,
2990,662904482,"02990M06:05:35.984","02990 05:16:12",202.93,830.82,,,,"     ",7.10,,
2990,662904483,"02990M06:05:36.957","02990 05:16:13",202.97,830.77,,,,"     ",7.10,,
2990,662904484,"02990M06:05:37.930","02990 05:16:14",203.00,830.68,,,,"     ",7.10,,
2990,662904485,"02990M06:05:38.904","02990 05:16:15",203.04,830.66,,,,"     ",7.10,,
2990,662904486,"02990M06:05:39.877","02990 05:16:16",203.07,830.67,,,,"     ",7.10,,
2990,662904487,"02990M06:05:40.850","02990 05:16:17",203.10,830.64,,,,"     ",7.10,,
2990,662904488,"02990M06:05:41.823","02990 05:16:18",203.13,830.60,,,,"     ",7.10,,
2990,662904489,"02990M06:05:42.797","02990 05:16:19",203.15,830.61,,,,"     ",7.10,,
2990,662904490,"02990M06:05:43.770","02990 05:16:20",203.15,830.60,,,,"     ",7.10,,
2990,662904491,"02990M06:05:44.743","02990 05:16:21",203.15,830.73,,,,"     ",7.10,,
2990,662904492,"02990M06:05:45.716","02990 05:16:22",203.13,830.71,,,,"     ",7.10,,
2990,662904493,"02990M06:05:46.690","02990 05:16:23",203.09,830.69,,,,"     ",7.10,,
2990,662904494,"02990M06:05:47.663","02990 05:16:24",203.05,830.72,,,,"     ",7.10,,
2990,662904495,"02990M06:05:48.636","02990 05:16:25",203.00,830.72,,,,"     ",7.10,,
2990,662904496,"02990M06:05:49.609","02990 05:16:26",202.94,830.66,,,,"     ",7.10,,
2990,662904497,"02990M06:05:50.583","02990 05:16:27",202.89,830.73,,,,"     ",7.10,,
2990,662904498,"02990M06:05:51.556","02990 05:16:28",202.84,830.72,,,,"     ",7.10,,
2990,662904499,"02990M06:05:52.529","02990 05:16:29",202.79,830.62,,,,"     ",7.10,,
2990,662904500,"02990M06:05:53.502","02990 05:16:30",202.75,830.66,,,,"     ",7.10,,
2990,662904501,"02990M06:05:54.476","02990 05:16:31",202.72,830.60,,,,"     ",7.10,,
2990,662904502,"02990M06:05:55.449","02990 05:16:32",202.69,830.60,,,,"     ",7.10,,
2990,662904503,"02990M06:05:56.422","02990 05:16:33",202.67,830.61,,,,"     ",7.10,,
2990,662904504,"02990M06:05:57.395","02990 05:16:34",202.66,830.62,,,,"     ",7.10,,
2990,662904505,"02990M06:05:58.369","02990 05:16:35",202.65,830.66,,,,"     ",7.10,,
2990,662904506,"02990M06:05:59.342","02990 05:16:36",202.65,830.71,,,,"     ",7.10,,
2990,662904507,"02990M06:06:00.315","02990 05:16:37",202.66,830.63,,,,"     ",7.10,,
2990,662904508,"02990M06:06:01.288","02990 05:16:38",202.67,830.73,,,,"     ",7.10,,
2990,662904509,"02990M06:06:02.262","02990 05:16:39",202.68,830.73,,,,"     ",7.10,,
2990,662904510,"02990M06:06:03.235","02990 05:16:40",202.69,830.73,,,,"     ",7.10,,
2990,662904511,"02990M06:06:04.208","02990 05:16:41",202.70,830.77,,,,"     ",7.10,,
2990,662904512,"02990M06:06:05.181","02990 05:16:42",202.70,830.71,,,,"     ",7.10,,
2990,662904513,"02990M06:06:06.155","02990 05:16:42",202.70,830.73,,,,"     ",7.10,,
2990,662904514,"02990M06:06:07.128","02990 05:16:43",202.69,830.73,,,,"     ",7.10,,
2990,662904515,"02990M06:06:08.101","02990 05:16:44",202.68,830.77,,,,"     ",7.10,,
2990,662904516,"02990M06:06:09.075","02990 05:16:45",202.68,830.75,,,,"     ",7.10,,
2990,662904517,"02990M06:06:10.048","02990 05:16:46",202.68,830.76,,,,"     ",7.10,,
2990,662904518,"02990M06:06:11.021","02990 05:16:47",202.67,830.65,,,,"     ",7.10,,
2990,662904519,"02990M06:06:11.994","02990 05:16:48",202.66,830.74,,,,"     ",7.10,,
2990,662904520,"02990M06:06:12.968","02990 05:16:49",202.65,830.68,,,,"     ",7.10,,
