SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1341,516493033,"01341M00:01:18.967","01341 00:34:40",208.30,749.01,,,,"     ",4.80,76.42,10.45
1341,516493034,"01341M00:01:19.940","01341 00:34:41",208.34,749.06,,,,"     ",4.80,76.63,10.46
1341,516493035,"01341M00:01:20.913","01341 00:34:42",208.40,749.07,,,,"     ",4.80,76.52,10.43
1341,516493036,"01341M00:01:21.887","01341 00:34:43",208.46,749.05,,,,"     ",4.80,76.45,10.40
1341,516493037,"01341M00:01:22.860","01341 00:34:43",208.53,749.07,,,,"     ",4.80,76.62,10.40
1341,516493038,"01341M00:01:23.833","01341 00:34:44",208.61,749.14,,,,"     ",4.80,76.95,10.43
1341,516493039,"01341M00:01:24.806","01341 00:34:45",208.68,749.12,,,,"     ",4.80,76.84,10.39
1341,516493040,"01341M00:01:25.780","01341 00:34:46",208.73,749.05,,,,"     ",4.80,77.02,10.40
1341,516493041,"01341M00:01:26.753","01341 00:34:47",208.76,749.08,,,,"     ",4.80,76.82,10.35
1341,516493042,"01341M00:01:27.726","01341 00:34:48",208.77,749.10,,,,"     ",4.80,77.07,10.37
1341,516493043,"01341M00:01:28.699","01341 00:34:49",208.77,749.05,,,,"     ",4.80,77.04,10.35
1341,516493044,"01341M00:01:29.673","01341 00:34:50",208.77,749.00,,,,"     ",4.80,76.96,10.32
1341,516493045,"01341M00:01:30.646","01341 00:34:51",208.75,749.04,,,,"     ",4.80,76.95,10.30
1341,516493046,"01341M00:01:31.619","01341 00:34:52",208.72,749.00,,,,"     ",4.80,77.06,10.30
1341,516493047,"01341M00:01:32.592","01341 00:34:53",208.67,749.03,,,,"     ",4.80,77.17,10.30
1341,516493048,"01341M00:01:33.566","01341 00:34:54",208.59,749.02,,,,"     ",4.80,76.99,10.25
1341,516493049,"01341M00:01:34.539","01341 00:34:55",208.50,749.02,,,,"     ",4.80,77.26,10.28
1341,516493050,"01341M00:01:35.512","01341 00:34:56",208.40,748.98,,,,"     ",4.80,77.19,10.25
1341,516493051,"01341M00:01:36.485","01341 00:34:57",208.32,748.95,,,,"     ",4.80,77.33,10.26
1341,516493052,"01341M00:01:37.459","01341 00:34:58",208.27,749.05,,,,"     ",4.80,76.93,10.19
1341,516493053,"01341M00:01:38.432","01341 00:34:59",208.24,749.11,,,,"     ",4.80,77.24,10.22
1341,516493054,"01341M00:01:39.405","01341 00:35:00",208.24,749.06,,,,"     ",4.80,77.21,10.19
1341,516493055,"01341M00:01:40.378","01341 00:35:01",208.25,749.09,,,,"     ",4.80,77.05,10.16
1341,516493056,"01341M00:01:41.352","01341 00:35:02",208.28,749.03,,,,"     ",4.80,77.19,10.17
1341,516493057,"01341M00:01:42.325","01341 00:35:03",208.30,749.09,,,,"     ",4.80,77.03,10.14
1341,516493058,"01341M00:01:43.298","01341 00:35:04",208.31,749.03,,,,"     ",4.80,77.05,10.12
1341,516493059,"01341M00:01:44.272","01341 00:35:05",208.33,749.00,,,,"     ",4.80,77.21,10.13
1341,516493060,"01341M00:01:45.245","01341 00:35:06",208.35,749.03,,,,"     ",4.80,77.37,10.14
1341,516493061,"01341M00:01:46.218","01341 00:35:07",208.37,749.09,,,,"     ",4.80,77.25,10.11
1341,516493062,"01341M00:01:47.191","01341 00:35:08",208.26,749.08,,,,"     ",4.80,77.26,10.10
1341,516493063,"01341M00:01:48.165","01341 00:35:09",208.34,749.05,,,,"     ",4.80,77.39,10.11
1341,516493064,"01341M00:01:49.138","01341 00:35:10",208.44,749.08,,,,"     ",4.80,77.41,10.09
1341,516493065,"01341M00:01:50.111","01341 00:35:11",208.62,749.08,,,,"     ",4.80,77.14,10.05
1341,516493066,"01341M00:01:51.084","01341 00:35:12",208.67,749.08,,,,"     ",4.80,77.51,10.09
1341,516493067,"01341M00:01:52.058","01341 00:35:13",208.70,749.00,,,,"     ",4.80,77.07,10.01
1341,516493068,"01341M00:01:53.031","01341 00:35:14",208.69,749.04,,,,"     ",4.80,77.04,10.00
1341,516493069,"01341M00:01:54.004","01341 00:35:15",208.68,749.05,,,,"     ",4.80,77.07,9.99
1341,516493070,"01341M00:01:54.977","01341 00:35:16",208.67,748.96,,,,"     ",4.80,77.15,9.99
1341,516493071,"01341M00:01:55.951","01341 00:35:17",208.66,748.93,,,,"     ",4.80,77.36,10.01
1341,516493072,"01341M00:01:56.924","01341 00:35:18",208.65,748.94,,,,"     ",4.80,77.20,9.98
1341,516493073,"01341M00:01:57.897","01341 00:35:19",208.64,748.93,,,,"     ",4.80,77.31,9.98
1341,516493074,"01341M00:01:58.870","01341 00:35:20",208.57,748.89,,,,"     ",4.80,77.48,9.99
1341,516493075,"01341M00:01:59.844","01341 00:35:20",208.55,748.97,,,,"     ",4.80,77.68,10.01
1341,516493076,"01341M00:02:00.817","01341 00:35:21",208.51,748.98,,,,"     ",4.80,77.48,9.97
1341,516493077,"01341M00:02:01.790","01341 00:35:22",208.56,748.99,,,,"     ",4.80,77.16,9.92
1341,516493078,"01341M00:02:02.763","01341 00:35:23",208.54,748.93,,,,"     ",4.80,77.65,9.97
1341,516493079,"01341M00:02:03.737","01341 00:35:24",208.53,748.94,,,,"     ",4.80,77.78,9.98
1341,516493080,"01341M00:02:04.710","01341 00:35:25",208.53,749.01,,,,"     ",4.80,77.23,9.90
1341,516493081,"01341M00:02:05.683","01341 00:35:26",208.53,748.99,,,,"     ",4.80,77.24,9.89
1341,516493082,"01341M00:02:06.656","01341 00:35:27",208.55,748.98,,,,"     ",4.80,77.58,9.93
1341,516493083,"01341M00:02:07.630","01341 00:35:28",208.58,749.08,,,,"     ",4.80,77.26,9.88
1341,516493084,"01341M00:02:08.603","01341 00:35:29",208.62,749.04,,,,"     ",4.80,77.05,9.84
1341,516493085,"01341M00:02:09.576","01341 00:35:30",208.65,749.08,,,,"     ",4.80,77.44,9.89
1341,516493086,"01341M00:02:10.549","01341 00:35:31",208.66,749.08,,,,"     ",4.80,77.48,9.88
1341,516493087,"01341M00:02:11.523","01341 00:35:32",208.65,749.13,,,,"     ",4.80,77.57,9.89
1341,516493088,"01341M00:02:12.496","01341 00:35:33",208.63,749.06,,,,"     ",4.80,77.27,9.84
1341,516493089,"01341M00:02:13.469","01341 00:35:34",208.62,749.04,,,,"     ",4.80,77.33,9.84
1341,516493090,"01341M00:02:14.442","01341 00:35:35",208.62,749.00,,,,"     ",4.80,77.25,9.82
1341,516493091,"01341M00:02:15.416","01341 00:35:36",208.63,749.03,,,,"     ",4.80,77.20,9.80
1341,516493092,"01341M00:02:16.389","01341 00:35:37",208.65,748.98,,,,"     ",4.80,77.37,9.82
1341,516493093,"01341M00:02:17.362","01341 00:35:38",208.67,749.04,,,,"     ",4.80,77.18,9.78
1341,516493094,"01341M00:02:18.335","01341 00:35:39",208.69,748.98,,,,"     ",4.80,77.17,9.77
1341,516493095,"01341M00:02:19.309","01341 00:35:40",208.70,749.02,,,,"     ",4.80,77.32,9.79
1341,516493096,"01341M00:02:20.282","01341 00:35:41",208.71,749.07,,,,"     ",4.80,77.12,9.75
1341,516493097,"01341M00:02:21.255","01341 00:35:42",208.71,749.13,,,,"     ",4.80,77.28,9.77
1341,516493098,"01341M00:02:22.228","01341 00:35:43",208.71,749.10,,,,"     ",4.80,77.41,9.77
1341,516493099,"01341M00:02:23.202","01341 00:35:44",208.70,749.11,,,,"     ",4.80,77.16,9.74
1341,516493100,"01341M00:02:24.175","01341 00:35:45",208.69,749.09,,,,"     ",4.80,77.06,9.72
1341,516493101,"01341M00:02:25.148","01341 00:35:46",208.69,749.12,,,,"     ",4.80,77.51,9.77
1341,516493102,"01341M00:02:26.121","01341 00:35:47",208.70,748.95,,,,"     ",4.80,77.22,9.72
1341,516493103,"01341M00:02:27.095","01341 00:35:48",208.71,748.91,,,,"     ",4.80,77.24,9.72
1341,516493104,"01341M00:02:28.068","01341 00:35:49",208.71,748.92,,,,"     ",4.80,77.34,9.72
1341,516493105,"01341M00:02:29.041","01341 00:35:50",208.69,748.96,,,,"     ",4.80,77.65,9.75
1341,516493106,"01341M00:02:30.014","01341 00:35:51",208.65,748.93,,,,"     ",4.80,77.22,9.69
1341,516493107,"01341M00:02:30.988","01341 00:35:52",208.60,748.95,,,,"     ",4.80,77.25,9.69
1341,516493108,"01341M00:02:31.961","01341 00:35:53",208.56,749.01,,,,"     ",4.80,77.14,9.67
1341,516493109,"01341M00:02:32.934","01341 00:35:54",208.54,749.00,,,,"     ",4.80,77.15,9.67
1341,516493110,"01341M00:02:33.907","01341 00:35:55",208.54,749.01,,,,"     ",4.80,77.28,9.68
1341,516493111,"01341M00:02:34.881","01341 00:35:56",208.55,748.95,,,,"     ",4.80,77.11,9.64
1341,516493112,"01341M00:02:35.854","01341 00:35:56",208.57,749.02,,,,"     ",4.80,77.24,9.66
1341,516493113,"01341M00:02:36.827","01341 00:35:57",208.58,749.08,,,,"     ",4.80,77.28,9.66
1341,516493114,"01341M00:02:37.800","01341 00:35:58",208.59,749.10,,,,"     ",4.80,77.08,9.63
1341,516493115,"01341M00:02:38.774","01341 00:35:59",208.62,749.07,,,,"     ",4.80,77.06,9.62
1341,516493116,"01341M00:02:39.747","01341 00:36:00",208.66,749.08,,,,"     ",4.80,77.51,9.67
1341,516493117,"01341M00:02:40.720","01341 00:36:01",208.70,749.09,,,,"     ",4.80,77.20,9.62
1341,516493118,"01341M00:02:41.693","01341 00:36:02",208.73,749.00,,,,"     ",4.80,77.15,9.61
1341,516493119,"01341M00:02:42.667","01341 00:36:03",208.76,749.05,,,,"     ",4.80,77.29,9.62
1341,516493120,"01341M00:02:43.640","01341 00:36:04",208.78,749.11,,,,"     ",4.80,77.20,9.61
1341,516493121,"01341M00:02:44.613","01341 00:36:05",208.79,749.08,,,,"     ",4.80,77.48,9.64
1341,516493122,"01341M00:02:45.586","01341 00:36:06",208.79,749.02,,,,"     ",4.80,76.87,9.55
1341,516493123,"01341M00:02:46.560","01341 00:36:07",208.77,749.04,,,,"     ",4.80,77.13,9.58
1341,516493124,"01341M00:02:47.533","01341 00:36:08",208.73,749.06,,,,"     ",4.80,77.32,9.60
1341,516493125,"01341M00:02:48.506","01341 00:36:09",208.67,749.11,,,,"     ",4.80,77.36,9.60
1341,516493126,"01341M00:02:49.479","01341 00:36:10",208.60,749.12,,,,"     ",4.80,77.46,9.60
1341,516493127,"01341M00:02:50.453","01341 00:36:11",208.54,749.11,,,,"     ",4.80,77.37,9.59
1341,516493128,"01341M00:02:51.426","01341 00:36:12",208.50,749.08,,,,"     ",4.80,77.04,9.54
1341,516493129,"01341M00:02:52.399","01341 00:36:13",208.46,749.13,,,,"     ",4.80,77.24,9.56
1341,516493130,"01341M00:02:53.372","01341 00:36:14",208.44,749.02,,,,"     ",4.80,77.38,9.57
1341,516493131,"01341M00:02:54.346","01341 00:36:15",208.44,749.04,,,,"     ",4.80,77.32,9.56
1341,516493132,"01341M00:02:55.319","01341 00:36:16",208.45,748.98,,,,"     ",4.80,77.43,9.57
1341,516493133,"01341M00:02:56.292","01341 00:36:17",208.47,749.07,,,,"     ",4.80,77.62,9.59
1341,516493134,"01341M00:02:57.266","01341 00:36:18",208.50,749.06,,,,"     ",4.80,77.45,9.56
1341,516493135,"01341M00:02:58.239","01341 00:36:19",208.54,748.96,,,,"     ",4.80,77.44,9.55
1341,516493136,"01341M00:02:59.212","01341 00:36:20",208.58,749.10,,,,"     ",4.80,77.25,9.53
1341,516493137,"01341M00:03:00.185","01341 00:36:21",208.60,749.09,,,,"     ",4.80,77.40,9.54
1341,516493138,"01341M00:03:01.159","01341 00:36:22",208.61,749.10,,,,"     ",4.80,77.29,9.52
1341,516493139,"01341M00:03:02.132","01341 00:36:23",208.62,749.09,,,,"     ",4.80,77.57,9.55
1341,516493140,"01341M00:03:03.105","01341 00:36:24",208.63,749.08,,,,"     ",4.80,77.45,9.53
1341,516493141,"01341M00:03:04.078","01341 00:36:25",208.64,749.16,,,,"     ",4.80,77.46,9.53
1341,516493142,"01341M00:03:05.052","01341 00:36:26",208.64,749.11,,,,"     ",4.80,77.26,9.50
1341,516493143,"01341M00:03:06.025","01341 00:36:27",208.64,749.22,,,,"     ",4.80,77.16,9.48
1341,516493144,"01341M00:03:06.998","01341 00:36:28",208.63,749.18,,,,"     ",4.80,77.30,9.49
1341,516493145,"01341M00:03:07.971","01341 00:36:29",208.61,749.18,,,,"     ",4.80,77.40,9.50
1341,516493146,"01341M00:03:08.945","01341 00:36:30",208.57,749.17,,,,"     ",4.80,77.71,9.54
1341,516493147,"01341M00:03:09.918","01341 00:36:31",208.54,749.21,,,,"     ",4.80,77.15,9.46
1341,516493148,"01341M00:03:10.891","01341 00:36:32",208.53,749.16,,,,"     ",4.80,77.76,9.53
1341,516493149,"01341M00:03:11.864","01341 00:36:33",208.52,749.20,,,,"     ",4.80,77.53,9.49
1341,516493150,"01341M00:03:12.838","01341 00:36:33",208.53,749.17,,,,"     ",4.80,77.98,9.55
1341,516493151,"01341M00:03:13.811","01341 00:36:34",208.54,749.13,,,,"     ",4.80,77.56,9.49
1341,516493152,"01341M00:03:14.784","01341 00:36:35",208.56,749.12,,,,"     ",4.80,77.83,9.52
1341,516493153,"01341M00:03:15.757","01341 00:36:36",208.59,749.07,,,,"     ",4.80,77.86,9.52
1341,516493154,"01341M00:03:16.731","01341 00:36:37",208.62,749.11,,,,"     ",4.80,77.67,9.49
1341,516493155,"01341M00:03:17.704","01341 00:36:38",208.64,749.04,,,,"     ",4.80,77.97,9.52
1341,516493156,"01341M00:03:18.677","01341 00:36:39",208.66,749.15,,,,"     ",4.80,77.95,9.51
1341,516493157,"01341M00:03:19.650","01341 00:36:40",208.67,749.09,,,,"     ",4.80,77.72,9.48
1341,516493158,"01341M00:03:20.624","01341 00:36:41",208.69,749.11,,,,"     ",4.80,77.48,9.44
1341,516493159,"01341M00:03:21.597","01341 00:36:42",208.70,749.16,,,,"     ",4.80,77.90,9.49
1341,516493160,"01341M00:03:22.570","01341 00:36:43",208.71,749.16,,,,"     ",4.80,77.70,9.46
1341,516493161,"01341M00:03:23.543","01341 00:36:44",208.69,749.17,,,,"     ",4.80,77.88,9.48
1341,516493162,"01341M00:03:24.517","01341 00:36:45",208.68,749.22,,,,"     ",4.80,77.83,9.47
1341,516493163,"01341M00:03:25.490","01341 00:36:46",208.64,749.20,,,,"     ",4.80,78.00,9.49
1341,516493164,"01341M00:03:26.463","01341 00:36:47",208.64,749.17,,,,"     ",4.80,78.21,9.51
1341,516493165,"01341M00:03:27.436","01341 00:36:48",208.60,749.18,,,,"     ",4.80,77.98,9.48
1341,516493166,"01341M00:03:28.410","01341 00:36:49",208.57,749.19,,,,"     ",4.80,77.73,9.44
1341,516493167,"01341M00:03:29.383","01341 00:36:50",208.55,749.15,,,,"     ",4.80,78.14,9.49
1341,516493168,"01341M00:03:30.356","01341 00:36:51",208.54,749.16,,,,"     ",4.80,78.03,9.47
1341,516493169,"01341M00:03:31.329","01341 00:36:52",208.57,749.18,,,,"     ",4.80,77.63,9.41
1341,516493170,"01341M00:03:32.303","01341 00:36:53",208.61,749.15,,,,"     ",4.80,77.75,9.42
1341,516493171,"01341M00:03:33.276","01341 00:36:54",208.65,749.26,,,,"     ",4.80,77.98,9.45
1341,516493172,"01341M00:03:34.249","01341 00:36:55",208.69,749.17,,,,"     ",4.80,77.64,9.40
1341,516493173,"01341M00:03:35.222","01341 00:36:56",208.73,749.21,,,,"     ",4.80,77.95,9.44
1341,516493174,"01341M00:03:36.196","01341 00:36:57",208.77,749.28,,,,"     ",4.80,77.78,9.41
1341,516493175,"01341M00:03:37.169","01341 00:36:58",208.80,749.24,,,,"     ",4.80,77.81,9.41
1341,516493176,"01341M00:03:38.142","01341 00:36:59",208.81,749.24,,,,"     ",4.80,78.09,9.44
1341,516493177,"01341M00:03:39.115","01341 00:37:00",208.82,749.38,,,,"     ",4.80,77.99,9.43
1341,516493178,"01341M00:03:40.089","01341 00:37:01",208.82,749.34,,,,"     ",4.80,78.15,9.44
1341,516493179,"01341M00:03:41.062","01341 00:37:02",208.80,749.36,,,,"     ",4.80,78.01,9.42
1341,516493180,"01341M00:03:42.035","01341 00:37:03",208.76,749.38,,,,"     ",4.80,77.86,9.40
1341,516493181,"01341M00:03:43.008","01341 00:37:04",208.62,749.33,,,,"     ",4.80,77.77,9.38
1341,516493182,"01341M00:03:43.982","01341 00:37:05",208.56,749.29,,,,"     ",4.80,78.07,9.42
1341,516493183,"01341M00:03:44.955","01341 00:37:06",208.51,749.31,,,,"     ",4.80,77.92,9.39
1341,516493184,"01341M00:03:45.928","01341 00:37:07",208.63,749.25,,,,"     ",4.80,77.68,9.36
1341,516493185,"01341M00:03:46.901","01341 00:37:08",208.63,749.24,,,,"     ",4.80,78.07,9.40
1341,516493186,"01341M00:03:47.875","01341 00:37:09",208.63,749.32,,,,"     ",4.80,78.10,9.41
1341,516493187,"01341M00:03:48.848","01341 00:37:09",208.63,749.25,,,,"     ",4.80,77.87,9.37
1341,516493188,"01341M00:03:49.821","01341 00:37:10",208.63,749.22,,,,"     ",4.80,78.01,9.38
1341,516493189,"01341M00:03:50.794","01341 00:37:11",208.63,749.18,,,,"     ",4.80,77.88,9.36
1341,516493190,"01341M00:03:51.768","01341 00:37:12",208.63,749.27,,,,"     ",4.80,77.91,9.36
1341,516493191,"01341M00:03:52.741","01341 00:37:13",208.63,749.25,,,,"     ",4.80,78.08,9.38
1341,516493192,"01341M00:03:53.714","01341 00:37:14",208.62,749.22,,,,"     ",4.80,78.12,9.38
1341,516493193,"01341M00:03:54.687","01341 00:37:15",208.61,749.31,,,,"     ",4.80,77.94,9.36
1341,516493194,"01341M00:03:55.661","01341 00:37:16",208.59,749.26,,,,"     ",4.80,78.01,9.36
1341,516493195,"01341M00:03:56.634","01341 00:37:17",208.56,749.27,,,,"     ",4.80,78.18,9.38
1341,516493196,"01341M00:03:57.607","01341 00:37:18",208.52,749.42,,,,"     ",4.80,77.85,9.33
1341,516493197,"01341M00:03:58.580","01341 00:37:19",208.48,749.32,,,,"     ",4.80,78.02,9.35
1341,516493198,"01341M00:03:59.554","01341 00:37:20",208.44,749.32,,,,"     ",4.80,77.89,9.33
1341,516493199,"01341M00:04:00.527","01341 00:37:21",208.42,749.36,,,,"     ",4.80,78.14,9.36
1341,516493200,"01341M00:04:01.500","01341 00:37:22",208.42,749.29,,,,"     ",4.80,78.11,9.35
1341,516493201,"01341M00:04:02.473","01341 00:37:23",208.44,749.33,,,,"     ",4.80,78.06,9.34
1341,516493202,"01341M00:04:03.447","01341 00:37:24",208.49,749.30,,,,"     ",4.80,78.20,9.35
1341,516493203,"01341M00:04:04.420","01341 00:37:25",208.54,749.31,,,,"     ",4.80,78.37,9.37
1341,516493204,"01341M00:04:05.393","01341 00:37:26",208.59,749.33,,,,"     ",4.80,78.17,9.34
1341,516493205,"01341M00:04:06.367","01341 00:37:27",208.63,749.31,,,,"     ",4.80,78.18,9.34
1341,516493206,"01341M00:04:07.340","01341 00:37:28",208.68,749.30,,,,"     ",4.80,78.32,9.35
1341,516493207,"01341M00:04:08.313","01341 00:37:29",208.73,749.31,,,,"     ",4.80,78.61,9.38
1341,516493208,"01341M00:04:09.286","01341 00:37:30",208.78,749.26,,,,"     ",4.80,78.63,9.38
1341,516493209,"01341M00:04:10.260","01341 00:37:31",208.83,749.38,,,,"     ",4.80,78.92,9.41
1341,516493210,"01341M00:04:11.233","01341 00:37:32",208.85,749.34,,,,"     ",4.80,78.53,9.36
1341,516493211,"01341M00:04:12.206","01341 00:37:33",208.85,749.38,,,,"     ",4.80,78.36,9.34
1341,516493212,"01341M00:04:13.179","01341 00:37:34",208.81,749.27,,,,"     ",4.80,78.37,9.34
1341,516493213,"01341M00:04:14.153","01341 00:37:35",208.64,749.35,,,,"     ",4.80,78.46,9.34
1341,516493214,"01341M00:04:15.126","01341 00:37:36",208.57,749.30,,,,"     ",4.80,78.50,9.34
1341,516493215,"01341M00:04:16.099","01341 00:37:37",208.49,749.29,,,,"     ",4.80,78.38,9.33
1341,516493216,"01341M00:04:17.072","01341 00:37:38",208.41,749.31,,,,"     ",4.80,78.48,9.34
1341,516493217,"01341M00:04:18.046","01341 00:37:39",208.35,749.30,,,,"     ",4.80,78.56,9.34
1341,516493218,"01341M00:04:19.019","01341 00:37:40",208.29,749.23,,,,"     ",4.80,78.66,9.35
1341,516493219,"01341M00:04:19.992","01341 00:37:41",208.24,749.26,,,,"     ",4.80,78.24,9.29
1341,516493220,"01341M00:04:20.965","01341 00:37:42",208.22,749.34,,,,"     ",4.80,78.26,9.29
1341,516493221,"01341M00:04:21.939","01341 00:37:43",208.22,749.28,,,,"     ",4.80,78.40,9.31
1341,516493222,"01341M00:04:22.912","01341 00:37:44",208.25,749.31,,,,"     ",4.80,78.42,9.30
1341,516493223,"01341M00:04:23.885","01341 00:37:45",208.30,749.29,,,,"     ",4.80,78.45,9.30
1341,516493224,"01341M00:04:24.858","01341 00:37:46",208.35,749.31,,,,"     ",4.80,78.62,9.32
1341,516493225,"01341M00:04:25.832","01341 00:37:46",208.39,749.28,,,,"     ",4.80,78.45,9.30
1341,516493226,"01341M00:04:26.805","01341 00:37:47",208.40,749.27,,,,"     ",4.80,78.32,9.28
1341,516493227,"01341M00:04:27.778","01341 00:37:48",208.39,749.31,,,,"     ",4.80,78.38,9.28
1341,516493228,"01341M00:04:28.751","01341 00:37:49",208.36,749.45,,,,"     ",4.80,78.20,9.26
1341,516493229,"01341M00:04:29.725","01341 00:37:50",208.31,749.36,,,,"     ",4.80,78.06,9.24
1341,516493230,"01341M00:04:30.698","01341 00:37:51",208.24,749.33,,,,"     ",4.80,78.68,9.31
1341,516493231,"01341M00:04:31.671","01341 00:37:52",208.17,749.30,,,,"     ",4.80,78.33,9.26
1341,516493232,"01341M00:04:32.644","01341 00:37:53",208.10,749.36,,,,"     ",4.80,78.00,9.22
1341,516493233,"01341M00:04:33.618","01341 00:37:54",208.05,749.34,,,,"     ",4.80,78.17,9.24
1341,516493234,"01341M00:04:34.591","01341 00:37:55",208.01,749.30,,,,"     ",4.80,78.05,9.22
1341,516493235,"01341M00:04:35.564","01341 00:37:56",207.99,749.37,,,,"     ",4.80,77.53,9.15
1341,516493236,"01341M00:04:36.537","01341 00:37:57",207.97,749.42,,,,"     ",4.80,77.68,9.17
1341,516493237,"01341M00:04:37.511","01341 00:37:58",207.98,749.39,,,,"     ",4.80,78.08,9.21
1341,516493238,"01341M00:04:38.484","01341 00:37:59",208.03,749.39,,,,"     ",4.80,77.54,9.14
1341,516493239,"01341M00:04:39.457","01341 00:38:00",208.10,749.37,,,,"     ",4.80,77.69,9.16
1341,516493240,"01341M00:04:40.430","01341 00:38:01",208.19,749.41,,,,"     ",4.80,77.61,9.15
1341,516493241,"01341M00:04:41.404","01341 00:38:02",208.27,749.38,,,,"     ",4.80,77.54,9.13
1341,516493242,"01341M00:04:42.377","01341 00:38:03",208.34,749.35,,,,"     ",4.80,77.47,9.12
1341,516493243,"01341M00:04:43.350","01341 00:38:04",208.39,749.39,,,,"     ",4.80,77.19,9.09
1341,516493244,"01341M00:04:44.323","01341 00:38:05",208.39,749.34,,,,"     ",4.80,77.19,9.08
1341,516493245,"01341M00:04:45.297","01341 00:38:06",208.37,749.34,,,,"     ",4.80,77.02,9.06
1341,516493246,"01341M00:04:46.270","01341 00:38:07",208.33,749.43,,,,"     ",4.80,77.32,9.09
1341,516493247,"01341M00:04:47.243","01341 00:38:08",208.29,749.39,,,,"     ",4.80,77.37,9.09
1341,516493248,"01341M00:04:48.216","01341 00:38:09",208.24,749.37,,,,"     ",4.80,77.34,9.09
1341,516493249,"01341M00:04:49.190","01341 00:38:10",208.20,749.38,,,,"     ",4.80,76.97,9.04
