SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1877,564085378,"01877M02:31:34.509","01877 02:45:38",200.28,860.59,,,,"     ",5.60,57.17,18.50
1877,564085379,"01877M02:31:35.482","01877 02:45:39",200.32,860.66,,,,"     ",5.60,57.18,18.51
1877,564085380,"01877M02:31:36.455","01877 02:45:40",200.34,860.70,,,,"     ",5.60,57.05,18.46
1877,564085381,"01877M02:31:37.428","01877 02:45:41",200.34,860.60,,,,"     ",5.60,57.41,18.58
1877,564085382,"01877M02:31:38.402","01877 02:45:42",200.32,860.57,,,,"     ",5.60,57.08,18.48
1877,564085383,"01877M02:31:39.375","01877 02:45:43",200.29,860.58,,,,"     ",5.60,57.14,18.50
1877,564085384,"01877M02:31:40.348","01877 02:45:44",200.26,860.58,,,,"     ",5.60,56.92,18.43
1877,564085385,"01877M02:31:41.321","01877 02:45:45",200.24,860.61,,,,"     ",5.60,56.96,18.44
1877,564085386,"01877M02:31:42.295","01877 02:45:46",200.22,860.59,,,,"     ",5.60,57.01,18.46
1877,564085387,"01877M02:31:43.268","01877 02:45:47",200.21,860.68,,,,"     ",5.60,57.01,18.47
1877,564085388,"01877M02:31:44.241","01877 02:45:48",200.20,860.68,,,,"     ",5.60,57.12,18.50
1877,564085389,"01877M02:31:45.214","01877 02:45:49",200.20,860.64,,,,"     ",5.60,57.03,18.47
1877,564085390,"01877M02:31:46.188","01877 02:45:50",200.20,860.71,,,,"     ",5.60,56.96,18.45
1877,564085391,"01877M02:31:47.161","01877 02:45:51",200.19,860.71,,,,"     ",5.60,56.91,18.44
1877,564085392,"01877M02:31:48.134","01877 02:45:52",200.18,860.64,,,,"     ",5.60,56.82,18.41
1877,564085393,"01877M02:31:49.107","01877 02:45:53",200.18,860.70,,,,"     ",5.60,56.76,18.39
1877,564085394,"01877M02:31:50.081","01877 02:45:54",200.19,860.66,,,,"     ",5.60,56.71,18.38
1877,564085395,"01877M02:31:51.054","01877 02:45:55",200.21,860.66,,,,"     ",5.60,56.78,18.41
1877,564085396,"01877M02:31:52.027","01877 02:45:56",200.22,860.67,,,,"     ",5.60,56.76,18.40
1877,564085397,"01877M02:31:53.000","01877 02:45:57",200.24,860.60,,,,"     ",5.60,56.77,18.40
1877,564085398,"01877M02:31:53.974","01877 02:45:58",200.26,860.72,,,,"     ",5.60,56.76,18.41
1877,564085399,"01877M02:31:54.947","01877 02:45:59",200.29,860.61,,,,"     ",5.60,56.74,18.40
1877,564085400,"01877M02:31:55.920","01877 02:46:00",200.31,860.68,,,,"     ",5.60,56.63,18.37
1877,564085401,"01877M02:31:56.893","01877 02:46:01",200.33,860.70,,,,"     ",5.60,56.52,18.33
1877,564085402,"01877M02:31:57.867","01877 02:46:02",200.34,860.55,,,,"     ",5.60,56.59,18.36
1877,564085403,"01877M02:31:58.840","01877 02:46:03",200.36,860.60,,,,"     ",5.60,56.38,18.29
1877,564085404,"01877M02:31:59.813","01877 02:46:04",200.37,860.58,,,,"     ",5.60,56.49,18.33
1877,564085405,"01877M02:32:00.786","01877 02:46:05",200.35,860.56,,,,"     ",5.60,56.56,18.35
1877,564085406,"01877M02:32:01.760","01877 02:46:06",200.32,860.60,,,,"     ",5.60,56.59,18.36
1877,564085407,"01877M02:32:02.733","01877 02:46:07",200.28,860.59,,,,"     ",5.60,56.59,18.37
1877,564085408,"01877M02:32:03.706","01877 02:46:08",200.22,860.67,,,,"     ",5.60,56.44,18.32
1877,564085409,"01877M02:32:04.679","01877 02:46:09",200.16,860.69,,,,"     ",5.60,56.37,18.30
1877,564085410,"01877M02:32:05.653","01877 02:46:10",200.10,860.68,,,,"     ",5.60,56.32,18.29
1877,564085411,"01877M02:32:06.626","01877 02:46:11",200.06,860.67,,,,"     ",5.60,56.35,18.29
1877,564085412,"01877M02:32:07.599","01877 02:46:12",200.04,860.61,,,,"     ",5.60,56.30,18.28
1877,564085413,"01877M02:32:08.573","01877 02:46:13",200.06,860.60,,,,"     ",5.60,56.34,18.30
1877,564085414,"01877M02:32:09.546","01877 02:46:13",200.09,860.65,,,,"     ",5.60,56.40,18.32
1877,564085415,"01877M02:32:10.519","01877 02:46:14",200.12,860.64,,,,"     ",5.60,56.35,18.31
1877,564085416,"01877M02:32:11.492","01877 02:46:15",200.13,860.67,,,,"     ",5.60,56.36,18.31
1877,564085417,"01877M02:32:12.466","01877 02:46:16",200.12,860.73,,,,"     ",5.60,56.43,18.33
1877,564085418,"01877M02:32:13.439","01877 02:46:17",200.09,860.72,,,,"     ",5.60,56.41,18.33
1877,564085419,"01877M02:32:14.412","01877 02:46:18",200.05,860.63,,,,"     ",5.60,56.44,18.34
1877,564085420,"01877M02:32:15.385","01877 02:46:19",200.00,860.62,,,,"     ",5.60,56.60,18.39
1877,564085421,"01877M02:32:16.359","01877 02:46:20",199.96,860.63,,,,"     ",5.60,56.36,18.32
1877,564085422,"01877M02:32:17.332","01877 02:46:21",199.92,860.58,,,,"     ",5.60,56.35,18.31
1877,564085423,"01877M02:32:18.305","01877 02:46:22",199.91,860.63,,,,"     ",5.60,56.48,18.37
1877,564085424,"01877M02:32:19.278","01877 02:46:23",199.92,860.58,,,,"     ",5.60,56.54,18.38
1877,564085425,"01877M02:32:20.252","01877 02:46:24",199.94,860.63,,,,"     ",5.60,56.47,18.36
1877,564085426,"01877M02:32:21.225","01877 02:46:25",199.98,860.66,,,,"     ",5.60,56.36,18.32
1877,564085427,"01877M02:32:22.198","01877 02:46:26",200.04,860.69,,,,"     ",5.60,56.49,18.36
1877,564085428,"01877M02:32:23.171","01877 02:46:27",200.10,860.66,,,,"     ",5.60,56.49,18.36
1877,564085429,"01877M02:32:24.145","01877 02:46:28",200.17,860.66,,,,"     ",5.60,56.52,18.38
1877,564085430,"01877M02:32:25.118","01877 02:46:29",200.23,860.63,,,,"     ",5.60,56.63,18.41
1877,564085431,"01877M02:32:26.091","01877 02:46:30",200.28,860.59,,,,"     ",5.60,56.60,18.40
1877,564085432,"01877M02:32:27.064","01877 02:46:31",200.31,860.63,,,,"     ",5.60,56.66,18.43
1877,564085433,"01877M02:32:28.038","01877 02:46:32",200.33,860.64,,,,"     ",5.60,56.62,18.41
1877,564085434,"01877M02:32:29.011","01877 02:46:33",200.33,860.59,,,,"     ",5.60,56.70,18.44
1877,564085435,"01877M02:32:29.984","01877 02:46:34",200.32,860.62,,,,"     ",5.60,56.77,18.46
1877,564085436,"01877M02:32:30.957","01877 02:46:35",200.29,860.68,,,,"     ",5.60,56.89,18.50
1877,564085437,"01877M02:32:31.931","01877 02:46:36",200.26,860.69,,,,"     ",5.60,56.82,18.48
1877,564085438,"01877M02:32:32.904","01877 02:46:37",200.25,860.65,,,,"     ",5.60,56.75,18.45
1877,564085439,"01877M02:32:33.877","01877 02:46:38",200.29,860.65,,,,"     ",5.60,56.86,18.49
1877,564085440,"01877M02:32:34.850","01877 02:46:39",200.36,860.71,,,,"     ",5.60,56.93,18.51
1877,564085441,"01877M02:32:35.824","01877 02:46:40",200.46,860.62,,,,"     ",5.60,56.91,18.50
1877,564085442,"01877M02:32:36.797","01877 02:46:41",200.57,860.67,,,,"     ",5.60,56.83,18.47
1877,564085443,"01877M02:32:37.770","01877 02:46:42",200.67,860.69,,,,"     ",5.60,56.90,18.50
1877,564085444,"01877M02:32:38.743","01877 02:46:43",200.76,860.73,,,,"     ",5.60,56.91,18.49
1877,564085445,"01877M02:32:39.717","01877 02:46:44",200.82,860.72,,,,"     ",5.60,56.86,18.48
1877,564085446,"01877M02:32:40.690","01877 02:46:45",200.84,860.73,,,,"     ",5.60,56.98,18.52
1877,564085447,"01877M02:32:41.663","01877 02:46:46",200.82,860.76,,,,"     ",5.60,57.12,18.57
1877,564085448,"01877M02:32:42.636","01877 02:46:47",200.75,860.71,,,,"     ",5.60,57.04,18.54
1877,564085449,"01877M02:32:43.610","01877 02:46:48",200.64,860.71,,,,"     ",5.60,57.12,18.56
1877,564085450,"01877M02:32:44.583","01877 02:46:49",200.49,860.66,,,,"     ",5.60,57.00,18.52
1877,564085451,"01877M02:32:45.556","01877 02:46:50",200.33,860.69,,,,"     ",5.60,57.17,18.58
1877,564085452,"01877M02:32:46.529","01877 02:46:50",200.17,860.63,,,,"     ",5.60,57.05,18.53
1877,564085453,"01877M02:32:47.503","01877 02:46:51",200.02,860.69,,,,"     ",5.60,57.10,18.55
1877,564085454,"01877M02:32:48.476","01877 02:46:52",199.90,860.64,,,,"     ",5.60,57.19,18.58
1877,564085455,"01877M02:32:49.449","01877 02:46:53",199.81,860.69,,,,"     ",5.60,57.18,18.58
1877,564085456,"01877M02:32:50.422","01877 02:46:54",199.75,860.65,,,,"     ",5.60,57.17,18.57
1877,564085457,"01877M02:32:51.396","01877 02:46:55",199.73,860.64,,,,"     ",5.60,57.21,18.59
1877,564085458,"01877M02:32:52.369","01877 02:46:56",199.77,860.65,,,,"     ",5.60,57.10,18.55
1877,564085459,"01877M02:32:53.342","01877 02:46:57",199.85,860.66,,,,"     ",5.60,57.09,18.55
1877,564085460,"01877M02:32:54.315","01877 02:46:58",199.97,860.69,,,,"     ",5.60,57.16,18.57
1877,564085461,"01877M02:32:55.289","01877 02:46:59",200.10,860.66,,,,"     ",5.60,57.23,18.59
1877,564085462,"01877M02:32:56.262","01877 02:47:00",200.24,860.64,,,,"     ",5.60,57.27,18.60
1877,564085463,"01877M02:32:57.235","01877 02:47:01",200.37,860.64,,,,"     ",5.60,57.22,18.59
1877,564085464,"01877M02:32:58.208","01877 02:47:02",200.48,860.73,,,,"     ",5.60,57.25,18.60
1877,564085465,"01877M02:32:59.182","01877 02:47:03",200.57,860.74,,,,"     ",5.60,57.39,18.64
1877,564085466,"01877M02:33:00.155","01877 02:47:04",200.62,860.71,,,,"     ",5.60,57.54,18.69
1877,564085467,"01877M02:33:01.128","01877 02:47:05",200.63,860.75,,,,"     ",5.60,57.40,18.64
1877,564085468,"01877M02:33:02.101","01877 02:47:06",200.62,860.72,,,,"     ",5.60,57.51,18.67
1877,564085469,"01877M02:33:03.075","01877 02:47:07",200.57,860.76,,,,"     ",5.60,57.48,18.67
1877,564085470,"01877M02:33:04.048","01877 02:47:08",200.51,860.64,,,,"     ",5.60,57.35,18.61
1877,564085471,"01877M02:33:05.021","01877 02:47:09",200.44,860.67,,,,"     ",5.60,57.58,18.70
1877,564085472,"01877M02:33:05.994","01877 02:47:10",200.39,860.70,,,,"     ",5.60,57.43,18.65
1877,564085473,"01877M02:33:06.968","01877 02:47:11",200.34,860.70,,,,"     ",5.60,57.62,18.71
1877,564085474,"01877M02:33:07.941","01877 02:47:12",200.30,860.68,,,,"     ",5.60,57.43,18.63
1877,564085475,"01877M02:33:08.914","01877 02:47:13",200.28,860.70,,,,"     ",5.60,57.46,18.66
1877,564085476,"01877M02:33:09.887","01877 02:47:14",200.26,860.61,,,,"     ",5.60,57.52,18.67
1877,564085477,"01877M02:33:10.861","01877 02:47:15",200.25,860.74,,,,"     ",5.60,57.51,18.67
1877,564085478,"01877M02:33:11.834","01877 02:47:16",200.25,860.75,,,,"     ",5.60,57.76,18.76
1877,564085479,"01877M02:33:12.807","01877 02:47:17",200.27,860.67,,,,"     ",5.60,57.57,18.69
1877,564085480,"01877M02:33:13.780","01877 02:47:18",200.28,860.60,,,,"     ",5.60,57.51,18.67
1877,564085481,"01877M02:33:14.754","01877 02:47:19",200.30,860.71,,,,"     ",5.60,57.67,18.72
1877,564085482,"01877M02:33:15.727","01877 02:47:20",200.32,860.75,,,,"     ",5.60,57.60,18.70
1877,564085483,"01877M02:33:16.700","01877 02:47:21",200.32,860.63,,,,"     ",5.60,57.75,18.75
1877,564085484,"01877M02:33:17.674","01877 02:47:22",200.32,860.64,,,,"     ",5.60,57.66,18.72
1877,564085485,"01877M02:33:18.647","01877 02:47:23",200.32,860.63,,,,"     ",5.60,57.64,18.70
1877,564085486,"01877M02:33:19.620","01877 02:47:24",200.31,860.55,,,,"     ",5.60,57.71,18.73
1877,564085487,"01877M02:33:20.593","01877 02:47:25",200.31,860.66,,,,"     ",5.60,57.66,18.72
1877,564085488,"01877M02:33:21.567","01877 02:47:26",200.32,860.66,,,,"     ",5.60,57.71,18.73
1877,564085489,"01877M02:33:22.540","01877 02:47:26",200.33,860.71,,,,"     ",5.60,57.78,18.76
1877,564085490,"01877M02:33:23.513","01877 02:47:27",200.33,860.69,,,,"     ",5.60,57.65,18.71
1877,564085491,"01877M02:33:24.486","01877 02:47:28",200.31,860.73,,,,"     ",5.60,57.64,18.70
1877,564085492,"01877M02:33:25.460","01877 02:47:29",200.29,860.70,,,,"     ",5.60,57.62,18.70
1877,564085493,"01877M02:33:26.433","01877 02:47:30",200.26,860.60,,,,"     ",5.60,57.79,18.76
1877,564085494,"01877M02:33:27.406","01877 02:47:31",200.24,860.72,,,,"     ",5.60,57.61,18.70
1877,564085495,"01877M02:33:28.379","01877 02:47:32",200.21,860.84,,,,"     ",5.60,57.70,18.74
1877,564085496,"01877M02:33:29.353","01877 02:47:33",200.18,860.69,,,,"     ",5.60,57.72,18.73
1877,564085497,"01877M02:33:30.326","01877 02:47:34",200.15,860.62,,,,"     ",5.60,57.57,18.68
1877,564085498,"01877M02:33:31.299","01877 02:47:35",200.12,860.78,,,,"     ",5.60,57.62,18.71
1877,564085499,"01877M02:33:32.272","01877 02:47:36",200.10,860.77,,,,"     ",5.60,57.69,18.72
1877,564085500,"01877M02:33:33.246","01877 02:47:37",200.12,860.77,,,,"     ",5.60,57.84,18.78
1877,564085501,"01877M02:33:34.219","01877 02:47:38",200.15,860.68,,,,"     ",5.60,57.60,18.70
1877,564085502,"01877M02:33:35.192","01877 02:47:39",200.21,860.66,,,,"     ",5.60,57.87,18.79
1877,564085503,"01877M02:33:36.165","01877 02:47:40",200.29,860.66,,,,"     ",5.60,57.71,18.73
1877,564085504,"01877M02:33:37.139","01877 02:47:41",200.38,860.64,,,,"     ",5.60,57.88,18.79
1877,564085505,"01877M02:33:38.112","01877 02:47:42",200.49,860.61,,,,"     ",5.60,57.94,18.81
1877,564085506,"01877M02:33:39.085","01877 02:47:43",200.60,860.78,,,,"     ",5.60,58.05,18.85
1877,564085507,"01877M02:33:40.058","01877 02:47:44",200.69,860.72,,,,"     ",5.60,58.08,18.85
1877,564085508,"01877M02:33:41.032","01877 02:47:45",200.75,860.73,,,,"     ",5.60,58.10,18.86
1877,564085509,"01877M02:33:42.005","01877 02:47:46",200.79,860.73,,,,"     ",5.60,58.09,18.85
1877,564085510,"01877M02:33:42.978","01877 02:47:47",200.82,860.70,,,,"     ",5.60,58.32,18.92
1877,564085511,"01877M02:33:43.951","01877 02:47:48",200.85,860.72,,,,"     ",5.60,58.41,18.95
1877,564085512,"01877M02:33:44.925","01877 02:47:49",200.86,860.66,,,,"     ",5.60,58.43,18.96
1877,564085513,"01877M02:33:45.898","01877 02:47:50",200.85,860.67,,,,"     ",5.60,58.35,18.93
1877,564085514,"01877M02:33:46.871","01877 02:47:51",200.82,860.71,,,,"     ",5.60,58.38,18.94
1877,564085515,"01877M02:33:47.844","01877 02:47:52",200.78,860.80,,,,"     ",5.60,58.45,18.96
1877,564085516,"01877M02:33:48.818","01877 02:47:53",200.74,860.79,,,,"     ",5.60,58.54,18.99
1877,564085517,"01877M02:33:49.791","01877 02:47:54",200.72,860.81,,,,"     ",5.60,58.62,19.01
1877,564085518,"01877M02:33:50.764","01877 02:47:55",200.72,860.75,,,,"     ",5.60,58.52,18.97
1877,564085519,"01877M02:33:51.737","01877 02:47:56",200.75,860.68,,,,"     ",5.60,58.52,18.96
1877,564085520,"01877M02:33:52.711","01877 02:47:57",200.79,860.77,,,,"     ",5.60,58.71,19.03
1877,564085521,"01877M02:33:53.684","01877 02:47:58",200.83,860.73,,,,"     ",5.60,58.62,18.99
1877,564085522,"01877M02:33:54.657","01877 02:47:59",200.85,860.73,,,,"     ",5.60,58.79,19.05
1877,564085523,"01877M02:33:55.630","01877 02:48:00",200.86,860.77,,,,"     ",5.60,58.59,18.97
1877,564085524,"01877M02:33:56.604","01877 02:48:01",200.86,860.77,,,,"     ",5.60,58.72,19.01
1877,564085525,"01877M02:33:57.577","01877 02:48:02",200.85,860.78,,,,"     ",5.60,58.77,19.03
1877,564085526,"01877M02:33:58.550","01877 02:48:03",200.85,860.75,,,,"     ",5.60,58.77,19.03
1877,564085527,"01877M02:33:59.523","01877 02:48:03",200.85,860.73,,,,"     ",5.60,58.85,19.05
1877,564085528,"01877M02:34:00.497","01877 02:48:04",200.86,860.70,,,,"     ",5.60,58.82,19.05
1877,564085529,"01877M02:34:01.470","01877 02:48:05",200.88,860.74,,,,"     ",5.60,58.84,19.05
1877,564085530,"01877M02:34:02.443","01877 02:48:06",200.93,860.78,,,,"     ",5.60,58.71,19.01
1877,564085531,"01877M02:34:03.416","01877 02:48:07",200.99,860.73,,,,"     ",5.60,58.94,19.08
1877,564085532,"01877M02:34:04.390","01877 02:48:08",201.04,860.73,,,,"     ",5.60,58.84,19.04
1877,564085533,"01877M02:34:05.363","01877 02:48:09",201.08,860.65,,,,"     ",5.60,58.68,18.98
1877,564085534,"01877M02:34:06.336","01877 02:48:10",201.12,860.76,,,,"     ",5.60,58.61,18.96
1877,564085535,"01877M02:34:07.309","01877 02:48:11",201.17,860.75,,,,"     ",5.60,58.73,19.00
1877,564085536,"01877M02:34:08.283","01877 02:48:12",201.22,860.69,,,,"     ",5.60,58.84,19.04
1877,564085537,"01877M02:34:09.256","01877 02:48:13",201.27,860.80,,,,"     ",5.60,58.69,19.00
1877,564085538,"01877M02:34:10.229","01877 02:48:14",201.29,860.85,,,,"     ",5.60,58.76,19.02
1877,564085539,"01877M02:34:11.202","01877 02:48:15",201.27,860.75,,,,"     ",5.60,58.70,19.00
1877,564085540,"01877M02:34:12.176","01877 02:48:16",201.22,860.81,,,,"     ",5.60,58.62,18.97
1877,564085541,"01877M02:34:13.149","01877 02:48:17",201.15,860.82,,,,"     ",5.60,58.68,18.98
1877,564085542,"01877M02:34:14.122","01877 02:48:18",201.06,860.83,,,,"     ",5.60,58.71,18.99
1877,564085543,"01877M02:34:15.095","01877 02:48:19",200.98,860.85,,,,"     ",5.60,58.62,18.97
1877,564085544,"01877M02:34:16.069","01877 02:48:20",200.91,860.81,,,,"     ",5.60,58.66,18.98
1877,564085545,"01877M02:34:17.042","01877 02:48:21",200.87,860.74,,,,"     ",5.60,58.65,18.98
1877,564085546,"01877M02:34:18.015","01877 02:48:22",200.83,860.77,,,,"     ",5.60,58.78,19.02
1877,564085547,"01877M02:34:18.988","01877 02:48:23",200.82,860.70,,,,"     ",5.60,58.75,19.01
1877,564085548,"01877M02:34:19.962","01877 02:48:24",200.82,860.80,,,,"     ",5.60,58.82,19.03
1877,564085549,"01877M02:34:20.935","01877 02:48:25",200.83,860.74,,,,"     ",5.60,58.75,19.00
1877,564085550,"01877M02:34:21.908","01877 02:48:26",200.86,860.85,,,,"     ",5.60,58.75,19.01
1877,564085551,"01877M02:34:22.881","01877 02:48:27",200.89,860.85,,,,"     ",5.60,58.72,19.00
1877,564085552,"01877M02:34:23.855","01877 02:48:28",200.92,860.80,,,,"     ",5.60,58.81,19.02
1877,564085553,"01877M02:34:24.828","01877 02:48:29",200.95,860.84,,,,"     ",5.60,58.65,18.97
1877,564085554,"01877M02:34:25.801","01877 02:48:30",200.99,860.80,,,,"     ",5.60,58.94,19.07
1877,564085555,"01877M02:34:26.775","01877 02:48:31",201.02,860.77,,,,"     ",5.60,58.83,19.03
1877,564085556,"01877M02:34:27.748","01877 02:48:32",201.03,860.77,,,,"     ",5.60,58.93,19.07
1877,564085557,"01877M02:34:28.721","01877 02:48:33",201.02,860.79,,,,"     ",5.60,58.90,19.05
1877,564085558,"01877M02:34:29.694","01877 02:48:34",200.99,860.82,,,,"     ",5.60,58.84,19.03
1877,564085559,"01877M02:34:30.668","01877 02:48:35",200.94,860.76,,,,"     ",5.60,58.89,19.05
1877,564085560,"01877M02:34:31.641","01877 02:48:36",200.89,860.72,,,,"     ",5.60,58.86,19.04
1877,564085561,"01877M02:34:32.614","01877 02:48:37",200.83,860.82,,,,"     ",5.60,59.02,19.10
1877,564085562,"01877M02:34:33.587","01877 02:48:38",200.78,860.85,,,,"     ",5.60,59.09,19.12
1877,564085563,"01877M02:34:34.561","01877 02:48:39",200.75,860.81,,,,"     ",5.60,59.03,19.10
1877,564085564,"01877M02:34:35.534","01877 02:48:39",200.72,860.81,,,,"     ",5.60,59.13,19.13
1877,564085565,"01877M02:34:36.507","01877 02:48:40",200.70,860.77,,,,"     ",5.60,59.07,19.10
1877,564085566,"01877M02:34:37.480","01877 02:48:41",200.67,860.81,,,,"     ",5.60,59.33,19.19
1877,564085567,"01877M02:34:38.454","01877 02:48:42",200.66,860.78,,,,"     ",5.60,59.35,19.20
1877,564085568,"01877M02:34:39.427","01877 02:48:43",200.65,860.77,,,,"     ",5.60,59.27,19.17
1877,564085569,"01877M02:34:40.400","01877 02:48:44",200.66,860.77,,,,"     ",5.60,59.32,19.18
1877,564085570,"01877M02:34:41.373","01877 02:48:45",200.68,860.86,,,,"     ",5.60,59.27,19.17
1877,564085571,"01877M02:34:42.347","01877 02:48:46",200.73,860.81,,,,"     ",5.60,59.26,19.17
1877,564085572,"01877M02:34:43.320","01877 02:48:47",200.79,860.82,,,,"     ",5.60,59.18,19.13
1877,564085573,"01877M02:34:44.293","01877 02:48:48",200.86,860.78,,,,"     ",5.60,59.27,19.16
1877,564085574,"01877M02:34:45.266","01877 02:48:49",200.92,860.79,,,,"     ",5.60,59.33,19.18
1877,564085575,"01877M02:34:46.240","01877 02:48:50",200.97,860.80,,,,"     ",5.60,59.32,19.18
1877,564085576,"01877M02:34:47.213","01877 02:48:51",201.01,860.79,,,,"     ",5.60,59.41,19.21
1877,564085577,"01877M02:34:48.186","01877 02:48:52",201.04,860.79,,,,"     ",5.60,59.35,19.18
1877,564085578,"01877M02:34:49.159","01877 02:48:53",201.07,860.73,,,,"     ",5.60,59.45,19.22
1877,564085579,"01877M02:34:50.133","01877 02:48:54",201.10,860.70,,,,"     ",5.60,59.45,19.22
1877,564085580,"01877M02:34:51.106","01877 02:48:55",201.12,860.59,,,,"     ",5.60,59.38,19.18
1877,564085581,"01877M02:34:52.079","01877 02:48:56",201.13,860.73,,,,"     ",5.60,59.28,19.16
1877,564085582,"01877M02:34:53.052","01877 02:48:57",201.13,860.79,,,,"     ",5.60,59.20,19.13
1877,564085583,"01877M02:34:54.026","01877 02:48:58",201.12,860.79,,,,"     ",5.60,59.43,19.21
1877,564085584,"01877M02:34:54.999","01877 02:48:59",201.10,860.76,,,,"     ",5.60,59.50,19.23
1877,564085585,"01877M02:34:55.972","01877 02:49:00",201.08,860.82,,,,"     ",5.60,59.48,19.23
1877,564085586,"01877M02:34:56.945","01877 02:49:01",201.05,860.81,,,,"     ",5.60,59.39,19.19
1877,564085587,"01877M02:34:57.919","01877 02:49:02",201.05,860.76,,,,"     ",5.60,59.32,19.17
1877,564085588,"01877M02:34:58.892","01877 02:49:03",201.07,860.78,,,,"     ",5.60,59.48,19.22
1877,564085589,"01877M02:34:59.865","01877 02:49:04",201.10,860.72,,,,"     ",5.60,59.37,19.18
1877,564085590,"01877M02:35:00.838","01877 02:49:05",201.13,860.60,,,,"     ",5.60,59.72,19.29
1877,564085591,"01877M02:35:01.812","01877 02:49:06",201.17,860.69,,,,"     ",5.60,59.52,19.23
1877,564085592,"01877M02:35:02.785","01877 02:49:07",201.20,860.70,,,,"     ",5.60,59.54,19.24
1877,564085593,"01877M02:35:03.758","01877 02:49:08",201.23,860.76,,,,"     ",5.60,59.71,19.29
1877,564085594,"01877M02:35:04.731","01877 02:49:09",201.25,860.90,,,,"     ",5.60,59.73,19.30
1877,564085595,"01877M02:35:05.705","01877 02:49:10",201.27,860.82,,,,"     ",5.60,59.69,19.29
1877,564085596,"01877M02:35:06.678","01877 02:49:11",201.27,860.79,,,,"     ",5.60,59.74,19.30
1877,564085597,"01877M02:35:07.651","01877 02:49:12",201.26,860.89,,,,"     ",5.60,59.70,19.29
1877,564085598,"01877M02:35:08.624","01877 02:49:13",201.25,860.79,,,,"     ",5.60,59.78,19.30
1877,564085599,"01877M02:35:09.598","01877 02:49:14",201.24,860.86,,,,"     ",5.60,59.73,19.29
1877,564085600,"01877M02:35:10.571","01877 02:49:15",201.23,860.85,,,,"     ",5.60,59.97,19.37
1877,564085601,"01877M02:35:11.544","01877 02:49:16",201.21,860.84,,,,"     ",5.60,59.97,19.37
1877,564085602,"01877M02:35:12.517","01877 02:49:16",201.19,860.84,,,,"     ",5.60,60.00,19.38
1877,564085603,"01877M02:35:13.491","01877 02:49:17",201.16,860.79,,,,"     ",5.60,60.03,19.38
1877,564085604,"01877M02:35:14.464","01877 02:49:18",201.14,860.78,,,,"     ",5.60,59.97,19.36
1877,564085605,"01877M02:35:15.437","01877 02:49:19",201.14,860.79,,,,"     ",5.60,59.97,19.36
1877,564085606,"01877M02:35:16.410","01877 02:49:20",201.14,860.72,,,,"     ",5.60,60.04,19.37
1877,564085607,"01877M02:35:17.384","01877 02:49:21",201.15,860.80,,,,"     ",5.60,60.07,19.39
1877,564085608,"01877M02:35:18.357","01877 02:49:22",201.15,860.80,,,,"     ",5.60,60.12,19.40
1877,564085609,"01877M02:35:19.330","01877 02:49:23",201.15,860.87,,,,"     ",5.60,60.06,19.37
1877,564085610,"01877M02:35:20.303","01877 02:49:24",201.13,860.89,,,,"     ",5.60,60.32,19.46
1877,564085611,"01877M02:35:21.277","01877 02:49:25",201.09,860.84,,,,"     ",5.60,60.24,19.43
1877,564085612,"01877M02:35:22.250","01877 02:49:26",201.04,860.88,,,,"     ",5.60,60.25,19.44
1877,564085613,"01877M02:35:23.223","01877 02:49:27",201.00,860.88,,,,"     ",5.60,60.10,19.38
1877,564085614,"01877M02:35:24.196","01877 02:49:28",200.96,860.87,,,,"     ",5.60,60.27,19.43
1877,564085615,"01877M02:35:25.170","01877 02:49:29",200.93,860.80,,,,"     ",5.60,60.14,19.39
1877,564085616,"01877M02:35:26.143","01877 02:49:30",200.93,860.80,,,,"     ",5.60,60.17,19.40
1877,564085617,"01877M02:35:27.116","01877 02:49:31",200.94,860.82,,,,"     ",5.60,60.35,19.45
1877,564085618,"01877M02:35:28.089","01877 02:49:32",200.96,860.82,,,,"     ",5.60,60.26,19.42
1877,564085619,"01877M02:35:29.063","01877 02:49:33",200.99,860.82,,,,"     ",5.60,60.30,19.43
1877,564085620,"01877M02:35:30.036","01877 02:49:34",201.03,860.76,,,,"     ",5.60,60.19,19.40
1877,564085621,"01877M02:35:31.009","01877 02:49:35",201.07,860.82,,,,"     ",5.60,60.29,19.42
1877,564085622,"01877M02:35:31.982","01877 02:49:36",201.11,860.85,,,,"     ",5.60,60.22,19.40
1877,564085623,"01877M02:35:32.956","01877 02:49:37",201.13,860.78,,,,"     ",5.60,60.31,19.43
1877,564085624,"01877M02:35:33.929","01877 02:49:38",201.14,860.88,,,,"     ",5.60,60.27,19.41
1877,564085625,"01877M02:35:34.902","01877 02:49:39",201.13,860.88,,,,"     ",5.60,60.32,19.43
1877,564085626,"01877M02:35:35.876","01877 02:49:40",201.09,860.93,,,,"     ",5.60,60.12,19.37
1877,564085627,"01877M02:35:36.849","01877 02:49:41",201.02,860.81,,,,"     ",5.60,60.15,19.37
1877,564085628,"01877M02:35:37.822","01877 02:49:42",200.93,860.88,,,,"     ",5.60,60.17,19.38
