SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
423,434998119,"00423M00:01:10.053","00422 23:45:20",205.64,903.11,,,,"     ",3.50,23.89,7.06
423,434998120,"00423M00:01:11.027","00422 23:45:21",205.65,903.11,,,,"     ",3.50,23.77,7.01
423,434998121,"00423M00:01:12.000","00422 23:45:22",205.63,903.09,,,,"     ",3.50,23.78,6.99
423,434998122,"00423M00:01:12.973","00422 23:45:23",205.56,903.09,,,,"     ",3.50,23.86,7.00
423,434998123,"00423M00:01:13.946","00422 23:45:24",205.47,903.10,,,,"     ",3.50,23.97,7.02
423,434998124,"00423M00:01:14.920","00422 23:45:25",205.66,903.17,,,,"     ",3.50,23.94,6.99
423,434998125,"00423M00:01:15.893","00422 23:45:26",205.67,903.13,,,,"     ",3.50,23.95,6.98
423,434998126,"00423M00:01:16.866","00422 23:45:27",205.67,903.06,,,,"     ",3.50,23.89,6.94
423,434998127,"00423M00:01:17.839","00422 23:45:28",205.68,903.13,,,,"     ",3.50,24.02,6.97
423,434998128,"00423M00:01:18.813","00422 23:45:29",205.69,903.08,,,,"     ",3.50,23.93,6.92
423,434998129,"00423M00:01:19.786","00422 23:45:30",205.70,903.07,,,,"     ",3.50,24.05,6.95
423,434998130,"00423M00:01:20.759","00422 23:45:31",205.70,902.99,,,,"     ",3.50,23.98,6.91
423,434998131,"00423M00:01:21.732","00422 23:45:32",205.69,903.01,,,,"     ",3.50,24.07,6.92
423,434998132,"00423M00:01:22.706","00422 23:45:33",205.68,903.12,,,,"     ",3.50,24.07,6.91
423,434998133,"00423M00:01:23.679","00422 23:45:34",205.69,903.01,,,,"     ",3.50,23.97,6.87
423,434998134,"00423M00:01:24.652","00422 23:45:35",205.71,903.07,,,,"     ",3.50,24.07,6.88
423,434998135,"00423M00:01:25.625","00422 23:45:36",205.73,903.05,,,,"     ",3.50,24.12,6.88
423,434998136,"00423M00:01:26.599","00422 23:45:37",205.74,903.08,,,,"     ",3.50,24.19,6.89
423,434998137,"00423M00:01:27.572","00422 23:45:38",205.75,903.06,,,,"     ",3.50,24.16,6.87
423,434998138,"00423M00:01:28.545","00422 23:45:39",205.76,903.08,,,,"     ",3.50,24.22,6.88
423,434998139,"00423M00:01:29.518","00422 23:45:40",205.77,903.05,,,,"     ",3.50,24.30,6.89
423,434998140,"00423M00:01:30.492","00422 23:45:41",205.79,903.01,,,,"     ",3.50,24.21,6.85
423,434998141,"00423M00:01:31.465","00422 23:45:42",205.80,903.03,,,,"     ",3.50,24.10,6.80
423,434998142,"00423M00:01:32.438","00422 23:45:43",205.81,903.02,,,,"     ",3.50,24.26,6.84
423,434998143,"00423M00:01:33.411","00422 23:45:44",205.83,903.00,,,,"     ",3.50,24.27,6.83
423,434998144,"00423M00:01:34.385","00422 23:45:45",205.86,903.17,,,,"     ",3.50,24.33,6.84
423,434998145,"00423M00:01:35.358","00422 23:45:46",205.88,903.15,,,,"     ",3.50,24.25,6.80
423,434998146,"00423M00:01:36.331","00422 23:45:47",205.90,903.17,,,,"     ",3.50,24.27,6.80
423,434998147,"00423M00:01:37.304","00422 23:45:48",205.91,903.10,,,,"     ",3.50,24.35,6.81
423,434998148,"00423M00:01:38.278","00422 23:45:48",205.90,903.09,,,,"     ",3.50,24.36,6.80
423,434998149,"00423M00:01:39.251","00422 23:45:49",205.88,903.13,,,,"     ",3.50,24.34,6.79
423,434998150,"00423M00:01:40.224","00422 23:45:50",205.84,903.10,,,,"     ",3.50,24.38,6.79
423,434998151,"00423M00:01:41.197","00422 23:45:51",205.80,903.17,,,,"     ",3.50,24.35,6.77
423,434998152,"00423M00:01:42.171","00422 23:45:52",205.75,903.19,,,,"     ",3.50,24.39,6.77
423,434998153,"00423M00:01:43.144","00422 23:45:53",205.71,903.07,,,,"     ",3.50,24.37,6.76
423,434998154,"00423M00:01:44.117","00422 23:45:54",205.67,903.10,,,,"     ",3.50,24.52,6.79
423,434998155,"00423M00:01:45.090","00422 23:45:55",205.62,903.10,,,,"     ",3.50,24.46,6.76
423,434998156,"00423M00:01:46.064","00422 23:45:56",205.56,903.14,,,,"     ",3.50,24.31,6.71
423,434998157,"00423M00:01:47.037","00422 23:45:57",205.49,903.09,,,,"     ",3.50,24.65,6.80
423,434998158,"00423M00:01:48.010","00422 23:45:58",205.41,903.10,,,,"     ",3.50,24.53,6.76
423,434998159,"00423M00:01:48.983","00422 23:45:59",205.33,903.11,,,,"     ",3.50,24.41,6.71
423,434998160,"00423M00:01:49.957","00422 23:46:00",205.25,903.13,,,,"     ",3.50,24.59,6.75
423,434998161,"00423M00:01:50.930","00422 23:46:01",205.20,903.15,,,,"     ",3.50,24.44,6.70
423,434998162,"00423M00:01:51.903","00422 23:46:02",205.16,903.15,,,,"     ",3.50,24.58,6.74
423,434998163,"00423M00:01:52.876","00422 23:46:03",205.16,903.15,,,,"     ",3.50,24.65,6.74
423,434998164,"00423M00:01:53.850","00422 23:46:04",205.18,903.23,,,,"     ",3.50,24.56,6.71
423,434998165,"00423M00:01:54.823","00422 23:46:05",205.21,903.21,,,,"     ",3.50,24.57,6.71
423,434998166,"00423M00:01:55.796","00422 23:46:06",205.24,903.22,,,,"     ",3.50,24.68,6.73
423,434998167,"00423M00:01:56.769","00422 23:46:07",205.26,903.17,,,,"     ",3.50,24.56,6.69
423,434998168,"00423M00:01:57.743","00422 23:46:08",205.27,903.24,,,,"     ",3.50,24.72,6.73
423,434998169,"00423M00:01:58.716","00422 23:46:09",205.28,903.27,,,,"     ",3.50,24.72,6.72
423,434998170,"00423M00:01:59.689","00422 23:46:10",205.31,903.23,,,,"     ",3.50,24.69,6.70
423,434998171,"00423M00:02:00.662","00422 23:46:11",205.35,903.14,,,,"     ",3.50,24.70,6.70
423,434998172,"00423M00:02:01.636","00422 23:46:12",205.40,903.14,,,,"     ",3.50,24.64,6.68
423,434998173,"00423M00:02:02.609","00422 23:46:13",205.46,903.03,,,,"     ",3.50,24.66,6.67
423,434998174,"00423M00:02:03.582","00422 23:46:14",205.51,902.91,,,,"     ",3.50,24.92,6.74
423,434998175,"00423M00:02:04.555","00422 23:46:15",205.55,903.11,,,,"     ",3.50,24.61,6.65
423,434998176,"00423M00:02:05.529","00422 23:46:16",205.59,903.22,,,,"     ",3.50,24.81,6.69
423,434998177,"00423M00:02:06.502","00422 23:46:17",205.63,903.27,,,,"     ",3.50,24.67,6.65
423,434998178,"00423M00:02:07.475","00422 23:46:18",205.67,903.32,,,,"     ",3.50,24.81,6.68
423,434998179,"00423M00:02:08.448","00422 23:46:19",205.72,903.15,,,,"     ",3.50,24.84,6.68
423,434998180,"00423M00:02:09.422","00422 23:46:20",205.78,903.05,,,,"     ",3.50,24.79,6.66
423,434998181,"00423M00:02:10.395","00422 23:46:21",205.84,903.10,,,,"     ",3.50,24.94,6.70
423,434998182,"00423M00:02:11.368","00422 23:46:22",205.89,903.12,,,,"     ",3.50,24.97,6.70
423,434998183,"00423M00:02:12.341","00422 23:46:23",205.92,903.11,,,,"     ",3.50,24.93,6.68
423,434998184,"00423M00:02:13.315","00422 23:46:24",205.92,903.15,,,,"     ",3.50,24.85,6.65
423,434998185,"00423M00:02:14.288","00422 23:46:25",205.90,903.19,,,,"     ",3.50,25.00,6.69
423,434998186,"00423M00:02:15.261","00422 23:46:25",205.87,903.21,,,,"     ",3.50,24.84,6.64
423,434998187,"00423M00:02:16.234","00422 23:46:26",205.81,903.22,,,,"     ",3.50,24.90,6.65
423,434998188,"00423M00:02:17.208","00422 23:46:27",205.75,903.22,,,,"     ",3.50,24.84,6.63
423,434998189,"00423M00:02:18.181","00422 23:46:28",205.68,903.26,,,,"     ",3.50,25.04,6.68
423,434998190,"00423M00:02:19.154","00422 23:46:29",205.61,903.18,,,,"     ",3.50,25.11,6.69
423,434998191,"00423M00:02:20.128","00422 23:46:30",205.54,903.24,,,,"     ",3.50,25.04,6.66
423,434998192,"00423M00:02:21.101","00422 23:46:31",205.47,903.19,,,,"     ",3.50,25.02,6.65
423,434998193,"00423M00:02:22.074","00422 23:46:32",205.39,903.24,,,,"     ",3.50,25.07,6.66
423,434998194,"00423M00:02:23.047","00422 23:46:33",205.31,903.17,,,,"     ",3.50,25.14,6.67
423,434998195,"00423M00:02:24.021","00422 23:46:34",205.25,903.15,,,,"     ",3.50,25.04,6.64
423,434998196,"00423M00:02:24.994","00422 23:46:35",205.19,903.21,,,,"     ",3.50,25.08,6.65
423,434998197,"00423M00:02:25.967","00422 23:46:36",205.15,903.19,,,,"     ",3.50,25.21,6.68
423,434998198,"00423M00:02:26.940","00422 23:46:37",205.12,903.20,,,,"     ",3.50,25.24,6.68
423,434998199,"00423M00:02:27.914","00422 23:46:38",205.11,903.13,,,,"     ",3.50,25.16,6.65
423,434998200,"00423M00:02:28.887","00422 23:46:39",205.12,903.24,,,,"     ",3.50,25.24,6.67
423,434998201,"00423M00:02:29.860","00422 23:46:40",205.13,903.22,,,,"     ",3.50,25.18,6.65
423,434998202,"00423M00:02:30.833","00422 23:46:41",205.15,903.21,,,,"     ",3.50,25.27,6.66
423,434998203,"00423M00:02:31.807","00422 23:46:42",205.18,903.26,,,,"     ",3.50,25.28,6.66
423,434998204,"00423M00:02:32.780","00422 23:46:43",205.21,903.26,,,,"     ",3.50,25.26,6.65
423,434998205,"00423M00:02:33.753","00422 23:46:44",205.26,903.25,,,,"     ",3.50,25.28,6.65
423,434998206,"00423M00:02:34.726","00422 23:46:45",205.30,903.25,,,,"     ",3.50,25.67,6.75
423,434998207,"00423M00:02:35.700","00422 23:46:46",205.34,903.18,,,,"     ",3.50,25.32,6.65
423,434998208,"00423M00:02:36.673","00422 23:46:47",205.36,903.17,,,,"     ",3.50,25.30,6.64
423,434998209,"00423M00:02:37.646","00422 23:46:48",205.39,903.27,,,,"     ",3.50,25.25,6.62
423,434998210,"00423M00:02:38.619","00422 23:46:49",205.41,903.15,,,,"     ",3.50,24.80,6.50
423,434998211,"00423M00:02:39.593","00422 23:46:50",205.41,903.24,,,,"     ",3.50,25.42,6.66
423,434998212,"00423M00:02:40.566","00422 23:46:51",205.41,903.20,,,,"     ",3.50,25.54,6.68
423,434998213,"00423M00:02:41.539","00422 23:46:52",205.38,903.26,,,,"     ",3.50,25.48,6.66
423,434998214,"00423M00:02:42.512","00422 23:46:53",205.35,903.19,,,,"     ",3.50,25.38,6.63
423,434998215,"00423M00:02:43.486","00422 23:46:54",205.31,903.20,,,,"     ",3.50,25.52,6.66
423,434998216,"00423M00:02:44.459","00422 23:46:55",205.27,903.17,,,,"     ",3.50,25.37,6.62
423,434998217,"00423M00:02:45.432","00422 23:46:56",205.25,903.22,,,,"     ",3.50,25.54,6.66
423,434998218,"00423M00:02:46.405","00422 23:46:57",205.25,903.20,,,,"     ",3.50,25.40,6.62
423,434998219,"00423M00:02:47.379","00422 23:46:58",205.25,903.28,,,,"     ",3.50,25.41,6.62
423,434998220,"00423M00:02:48.352","00422 23:46:59",205.15,903.31,,,,"     ",3.50,25.37,6.60
423,434998221,"00423M00:02:49.325","00422 23:47:00",205.19,903.24,,,,"     ",3.50,25.44,6.61
423,434998222,"00423M00:02:50.298","00422 23:47:01",205.21,903.23,,,,"     ",3.50,25.63,6.66
423,434998223,"00423M00:02:51.272","00422 23:47:02",205.23,903.30,,,,"     ",3.50,25.50,6.62
423,434998224,"00423M00:02:52.245","00422 23:47:02",205.24,903.25,,,,"     ",3.50,25.61,6.64
423,434998225,"00423M00:02:53.218","00422 23:47:03",205.25,903.22,,,,"     ",3.50,25.66,6.65
423,434998226,"00423M00:02:54.191","00422 23:47:04",205.37,903.26,,,,"     ",3.50,25.61,6.64
423,434998227,"00423M00:02:55.165","00422 23:47:05",205.38,903.31,,,,"     ",3.50,25.66,6.65
423,434998228,"00423M00:02:56.138","00422 23:47:06",205.39,903.34,,,,"     ",3.50,25.67,6.64
423,434998229,"00423M00:02:57.111","00422 23:47:07",205.39,903.30,,,,"     ",3.50,25.70,6.65
423,434998230,"00423M00:02:58.084","00422 23:47:08",205.39,903.33,,,,"     ",3.50,25.48,6.59
423,434998231,"00423M00:02:59.058","00422 23:47:09",205.37,903.28,,,,"     ",3.50,25.63,6.62
423,434998232,"00423M00:03:00.031","00422 23:47:10",205.35,903.33,,,,"     ",3.50,25.65,6.62
423,434998233,"00423M00:03:01.004","00422 23:47:11",205.32,903.28,,,,"     ",3.50,25.64,6.61
423,434998234,"00423M00:03:01.977","00422 23:47:12",205.31,903.27,,,,"     ",3.50,25.61,6.60
423,434998235,"00423M00:03:02.951","00422 23:47:13",205.14,903.30,,,,"     ",3.50,25.64,6.60
423,434998236,"00423M00:03:03.924","00422 23:47:14",205.17,903.36,,,,"     ",3.50,25.60,6.59
423,434998237,"00423M00:03:04.897","00422 23:47:15",205.19,903.37,,,,"     ",3.50,25.76,6.63
423,434998238,"00423M00:03:05.870","00422 23:47:16",205.22,903.39,,,,"     ",3.50,25.68,6.60
423,434998239,"00423M00:03:06.844","00422 23:47:17",205.25,903.29,,,,"     ",3.50,25.74,6.61
423,434998240,"00423M00:03:07.817","00422 23:47:18",205.45,903.35,,,,"     ",3.50,25.67,6.59
423,434998241,"00423M00:03:08.790","00422 23:47:19",205.52,903.40,,,,"     ",3.50,25.78,6.62
423,434998242,"00423M00:03:09.763","00422 23:47:20",205.59,903.42,,,,"     ",3.50,25.58,6.56
423,434998243,"00423M00:03:10.737","00422 23:47:21",205.68,903.33,,,,"     ",3.50,25.82,6.62
423,434998244,"00423M00:03:11.710","00422 23:47:22",205.76,903.39,,,,"     ",3.50,25.97,6.65
423,434998245,"00423M00:03:12.683","00422 23:47:23",205.83,903.35,,,,"     ",3.50,25.77,6.59
423,434998246,"00423M00:03:13.656","00422 23:47:24",205.88,903.36,,,,"     ",3.50,25.88,6.62
423,434998247,"00423M00:03:14.630","00422 23:47:25",205.92,903.25,,,,"     ",3.50,25.96,6.64
423,434998248,"00423M00:03:15.603","00422 23:47:26",205.95,903.32,,,,"     ",3.50,25.93,6.62
423,434998249,"00423M00:03:16.576","00422 23:47:27",205.98,903.35,,,,"     ",3.50,25.75,6.57
423,434998250,"00423M00:03:17.549","00422 23:47:28",206.01,903.46,,,,"     ",3.50,25.83,6.59
423,434998251,"00423M00:03:18.523","00422 23:47:29",206.05,903.43,,,,"     ",3.50,25.96,6.62
423,434998252,"00423M00:03:19.496","00422 23:47:30",205.98,903.32,,,,"     ",3.50,25.90,6.60
423,434998253,"00423M00:03:20.469","00422 23:47:31",206.09,903.51,,,,"     ",3.50,26.05,6.63
423,434998254,"00423M00:03:21.442","00422 23:47:32",206.20,903.47,,,,"     ",3.50,25.97,6.61
423,434998255,"00423M00:03:22.416","00422 23:47:33",206.30,903.46,,,,"     ",3.50,26.03,6.62
423,434998256,"00423M00:03:23.389","00422 23:47:34",206.39,903.47,,,,"     ",3.50,26.06,6.62
423,434998257,"00423M00:03:24.362","00422 23:47:35",206.48,903.49,,,,"     ",3.50,25.98,6.60
423,434998258,"00423M00:03:25.335","00422 23:47:36",206.59,903.44,,,,"     ",3.50,26.01,6.60
423,434998259,"00423M00:03:26.309","00422 23:47:37",206.73,903.45,,,,"     ",3.50,25.85,6.56
423,434998260,"00423M00:03:27.282","00422 23:47:38",206.89,903.47,,,,"     ",3.50,26.05,6.60
423,434998261,"00423M00:03:28.255","00422 23:47:39",207.04,903.44,,,,"     ",3.50,26.12,6.61
423,434998262,"00423M00:03:29.229","00422 23:47:39",207.16,903.58,,,,"     ",3.50,25.98,6.57
423,434998263,"00423M00:03:30.202","00422 23:47:40",207.24,903.52,,,,"     ",3.50,26.08,6.59
423,434998264,"00423M00:03:31.175","00422 23:47:41",207.27,903.45,,,,"     ",3.50,26.05,6.58
423,434998265,"00423M00:03:32.148","00422 23:47:42",207.26,903.44,,,,"     ",3.50,26.15,6.60
423,434998266,"00423M00:03:33.122","00422 23:47:43",207.25,903.36,,,,"     ",3.50,26.09,6.58
423,434998267,"00423M00:03:34.095","00422 23:47:44",207.25,903.38,,,,"     ",3.50,26.08,6.57
423,434998268,"00423M00:03:35.068","00422 23:47:45",207.27,903.41,,,,"     ",3.50,26.19,6.60
423,434998269,"00423M00:03:36.041","00422 23:47:46",207.31,903.40,,,,"     ",3.50,26.27,6.61
423,434998270,"00423M00:03:37.015","00422 23:47:47",207.35,903.47,,,,"     ",3.50,26.18,6.58
423,434998271,"00423M00:03:37.988","00422 23:47:48",207.39,903.34,,,,"     ",3.50,26.22,6.59
423,434998272,"00423M00:03:38.961","00422 23:47:49",207.40,903.49,,,,"     ",3.50,26.32,6.61
423,434998273,"00423M00:03:39.934","00422 23:47:50",207.40,903.48,,,,"     ",3.50,26.26,6.59
423,434998274,"00423M00:03:40.908","00422 23:47:51",207.42,903.49,,,,"     ",3.50,26.34,6.60
423,434998275,"00423M00:03:41.881","00422 23:47:52",207.45,903.46,,,,"     ",3.50,26.28,6.58
423,434998276,"00423M00:03:42.854","00422 23:47:53",207.51,903.49,,,,"     ",3.50,26.25,6.57
423,434998277,"00423M00:03:43.827","00422 23:47:54",207.61,903.52,,,,"     ",3.50,26.28,6.57
423,434998278,"00423M00:03:44.801","00422 23:47:55",207.72,903.39,,,,"     ",3.50,26.27,6.56
423,434998279,"00423M00:03:45.774","00422 23:47:56",207.81,903.36,,,,"     ",3.50,26.33,6.57
423,434998280,"00423M00:03:46.747","00422 23:47:57",207.88,903.40,,,,"     ",3.50,26.42,6.59
423,434998281,"00423M00:03:47.720","00422 23:47:58",207.93,903.46,,,,"     ",3.50,26.32,6.56
423,434998282,"00423M00:03:48.694","00422 23:47:59",207.95,903.43,,,,"     ",3.50,26.34,6.56
423,434998283,"00423M00:03:49.667","00422 23:48:00",207.97,903.39,,,,"     ",3.50,26.41,6.57
423,434998284,"00423M00:03:50.640","00422 23:48:01",207.99,903.38,,,,"     ",3.50,26.38,6.55
423,434998285,"00423M00:03:51.613","00422 23:48:02",208.02,903.42,,,,"     ",3.50,26.51,6.58
423,434998286,"00423M00:03:52.587","00422 23:48:03",208.07,903.40,,,,"     ",3.50,26.48,6.57
423,434998287,"00423M00:03:53.560","00422 23:48:04",208.11,903.41,,,,"     ",3.50,26.46,6.55
423,434998288,"00423M00:03:54.533","00422 23:48:05",208.15,903.44,,,,"     ",3.50,26.55,6.57
423,434998289,"00423M00:03:55.506","00422 23:48:06",208.19,903.48,,,,"     ",3.50,26.43,6.53
423,434998290,"00423M00:03:56.480","00422 23:48:07",208.22,903.48,,,,"     ",3.50,26.49,6.54
423,434998291,"00423M00:03:57.453","00422 23:48:08",208.26,903.51,,,,"     ",3.50,26.64,6.58
423,434998292,"00423M00:03:58.426","00422 23:48:09",208.30,903.55,,,,"     ",3.50,26.46,6.53
423,434998293,"00423M00:03:59.399","00422 23:48:10",208.34,903.62,,,,"     ",3.50,26.62,6.56
423,434998294,"00423M00:04:00.373","00422 23:48:11",208.40,903.62,,,,"     ",3.50,26.46,6.51
423,434998295,"00423M00:04:01.346","00422 23:48:12",208.47,903.64,,,,"     ",3.50,26.67,6.56
423,434998296,"00423M00:04:02.319","00422 23:48:13",208.54,903.52,,,,"     ",3.50,26.49,6.51
423,434998297,"00423M00:04:03.292","00422 23:48:14",208.61,903.59,,,,"     ",3.50,26.54,6.52
423,434998298,"00423M00:04:04.266","00422 23:48:15",208.69,903.60,,,,"     ",3.50,26.64,6.54
423,434998299,"00423M00:04:05.239","00422 23:48:15",208.78,903.58,,,,"     ",3.50,26.62,6.52
423,434998300,"00423M00:04:06.212","00422 23:48:16",208.88,903.49,,,,"     ",3.50,26.66,6.53
423,434998301,"00423M00:04:07.185","00422 23:48:17",208.99,903.46,,,,"     ",3.50,26.65,6.52
423,434998302,"00423M00:04:08.159","00422 23:48:18",209.10,903.43,,,,"     ",3.50,26.55,6.49
423,434998303,"00423M00:04:09.132","00422 23:48:19",209.19,903.47,,,,"     ",3.50,26.67,6.51
423,434998304,"00423M00:04:10.105","00422 23:48:20",209.25,903.45,,,,"     ",3.50,26.76,6.53
423,434998305,"00423M00:04:11.078","00422 23:48:21",209.29,903.42,,,,"     ",3.50,26.70,6.51
423,434998306,"00423M00:04:12.052","00422 23:48:22",209.31,903.48,,,,"     ",3.50,26.74,6.51
423,434998307,"00423M00:04:13.025","00422 23:48:23",209.32,903.53,,,,"     ",3.50,26.78,6.52
423,434998308,"00423M00:04:13.998","00422 23:48:24",209.33,903.53,,,,"     ",3.50,26.71,6.49
423,434998309,"00423M00:04:14.971","00422 23:48:25",209.35,903.53,,,,"     ",3.50,26.84,6.52
423,434998310,"00423M00:04:15.945","00422 23:48:26",209.36,903.53,,,,"     ",3.50,26.67,6.47
423,434998311,"00423M00:04:16.918","00422 23:48:27",209.37,903.49,,,,"     ",3.50,26.88,6.52
423,434998312,"00423M00:04:17.891","00422 23:48:28",209.36,903.39,,,,"     ",3.50,26.78,6.49
423,434998313,"00423M00:04:18.864","00422 23:48:29",209.35,903.40,,,,"     ",3.50,26.74,6.47
423,434998314,"00423M00:04:19.838","00422 23:48:30",209.33,903.47,,,,"     ",3.50,26.78,6.48
423,434998315,"00423M00:04:20.811","00422 23:48:31",209.32,903.47,,,,"     ",3.50,26.89,6.50
423,434998316,"00423M00:04:21.784","00422 23:48:32",209.34,903.58,,,,"     ",3.50,26.75,6.46
423,434998317,"00423M00:04:22.757","00422 23:48:33",209.36,903.52,,,,"     ",3.50,26.97,6.51
423,434998318,"00423M00:04:23.731","00422 23:48:34",209.40,903.53,,,,"     ",3.50,27.05,6.52
423,434998319,"00423M00:04:24.704","00422 23:48:35",209.45,903.49,,,,"     ",3.50,26.90,6.48
423,434998320,"00423M00:04:25.677","00422 23:48:36",209.51,903.51,,,,"     ",3.50,27.01,6.50
423,434998321,"00423M00:04:26.650","00422 23:48:37",209.56,903.52,,,,"     ",3.50,26.76,6.43
423,434998322,"00423M00:04:27.624","00422 23:48:38",209.60,903.49,,,,"     ",3.50,26.96,6.48
423,434998323,"00423M00:04:28.597","00422 23:48:39",209.64,903.53,,,,"     ",3.50,27.03,6.49
423,434998324,"00423M00:04:29.570","00422 23:48:40",209.68,903.56,,,,"     ",3.50,27.15,6.52
423,434998325,"00423M00:04:30.543","00422 23:48:41",209.73,903.57,,,,"     ",3.50,26.84,6.44
423,434998326,"00423M00:04:31.517","00422 23:48:42",209.76,903.58,,,,"     ",3.50,26.92,6.45
423,434998327,"00423M00:04:32.490","00422 23:48:43",209.78,903.61,,,,"     ",3.50,26.95,6.45
423,434998328,"00423M00:04:33.463","00422 23:48:44",209.79,903.59,,,,"     ",3.50,27.10,6.48
423,434998329,"00423M00:04:34.436","00422 23:48:45",209.77,903.58,,,,"     ",3.50,27.07,6.47
423,434998330,"00423M00:04:35.410","00422 23:48:46",209.75,903.58,,,,"     ",3.50,27.00,6.45
423,434998331,"00423M00:04:36.383","00422 23:48:47",209.72,903.53,,,,"     ",3.50,26.96,6.43
423,434998332,"00423M00:04:37.356","00422 23:48:48",209.70,903.67,,,,"     ",3.50,27.12,6.47
423,434998333,"00423M00:04:38.329","00422 23:48:49",209.70,903.69,,,,"     ",3.50,27.08,6.45
423,434998334,"00423M00:04:39.303","00422 23:48:50",209.72,903.68,,,,"     ",3.50,27.14,6.46
423,434998335,"00423M00:04:40.276","00422 23:48:51",209.78,903.68,,,,"     ",3.50,27.18,6.47
423,434998336,"00423M00:04:41.249","00422 23:48:52",209.88,903.63,,,,"     ",3.50,27.02,6.42
423,434998337,"00423M00:04:42.223","00422 23:48:52",210.01,903.61,,,,"     ",3.50,27.02,6.42
423,434998338,"00423M00:04:43.196","00422 23:48:53",210.14,903.57,,,,"     ",3.50,27.12,6.44
423,434998339,"00423M00:04:44.169","00422 23:48:54",210.26,903.61,,,,"     ",3.50,27.08,6.42
423,434998340,"00423M00:04:45.142","00422 23:48:55",210.35,903.59,,,,"     ",3.50,26.98,6.39
423,434998341,"00423M00:04:46.116","00422 23:48:56",210.43,903.62,,,,"     ",3.50,27.09,6.42
423,434998342,"00423M00:04:47.089","00422 23:48:57",210.49,903.58,,,,"     ",3.50,27.33,6.47
423,434998343,"00423M00:04:48.062","00422 23:48:58",210.53,903.57,,,,"     ",3.50,27.10,6.41
423,434998344,"00423M00:04:49.035","00422 23:48:59",210.55,903.56,,,,"     ",3.50,27.22,6.43
423,434998345,"00423M00:04:50.009","00422 23:49:00",210.53,903.56,,,,"     ",3.50,27.22,6.43
423,434998346,"00423M00:04:50.982","00422 23:49:01",210.49,903.69,,,,"     ",3.50,27.20,6.42
423,434998347,"00423M00:04:51.955","00422 23:49:02",210.42,903.72,,,,"     ",3.50,27.30,6.44
423,434998348,"00423M00:04:52.928","00422 23:49:03",210.34,903.65,,,,"     ",3.50,27.19,6.41
423,434998349,"00423M00:04:53.902","00422 23:49:04",210.26,903.59,,,,"     ",3.50,27.24,6.41
423,434998350,"00423M00:04:54.875","00422 23:49:05",210.21,903.57,,,,"     ",3.50,27.29,6.42
423,434998351,"00423M00:04:55.848","00422 23:49:06",210.21,903.51,,,,"     ",3.50,27.33,6.42
423,434998352,"00423M00:04:56.821","00422 23:49:07",210.25,903.61,,,,"     ",3.50,27.28,6.41
423,434998353,"00423M00:04:57.795","00422 23:49:08",210.33,903.62,,,,"     ",3.50,27.38,6.43
423,434998354,"00423M00:04:58.768","00422 23:49:09",210.43,903.61,,,,"     ",3.50,27.40,6.43
