SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2943,658709623,"02943M00:01:14.743","02942 23:12:29",217.05,836.28,,,,"     ",7.10,77.78,4.98
2943,658709624,"02943M00:01:15.717","02942 23:12:30",217.05,836.30,,,,"     ",7.10,78.37,5.01
2943,658709625,"02943M00:01:16.690","02942 23:12:31",217.05,836.33,,,,"     ",7.10,78.62,5.02
2943,658709626,"02943M00:01:17.663","02942 23:12:32",217.04,836.45,,,,"     ",7.10,77.87,4.96
2943,658709627,"02943M00:01:18.636","02942 23:12:33",217.04,836.32,,,,"     ",7.10,78.16,4.97
2943,658709628,"02943M00:01:19.610","02942 23:12:34",217.03,836.34,,,,"     ",7.10,78.31,4.97
2943,658709629,"02943M00:01:20.583","02942 23:12:35",217.02,836.22,,,,"     ",7.10,78.40,4.96
2943,658709630,"02943M00:01:21.556","02942 23:12:36",217.02,836.14,,,,"     ",7.10,78.54,4.96
2943,658709631,"02943M00:01:22.529","02942 23:12:37",217.03,836.18,,,,"     ",7.10,78.68,4.96
2943,658709632,"02943M00:01:23.503","02942 23:12:38",217.04,836.22,,,,"     ",7.10,78.62,4.95
2943,658709633,"02943M00:01:24.476","02942 23:12:39",217.05,836.20,,,,"     ",7.10,78.73,4.95
2943,658709634,"02943M00:01:25.449","02942 23:12:40",217.05,836.17,,,,"     ",7.10,79.12,4.96
2943,658709635,"02943M00:01:26.422","02942 23:12:41",217.04,836.28,,,,"     ",7.10,78.59,4.92
2943,658709636,"02943M00:01:27.396","02942 23:12:42",217.03,836.21,,,,"     ",7.10,78.83,4.93
2943,658709637,"02943M00:01:28.369","02942 23:12:43",217.01,836.24,,,,"     ",7.10,79.29,4.95
2943,658709638,"02943M00:01:29.342","02942 23:12:44",216.98,836.21,,,,"     ",7.10,78.55,4.89
2943,658709639,"02943M00:01:30.315","02942 23:12:45",216.94,836.15,,,,"     ",7.10,78.86,4.91
2943,658709640,"02943M00:01:31.289","02942 23:12:46",216.89,836.25,,,,"     ",7.10,78.97,4.91
2943,658709641,"02943M00:01:32.262","02942 23:12:47",216.84,836.12,,,,"     ",7.10,78.63,4.87
2943,658709642,"02943M00:01:33.235","02942 23:12:48",216.80,836.12,,,,"     ",7.10,79.09,4.90
2943,658709643,"02943M00:01:34.208","02942 23:12:48",216.78,836.17,,,,"     ",7.10,79.03,4.89
2943,658709644,"02943M00:01:35.182","02942 23:12:49",216.78,836.22,,,,"     ",7.10,79.11,4.88
2943,658709645,"02943M00:01:36.155","02942 23:12:50",216.80,836.16,,,,"     ",7.10,79.50,4.90
2943,658709646,"02943M00:01:37.128","02942 23:12:51",216.82,836.18,,,,"     ",7.10,79.28,4.88
2943,658709647,"02943M00:01:38.101","02942 23:12:52",216.86,836.09,,,,"     ",7.10,79.17,4.87
2943,658709648,"02943M00:01:39.075","02942 23:12:53",216.91,836.10,,,,"     ",7.10,78.86,4.84
2943,658709649,"02943M00:01:40.048","02942 23:12:54",216.95,836.21,,,,"     ",7.10,79.13,4.85
2943,658709650,"02943M00:01:41.021","02942 23:12:55",217.00,836.15,,,,"     ",7.10,79.20,4.85
2943,658709651,"02943M00:01:41.994","02942 23:12:56",217.04,836.17,,,,"     ",7.10,79.61,4.87
2943,658709652,"02943M00:01:42.968","02942 23:12:57",217.08,836.04,,,,"     ",7.10,80.00,4.89
2943,658709653,"02943M00:01:43.941","02942 23:12:58",217.11,836.09,,,,"     ",7.10,79.65,4.86
2943,658709654,"02943M00:01:44.914","02942 23:12:59",217.13,836.22,,,,"     ",7.10,79.48,4.84
2943,658709655,"02943M00:01:45.887","02942 23:13:00",217.13,836.17,,,,"     ",7.10,79.36,4.83
2943,658709656,"02943M00:01:46.861","02942 23:13:01",217.13,836.17,,,,"     ",7.10,79.32,4.82
2943,658709657,"02943M00:01:47.834","02942 23:13:02",217.11,836.13,,,,"     ",7.10,79.92,4.85
2943,658709658,"02943M00:01:48.807","02942 23:13:03",217.10,836.01,,,,"     ",7.10,79.52,4.82
2943,658709659,"02943M00:01:49.780","02942 23:13:04",217.09,836.04,,,,"     ",7.10,79.65,4.83
2943,658709660,"02943M00:01:50.754","02942 23:13:05",217.08,836.07,,,,"     ",7.10,79.79,4.83
2943,658709661,"02943M00:01:51.727","02942 23:13:06",217.09,836.02,,,,"     ",7.10,79.78,4.82
2943,658709662,"02943M00:01:52.700","02942 23:13:07",217.11,836.00,,,,"     ",7.10,79.62,4.81
2943,658709663,"02943M00:01:53.673","02942 23:13:08",217.14,835.95,,,,"     ",7.10,79.51,4.79
2943,658709664,"02943M00:01:54.647","02942 23:13:09",217.17,835.97,,,,"     ",7.10,79.47,4.79
2943,658709665,"02943M00:01:55.620","02942 23:13:10",217.20,836.13,,,,"     ",7.10,79.88,4.81
2943,658709666,"02943M00:01:56.593","02942 23:13:11",217.22,836.15,,,,"     ",7.10,80.31,4.83
2943,658709667,"02943M00:01:57.566","02942 23:13:12",217.23,836.11,,,,"     ",7.10,79.97,4.80
2943,658709668,"02943M00:01:58.540","02942 23:13:13",217.24,836.13,,,,"     ",7.10,80.47,4.83
2943,658709669,"02943M00:01:59.513","02942 23:13:14",217.23,836.21,,,,"     ",7.10,80.04,4.80
2943,658709670,"02943M00:02:00.486","02942 23:13:15",217.22,836.18,,,,"     ",7.10,80.00,4.79
2943,658709671,"02943M00:02:01.460","02942 23:13:16",217.21,836.14,,,,"     ",7.10,80.08,4.79
2943,658709672,"02943M00:02:02.433","02942 23:13:17",217.19,836.26,,,,"     ",7.10,79.90,4.78
2943,658709673,"02943M00:02:03.406","02942 23:13:18",217.18,836.31,,,,"     ",7.10,79.71,4.76
2943,658709674,"02943M00:02:04.379","02942 23:13:19",217.18,836.13,,,,"     ",7.10,80.12,4.78
2943,658709675,"02943M00:02:05.353","02942 23:13:20",217.17,836.16,,,,"     ",7.10,79.69,4.75
2943,658709676,"02943M00:02:06.326","02942 23:13:21",217.16,836.25,,,,"     ",7.10,80.12,4.77
2943,658709677,"02943M00:02:07.299","02942 23:13:22",217.15,836.13,,,,"     ",7.10,80.28,4.78
2943,658709678,"02943M00:02:08.272","02942 23:13:23",217.15,836.02,,,,"     ",7.10,80.17,4.77
2943,658709679,"02943M00:02:09.246","02942 23:13:24",217.15,836.07,,,,"     ",7.10,80.29,4.77
2943,658709680,"02943M00:02:10.219","02942 23:13:24",217.16,836.01,,,,"     ",7.10,80.18,4.76
2943,658709681,"02943M00:02:11.192","02942 23:13:25",217.17,836.06,,,,"     ",7.10,80.15,4.76
2943,658709682,"02943M00:02:12.165","02942 23:13:26",217.17,836.18,,,,"     ",7.10,80.23,4.76
2943,658709683,"02943M00:02:13.139","02942 23:13:27",217.18,836.18,,,,"     ",7.10,80.01,4.74
2943,658709684,"02943M00:02:14.112","02942 23:13:28",217.18,836.25,,,,"     ",7.10,80.20,4.75
2943,658709685,"02943M00:02:15.085","02942 23:13:29",217.17,836.23,,,,"     ",7.10,79.86,4.72
2943,658709686,"02943M00:02:16.058","02942 23:13:30",217.16,836.09,,,,"     ",7.10,80.38,4.75
2943,658709687,"02943M00:02:17.032","02942 23:13:31",217.16,836.03,,,,"     ",7.10,80.54,4.76
2943,658709688,"02943M00:02:18.005","02942 23:13:32",217.15,836.05,,,,"     ",7.10,80.03,4.72
2943,658709689,"02943M00:02:18.978","02942 23:13:33",217.14,836.01,,,,"     ",7.10,80.44,4.75
2943,658709690,"02943M00:02:19.951","02942 23:13:34",217.15,836.02,,,,"     ",7.10,80.44,4.74
2943,658709691,"02943M00:02:20.925","02942 23:13:35",217.16,836.10,,,,"     ",7.10,80.52,4.74
2943,658709692,"02943M00:02:21.898","02942 23:13:36",217.17,836.07,,,,"     ",7.10,80.26,4.73
2943,658709693,"02943M00:02:22.871","02942 23:13:37",217.19,836.09,,,,"     ",7.10,80.19,4.72
2943,658709694,"02943M00:02:23.844","02942 23:13:38",217.20,836.20,,,,"     ",7.10,79.94,4.70
2943,658709695,"02943M00:02:24.818","02942 23:13:39",217.22,836.19,,,,"     ",7.10,81.00,4.76
2943,658709696,"02943M00:02:25.791","02942 23:13:40",217.23,836.03,,,,"     ",7.10,81.09,4.76
2943,658709697,"02943M00:02:26.764","02942 23:13:41",217.24,836.10,,,,"     ",7.10,80.74,4.74
2943,658709698,"02943M00:02:27.737","02942 23:13:42",217.25,836.06,,,,"     ",7.10,80.84,4.74
2943,658709699,"02943M00:02:28.711","02942 23:13:43",217.25,836.06,,,,"     ",7.10,80.81,4.74
2943,658709700,"02943M00:02:29.684","02942 23:13:44",217.25,836.12,,,,"     ",7.10,80.53,4.72
2943,658709701,"02943M00:02:30.657","02942 23:13:45",217.24,836.00,,,,"     ",7.10,80.90,4.74
2943,658709702,"02943M00:02:31.630","02942 23:13:46",217.23,835.99,,,,"     ",7.10,81.19,4.75
2943,658709703,"02943M00:02:32.604","02942 23:13:47",217.21,835.96,,,,"     ",7.10,80.78,4.72
2943,658709704,"02943M00:02:33.577","02942 23:13:48",217.19,836.13,,,,"     ",7.10,81.27,4.75
2943,658709705,"02943M00:02:34.550","02942 23:13:49",217.18,836.13,,,,"     ",7.10,80.89,4.72
2943,658709706,"02943M00:02:35.523","02942 23:13:50",217.17,836.02,,,,"     ",7.10,81.05,4.73
2943,658709707,"02943M00:02:36.497","02942 23:13:51",217.16,836.09,,,,"     ",7.10,80.83,4.72
2943,658709708,"02943M00:02:37.470","02942 23:13:52",217.15,836.05,,,,"     ",7.10,81.14,4.73
2943,658709709,"02943M00:02:38.443","02942 23:13:53",217.14,836.22,,,,"     ",7.10,80.96,4.72
2943,658709710,"02943M00:02:39.416","02942 23:13:54",217.13,836.15,,,,"     ",7.10,81.22,4.73
2943,658709711,"02943M00:02:40.390","02942 23:13:55",217.12,836.13,,,,"     ",7.10,81.05,4.72
2943,658709712,"02943M00:02:41.363","02942 23:13:56",217.12,836.12,,,,"     ",7.10,81.13,4.72
2943,658709713,"02943M00:02:42.336","02942 23:13:57",217.13,836.19,,,,"     ",7.10,81.09,4.72
2943,658709714,"02943M00:02:43.309","02942 23:13:58",217.13,836.10,,,,"     ",7.10,80.54,4.68
2943,658709715,"02943M00:02:44.283","02942 23:13:59",217.14,836.05,,,,"     ",7.10,80.83,4.70
2943,658709716,"02943M00:02:45.256","02942 23:14:00",217.14,836.21,,,,"     ",7.10,80.73,4.69
2943,658709717,"02943M00:02:46.229","02942 23:14:00",217.13,836.17,,,,"     ",7.10,81.04,4.70
2943,658709718,"02943M00:02:47.202","02942 23:14:01",217.12,836.14,,,,"     ",7.10,80.62,4.68
2943,658709719,"02943M00:02:48.176","02942 23:14:02",217.09,836.15,,,,"     ",7.10,80.85,4.69
2943,658709720,"02943M00:02:49.149","02942 23:14:03",217.06,836.16,,,,"     ",7.10,81.11,4.70
2943,658709721,"02943M00:02:50.122","02942 23:14:04",217.03,836.24,,,,"     ",7.10,80.75,4.68
2943,658709722,"02943M00:02:51.095","02942 23:14:05",217.00,836.14,,,,"     ",7.10,80.50,4.66
2943,658709723,"02943M00:02:52.069","02942 23:14:06",216.97,836.26,,,,"     ",7.10,80.79,4.68
2943,658709724,"02943M00:02:53.042","02942 23:14:07",216.95,836.13,,,,"     ",7.10,80.96,4.68
2943,658709725,"02943M00:02:54.015","02942 23:14:08",216.94,836.14,,,,"     ",7.10,80.92,4.68
2943,658709726,"02943M00:02:54.988","02942 23:14:09",216.94,836.02,,,,"     ",7.10,80.98,4.68
2943,658709727,"02943M00:02:55.962","02942 23:14:10",216.94,836.09,,,,"     ",7.10,80.97,4.68
2943,658709728,"02943M00:02:56.935","02942 23:14:11",216.95,836.03,,,,"     ",7.10,81.13,4.69
2943,658709729,"02943M00:02:57.908","02942 23:14:12",216.96,836.06,,,,"     ",7.10,81.15,4.69
2943,658709730,"02943M00:02:58.881","02942 23:14:13",216.97,836.07,,,,"     ",7.10,80.98,4.67
2943,658709731,"02943M00:02:59.855","02942 23:14:14",216.99,836.17,,,,"     ",7.10,80.81,4.66
2943,658709732,"02943M00:03:00.828","02942 23:14:15",217.00,836.14,,,,"     ",7.10,80.97,4.67
2943,658709733,"02943M00:03:01.801","02942 23:14:16",217.01,836.21,,,,"     ",7.10,81.20,4.68
2943,658709734,"02943M00:03:02.774","02942 23:14:17",217.02,836.19,,,,"     ",7.10,81.54,4.70
2943,658709735,"02943M00:03:03.748","02942 23:14:18",217.03,836.17,,,,"     ",7.10,81.26,4.68
2943,658709736,"02943M00:03:04.721","02942 23:14:19",217.03,836.26,,,,"     ",7.10,81.09,4.67
2943,658709737,"02943M00:03:05.694","02942 23:14:20",217.03,836.29,,,,"     ",7.10,81.06,4.66
2943,658709738,"02943M00:03:06.667","02942 23:14:21",217.03,836.20,,,,"     ",7.10,81.83,4.71
2943,658709739,"02943M00:03:07.641","02942 23:14:22",217.02,836.12,,,,"     ",7.10,81.83,4.71
2943,658709740,"02943M00:03:08.614","02942 23:14:23",217.03,836.12,,,,"     ",7.10,81.43,4.68
2943,658709741,"02943M00:03:09.587","02942 23:14:24",217.04,836.05,,,,"     ",7.10,81.22,4.67
2943,658709742,"02943M00:03:10.561","02942 23:14:25",217.05,836.20,,,,"     ",7.10,81.60,4.68
2943,658709743,"02943M00:03:11.534","02942 23:14:26",217.07,836.19,,,,"     ",7.10,81.89,4.70
2943,658709744,"02943M00:03:12.507","02942 23:14:27",217.09,836.21,,,,"     ",7.10,81.58,4.68
2943,658709745,"02943M00:03:13.480","02942 23:14:28",217.12,836.17,,,,"     ",7.10,81.64,4.68
2943,658709746,"02943M00:03:14.454","02942 23:14:29",217.13,836.21,,,,"     ",7.10,81.52,4.67
2943,658709747,"02943M00:03:15.427","02942 23:14:30",217.14,836.17,,,,"     ",7.10,82.06,4.70
2943,658709748,"02943M00:03:16.400","02942 23:14:31",217.13,836.16,,,,"     ",7.10,81.62,4.67
2943,658709749,"02943M00:03:17.373","02942 23:14:32",217.11,836.25,,,,"     ",7.10,82.03,4.70
2943,658709750,"02943M00:03:18.347","02942 23:14:33",217.08,836.31,,,,"     ",7.10,82.13,4.70
2943,658709751,"02943M00:03:19.320","02942 23:14:34",217.05,836.21,,,,"     ",7.10,82.06,4.70
2943,658709752,"02943M00:03:20.293","02942 23:14:35",217.03,836.36,,,,"     ",7.10,82.06,4.69
2943,658709753,"02943M00:03:21.266","02942 23:14:36",217.01,836.24,,,,"     ",7.10,81.99,4.69
2943,658709754,"02943M00:03:22.240","02942 23:14:36",217.00,836.20,,,,"     ",7.10,82.26,4.70
2943,658709755,"02943M00:03:23.213","02942 23:14:37",216.99,836.28,,,,"     ",7.10,82.14,4.69
2943,658709756,"02943M00:03:24.186","02942 23:14:38",217.00,836.24,,,,"     ",7.10,82.16,4.69
2943,658709757,"02943M00:03:25.159","02942 23:14:39",217.00,836.28,,,,"     ",7.10,82.31,4.70
2943,658709758,"02943M00:03:26.133","02942 23:14:40",217.02,836.25,,,,"     ",7.10,82.23,4.69
2943,658709759,"02943M00:03:27.106","02942 23:14:41",217.03,836.29,,,,"     ",7.10,81.61,4.65
2943,658709760,"02943M00:03:28.079","02942 23:14:42",217.05,836.22,,,,"     ",7.10,82.21,4.69
2943,658709761,"02943M00:03:29.052","02942 23:14:43",217.07,836.31,,,,"     ",7.10,81.78,4.66
2943,658709762,"02943M00:03:30.026","02942 23:14:44",217.09,836.25,,,,"     ",7.10,82.29,4.69
2943,658709763,"02943M00:03:30.999","02942 23:14:45",217.10,836.40,,,,"     ",7.10,81.28,4.63
2943,658709764,"02943M00:03:31.972","02942 23:14:46",217.10,836.42,,,,"     ",7.10,81.95,4.67
2943,658709765,"02943M00:03:32.945","02942 23:14:47",217.09,836.47,,,,"     ",7.10,81.86,4.66
2943,658709766,"02943M00:03:33.919","02942 23:14:48",217.07,836.40,,,,"     ",7.10,82.11,4.67
2943,658709767,"02943M00:03:34.892","02942 23:14:49",217.05,836.42,,,,"     ",7.10,81.72,4.65
2943,658709768,"02943M00:03:35.865","02942 23:14:50",217.03,836.35,,,,"     ",7.10,82.13,4.67
2943,658709769,"02943M00:03:36.838","02942 23:14:51",217.00,836.20,,,,"     ",7.10,82.14,4.67
2943,658709770,"02943M00:03:37.812","02942 23:14:52",216.98,836.39,,,,"     ",7.10,82.28,4.68
2943,658709771,"02943M00:03:38.785","02942 23:14:53",216.97,836.30,,,,"     ",7.10,82.20,4.67
2943,658709772,"02943M00:03:39.758","02942 23:14:54",216.97,836.36,,,,"     ",7.10,82.14,4.67
2943,658709773,"02943M00:03:40.731","02942 23:14:55",216.98,836.29,,,,"     ",7.10,82.55,4.69
2943,658709774,"02943M00:03:41.705","02942 23:14:56",216.99,836.44,,,,"     ",7.10,81.89,4.65
2943,658709775,"02943M00:03:42.678","02942 23:14:57",217.01,836.43,,,,"     ",7.10,82.36,4.68
2943,658709776,"02943M00:03:43.651","02942 23:14:58",217.02,836.40,,,,"     ",7.10,82.32,4.67
2943,658709777,"02943M00:03:44.624","02942 23:14:59",217.04,836.29,,,,"     ",7.10,82.37,4.67
2943,658709778,"02943M00:03:45.598","02942 23:15:00",217.05,836.46,,,,"     ",7.10,82.54,4.68
2943,658709779,"02943M00:03:46.571","02942 23:15:01",217.06,836.27,,,,"     ",7.10,82.45,4.67
2943,658709780,"02943M00:03:47.544","02942 23:15:02",217.07,836.34,,,,"     ",7.10,82.76,4.69
2943,658709781,"02943M00:03:48.517","02942 23:15:03",217.07,836.43,,,,"     ",7.10,82.56,4.68
2943,658709782,"02943M00:03:49.491","02942 23:15:04",217.06,836.39,,,,"     ",7.10,83.34,4.72
2943,658709783,"02943M00:03:50.464","02942 23:15:05",217.06,836.44,,,,"     ",7.10,82.06,4.65
2943,658709784,"02943M00:03:51.437","02942 23:15:06",217.05,836.43,,,,"     ",7.10,82.17,4.65
2943,658709785,"02943M00:03:52.410","02942 23:15:07",217.04,836.34,,,,"     ",7.10,82.67,4.68
2943,658709786,"02943M00:03:53.384","02942 23:15:08",217.03,836.42,,,,"     ",7.10,82.95,4.69
2943,658709787,"02943M00:03:54.357","02942 23:15:09",217.02,836.45,,,,"     ",7.10,83.13,4.71
2943,658709788,"02943M00:03:55.330","02942 23:15:10",217.00,836.35,,,,"     ",7.10,82.60,4.67
2943,658709789,"02943M00:03:56.303","02942 23:15:11",216.98,836.35,,,,"     ",7.10,82.62,4.67
2943,658709790,"02943M00:03:57.277","02942 23:15:12",216.96,836.28,,,,"     ",7.10,82.68,4.68
2943,658709791,"02943M00:03:58.250","02942 23:15:13",216.94,836.28,,,,"     ",7.10,82.98,4.69
2943,658709792,"02943M00:03:59.223","02942 23:15:13",216.92,836.40,,,,"     ",7.10,83.02,4.69
2943,658709793,"02943M00:04:00.196","02942 23:15:14",216.89,836.32,,,,"     ",7.10,82.67,4.67
2943,658709794,"02943M00:04:01.170","02942 23:15:15",216.87,836.26,,,,"     ",7.10,83.32,4.71
2943,658709795,"02943M00:04:02.143","02942 23:15:16",216.84,836.40,,,,"     ",7.10,82.57,4.66
2943,658709796,"02943M00:04:03.116","02942 23:15:17",216.81,836.31,,,,"     ",7.10,82.91,4.68
2943,658709797,"02943M00:04:04.089","02942 23:15:18",216.78,836.37,,,,"     ",7.10,82.73,4.67
2943,658709798,"02943M00:04:05.063","02942 23:15:19",216.77,836.38,,,,"     ",7.10,82.79,4.67
2943,658709799,"02943M00:04:06.036","02942 23:15:20",216.76,836.33,,,,"     ",7.10,82.54,4.66
2943,658709800,"02943M00:04:07.009","02942 23:15:21",216.76,836.44,,,,"     ",7.10,83.10,4.69
2943,658709801,"02943M00:04:07.982","02942 23:15:22",216.77,836.47,,,,"     ",7.10,82.33,4.64
2943,658709802,"02943M00:04:08.956","02942 23:15:23",216.79,836.49,,,,"     ",7.10,82.33,4.64
2943,658709803,"02943M00:04:09.929","02942 23:15:24",216.81,836.43,,,,"     ",7.10,82.77,4.67
2943,658709804,"02943M00:04:10.902","02942 23:15:25",216.83,836.58,,,,"     ",7.10,82.54,4.66
2943,658709805,"02943M00:04:11.875","02942 23:15:26",216.85,836.52,,,,"     ",7.10,82.60,4.66
2943,658709806,"02943M00:04:12.849","02942 23:15:27",216.86,836.67,,,,"     ",7.10,82.42,4.65
2943,658709807,"02943M00:04:13.822","02942 23:15:28",216.88,836.52,,,,"     ",7.10,82.40,4.64
2943,658709808,"02943M00:04:14.795","02942 23:15:29",216.89,836.75,,,,"     ",7.10,82.38,4.65
2943,658709809,"02943M00:04:15.768","02942 23:15:30",216.90,836.41,,,,"     ",7.10,82.47,4.65
2943,658709810,"02943M00:04:16.742","02942 23:15:31",216.91,836.44,,,,"     ",7.10,82.19,4.63
2943,658709811,"02943M00:04:17.715","02942 23:15:32",216.92,836.46,,,,"     ",7.10,82.19,4.63
2943,658709812,"02943M00:04:18.688","02942 23:15:33",216.91,836.41,,,,"     ",7.10,82.11,4.63
2943,658709813,"02943M00:04:19.661","02942 23:15:34",216.88,836.36,,,,"     ",7.10,82.60,4.65
2943,658709814,"02943M00:04:20.635","02942 23:15:35",216.84,836.46,,,,"     ",7.10,81.99,4.62
2943,658709815,"02943M00:04:21.608","02942 23:15:36",216.80,836.40,,,,"     ",7.10,82.84,4.67
2943,658709816,"02943M00:04:22.581","02942 23:15:37",216.75,836.37,,,,"     ",7.10,82.19,4.63
2943,658709817,"02943M00:04:23.555","02942 23:15:38",216.71,836.46,,,,"     ",7.10,82.07,4.62
2943,658709818,"02943M00:04:24.528","02942 23:15:39",216.68,836.48,,,,"     ",7.10,82.18,4.63
2943,658709819,"02943M00:04:25.501","02942 23:15:40",216.65,836.43,,,,"     ",7.10,82.16,4.63
2943,658709820,"02943M00:04:26.474","02942 23:15:41",216.63,836.48,,,,"     ",7.10,82.50,4.65
2943,658709821,"02943M00:04:27.448","02942 23:15:42",216.61,836.39,,,,"     ",7.10,82.05,4.62
2943,658709822,"02943M00:04:28.421","02942 23:15:43",216.60,836.44,,,,"     ",7.10,82.01,4.62
2943,658709823,"02943M00:04:29.394","02942 23:15:44",216.58,836.57,,,,"     ",7.10,81.98,4.62
2943,658709824,"02943M00:04:30.367","02942 23:15:45",216.58,836.52,,,,"     ",7.10,82.16,4.63
2943,658709825,"02943M00:04:31.341","02942 23:15:46",216.59,836.50,,,,"     ",7.10,81.50,4.59
2943,658709826,"02943M00:04:32.314","02942 23:15:47",216.60,836.48,,,,"     ",7.10,81.96,4.61
2943,658709827,"02943M00:04:33.287","02942 23:15:48",216.62,836.61,,,,"     ",7.10,81.81,4.61
2943,658709828,"02943M00:04:34.260","02942 23:15:49",216.64,836.50,,,,"     ",7.10,81.53,4.59
2943,658709829,"02943M00:04:35.234","02942 23:15:49",216.65,836.55,,,,"     ",7.10,81.90,4.61
2943,658709830,"02943M00:04:36.207","02942 23:15:50",216.65,836.45,,,,"     ",7.10,82.04,4.62
2943,658709831,"02943M00:04:37.180","02942 23:15:51",216.64,836.63,,,,"     ",7.10,81.86,4.61
2943,658709832,"02943M00:04:38.153","02942 23:15:52",216.62,836.53,,,,"     ",7.10,82.14,4.63
2943,658709833,"02943M00:04:39.127","02942 23:15:53",216.60,836.55,,,,"     ",7.10,81.71,4.60
2943,658709834,"02943M00:04:40.100","02942 23:15:54",216.58,836.47,,,,"     ",7.10,81.82,4.61
2943,658709835,"02943M00:04:41.073","02942 23:15:55",216.56,836.49,,,,"     ",7.10,82.39,4.64
2943,658709836,"02943M00:04:42.046","02942 23:15:56",216.54,836.50,,,,"     ",7.10,81.77,4.60
2943,658709837,"02943M00:04:43.020","02942 23:15:57",216.52,836.38,,,,"     ",7.10,81.86,4.61
2943,658709838,"02943M00:04:43.993","02942 23:15:58",216.50,836.39,,,,"     ",7.10,81.83,4.61
2943,658709839,"02943M00:04:44.966","02942 23:15:59",216.47,836.46,,,,"     ",7.10,81.88,4.61
2943,658709840,"02943M00:04:45.939","02942 23:16:00",216.45,836.34,,,,"     ",7.10,81.43,4.58
2943,658709841,"02943M00:04:46.913","02942 23:16:01",216.42,836.48,,,,"     ",7.10,81.36,4.58
2943,658709842,"02943M00:04:47.886","02942 23:16:02",216.40,836.49,,,,"     ",7.10,81.31,4.58
2943,658709843,"02943M00:04:48.859","02942 23:16:03",216.38,836.49,,,,"     ",7.10,81.43,4.58
2943,658709844,"02943M00:04:49.832","02942 23:16:04",216.37,836.64,,,,"     ",7.10,81.50,4.59
2943,658709845,"02943M00:04:50.806","02942 23:16:05",216.36,836.52,,,,"     ",7.10,81.36,4.58
2943,658709846,"02943M00:04:51.779","02942 23:16:06",216.36,836.48,,,,"     ",7.10,81.39,4.58
2943,658709847,"02943M00:04:52.752","02942 23:16:07",216.36,836.50,,,,"     ",7.10,81.71,4.60
2943,658709848,"02943M00:04:53.725","02942 23:16:08",216.36,836.54,,,,"     ",7.10,81.71,4.60
2943,658709849,"02943M00:04:54.699","02942 23:16:09",216.36,836.39,,,,"     ",7.10,81.42,4.58
2943,658709850,"02943M00:04:55.672","02942 23:16:10",216.36,836.38,,,,"     ",7.10,81.18,4.57
2943,658709851,"02943M00:04:56.645","02942 23:16:11",216.35,836.37,,,,"     ",7.10,81.05,4.56
2943,658709852,"02943M00:04:57.618","02942 23:16:12",216.35,836.47,,,,"     ",7.10,81.20,4.57
2943,658709853,"02943M00:04:58.592","02942 23:16:13",216.33,836.45,,,,"     ",7.10,80.85,4.55
2943,658709854,"02943M00:04:59.565","02942 23:16:14",216.31,836.55,,,,"     ",7.10,80.88,4.56
2943,658709855,"02943M00:05:00.538","02942 23:16:15",216.28,836.54,,,,"     ",7.10,81.06,4.57
