SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2361,607058013,"02361M04:06:01.207","02361 03:25:59",203.11,843.45,,,,"     ",6.30,54.71,11.46
2361,607058014,"02361M04:06:02.180","02361 03:26:00",203.10,843.45,,,,"     ",6.30,54.88,11.50
2361,607058015,"02361M04:06:03.153","02361 03:26:01",203.08,843.40,,,,"     ",6.30,54.78,11.47
2361,607058016,"02361M04:06:04.126","02361 03:26:02",203.06,843.44,,,,"     ",6.30,54.76,11.47
2361,607061397,"02361M05:00:54.696","02361 04:20:54",203.22,841.99,,,,"     ",6.30,,
2361,607061398,"02361M05:00:55.670","02361 04:20:55",203.20,842.11,,,,"     ",6.30,46.79,19.10
2361,607061399,"02361M05:00:56.643","02361 04:20:56",203.19,842.05,,,,"     ",6.30,46.95,19.10
2361,607061400,"02361M05:00:57.616","02361 04:20:57",203.18,842.04,,,,"     ",6.30,47.00,19.06
2361,607061401,"02361M05:00:58.589","02361 04:20:57",203.17,841.96,,,,"     ",6.30,47.09,19.04
2361,607061411,"02361M05:01:08.322","02361 04:21:07",203.22,842.03,,,,"     ",6.30,,
2361,607061412,"02361M05:01:09.295","02361 04:21:08",203.23,842.07,,,,"     ",6.30,,
2361,607061413,"02361M05:01:10.268","02361 04:21:09",203.25,842.05,,,,"     ",6.30,,
2361,607061414,"02361M05:01:11.242","02361 04:21:10",203.26,842.04,,,,"     ",6.30,,
2361,607061415,"02361M05:01:12.215","02361 04:21:11",203.27,842.04,,,,"     ",6.30,,
2361,607061416,"02361M05:01:13.188","02361 04:21:12",203.29,842.08,,,,"     ",6.30,,
2361,607061417,"02361M05:01:14.162","02361 04:21:13",203.31,842.02,,,,"     ",6.30,,
2361,607061418,"02361M05:01:15.135","02361 04:21:14",203.33,842.03,,,,"     ",6.30,,
2361,607061419,"02361M05:01:16.108","02361 04:21:15",203.35,841.98,,,,"     ",6.30,,
2361,607061420,"02361M05:01:17.081","02361 04:21:16",203.39,842.00,,,,"     ",6.30,,
2361,607061421,"02361M05:01:18.055","02361 04:21:17",203.45,842.01,,,,"     ",6.30,,
2361,607061422,"02361M05:01:19.028","02361 04:21:18",203.49,842.01,,,,"     ",6.30,,
2361,607061423,"02361M05:01:20.001","02361 04:21:19",203.53,842.00,,,,"     ",6.30,,
2361,607061424,"02361M05:01:20.974","02361 04:21:20",203.55,842.07,,,,"     ",6.30,,
2361,607061425,"02361M05:01:21.948","02361 04:21:21",203.56,842.06,,,,"     ",6.30,,
2361,607061426,"02361M05:01:22.921","02361 04:21:22",203.56,842.06,,,,"     ",6.30,,
2361,607061427,"02361M05:01:23.894","02361 04:21:23",203.57,842.02,,,,"     ",6.30,,
2361,607061428,"02361M05:01:24.867","02361 04:21:24",203.58,842.03,,,,"     ",6.30,,
2361,607061429,"02361M05:01:25.841","02361 04:21:25",203.57,842.10,,,,"     ",6.30,,
2361,607061430,"02361M05:01:26.814","02361 04:21:26",203.55,842.07,,,,"     ",6.30,,
2361,607061431,"02361M05:01:27.787","02361 04:21:27",203.52,842.18,,,,"     ",6.30,,
2361,607061432,"02361M05:01:28.760","02361 04:21:28",203.52,842.02,,,,"     ",6.30,,
2361,607061433,"02361M05:01:29.734","02361 04:21:29",203.52,841.99,,,,"     ",6.30,,
2361,607061434,"02361M05:01:30.707","02361 04:21:30",203.54,842.05,,,,"     ",6.30,,
2361,607061435,"02361M05:01:31.680","02361 04:21:31",203.56,841.98,,,,"     ",6.30,,
2361,607061436,"02361M05:01:32.653","02361 04:21:32",203.58,842.02,,,,"     ",6.30,,
2361,607061437,"02361M05:01:33.627","02361 04:21:33",203.60,842.02,,,,"     ",6.30,,
2361,607061438,"02361M05:01:34.600","02361 04:21:34",203.62,841.99,,,,"     ",6.30,,
2361,607061439,"02361M05:01:35.573","02361 04:21:34",203.65,842.11,,,,"     ",6.30,,
2361,607061440,"02361M05:01:36.546","02361 04:21:35",203.70,842.06,,,,"     ",6.30,,
2361,607061441,"02361M05:01:37.520","02361 04:21:36",203.74,842.13,,,,"     ",6.30,,
2361,607061442,"02361M05:01:38.493","02361 04:21:37",203.79,842.09,,,,"     ",6.30,,
2361,607061443,"02361M05:01:39.466","02361 04:21:38",203.83,842.12,,,,"     ",6.30,,
2361,607061444,"02361M05:01:40.439","02361 04:21:39",203.86,842.17,,,,"     ",6.30,,
2361,607061445,"02361M05:01:41.413","02361 04:21:40",203.89,842.07,,,,"     ",6.30,,
2361,607061446,"02361M05:01:42.386","02361 04:21:41",203.90,842.13,,,,"     ",6.30,,
2361,607061447,"02361M05:01:43.359","02361 04:21:42",203.91,842.09,,,,"     ",6.30,,
2361,607061448,"02361M05:01:44.332","02361 04:21:43",203.91,842.06,,,,"     ",6.30,,
2361,607061449,"02361M05:01:45.306","02361 04:21:44",203.91,842.05,,,,"     ",6.30,,
2361,607061450,"02361M05:01:46.279","02361 04:21:45",203.89,842.01,,,,"     ",6.30,,
2361,607061451,"02361M05:01:47.252","02361 04:21:46",203.86,842.05,,,,"     ",6.30,,
2361,607061452,"02361M05:01:48.225","02361 04:21:47",203.82,842.04,,,,"     ",6.30,,
2361,607061453,"02361M05:01:49.199","02361 04:21:48",203.77,842.12,,,,"     ",6.30,,
2361,607061454,"02361M05:01:50.172","02361 04:21:49",203.71,842.08,,,,"     ",6.30,,
2361,607061455,"02361M05:01:51.145","02361 04:21:50",203.66,842.05,,,,"     ",6.30,,
2361,607061456,"02361M05:01:52.118","02361 04:21:51",203.61,842.10,,,,"     ",6.30,,
2361,607061457,"02361M05:01:53.092","02361 04:21:52",203.56,842.08,,,,"     ",6.30,,
2361,607061458,"02361M05:01:54.065","02361 04:21:53",203.53,841.98,,,,"     ",6.30,,
2361,607061459,"02361M05:01:55.038","02361 04:21:54",203.49,842.05,,,,"     ",6.30,,
2361,607061460,"02361M05:01:56.011","02361 04:21:55",203.47,842.07,,,,"     ",6.30,,
2361,607061461,"02361M05:01:56.985","02361 04:21:56",203.44,842.14,,,,"     ",6.30,,
2361,607061462,"02361M05:01:57.958","02361 04:21:57",203.42,842.02,,,,"     ",6.30,,
2361,607061463,"02361M05:01:58.931","02361 04:21:58",203.40,842.02,,,,"     ",6.30,,
2361,607061464,"02361M05:01:59.904","02361 04:21:59",203.40,842.04,,,,"     ",6.30,,
2361,607061465,"02361M05:02:00.878","02361 04:22:00",203.42,841.92,,,,"     ",6.30,,
2361,607061466,"02361M05:02:01.851","02361 04:22:01",203.46,841.96,,,,"     ",6.30,,
2361,607061467,"02361M05:02:02.824","02361 04:22:02",203.51,842.02,,,,"     ",6.30,,
2361,607061468,"02361M05:02:03.797","02361 04:22:03",203.59,842.02,,,,"     ",6.30,,
2361,607061469,"02361M05:02:04.771","02361 04:22:04",203.69,841.99,,,,"     ",6.30,,
2361,607061470,"02361M05:02:05.744","02361 04:22:05",203.80,842.08,,,,"     ",6.30,,
2361,607061471,"02361M05:02:06.717","02361 04:22:06",203.91,842.00,,,,"     ",6.30,,
2361,607061472,"02361M05:02:07.690","02361 04:22:07",204.01,841.98,,,,"     ",6.30,,
2361,607061473,"02361M05:02:08.664","02361 04:22:08",204.08,842.01,,,,"     ",6.30,,
2361,607061474,"02361M05:02:09.637","02361 04:22:09",204.14,842.00,,,,"     ",6.30,,
2361,607061475,"02361M05:02:10.610","02361 04:22:10",204.18,841.95,,,,"     ",6.30,,
2361,607061476,"02361M05:02:11.583","02361 04:22:11",204.20,841.94,,,,"     ",6.30,,
2361,607061477,"02361M05:02:12.557","02361 04:22:11",204.20,841.97,,,,"     ",6.30,,
2361,607061478,"02361M05:02:13.530","02361 04:22:12",204.19,841.91,,,,"     ",6.30,,
2361,607061479,"02361M05:02:14.503","02361 04:22:13",204.17,841.93,,,,"     ",6.30,,
2361,607061480,"02361M05:02:15.476","02361 04:22:14",204.14,842.02,,,,"     ",6.30,,
2361,607061481,"02361M05:02:16.450","02361 04:22:15",204.10,842.05,,,,"     ",6.30,,
2361,607061482,"02361M05:02:17.423","02361 04:22:16",204.05,842.01,,,,"     ",6.30,,
2361,607061483,"02361M05:02:18.396","02361 04:22:17",203.99,841.95,,,,"     ",6.30,,
2361,607061484,"02361M05:02:19.369","02361 04:22:18",203.91,841.95,,,,"     ",6.30,,
2361,607061485,"02361M05:02:20.343","02361 04:22:19",203.82,842.03,,,,"     ",6.30,,
2361,607061486,"02361M05:02:21.316","02361 04:22:20",203.73,842.08,,,,"     ",6.30,,
2361,607061487,"02361M05:02:22.289","02361 04:22:21",203.64,842.06,,,,"     ",6.30,,
2361,607061488,"02361M05:02:23.262","02361 04:22:22",203.55,842.09,,,,"     ",6.30,,
2361,607061489,"02361M05:02:24.236","02361 04:22:23",203.47,842.04,,,,"     ",6.30,,
2361,607061490,"02361M05:02:25.209","02361 04:22:24",203.42,841.99,,,,"     ",6.30,,
2361,607061491,"02361M05:02:26.182","02361 04:22:25",203.41,841.97,,,,"     ",6.30,,
2361,607061492,"02361M05:02:27.156","02361 04:22:26",203.42,841.99,,,,"     ",6.30,,
2361,607061493,"02361M05:02:28.129","02361 04:22:27",203.47,841.95,,,,"     ",6.30,,
2361,607061494,"02361M05:02:29.102","02361 04:22:28",203.54,841.89,,,,"     ",6.30,,
2361,607061495,"02361M05:02:30.075","02361 04:22:29",203.63,841.94,,,,"     ",6.30,,
2361,607061496,"02361M05:02:31.049","02361 04:22:30",203.73,841.96,,,,"     ",6.30,,
2361,607061497,"02361M05:02:32.022","02361 04:22:31",203.82,841.88,,,,"     ",6.30,,
2361,607061498,"02361M05:02:32.995","02361 04:22:32",203.90,842.00,,,,"     ",6.30,,
2361,607061499,"02361M05:02:33.968","02361 04:22:33",203.97,841.96,,,,"     ",6.30,,
2361,607061500,"02361M05:02:34.942","02361 04:22:34",204.03,841.95,,,,"     ",6.30,,
2361,607061501,"02361M05:02:35.915","02361 04:22:35",204.09,842.03,,,,"     ",6.30,,
2361,607061502,"02361M05:02:36.888","02361 04:22:36",204.14,841.96,,,,"     ",6.30,,
2361,607061503,"02361M05:02:37.861","02361 04:22:37",204.20,842.06,,,,"     ",6.30,,
2361,607061504,"02361M05:02:38.835","02361 04:22:38",204.26,842.03,,,,"     ",6.30,,
2361,607061505,"02361M05:02:39.808","02361 04:22:39",204.32,841.95,,,,"     ",6.30,,
2361,607061506,"02361M05:02:40.781","02361 04:22:40",204.36,841.99,,,,"     ",6.30,,
2361,607061507,"02361M05:02:41.754","02361 04:22:41",204.39,842.00,,,,"     ",6.30,,
2361,607061508,"02361M05:02:42.728","02361 04:22:42",204.40,842.03,,,,"     ",6.30,,
2361,607061509,"02361M05:02:43.701","02361 04:22:43",204.41,841.97,,,,"     ",6.30,,
2361,607061510,"02361M05:02:44.674","02361 04:22:44",204.40,842.01,,,,"     ",6.30,,
2361,607061511,"02361M05:02:45.647","02361 04:22:45",204.38,841.95,,,,"     ",6.30,,
2361,607061512,"02361M05:02:46.621","02361 04:22:46",204.35,841.95,,,,"     ",6.30,,
2361,607061513,"02361M05:02:47.594","02361 04:22:47",204.32,841.99,,,,"     ",6.30,,
2361,607061514,"02361M05:02:48.567","02361 04:22:47",204.28,841.99,,,,"     ",6.30,,
2361,607061515,"02361M05:02:49.540","02361 04:22:48",204.24,841.97,,,,"     ",6.30,,
2361,607061516,"02361M05:02:50.514","02361 04:22:49",204.21,841.95,,,,"     ",6.30,,
2361,607061517,"02361M05:02:51.487","02361 04:22:50",204.17,842.01,,,,"     ",6.30,,
2361,607061518,"02361M05:02:52.460","02361 04:22:51",204.14,841.93,,,,"     ",6.30,,
2361,607061519,"02361M05:02:53.433","02361 04:22:52",204.12,841.96,,,,"     ",6.30,,
2361,607061520,"02361M05:02:54.407","02361 04:22:53",204.11,841.99,,,,"     ",6.30,,
2361,607061521,"02361M05:02:55.380","02361 04:22:54",204.10,841.93,,,,"     ",6.30,,
2361,607061522,"02361M05:02:56.353","02361 04:22:55",204.09,842.02,,,,"     ",6.30,,
2361,607061523,"02361M05:02:57.326","02361 04:22:56",204.08,842.00,,,,"     ",6.30,,
2361,607061524,"02361M05:02:58.300","02361 04:22:57",204.07,841.99,,,,"     ",6.30,,
2361,607061525,"02361M05:02:59.273","02361 04:22:58",204.08,841.96,,,,"     ",6.30,,
2361,607061526,"02361M05:03:00.246","02361 04:22:59",204.09,841.97,,,,"     ",6.30,,
2361,607061527,"02361M05:03:01.219","02361 04:23:00",204.12,841.89,,,,"     ",6.30,,
2361,607061528,"02361M05:03:02.193","02361 04:23:01",204.14,842.03,,,,"     ",6.30,,
2361,607061529,"02361M05:03:03.166","02361 04:23:02",204.17,841.95,,,,"     ",6.30,,
2361,607061530,"02361M05:03:04.139","02361 04:23:03",204.19,841.94,,,,"     ",6.30,,
2361,607061531,"02361M05:03:05.112","02361 04:23:04",204.20,841.89,,,,"     ",6.30,,
2361,607061532,"02361M05:03:06.086","02361 04:23:05",204.21,841.95,,,,"     ",6.30,,
2361,607061533,"02361M05:03:07.059","02361 04:23:06",204.23,841.94,,,,"     ",6.30,,
2361,607061534,"02361M05:03:08.032","02361 04:23:07",204.23,841.94,,,,"     ",6.30,,
2361,607061535,"02361M05:03:09.005","02361 04:23:08",204.24,842.02,,,,"     ",6.30,,
2361,607061536,"02361M05:03:09.979","02361 04:23:09",204.26,841.98,,,,"     ",6.30,,
2361,607061537,"02361M05:03:10.952","02361 04:23:10",204.28,841.96,,,,"     ",6.30,,
2361,607061538,"02361M05:03:11.925","02361 04:23:11",204.31,841.98,,,,"     ",6.30,,
2361,607061539,"02361M05:03:12.898","02361 04:23:12",204.33,841.95,,,,"     ",6.30,,
2361,607061540,"02361M05:03:13.872","02361 04:23:13",204.34,841.98,,,,"     ",6.30,,
2361,607061541,"02361M05:03:14.845","02361 04:23:14",204.33,841.93,,,,"     ",6.30,,
2361,607061542,"02361M05:03:15.818","02361 04:23:15",204.29,841.96,,,,"     ",6.30,,
2361,607061543,"02361M05:03:16.791","02361 04:23:16",204.24,841.89,,,,"     ",6.30,,
2361,607061544,"02361M05:03:17.765","02361 04:23:17",204.18,841.98,,,,"     ",6.30,,
2361,607061545,"02361M05:03:18.738","02361 04:23:18",204.11,842.00,,,,"     ",6.30,,
2361,607061546,"02361M05:03:19.711","02361 04:23:19",204.04,842.01,,,,"     ",6.30,,
2361,607061547,"02361M05:03:20.684","02361 04:23:20",203.99,842.02,,,,"     ",6.30,,
2361,607061548,"02361M05:03:21.658","02361 04:23:21",203.95,842.03,,,,"     ",6.30,,
2361,607061549,"02361M05:03:22.631","02361 04:23:22",203.92,841.98,,,,"     ",6.30,,
2361,607061550,"02361M05:03:23.604","02361 04:23:23",203.89,842.02,,,,"     ",6.30,,
2361,607061551,"02361M05:03:24.577","02361 04:23:24",203.86,842.05,,,,"     ",6.30,,
2361,607061552,"02361M05:03:25.551","02361 04:23:24",203.84,842.04,,,,"     ",6.30,,
2361,607061553,"02361M05:03:26.524","02361 04:23:25",203.82,842.04,,,,"     ",6.30,,
2361,607061554,"02361M05:03:27.497","02361 04:23:26",203.80,842.02,,,,"     ",6.30,,
2361,607061555,"02361M05:03:28.470","02361 04:23:27",203.79,841.98,,,,"     ",6.30,,
2361,607061556,"02361M05:03:29.444","02361 04:23:28",203.78,841.93,,,,"     ",6.30,,
2361,607061557,"02361M05:03:30.417","02361 04:23:29",203.77,842.02,,,,"     ",6.30,,
2361,607061558,"02361M05:03:31.390","02361 04:23:30",203.76,842.04,,,,"     ",6.30,,
2361,607061559,"02361M05:03:32.363","02361 04:23:31",203.77,842.02,,,,"     ",6.30,,
2361,607061560,"02361M05:03:33.337","02361 04:23:32",203.78,842.05,,,,"     ",6.30,,
2361,607061561,"02361M05:03:34.310","02361 04:23:33",203.81,841.99,,,,"     ",6.30,,
2361,607061562,"02361M05:03:35.283","02361 04:23:34",203.86,842.09,,,,"     ",6.30,,
2361,607061563,"02361M05:03:36.257","02361 04:23:35",203.92,842.07,,,,"     ",6.30,,
2361,607061564,"02361M05:03:37.230","02361 04:23:36",203.98,842.07,,,,"     ",6.30,,
2361,607061565,"02361M05:03:38.203","02361 04:23:37",204.05,842.00,,,,"     ",6.30,,
2361,607061566,"02361M05:03:39.176","02361 04:23:38",204.12,842.05,,,,"     ",6.30,,
2361,607061567,"02361M05:03:40.150","02361 04:23:39",204.20,842.00,,,,"     ",6.30,,
2361,607061568,"02361M05:03:41.123","02361 04:23:40",204.27,841.99,,,,"     ",6.30,,
2361,607061569,"02361M05:03:42.096","02361 04:23:41",204.35,841.94,,,,"     ",6.30,,
2361,607061570,"02361M05:03:43.069","02361 04:23:42",204.43,841.95,,,,"     ",6.30,,
2361,607061571,"02361M05:03:44.043","02361 04:23:43",204.50,841.94,,,,"     ",6.30,,
2361,607061572,"02361M05:03:45.016","02361 04:23:44",204.57,841.95,,,,"     ",6.30,,
2361,607061573,"02361M05:03:45.989","02361 04:23:45",204.63,841.99,,,,"     ",6.30,,
2361,607061574,"02361M05:03:46.962","02361 04:23:46",204.70,842.05,,,,"     ",6.30,,
2361,607061575,"02361M05:03:47.936","02361 04:23:47",204.76,842.00,,,,"     ",6.30,,
2361,607061576,"02361M05:03:48.909","02361 04:23:48",204.81,842.01,,,,"     ",6.30,,
2361,607061577,"02361M05:03:49.882","02361 04:23:49",204.85,842.02,,,,"     ",6.30,,
2361,607061578,"02361M05:03:50.855","02361 04:23:50",204.88,841.94,,,,"     ",6.30,,
2361,607061579,"02361M05:03:51.829","02361 04:23:51",204.89,841.97,,,,"     ",6.30,,
2361,607061580,"02361M05:03:52.802","02361 04:23:52",204.90,841.87,,,,"     ",6.30,,
2361,607061581,"02361M05:03:53.775","02361 04:23:53",204.89,841.97,,,,"     ",6.30,,
2361,607061582,"02361M05:03:54.748","02361 04:23:54",204.86,842.00,,,,"     ",6.30,,
2361,607061583,"02361M05:03:55.722","02361 04:23:55",204.82,841.99,,,,"     ",6.30,,
2361,607061584,"02361M05:03:56.695","02361 04:23:56",204.76,841.95,,,,"     ",6.30,,
2361,607061585,"02361M05:03:57.668","02361 04:23:57",204.71,842.00,,,,"     ",6.30,,
2361,607061586,"02361M05:03:58.641","02361 04:23:58",204.65,842.01,,,,"     ",6.30,,
2361,607061587,"02361M05:03:59.615","02361 04:23:59",204.61,842.00,,,,"     ",6.30,,
2361,607061588,"02361M05:04:00.588","02361 04:24:00",204.58,841.91,,,,"     ",6.30,,
2361,607061589,"02361M05:04:01.561","02361 04:24:01",204.56,841.88,,,,"     ",6.30,,
2361,607061590,"02361M05:04:02.534","02361 04:24:01",204.56,841.94,,,,"     ",6.30,,
2361,607061591,"02361M05:04:03.508","02361 04:24:02",204.57,841.91,,,,"     ",6.30,,
2361,607061592,"02361M05:04:04.481","02361 04:24:03",204.59,841.94,,,,"     ",6.30,,
2361,607061593,"02361M05:04:05.454","02361 04:24:04",204.62,841.94,,,,"     ",6.30,,
2361,607061594,"02361M05:04:06.427","02361 04:24:05",204.64,841.92,,,,"     ",6.30,,
2361,607061595,"02361M05:04:07.401","02361 04:24:06",204.67,841.93,,,,"     ",6.30,,
2361,607061596,"02361M05:04:08.374","02361 04:24:07",204.69,841.94,,,,"     ",6.30,,
2361,607061597,"02361M05:04:09.347","02361 04:24:08",204.71,841.99,,,,"     ",6.30,,
2361,607061598,"02361M05:04:10.320","02361 04:24:09",204.72,841.98,,,,"     ",6.30,,
2361,607061599,"02361M05:04:11.294","02361 04:24:10",204.72,841.97,,,,"     ",6.30,,
2361,607061600,"02361M05:04:12.267","02361 04:24:11",204.72,842.04,,,,"     ",6.30,,
2361,607061601,"02361M05:04:13.240","02361 04:24:12",204.70,841.94,,,,"     ",6.30,,
2361,607061602,"02361M05:04:14.213","02361 04:24:13",204.68,842.03,,,,"     ",6.30,,
2361,607061603,"02361M05:04:15.187","02361 04:24:14",204.66,842.01,,,,"     ",6.30,,
2361,607061604,"02361M05:04:16.160","02361 04:24:15",204.63,841.91,,,,"     ",6.30,,
2361,607061605,"02361M05:04:17.133","02361 04:24:16",204.59,841.91,,,,"     ",6.30,,
2361,607061606,"02361M05:04:18.106","02361 04:24:17",204.55,842.02,,,,"     ",6.30,,
2361,607061607,"02361M05:04:19.080","02361 04:24:18",204.51,842.03,,,,"     ",6.30,,
2361,607061608,"02361M05:04:20.053","02361 04:24:19",204.47,841.97,,,,"     ",6.30,,
2361,607061609,"02361M05:04:21.026","02361 04:24:20",204.44,841.93,,,,"     ",6.30,,
2361,607061610,"02361M05:04:21.999","02361 04:24:21",204.42,841.98,,,,"     ",6.30,,
2361,607061611,"02361M05:04:22.973","02361 04:24:22",204.42,841.89,,,,"     ",6.30,,
2361,607061612,"02361M05:04:23.946","02361 04:24:23",204.43,841.94,,,,"     ",6.30,,
2361,607061613,"02361M05:04:24.919","02361 04:24:24",204.45,841.92,,,,"     ",6.30,,
2361,607061614,"02361M05:04:25.892","02361 04:24:25",204.49,841.92,,,,"     ",6.30,,
2361,607061615,"02361M05:04:26.866","02361 04:24:26",204.53,841.99,,,,"     ",6.30,,
2361,607061616,"02361M05:04:27.839","02361 04:24:27",204.57,841.95,,,,"     ",6.30,,
2361,607061617,"02361M05:04:28.812","02361 04:24:28",204.62,841.97,,,,"     ",6.30,,
2361,607061618,"02361M05:04:29.785","02361 04:24:29",204.66,842.00,,,,"     ",6.30,,
2361,607061619,"02361M05:04:30.759","02361 04:24:30",204.71,841.90,,,,"     ",6.30,,
2361,607061620,"02361M05:04:31.732","02361 04:24:31",204.76,841.99,,,,"     ",6.30,,
2361,607061621,"02361M05:04:32.705","02361 04:24:32",204.81,842.00,,,,"     ",6.30,,
2361,607061622,"02361M05:04:33.678","02361 04:24:33",204.87,842.00,,,,"     ",6.30,,
2361,607061623,"02361M05:04:34.652","02361 04:24:34",204.92,842.00,,,,"     ",6.30,,
2361,607061624,"02361M05:04:35.625","02361 04:24:35",204.97,841.92,,,,"     ",6.30,,
2361,607061625,"02361M05:04:36.598","02361 04:24:36",205.01,841.99,,,,"     ",6.30,,
2361,607061626,"02361M05:04:37.571","02361 04:24:37",205.03,841.96,,,,"     ",6.30,,
2361,607061627,"02361M05:04:38.545","02361 04:24:37",205.04,841.99,,,,"     ",6.30,,
2361,607061628,"02361M05:04:39.518","02361 04:24:38",205.02,841.87,,,,"     ",6.30,,
2361,607061629,"02361M05:04:40.491","02361 04:24:39",204.99,841.87,,,,"     ",6.30,,
2361,607061630,"02361M05:04:41.464","02361 04:24:40",204.95,841.97,,,,"     ",6.30,,
2361,607061631,"02361M05:04:42.438","02361 04:24:41",204.89,841.94,,,,"     ",6.30,,
2361,607061632,"02361M05:04:43.411","02361 04:24:42",204.84,841.94,,,,"     ",6.30,,
2361,607061633,"02361M05:04:44.384","02361 04:24:43",204.78,841.97,,,,"     ",6.30,,
2361,607061634,"02361M05:04:45.358","02361 04:24:44",204.73,841.97,,,,"     ",6.30,,
2361,607061635,"02361M05:04:46.331","02361 04:24:45",204.69,841.89,,,,"     ",6.30,,
2361,607061636,"02361M05:04:47.304","02361 04:24:46",204.65,841.90,,,,"     ",6.30,,
2361,607061637,"02361M05:04:48.277","02361 04:24:47",204.61,841.89,,,,"     ",6.30,,
2361,607061638,"02361M05:04:49.251","02361 04:24:48",204.57,841.95,,,,"     ",6.30,,
2361,607061639,"02361M05:04:50.224","02361 04:24:49",204.53,841.93,,,,"     ",6.30,,
2361,607061640,"02361M05:04:51.197","02361 04:24:50",204.48,841.92,,,,"     ",6.30,,
2361,607061641,"02361M05:04:52.170","02361 04:24:51",204.44,841.98,,,,"     ",6.30,,
2361,607061642,"02361M05:04:53.144","02361 04:24:52",204.39,841.91,,,,"     ",6.30,,
2361,607061643,"02361M05:04:54.117","02361 04:24:53",204.34,841.93,,,,"     ",6.30,,
2361,607061644,"02361M05:04:55.090","02361 04:24:54",204.28,841.88,,,,"     ",6.30,,
2361,607061645,"02361M05:04:56.063","02361 04:24:55",204.24,841.97,,,,"     ",6.30,,
2361,607061646,"02361M05:04:57.037","02361 04:24:56",204.19,841.95,,,,"     ",6.30,,
2361,607061647,"02361M05:04:58.010","02361 04:24:57",204.16,841.93,,,,"     ",6.30,,
2361,607061648,"02361M05:04:58.983","02361 04:24:58",204.14,841.96,,,,"     ",6.30,,
2361,607061649,"02361M05:04:59.956","02361 04:24:59",204.13,841.96,,,,"     ",6.30,,
2361,607061650,"02361M05:05:00.930","02361 04:25:00",204.13,841.97,,,,"     ",6.30,,
2361,607061651,"02361M05:05:01.903","02361 04:25:01",204.13,841.93,,,,"     ",6.30,,
2361,607061652,"02361M05:05:02.876","02361 04:25:02",204.13,841.98,,,,"     ",6.30,,
2361,607061653,"02361M05:05:03.849","02361 04:25:03",204.13,841.92,,,,"     ",6.30,,
2361,607061654,"02361M05:05:04.823","02361 04:25:04",204.13,841.94,,,,"     ",6.30,,
2361,607061655,"02361M05:05:05.796","02361 04:25:05",204.13,841.89,,,,"     ",6.30,,
2361,607061656,"02361M05:05:06.769","02361 04:25:06",204.13,841.98,,,,"     ",6.30,,
2361,607061657,"02361M05:05:07.742","02361 04:25:07",204.13,841.88,,,,"     ",6.30,,
2361,607061658,"02361M05:05:08.716","02361 04:25:08",204.13,841.93,,,,"     ",6.30,,
2361,607061659,"02361M05:05:09.689","02361 04:25:09",204.15,841.90,,,,"     ",6.30,,
2361,607061660,"02361M05:05:10.662","02361 04:25:10",204.18,841.88,,,,"     ",6.30,,
2361,607061661,"02361M05:05:11.635","02361 04:25:11",204.22,841.93,,,,"     ",6.30,,
2361,607061662,"02361M05:05:12.609","02361 04:25:12",204.27,841.93,,,,"     ",6.30,,
2361,607061663,"02361M05:05:13.582","02361 04:25:13",204.33,841.92,,,,"     ",6.30,,
2361,607061664,"02361M05:05:14.555","02361 04:25:14",204.40,841.93,,,,"     ",6.30,,
2361,607061665,"02361M05:05:15.528","02361 04:25:14",204.48,841.92,,,,"     ",6.30,,
2361,607061666,"02361M05:05:16.502","02361 04:25:15",204.55,842.02,,,,"     ",6.30,,
2361,607061667,"02361M05:05:17.475","02361 04:25:16",204.61,841.91,,,,"     ",6.30,,
2361,607061668,"02361M05:05:18.448","02361 04:25:17",204.66,842.02,,,,"     ",6.30,,
2361,607061669,"02361M05:05:19.421","02361 04:25:18",204.71,842.01,,,,"     ",6.30,,
2361,607061670,"02361M05:05:20.395","02361 04:25:19",204.74,842.06,,,,"     ",6.30,,
2361,607061671,"02361M05:05:21.368","02361 04:25:20",204.77,841.95,,,,"     ",6.30,,
2361,607061672,"02361M05:05:22.341","02361 04:25:21",204.79,841.90,,,,"     ",6.30,,
2361,607061673,"02361M05:05:23.314","02361 04:25:22",204.80,841.94,,,,"     ",6.30,,
2361,607061674,"02361M05:05:24.288","02361 04:25:23",204.81,841.85,,,,"     ",6.30,,
2361,607061675,"02361M05:05:25.261","02361 04:25:24",204.82,842.02,,,,"     ",6.30,,
2361,607061676,"02361M05:05:26.234","02361 04:25:25",204.82,841.94,,,,"     ",6.30,,
2361,607061677,"02361M05:05:27.207","02361 04:25:26",204.82,841.92,,,,"     ",6.30,,
2361,607061678,"02361M05:05:28.181","02361 04:25:27",204.82,841.90,,,,"     ",6.30,,
2361,607061679,"02361M05:05:29.154","02361 04:25:28",204.81,841.87,,,,"     ",6.30,,
2361,607061680,"02361M05:05:30.127","02361 04:25:29",204.80,841.93,,,,"     ",6.30,,
2361,607061681,"02361M05:05:31.100","02361 04:25:30",204.76,841.97,,,,"     ",6.30,,
2361,607061682,"02361M05:05:32.074","02361 04:25:31",204.72,841.90,,,,"     ",6.30,,
