SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2157,588940337,"02157M02:01:09.930","02157 02:18:19",212.17,907.11,,,,"     ",5.90,91.50,6.00
2157,588940338,"02157M02:01:10.903","02157 02:18:20",212.12,907.01,,,,"     ",5.90,91.67,6.00
2157,588940339,"02157M02:01:11.876","02157 02:18:21",212.08,907.05,,,,"     ",5.90,91.12,5.94
2157,588940340,"02157M02:01:12.849","02157 02:18:22",212.05,907.02,,,,"     ",5.90,91.79,5.98
2157,588940341,"02157M02:01:13.823","02157 02:18:23",212.04,907.08,,,,"     ",5.90,91.38,5.94
2157,588940342,"02157M02:01:14.796","02157 02:18:24",212.03,907.10,,,,"     ",5.90,91.90,5.96
2157,588940343,"02157M02:01:15.769","02157 02:18:25",212.05,907.02,,,,"     ",5.90,91.41,5.91
2157,588940344,"02157M02:01:16.742","02157 02:18:26",212.03,907.02,,,,"     ",5.90,91.91,5.93
2157,588940345,"02157M02:01:17.716","02157 02:18:26",211.99,907.08,,,,"     ",5.90,92.58,5.96
2157,588940346,"02157M02:01:18.689","02157 02:18:27",211.94,907.06,,,,"     ",5.90,92.79,5.97
2157,588940347,"02157M02:01:19.662","02157 02:18:28",211.89,907.14,,,,"     ",5.90,92.09,5.91
2157,588940348,"02157M02:01:20.635","02157 02:18:29",211.83,907.12,,,,"     ",5.90,92.00,5.89
2157,588940349,"02157M02:01:21.609","02157 02:18:30",211.78,907.11,,,,"     ",5.90,92.14,5.89
2157,588940350,"02157M02:01:22.582","02157 02:18:31",211.74,907.10,,,,"     ",5.90,92.40,5.90
2157,588940351,"02157M02:01:23.555","02157 02:18:32",211.72,907.09,,,,"     ",5.90,92.10,5.86
2157,588940352,"02157M02:01:24.528","02157 02:18:33",211.70,907.08,,,,"     ",5.90,92.58,5.89
2157,588940353,"02157M02:01:25.502","02157 02:18:34",211.70,907.13,,,,"     ",5.90,92.47,5.87
2157,588940354,"02157M02:01:26.475","02157 02:18:35",211.72,907.11,,,,"     ",5.90,92.81,5.88
2157,588940355,"02157M02:01:27.448","02157 02:18:36",211.77,907.17,,,,"     ",5.90,92.92,5.88
2157,588940356,"02157M02:01:28.421","02157 02:18:37",211.86,907.12,,,,"     ",5.90,93.32,5.90
2157,588940357,"02157M02:01:29.395","02157 02:18:38",211.97,907.06,,,,"     ",5.90,93.30,5.88
2157,588940358,"02157M02:01:30.368","02157 02:18:39",212.08,907.21,,,,"     ",5.90,93.11,5.86
2157,588940359,"02157M02:01:31.341","02157 02:18:40",212.19,907.24,,,,"     ",5.90,93.57,5.88
2157,588940360,"02157M02:01:32.314","02157 02:18:41",212.28,907.19,,,,"     ",5.90,93.24,5.85
2157,588940361,"02157M02:01:33.288","02157 02:18:42",212.35,907.10,,,,"     ",5.90,93.69,5.87
2157,588940362,"02157M02:01:34.261","02157 02:18:43",212.40,907.19,,,,"     ",5.90,93.28,5.83
2157,588940363,"02157M02:01:35.234","02157 02:18:44",212.42,907.18,,,,"     ",5.90,93.62,5.85
2157,588940364,"02157M02:01:36.207","02157 02:18:45",212.44,907.18,,,,"     ",5.90,93.48,5.83
2157,588940365,"02157M02:01:37.181","02157 02:18:46",212.46,907.20,,,,"     ",5.90,93.95,5.85
2157,588940366,"02157M02:01:38.154","02157 02:18:47",212.50,907.18,,,,"     ",5.90,93.90,5.84
2157,588940367,"02157M02:01:39.127","02157 02:18:48",212.55,907.14,,,,"     ",5.90,93.92,5.83
2157,588940368,"02157M02:01:40.100","02157 02:18:49",212.61,907.18,,,,"     ",5.90,93.38,5.79
2157,588940369,"02157M02:01:41.074","02157 02:18:50",212.69,907.10,,,,"     ",5.90,94.33,5.84
2157,588940370,"02157M02:01:42.047","02157 02:18:51",212.79,907.10,,,,"     ",5.90,94.15,5.83
2157,588940371,"02157M02:01:43.020","02157 02:18:52",212.88,907.15,,,,"     ",5.90,93.76,5.79
2157,588940372,"02157M02:01:43.993","02157 02:18:53",212.97,907.17,,,,"     ",5.90,94.15,5.81
2157,588940373,"02157M02:01:44.967","02157 02:18:54",213.03,907.11,,,,"     ",5.90,94.51,5.83
2157,588940374,"02157M02:01:45.940","02157 02:18:55",213.07,907.04,,,,"     ",5.90,94.12,5.79
2157,588940375,"02157M02:01:46.913","02157 02:18:56",213.07,907.10,,,,"     ",5.90,94.17,5.79
2157,588940376,"02157M02:01:47.886","02157 02:18:57",213.04,907.18,,,,"     ",5.90,94.32,5.79
2157,588940377,"02157M02:01:48.860","02157 02:18:58",212.98,907.19,,,,"     ",5.90,94.39,5.79
2157,588940378,"02157M02:01:49.833","02157 02:18:59",212.88,907.14,,,,"     ",5.90,93.88,5.75
2157,588940379,"02157M02:01:50.806","02157 02:19:00",212.77,907.14,,,,"     ",5.90,93.98,5.75
2157,588940380,"02157M02:01:51.779","02157 02:19:01",212.66,907.15,,,,"     ",5.90,93.89,5.74
2157,588940381,"02157M02:01:52.753","02157 02:19:02",212.55,907.19,,,,"     ",5.90,94.24,5.76
2157,588940382,"02157M02:01:53.726","02157 02:19:02",212.47,907.19,,,,"     ",5.90,93.97,5.73
2157,588940383,"02157M02:01:54.699","02157 02:19:03",212.41,907.11,,,,"     ",5.90,93.85,5.72
2157,588940384,"02157M02:01:55.672","02157 02:19:04",212.38,907.09,,,,"     ",5.90,93.79,5.71
2157,588940385,"02157M02:01:56.646","02157 02:19:05",212.37,907.18,,,,"     ",5.90,94.08,5.73
2157,588940386,"02157M02:01:57.619","02157 02:19:06",212.39,907.14,,,,"     ",5.90,93.90,5.71
2157,588940387,"02157M02:01:58.592","02157 02:19:07",212.43,907.12,,,,"     ",5.90,94.15,5.72
2157,588940388,"02157M02:01:59.566","02157 02:19:08",212.47,907.16,,,,"     ",5.90,93.65,5.68
2157,588940389,"02157M02:02:00.539","02157 02:19:09",212.52,907.18,,,,"     ",5.90,93.74,5.69
2157,588940390,"02157M02:02:01.512","02157 02:19:10",212.55,907.18,,,,"     ",5.90,93.71,5.68
2157,588940391,"02157M02:02:02.485","02157 02:19:11",212.56,907.20,,,,"     ",5.90,93.44,5.66
2157,588940392,"02157M02:02:03.459","02157 02:19:12",212.55,907.19,,,,"     ",5.90,93.88,5.68
2157,588940393,"02157M02:02:04.432","02157 02:19:13",212.51,907.22,,,,"     ",5.90,93.61,5.66
2157,588940394,"02157M02:02:05.405","02157 02:19:14",212.46,907.26,,,,"     ",5.90,93.40,5.64
2157,588940395,"02157M02:02:06.378","02157 02:19:15",212.39,907.13,,,,"     ",5.90,93.92,5.67
2157,588940396,"02157M02:02:07.352","02157 02:19:16",212.33,907.15,,,,"     ",5.90,93.68,5.65
2157,588940397,"02157M02:02:08.325","02157 02:19:17",212.29,907.19,,,,"     ",5.90,93.43,5.63
2157,588940398,"02157M02:02:09.298","02157 02:19:18",212.26,907.10,,,,"     ",5.90,93.44,5.63
2157,588940399,"02157M02:02:10.271","02157 02:19:19",212.25,907.17,,,,"     ",5.90,93.68,5.64
2157,588940400,"02157M02:02:11.245","02157 02:19:20",212.26,907.26,,,,"     ",5.90,93.23,5.60
2157,588940401,"02157M02:02:12.218","02157 02:19:21",212.29,907.15,,,,"     ",5.90,93.60,5.62
2157,588940402,"02157M02:02:13.191","02157 02:19:22",212.32,907.18,,,,"     ",5.90,93.14,5.59
2157,588940403,"02157M02:02:14.164","02157 02:19:23",212.34,907.16,,,,"     ",5.90,93.27,5.59
2157,588940404,"02157M02:02:15.138","02157 02:19:24",212.36,907.23,,,,"     ",5.90,93.02,5.58
2157,588940405,"02157M02:02:16.111","02157 02:19:25",212.37,907.33,,,,"     ",5.90,93.35,5.59
2157,588940406,"02157M02:02:17.084","02157 02:19:26",212.37,907.31,,,,"     ",5.90,93.42,5.60
2157,588940407,"02157M02:02:18.057","02157 02:19:27",212.38,907.17,,,,"     ",5.90,93.12,5.57
2157,588940408,"02157M02:02:19.031","02157 02:19:28",212.38,907.18,,,,"     ",5.90,93.35,5.58
2157,588940409,"02157M02:02:20.004","02157 02:19:29",212.39,907.14,,,,"     ",5.90,92.96,5.56
2157,588940410,"02157M02:02:20.977","02157 02:19:30",212.40,907.14,,,,"     ",5.90,92.30,5.51
2157,588940411,"02157M02:02:21.950","02157 02:19:31",212.39,907.12,,,,"     ",5.90,92.43,5.52
2157,588940412,"02157M02:02:22.924","02157 02:19:32",212.38,907.07,,,,"     ",5.90,93.18,5.56
2157,588940413,"02157M02:02:23.897","02157 02:19:33",212.35,907.08,,,,"     ",5.90,92.53,5.52
2157,588940414,"02157M02:02:24.870","02157 02:19:34",212.32,907.11,,,,"     ",5.90,93.06,5.55
2157,588940415,"02157M02:02:25.843","02157 02:19:35",212.30,907.23,,,,"     ",5.90,93.23,5.55
2157,588940416,"02157M02:02:26.817","02157 02:19:36",212.27,907.15,,,,"     ",5.90,92.56,5.51
2157,588940417,"02157M02:02:27.790","02157 02:19:37",212.24,907.11,,,,"     ",5.90,92.95,5.53
2157,588940418,"02157M02:02:28.763","02157 02:19:38",212.18,907.09,,,,"     ",5.90,92.81,5.52
2157,588940419,"02157M02:02:29.736","02157 02:19:38",212.10,907.13,,,,"     ",5.90,93.09,5.53
2157,588940420,"02157M02:02:30.710","02157 02:19:39",212.01,907.12,,,,"     ",5.90,92.31,5.48
2157,588940421,"02157M02:02:31.683","02157 02:19:40",211.91,907.18,,,,"     ",5.90,92.84,5.51
2157,588940422,"02157M02:02:32.656","02157 02:19:41",211.82,907.18,,,,"     ",5.90,92.52,5.49
2157,588940423,"02157M02:02:33.629","02157 02:19:42",211.74,907.18,,,,"     ",5.90,92.62,5.50
2157,588940424,"02157M02:02:34.603","02157 02:19:43",211.69,907.12,,,,"     ",5.90,92.67,5.50
2157,588940425,"02157M02:02:35.576","02157 02:19:44",211.67,907.18,,,,"     ",5.90,92.36,5.48
2157,588940426,"02157M02:02:36.549","02157 02:19:45",211.68,907.25,,,,"     ",5.90,92.58,5.49
2157,588940427,"02157M02:02:37.522","02157 02:19:46",211.70,907.20,,,,"     ",5.90,92.08,5.45
2157,588940428,"02157M02:02:38.496","02157 02:19:47",211.75,907.23,,,,"     ",5.90,92.63,5.49
2157,588940429,"02157M02:02:39.469","02157 02:19:48",211.80,907.20,,,,"     ",5.90,92.60,5.48
2157,588940430,"02157M02:02:40.442","02157 02:19:49",211.84,907.19,,,,"     ",5.90,92.13,5.45
2157,588940431,"02157M02:02:41.415","02157 02:19:50",211.88,907.19,,,,"     ",5.90,92.25,5.46
2157,588940432,"02157M02:02:42.389","02157 02:19:51",211.90,907.18,,,,"     ",5.90,91.88,5.43
2157,588940433,"02157M02:02:43.362","02157 02:19:52",211.91,907.17,,,,"     ",5.90,92.22,5.45
2157,588940434,"02157M02:02:44.335","02157 02:19:53",211.90,907.04,,,,"     ",5.90,92.02,5.44
2157,588940435,"02157M02:02:45.308","02157 02:19:54",211.89,907.19,,,,"     ",5.90,92.31,5.45
2157,588940436,"02157M02:02:46.282","02157 02:19:55",211.88,907.27,,,,"     ",5.90,91.99,5.43
2157,588940437,"02157M02:02:47.255","02157 02:19:56",211.86,907.26,,,,"     ",5.90,92.04,5.43
2157,588940438,"02157M02:02:48.228","02157 02:19:57",211.83,907.25,,,,"     ",5.90,92.30,5.44
2157,588940439,"02157M02:02:49.201","02157 02:19:58",211.81,907.26,,,,"     ",5.90,92.51,5.46
2157,588940440,"02157M02:02:50.175","02157 02:19:59",211.80,907.20,,,,"     ",5.90,92.37,5.44
2157,588940441,"02157M02:02:51.148","02157 02:20:00",211.81,907.11,,,,"     ",5.90,92.30,5.44
2157,588940442,"02157M02:02:52.121","02157 02:20:01",211.82,907.19,,,,"     ",5.90,92.58,5.45
2157,588940443,"02157M02:02:53.094","02157 02:20:02",211.83,907.13,,,,"     ",5.90,92.55,5.45
2157,588940444,"02157M02:02:54.068","02157 02:20:03",211.85,907.20,,,,"     ",5.90,92.70,5.46
2157,588940445,"02157M02:02:55.041","02157 02:20:04",211.87,907.21,,,,"     ",5.90,92.65,5.45
2157,588940446,"02157M02:02:56.014","02157 02:20:05",211.90,907.20,,,,"     ",5.90,92.72,5.45
2157,588940447,"02157M02:02:56.987","02157 02:20:06",211.92,907.21,,,,"     ",5.90,93.03,5.47
2157,588940448,"02157M02:02:57.961","02157 02:20:07",211.94,907.29,,,,"     ",5.90,93.41,5.49
2157,588940449,"02157M02:02:58.934","02157 02:20:08",211.96,907.15,,,,"     ",5.90,93.37,5.49
2157,588940450,"02157M02:02:59.907","02157 02:20:09",211.96,907.19,,,,"     ",5.90,93.34,5.48
2157,588940451,"02157M02:03:00.880","02157 02:20:10",211.94,907.19,,,,"     ",5.90,93.20,5.47
2157,588940452,"02157M02:03:01.854","02157 02:20:11",211.90,907.24,,,,"     ",5.90,93.51,5.49
2157,588940453,"02157M02:03:02.827","02157 02:20:12",211.87,907.22,,,,"     ",5.90,93.86,5.51
2157,588940454,"02157M02:03:03.800","02157 02:20:13",211.84,907.14,,,,"     ",5.90,93.49,5.48
2157,588940455,"02157M02:03:04.773","02157 02:20:14",211.82,907.27,,,,"     ",5.90,93.84,5.51
2157,588940456,"02157M02:03:05.747","02157 02:20:14",211.82,907.25,,,,"     ",5.90,93.89,5.51
2157,588940457,"02157M02:03:06.720","02157 02:20:15",211.81,907.31,,,,"     ",5.90,93.86,5.50
2157,588940458,"02157M02:03:07.693","02157 02:20:16",211.80,907.23,,,,"     ",5.90,93.65,5.49
2157,588940459,"02157M02:03:08.667","02157 02:20:17",211.79,907.28,,,,"     ",5.90,94.30,5.53
2157,588940460,"02157M02:03:09.640","02157 02:20:18",211.78,907.23,,,,"     ",5.90,93.96,5.50
2157,588940461,"02157M02:03:10.613","02157 02:20:19",211.78,907.31,,,,"     ",5.90,93.71,5.48
2157,588940462,"02157M02:03:11.586","02157 02:20:20",211.80,907.23,,,,"     ",5.90,93.74,5.49
2157,588940463,"02157M02:03:12.560","02157 02:20:21",211.83,907.30,,,,"     ",5.90,93.79,5.49
2157,588940464,"02157M02:03:13.533","02157 02:20:22",211.88,907.26,,,,"     ",5.90,93.47,5.46
2157,588940465,"02157M02:03:14.506","02157 02:20:23",211.94,907.16,,,,"     ",5.90,94.06,5.50
2157,588940466,"02157M02:03:15.479","02157 02:20:24",212.01,907.19,,,,"     ",5.90,93.58,5.47
2157,588940467,"02157M02:03:16.453","02157 02:20:25",212.11,907.23,,,,"     ",5.90,93.73,5.47
2157,588940468,"02157M02:03:17.426","02157 02:20:26",212.21,907.20,,,,"     ",5.90,93.46,5.46
2157,588940469,"02157M02:03:18.399","02157 02:20:27",212.31,907.20,,,,"     ",5.90,94.21,5.50
2157,588940470,"02157M02:03:19.372","02157 02:20:28",212.39,907.12,,,,"     ",5.90,94.42,5.51
2157,588940471,"02157M02:03:20.346","02157 02:20:29",212.46,907.17,,,,"     ",5.90,93.89,5.48
2157,588940472,"02157M02:03:21.319","02157 02:20:30",212.50,907.12,,,,"     ",5.90,94.25,5.50
2157,588940473,"02157M02:03:22.292","02157 02:20:31",212.53,907.15,,,,"     ",5.90,94.23,5.49
2157,588940474,"02157M02:03:23.265","02157 02:20:32",212.52,907.17,,,,"     ",5.90,94.54,5.51
2157,588940475,"02157M02:03:24.239","02157 02:20:33",212.49,907.17,,,,"     ",5.90,94.43,5.50
2157,588940476,"02157M02:03:25.212","02157 02:20:34",212.41,907.21,,,,"     ",5.90,94.16,5.48
2157,588940477,"02157M02:03:26.185","02157 02:20:35",212.32,907.16,,,,"     ",5.90,94.48,5.50
2157,588940478,"02157M02:03:27.158","02157 02:20:36",212.24,907.13,,,,"     ",5.90,94.84,5.52
2157,588940479,"02157M02:03:28.132","02157 02:20:37",212.16,907.23,,,,"     ",5.90,95.13,5.54
2157,588940480,"02157M02:03:29.105","02157 02:20:38",212.09,907.24,,,,"     ",5.90,95.21,5.54
2157,588940481,"02157M02:03:30.078","02157 02:20:39",212.02,907.24,,,,"     ",5.90,95.30,5.54
2157,588940482,"02157M02:03:31.051","02157 02:20:40",211.94,907.23,,,,"     ",5.90,95.31,5.55
2157,588940483,"02157M02:03:32.025","02157 02:20:41",211.88,907.23,,,,"     ",5.90,95.25,5.54
2157,588940484,"02157M02:03:32.998","02157 02:20:42",211.83,907.23,,,,"     ",5.90,95.01,5.52
2157,588940485,"02157M02:03:33.971","02157 02:20:43",211.80,907.14,,,,"     ",5.90,95.71,5.56
2157,588940486,"02157M02:03:34.944","02157 02:20:44",211.78,907.17,,,,"     ",5.90,95.65,5.56
2157,588940487,"02157M02:03:35.918","02157 02:20:45",211.79,907.11,,,,"     ",5.90,95.83,5.57
2157,588940488,"02157M02:03:36.891","02157 02:20:46",211.83,907.16,,,,"     ",5.90,95.88,5.57
2157,588940489,"02157M02:03:37.864","02157 02:20:47",211.88,907.18,,,,"     ",5.90,95.69,5.55
2157,588940490,"02157M02:03:38.837","02157 02:20:48",211.94,907.26,,,,"     ",5.90,95.57,5.55
2157,588940491,"02157M02:03:39.811","02157 02:20:49",212.02,907.16,,,,"     ",5.90,95.50,5.54
2157,588940492,"02157M02:03:40.784","02157 02:20:50",212.09,907.25,,,,"     ",5.90,95.81,5.56
2157,588940493,"02157M02:03:41.757","02157 02:20:50",212.16,907.26,,,,"     ",5.90,96.15,5.57
2157,588940494,"02157M02:03:42.730","02157 02:20:51",212.21,907.15,,,,"     ",5.90,96.19,5.57
2157,588940495,"02157M02:03:43.704","02157 02:20:52",212.27,907.13,,,,"     ",5.90,95.81,5.55
2157,588940496,"02157M02:03:44.677","02157 02:20:53",212.32,907.12,,,,"     ",5.90,96.37,5.58
2157,588940497,"02157M02:03:45.650","02157 02:20:54",212.38,907.18,,,,"     ",5.90,96.20,5.57
2157,588940498,"02157M02:03:46.623","02157 02:20:55",212.44,907.08,,,,"     ",5.90,96.45,5.58
2157,588940499,"02157M02:03:47.597","02157 02:20:56",212.49,907.06,,,,"     ",5.90,96.29,5.57
2157,588940500,"02157M02:03:48.570","02157 02:20:57",212.52,907.08,,,,"     ",5.90,96.40,5.58
2157,588940501,"02157M02:03:49.543","02157 02:20:58",212.54,907.11,,,,"     ",5.90,96.50,5.58
2157,588940502,"02157M02:03:50.516","02157 02:20:59",212.56,907.20,,,,"     ",5.90,96.78,5.60
2157,588940503,"02157M02:03:51.490","02157 02:21:00",212.57,907.22,,,,"     ",5.90,96.78,5.59
2157,588940504,"02157M02:03:52.463","02157 02:21:01",212.60,907.11,,,,"     ",5.90,97.05,5.61
2157,588940505,"02157M02:03:53.436","02157 02:21:02",212.63,907.15,,,,"     ",5.90,96.83,5.59
2157,588940506,"02157M02:03:54.409","02157 02:21:03",212.64,907.03,,,,"     ",5.90,96.60,5.57
2157,588940507,"02157M02:03:55.383","02157 02:21:04",212.64,907.09,,,,"     ",5.90,96.83,5.59
2157,588940508,"02157M02:03:56.356","02157 02:21:05",212.63,907.15,,,,"     ",5.90,97.17,5.61
2157,588940509,"02157M02:03:57.329","02157 02:21:06",212.64,907.15,,,,"     ",5.90,97.14,5.60
2157,588940510,"02157M02:03:58.302","02157 02:21:07",212.64,907.12,,,,"     ",5.90,97.09,5.60
2157,588940511,"02157M02:03:59.276","02157 02:21:08",212.63,907.19,,,,"     ",5.90,97.16,5.60
2157,588940512,"02157M02:04:00.249","02157 02:21:09",212.62,907.15,,,,"     ",5.90,96.65,5.57
2157,588940513,"02157M02:04:01.222","02157 02:21:10",212.59,907.15,,,,"     ",5.90,96.97,5.59
2157,588940514,"02157M02:04:02.195","02157 02:21:11",212.55,907.17,,,,"     ",5.90,97.07,5.59
2157,588940515,"02157M02:04:03.169","02157 02:21:12",212.50,907.11,,,,"     ",5.90,97.50,5.62
2157,588940516,"02157M02:04:04.142","02157 02:21:13",212.46,907.12,,,,"     ",5.90,96.67,5.57
2157,588940517,"02157M02:04:05.115","02157 02:21:14",212.42,907.05,,,,"     ",5.90,96.83,5.57
2157,588940518,"02157M02:04:06.088","02157 02:21:15",212.40,907.11,,,,"     ",5.90,97.26,5.60
2157,588940519,"02157M02:04:07.062","02157 02:21:16",212.39,907.10,,,,"     ",5.90,96.77,5.56
2157,588940520,"02157M02:04:08.035","02157 02:21:17",212.40,907.09,,,,"     ",5.90,96.56,5.55
2157,588940521,"02157M02:04:09.008","02157 02:21:18",212.40,907.19,,,,"     ",5.90,97.59,5.61
2157,588940522,"02157M02:04:09.981","02157 02:21:19",212.41,907.17,,,,"     ",5.90,97.64,5.61
2157,588940523,"02157M02:04:10.955","02157 02:21:20",212.41,907.17,,,,"     ",5.90,97.29,5.59
2157,588940524,"02157M02:04:11.928","02157 02:21:21",212.41,907.16,,,,"     ",5.90,96.82,5.56
2157,588940525,"02157M02:04:12.901","02157 02:21:22",212.39,907.24,,,,"     ",5.90,96.75,5.56
2157,588940526,"02157M02:04:13.874","02157 02:21:23",212.38,907.10,,,,"     ",5.90,97.13,5.57
2157,588940527,"02157M02:04:14.848","02157 02:21:24",212.38,907.16,,,,"     ",5.90,97.23,5.58
2157,588940528,"02157M02:04:15.821","02157 02:21:25",212.40,907.11,,,,"     ",5.90,97.07,5.57
2157,588940529,"02157M02:04:16.794","02157 02:21:26",212.44,907.13,,,,"     ",5.90,97.05,5.57
2157,588940530,"02157M02:04:17.768","02157 02:21:26",212.47,907.11,,,,"     ",5.90,97.09,5.57
2157,588940531,"02157M02:04:18.741","02157 02:21:27",212.51,907.16,,,,"     ",5.90,97.03,5.56
2157,588940532,"02157M02:04:19.714","02157 02:21:28",212.52,907.19,,,,"     ",5.90,96.47,5.53
2157,588940533,"02157M02:04:20.687","02157 02:21:29",212.53,907.28,,,,"     ",5.90,97.27,5.58
2157,588940534,"02157M02:04:21.661","02157 02:21:30",212.52,907.22,,,,"     ",5.90,96.76,5.55
2157,588940535,"02157M02:04:22.634","02157 02:21:31",212.51,907.13,,,,"     ",5.90,96.90,5.55
2157,588940536,"02157M02:04:23.607","02157 02:21:32",212.48,907.17,,,,"     ",5.90,96.92,5.55
2157,588940537,"02157M02:04:24.580","02157 02:21:33",212.47,907.08,,,,"     ",5.90,96.77,5.54
2157,588940538,"02157M02:04:25.554","02157 02:21:34",212.46,907.11,,,,"     ",5.90,97.11,5.56
2157,588940539,"02157M02:04:26.527","02157 02:21:35",212.46,907.13,,,,"     ",5.90,96.81,5.54
2157,588940540,"02157M02:04:27.500","02157 02:21:36",212.45,907.18,,,,"     ",5.90,96.68,5.53
2157,588940541,"02157M02:04:28.473","02157 02:21:37",212.44,907.18,,,,"     ",5.90,97.23,5.57
2157,588940542,"02157M02:04:29.447","02157 02:21:38",212.44,907.18,,,,"     ",5.90,96.59,5.52
2157,588940543,"02157M02:04:30.420","02157 02:21:39",212.44,907.14,,,,"     ",5.90,96.96,5.55
2157,588940544,"02157M02:04:31.393","02157 02:21:40",212.44,907.11,,,,"     ",5.90,97.10,5.55
2157,588940545,"02157M02:04:32.366","02157 02:21:41",212.46,907.17,,,,"     ",5.90,97.01,5.55
2157,588940546,"02157M02:04:33.340","02157 02:21:42",212.47,907.12,,,,"     ",5.90,96.37,5.51
2157,588940547,"02157M02:04:34.313","02157 02:21:43",212.47,907.18,,,,"     ",5.90,96.71,5.53
2157,588940548,"02157M02:04:35.286","02157 02:21:44",212.47,907.16,,,,"     ",5.90,96.89,5.54
2157,588940549,"02157M02:04:36.259","02157 02:21:45",212.47,907.23,,,,"     ",5.90,96.43,5.51
2157,588940550,"02157M02:04:37.233","02157 02:21:46",212.45,907.22,,,,"     ",5.90,96.72,5.53
2157,588940551,"02157M02:04:38.206","02157 02:21:47",212.41,907.16,,,,"     ",5.90,96.43,5.51
2157,588940552,"02157M02:04:39.179","02157 02:21:48",212.37,907.13,,,,"     ",5.90,96.57,5.51
2157,588940553,"02157M02:04:40.152","02157 02:21:49",212.31,907.14,,,,"     ",5.90,96.13,5.49
2157,588940554,"02157M02:04:41.126","02157 02:21:50",212.24,907.03,,,,"     ",5.90,96.58,5.51
2157,588940555,"02157M02:04:42.099","02157 02:21:51",212.17,907.15,,,,"     ",5.90,96.02,5.48
2157,588940556,"02157M02:04:43.072","02157 02:21:52",212.11,907.14,,,,"     ",5.90,96.40,5.50
2157,588940557,"02157M02:04:44.045","02157 02:21:53",212.05,907.10,,,,"     ",5.90,95.95,5.47
2157,588940558,"02157M02:04:45.019","02157 02:21:54",211.99,907.14,,,,"     ",5.90,96.13,5.48
2157,588940559,"02157M02:04:45.992","02157 02:21:55",211.94,907.17,,,,"     ",5.90,95.99,5.47
2157,588940560,"02157M02:04:46.965","02157 02:21:56",211.89,907.07,,,,"     ",5.90,96.48,5.50
2157,588940561,"02157M02:04:47.938","02157 02:21:57",211.86,907.09,,,,"     ",5.90,96.29,5.49
2157,588940562,"02157M02:04:48.912","02157 02:21:58",211.84,907.09,,,,"     ",5.90,96.23,5.48
2157,588940563,"02157M02:04:49.885","02157 02:21:59",211.82,907.17,,,,"     ",5.90,96.52,5.50
2157,588940564,"02157M02:04:50.858","02157 02:22:00",211.80,907.18,,,,"     ",5.90,97.11,5.54
2157,588940565,"02157M02:04:51.831","02157 02:22:01",211.80,907.25,,,,"     ",5.90,96.51,5.50
2157,588940566,"02157M02:04:52.805","02157 02:22:01",211.81,907.12,,,,"     ",5.90,96.38,5.49
2157,588940567,"02157M02:04:53.778","02157 02:22:02",211.82,907.20,,,,"     ",5.90,96.51,5.50
2157,588940568,"02157M02:04:54.751","02157 02:22:03",211.82,907.17,,,,"     ",5.90,96.92,5.52
2157,588940569,"02157M02:04:55.724","02157 02:22:04",211.81,907.15,,,,"     ",5.90,95.92,5.46
2157,588940570,"02157M02:04:56.698","02157 02:22:05",211.79,907.19,,,,"     ",5.90,96.92,5.52
2157,588940571,"02157M02:04:57.671","02157 02:22:06",211.76,907.17,,,,"     ",5.90,97.10,5.53
2157,588940572,"02157M02:04:58.644","02157 02:22:07",211.72,907.20,,,,"     ",5.90,96.35,5.48
2157,588940573,"02157M02:04:59.617","02157 02:22:08",211.68,907.22,,,,"     ",5.90,96.34,5.48
2157,588940574,"02157M02:05:00.591","02157 02:22:09",211.66,907.29,,,,"     ",5.90,96.82,5.51
2157,588940575,"02157M02:05:01.564","02157 02:22:10",211.64,907.24,,,,"     ",5.90,96.63,5.50
2157,588940576,"02157M02:05:02.537","02157 02:22:11",211.63,907.28,,,,"     ",5.90,96.60,5.50
2157,588940577,"02157M02:05:03.510","02157 02:22:12",211.63,907.25,,,,"     ",5.90,96.39,5.48
2157,588940578,"02157M02:05:04.484","02157 02:22:13",211.62,907.20,,,,"     ",5.90,96.26,5.47
2157,588940579,"02157M02:05:05.457","02157 02:22:14",211.63,907.21,,,,"     ",5.90,96.28,5.48
2157,588940580,"02157M02:05:06.430","02157 02:22:15",211.66,907.11,,,,"     ",5.90,96.05,5.46
2157,588940581,"02157M02:05:07.403","02157 02:22:16",211.69,907.11,,,,"     ",5.90,96.07,5.46
2157,588940582,"02157M02:05:08.377","02157 02:22:17",211.72,907.12,,,,"     ",5.90,96.34,5.48
2157,588940583,"02157M02:05:09.350","02157 02:22:18",211.74,907.04,,,,"     ",5.90,95.89,5.45
2157,588940584,"02157M02:05:10.323","02157 02:22:19",211.74,907.03,,,,"     ",5.90,95.65,5.44
2157,588940585,"02157M02:05:11.296","02157 02:22:20",211.73,907.06,,,,"     ",5.90,96.21,5.47
2157,588940586,"02157M02:05:12.270","02157 02:22:21",211.70,907.12,,,,"     ",5.90,96.28,5.47
2157,588940587,"02157M02:05:13.243","02157 02:22:22",211.66,907.13,,,,"     ",5.90,95.87,5.45
