SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1609,540291442,"01609M01:52:43.420","01609 01:03:09",208.14,873.47,,,,"     ",5.10,90.79,4.79
1609,540291443,"01609M01:52:44.394","01609 01:03:10",208.09,873.51,,,,"     ",5.10,90.42,4.77
1609,540291444,"01609M01:52:45.367","01609 01:03:11",208.06,873.47,,,,"     ",5.10,90.48,4.78
1609,540291445,"01609M01:52:46.340","01609 01:03:12",208.04,873.50,,,,"     ",5.10,90.34,4.77
1609,540291446,"01609M01:52:47.313","01609 01:03:13",208.03,873.48,,,,"     ",5.10,90.51,4.78
1609,540291447,"01609M01:52:48.287","01609 01:03:14",208.03,873.47,,,,"     ",5.10,90.55,4.78
1609,540291448,"01609M01:52:49.260","01609 01:03:15",208.03,873.36,,,,"     ",5.10,91.04,4.81
1609,540291449,"01609M01:52:50.233","01609 01:03:16",208.02,873.45,,,,"     ",5.10,90.04,4.76
1609,540291450,"01609M01:52:51.206","01609 01:03:17",208.02,873.44,,,,"     ",5.10,90.16,4.76
1609,540291451,"01609M01:52:52.180","01609 01:03:18",208.01,873.48,,,,"     ",5.10,90.15,4.76
1609,540291452,"01609M01:52:53.153","01609 01:03:19",207.99,873.51,,,,"     ",5.10,89.84,4.75
1609,540291453,"01609M01:52:54.126","01609 01:03:20",207.97,873.53,,,,"     ",5.10,90.29,4.77
1609,540291454,"01609M01:52:55.099","01609 01:03:21",207.94,873.47,,,,"     ",5.10,90.52,4.78
1609,540291455,"01609M01:52:56.073","01609 01:03:22",207.91,873.53,,,,"     ",5.10,90.19,4.77
1609,540291456,"01609M01:52:57.046","01609 01:03:23",207.90,873.55,,,,"     ",5.10,90.07,4.76
1609,540291457,"01609M01:52:58.019","01609 01:03:24",207.90,873.50,,,,"     ",5.10,89.83,4.75
1609,540291458,"01609M01:52:58.992","01609 01:03:25",207.92,873.46,,,,"     ",5.10,89.86,4.75
1609,540291459,"01609M01:52:59.966","01609 01:03:26",207.96,873.48,,,,"     ",5.10,89.91,4.76
1609,540291460,"01609M01:53:00.939","01609 01:03:27",208.01,873.39,,,,"     ",5.10,89.98,4.76
1609,540291461,"01609M01:53:01.912","01609 01:03:28",208.05,873.33,,,,"     ",5.10,89.93,4.76
1609,540291462,"01609M01:53:02.885","01609 01:03:29",208.08,873.33,,,,"     ",5.10,89.82,4.75
1609,540291463,"01609M01:53:03.859","01609 01:03:30",208.10,873.34,,,,"     ",5.10,89.74,4.75
1609,540291464,"01609M01:53:04.832","01609 01:03:31",208.12,873.35,,,,"     ",5.10,90.10,4.77
1609,540291465,"01609M01:53:05.805","01609 01:03:32",208.13,873.40,,,,"     ",5.10,89.43,4.73
1609,540291466,"01609M01:53:06.778","01609 01:03:33",208.13,873.47,,,,"     ",5.10,89.59,4.74
1609,540291467,"01609M01:53:07.752","01609 01:03:34",208.13,873.58,,,,"     ",5.10,90.12,4.77
1609,540291468,"01609M01:53:08.725","01609 01:03:35",208.14,873.44,,,,"     ",5.10,89.52,4.74
1609,540291469,"01609M01:53:09.698","01609 01:03:36",208.14,873.52,,,,"     ",5.10,89.82,4.76
1609,540291470,"01609M01:53:10.671","01609 01:03:37",208.15,873.53,,,,"     ",5.10,89.73,4.75
1609,540291471,"01609M01:53:11.645","01609 01:03:38",208.15,873.49,,,,"     ",5.10,89.85,4.76
1609,540291472,"01609M01:53:12.618","01609 01:03:39",208.15,873.38,,,,"     ",5.10,89.47,4.74
1609,540291473,"01609M01:53:13.591","01609 01:03:40",208.14,873.42,,,,"     ",5.10,89.27,4.73
1609,540291474,"01609M01:53:14.564","01609 01:03:41",208.11,873.42,,,,"     ",5.10,89.27,4.73
1609,540291475,"01609M01:53:15.538","01609 01:03:42",208.08,873.36,,,,"     ",5.10,89.25,4.73
1609,540291476,"01609M01:53:16.511","01609 01:03:43",208.04,873.34,,,,"     ",5.10,89.34,4.73
1609,540291477,"01609M01:53:17.484","01609 01:03:44",207.99,873.42,,,,"     ",5.10,89.25,4.73
1609,540291478,"01609M01:53:18.457","01609 01:03:45",207.93,873.36,,,,"     ",5.10,89.06,4.72
1609,540291479,"01609M01:53:19.431","01609 01:03:45",207.89,873.34,,,,"     ",5.10,89.13,4.73
1609,540291480,"01609M01:53:20.404","01609 01:03:46",207.85,873.45,,,,"     ",5.10,89.48,4.75
1609,540291481,"01609M01:53:21.377","01609 01:03:47",207.81,873.42,,,,"     ",5.10,89.34,4.74
1609,540291482,"01609M01:53:22.350","01609 01:03:48",207.79,873.42,,,,"     ",5.10,89.35,4.74
1609,540291483,"01609M01:53:23.324","01609 01:03:49",207.77,873.46,,,,"     ",5.10,89.40,4.74
1609,540291484,"01609M01:53:24.297","01609 01:03:50",207.77,873.46,,,,"     ",5.10,88.91,4.72
1609,540291485,"01609M01:53:25.270","01609 01:03:51",207.77,873.43,,,,"     ",5.10,89.35,4.74
1609,540291486,"01609M01:53:26.243","01609 01:03:52",207.78,873.42,,,,"     ",5.10,89.32,4.74
1609,540291487,"01609M01:53:27.217","01609 01:03:53",207.78,873.33,,,,"     ",5.10,88.80,4.71
1609,540291488,"01609M01:53:28.190","01609 01:03:54",207.78,873.29,,,,"     ",5.10,89.09,4.73
1609,540291489,"01609M01:53:29.163","01609 01:03:55",207.77,873.30,,,,"     ",5.10,89.12,4.73
1609,540291490,"01609M01:53:30.137","01609 01:03:56",207.74,873.25,,,,"     ",5.10,89.49,4.75
1609,540291491,"01609M01:53:31.110","01609 01:03:57",207.70,873.22,,,,"     ",5.10,88.91,4.72
1609,540291492,"01609M01:53:32.083","01609 01:03:58",207.67,873.26,,,,"     ",5.10,88.56,4.70
1609,540291493,"01609M01:53:33.056","01609 01:03:59",207.63,873.24,,,,"     ",5.10,88.97,4.73
1609,540291494,"01609M01:53:34.030","01609 01:04:00",207.61,873.31,,,,"     ",5.10,88.65,4.71
1609,540291495,"01609M01:53:35.003","01609 01:04:01",207.60,873.27,,,,"     ",5.10,88.57,4.71
1609,540291496,"01609M01:53:35.976","01609 01:04:02",208.83,873.32,,,,"     ",5.10,89.04,4.73
1609,540291497,"01609M01:53:36.949","01609 01:04:03",208.86,873.34,,,,"     ",5.10,88.65,4.71
1609,540291498,"01609M01:53:37.923","01609 01:04:04",208.89,873.36,,,,"     ",5.10,89.01,4.73
1609,540291499,"01609M01:53:38.896","01609 01:04:05",208.92,873.30,,,,"     ",5.10,89.25,4.75
1609,540291500,"01609M01:53:39.869","01609 01:04:06",208.94,873.40,,,,"     ",5.10,88.82,4.72
1609,540291501,"01609M01:53:40.842","01609 01:04:07",208.95,873.32,,,,"     ",5.10,88.50,4.71
1609,540291502,"01609M01:53:41.816","01609 01:04:08",208.95,873.33,,,,"     ",5.10,88.72,4.72
1609,540291503,"01609M01:53:42.789","01609 01:04:09",208.95,873.25,,,,"     ",5.10,88.48,4.71
1609,540291504,"01609M01:53:43.762","01609 01:04:10",208.93,873.32,,,,"     ",5.10,88.27,4.70
1609,540291505,"01609M01:53:44.735","01609 01:04:11",207.85,873.38,,,,"     ",5.10,88.75,4.72
1609,540291506,"01609M01:53:45.709","01609 01:04:12",207.87,873.35,,,,"     ",5.10,88.62,4.72
1609,540291507,"01609M01:53:46.682","01609 01:04:13",207.89,873.32,,,,"     ",5.10,88.85,4.73
1609,540291508,"01609M01:53:47.655","01609 01:04:14",207.90,873.26,,,,"     ",5.10,89.19,4.75
1609,540291509,"01609M01:53:48.628","01609 01:04:15",207.91,873.35,,,,"     ",5.10,88.12,4.69
1609,540291510,"01609M01:53:49.602","01609 01:04:16",207.91,873.31,,,,"     ",5.10,88.71,4.72
1609,540291511,"01609M01:53:50.575","01609 01:04:17",207.90,873.38,,,,"     ",5.10,88.48,4.71
1609,540291512,"01609M01:53:51.548","01609 01:04:18",207.89,873.30,,,,"     ",5.10,88.38,4.71
1609,540291513,"01609M01:53:52.521","01609 01:04:19",207.87,873.35,,,,"     ",5.10,88.43,4.71
1609,540291514,"01609M01:53:53.495","01609 01:04:20",207.84,873.39,,,,"     ",5.10,88.49,4.72
1609,540291515,"01609M01:53:54.468","01609 01:04:21",207.82,873.39,,,,"     ",5.10,88.48,4.72
1609,540291516,"01609M01:53:55.441","01609 01:04:21",207.80,873.46,,,,"     ",5.10,88.70,4.73
1609,540291517,"01609M01:53:56.414","01609 01:04:22",207.78,873.41,,,,"     ",5.10,88.44,4.71
1609,540291518,"01609M01:53:57.388","01609 01:04:23",207.76,873.36,,,,"     ",5.10,88.78,4.73
1609,540291519,"01609M01:53:58.361","01609 01:04:24",207.74,873.41,,,,"     ",5.10,88.27,4.71
1609,540291520,"01609M01:53:59.334","01609 01:04:25",207.73,873.50,,,,"     ",5.10,88.07,4.70
1609,540291521,"01609M01:54:00.307","01609 01:04:26",207.74,873.44,,,,"     ",5.10,88.46,4.72
1609,540291522,"01609M01:54:01.281","01609 01:04:27",207.76,873.44,,,,"     ",5.10,88.07,4.70
1609,540291523,"01609M01:54:02.254","01609 01:04:28",207.79,873.39,,,,"     ",5.10,88.05,4.70
1609,540291524,"01609M01:54:03.227","01609 01:04:29",207.83,873.32,,,,"     ",5.10,88.18,4.70
1609,540291525,"01609M01:54:04.200","01609 01:04:30",207.86,873.23,,,,"     ",5.10,88.38,4.72
1609,540291526,"01609M01:54:05.174","01609 01:04:31",207.89,873.22,,,,"     ",5.10,87.94,4.69
1609,540291527,"01609M01:54:06.147","01609 01:04:32",207.89,873.40,,,,"     ",5.10,88.40,4.72
1609,540291528,"01609M01:54:07.120","01609 01:04:33",207.89,873.46,,,,"     ",5.10,88.51,4.73
1609,540291529,"01609M01:54:08.093","01609 01:04:34",207.87,873.42,,,,"     ",5.10,88.46,4.72
1609,540291530,"01609M01:54:09.067","01609 01:04:35",207.86,873.33,,,,"     ",5.10,88.47,4.72
1609,540291531,"01609M01:54:10.040","01609 01:04:36",207.83,873.43,,,,"     ",5.10,88.16,4.71
1609,540291532,"01609M01:54:11.013","01609 01:04:37",207.80,873.46,,,,"     ",5.10,88.46,4.72
1609,540291533,"01609M01:54:11.986","01609 01:04:38",207.76,873.42,,,,"     ",5.10,88.30,4.72
1609,540291534,"01609M01:54:12.960","01609 01:04:39",207.72,873.47,,,,"     ",5.10,88.49,4.73
1609,540291535,"01609M01:54:13.933","01609 01:04:40",207.69,873.36,,,,"     ",5.10,88.33,4.72
1609,540291536,"01609M01:54:14.906","01609 01:04:41",207.66,873.43,,,,"     ",5.10,88.64,4.74
1609,540291537,"01609M01:54:15.879","01609 01:04:42",207.63,873.44,,,,"     ",5.10,89.03,4.76
1609,540291538,"01609M01:54:16.853","01609 01:04:43",207.61,873.36,,,,"     ",5.10,88.70,4.74
1609,540291539,"01609M01:54:17.826","01609 01:04:44",207.59,873.36,,,,"     ",5.10,88.76,4.74
1609,540291540,"01609M01:54:18.799","01609 01:04:45",207.60,873.35,,,,"     ",5.10,88.76,4.74
1609,540291541,"01609M01:54:19.772","01609 01:04:46",207.62,873.33,,,,"     ",5.10,88.54,4.73
1609,540291542,"01609M01:54:20.746","01609 01:04:47",207.65,873.37,,,,"     ",5.10,88.93,4.75
1609,540291543,"01609M01:54:21.719","01609 01:04:48",207.71,873.42,,,,"     ",5.10,88.39,4.72
1609,540291544,"01609M01:54:22.692","01609 01:04:49",207.78,873.45,,,,"     ",5.10,88.36,4.72
1609,540291545,"01609M01:54:23.665","01609 01:04:50",207.86,873.43,,,,"     ",5.10,88.76,4.74
1609,540291546,"01609M01:54:24.639","01609 01:04:51",207.95,873.55,,,,"     ",5.10,88.69,4.74
1609,540291547,"01609M01:54:25.612","01609 01:04:52",208.05,873.64,,,,"     ",5.10,87.81,4.69
1609,540291548,"01609M01:54:26.585","01609 01:04:53",208.15,873.53,,,,"     ",5.10,88.30,4.72
1609,540291549,"01609M01:54:27.558","01609 01:04:54",208.24,873.49,,,,"     ",5.10,88.25,4.72
1609,540291550,"01609M01:54:28.532","01609 01:04:55",208.34,873.42,,,,"     ",5.10,88.23,4.72
1609,540291551,"01609M01:54:29.505","01609 01:04:56",208.42,873.59,,,,"     ",5.10,87.74,4.69
1609,540291552,"01609M01:54:30.478","01609 01:04:57",208.49,873.49,,,,"     ",5.10,87.78,4.69
1609,540291553,"01609M01:54:31.451","01609 01:04:58",208.54,873.47,,,,"     ",5.10,88.15,4.71
1609,540291554,"01609M01:54:32.425","01609 01:04:58",208.56,873.52,,,,"     ",5.10,88.45,4.73
1609,540291555,"01609M01:54:33.398","01609 01:04:59",208.55,873.62,,,,"     ",5.10,87.49,4.68
1609,540291556,"01609M01:54:34.371","01609 01:05:00",208.52,873.60,,,,"     ",5.10,88.09,4.71
1609,540291557,"01609M01:54:35.344","01609 01:05:01",208.48,873.60,,,,"     ",5.10,88.04,4.71
1609,540291558,"01609M01:54:36.318","01609 01:05:02",208.42,873.55,,,,"     ",5.10,87.70,4.69
1609,540291559,"01609M01:54:37.291","01609 01:05:03",208.36,873.53,,,,"     ",5.10,88.34,4.73
1609,540291560,"01609M01:54:38.264","01609 01:05:04",208.29,873.55,,,,"     ",5.10,87.82,4.70
1609,540291561,"01609M01:54:39.238","01609 01:05:05",208.22,873.56,,,,"     ",5.10,87.79,4.70
1609,540291562,"01609M01:54:40.211","01609 01:05:06",208.16,873.56,,,,"     ",5.10,88.07,4.72
1609,540291563,"01609M01:54:41.184","01609 01:05:07",208.10,873.63,,,,"     ",5.10,88.29,4.73
1609,540291564,"01609M01:54:42.157","01609 01:05:08",208.07,873.59,,,,"     ",5.10,87.48,4.68
1609,540291565,"01609M01:54:43.131","01609 01:05:09",208.04,873.64,,,,"     ",5.10,87.93,4.71
1609,540291566,"01609M01:54:44.104","01609 01:05:10",208.05,873.63,,,,"     ",5.10,87.90,4.71
1609,540291567,"01609M01:54:45.077","01609 01:05:11",208.06,873.60,,,,"     ",5.10,88.38,4.74
1609,540291568,"01609M01:54:46.050","01609 01:05:12",208.09,873.67,,,,"     ",5.10,87.83,4.71
1609,540291569,"01609M01:54:47.024","01609 01:05:13",208.12,873.67,,,,"     ",5.10,87.41,4.68
1609,540291570,"01609M01:54:47.997","01609 01:05:14",208.15,873.65,,,,"     ",5.10,87.80,4.71
1609,540291571,"01609M01:54:48.970","01609 01:05:15",208.17,873.59,,,,"     ",5.10,87.69,4.70
1609,540291572,"01609M01:54:49.943","01609 01:05:16",208.16,873.56,,,,"     ",5.10,88.03,4.72
1609,540291573,"01609M01:54:50.917","01609 01:05:17",208.14,873.66,,,,"     ",5.10,87.77,4.71
1609,540291574,"01609M01:54:51.890","01609 01:05:18",208.12,873.54,,,,"     ",5.10,87.81,4.71
1609,540291575,"01609M01:54:52.863","01609 01:05:19",208.10,873.48,,,,"     ",5.10,87.68,4.70
1609,540291576,"01609M01:54:53.836","01609 01:05:20",208.09,873.53,,,,"     ",5.10,87.43,4.69
1609,540291577,"01609M01:54:54.810","01609 01:05:21",208.08,873.57,,,,"     ",5.10,87.54,4.69
1609,540291578,"01609M01:54:55.783","01609 01:05:22",208.07,873.60,,,,"     ",5.10,86.92,4.66
1609,540291579,"01609M01:54:56.756","01609 01:05:23",208.06,873.64,,,,"     ",5.10,87.37,4.69
1609,540291580,"01609M01:54:57.729","01609 01:05:24",208.06,873.66,,,,"     ",5.10,87.26,4.68
1609,540291581,"01609M01:54:58.703","01609 01:05:25",208.06,873.62,,,,"     ",5.10,87.63,4.70
1609,540291582,"01609M01:54:59.676","01609 01:05:26",208.06,873.63,,,,"     ",5.10,87.40,4.69
1609,540291583,"01609M01:55:00.649","01609 01:05:27",208.06,873.60,,,,"     ",5.10,87.19,4.68
1609,540291584,"01609M01:55:01.622","01609 01:05:28",208.06,873.66,,,,"     ",5.10,87.26,4.68
1609,540291585,"01609M01:55:02.596","01609 01:05:29",208.06,873.64,,,,"     ",5.10,87.58,4.70
1609,540291586,"01609M01:55:03.569","01609 01:05:30",208.06,873.58,,,,"     ",5.10,87.14,4.68
1609,540291587,"01609M01:55:04.542","01609 01:05:31",208.06,873.68,,,,"     ",5.10,87.53,4.70
1609,540291588,"01609M01:55:05.515","01609 01:05:32",208.06,873.63,,,,"     ",5.10,87.22,4.69
1609,540291589,"01609M01:55:06.489","01609 01:05:33",208.07,873.61,,,,"     ",5.10,87.10,4.68
1609,540291590,"01609M01:55:07.462","01609 01:05:34",208.07,873.68,,,,"     ",5.10,87.11,4.68
1609,540291591,"01609M01:55:08.435","01609 01:05:34",208.99,873.61,,,,"     ",5.10,86.90,4.67
1609,540291592,"01609M01:55:09.408","01609 01:05:35",207.65,873.65,,,,"     ",5.10,86.74,4.66
1609,540291593,"01609M01:55:10.382","01609 01:05:36",207.60,873.64,,,,"     ",5.10,87.05,4.68
1609,540291594,"01609M01:55:11.355","01609 01:05:37",207.56,873.67,,,,"     ",5.10,86.99,4.68
1609,540291595,"01609M01:55:12.328","01609 01:05:38",207.54,873.60,,,,"     ",5.10,87.08,4.69
1609,540291596,"01609M01:55:13.301","01609 01:05:39",207.52,873.62,,,,"     ",5.10,86.91,4.68
1609,540291597,"01609M01:55:14.275","01609 01:05:40",207.50,873.65,,,,"     ",5.10,87.08,4.69
1609,540291598,"01609M01:55:15.248","01609 01:05:41",207.49,873.61,,,,"     ",5.10,87.34,4.70
1609,540291599,"01609M01:55:16.221","01609 01:05:42",207.49,873.59,,,,"     ",5.10,87.29,4.70
1609,540291600,"01609M01:55:17.194","01609 01:05:43",207.50,873.61,,,,"     ",5.10,87.15,4.69
1609,540291601,"01609M01:55:18.168","01609 01:05:44",207.51,873.63,,,,"     ",5.10,86.98,4.68
1609,540291602,"01609M01:55:19.141","01609 01:05:45",207.52,873.64,,,,"     ",5.10,86.93,4.68
1609,540291603,"01609M01:55:20.114","01609 01:05:46",207.54,873.60,,,,"     ",5.10,87.46,4.71
1609,540291604,"01609M01:55:21.087","01609 01:05:47",207.56,873.62,,,,"     ",5.10,87.22,4.70
1609,540291605,"01609M01:55:22.061","01609 01:05:48",207.59,873.51,,,,"     ",5.10,86.87,4.68
1609,540291606,"01609M01:55:23.034","01609 01:05:49",207.62,873.52,,,,"     ",5.10,86.82,4.68
1609,540291607,"01609M01:55:24.007","01609 01:05:50",207.65,873.58,,,,"     ",5.10,87.31,4.71
1609,540291608,"01609M01:55:24.980","01609 01:05:51",207.70,873.51,,,,"     ",5.10,87.38,4.71
1609,540291609,"01609M01:55:25.954","01609 01:05:52",207.75,873.54,,,,"     ",5.10,87.33,4.71
1609,540291610,"01609M01:55:26.927","01609 01:05:53",207.81,873.59,,,,"     ",5.10,87.02,4.69
1609,540291611,"01609M01:55:27.900","01609 01:05:54",207.90,873.65,,,,"     ",5.10,87.32,4.71
1609,540291612,"01609M01:55:28.873","01609 01:05:55",208.00,873.65,,,,"     ",5.10,87.35,4.71
1609,540291613,"01609M01:55:29.847","01609 01:05:56",208.05,873.69,,,,"     ",5.10,87.62,4.73
1609,540291614,"01609M01:55:30.820","01609 01:05:57",208.09,873.73,,,,"     ",5.10,87.12,4.70
1609,540291615,"01609M01:55:31.793","01609 01:05:58",208.10,873.71,,,,"     ",5.10,87.10,4.70
1609,540291616,"01609M01:55:32.766","01609 01:05:59",208.08,873.73,,,,"     ",5.10,86.99,4.69
1609,540291617,"01609M01:55:33.740","01609 01:06:00",208.04,873.69,,,,"     ",5.10,87.52,4.73
1609,540291618,"01609M01:55:34.713","01609 01:06:01",207.98,873.69,,,,"     ",5.10,86.49,4.67
1609,540291619,"01609M01:55:35.686","01609 01:06:02",207.92,873.62,,,,"     ",5.10,87.06,4.70
1609,540291620,"01609M01:55:36.659","01609 01:06:03",207.86,873.65,,,,"     ",5.10,87.42,4.72
1609,540291621,"01609M01:55:37.633","01609 01:06:04",207.79,873.61,,,,"     ",5.10,87.15,4.71
1609,540291622,"01609M01:55:38.606","01609 01:06:05",207.74,873.59,,,,"     ",5.10,87.32,4.72
1609,540291623,"01609M01:55:39.579","01609 01:06:06",207.70,873.58,,,,"     ",5.10,87.37,4.72
1609,540291624,"01609M01:55:40.552","01609 01:06:07",207.67,873.57,,,,"     ",5.10,86.99,4.70
1609,540291625,"01609M01:55:41.526","01609 01:06:08",207.68,873.57,,,,"     ",5.10,87.44,4.73
1609,540291626,"01609M01:55:42.499","01609 01:06:09",207.70,873.46,,,,"     ",5.10,87.20,4.71
1609,540291627,"01609M01:55:43.472","01609 01:06:10",207.71,873.47,,,,"     ",5.10,87.65,4.74
1609,540291628,"01609M01:55:44.445","01609 01:06:10",207.73,873.56,,,,"     ",5.10,87.03,4.70
1609,540291629,"01609M01:55:45.419","01609 01:06:11",207.74,873.64,,,,"     ",5.10,87.39,4.73
1609,540291630,"01609M01:55:46.392","01609 01:06:12",207.75,873.56,,,,"     ",5.10,87.42,4.73
1609,540291631,"01609M01:55:47.365","01609 01:06:13",207.75,873.60,,,,"     ",5.10,87.33,4.72
1609,540291632,"01609M01:55:48.339","01609 01:06:14",207.75,873.55,,,,"     ",5.10,87.42,4.73
1609,540291633,"01609M01:55:49.312","01609 01:06:15",207.75,873.61,,,,"     ",5.10,87.34,4.73
1609,540291634,"01609M01:55:50.285","01609 01:06:16",207.76,873.62,,,,"     ",5.10,87.34,4.72
1609,540291635,"01609M01:55:51.258","01609 01:06:17",207.78,873.59,,,,"     ",5.10,87.21,4.72
1609,540291636,"01609M01:55:52.232","01609 01:06:18",207.83,873.54,,,,"     ",5.10,87.66,4.74
1609,540291637,"01609M01:55:53.205","01609 01:06:19",207.91,873.51,,,,"     ",5.10,87.99,4.76
1609,540291638,"01609M01:55:54.178","01609 01:06:20",208.01,873.53,,,,"     ",5.10,87.21,4.72
1609,540291639,"01609M01:55:55.151","01609 01:06:21",208.12,873.55,,,,"     ",5.10,87.32,4.73
1609,540291640,"01609M01:55:56.125","01609 01:06:22",208.24,873.49,,,,"     ",5.10,87.87,4.76
1609,540291641,"01609M01:55:57.098","01609 01:06:23",208.36,873.48,,,,"     ",5.10,87.97,4.76
1609,540291642,"01609M01:55:58.071","01609 01:06:24",208.48,873.55,,,,"     ",5.10,87.86,4.76
1609,540291643,"01609M01:55:59.044","01609 01:06:25",208.60,873.52,,,,"     ",5.10,87.78,4.75
1609,540291644,"01609M01:56:00.018","01609 01:06:26",208.71,873.58,,,,"     ",5.10,88.66,4.80
1609,540291645,"01609M01:56:00.991","01609 01:06:27",208.82,873.55,,,,"     ",5.10,88.64,4.80
1609,540291646,"01609M01:56:01.964","01609 01:06:28",208.93,873.55,,,,"     ",5.10,88.44,4.79
1609,540291647,"01609M01:56:02.937","01609 01:06:29",209.03,873.53,,,,"     ",5.10,88.75,4.80
1609,540291648,"01609M01:56:03.911","01609 01:06:30",209.12,873.52,,,,"     ",5.10,88.51,4.79
1609,540291649,"01609M01:56:04.884","01609 01:06:31",209.19,873.57,,,,"     ",5.10,88.77,4.81
1609,540291650,"01609M01:56:05.857","01609 01:06:32",209.25,873.57,,,,"     ",5.10,88.49,4.79
1609,540291651,"01609M01:56:06.830","01609 01:06:33",209.29,873.56,,,,"     ",5.10,89.14,4.82
1609,540291652,"01609M01:56:07.804","01609 01:06:34",209.31,873.60,,,,"     ",5.10,89.11,4.82
1609,540291653,"01609M01:56:08.777","01609 01:06:35",209.31,873.72,,,,"     ",5.10,89.31,4.84
1609,540291654,"01609M01:56:09.750","01609 01:06:36",209.30,873.60,,,,"     ",5.10,88.85,4.81
1609,540291655,"01609M01:56:10.723","01609 01:06:37",209.27,873.70,,,,"     ",5.10,89.18,4.83
1609,540291656,"01609M01:56:11.697","01609 01:06:38",209.22,873.64,,,,"     ",5.10,89.32,4.83
1609,540291657,"01609M01:56:12.670","01609 01:06:39",209.15,873.62,,,,"     ",5.10,89.27,4.83
1609,540291658,"01609M01:56:13.643","01609 01:06:40",209.06,873.64,,,,"     ",5.10,89.15,4.82
1609,540291659,"01609M01:56:14.616","01609 01:06:41",208.97,873.72,,,,"     ",5.10,89.00,4.82
1609,540291660,"01609M01:56:15.590","01609 01:06:42",208.87,873.69,,,,"     ",5.10,89.12,4.82
1609,540291661,"01609M01:56:16.563","01609 01:06:43",208.78,873.60,,,,"     ",5.10,89.35,4.84
1609,540291662,"01609M01:56:17.536","01609 01:06:44",208.71,873.63,,,,"     ",5.10,89.24,4.83
1609,540291663,"01609M01:56:18.509","01609 01:06:45",208.66,873.70,,,,"     ",5.10,89.64,4.85
1609,540291664,"01609M01:56:19.483","01609 01:06:46",208.63,873.69,,,,"     ",5.10,89.34,4.84
1609,540291665,"01609M01:56:20.456","01609 01:06:46",208.62,873.67,,,,"     ",5.10,89.57,4.85
1609,540291666,"01609M01:56:21.429","01609 01:06:47",208.61,873.72,,,,"     ",5.10,89.08,4.82
1609,540291667,"01609M01:56:22.402","01609 01:06:48",208.61,873.78,,,,"     ",5.10,89.22,4.83
1609,540291668,"01609M01:56:23.376","01609 01:06:49",208.61,873.79,,,,"     ",5.10,89.30,4.83
1609,540291669,"01609M01:56:24.349","01609 01:06:50",209.45,873.69,,,,"     ",5.10,88.92,4.81
1609,540291670,"01609M01:56:25.322","01609 01:06:51",209.43,873.69,,,,"     ",5.10,89.28,4.83
1609,540291671,"01609M01:56:26.295","01609 01:06:52",209.40,873.70,,,,"     ",5.10,89.39,4.84
1609,540291672,"01609M01:56:27.269","01609 01:06:53",209.35,873.74,,,,"     ",5.10,88.97,4.81
1609,540291673,"01609M01:56:28.242","01609 01:06:54",209.31,873.76,,,,"     ",5.10,88.58,4.79
1609,540291674,"01609M01:56:29.215","01609 01:06:55",209.27,873.71,,,,"     ",5.10,88.51,4.79
1609,540291675,"01609M01:56:30.188","01609 01:06:56",209.24,873.77,,,,"     ",5.10,89.00,4.82
1609,540291676,"01609M01:56:31.162","01609 01:06:57",209.23,873.75,,,,"     ",5.10,88.59,4.79
1609,540291677,"01609M01:56:32.135","01609 01:06:58",209.23,873.63,,,,"     ",5.10,89.07,4.82
1609,540291678,"01609M01:56:33.108","01609 01:06:59",209.23,873.67,,,,"     ",5.10,88.96,4.81
1609,540291679,"01609M01:56:34.081","01609 01:07:00",209.25,873.67,,,,"     ",5.10,89.20,4.83
1609,540291680,"01609M01:56:35.055","01609 01:07:01",209.27,873.68,,,,"     ",5.10,88.82,4.81
1609,540291681,"01609M01:56:36.028","01609 01:07:02",209.30,873.68,,,,"     ",5.10,88.70,4.80
1609,540291682,"01609M01:56:37.001","01609 01:07:03",209.32,873.72,,,,"     ",5.10,88.93,4.81
1609,540291683,"01609M01:56:37.974","01609 01:07:04",209.35,873.68,,,,"     ",5.10,88.71,4.80
1609,540291684,"01609M01:56:38.948","01609 01:07:05",209.38,873.67,,,,"     ",5.10,88.74,4.81
1609,540291685,"01609M01:56:39.921","01609 01:07:06",209.41,873.69,,,,"     ",5.10,89.04,4.82
1609,540291686,"01609M01:56:40.894","01609 01:07:07",209.44,873.63,,,,"     ",5.10,88.83,4.81
1609,540291687,"01609M01:56:41.867","01609 01:07:08",209.47,873.74,,,,"     ",5.10,89.20,4.83
1609,540291688,"01609M01:56:42.841","01609 01:07:09",209.49,873.77,,,,"     ",5.10,88.65,4.80
1609,540291689,"01609M01:56:43.814","01609 01:07:10",209.52,873.74,,,,"     ",5.10,88.79,4.81
1609,540291690,"01609M01:56:44.787","01609 01:07:11",209.54,873.79,,,,"     ",5.10,88.32,4.78
1609,540291691,"01609M01:56:45.760","01609 01:07:12",209.56,873.71,,,,"     ",5.10,88.57,4.80
1609,540291692,"01609M01:56:46.734","01609 01:07:13",208.84,873.70,,,,"     ",5.10,88.86,4.81
