SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
123,408401428,"00123M09:39:10.520","00123 10:09:46",235.93,893.54,,,,"     ",3.50,1054.35,1.44
123,408401429,"00123M09:39:11.493","00123 10:09:47",236.02,893.38,,,,"     ",3.50,1045.67,1.42
123,408401430,"00123M09:39:12.466","00123 10:09:48",236.09,893.33,,,,"     ",3.50,1048.43,1.43
123,408401431,"00123M09:39:13.439","00123 10:09:49",236.17,893.27,,,,"     ",3.50,1052.56,1.43
123,408401432,"00123M09:39:14.413","00123 10:09:50",236.24,893.35,,,,"     ",3.50,1063.66,1.45
123,408401433,"00123M09:39:15.386","00123 10:09:51",236.30,893.29,,,,"     ",3.50,1063.86,1.45
123,408401434,"00123M09:39:16.359","00123 10:09:52",236.35,893.26,,,,"     ",3.50,1062.81,1.45
123,408401435,"00123M09:39:17.332","00123 10:09:53",236.38,893.27,,,,"     ",3.50,1058.57,1.44
123,408401436,"00123M09:39:18.306","00123 10:09:54",236.41,893.25,,,,"     ",3.50,1059.95,1.44
123,408401437,"00123M09:39:19.279","00123 10:09:55",236.42,893.13,,,,"     ",3.50,1059.03,1.44
123,408401438,"00123M09:39:20.252","00123 10:09:56",236.44,893.21,,,,"     ",3.50,1072.35,1.46
123,408401439,"00123M09:39:21.225","00123 10:09:57",236.46,893.18,,,,"     ",3.50,1061.32,1.45
123,408401440,"00123M09:39:22.199","00123 10:09:58",236.50,893.19,,,,"     ",3.50,1067.40,1.45
123,408401441,"00123M09:39:23.172","00123 10:09:59",236.56,893.21,,,,"     ",3.50,1065.40,1.45
123,408401442,"00123M09:39:24.145","00123 10:10:00",236.62,893.22,,,,"     ",3.50,1053.80,1.44
123,408401443,"00123M09:39:25.118","00123 10:10:01",236.70,893.22,,,,"     ",3.50,1057.56,1.44
123,408401444,"00123M09:39:26.092","00123 10:10:02",236.78,893.32,,,,"     ",3.50,1062.57,1.45
123,408401445,"00123M09:39:27.065","00123 10:10:03",236.86,893.28,,,,"     ",3.50,1051.06,1.43
123,408401446,"00123M09:39:28.038","00123 10:10:04",236.93,893.30,,,,"     ",3.50,1060.40,1.45
123,408401447,"00123M09:39:29.011","00123 10:10:05",236.97,893.28,,,,"     ",3.50,1068.23,1.46
123,408401448,"00123M09:39:29.985","00123 10:10:06",236.99,893.30,,,,"     ",3.50,1054.96,1.44
123,408401449,"00123M09:39:30.958","00123 10:10:07",236.98,893.24,,,,"     ",3.50,1072.81,1.46
123,408401450,"00123M09:39:31.931","00123 10:10:08",236.95,893.24,,,,"     ",3.50,1064.20,1.45
123,408401451,"00123M09:39:32.904","00123 10:10:09",236.88,893.29,,,,"     ",3.50,1059.86,1.44
123,408401452,"00123M09:39:33.878","00123 10:10:10",236.80,893.22,,,,"     ",3.50,1061.22,1.45
123,408401453,"00123M09:39:34.851","00123 10:10:11",236.71,893.20,,,,"     ",3.50,1069.04,1.46
123,408401454,"00123M09:39:35.824","00123 10:10:12",236.61,893.20,,,,"     ",3.50,1046.21,1.43
123,408401455,"00123M09:39:36.797","00123 10:10:13",236.50,893.20,,,,"     ",3.50,1051.01,1.43
123,408401456,"00123M09:39:37.771","00123 10:10:14",236.39,893.13,,,,"     ",3.50,1055.03,1.44
123,408401457,"00123M09:39:38.744","00123 10:10:15",236.29,893.11,,,,"     ",3.50,1052.91,1.44
123,408401458,"00123M09:39:39.717","00123 10:10:16",236.19,893.24,,,,"     ",3.50,1043.95,1.42
123,408401459,"00123M09:39:40.690","00123 10:10:17",236.10,893.23,,,,"     ",3.50,1040.50,1.42
123,408401460,"00123M09:39:41.664","00123 10:10:18",236.02,893.27,,,,"     ",3.50,1050.31,1.43
123,408401461,"00123M09:39:42.637","00123 10:10:19",235.98,893.20,,,,"     ",3.50,1047.45,1.43
123,408401462,"00123M09:39:43.610","00123 10:10:20",235.96,893.29,,,,"     ",3.50,1068.37,1.46
123,408401463,"00123M09:39:44.583","00123 10:10:20",235.96,893.22,,,,"     ",3.50,1060.37,1.45
123,408401464,"00123M09:39:45.557","00123 10:10:21",235.97,893.20,,,,"     ",3.50,1040.93,1.42
123,408401465,"00123M09:39:46.530","00123 10:10:22",236.00,893.22,,,,"     ",3.50,1044.76,1.43
123,408401466,"00123M09:39:47.503","00123 10:10:23",236.03,893.24,,,,"     ",3.50,1053.70,1.44
123,408401467,"00123M09:39:48.476","00123 10:10:24",236.06,893.22,,,,"     ",3.50,1061.45,1.45
123,408401468,"00123M09:39:49.450","00123 10:10:25",236.09,893.24,,,,"     ",3.50,1056.61,1.44
123,408401469,"00123M09:39:50.423","00123 10:10:26",236.11,893.21,,,,"     ",3.50,1050.76,1.44
123,408401470,"00123M09:39:51.396","00123 10:10:27",236.12,893.28,,,,"     ",3.50,1042.88,1.43
123,408401471,"00123M09:39:52.369","00123 10:10:28",236.12,893.34,,,,"     ",3.50,1048.99,1.43
123,408401472,"00123M09:39:53.343","00123 10:10:29",236.10,893.21,,,,"     ",3.50,1055.86,1.44
123,408401473,"00123M09:39:54.316","00123 10:10:30",236.06,893.25,,,,"     ",3.50,1048.31,1.43
123,408401474,"00123M09:39:55.289","00123 10:10:31",235.99,893.18,,,,"     ",3.50,1045.04,1.43
123,408401475,"00123M09:39:56.263","00123 10:10:32",235.91,893.26,,,,"     ",3.50,1045.77,1.43
123,408401476,"00123M09:39:57.236","00123 10:10:33",235.81,893.28,,,,"     ",3.50,1055.73,1.45
123,408401477,"00123M09:39:58.209","00123 10:10:34",235.72,893.18,,,,"     ",3.50,1039.02,1.42
123,408401478,"00123M09:39:59.182","00123 10:10:35",235.64,893.14,,,,"     ",3.50,1046.83,1.43
123,408401479,"00123M09:40:00.156","00123 10:10:36",235.59,893.24,,,,"     ",3.50,1044.37,1.43
123,408401480,"00123M09:40:01.129","00123 10:10:37",235.56,893.15,,,,"     ",3.50,1054.79,1.44
123,408401481,"00123M09:40:02.102","00123 10:10:38",235.56,893.15,,,,"     ",3.50,1042.90,1.43
123,408401482,"00123M09:40:03.075","00123 10:10:39",235.58,893.17,,,,"     ",3.50,1048.07,1.44
123,408401483,"00123M09:40:04.049","00123 10:10:40",235.62,893.19,,,,"     ",3.50,1039.14,1.42
123,408401484,"00123M09:40:05.022","00123 10:10:41",235.68,893.18,,,,"     ",3.50,1057.69,1.45
123,408401485,"00123M09:40:05.995","00123 10:10:42",235.74,893.16,,,,"     ",3.50,1040.55,1.43
123,408401486,"00123M09:40:06.968","00123 10:10:43",235.80,893.10,,,,"     ",3.50,1064.10,1.46
123,408401487,"00123M09:40:07.942","00123 10:10:44",235.85,893.17,,,,"     ",3.50,1055.13,1.45
123,408401488,"00123M09:40:08.915","00123 10:10:45",235.90,893.18,,,,"     ",3.50,1046.18,1.43
123,408401489,"00123M09:40:09.888","00123 10:10:46",235.93,893.20,,,,"     ",3.50,1058.24,1.45
123,408401490,"00123M09:40:10.861","00123 10:10:47",235.96,893.16,,,,"     ",3.50,1035.96,1.42
123,408401491,"00123M09:40:11.835","00123 10:10:48",235.98,893.13,,,,"     ",3.50,1034.42,1.42
123,408401492,"00123M09:40:12.808","00123 10:10:49",236.00,893.22,,,,"     ",3.50,1048.17,1.44
123,408401493,"00123M09:40:13.781","00123 10:10:50",236.01,893.22,,,,"     ",3.50,1055.40,1.45
123,408401494,"00123M09:40:14.754","00123 10:10:51",236.04,893.20,,,,"     ",3.50,1050.30,1.44
123,408401495,"00123M09:40:15.728","00123 10:10:52",236.06,893.20,,,,"     ",3.50,1041.26,1.43
123,408401496,"00123M09:40:16.701","00123 10:10:53",236.09,893.16,,,,"     ",3.50,1047.39,1.44
123,408401497,"00123M09:40:17.674","00123 10:10:54",236.12,893.16,,,,"     ",3.50,1043.71,1.43
123,408401498,"00123M09:40:18.647","00123 10:10:55",236.14,893.13,,,,"     ",3.50,1053.89,1.44
123,408401499,"00123M09:40:19.621","00123 10:10:56",236.15,893.20,,,,"     ",3.50,1045.27,1.43
123,408401500,"00123M09:40:20.594","00123 10:10:56",236.14,893.08,,,,"     ",3.50,1055.14,1.45
123,408401501,"00123M09:40:21.567","00123 10:10:57",236.11,893.18,,,,"     ",3.50,1051.14,1.44
123,408401502,"00123M09:40:22.540","00123 10:10:58",236.08,893.12,,,,"     ",3.50,1033.89,1.42
123,408401503,"00123M09:40:23.514","00123 10:10:59",236.05,893.09,,,,"     ",3.50,1061.39,1.46
123,408401504,"00123M09:40:24.487","00123 10:11:00",236.02,893.07,,,,"     ",3.50,1058.09,1.45
123,408401505,"00123M09:40:25.460","00123 10:11:01",235.99,893.03,,,,"     ",3.50,1044.78,1.43
123,408401506,"00123M09:40:26.433","00123 10:11:02",235.96,893.07,,,,"     ",3.50,1057.08,1.45
123,408401507,"00123M09:40:27.407","00123 10:11:03",235.92,893.04,,,,"     ",3.50,1057.25,1.45
123,408401508,"00123M09:40:28.380","00123 10:11:04",235.88,893.05,,,,"     ",3.50,1037.10,1.42
123,408401509,"00123M09:40:29.353","00123 10:11:05",235.84,893.01,,,,"     ",3.50,1056.63,1.45
123,408401510,"00123M09:40:30.326","00123 10:11:06",235.80,893.07,,,,"     ",3.50,1042.92,1.43
123,408401511,"00123M09:40:31.300","00123 10:11:07",235.75,893.03,,,,"     ",3.50,1042.48,1.43
123,408401512,"00123M09:40:32.273","00123 10:11:08",235.71,893.00,,,,"     ",3.50,1047.71,1.44
123,408401513,"00123M09:40:33.246","00123 10:11:09",235.66,893.04,,,,"     ",3.50,1052.00,1.44
123,408401514,"00123M09:40:34.219","00123 10:11:10",235.77,893.03,7.07,,17.39,"  111110",3.50,1048.40,1.44
123,408401515,"00123M09:40:35.193","00123 10:11:11",235.73,893.05,,,,"     ",3.50,1036.57,1.42
123,408401516,"00123M09:40:36.166","00123 10:11:12",235.70,893.03,,,,"     ",3.50,1055.40,1.45
123,408401517,"00123M09:40:37.139","00123 10:11:13",235.67,892.99,,,,"     ",3.50,1052.49,1.44
123,408401518,"00123M09:40:38.112","00123 10:11:14",235.64,893.04,,,,"     ",3.50,1051.34,1.44
123,408401519,"00123M09:40:39.086","00123 10:11:15",235.63,892.93,,,,"     ",3.50,1058.99,1.45
123,408401520,"00123M09:40:40.059","00123 10:11:16",235.62,892.95,,,,"     ",3.50,1050.26,1.44
123,408401521,"00123M09:40:41.032","00123 10:11:17",235.62,893.02,,,,"     ",3.50,1047.95,1.43
123,408401522,"00123M09:40:42.005","00123 10:11:18",235.62,893.03,,,,"     ",3.50,1049.87,1.44
123,408401523,"00123M09:40:42.979","00123 10:11:19",235.62,893.03,,,,"     ",3.50,1043.54,1.43
123,408401524,"00123M09:40:43.952","00123 10:11:20",235.64,893.00,,,,"     ",3.50,1048.17,1.44
123,408401525,"00123M09:40:44.925","00123 10:11:21",235.65,892.91,,,,"     ",3.50,1041.01,1.42
123,408401526,"00123M09:40:45.898","00123 10:11:22",235.67,892.90,,,,"     ",3.50,1056.11,1.45
123,408401527,"00123M09:40:46.872","00123 10:11:23",235.71,892.97,,,,"     ",3.50,1058.53,1.45
123,408401528,"00123M09:40:47.845","00123 10:11:24",235.76,893.01,,,,"     ",3.50,1046.65,1.43
123,408401529,"00123M09:40:48.818","00123 10:11:25",235.81,892.94,,,,"     ",3.50,1061.60,1.45
123,408401530,"00123M09:40:49.791","00123 10:11:26",235.86,892.92,,,,"     ",3.50,1058.79,1.45
123,408401531,"00123M09:40:50.765","00123 10:11:27",235.89,893.04,,,,"     ",3.50,1059.41,1.45
123,408401532,"00123M09:40:51.738","00123 10:11:28",235.91,892.92,,,,"     ",3.50,1072.39,1.47
123,408401533,"00123M09:40:52.711","00123 10:11:29",235.91,893.04,,,,"     ",3.50,1050.24,1.44
123,408401534,"00123M09:40:53.684","00123 10:11:30",235.91,893.04,,,,"     ",3.50,1062.85,1.45
123,408401535,"00123M09:40:54.658","00123 10:11:31",235.90,892.96,,,,"     ",3.50,1045.06,1.43
123,408401536,"00123M09:40:55.631","00123 10:11:32",235.88,893.04,,,,"     ",3.50,1049.75,1.43
123,408401537,"00123M09:40:56.604","00123 10:11:32",235.85,892.92,,,,"     ",3.50,1063.02,1.45
123,408401538,"00123M09:40:57.577","00123 10:11:33",235.82,892.87,,,,"     ",3.50,1052.79,1.44
123,408401539,"00123M09:40:58.551","00123 10:11:34",235.78,892.94,,,,"     ",3.50,1046.57,1.43
123,408401540,"00123M09:40:59.524","00123 10:11:35",235.74,892.92,,,,"     ",3.50,1058.26,1.45
123,408401541,"00123M09:41:00.497","00123 10:11:36",235.69,892.96,,,,"     ",3.50,1065.33,1.46
123,408401542,"00123M09:41:01.470","00123 10:11:37",235.64,892.86,,,,"     ",3.50,1055.89,1.44
123,408401543,"00123M09:41:02.444","00123 10:11:38",235.60,892.89,,,,"     ",3.50,1055.63,1.44
123,408401544,"00123M09:41:03.417","00123 10:11:39",235.55,892.86,,,,"     ",3.50,1061.04,1.45
123,408401545,"00123M09:41:04.390","00123 10:11:40",235.51,892.97,,,,"     ",3.50,1040.01,1.42
123,408401546,"00123M09:41:05.363","00123 10:11:41",235.48,892.97,,,,"     ",3.50,1049.11,1.43
123,408401547,"00123M09:41:06.337","00123 10:11:42",235.46,892.93,,,,"     ",3.50,1048.47,1.43
123,408401548,"00123M09:41:07.310","00123 10:11:43",235.45,892.86,,,,"     ",3.50,1044.82,1.43
123,408401549,"00123M09:41:08.283","00123 10:11:44",235.45,892.90,,,,"     ",3.50,1058.35,1.45
123,408401550,"00123M09:41:09.257","00123 10:11:45",235.46,892.88,,,,"     ",3.50,1044.57,1.43
123,408401551,"00123M09:41:10.230","00123 10:11:46",235.47,892.89,,,,"     ",3.50,1054.86,1.44
123,408401552,"00123M09:41:11.203","00123 10:11:47",235.50,892.89,,,,"     ",3.50,1051.38,1.44
123,408401553,"00123M09:41:12.176","00123 10:11:48",235.53,892.92,,,,"     ",3.50,1055.26,1.44
123,408401554,"00123M09:41:13.150","00123 10:11:49",235.55,892.93,,,,"     ",3.50,1042.04,1.42
123,408401555,"00123M09:41:14.123","00123 10:11:50",235.57,892.93,,,,"     ",3.50,1054.95,1.44
123,408401556,"00123M09:41:15.096","00123 10:11:51",235.57,892.90,,,,"     ",3.50,1062.39,1.45
123,408401557,"00123M09:41:16.069","00123 10:11:52",235.56,892.87,,,,"     ",3.50,1039.28,1.42
123,408401558,"00123M09:41:17.043","00123 10:11:53",235.54,892.73,,,,"     ",3.50,1045.99,1.43
123,408401559,"00123M09:41:18.016","00123 10:11:54",235.51,892.82,,,,"     ",3.50,1060.93,1.45
123,408401560,"00123M09:41:18.989","00123 10:11:55",235.48,892.90,,,,"     ",3.50,1057.53,1.45
123,408401561,"00123M09:41:19.962","00123 10:11:56",235.45,892.86,,,,"     ",3.50,1051.34,1.44
123,408401562,"00123M09:41:20.936","00123 10:11:57",235.44,892.89,,,,"     ",3.50,1049.81,1.44
123,408401563,"00123M09:41:21.909","00123 10:11:58",235.42,892.78,,,,"     ",3.50,1048.60,1.43
123,408401564,"00123M09:41:22.882","00123 10:11:59",235.42,892.82,,,,"     ",3.50,1046.05,1.43
123,408401565,"00123M09:41:23.855","00123 10:12:00",235.42,892.85,,,,"     ",3.50,1046.25,1.43
123,408401566,"00123M09:41:24.829","00123 10:12:01",235.42,892.83,,,,"     ",3.50,1044.22,1.43
123,408401567,"00123M09:41:25.802","00123 10:12:02",235.42,892.93,,,,"     ",3.50,1047.00,1.43
123,408401568,"00123M09:41:26.775","00123 10:12:03",235.41,892.85,,,,"     ",3.50,1057.79,1.45
123,408401569,"00123M09:41:27.748","00123 10:12:04",235.40,892.81,,,,"     ",3.50,1054.85,1.45
123,408401570,"00123M09:41:28.722","00123 10:12:05",235.38,892.84,,,,"     ",3.50,1046.87,1.44
123,408401571,"00123M09:41:29.695","00123 10:12:06",235.35,892.87,,,,"     ",3.50,1057.13,1.45
123,408401572,"00123M09:41:30.668","00123 10:12:07",235.30,892.88,,,,"     ",3.50,1041.45,1.43
123,408401573,"00123M09:41:31.641","00123 10:12:08",235.24,892.80,,,,"     ",3.50,1047.11,1.44
123,408401574,"00123M09:41:32.615","00123 10:12:08",235.17,892.88,,,,"     ",3.50,1038.23,1.43
123,408401575,"00123M09:41:33.588","00123 10:12:09",235.09,892.80,,,,"     ",3.50,1036.65,1.42
123,408401576,"00123M09:41:34.561","00123 10:12:10",235.00,892.76,,,,"     ",3.50,1049.21,1.44
123,408401577,"00123M09:41:35.534","00123 10:12:11",234.91,892.77,,,,"     ",3.50,1034.81,1.42
123,408401578,"00123M09:41:36.508","00123 10:12:12",234.83,892.72,,,,"     ",3.50,1050.93,1.45
123,408401579,"00123M09:41:37.481","00123 10:12:13",234.76,892.71,,,,"     ",3.50,1034.76,1.42
123,408401580,"00123M09:41:38.454","00123 10:12:14",234.71,892.72,,,,"     ",3.50,1046.40,1.44
123,408401581,"00123M09:41:39.427","00123 10:12:15",234.69,892.86,,,,"     ",3.50,1046.17,1.44
123,408401582,"00123M09:41:40.401","00123 10:12:16",234.69,892.82,,,,"     ",3.50,1044.96,1.44
123,408401583,"00123M09:41:41.374","00123 10:12:17",234.72,892.80,,,,"     ",3.50,1045.75,1.44
123,408401584,"00123M09:41:42.347","00123 10:12:18",234.76,892.79,,,,"     ",3.50,1041.07,1.44
123,408401585,"00123M09:41:43.320","00123 10:12:19",234.82,892.83,,,,"     ",3.50,1047.65,1.45
123,408401586,"00123M09:41:44.294","00123 10:12:20",234.88,892.80,,,,"     ",3.50,1039.46,1.43
123,408401587,"00123M09:41:45.267","00123 10:12:21",234.95,892.76,,,,"     ",3.50,1046.66,1.45
123,408401588,"00123M09:41:46.240","00123 10:12:22",235.02,892.76,,,,"     ",3.50,1049.56,1.45
123,408401589,"00123M09:41:47.213","00123 10:12:23",235.10,892.71,,,,"     ",3.50,1051.14,1.45
123,408401590,"00123M09:41:48.187","00123 10:12:24",235.18,892.76,,,,"     ",3.50,1030.86,1.42
123,408401591,"00123M09:41:49.160","00123 10:12:25",235.25,892.73,,,,"     ",3.50,1046.58,1.45
123,408401592,"00123M09:41:50.133","00123 10:12:26",235.31,892.72,,,,"     ",3.50,1041.93,1.44
123,408401593,"00123M09:41:51.106","00123 10:12:27",235.36,892.73,,,,"     ",3.50,1051.46,1.46
123,408401594,"00123M09:41:52.080","00123 10:12:28",235.38,892.77,,,,"     ",3.50,1042.88,1.44
123,408401595,"00123M09:41:53.053","00123 10:12:29",235.39,892.76,,,,"     ",3.50,1041.22,1.44
123,408401596,"00123M09:41:54.026","00123 10:12:30",235.37,892.68,,,,"     ",3.50,1034.70,1.43
123,408401597,"00123M09:41:54.999","00123 10:12:31",235.35,892.65,,,,"     ",3.50,1033.08,1.43
123,408401598,"00123M09:41:55.973","00123 10:12:32",235.30,892.67,,,,"     ",3.50,1044.03,1.45
123,408401599,"00123M09:41:56.946","00123 10:12:33",235.26,892.62,,,,"     ",3.50,1036.63,1.43
123,408401600,"00123M09:41:57.919","00123 10:12:34",235.21,892.61,,,,"     ",3.50,1052.55,1.46
123,408401601,"00123M09:41:58.892","00123 10:12:35",235.17,892.68,,,,"     ",3.50,1031.03,1.43
123,408401602,"00123M09:41:59.866","00123 10:12:36",235.14,892.67,,,,"     ",3.50,1040.87,1.44
123,408401603,"00123M09:42:00.839","00123 10:12:37",235.11,892.59,,,,"     ",3.50,1044.18,1.45
123,408401604,"00123M09:42:01.812","00123 10:12:38",235.09,892.66,,,,"     ",3.50,1046.14,1.45
123,408401605,"00123M09:42:02.785","00123 10:12:39",235.08,892.66,,,,"     ",3.50,1034.56,1.43
123,408401606,"00123M09:42:03.759","00123 10:12:40",235.08,892.75,,,,"     ",3.50,1039.07,1.44
123,408401607,"00123M09:42:04.732","00123 10:12:41",235.09,892.71,,,,"     ",3.50,1032.24,1.43
123,408401608,"00123M09:42:05.705","00123 10:12:42",235.12,892.69,,,,"     ",3.50,1036.84,1.44
123,408401609,"00123M09:42:06.678","00123 10:12:43",235.15,892.65,,,,"     ",3.50,1031.98,1.43
123,408401610,"00123M09:42:07.652","00123 10:12:44",235.18,892.61,,,,"     ",3.50,1038.26,1.44
123,408401611,"00123M09:42:08.625","00123 10:12:44",235.21,892.55,,,,"     ",3.50,1045.05,1.45
123,408401612,"00123M09:42:09.598","00123 10:12:45",235.25,892.57,,,,"     ",3.50,1033.11,1.43
123,408401613,"00123M09:42:10.571","00123 10:12:46",235.28,892.56,,,,"     ",3.50,1052.11,1.46
123,408401614,"00123M09:42:11.545","00123 10:12:47",235.31,892.62,,,,"     ",3.50,1048.10,1.46
123,408401615,"00123M09:42:12.518","00123 10:12:48",235.34,892.56,,,,"     ",3.50,1039.09,1.44
123,408401616,"00123M09:42:13.491","00123 10:12:49",235.36,892.60,,,,"     ",3.50,1037.65,1.44
123,408401617,"00123M09:42:14.464","00123 10:12:50",235.37,892.54,,,,"     ",3.50,1036.77,1.44
123,408401618,"00123M09:42:15.438","00123 10:12:51",235.38,892.51,,,,"     ",3.50,1039.43,1.45
123,408401619,"00123M09:42:16.411","00123 10:12:52",235.39,892.53,,,,"     ",3.50,1032.89,1.44
123,408401620,"00123M09:42:17.384","00123 10:12:53",235.38,892.54,,,,"     ",3.50,1044.42,1.45
123,408401621,"00123M09:42:18.357","00123 10:12:54",235.38,892.52,,,,"     ",3.50,1045.68,1.46
123,408401622,"00123M09:42:19.331","00123 10:12:55",235.37,892.52,,,,"     ",3.50,1038.91,1.45
123,408401623,"00123M09:42:20.304","00123 10:12:56",235.37,892.51,,,,"     ",3.50,1039.94,1.45
123,408401624,"00123M09:42:21.277","00123 10:12:57",235.36,892.50,,,,"     ",3.50,1035.69,1.44
123,408401625,"00123M09:42:22.251","00123 10:12:58",235.34,892.51,,,,"     ",3.50,1034.18,1.44
123,408401626,"00123M09:42:23.224","00123 10:12:59",235.32,892.62,,,,"     ",3.50,1030.90,1.44
123,408401627,"00123M09:42:24.197","00123 10:13:00",235.29,892.59,,,,"     ",3.50,1043.29,1.45
123,408401628,"00123M09:42:25.170","00123 10:13:01",235.24,892.61,,,,"     ",3.50,1042.36,1.45
123,408401629,"00123M09:42:26.144","00123 10:13:02",235.20,892.53,,,,"     ",3.50,1025.66,1.43
123,408401630,"00123M09:42:27.117","00123 10:13:03",235.16,892.65,,,,"     ",3.50,1046.33,1.46
123,408401631,"00123M09:42:28.090","00123 10:13:04",235.12,892.51,,,,"     ",3.50,1042.95,1.45
123,408401632,"00123M09:42:29.063","00123 10:13:05",235.10,892.56,,,,"     ",3.50,1037.52,1.45
123,408401633,"00123M09:42:30.037","00123 10:13:06",235.09,892.46,,,,"     ",3.50,1045.17,1.46
123,408401634,"00123M09:42:31.010","00123 10:13:07",235.10,892.50,,,,"     ",3.50,1042.54,1.45
123,408401635,"00123M09:42:31.983","00123 10:13:08",235.12,892.44,,,,"     ",3.50,1033.61,1.44
123,408401636,"00123M09:42:32.956","00123 10:13:09",235.17,892.58,,,,"     ",3.50,1046.05,1.46
123,408401637,"00123M09:42:33.930","00123 10:13:10",235.24,892.57,,,,"     ",3.50,1045.13,1.46
123,408401638,"00123M09:42:34.903","00123 10:13:11",235.33,892.65,,,,"     ",3.50,1036.17,1.45
123,408401639,"00123M09:42:35.876","00123 10:13:12",235.43,892.59,,,,"     ",3.50,1043.46,1.46
123,408401640,"00123M09:42:36.849","00123 10:13:13",235.55,892.65,,,,"     ",3.50,1043.42,1.46
123,408401641,"00123M09:42:37.823","00123 10:13:14",235.67,892.59,,,,"     ",3.50,1038.53,1.45
123,408401642,"00123M09:42:38.796","00123 10:13:15",235.79,892.54,,,,"     ",3.50,1039.34,1.45
123,408401643,"00123M09:42:39.769","00123 10:13:16",235.89,892.53,,,,"     ",3.50,1032.24,1.44
123,408401644,"00123M09:42:40.742","00123 10:13:17",235.98,892.52,,,,"     ",3.50,1034.16,1.44
123,408401645,"00123M09:42:41.716","00123 10:13:18",236.06,892.53,,,,"     ",3.50,1039.80,1.45
123,408401646,"00123M09:42:42.689","00123 10:13:19",236.11,892.53,,,,"     ",3.50,1048.77,1.46
123,408401647,"00123M09:42:43.662","00123 10:13:20",236.15,892.44,,,,"     ",3.50,1033.24,1.44
123,408401648,"00123M09:42:44.635","00123 10:13:20",236.18,892.47,,,,"     ",3.50,1039.88,1.45
123,408401649,"00123M09:42:45.609","00123 10:13:21",236.19,892.45,,,,"     ",3.50,1030.52,1.44
123,408401650,"00123M09:42:46.582","00123 10:13:22",236.19,892.53,,,,"     ",3.50,1047.38,1.46
123,408401651,"00123M09:42:47.555","00123 10:13:23",236.19,892.49,,,,"     ",3.50,1038.82,1.45
123,408401652,"00123M09:42:48.528","00123 10:13:24",236.18,892.50,,,,"     ",3.50,1044.60,1.46
123,408401653,"00123M09:42:49.502","00123 10:13:25",236.18,892.51,,,,"     ",3.50,1042.50,1.45
123,408401654,"00123M09:42:50.475","00123 10:13:26",236.18,892.56,,,,"     ",3.50,1044.70,1.46
123,408401655,"00123M09:42:51.448","00123 10:13:27",236.17,892.49,,,,"     ",3.50,1039.95,1.45
123,408401656,"00123M09:42:52.421","00123 10:13:28",236.16,892.55,,,,"     ",3.50,1046.50,1.46
123,408401657,"00123M09:42:53.395","00123 10:13:29",236.14,892.55,,,,"     ",3.50,1042.03,1.45
123,408401658,"00123M09:42:54.368","00123 10:13:30",236.12,892.55,,,,"     ",3.50,1032.99,1.44
123,408401659,"00123M09:42:55.341","00123 10:13:31",236.09,892.52,,,,"     ",3.50,1046.46,1.46
123,408401660,"00123M09:42:56.314","00123 10:13:32",236.06,892.45,,,,"     ",3.50,1046.44,1.46
123,408401661,"00123M09:42:57.288","00123 10:13:33",236.04,892.41,,,,"     ",3.50,1037.63,1.44
123,408401662,"00123M09:42:58.261","00123 10:13:34",236.03,892.45,,,,"     ",3.50,1037.92,1.44
123,408401663,"00123M09:42:59.234","00123 10:13:35",236.01,892.45,,,,"     ",3.50,1042.49,1.45
123,408401664,"00123M09:43:00.207","00123 10:13:36",236.00,892.36,,,,"     ",3.50,1043.61,1.45
123,408401665,"00123M09:43:01.181","00123 10:13:37",235.99,892.36,,,,"     ",3.50,1038.48,1.44
123,408401666,"00123M09:43:02.154","00123 10:13:38",235.97,892.41,,,,"     ",3.50,1033.91,1.44
123,408401667,"00123M09:43:03.127","00123 10:13:39",235.96,892.36,,,,"     ",3.50,1046.67,1.45
123,408401668,"00123M09:43:04.100","00123 10:13:40",235.95,892.39,,,,"     ",3.50,1048.52,1.46
123,408401669,"00123M09:43:05.074","00123 10:13:41",235.94,892.38,,,,"     ",3.50,1049.97,1.46
123,408401670,"00123M09:43:06.047","00123 10:13:42",235.94,892.35,,,,"     ",3.50,1054.65,1.46
123,408401671,"00123M09:43:07.020","00123 10:13:43",235.94,892.39,,,,"     ",3.50,1037.70,1.44
123,408401672,"00123M09:43:07.993","00123 10:13:44",235.95,892.30,,,,"     ",3.50,1039.21,1.44
123,408401673,"00123M09:43:08.967","00123 10:13:45",235.96,892.25,,,,"     ",3.50,1048.48,1.45
123,408401674,"00123M09:43:09.940","00123 10:13:46",235.97,892.26,,,,"     ",3.50,1037.34,1.44
123,408401675,"00123M09:43:10.913","00123 10:13:47",235.99,892.30,,,,"     ",3.50,1053.61,1.46
123,408401676,"00123M09:43:11.886","00123 10:13:48",236.00,892.34,,,,"     ",3.50,1046.40,1.45
123,408401677,"00123M09:43:12.860","00123 10:13:49",236.03,892.34,,,,"     ",3.50,1037.41,1.44
123,408401678,"00123M09:43:13.833","00123 10:13:50",236.06,892.41,,,,"     ",3.50,1054.01,1.46
