SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1840,560791505,"01840M00:02:01.138","01840 00:09:21",205.43,887.32,,,,"     ",5.40,52.43,16.69
1840,560791506,"01840M00:02:02.111","01840 00:09:22",205.42,887.40,,,,"     ",5.40,52.74,16.78
1840,560791507,"01840M00:02:03.084","01840 00:09:23",205.40,887.61,,,,"     ",5.40,52.50,16.68
1840,560791508,"01840M00:02:04.058","01840 00:09:24",205.38,887.49,,,,"     ",5.40,52.74,16.72
1840,560791509,"01840M00:02:05.031","01840 00:09:25",205.36,887.43,,,,"     ",5.40,52.86,16.74
1840,560791510,"01840M00:02:06.004","01840 00:09:26",205.34,887.33,,,,"     ",5.40,53.07,16.79
1840,560791511,"01840M00:02:06.977","01840 00:09:27",205.31,887.38,,,,"     ",5.40,52.92,16.71
1840,560791512,"01840M00:02:07.951","01840 00:09:28",205.27,887.42,,,,"     ",5.40,52.95,16.70
1840,560791513,"01840M00:02:08.924","01840 00:09:29",205.23,887.32,,,,"     ",5.40,53.35,16.80
1840,560791514,"01840M00:02:09.897","01840 00:09:30",205.19,887.38,,,,"     ",5.40,53.12,16.71
1840,560791515,"01840M00:02:10.870","01840 00:09:31",205.15,887.35,,,,"     ",5.40,52.97,16.64
1840,560791516,"01840M00:02:11.844","01840 00:09:32",205.12,887.46,,,,"     ",5.40,53.00,16.63
1840,560791517,"01840M00:02:12.817","01840 00:09:33",205.08,887.36,,,,"     ",5.40,53.55,16.79
1840,560791518,"01840M00:02:13.790","01840 00:09:34",205.04,887.31,,,,"     ",5.40,53.23,16.66
1840,560791519,"01840M00:02:14.763","01840 00:09:35",205.01,887.44,,,,"     ",5.40,53.23,16.65
1840,560791520,"01840M00:02:15.737","01840 00:09:36",204.98,887.45,,,,"     ",5.40,52.64,16.44
1840,560791521,"01840M00:02:16.710","01840 00:09:37",204.96,887.47,,,,"     ",5.40,53.27,16.62
1840,560791522,"01840M00:02:17.683","01840 00:09:38",204.94,887.47,,,,"     ",5.40,53.20,16.58
1840,560791523,"01840M00:02:18.656","01840 00:09:39",204.92,887.44,,,,"     ",5.40,53.31,16.59
1840,560791524,"01840M00:02:19.630","01840 00:09:40",204.92,887.42,,,,"     ",5.40,53.37,16.59
1840,560791525,"01840M00:02:20.603","01840 00:09:41",204.93,887.43,,,,"     ",5.40,53.32,16.55
1840,560791526,"01840M00:02:21.576","01840 00:09:41",204.94,887.38,,,,"     ",5.40,53.54,16.61
1840,560791527,"01840M00:02:22.549","01840 00:09:42",204.96,887.35,,,,"     ",5.40,53.55,16.59
1840,560791528,"01840M00:02:23.523","01840 00:09:43",204.98,887.41,,,,"     ",5.40,53.52,16.57
1840,560791529,"01840M00:02:24.496","01840 00:09:44",205.00,887.43,,,,"     ",5.40,53.49,16.54
1840,560791530,"01840M00:02:25.469","01840 00:09:45",205.03,887.41,,,,"     ",5.40,53.75,16.60
1840,560791531,"01840M00:02:26.442","01840 00:09:46",205.06,887.47,,,,"     ",5.40,53.54,16.52
1840,560791532,"01840M00:02:27.416","01840 00:09:47",205.09,887.48,,,,"     ",5.40,53.62,16.53
1840,560791533,"01840M00:02:28.389","01840 00:09:48",205.12,887.48,,,,"     ",5.40,53.70,16.54
1840,560791534,"01840M00:02:29.362","01840 00:09:49",205.15,887.47,,,,"     ",5.40,53.64,16.50
1840,560791535,"01840M00:02:30.335","01840 00:09:50",205.19,887.51,,,,"     ",5.40,53.70,16.50
1840,560791536,"01840M00:02:31.309","01840 00:09:51",205.21,887.43,,,,"     ",5.40,53.74,16.49
1840,560791537,"01840M00:02:32.282","01840 00:09:52",205.23,887.42,,,,"     ",5.40,53.74,16.47
1840,560791538,"01840M00:02:33.255","01840 00:09:53",205.24,887.41,,,,"     ",5.40,53.82,16.48
1840,560791539,"01840M00:02:34.228","01840 00:09:54",205.26,887.42,,,,"     ",5.40,53.81,16.46
1840,560791540,"01840M00:02:35.202","01840 00:09:55",205.26,887.41,,,,"     ",5.40,53.87,16.46
1840,560791541,"01840M00:02:36.175","01840 00:09:56",205.27,887.43,,,,"     ",5.40,54.11,16.52
1840,560791542,"01840M00:02:37.148","01840 00:09:57",205.26,887.43,,,,"     ",5.40,53.94,16.45
1840,560791543,"01840M00:02:38.121","01840 00:09:58",205.25,887.48,,,,"     ",5.40,54.09,16.48
1840,560791544,"01840M00:02:39.095","01840 00:09:59",205.22,887.43,,,,"     ",5.40,54.04,16.45
1840,560791545,"01840M00:02:40.068","01840 00:10:00",205.19,887.45,,,,"     ",5.40,54.05,16.44
1840,560791546,"01840M00:02:41.041","01840 00:10:01",205.16,887.44,,,,"     ",5.40,54.08,16.43
1840,560791547,"01840M00:02:42.014","01840 00:10:02",205.12,887.42,,,,"     ",5.40,54.11,16.42
1840,560791548,"01840M00:02:42.988","01840 00:10:03",205.10,887.47,,,,"     ",5.40,54.23,16.44
1840,560791549,"01840M00:02:43.961","01840 00:10:04",205.07,887.40,,,,"     ",5.40,54.34,16.46
1840,560791550,"01840M00:02:44.934","01840 00:10:05",205.06,887.49,,,,"     ",5.40,54.30,16.44
1840,560791551,"01840M00:02:45.907","01840 00:10:06",205.04,887.40,,,,"     ",5.40,54.24,16.40
1840,560791552,"01840M00:02:46.881","01840 00:10:07",205.03,887.46,,,,"     ",5.40,54.35,16.42
1840,560791553,"01840M00:02:47.854","01840 00:10:08",205.02,887.43,,,,"     ",5.40,54.19,16.36
1840,560791554,"01840M00:02:48.827","01840 00:10:09",205.00,887.48,,,,"     ",5.40,54.44,16.42
1840,560791555,"01840M00:02:49.801","01840 00:10:10",204.99,887.46,,,,"     ",5.40,54.12,16.31
1840,560791556,"01840M00:02:50.774","01840 00:10:11",204.97,887.52,,,,"     ",5.40,54.25,16.34
1840,560791557,"01840M00:02:51.747","01840 00:10:12",204.95,887.47,,,,"     ",5.40,54.56,16.42
1840,560791558,"01840M00:02:52.720","01840 00:10:13",204.93,887.45,,,,"     ",5.40,54.20,16.29
1840,560791559,"01840M00:02:53.694","01840 00:10:14",204.91,887.48,,,,"     ",5.40,54.04,16.23
1840,560791560,"01840M00:02:54.667","01840 00:10:15",204.88,887.45,,,,"     ",5.40,54.28,16.29
1840,560791561,"01840M00:02:55.640","01840 00:10:16",204.86,887.51,,,,"     ",5.40,54.20,16.26
1840,560791562,"01840M00:02:56.613","01840 00:10:17",204.85,887.56,,,,"     ",5.40,54.12,16.23
1840,560791563,"01840M00:02:57.587","01840 00:10:17",204.84,887.38,,,,"     ",5.40,54.12,16.21
1840,560791564,"01840M00:02:58.560","01840 00:10:18",204.84,887.55,,,,"     ",5.40,53.40,15.99
1840,560791565,"01840M00:02:59.533","01840 00:10:19",204.85,887.60,,,,"     ",5.40,54.10,16.18
1840,560791566,"01840M00:03:00.506","01840 00:10:20",204.87,887.44,,,,"     ",5.40,54.13,16.18
1840,560791567,"01840M00:03:01.480","01840 00:10:21",204.89,887.47,,,,"     ",5.40,54.12,16.16
1840,560791568,"01840M00:03:02.453","01840 00:10:22",204.92,887.45,,,,"     ",5.40,54.15,16.16
1840,560791569,"01840M00:03:03.426","01840 00:10:23",204.96,887.47,,,,"     ",5.40,54.09,16.13
1840,560791570,"01840M00:03:04.399","01840 00:10:24",205.00,887.43,,,,"     ",5.40,54.27,16.18
1840,560791571,"01840M00:03:05.373","01840 00:10:25",205.03,887.52,,,,"     ",5.40,54.20,16.14
1840,560791572,"01840M00:03:06.346","01840 00:10:26",205.07,887.59,,,,"     ",5.40,54.46,16.22
1840,560791573,"01840M00:03:07.319","01840 00:10:27",205.10,887.55,,,,"     ",5.40,54.77,16.30
1840,560791574,"01840M00:03:08.292","01840 00:10:28",205.12,887.51,,,,"     ",5.40,54.12,16.09
1840,560791575,"01840M00:03:09.266","01840 00:10:29",205.13,887.52,,,,"     ",5.40,54.26,16.12
1840,560791576,"01840M00:03:10.239","01840 00:10:30",205.13,887.51,,,,"     ",5.40,54.36,16.15
1840,560791577,"01840M00:03:11.212","01840 00:10:31",205.12,887.50,,,,"     ",5.40,54.50,16.17
1840,560791578,"01840M00:03:12.185","01840 00:10:32",205.11,887.45,,,,"     ",5.40,54.39,16.13
1840,560791579,"01840M00:03:13.159","01840 00:10:33",205.10,887.48,,,,"     ",5.40,54.45,16.14
1840,560791580,"01840M00:03:14.132","01840 00:10:34",205.09,887.52,,,,"     ",5.40,54.33,16.09
1840,560791581,"01840M00:03:15.105","01840 00:10:35",205.07,887.55,,,,"     ",5.40,54.27,16.06
1840,560791582,"01840M00:03:16.078","01840 00:10:36",205.05,887.59,,,,"     ",5.40,54.48,16.12
1840,560791583,"01840M00:03:17.052","01840 00:10:37",205.04,887.63,,,,"     ",5.40,54.36,16.08
1840,560791584,"01840M00:03:18.025","01840 00:10:38",205.02,887.60,,,,"     ",5.40,54.37,16.07
1840,560791585,"01840M00:03:18.998","01840 00:10:39",205.01,887.59,,,,"     ",5.40,54.28,16.03
1840,560791586,"01840M00:03:19.971","01840 00:10:40",205.01,887.52,,,,"     ",5.40,54.38,16.05
1840,560791587,"01840M00:03:20.945","01840 00:10:41",205.00,887.57,,,,"     ",5.40,54.47,16.07
1840,560791588,"01840M00:03:21.918","01840 00:10:42",205.00,887.62,,,,"     ",5.40,54.38,16.03
1840,560791589,"01840M00:03:22.891","01840 00:10:43",205.01,887.62,,,,"     ",5.40,54.39,16.02
1840,560791590,"01840M00:03:23.864","01840 00:10:44",205.02,887.56,,,,"     ",5.40,54.33,16.00
1840,560791591,"01840M00:03:24.838","01840 00:10:45",205.03,887.46,,,,"     ",5.40,54.59,16.07
1840,560791592,"01840M00:03:25.811","01840 00:10:46",205.05,887.45,,,,"     ",5.40,54.47,16.02
1840,560791593,"01840M00:03:26.784","01840 00:10:47",205.06,887.52,,,,"     ",5.40,54.43,16.00
1840,560791594,"01840M00:03:27.757","01840 00:10:48",205.06,887.55,,,,"     ",5.40,54.62,16.05
1840,560791595,"01840M00:03:28.731","01840 00:10:49",205.06,887.47,,,,"     ",5.40,54.43,15.98
1840,560791596,"01840M00:03:29.704","01840 00:10:50",205.06,887.49,,,,"     ",5.40,54.49,15.99
1840,560791597,"01840M00:03:30.677","01840 00:10:51",205.06,887.47,,,,"     ",5.40,54.50,15.99
1840,560791598,"01840M00:03:31.650","01840 00:10:52",205.05,887.41,,,,"     ",5.40,54.49,15.97
1840,560791599,"01840M00:03:32.624","01840 00:10:53",205.03,887.44,,,,"     ",5.40,54.47,15.96
1840,560791600,"01840M00:03:33.597","01840 00:10:54",205.01,887.43,,,,"     ",5.40,54.36,15.91
1840,560791601,"01840M00:03:34.570","01840 00:10:54",204.98,887.42,,,,"     ",5.40,54.33,15.90
1840,560791602,"01840M00:03:35.543","01840 00:10:55",204.95,887.55,,,,"     ",5.40,54.47,15.93
1840,560791603,"01840M00:03:36.517","01840 00:10:56",204.92,887.53,,,,"     ",5.40,54.43,15.91
1840,560791604,"01840M00:03:37.490","01840 00:10:57",204.88,887.53,,,,"     ",5.40,54.35,15.88
1840,560791605,"01840M00:03:38.463","01840 00:10:58",204.84,887.54,,,,"     ",5.40,54.84,16.02
1840,560791606,"01840M00:03:39.436","01840 00:10:59",204.79,887.52,,,,"     ",5.40,54.36,15.87
1840,560791607,"01840M00:03:40.410","01840 00:11:00",204.75,887.46,,,,"     ",5.40,54.46,15.89
1840,560791608,"01840M00:03:41.383","01840 00:11:01",204.70,887.51,,,,"     ",5.40,54.53,15.90
1840,560791609,"01840M00:03:42.356","01840 00:11:02",204.66,887.49,,,,"     ",5.40,54.49,15.88
1840,560791610,"01840M00:03:43.329","01840 00:11:03",204.62,887.57,,,,"     ",5.40,54.56,15.89
1840,560791611,"01840M00:03:44.303","01840 00:11:04",204.59,887.52,,,,"     ",5.40,54.63,15.91
1840,560791612,"01840M00:03:45.276","01840 00:11:05",204.56,887.55,,,,"     ",5.40,54.08,15.74
1840,560791613,"01840M00:03:46.249","01840 00:11:06",204.54,887.53,,,,"     ",5.40,54.37,15.81
1840,560791614,"01840M00:03:47.222","01840 00:11:07",204.53,887.48,,,,"     ",5.40,54.37,15.81
1840,560791615,"01840M00:03:48.196","01840 00:11:08",204.53,887.47,,,,"     ",5.40,54.46,15.82
1840,560791616,"01840M00:03:49.169","01840 00:11:09",204.54,887.54,,,,"     ",5.40,54.56,15.85
1840,560791617,"01840M00:03:50.142","01840 00:11:10",204.56,887.53,,,,"     ",5.40,54.60,15.85
1840,560791618,"01840M00:03:51.115","01840 00:11:11",204.58,887.54,,,,"     ",5.40,54.65,15.86
1840,560791619,"01840M00:03:52.089","01840 00:11:12",204.60,887.61,,,,"     ",5.40,54.56,15.83
1840,560791620,"01840M00:03:53.062","01840 00:11:13",204.62,887.57,,,,"     ",5.40,54.46,15.79
1840,560791621,"01840M00:03:54.035","01840 00:11:14",204.64,887.61,,,,"     ",5.40,54.71,15.86
1840,560791622,"01840M00:03:55.008","01840 00:11:15",204.65,887.59,,,,"     ",5.40,54.52,15.79
1840,560791623,"01840M00:03:55.982","01840 00:11:16",204.66,887.49,,,,"     ",5.40,54.55,15.79
1840,560791624,"01840M00:03:56.955","01840 00:11:17",204.67,887.39,,,,"     ",5.40,54.41,15.74
1840,560791625,"01840M00:03:57.928","01840 00:11:18",204.66,887.51,,,,"     ",5.40,53.97,15.61
1840,560791626,"01840M00:03:58.902","01840 00:11:19",204.65,887.45,,,,"     ",5.40,54.54,15.77
1840,560791627,"01840M00:03:59.875","01840 00:11:20",204.64,887.51,,,,"     ",5.40,54.51,15.76
1840,560791628,"01840M00:04:00.848","01840 00:11:21",204.62,887.50,,,,"     ",5.40,54.45,15.73
1840,560791629,"01840M00:04:01.821","01840 00:11:22",204.60,887.51,,,,"     ",5.40,54.30,15.68
1840,560791630,"01840M00:04:02.795","01840 00:11:23",204.58,887.60,,,,"     ",5.40,54.46,15.73
1840,560791631,"01840M00:04:03.768","01840 00:11:24",204.57,887.55,,,,"     ",5.40,54.38,15.69
1840,560791632,"01840M00:04:04.741","01840 00:11:25",204.55,887.56,,,,"     ",5.40,54.51,15.72
1840,560791633,"01840M00:04:05.714","01840 00:11:26",204.54,887.62,,,,"     ",5.40,54.37,15.68
1840,560791634,"01840M00:04:06.688","01840 00:11:27",204.52,887.54,,,,"     ",5.40,54.41,15.68
1840,560791635,"01840M00:04:07.661","01840 00:11:28",204.50,887.39,,,,"     ",5.40,54.89,15.81
1840,560791636,"01840M00:04:08.634","01840 00:11:29",204.49,887.44,,,,"     ",5.40,54.50,15.69
1840,560791637,"01840M00:04:09.607","01840 00:11:30",204.47,887.53,,,,"     ",5.40,54.53,15.69
1840,560791638,"01840M00:04:10.581","01840 00:11:31",204.46,887.50,,,,"     ",5.40,54.48,15.67
1840,560791639,"01840M00:04:11.554","01840 00:11:31",204.45,887.50,,,,"     ",5.40,54.51,15.67
1840,560791640,"01840M00:04:12.527","01840 00:11:32",204.45,887.54,,,,"     ",5.40,54.51,15.66
1840,560791641,"01840M00:04:13.500","01840 00:11:33",204.46,887.47,,,,"     ",5.40,54.62,15.69
1840,560791642,"01840M00:04:14.474","01840 00:11:34",204.47,887.55,,,,"     ",5.40,54.51,15.65
1840,560791643,"01840M00:04:15.447","01840 00:11:35",204.49,887.59,,,,"     ",5.40,54.56,15.66
1840,560791644,"01840M00:04:16.420","01840 00:11:36",204.50,887.50,,,,"     ",5.40,54.65,15.68
1840,560791645,"01840M00:04:17.393","01840 00:11:37",204.52,887.47,,,,"     ",5.40,54.60,15.66
1840,560791646,"01840M00:04:18.367","01840 00:11:38",204.53,887.56,,,,"     ",5.40,54.56,15.64
1840,560791647,"01840M00:04:19.340","01840 00:11:39",204.54,887.59,,,,"     ",5.40,54.56,15.63
1840,560791648,"01840M00:04:20.313","01840 00:11:40",204.55,887.59,,,,"     ",5.40,54.53,15.62
1840,560791649,"01840M00:04:21.286","01840 00:11:41",204.56,887.60,,,,"     ",5.40,54.55,15.62
1840,560791650,"01840M00:04:22.260","01840 00:11:42",204.57,887.56,,,,"     ",5.40,54.49,15.59
1840,560791651,"01840M00:04:23.233","01840 00:11:43",204.58,887.55,,,,"     ",5.40,54.34,15.54
1840,560791652,"01840M00:04:24.206","01840 00:11:44",204.57,887.55,,,,"     ",5.40,54.60,15.61
1840,560791653,"01840M00:04:25.179","01840 00:11:45",204.55,887.51,,,,"     ",5.40,54.45,15.56
1840,560791654,"01840M00:04:26.153","01840 00:11:46",204.52,887.54,,,,"     ",5.40,54.93,15.68
1840,560791655,"01840M00:04:27.126","01840 00:11:47",204.49,887.57,,,,"     ",5.40,54.39,15.53
1840,560791656,"01840M00:04:28.099","01840 00:11:48",204.46,887.62,,,,"     ",5.40,54.51,15.56
1840,560791657,"01840M00:04:29.072","01840 00:11:49",204.42,887.58,,,,"     ",5.40,54.41,15.52
1840,560791658,"01840M00:04:30.046","01840 00:11:50",204.38,887.60,,,,"     ",5.40,54.48,15.53
1840,560791659,"01840M00:04:31.019","01840 00:11:51",204.35,887.58,,,,"     ",5.40,54.49,15.53
1840,560791660,"01840M00:04:31.992","01840 00:11:52",204.33,887.66,,,,"     ",5.40,54.39,15.50
1840,560791661,"01840M00:04:32.965","01840 00:11:53",204.30,887.58,,,,"     ",5.40,54.03,15.39
1840,560791662,"01840M00:04:33.939","01840 00:11:54",204.28,887.59,,,,"     ",5.40,54.37,15.48
1840,560791663,"01840M00:04:34.912","01840 00:11:55",204.26,887.61,,,,"     ",5.40,54.47,15.50
1840,560791664,"01840M00:04:35.885","01840 00:11:56",204.25,887.60,,,,"     ",5.40,54.45,15.48
1840,560791665,"01840M00:04:36.858","01840 00:11:57",204.25,887.61,,,,"     ",5.40,54.29,15.43
1840,560791666,"01840M00:04:37.832","01840 00:11:58",204.26,887.56,,,,"     ",5.40,54.41,15.46
1840,560791667,"01840M00:04:38.805","01840 00:11:59",204.27,887.60,,,,"     ",5.40,54.22,15.40
1840,560791668,"01840M00:04:39.778","01840 00:12:00",204.30,887.60,,,,"     ",5.40,54.32,15.43
1840,560791669,"01840M00:04:40.751","01840 00:12:01",204.33,887.63,,,,"     ",5.40,54.38,15.44
1840,560791670,"01840M00:04:41.725","01840 00:12:02",204.36,887.63,,,,"     ",5.40,54.31,15.41
1840,560791671,"01840M00:04:42.698","01840 00:12:03",204.39,887.63,,,,"     ",5.40,54.27,15.40
1840,560791672,"01840M00:04:43.671","01840 00:12:04",204.40,887.62,,,,"     ",5.40,54.22,15.37
1840,560791673,"01840M00:04:44.644","01840 00:12:05",204.42,887.57,,,,"     ",5.40,54.20,15.36
1840,560791674,"01840M00:04:45.618","01840 00:12:06",204.42,887.61,,,,"     ",5.40,54.20,15.36
1840,560791675,"01840M00:04:46.591","01840 00:12:07",204.43,887.63,,,,"     ",5.40,54.26,15.37
1840,560791676,"01840M00:04:47.564","01840 00:12:07",204.43,887.53,,,,"     ",5.40,54.19,15.35
1840,560791677,"01840M00:04:48.537","01840 00:12:08",204.44,887.55,,,,"     ",5.40,54.27,15.36
1840,560791678,"01840M00:04:49.511","01840 00:12:09",204.44,887.61,,,,"     ",5.40,54.25,15.35
1840,560791679,"01840M00:04:50.484","01840 00:12:10",204.44,887.57,,,,"     ",5.40,54.13,15.31
1840,560791680,"01840M00:04:51.457","01840 00:12:11",204.45,887.58,,,,"     ",5.40,54.12,15.31
1840,560791681,"01840M00:04:52.430","01840 00:12:12",204.46,887.58,,,,"     ",5.40,53.96,15.25
1840,560791682,"01840M00:04:53.404","01840 00:12:13",204.48,887.61,,,,"     ",5.40,53.99,15.26
1840,560791683,"01840M00:04:54.377","01840 00:12:14",204.49,887.61,,,,"     ",5.40,54.24,15.33
1840,560791684,"01840M00:04:55.350","01840 00:12:15",204.51,887.63,,,,"     ",5.40,53.89,15.22
1840,560791685,"01840M00:04:56.323","01840 00:12:16",204.52,887.65,,,,"     ",5.40,53.96,15.24
1840,560791686,"01840M00:04:57.297","01840 00:12:17",204.53,887.71,,,,"     ",5.40,54.03,15.26
1840,560791687,"01840M00:04:58.270","01840 00:12:18",204.53,887.62,,,,"     ",5.40,53.93,15.22
1840,560791688,"01840M00:04:59.243","01840 00:12:19",204.53,887.63,,,,"     ",5.40,54.01,15.24
1840,560791689,"01840M00:05:00.216","01840 00:12:20",204.51,887.69,,,,"     ",5.40,53.94,15.22
1840,560791690,"01840M00:05:01.190","01840 00:12:21",204.49,887.68,,,,"     ",5.40,53.97,15.22
1840,560791691,"01840M00:05:02.163","01840 00:12:22",204.47,887.68,,,,"     ",5.40,53.95,15.21
1840,560791692,"01840M00:05:03.136","01840 00:12:23",204.44,887.56,,,,"     ",5.40,53.87,15.18
1840,560791693,"01840M00:05:04.109","01840 00:12:24",204.40,887.44,,,,"     ",5.40,53.87,15.17
1840,560791694,"01840M00:05:05.083","01840 00:12:25",204.37,887.60,,,,"     ",5.40,53.31,15.02
1840,560791695,"01840M00:05:06.056","01840 00:12:26",204.33,887.63,,,,"     ",5.40,53.80,15.15
1840,560791696,"01840M00:05:07.029","01840 00:12:27",204.30,887.64,,,,"     ",5.40,53.87,15.17
1840,560791697,"01840M00:05:08.003","01840 00:12:28",204.28,887.66,,,,"     ",5.40,53.93,15.18
1840,560791698,"01840M00:05:08.976","01840 00:12:29",204.25,887.66,,,,"     ",5.40,53.89,15.17
1840,560791699,"01840M00:05:09.949","01840 00:12:30",204.24,887.70,,,,"     ",5.40,53.60,15.08
1840,560791700,"01840M00:05:10.922","01840 00:12:31",204.24,887.65,,,,"     ",5.40,53.80,15.13
