SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2723,639179234,"02723M00:00:56.381","02723 00:40:01",215.76,745.65,,,,"     ",6.80,137.41,7.13
2723,639179235,"02723M00:00:57.354","02723 00:40:02",215.77,745.59,,,,"     ",6.80,138.07,7.16
2723,639179236,"02723M00:00:58.327","02723 00:40:03",215.78,745.66,,,,"     ",6.80,138.55,7.19
2723,639179237,"02723M00:00:59.301","02723 00:40:04",215.79,745.57,,,,"     ",6.80,137.83,7.15
2723,639179238,"02723M00:01:00.274","02723 00:40:05",215.78,745.53,,,,"     ",6.80,138.89,7.21
2723,639179239,"02723M00:01:01.247","02723 00:40:06",215.78,745.53,,,,"     ",6.80,138.06,7.16
2723,639179240,"02723M00:01:02.220","02723 00:40:07",215.76,745.50,,,,"     ",6.80,137.95,7.16
2723,639179241,"02723M00:01:03.194","02723 00:40:08",215.74,745.48,,,,"     ",6.80,138.36,7.18
2723,639179242,"02723M00:01:04.167","02723 00:40:09",215.72,745.52,,,,"     ",6.80,138.64,7.19
2723,639179243,"02723M00:01:05.140","02723 00:40:10",215.70,745.47,,,,"     ",6.80,138.64,7.19
2723,639179244,"02723M00:01:06.113","02723 00:40:11",215.68,745.53,,,,"     ",6.80,138.94,7.21
2723,639179245,"02723M00:01:07.087","02723 00:40:12",215.67,745.49,,,,"     ",6.80,139.22,7.22
2723,639179246,"02723M00:01:08.060","02723 00:40:12",215.66,745.59,,,,"     ",6.80,139.25,7.22
2723,639179247,"02723M00:01:09.033","02723 00:40:13",215.66,745.58,,,,"     ",6.80,139.23,7.22
2723,639179248,"02723M00:01:10.006","02723 00:40:14",215.66,745.49,,,,"     ",6.80,139.11,7.22
2723,639179249,"02723M00:01:10.980","02723 00:40:15",215.66,745.56,,,,"     ",6.80,139.41,7.23
2723,639179250,"02723M00:01:11.953","02723 00:40:16",215.67,745.47,,,,"     ",6.80,139.15,7.22
2723,639179251,"02723M00:01:12.926","02723 00:40:17",215.68,745.43,,,,"     ",6.80,138.58,7.18
2723,639179252,"02723M00:01:13.899","02723 00:40:18",215.69,745.47,,,,"     ",6.80,139.08,7.21
2723,639179253,"02723M00:01:14.873","02723 00:40:19",215.70,745.49,,,,"     ",6.80,138.35,7.17
2723,639179254,"02723M00:01:15.846","02723 00:40:20",215.71,745.47,,,,"     ",6.80,139.41,7.23
2723,639179255,"02723M00:01:16.819","02723 00:40:21",215.72,745.53,,,,"     ",6.80,139.05,7.21
2723,639179256,"02723M00:01:17.792","02723 00:40:22",215.72,745.55,,,,"     ",6.80,138.77,7.20
2723,639179257,"02723M00:01:18.766","02723 00:40:23",215.72,745.61,,,,"     ",6.80,138.70,7.19
2723,639179258,"02723M00:01:19.739","02723 00:40:24",215.72,745.61,,,,"     ",6.80,139.59,7.24
2723,639179259,"02723M00:01:20.712","02723 00:40:25",215.73,745.52,,,,"     ",6.80,138.99,7.21
2723,639179260,"02723M00:01:21.685","02723 00:40:26",215.73,745.49,,,,"     ",6.80,139.50,7.23
2723,639179261,"02723M00:01:22.659","02723 00:40:27",215.74,745.58,,,,"     ",6.80,139.42,7.23
2723,639179262,"02723M00:01:23.632","02723 00:40:28",215.76,745.57,,,,"     ",6.80,139.43,7.23
2723,639179263,"02723M00:01:24.605","02723 00:40:29",215.77,745.50,,,,"     ",6.80,139.13,7.21
2723,639179264,"02723M00:01:25.578","02723 00:40:30",215.78,745.53,,,,"     ",6.80,139.21,7.22
2723,639179265,"02723M00:01:26.552","02723 00:40:31",215.78,745.55,,,,"     ",6.80,139.06,7.21
2723,639179266,"02723M00:01:27.525","02723 00:40:32",215.79,745.58,,,,"     ",6.80,139.57,7.24
2723,639179267,"02723M00:01:28.498","02723 00:40:33",215.79,745.53,,,,"     ",6.80,139.17,7.22
2723,639179268,"02723M00:01:29.471","02723 00:40:34",215.80,745.52,,,,"     ",6.80,139.19,7.22
2723,639179269,"02723M00:01:30.445","02723 00:40:35",215.80,745.51,,,,"     ",6.80,139.10,7.21
2723,639179270,"02723M00:01:31.418","02723 00:40:36",215.80,745.55,,,,"     ",6.80,139.30,7.23
2723,639179271,"02723M00:01:32.391","02723 00:40:37",215.79,745.48,,,,"     ",6.80,139.60,7.24
2723,639179272,"02723M00:01:33.364","02723 00:40:38",215.77,745.46,,,,"     ",6.80,139.39,7.23
2723,639179273,"02723M00:01:34.338","02723 00:40:39",215.75,745.51,,,,"     ",6.80,139.69,7.24
2723,639179274,"02723M00:01:35.311","02723 00:40:40",215.73,745.55,,,,"     ",6.80,140.18,7.27
2723,639179275,"02723M00:01:36.284","02723 00:40:41",215.71,745.55,,,,"     ",6.80,140.25,7.27
2723,639179276,"02723M00:01:37.257","02723 00:40:42",215.71,745.54,,,,"     ",6.80,140.25,7.27
2723,639179277,"02723M00:01:38.231","02723 00:40:43",215.70,745.64,,,,"     ",6.80,140.24,7.27
2723,639179278,"02723M00:01:39.204","02723 00:40:44",215.71,745.54,,,,"     ",6.80,140.13,7.27
2723,639179279,"02723M00:01:40.177","02723 00:40:45",215.71,745.55,,,,"     ",6.80,140.32,7.27
2723,639179280,"02723M00:01:41.150","02723 00:40:46",215.71,745.60,,,,"     ",6.80,140.27,7.27
2723,639179281,"02723M00:01:42.124","02723 00:40:47",215.71,745.56,,,,"     ",6.80,140.50,7.28
2723,639179282,"02723M00:01:43.097","02723 00:40:48",215.71,745.53,,,,"     ",6.80,140.38,7.28
2723,639179283,"02723M00:01:44.070","02723 00:40:49",215.71,745.52,,,,"     ",6.80,140.73,7.29
2723,639179284,"02723M00:01:45.044","02723 00:40:49",215.72,745.46,,,,"     ",6.80,140.78,7.30
2723,639179285,"02723M00:01:46.017","02723 00:40:50",215.72,745.42,,,,"     ",6.80,140.01,7.25
2723,639179286,"02723M00:01:46.990","02723 00:40:51",215.73,745.41,,,,"     ",6.80,140.51,7.28
2723,639179287,"02723M00:01:47.963","02723 00:40:52",215.73,745.34,,,,"     ",6.80,140.81,7.29
2723,639179288,"02723M00:01:48.937","02723 00:40:53",215.73,745.43,,,,"     ",6.80,141.26,7.32
2723,639179289,"02723M00:01:49.910","02723 00:40:54",215.73,745.46,,,,"     ",6.80,140.75,7.29
2723,639179290,"02723M00:01:50.883","02723 00:40:55",215.72,745.52,,,,"     ",6.80,141.17,7.32
2723,639179291,"02723M00:01:51.856","02723 00:40:56",215.72,745.49,,,,"     ",6.80,140.74,7.29
2723,639179292,"02723M00:01:52.830","02723 00:40:57",215.72,745.49,,,,"     ",6.80,141.14,7.31
2723,639179293,"02723M00:01:53.803","02723 00:40:58",215.73,745.51,,,,"     ",6.80,140.78,7.29
2723,639179294,"02723M00:01:54.776","02723 00:40:59",215.74,745.45,,,,"     ",6.80,141.51,7.33
2723,639179295,"02723M00:01:55.749","02723 00:41:00",215.75,745.46,,,,"     ",6.80,141.85,7.35
2723,639179296,"02723M00:01:56.723","02723 00:41:01",215.75,745.48,,,,"     ",6.80,141.69,7.34
2723,639179297,"02723M00:01:57.696","02723 00:41:02",215.76,745.53,,,,"     ",6.80,141.67,7.33
2723,639179298,"02723M00:01:58.669","02723 00:41:03",215.76,745.53,,,,"     ",6.80,142.09,7.36
2723,639179299,"02723M00:01:59.642","02723 00:41:04",215.76,745.50,,,,"     ",6.80,142.05,7.35
2723,639179300,"02723M00:02:00.616","02723 00:41:05",215.76,745.44,,,,"     ",6.80,142.47,7.37
2723,639179301,"02723M00:02:01.589","02723 00:41:06",215.76,745.54,,,,"     ",6.80,142.31,7.37
2723,639179302,"02723M00:02:02.562","02723 00:41:07",215.76,745.53,,,,"     ",6.80,142.83,7.39
2723,639179303,"02723M00:02:03.535","02723 00:41:08",215.76,745.49,,,,"     ",6.80,142.40,7.37
2723,639179304,"02723M00:02:04.509","02723 00:41:09",215.77,745.57,,,,"     ",6.80,143.02,7.40
2723,639179305,"02723M00:02:05.482","02723 00:41:10",215.77,745.56,,,,"     ",6.80,142.59,7.38
2723,639179306,"02723M00:02:06.455","02723 00:41:11",215.77,745.50,,,,"     ",6.80,142.67,7.38
2723,639179307,"02723M00:02:07.428","02723 00:41:12",215.77,745.59,,,,"     ",6.80,142.97,7.40
2723,639179308,"02723M00:02:08.402","02723 00:41:13",215.78,745.49,,,,"     ",6.80,141.94,7.35
2723,639179309,"02723M00:02:09.375","02723 00:41:14",215.79,745.50,,,,"     ",6.80,142.57,7.38
2723,639179310,"02723M00:02:10.348","02723 00:41:15",215.79,745.58,,,,"     ",6.80,142.37,7.37
2723,639179311,"02723M00:02:11.321","02723 00:41:16",215.80,745.57,,,,"     ",6.80,141.84,7.34
2723,639179312,"02723M00:02:12.295","02723 00:41:17",215.80,745.52,,,,"     ",6.80,142.28,7.36
2723,639179313,"02723M00:02:13.268","02723 00:41:18",215.80,745.59,,,,"     ",6.80,141.62,7.33
2723,639179314,"02723M00:02:14.241","02723 00:41:19",215.80,745.56,,,,"     ",6.80,141.65,7.33
2723,639179315,"02723M00:02:15.214","02723 00:41:20",215.79,745.60,,,,"     ",6.80,141.08,7.30
2723,639179316,"02723M00:02:16.188","02723 00:41:21",215.79,745.56,,,,"     ",6.80,141.55,7.32
2723,639179317,"02723M00:02:17.161","02723 00:41:22",215.78,745.68,,,,"     ",6.80,140.88,7.29
2723,639179318,"02723M00:02:18.134","02723 00:41:23",215.79,745.59,,,,"     ",6.80,141.73,7.33
2723,639179319,"02723M00:02:19.107","02723 00:41:24",215.79,745.64,,,,"     ",6.80,140.57,7.27
2723,639179320,"02723M00:02:20.081","02723 00:41:25",215.80,745.62,,,,"     ",6.80,140.71,7.28
2723,639179321,"02723M00:02:21.054","02723 00:41:25",215.81,745.61,,,,"     ",6.80,140.68,7.28
2723,639179322,"02723M00:02:22.027","02723 00:41:26",215.82,745.60,,,,"     ",6.80,140.60,7.27
2723,639179323,"02723M00:02:23.000","02723 00:41:27",215.83,745.64,,,,"     ",6.80,140.91,7.29
2723,639179324,"02723M00:02:23.974","02723 00:41:28",215.83,745.62,,,,"     ",6.80,140.16,7.25
2723,639179325,"02723M00:02:24.947","02723 00:41:29",215.84,745.63,,,,"     ",6.80,140.11,7.25
2723,639179326,"02723M00:02:25.920","02723 00:41:30",215.84,745.59,,,,"     ",6.80,139.83,7.23
2723,639179327,"02723M00:02:26.893","02723 00:41:31",215.84,745.60,,,,"     ",6.80,139.79,7.23
2723,639179328,"02723M00:02:27.867","02723 00:41:32",215.83,745.58,,,,"     ",6.80,140.40,7.27
2723,639179329,"02723M00:02:28.840","02723 00:41:33",215.81,745.61,,,,"     ",6.80,139.69,7.23
2723,639179330,"02723M00:02:29.813","02723 00:41:34",215.80,745.59,,,,"     ",6.80,139.78,7.24
2723,639179331,"02723M00:02:30.786","02723 00:41:35",215.78,745.54,,,,"     ",6.80,139.96,7.25
2723,639179332,"02723M00:02:31.760","02723 00:41:36",215.75,745.63,,,,"     ",6.80,140.20,7.26
2723,639179333,"02723M00:02:32.733","02723 00:41:37",215.74,745.58,,,,"     ",6.80,140.23,7.26
2723,639179334,"02723M00:02:33.706","02723 00:41:38",215.72,745.56,,,,"     ",6.80,139.69,7.23
2723,639179335,"02723M00:02:34.679","02723 00:41:39",215.71,745.55,,,,"     ",6.80,139.56,7.23
2723,639179336,"02723M00:02:35.653","02723 00:41:40",215.70,745.54,,,,"     ",6.80,140.56,7.28
2723,639179337,"02723M00:02:36.626","02723 00:41:41",215.69,745.51,,,,"     ",6.80,139.61,7.23
2723,639179338,"02723M00:02:37.599","02723 00:41:42",215.68,745.52,,,,"     ",6.80,139.40,7.21
2723,639179339,"02723M00:02:38.572","02723 00:41:43",215.66,745.50,,,,"     ",6.80,139.28,7.21
2723,639179340,"02723M00:02:39.546","02723 00:41:44",215.65,745.53,,,,"     ",6.80,139.70,7.24
2723,639179341,"02723M00:02:40.519","02723 00:41:45",215.63,745.62,,,,"     ",6.80,139.60,7.23
2723,639179342,"02723M00:02:41.492","02723 00:41:46",215.61,745.62,,,,"     ",6.80,139.10,7.20
2723,639179343,"02723M00:02:42.465","02723 00:41:47",215.60,745.60,,,,"     ",6.80,139.23,7.21
2723,639179344,"02723M00:02:43.439","02723 00:41:48",215.60,745.66,,,,"     ",6.80,138.91,7.19
2723,639179345,"02723M00:02:44.412","02723 00:41:49",215.60,745.47,,,,"     ",6.80,139.40,7.22
2723,639179346,"02723M00:02:45.385","02723 00:41:50",215.60,745.50,,,,"     ",6.80,138.99,7.20
2723,639179347,"02723M00:02:46.358","02723 00:41:51",215.60,745.47,,,,"     ",6.80,138.78,7.19
2723,639179348,"02723M00:02:47.332","02723 00:41:52",215.60,745.42,,,,"     ",6.80,138.88,7.19
2723,639179349,"02723M00:02:48.305","02723 00:41:53",215.59,745.56,,,,"     ",6.80,139.01,7.20
2723,639179350,"02723M00:02:49.278","02723 00:41:54",215.59,745.52,,,,"     ",6.80,138.36,7.17
2723,639179351,"02723M00:02:50.252","02723 00:41:55",215.58,745.49,,,,"     ",6.80,139.05,7.21
2723,639179352,"02723M00:02:51.225","02723 00:41:56",215.58,745.66,,,,"     ",6.80,138.79,7.20
2723,639179353,"02723M00:02:52.198","02723 00:41:57",215.58,745.68,,,,"     ",6.80,139.22,7.22
2723,639179354,"02723M00:02:53.171","02723 00:41:58",215.58,745.64,,,,"     ",6.80,139.09,7.21
2723,639179355,"02723M00:02:54.145","02723 00:41:59",215.57,745.64,,,,"     ",6.80,138.33,7.17
2723,639179356,"02723M00:02:55.118","02723 00:42:00",215.56,745.55,,,,"     ",6.80,138.38,7.17
2723,639179357,"02723M00:02:56.091","02723 00:42:01",215.55,745.51,,,,"     ",6.80,138.16,7.16
2723,639179358,"02723M00:02:57.064","02723 00:42:02",215.53,745.52,,,,"     ",6.80,138.14,7.16
2723,639179359,"02723M00:02:58.038","02723 00:42:02",215.51,745.51,,,,"     ",6.80,139.06,7.21
2723,639179360,"02723M00:02:59.011","02723 00:42:03",215.50,745.46,,,,"     ",6.80,138.78,7.20
2723,639179361,"02723M00:02:59.984","02723 00:42:04",215.49,745.53,,,,"     ",6.80,138.68,7.19
2723,639179362,"02723M00:03:00.957","02723 00:42:05",215.48,745.59,,,,"     ",6.80,139.20,7.22
2723,639179363,"02723M00:03:01.931","02723 00:42:06",215.48,745.58,,,,"     ",6.80,138.29,7.17
2723,639179364,"02723M00:03:02.904","02723 00:42:07",215.47,745.62,,,,"     ",6.80,138.51,7.18
2723,639179365,"02723M00:03:03.877","02723 00:42:08",215.47,745.57,,,,"     ",6.80,138.48,7.18
2723,639179366,"02723M00:03:04.850","02723 00:42:09",215.46,745.60,,,,"     ",6.80,138.59,7.19
2723,639179367,"02723M00:03:05.824","02723 00:42:10",215.45,745.66,,,,"     ",6.80,138.80,7.20
2723,639179368,"02723M00:03:06.797","02723 00:42:11",215.45,745.63,,,,"     ",6.80,138.45,7.19
2723,639179369,"02723M00:03:07.770","02723 00:42:12",215.45,745.62,,,,"     ",6.80,137.23,7.12
2723,639179370,"02723M00:03:08.743","02723 00:42:13",215.46,745.56,,,,"     ",6.80,137.60,7.14
2723,639179371,"02723M00:03:09.717","02723 00:42:14",215.46,745.63,,,,"     ",6.80,138.14,7.17
2723,639179372,"02723M00:03:10.690","02723 00:42:15",215.47,745.60,,,,"     ",6.80,137.90,7.16
2723,639179373,"02723M00:03:11.663","02723 00:42:16",215.48,745.61,,,,"     ",6.80,137.84,7.15
2723,639179374,"02723M00:03:12.636","02723 00:42:17",215.48,745.62,,,,"     ",6.80,137.67,7.15
2723,639179375,"02723M00:03:13.610","02723 00:42:18",215.48,745.57,,,,"     ",6.80,137.63,7.14
2723,639179376,"02723M00:03:14.583","02723 00:42:19",215.48,745.63,,,,"     ",6.80,137.09,7.12
2723,639179377,"02723M00:03:15.556","02723 00:42:20",215.48,745.50,,,,"     ",6.80,137.23,7.12
2723,639179378,"02723M00:03:16.529","02723 00:42:21",215.47,745.61,,,,"     ",6.80,136.95,7.11
2723,639179379,"02723M00:03:17.503","02723 00:42:22",215.47,745.61,,,,"     ",6.80,136.73,7.10
2723,639179380,"02723M00:03:18.476","02723 00:42:23",215.47,745.57,,,,"     ",6.80,136.86,7.11
2723,639179381,"02723M00:03:19.449","02723 00:42:24",215.46,745.61,,,,"     ",6.80,136.20,7.07
2723,639179382,"02723M00:03:20.422","02723 00:42:25",215.45,745.57,,,,"     ",6.80,136.23,7.08
2723,639179383,"02723M00:03:21.396","02723 00:42:26",215.45,745.63,,,,"     ",6.80,136.38,7.09
2723,639179384,"02723M00:03:22.369","02723 00:42:27",215.46,745.63,,,,"     ",6.80,136.43,7.09
2723,639179385,"02723M00:03:23.342","02723 00:42:28",215.48,745.67,,,,"     ",6.80,135.90,7.06
2723,639179386,"02723M00:03:24.315","02723 00:42:29",215.50,745.59,,,,"     ",6.80,135.52,7.04
2723,639179387,"02723M00:03:25.289","02723 00:42:30",215.53,745.55,,,,"     ",6.80,135.79,7.06
2723,639179388,"02723M00:03:26.262","02723 00:42:31",215.56,745.63,,,,"     ",6.80,136.05,7.07
2723,639179389,"02723M00:03:27.235","02723 00:42:32",215.58,745.66,,,,"     ",6.80,136.09,7.07
2723,639179390,"02723M00:03:28.208","02723 00:42:33",215.60,745.67,,,,"     ",6.80,136.05,7.07
2723,639179391,"02723M00:03:29.182","02723 00:42:34",215.62,745.59,,,,"     ",6.80,135.93,7.07
2723,639179392,"02723M00:03:30.155","02723 00:42:35",215.64,745.67,,,,"     ",6.80,135.89,7.07
2723,639179393,"02723M00:03:31.128","02723 00:42:36",215.64,745.70,,,,"     ",6.80,135.81,7.06
2723,639179394,"02723M00:03:32.101","02723 00:42:37",215.64,745.67,,,,"     ",6.80,135.48,7.05
2723,639179395,"02723M00:03:33.075","02723 00:42:38",215.64,745.55,,,,"     ",6.80,135.82,7.06
2723,639179396,"02723M00:03:34.048","02723 00:42:38",215.63,745.60,,,,"     ",6.80,135.87,7.07
2723,639179397,"02723M00:03:35.021","02723 00:42:39",215.61,745.57,,,,"     ",6.80,135.81,7.06
2723,639179398,"02723M00:03:35.994","02723 00:42:40",215.57,745.57,,,,"     ",6.80,136.86,7.12
2723,639179399,"02723M00:03:36.968","02723 00:42:41",215.54,745.56,,,,"     ",6.80,136.19,7.08
2723,639179400,"02723M00:03:37.941","02723 00:42:42",215.50,745.58,,,,"     ",6.80,136.21,7.08
2723,639179401,"02723M00:03:38.914","02723 00:42:43",215.46,745.58,,,,"     ",6.80,136.76,7.12
2723,639179402,"02723M00:03:39.887","02723 00:42:44",215.43,745.63,,,,"     ",6.80,136.48,7.10
2723,639179403,"02723M00:03:40.861","02723 00:42:45",215.42,745.50,,,,"     ",6.80,136.48,7.10
2723,639179404,"02723M00:03:41.834","02723 00:42:46",215.41,745.46,,,,"     ",6.80,136.95,7.12
2723,639179405,"02723M00:03:42.807","02723 00:42:47",215.41,745.55,,,,"     ",6.80,138.16,7.19
2723,639179406,"02723M00:03:43.780","02723 00:42:48",215.43,745.51,,,,"     ",6.80,138.08,7.19
2723,639179407,"02723M00:03:44.754","02723 00:42:49",215.45,745.60,,,,"     ",6.80,138.06,7.18
2723,639179408,"02723M00:03:45.727","02723 00:42:50",215.48,745.54,,,,"     ",6.80,137.99,7.18
2723,639179409,"02723M00:03:46.700","02723 00:42:51",215.51,745.53,,,,"     ",6.80,138.39,7.20
2723,639179410,"02723M00:03:47.673","02723 00:42:52",215.55,745.57,,,,"     ",6.80,138.76,7.22
2723,639179411,"02723M00:03:48.647","02723 00:42:53",215.60,745.54,,,,"     ",6.80,138.71,7.22
2723,639179412,"02723M00:03:49.620","02723 00:42:54",215.64,745.52,,,,"     ",6.80,139.08,7.24
2723,639179413,"02723M00:03:50.593","02723 00:42:55",215.68,745.61,,,,"     ",6.80,139.37,7.25
2723,639179414,"02723M00:03:51.566","02723 00:42:56",215.72,745.59,,,,"     ",6.80,139.22,7.24
2723,639179415,"02723M00:03:52.540","02723 00:42:57",215.74,745.57,,,,"     ",6.80,139.75,7.27
2723,639179416,"02723M00:03:53.513","02723 00:42:58",215.75,745.59,,,,"     ",6.80,138.83,7.22
2723,639179417,"02723M00:03:54.486","02723 00:42:59",215.76,745.49,,,,"     ",6.80,138.41,7.20
2723,639179418,"02723M00:03:55.459","02723 00:43:00",215.75,745.57,,,,"     ",6.80,139.48,7.26
2723,639179419,"02723M00:03:56.433","02723 00:43:01",215.72,745.61,,,,"     ",6.80,139.60,7.26
2723,639179420,"02723M00:03:57.406","02723 00:43:02",215.70,745.64,,,,"     ",6.80,139.14,7.24
2723,639179421,"02723M00:03:58.379","02723 00:43:03",215.67,745.50,,,,"     ",6.80,139.29,7.24
2723,639179422,"02723M00:03:59.353","02723 00:43:04",215.64,745.51,,,,"     ",6.80,138.91,7.22
2723,639179423,"02723M00:04:00.326","02723 00:43:05",215.61,745.63,,,,"     ",6.80,139.72,7.27
2723,639179424,"02723M00:04:01.299","02723 00:43:06",215.58,745.51,,,,"     ",6.80,139.90,7.28
