SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
544,445739859,"00544M00:01:45.926","00544 00:16:39",197.03,874.65,,,,"     ",3.60,25.06,14.63
544,445739860,"00544M00:01:46.900","00544 00:16:40",196.96,874.68,,,,"     ",3.60,25.03,14.59
544,445739861,"00544M00:01:47.873","00544 00:16:40",196.89,874.65,,,,"     ",3.60,24.80,14.44
544,445739862,"00544M00:01:48.846","00544 00:16:41",196.83,874.69,,,,"     ",3.60,25.03,14.55
544,445739863,"00544M00:01:49.819","00544 00:16:42",196.76,874.65,,,,"     ",3.60,25.10,14.57
544,445739864,"00544M00:01:50.793","00544 00:16:43",196.70,874.70,,,,"     ",3.60,25.09,14.54
544,445739865,"00544M00:01:51.766","00544 00:16:44",196.66,874.66,,,,"     ",3.60,25.08,14.52
544,445739866,"00544M00:01:52.739","00544 00:16:45",196.65,874.64,,,,"     ",3.60,25.10,14.52
544,445739867,"00544M00:01:53.712","00544 00:16:46",196.68,874.73,,,,"     ",3.60,25.14,14.52
544,445739868,"00544M00:01:54.686","00544 00:16:47",196.72,874.70,,,,"     ",3.60,25.10,14.48
544,445739869,"00544M00:01:55.659","00544 00:16:48",196.77,874.71,,,,"     ",3.60,25.11,14.46
544,445739870,"00544M00:01:56.632","00544 00:16:49",196.82,874.69,,,,"     ",3.60,24.94,14.34
544,445739871,"00544M00:01:57.605","00544 00:16:50",196.90,874.77,,,,"     ",3.60,25.20,14.48
544,445739872,"00544M00:01:58.579","00544 00:16:51",197.00,874.69,,,,"     ",3.60,25.23,14.49
544,445739873,"00544M00:01:59.552","00544 00:16:52",197.12,874.65,,,,"     ",3.60,25.26,14.48
544,445739874,"00544M00:02:00.525","00544 00:16:53",197.24,874.71,,,,"     ",3.60,25.31,14.50
544,445739875,"00544M00:02:01.498","00544 00:16:54",197.35,874.58,,,,"     ",3.60,25.54,14.61
544,445739876,"00544M00:02:02.472","00544 00:16:55",197.42,874.63,,,,"     ",3.60,25.30,14.45
544,445739877,"00544M00:02:03.445","00544 00:16:56",197.46,874.67,,,,"     ",3.60,25.36,14.47
544,445739878,"00544M00:02:04.418","00544 00:16:57",197.46,874.73,,,,"     ",3.60,25.34,14.45
544,445739879,"00544M00:02:05.391","00544 00:16:58",197.43,874.74,,,,"     ",3.60,25.46,14.50
544,445739880,"00544M00:02:06.365","00544 00:16:59",197.39,874.72,,,,"     ",3.60,25.44,14.47
544,445739881,"00544M00:02:07.338","00544 00:17:00",197.35,874.69,,,,"     ",3.60,25.41,14.43
544,445739882,"00544M00:02:08.311","00544 00:17:01",197.32,874.78,,,,"     ",3.60,25.63,14.55
544,445739883,"00544M00:02:09.284","00544 00:17:02",197.27,874.76,,,,"     ",3.60,25.52,14.47
544,445739884,"00544M00:02:10.258","00544 00:17:03",197.21,874.82,,,,"     ",3.60,25.53,14.46
544,445739885,"00544M00:02:11.231","00544 00:17:04",197.14,874.80,,,,"     ",3.60,25.53,14.45
544,445739886,"00544M00:02:12.204","00544 00:17:05",197.04,874.84,,,,"     ",3.60,25.56,14.45
544,445739887,"00544M00:02:13.177","00544 00:17:06",196.93,874.88,,,,"     ",3.60,25.58,14.45
544,445739888,"00544M00:02:14.151","00544 00:17:07",196.83,874.74,,,,"     ",3.60,25.61,14.44
544,445739889,"00544M00:02:15.124","00544 00:17:08",196.77,874.76,,,,"     ",3.60,25.59,14.42
544,445739890,"00544M00:02:16.097","00544 00:17:09",196.73,874.67,,,,"     ",3.60,25.73,14.48
544,445739891,"00544M00:02:17.070","00544 00:17:10",196.74,874.75,,,,"     ",3.60,25.68,14.44
544,445739892,"00544M00:02:18.044","00544 00:17:11",196.79,874.73,,,,"     ",3.60,25.74,14.46
544,445739893,"00544M00:02:19.017","00544 00:17:12",196.87,874.77,,,,"     ",3.60,25.74,14.44
544,445739894,"00544M00:02:19.990","00544 00:17:13",196.96,874.79,,,,"     ",3.60,25.72,14.42
544,445739895,"00544M00:02:20.963","00544 00:17:14",197.05,874.74,,,,"     ",3.60,25.86,14.48
544,445739896,"00544M00:02:21.937","00544 00:17:15",197.13,874.70,,,,"     ",3.60,25.74,14.39
544,445739897,"00544M00:02:22.910","00544 00:17:16",197.18,874.77,,,,"     ",3.60,25.69,14.36
544,445739898,"00544M00:02:23.883","00544 00:17:17",197.18,874.74,,,,"     ",3.60,25.81,14.41
544,445739899,"00544M00:02:24.857","00544 00:17:17",197.13,874.78,,,,"     ",3.60,25.71,14.34
544,445739900,"00544M00:02:25.830","00544 00:17:18",197.05,874.77,,,,"     ",3.60,25.82,14.40
544,445739901,"00544M00:02:26.803","00544 00:17:19",196.96,874.81,,,,"     ",3.60,25.78,14.36
544,445739902,"00544M00:02:27.776","00544 00:17:20",196.88,874.78,,,,"     ",3.60,25.84,14.38
544,445739903,"00544M00:02:28.750","00544 00:17:21",196.80,874.80,,,,"     ",3.60,25.94,14.42
544,445739904,"00544M00:02:29.723","00544 00:17:22",196.72,874.77,,,,"     ",3.60,25.92,14.40
544,445739905,"00544M00:02:30.696","00544 00:17:23",196.64,874.84,,,,"     ",3.60,25.86,14.35
544,445739906,"00544M00:02:31.669","00544 00:17:24",196.58,874.74,,,,"     ",3.60,25.93,14.38
544,445739907,"00544M00:02:32.643","00544 00:17:25",196.55,874.92,,,,"     ",3.60,25.90,14.35
544,445739908,"00544M00:02:33.616","00544 00:17:26",196.53,874.92,,,,"     ",3.60,25.91,14.34
544,445739909,"00544M00:02:34.589","00544 00:17:27",196.52,874.78,,,,"     ",3.60,25.86,14.30
544,445739910,"00544M00:02:35.562","00544 00:17:28",196.52,874.77,,,,"     ",3.60,25.95,14.34
544,445739911,"00544M00:02:36.536","00544 00:17:29",196.54,874.71,,,,"     ",3.60,26.11,14.41
544,445739912,"00544M00:02:37.509","00544 00:17:30",196.59,874.69,,,,"     ",3.60,25.92,14.30
544,445739913,"00544M00:02:38.482","00544 00:17:31",196.68,874.83,,,,"     ",3.60,25.91,14.29
544,445739914,"00544M00:02:39.455","00544 00:17:32",196.79,874.77,,,,"     ",3.60,25.98,14.31
544,445739915,"00544M00:02:40.429","00544 00:17:33",196.89,874.78,,,,"     ",3.60,25.91,14.26
544,445739916,"00544M00:02:41.402","00544 00:17:34",196.99,874.75,,,,"     ",3.60,25.90,14.24
544,445739917,"00544M00:02:42.375","00544 00:17:35",197.08,874.80,,,,"     ",3.60,25.86,14.21
544,445739918,"00544M00:02:43.348","00544 00:17:36",197.18,874.80,,,,"     ",3.60,25.95,14.25
544,445739919,"00544M00:02:44.322","00544 00:17:37",197.28,874.70,,,,"     ",3.60,25.92,14.22
544,445739920,"00544M00:02:45.295","00544 00:17:38",197.38,874.77,,,,"     ",3.60,26.00,14.25
544,445739921,"00544M00:02:46.268","00544 00:17:39",197.47,874.83,,,,"     ",3.60,25.97,14.23
544,445739922,"00544M00:02:47.241","00544 00:17:40",197.54,874.79,,,,"     ",3.60,25.93,14.20
544,445739923,"00544M00:02:48.215","00544 00:17:41",197.58,874.82,,,,"     ",3.60,25.93,14.19
544,445739924,"00544M00:02:49.188","00544 00:17:42",197.60,874.79,,,,"     ",3.60,25.93,14.18
544,445739925,"00544M00:02:50.161","00544 00:17:43",197.62,874.72,,,,"     ",3.60,25.96,14.18
544,445739926,"00544M00:02:51.134","00544 00:17:44",197.63,874.84,,,,"     ",3.60,26.00,14.19
544,445739927,"00544M00:02:52.108","00544 00:17:45",197.64,874.78,,,,"     ",3.60,26.02,14.19
544,445739928,"00544M00:02:53.081","00544 00:17:46",197.64,874.75,,,,"     ",3.60,26.00,14.18
544,445739929,"00544M00:02:54.054","00544 00:17:47",197.65,874.84,,,,"     ",3.60,26.02,14.17
544,445739930,"00544M00:02:55.027","00544 00:17:48",197.66,874.78,,,,"     ",3.60,25.94,14.12
544,445739931,"00544M00:02:56.001","00544 00:17:49",197.67,874.82,,,,"     ",3.60,26.02,14.15
544,445739932,"00544M00:02:56.974","00544 00:17:50",197.69,874.77,,,,"     ",3.60,26.10,14.19
544,445739933,"00544M00:02:57.947","00544 00:17:51",197.73,874.75,,,,"     ",3.60,26.03,14.14
544,445739934,"00544M00:02:58.920","00544 00:17:52",197.77,874.79,,,,"     ",3.60,26.05,14.14
544,445739935,"00544M00:02:59.894","00544 00:17:53",197.82,874.74,,,,"     ",3.60,26.06,14.13
544,445739936,"00544M00:03:00.867","00544 00:17:53",197.85,874.85,,,,"     ",3.60,25.95,14.07
544,445739937,"00544M00:03:01.840","00544 00:17:54",197.86,874.84,,,,"     ",3.60,25.97,14.07
544,445739938,"00544M00:03:02.813","00544 00:17:55",197.83,874.87,,,,"     ",3.60,26.01,14.08
544,445739939,"00544M00:03:03.787","00544 00:17:56",197.78,874.87,,,,"     ",3.60,26.09,14.11
544,445739940,"00544M00:03:04.760","00544 00:17:57",197.72,874.86,,,,"     ",3.60,26.15,14.14
544,445739941,"00544M00:03:05.733","00544 00:17:58",197.64,874.92,,,,"     ",3.60,26.11,14.11
544,445739942,"00544M00:03:06.706","00544 00:17:59",197.58,874.83,,,,"     ",3.60,26.15,14.12
544,445739943,"00544M00:03:07.680","00544 00:18:00",197.53,874.84,,,,"     ",3.60,26.11,14.09
544,445739944,"00544M00:03:08.653","00544 00:18:01",197.52,874.83,,,,"     ",3.60,26.16,14.10
544,445739945,"00544M00:03:09.626","00544 00:18:02",197.52,874.77,,,,"     ",3.60,26.25,14.14
544,445739946,"00544M00:03:10.599","00544 00:18:03",197.54,874.75,,,,"     ",3.60,25.92,13.95
544,445739947,"00544M00:03:11.573","00544 00:18:04",197.56,874.99,,,,"     ",3.60,26.23,14.11
544,445739948,"00544M00:03:12.546","00544 00:18:05",197.58,874.85,,,,"     ",3.60,26.22,14.09
544,445739949,"00544M00:03:13.519","00544 00:18:06",197.60,874.90,,,,"     ",3.60,26.24,14.09
544,445739950,"00544M00:03:14.492","00544 00:18:07",197.65,874.93,,,,"     ",3.60,26.30,14.12
544,445739951,"00544M00:03:15.466","00544 00:18:08",197.70,874.75,,,,"     ",3.60,26.21,14.06
544,445739952,"00544M00:03:16.439","00544 00:18:09",197.75,874.83,,,,"     ",3.60,26.22,14.05
544,445739953,"00544M00:03:17.412","00544 00:18:10",197.80,874.93,,,,"     ",3.60,26.18,14.03
544,445739954,"00544M00:03:18.385","00544 00:18:11",197.86,874.94,,,,"     ",3.60,26.38,14.12
544,445739955,"00544M00:03:19.359","00544 00:18:12",197.91,874.90,,,,"     ",3.60,26.32,14.08
544,445739956,"00544M00:03:20.332","00544 00:18:13",197.94,874.89,,,,"     ",3.60,26.30,14.06
544,445739957,"00544M00:03:21.305","00544 00:18:14",197.96,874.86,,,,"     ",3.60,26.32,14.06
544,445739958,"00544M00:03:22.278","00544 00:18:15",197.94,874.86,,,,"     ",3.60,26.32,14.05
544,445739959,"00544M00:03:23.252","00544 00:18:16",197.91,874.81,,,,"     ",3.60,26.40,14.08
544,445739960,"00544M00:03:24.225","00544 00:18:17",197.85,874.88,,,,"     ",3.60,26.48,14.11
544,445739961,"00544M00:03:25.198","00544 00:18:18",197.78,874.87,,,,"     ",3.60,26.52,14.13
544,445739962,"00544M00:03:26.171","00544 00:18:19",197.71,874.73,,,,"     ",3.60,26.49,14.10
544,445739963,"00544M00:03:27.145","00544 00:18:20",197.64,874.85,,,,"     ",3.60,26.43,14.06
544,445739964,"00544M00:03:28.118","00544 00:18:21",197.58,874.78,,,,"     ",3.60,26.50,14.08
544,445739965,"00544M00:03:29.091","00544 00:18:22",197.54,874.85,,,,"     ",3.60,26.49,14.07
544,445739966,"00544M00:03:30.064","00544 00:18:23",197.51,874.91,,,,"     ",3.60,26.51,14.07
544,445739967,"00544M00:03:31.038","00544 00:18:24",197.51,874.85,,,,"     ",3.60,26.52,14.07
544,445739968,"00544M00:03:32.011","00544 00:18:25",197.53,874.85,,,,"     ",3.60,26.54,14.06
544,445739969,"00544M00:03:32.984","00544 00:18:26",197.55,874.91,,,,"     ",3.60,26.66,14.13
544,445739970,"00544M00:03:33.957","00544 00:18:27",197.58,874.96,,,,"     ",3.60,26.64,14.11
544,445739971,"00544M00:03:34.931","00544 00:18:28",197.60,874.84,,,,"     ",3.60,26.57,14.05
544,445739972,"00544M00:03:35.904","00544 00:18:29",197.62,874.95,,,,"     ",3.60,26.56,14.04
544,445739973,"00544M00:03:36.877","00544 00:18:30",197.65,874.90,,,,"     ",3.60,26.41,13.95
544,445739974,"00544M00:03:37.851","00544 00:18:30",197.68,874.92,,,,"     ",3.60,26.67,14.08
544,445739975,"00544M00:03:38.824","00544 00:18:31",197.70,874.96,,,,"     ",3.60,26.71,14.09
544,445739976,"00544M00:03:39.797","00544 00:18:32",197.69,874.83,,,,"     ",3.60,26.72,14.09
544,445739977,"00544M00:03:40.770","00544 00:18:33",197.64,874.87,,,,"     ",3.60,26.72,14.08
544,445739978,"00544M00:03:41.744","00544 00:18:34",197.57,874.80,,,,"     ",3.60,26.80,14.11
544,445739979,"00544M00:03:42.717","00544 00:18:35",197.49,874.79,,,,"     ",3.60,26.79,14.09
544,445739980,"00544M00:03:43.690","00544 00:18:36",197.41,874.79,,,,"     ",3.60,26.81,14.09
544,445739981,"00544M00:03:44.663","00544 00:18:37",197.35,874.79,,,,"     ",3.60,26.84,14.09
544,445739982,"00544M00:03:45.637","00544 00:18:38",197.32,874.75,,,,"     ",3.60,26.83,14.08
544,445739983,"00544M00:03:46.610","00544 00:18:39",197.33,874.75,,,,"     ",3.60,26.82,14.06
544,445739984,"00544M00:03:47.583","00544 00:18:40",197.36,874.86,,,,"     ",3.60,26.99,14.14
544,445739985,"00544M00:03:48.556","00544 00:18:41",197.41,874.83,,,,"     ",3.60,26.99,14.13
544,445739986,"00544M00:03:49.530","00544 00:18:42",197.47,874.79,,,,"     ",3.60,27.12,14.19
544,445739987,"00544M00:03:50.503","00544 00:18:43",197.54,874.82,,,,"     ",3.60,27.08,14.16
544,445739988,"00544M00:03:51.476","00544 00:18:44",197.63,874.76,,,,"     ",3.60,27.09,14.15
544,445739989,"00544M00:03:52.449","00544 00:18:45",197.73,874.99,,,,"     ",3.60,27.16,14.18
544,445739990,"00544M00:03:53.423","00544 00:18:46",197.82,874.99,,,,"     ",3.60,27.23,14.21
544,445739991,"00544M00:03:54.396","00544 00:18:47",197.93,875.17,,,,"     ",3.60,27.20,14.18
544,445739992,"00544M00:03:55.369","00544 00:18:48",198.04,875.13,,,,"     ",3.60,27.24,14.19
544,445739993,"00544M00:03:56.342","00544 00:18:49",198.17,875.16,,,,"     ",3.60,27.54,14.33
544,445739994,"00544M00:03:57.316","00544 00:18:50",198.29,874.97,,,,"     ",3.60,27.28,14.19
544,445739995,"00544M00:03:58.289","00544 00:18:51",198.38,874.94,,,,"     ",3.60,27.33,14.20
544,445739996,"00544M00:03:59.262","00544 00:18:52",198.42,874.95,,,,"     ",3.60,27.34,14.20
544,445739997,"00544M00:04:00.235","00544 00:18:53",198.42,874.94,,,,"     ",3.60,27.41,14.22
544,445739998,"00544M00:04:01.209","00544 00:18:54",198.39,874.93,,,,"     ",3.60,27.39,14.20
544,445739999,"00544M00:04:02.182","00544 00:18:55",198.33,874.92,,,,"     ",3.60,27.48,14.24
544,445740000,"00544M00:04:03.155","00544 00:18:56",198.24,874.91,,,,"     ",3.60,27.51,14.24
544,445740001,"00544M00:04:04.128","00544 00:18:57",198.11,874.89,,,,"     ",3.60,27.50,14.23
544,445740002,"00544M00:04:05.102","00544 00:18:58",197.95,874.85,,,,"     ",3.60,27.60,14.26
544,445740003,"00544M00:04:06.075","00544 00:18:59",197.78,874.84,,,,"     ",3.60,27.62,14.27
544,445740004,"00544M00:04:07.048","00544 00:19:00",197.60,874.89,,,,"     ",3.60,27.63,14.26
544,445740005,"00544M00:04:08.021","00544 00:19:01",197.44,874.91,,,,"     ",3.60,27.55,14.21
544,445740006,"00544M00:04:08.995","00544 00:19:02",197.31,874.96,,,,"     ",3.60,27.74,14.30
544,445740007,"00544M00:04:09.968","00544 00:19:03",197.22,874.96,,,,"     ",3.60,27.74,14.29
544,445740008,"00544M00:04:10.941","00544 00:19:04",197.20,874.97,,,,"     ",3.60,27.66,14.23
544,445740009,"00544M00:04:11.914","00544 00:19:05",197.24,875.00,,,,"     ",3.60,27.78,14.28
544,445740010,"00544M00:04:12.888","00544 00:19:06",197.33,874.99,,,,"     ",3.60,27.75,14.25
544,445740011,"00544M00:04:13.861","00544 00:19:06",197.48,874.97,,,,"     ",3.60,27.79,14.26
544,445740012,"00544M00:04:14.834","00544 00:19:07",197.67,874.99,,,,"     ",3.60,27.87,14.29
544,445740013,"00544M00:04:15.807","00544 00:19:08",197.89,875.03,,,,"     ",3.60,27.85,14.27
544,445740014,"00544M00:04:16.781","00544 00:19:09",198.12,875.01,,,,"     ",3.60,27.98,14.33
544,445740015,"00544M00:04:17.754","00544 00:19:10",198.34,875.04,,,,"     ",3.60,27.98,14.32
544,445740016,"00544M00:04:18.727","00544 00:19:11",198.54,874.97,,,,"     ",3.60,28.04,14.34
544,445740017,"00544M00:04:19.700","00544 00:19:12",198.71,874.91,,,,"     ",3.60,27.94,14.28
544,445740018,"00544M00:04:20.674","00544 00:19:13",198.85,875.09,,,,"     ",3.60,28.05,14.32
544,445740019,"00544M00:04:21.647","00544 00:19:14",198.95,875.02,,,,"     ",3.60,28.06,14.31
544,445740020,"00544M00:04:22.620","00544 00:19:15",199.02,874.99,,,,"     ",3.60,28.07,14.31
544,445740021,"00544M00:04:23.593","00544 00:19:16",199.06,875.00,,,,"     ",3.60,28.13,14.33
544,445740022,"00544M00:04:24.567","00544 00:19:17",199.06,874.99,,,,"     ",3.60,28.26,14.38
544,445740023,"00544M00:04:25.540","00544 00:19:18",199.03,874.93,,,,"     ",3.60,28.22,14.36
544,445740024,"00544M00:04:26.513","00544 00:19:19",198.98,874.95,,,,"     ",3.60,28.29,14.38
544,445740025,"00544M00:04:27.486","00544 00:19:20",198.91,875.04,,,,"     ",3.60,28.35,14.40
544,445740026,"00544M00:04:28.460","00544 00:19:21",198.82,874.99,,,,"     ",3.60,28.35,14.38
544,445740027,"00544M00:04:29.433","00544 00:19:22",198.72,874.94,,,,"     ",3.60,28.39,14.39
544,445740028,"00544M00:04:30.406","00544 00:19:23",198.61,874.99,,,,"     ",3.60,28.46,14.42
544,445740029,"00544M00:04:31.379","00544 00:19:24",198.52,875.00,,,,"     ",3.60,28.47,14.42
544,445740030,"00544M00:04:32.353","00544 00:19:25",198.43,875.04,,,,"     ",3.60,28.44,14.39
544,445740031,"00544M00:04:33.326","00544 00:19:26",198.34,874.94,,,,"     ",3.60,28.47,14.40
544,445740032,"00544M00:04:34.299","00544 00:19:27",198.25,874.96,,,,"     ",3.60,28.58,14.44
544,445740033,"00544M00:04:35.272","00544 00:19:28",198.17,874.99,,,,"     ",3.60,28.57,14.43
544,445740034,"00544M00:04:36.246","00544 00:19:29",198.11,875.03,,,,"     ",3.60,28.56,14.41
544,445740035,"00544M00:04:37.219","00544 00:19:30",198.05,875.08,,,,"     ",3.60,28.70,14.47
544,445740036,"00544M00:04:38.192","00544 00:19:31",198.02,875.11,,,,"     ",3.60,28.64,14.43
544,445740037,"00544M00:04:39.165","00544 00:19:32",198.01,875.08,,,,"     ",3.60,28.73,14.47
544,445740038,"00544M00:04:40.139","00544 00:19:33",198.02,874.93,,,,"     ",3.60,28.74,14.46
544,445740039,"00544M00:04:41.112","00544 00:19:34",198.03,874.94,,,,"     ",3.60,28.60,14.38
544,445740040,"00544M00:04:42.085","00544 00:19:35",198.02,874.99,,,,"     ",3.60,28.66,14.40
544,445740041,"00544M00:04:43.058","00544 00:19:36",197.98,874.94,,,,"     ",3.60,28.83,14.47
544,445740042,"00544M00:04:44.032","00544 00:19:37",197.94,875.11,,,,"     ",3.60,28.80,14.45
544,445740043,"00544M00:04:45.005","00544 00:19:38",197.91,875.03,,,,"     ",3.60,28.82,14.45
544,445740044,"00544M00:04:45.978","00544 00:19:39",197.89,875.01,,,,"     ",3.60,28.85,14.46
544,445740045,"00544M00:04:46.952","00544 00:19:40",197.90,875.04,,,,"     ",3.60,28.84,14.44
544,445740046,"00544M00:04:47.925","00544 00:19:41",197.94,875.10,,,,"     ",3.60,28.87,14.44
544,445740047,"00544M00:04:48.898","00544 00:19:42",198.00,875.03,,,,"     ",3.60,28.90,14.45
544,445740048,"00544M00:04:49.871","00544 00:19:43",198.07,875.06,,,,"     ",3.60,28.93,14.45
544,445740049,"00544M00:04:50.845","00544 00:19:43",198.12,875.03,,,,"     ",3.60,28.86,14.41
544,445740050,"00544M00:04:51.818","00544 00:19:44",198.16,875.07,,,,"     ",3.60,28.94,14.44
544,445740051,"00544M00:04:52.791","00544 00:19:45",198.18,875.04,,,,"     ",3.60,28.98,14.45
544,445740052,"00544M00:04:53.764","00544 00:19:46",198.19,875.20,,,,"     ",3.60,29.02,14.47
