SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1647,543658009,"01647M00:01:26.480","01646 23:11:03",209.82,852.10,,,,"     ",5.10,83.79,5.96
1647,543658010,"01647M00:01:27.453","01646 23:11:04",209.79,852.11,,,,"     ",5.10,83.58,5.93
1647,543658011,"01647M00:01:28.426","01646 23:11:05",209.78,852.20,,,,"     ",5.10,83.90,5.95
1647,543658012,"01647M00:01:29.400","01646 23:11:06",209.80,852.25,,,,"     ",5.10,84.48,5.99
1647,543658013,"01647M00:01:30.373","01646 23:11:07",209.84,852.19,,,,"     ",5.10,83.71,5.92
1647,543658014,"01647M00:01:31.346","01646 23:11:08",209.93,852.25,,,,"     ",5.10,84.42,5.97
1647,543658015,"01647M00:01:32.319","01646 23:11:09",210.03,852.26,,,,"     ",5.10,84.49,5.97
1647,543658016,"01647M00:01:33.293","01646 23:11:10",210.15,852.22,,,,"     ",5.10,83.98,5.92
1647,543658017,"01647M00:01:34.266","01646 23:11:11",210.26,852.12,,,,"     ",5.10,84.28,5.94
1647,543658018,"01647M00:01:35.239","01646 23:11:12",210.34,852.24,,,,"     ",5.10,84.58,5.95
1647,543658019,"01647M00:01:36.213","01646 23:11:13",210.40,852.20,,,,"     ",5.10,84.14,5.92
1647,543658020,"01647M00:01:37.186","01646 23:11:13",210.44,852.25,,,,"     ",5.10,84.43,5.93
1647,543658021,"01647M00:01:38.159","01646 23:11:14",210.49,852.23,,,,"     ",5.10,84.19,5.91
1647,543658022,"01647M00:01:39.132","01646 23:11:15",210.53,852.30,,,,"     ",5.10,84.14,5.90
1647,543658023,"01647M00:01:40.106","01646 23:11:16",210.55,852.29,,,,"     ",5.10,84.24,5.90
1647,543658024,"01647M00:01:41.079","01646 23:11:17",210.55,852.25,,,,"     ",5.10,84.64,5.92
1647,543658025,"01647M00:01:42.052","01646 23:11:18",210.51,852.22,,,,"     ",5.10,84.01,5.87
1647,543658026,"01647M00:01:43.025","01646 23:11:19",210.47,852.21,,,,"     ",5.10,84.26,5.88
1647,543658027,"01647M00:01:43.999","01646 23:11:20",210.41,852.23,,,,"     ",5.10,83.99,5.86
1647,543658028,"01647M00:01:44.972","01646 23:11:21",210.35,852.26,,,,"     ",5.10,84.06,5.86
1647,543658029,"01647M00:01:45.945","01646 23:11:22",210.29,852.23,,,,"     ",5.10,84.00,5.85
1647,543658030,"01647M00:01:46.918","01646 23:11:23",210.22,852.26,,,,"     ",5.10,84.23,5.86
1647,543658031,"01647M00:01:47.892","01646 23:11:24",210.16,852.22,,,,"     ",5.10,84.07,5.85
1647,543658032,"01647M00:01:48.865","01646 23:11:25",209.74,852.19,,,,"     ",5.10,83.98,5.83
1647,543658033,"01647M00:01:49.838","01646 23:11:26",209.71,852.23,,,,"     ",5.10,83.94,5.83
1647,543658034,"01647M00:01:50.811","01646 23:11:27",209.65,852.27,,,,"     ",5.10,83.88,5.82
1647,543658035,"01647M00:01:51.785","01646 23:11:28",209.57,852.28,,,,"     ",5.10,84.20,5.84
1647,543658036,"01647M00:01:52.758","01646 23:11:29",209.49,852.28,,,,"     ",5.10,83.94,5.81
1647,543658037,"01647M00:01:53.731","01646 23:11:30",209.43,852.24,,,,"     ",5.10,84.05,5.82
1647,543658038,"01647M00:01:54.704","01646 23:11:31",209.41,852.23,,,,"     ",5.10,84.01,5.81
1647,543658039,"01647M00:01:55.678","01646 23:11:32",209.43,852.21,,,,"     ",5.10,84.32,5.83
1647,543658040,"01647M00:01:56.651","01646 23:11:33",209.95,852.26,,,,"     ",5.10,84.16,5.81
1647,543658041,"01647M00:01:57.624","01646 23:11:34",210.03,852.30,,,,"     ",5.10,84.14,5.81
1647,543658042,"01647M00:01:58.597","01646 23:11:35",210.12,852.20,,,,"     ",5.10,84.19,5.81
1647,543658043,"01647M00:01:59.571","01646 23:11:36",210.20,852.24,,,,"     ",5.10,83.87,5.78
1647,543658044,"01647M00:02:00.544","01646 23:11:37",210.25,852.23,,,,"     ",5.10,83.84,5.77
1647,543658045,"01647M00:02:01.517","01646 23:11:38",210.29,852.19,,,,"     ",5.10,84.16,5.79
1647,543658046,"01647M00:02:02.490","01646 23:11:39",209.97,852.26,,,,"     ",5.10,84.56,5.82
1647,543658047,"01647M00:02:03.464","01646 23:11:40",210.04,852.25,,,,"     ",5.10,84.40,5.80
1647,543658048,"01647M00:02:04.437","01646 23:11:41",210.10,852.23,,,,"     ",5.10,84.60,5.81
1647,543658049,"01647M00:02:05.410","01646 23:11:42",210.13,852.24,,,,"     ",5.10,84.55,5.80
1647,543658050,"01647M00:02:06.383","01646 23:11:43",210.12,852.26,,,,"     ",5.10,84.29,5.78
1647,543658051,"01647M00:02:07.357","01646 23:11:44",210.09,852.30,,,,"     ",5.10,84.59,5.80
1647,543658052,"01647M00:02:08.330","01646 23:11:45",210.04,852.21,,,,"     ",5.10,84.55,5.79
1647,543658053,"01647M00:02:09.303","01646 23:11:46",209.98,852.18,,,,"     ",5.10,84.19,5.76
1647,543658054,"01647M00:02:10.276","01646 23:11:47",209.93,852.18,,,,"     ",5.10,84.36,5.77
1647,543658055,"01647M00:02:11.250","01646 23:11:48",209.88,852.24,,,,"     ",5.10,84.36,5.77
1647,543658056,"01647M00:02:12.223","01646 23:11:49",209.83,852.31,,,,"     ",5.10,84.79,5.80
1647,543658057,"01647M00:02:13.196","01646 23:11:50",209.79,852.19,,,,"     ",5.10,84.38,5.76
1647,543658058,"01647M00:02:14.169","01646 23:11:50",209.74,852.26,,,,"     ",5.10,84.51,5.77
1647,543658059,"01647M00:02:15.143","01646 23:11:51",209.70,852.23,,,,"     ",5.10,84.88,5.79
1647,543658060,"01647M00:02:16.116","01646 23:11:52",209.65,852.21,,,,"     ",5.10,84.10,5.73
1647,543658061,"01647M00:02:17.089","01646 23:11:53",209.59,852.26,,,,"     ",5.10,84.35,5.75
1647,543658062,"01647M00:02:18.062","01646 23:11:54",210.04,852.27,,,,"     ",5.10,84.35,5.75
1647,543658063,"01647M00:02:19.036","01646 23:11:55",210.02,852.24,,,,"     ",5.10,83.97,5.72
1647,543658064,"01647M00:02:20.009","01646 23:11:56",210.03,852.25,,,,"     ",5.10,84.13,5.72
1647,543658065,"01647M00:02:20.982","01646 23:11:57",210.04,852.30,,,,"     ",5.10,84.68,5.76
1647,543658066,"01647M00:02:21.955","01646 23:11:58",210.05,852.27,,,,"     ",5.10,84.61,5.75
1647,543658067,"01647M00:02:22.929","01646 23:11:59",210.07,852.37,,,,"     ",5.10,84.20,5.72
1647,543658068,"01647M00:02:23.902","01646 23:12:00",210.08,852.29,,,,"     ",5.10,84.67,5.75
1647,543658069,"01647M00:02:24.875","01646 23:12:01",210.07,852.33,,,,"     ",5.10,84.43,5.73
1647,543658070,"01647M00:02:25.848","01646 23:12:02",210.05,852.29,,,,"     ",5.10,84.59,5.74
1647,543658071,"01647M00:02:26.822","01646 23:12:03",210.02,852.31,,,,"     ",5.10,84.38,5.72
1647,543658072,"01647M00:02:27.795","01646 23:12:04",209.99,852.26,,,,"     ",5.10,84.95,5.76
1647,543658073,"01647M00:02:28.768","01646 23:12:05",209.98,852.27,,,,"     ",5.10,84.58,5.73
1647,543658074,"01647M00:02:29.741","01646 23:12:06",209.50,852.32,,,,"     ",5.10,84.15,5.70
1647,543658075,"01647M00:02:30.715","01646 23:12:07",209.59,852.28,,,,"     ",5.10,83.94,5.68
1647,543658076,"01647M00:02:31.688","01646 23:12:08",209.70,852.28,,,,"     ",5.10,84.24,5.70
1647,543658077,"01647M00:02:32.661","01646 23:12:09",209.81,852.28,,,,"     ",5.10,84.26,5.70
1647,543658078,"01647M00:02:33.634","01646 23:12:10",209.93,852.29,,,,"     ",5.10,84.21,5.69
1647,543658079,"01647M00:02:34.608","01646 23:12:11",210.04,852.27,,,,"     ",5.10,84.19,5.69
1647,543658080,"01647M00:02:35.581","01646 23:12:12",210.15,852.28,,,,"     ",5.10,84.11,5.68
1647,543658081,"01647M00:02:36.554","01646 23:12:13",210.23,852.26,,,,"     ",5.10,84.16,5.68
1647,543658082,"01647M00:02:37.527","01646 23:12:14",210.50,852.24,,,,"     ",5.10,83.87,5.66
1647,543658083,"01647M00:02:38.501","01646 23:12:15",210.54,852.27,,,,"     ",5.10,83.98,5.67
1647,543658084,"01647M00:02:39.474","01646 23:12:16",210.56,852.24,,,,"     ",5.10,84.24,5.68
1647,543658085,"01647M00:02:40.447","01646 23:12:17",210.56,852.30,,,,"     ",5.10,83.98,5.67
1647,543658086,"01647M00:02:41.420","01646 23:12:18",210.54,852.33,,,,"     ",5.10,83.56,5.63
1647,543658087,"01647M00:02:42.394","01646 23:12:19",210.50,852.33,,,,"     ",5.10,83.94,5.66
1647,543658088,"01647M00:02:43.367","01646 23:12:20",210.44,852.29,,,,"     ",5.10,84.30,5.68
1647,543658089,"01647M00:02:44.340","01646 23:12:21",210.03,852.38,,,,"     ",5.10,83.55,5.63
1647,543658090,"01647M00:02:45.314","01646 23:12:22",209.95,852.27,,,,"     ",5.10,83.84,5.64
1647,543658091,"01647M00:02:46.287","01646 23:12:23",209.86,852.32,,,,"     ",5.10,83.15,5.60
1647,543658092,"01647M00:02:47.260","01646 23:12:24",209.77,852.30,,,,"     ",5.10,83.43,5.61
1647,543658093,"01647M00:02:48.233","01646 23:12:25",209.69,852.31,,,,"     ",5.10,83.31,5.60
1647,543658094,"01647M00:02:49.207","01646 23:12:26",209.62,852.34,,,,"     ",5.10,83.32,5.60
1647,543658095,"01647M00:02:50.180","01646 23:12:26",210.09,852.33,,,,"     ",5.10,83.58,5.62
1647,543658096,"01647M00:02:51.153","01646 23:12:27",210.10,852.33,,,,"     ",5.10,83.44,5.61
1647,543658097,"01647M00:02:52.126","01646 23:12:28",210.12,852.36,,,,"     ",5.10,83.17,5.59
1647,543658098,"01647M00:02:53.100","01646 23:12:29",210.17,852.36,,,,"     ",5.10,83.20,5.59
1647,543658099,"01647M00:02:54.073","01646 23:12:30",210.23,852.36,,,,"     ",5.10,83.57,5.61
1647,543658100,"01647M00:02:55.046","01646 23:12:31",210.29,852.34,,,,"     ",5.10,83.19,5.59
1647,543658101,"01647M00:02:56.019","01646 23:12:32",210.35,852.36,,,,"     ",5.10,83.57,5.61
1647,543658102,"01647M00:02:56.993","01646 23:12:33",210.39,852.32,,,,"     ",5.10,83.42,5.60
1647,543658103,"01647M00:02:57.966","01646 23:12:34",210.41,852.29,,,,"     ",5.10,83.50,5.60
1647,543658104,"01647M00:02:58.939","01646 23:12:35",210.40,852.32,,,,"     ",5.10,83.14,5.57
1647,543658105,"01647M00:02:59.912","01646 23:12:36",210.38,852.30,,,,"     ",5.10,83.16,5.58
1647,543658106,"01647M00:03:00.886","01646 23:12:37",210.35,852.27,,,,"     ",5.10,83.65,5.61
1647,543658107,"01647M00:03:01.859","01646 23:12:38",210.30,852.30,,,,"     ",5.10,83.37,5.59
1647,543658108,"01647M00:03:02.832","01646 23:12:39",210.24,852.27,,,,"     ",5.10,83.16,5.57
1647,543658109,"01647M00:03:03.805","01646 23:12:40",210.17,852.26,,,,"     ",5.10,83.20,5.57
1647,543658110,"01647M00:03:04.779","01646 23:12:41",210.10,852.32,,,,"     ",5.10,83.67,5.60
1647,543658111,"01647M00:03:05.752","01646 23:12:42",210.03,852.30,,,,"     ",5.10,83.19,5.57
1647,543658112,"01647M00:03:06.725","01646 23:12:43",209.97,852.29,,,,"     ",5.10,83.36,5.58
1647,543658113,"01647M00:03:07.698","01646 23:12:44",209.92,852.35,,,,"     ",5.10,83.11,5.56
1647,543658114,"01647M00:03:08.672","01646 23:12:45",209.89,852.30,,,,"     ",5.10,83.42,5.58
1647,543658115,"01647M00:03:09.645","01646 23:12:46",209.88,852.31,,,,"     ",5.10,83.71,5.60
1647,543658116,"01647M00:03:10.618","01646 23:12:47",209.91,852.26,,,,"     ",5.10,83.52,5.58
1647,543658117,"01647M00:03:11.591","01646 23:12:48",209.95,852.34,,,,"     ",5.10,83.20,5.56
1647,543658118,"01647M00:03:12.565","01646 23:12:49",210.00,852.31,,,,"     ",5.10,83.37,5.57
1647,543658119,"01647M00:03:13.538","01646 23:12:50",210.04,852.31,,,,"     ",5.10,82.65,5.52
1647,543658120,"01647M00:03:14.511","01646 23:12:51",210.08,852.37,,,,"     ",5.10,82.71,5.53
1647,543658121,"01647M00:03:15.484","01646 23:12:52",210.10,852.35,,,,"     ",5.10,83.14,5.55
1647,543658122,"01647M00:03:16.458","01646 23:12:53",210.10,852.37,,,,"     ",5.10,82.97,5.54
1647,543658123,"01647M00:03:17.431","01646 23:12:54",210.09,852.41,,,,"     ",5.10,82.66,5.52
1647,543658124,"01647M00:03:18.404","01646 23:12:55",210.07,852.37,,,,"     ",5.10,82.97,5.54
1647,543658125,"01647M00:03:19.377","01646 23:12:56",210.03,852.37,,,,"     ",5.10,82.94,5.54
1647,543658126,"01647M00:03:20.351","01646 23:12:57",209.99,852.36,,,,"     ",5.10,83.33,5.57
1647,543658127,"01647M00:03:21.324","01646 23:12:58",209.94,852.39,,,,"     ",5.10,82.81,5.52
1647,543658128,"01647M00:03:22.297","01646 23:12:59",209.90,852.40,,,,"     ",5.10,82.55,5.51
1647,543658129,"01647M00:03:23.270","01646 23:13:00",209.85,852.37,,,,"     ",5.10,82.77,5.52
1647,543658130,"01647M00:03:24.244","01646 23:13:01",209.81,852.36,,,,"     ",5.10,82.94,5.53
1647,543658131,"01647M00:03:25.217","01646 23:13:02",209.79,852.36,,,,"     ",5.10,82.79,5.52
1647,543658132,"01647M00:03:26.190","01646 23:13:03",209.77,852.37,,,,"     ",5.10,82.46,5.50
1647,543658133,"01647M00:03:27.163","01646 23:13:03",209.18,852.44,,,,"     ",5.10,82.09,5.47
1647,543658134,"01647M00:03:28.137","01646 23:13:04",209.21,852.37,,,,"     ",5.10,82.33,5.49
1647,543658135,"01647M00:03:29.110","01646 23:13:05",209.25,852.36,,,,"     ",5.10,82.35,5.49
1647,543658136,"01647M00:03:30.083","01646 23:13:06",209.31,852.25,,,,"     ",5.10,82.34,5.48
1647,543658137,"01647M00:03:31.056","01646 23:13:07",209.40,852.29,,,,"     ",5.10,82.19,5.48
1647,543658138,"01647M00:03:32.030","01646 23:13:08",209.52,852.24,,,,"     ",5.10,82.60,5.50
1647,543658139,"01647M00:03:33.003","01646 23:13:09",209.66,852.32,,,,"     ",5.10,82.57,5.50
1647,543658140,"01647M00:03:33.976","01646 23:13:10",209.80,852.28,,,,"     ",5.10,82.45,5.49
1647,543658141,"01647M00:03:34.949","01646 23:13:11",209.94,852.23,,,,"     ",5.10,82.88,5.52
1647,543658142,"01647M00:03:35.923","01646 23:13:12",210.09,852.26,,,,"     ",5.10,83.39,5.55
1647,543658143,"01647M00:03:36.896","01646 23:13:13",210.22,852.28,,,,"     ",5.10,83.74,5.57
1647,543658144,"01647M00:03:37.869","01646 23:13:14",210.34,852.25,,,,"     ",5.10,83.04,5.52
1647,543658145,"01647M00:03:38.842","01646 23:13:15",210.66,852.28,,,,"     ",5.10,83.57,5.56
1647,543658146,"01647M00:03:39.816","01646 23:13:16",210.75,852.29,,,,"     ",5.10,83.85,5.58
1647,543658147,"01647M00:03:40.789","01646 23:13:17",210.82,852.31,,,,"     ",5.10,84.01,5.58
1647,543658148,"01647M00:03:41.762","01646 23:13:18",210.87,852.31,,,,"     ",5.10,84.10,5.59
1647,543658149,"01647M00:03:42.735","01646 23:13:19",210.90,852.23,,,,"     ",5.10,84.13,5.59
1647,543658150,"01647M00:03:43.709","01646 23:13:20",210.93,852.23,,,,"     ",5.10,84.32,5.60
1647,543658151,"01647M00:03:44.682","01646 23:13:21",210.94,852.37,,,,"     ",5.10,84.62,5.62
1647,543658152,"01647M00:03:45.655","01646 23:13:22",210.94,852.26,,,,"     ",5.10,84.82,5.63
1647,543658153,"01647M00:03:46.628","01646 23:13:23",210.93,852.19,,,,"     ",5.10,84.89,5.63
1647,543658154,"01647M00:03:47.602","01646 23:13:24",210.92,852.26,,,,"     ",5.10,85.03,5.63
1647,543658155,"01647M00:03:48.575","01646 23:13:25",210.91,852.26,,,,"     ",5.10,85.74,5.68
1647,543658156,"01647M00:03:49.548","01646 23:13:26",210.91,852.26,,,,"     ",5.10,85.75,5.68
1647,543658157,"01647M00:03:50.521","01646 23:13:27",210.92,852.23,,,,"     ",5.10,85.85,5.68
1647,543658158,"01647M00:03:51.495","01646 23:13:28",210.94,852.29,,,,"     ",5.10,85.97,5.69
1647,543658159,"01647M00:03:52.468","01646 23:13:29",210.97,852.28,,,,"     ",5.10,86.16,5.70
1647,543658160,"01647M00:03:53.441","01646 23:13:30",211.01,852.32,,,,"     ",5.10,86.16,5.70
1647,543658161,"01647M00:03:54.415","01646 23:13:31",211.07,852.29,,,,"     ",5.10,86.21,5.70
1647,543658162,"01647M00:03:55.388","01646 23:13:32",211.15,852.30,,,,"     ",5.10,87.12,5.75
1647,543658163,"01647M00:03:56.361","01646 23:13:33",211.25,852.26,,,,"     ",5.10,86.73,5.73
1647,543658164,"01647M00:03:57.334","01646 23:13:34",211.36,852.26,,,,"     ",5.10,87.09,5.75
1647,543658165,"01647M00:03:58.308","01646 23:13:35",211.45,852.35,,,,"     ",5.10,87.01,5.74
1647,543658166,"01647M00:03:59.281","01646 23:13:36",211.54,852.29,,,,"     ",5.10,87.27,5.75
1647,543658167,"01647M00:04:00.254","01646 23:13:37",211.62,852.31,,,,"     ",5.10,87.56,5.77
1647,543658168,"01647M00:04:01.227","01646 23:13:38",211.69,852.37,,,,"     ",5.10,87.48,5.76
1647,543658169,"01647M00:04:02.201","01646 23:13:39",211.74,852.35,,,,"     ",5.10,87.41,5.75
1647,543658170,"01647M00:04:03.174","01646 23:13:39",211.60,852.28,,,,"     ",5.10,87.44,5.75
1647,543658171,"01647M00:04:04.147","01646 23:13:40",211.68,852.25,,,,"     ",5.10,87.53,5.76
1647,543658172,"01647M00:04:05.120","01646 23:13:41",211.69,852.34,,,,"     ",5.10,87.88,5.78
1647,543658173,"01647M00:04:06.094","01646 23:13:42",211.64,852.36,,,,"     ",5.10,88.27,5.80
1647,543658174,"01647M00:04:07.067","01646 23:13:43",211.58,852.35,,,,"     ",5.10,88.01,5.78
1647,543658175,"01647M00:04:08.040","01646 23:13:44",211.66,852.25,,,,"     ",5.10,87.88,5.77
1647,543658176,"01647M00:04:09.013","01646 23:13:45",211.61,852.33,,,,"     ",5.10,87.48,5.74
1647,543658177,"01647M00:04:09.987","01646 23:13:46",211.56,852.32,,,,"     ",5.10,87.36,5.73
1647,543658178,"01647M00:04:10.960","01646 23:13:47",211.50,852.33,,,,"     ",5.10,86.75,5.69
1647,543658179,"01647M00:04:11.933","01646 23:13:48",211.43,852.38,,,,"     ",5.10,87.03,5.70
1647,543658180,"01647M00:04:12.906","01646 23:13:49",211.35,852.44,,,,"     ",5.10,87.27,5.72
1647,543658181,"01647M00:04:13.880","01646 23:13:50",211.28,852.36,,,,"     ",5.10,86.81,5.68
1647,543658182,"01647M00:04:14.853","01646 23:13:51",211.21,852.34,,,,"     ",5.10,87.14,5.71
1647,543658183,"01647M00:04:15.826","01646 23:13:52",211.15,852.36,,,,"     ",5.10,86.80,5.68
1647,543658184,"01647M00:04:16.799","01646 23:13:53",211.09,852.35,,,,"     ",5.10,86.58,5.67
1647,543658185,"01647M00:04:17.773","01646 23:13:54",211.04,852.40,,,,"     ",5.10,87.08,5.70
1647,543658186,"01647M00:04:18.746","01646 23:13:55",210.99,852.33,,,,"     ",5.10,86.57,5.66
1647,543658187,"01647M00:04:19.719","01646 23:13:56",210.95,852.31,,,,"     ",5.10,86.91,5.68
1647,543658188,"01647M00:04:20.692","01646 23:13:57",210.93,852.28,,,,"     ",5.10,86.31,5.64
1647,543658189,"01647M00:04:21.666","01646 23:13:58",210.91,852.37,,,,"     ",5.10,86.73,5.67
1647,543658190,"01647M00:04:22.639","01646 23:13:59",210.91,852.31,,,,"     ",5.10,86.40,5.65
1647,543658191,"01647M00:04:23.612","01646 23:14:00",210.92,852.33,,,,"     ",5.10,86.30,5.64
1647,543658192,"01647M00:04:24.585","01646 23:14:01",210.95,852.41,,,,"     ",5.10,86.43,5.65
1647,543658193,"01647M00:04:25.559","01646 23:14:02",210.99,852.51,,,,"     ",5.10,86.34,5.64
1647,543658194,"01647M00:04:26.532","01646 23:14:03",211.03,852.51,,,,"     ",5.10,86.12,5.62
1647,543658195,"01647M00:04:27.505","01646 23:14:04",211.06,852.46,,,,"     ",5.10,86.13,5.62
1647,543658196,"01647M00:04:28.478","01646 23:14:05",211.08,852.53,,,,"     ",5.10,85.68,5.59
1647,543658197,"01647M00:04:29.452","01646 23:14:06",211.09,852.46,,,,"     ",5.10,86.00,5.61
1647,543658198,"01647M00:04:30.425","01646 23:14:07",211.07,852.40,,,,"     ",5.10,86.47,5.64
1647,543658199,"01647M00:04:31.398","01646 23:14:08",211.04,852.42,,,,"     ",5.10,86.03,5.61
1647,543658200,"01647M00:04:32.371","01646 23:14:09",211.00,852.40,,,,"     ",5.10,86.15,5.62
1647,543658201,"01647M00:04:33.345","01646 23:14:10",210.86,852.39,,,,"     ",5.10,85.96,5.61
1647,543658202,"01647M00:04:34.318","01646 23:14:11",210.86,852.43,,,,"     ",5.10,86.15,5.62
1647,543658203,"01647M00:04:35.291","01646 23:14:12",210.86,852.38,,,,"     ",5.10,85.78,5.59
1647,543658204,"01647M00:04:36.264","01646 23:14:13",210.85,852.37,,,,"     ",5.10,86.03,5.61
1647,543658205,"01647M00:04:37.238","01646 23:14:14",210.83,852.38,,,,"     ",5.10,85.71,5.59
1647,543658206,"01647M00:04:38.211","01646 23:14:15",211.01,852.35,,,,"     ",5.10,86.05,5.61
1647,543658207,"01647M00:04:39.184","01646 23:14:16",211.03,852.31,,,,"     ",5.10,86.15,5.61
1647,543658208,"01647M00:04:40.157","01646 23:14:16",211.06,852.39,,,,"     ",5.10,86.43,5.63
1647,543658209,"01647M00:04:41.131","01646 23:14:17",211.09,852.39,,,,"     ",5.10,86.17,5.61
1647,543658210,"01647M00:04:42.104","01646 23:14:18",211.13,852.34,,,,"     ",5.10,86.22,5.61
1647,543658211,"01647M00:04:43.077","01646 23:14:19",211.17,852.39,,,,"     ",5.10,86.21,5.61
1647,543658212,"01647M00:04:44.050","01646 23:14:20",211.21,852.40,,,,"     ",5.10,86.13,5.61
1647,543658213,"01647M00:04:45.024","01646 23:14:21",211.24,852.32,,,,"     ",5.10,86.04,5.60
1647,543658214,"01647M00:04:45.997","01646 23:14:22",211.26,852.40,,,,"     ",5.10,86.25,5.61
1647,543658215,"01647M00:04:46.970","01646 23:14:23",211.27,852.29,,,,"     ",5.10,86.46,5.63
