SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2470,616719363,"02470M00:01:43.744","02469 23:59:17",205.54,894.86,,,,"     ",6.30,41.56,9.23
2470,616719364,"02470M00:01:44.718","02469 23:59:18",205.50,894.97,,,,"     ",6.30,41.67,9.24
2470,616719365,"02470M00:01:45.691","02469 23:59:19",205.47,894.92,,,,"     ",6.30,41.62,9.22
2470,616719366,"02470M00:01:46.664","02469 23:59:20",205.45,894.87,,,,"     ",6.30,41.52,9.18
2470,616719367,"02470M00:01:47.637","02469 23:59:20",205.43,894.87,,,,"     ",6.30,41.52,9.17
2470,616719368,"02470M00:01:48.611","02469 23:59:21",205.43,894.97,,,,"     ",6.30,41.52,9.16
2470,616719369,"02470M00:01:49.584","02469 23:59:22",205.43,895.01,,,,"     ",6.30,41.66,9.18
2470,616719370,"02470M00:01:50.557","02469 23:59:23",205.44,894.85,,,,"     ",6.30,41.67,9.17
2470,616719371,"02470M00:01:51.530","02469 23:59:24",205.78,894.84,,,,"     ",6.30,41.58,9.14
2470,616719372,"02470M00:01:52.504","02469 23:59:25",205.80,894.91,,,,"     ",6.30,41.71,9.16
2470,616719373,"02470M00:01:53.477","02469 23:59:26",205.82,894.92,,,,"     ",6.30,41.65,9.13
2470,616719374,"02470M00:01:54.450","02469 23:59:27",205.86,894.88,,,,"     ",6.30,41.52,9.09
2470,616719375,"02470M00:01:55.423","02469 23:59:28",205.92,894.92,,,,"     ",6.30,41.64,9.11
2470,616719376,"02470M00:01:56.397","02469 23:59:29",205.97,894.93,,,,"     ",6.30,41.63,9.10
2470,616719377,"02470M00:01:57.370","02469 23:59:30",206.01,894.95,,,,"     ",6.30,41.66,9.09
2470,616719378,"02470M00:01:58.343","02469 23:59:31",206.04,894.97,,,,"     ",6.30,41.62,9.08
2470,616719379,"02470M00:01:59.316","02469 23:59:32",206.06,895.00,,,,"     ",6.30,41.70,9.08
2470,616719380,"02470M00:02:00.290","02469 23:59:33",206.07,894.88,,,,"     ",6.30,41.63,9.06
2470,616719381,"02470M00:02:01.263","02469 23:59:34",206.07,894.89,,,,"     ",6.30,41.65,9.05
2470,616719382,"02470M00:02:02.236","02469 23:59:35",206.06,894.93,,,,"     ",6.30,41.62,9.04
2470,616719383,"02470M00:02:03.209","02469 23:59:36",206.04,894.89,,,,"     ",6.30,41.71,9.05
2470,616719384,"02470M00:02:04.183","02469 23:59:37",206.01,894.90,,,,"     ",6.30,41.56,9.00
2470,616719385,"02470M00:02:05.156","02469 23:59:38",205.60,894.88,,,,"     ",6.30,41.83,9.05
2470,616719386,"02470M00:02:06.129","02469 23:59:39",205.59,894.92,,,,"     ",6.30,41.69,9.02
2470,616719387,"02470M00:02:07.103","02469 23:59:40",205.60,894.80,,,,"     ",6.30,41.68,9.01
2470,616719388,"02470M00:02:08.076","02469 23:59:41",205.61,894.78,,,,"     ",6.30,41.81,9.02
2470,616719389,"02470M00:02:09.049","02469 23:59:42",205.63,894.92,,,,"     ",6.30,41.74,9.00
2470,616719390,"02470M00:02:10.022","02469 23:59:43",205.63,894.90,,,,"     ",6.30,41.70,8.98
2470,616719391,"02470M00:02:10.996","02469 23:59:44",205.61,894.92,,,,"     ",6.30,41.73,8.98
2470,616719392,"02470M00:02:11.969","02469 23:59:45",205.59,894.96,,,,"     ",6.30,41.74,8.97
2470,616719393,"02470M00:02:12.942","02469 23:59:46",205.57,894.95,,,,"     ",6.30,41.68,8.96
2470,616719394,"02470M00:02:13.915","02469 23:59:47",205.55,894.96,,,,"     ",6.30,41.80,8.98
2470,616719395,"02470M00:02:14.889","02469 23:59:48",205.54,894.91,,,,"     ",6.30,42.01,9.01
2470,616719396,"02470M00:02:15.862","02469 23:59:49",205.54,894.96,,,,"     ",6.30,41.66,8.93
2470,616719397,"02470M00:02:16.835","02469 23:59:50",205.53,894.84,,,,"     ",6.30,41.82,8.96
2470,616719398,"02470M00:02:17.808","02469 23:59:51",205.50,894.79,,,,"     ",6.30,41.97,8.98
2470,616719399,"02470M00:02:18.782","02469 23:59:52",205.45,894.86,,,,"     ",6.30,41.91,8.96
2470,616719400,"02470M00:02:19.755","02469 23:59:53",205.41,894.82,,,,"     ",6.30,41.86,8.95
2470,616719401,"02470M00:02:20.728","02469 23:59:54",205.71,894.87,,,,"     ",6.30,42.00,8.97
2470,616719402,"02470M00:02:21.701","02469 23:59:55",205.66,894.84,,,,"     ",6.30,41.78,8.91
2470,616719403,"02470M00:02:22.675","02469 23:59:56",205.61,894.79,,,,"     ",6.30,41.85,8.92
2470,616719404,"02470M00:02:23.648","02469 23:59:56",205.57,894.84,,,,"     ",6.30,41.94,8.94
2470,616719405,"02470M00:02:24.621","02469 23:59:57",205.54,894.88,,,,"     ",6.30,42.20,8.99
2470,616719406,"02470M00:02:25.594","02469 23:59:58",205.52,894.84,,,,"     ",6.30,41.81,8.89
2470,616719407,"02470M00:02:26.568","02469 23:59:59",205.52,894.87,,,,"     ",6.30,41.98,8.93
2470,616719408,"02470M00:02:27.541","02470 00:00:00",205.52,894.84,,,,"     ",6.30,41.88,8.90
2470,616719409,"02470M00:02:28.514","02470 00:00:01",205.52,894.87,,,,"     ",6.30,41.97,8.91
2470,616719410,"02470M00:02:29.487","02470 00:00:02",205.53,894.90,,,,"     ",6.30,42.01,8.91
2470,616719411,"02470M00:02:30.461","02470 00:00:03",205.54,894.91,,,,"     ",6.30,41.81,8.87
2470,616719412,"02470M00:02:31.434","02470 00:00:04",205.55,894.84,,,,"     ",6.30,42.02,8.91
2470,616719413,"02470M00:02:32.407","02470 00:00:05",205.57,894.93,,,,"     ",6.30,41.97,8.89
2470,616719414,"02470M00:02:33.380","02470 00:00:06",205.59,894.91,,,,"     ",6.30,42.13,8.92
2470,616719415,"02470M00:02:34.354","02470 00:00:07",205.61,895.01,,,,"     ",6.30,42.07,8.90
2470,616719416,"02470M00:02:35.327","02470 00:00:08",205.63,894.96,,,,"     ",6.30,42.05,8.89
2470,616719417,"02470M00:02:36.300","02470 00:00:09",205.64,894.93,,,,"     ",6.30,42.22,8.92
2470,616719418,"02470M00:02:37.273","02470 00:00:10",205.64,895.00,,,,"     ",6.30,42.15,8.90
2470,616719419,"02470M00:02:38.247","02470 00:00:11",205.64,894.91,,,,"     ",6.30,41.99,8.86
2470,616719420,"02470M00:02:39.220","02470 00:00:12",205.64,894.92,,,,"     ",6.30,42.02,8.86
2470,616719421,"02470M00:02:40.193","02470 00:00:13",205.63,894.83,,,,"     ",6.30,41.94,8.84
2470,616719422,"02470M00:02:41.166","02470 00:00:14",205.62,894.84,,,,"     ",6.30,42.08,8.86
2470,616719423,"02470M00:02:42.140","02470 00:00:15",205.59,894.86,,,,"     ",6.30,42.25,8.89
2470,616719424,"02470M00:02:43.113","02470 00:00:16",205.56,894.87,,,,"     ",6.30,42.00,8.84
2470,616719425,"02470M00:02:44.086","02470 00:00:17",205.53,894.95,,,,"     ",6.30,42.19,8.87
2470,616719426,"02470M00:02:45.059","02470 00:00:18",205.49,894.88,,,,"     ",6.30,42.26,8.89
2470,616719427,"02470M00:02:46.033","02470 00:00:19",205.44,894.98,,,,"     ",6.30,42.11,8.85
2470,616719428,"02470M00:02:47.006","02470 00:00:20",205.37,895.02,,,,"     ",6.30,42.02,8.83
2470,616719429,"02470M00:02:47.979","02470 00:00:21",205.31,894.94,,,,"     ",6.30,42.16,8.85
2470,616719430,"02470M00:02:48.952","02470 00:00:22",205.25,895.02,,,,"     ",6.30,42.09,8.83
2470,616719431,"02470M00:02:49.926","02470 00:00:23",205.20,894.95,,,,"     ",6.30,42.20,8.85
2470,616719432,"02470M00:02:50.899","02470 00:00:24",205.16,894.99,,,,"     ",6.30,42.26,8.86
2470,616719433,"02470M00:02:51.872","02470 00:00:25",205.13,894.93,,,,"     ",6.30,42.34,8.87
2470,616719434,"02470M00:02:52.845","02470 00:00:26",205.10,894.95,,,,"     ",6.30,42.24,8.85
2470,616719435,"02470M00:02:53.819","02470 00:00:27",205.09,894.98,,,,"     ",6.30,42.10,8.81
2470,616719436,"02470M00:02:54.792","02470 00:00:28",205.09,895.06,,,,"     ",6.30,42.14,8.81
2470,616719437,"02470M00:02:55.765","02470 00:00:29",205.11,895.02,,,,"     ",6.30,42.22,8.83
2470,616719438,"02470M00:02:56.738","02470 00:00:30",205.16,895.02,,,,"     ",6.30,42.35,8.85
2470,616719439,"02470M00:02:57.712","02470 00:00:31",205.21,895.02,,,,"     ",6.30,42.24,8.83
2470,616719440,"02470M00:02:58.685","02470 00:00:32",205.27,894.94,,,,"     ",6.30,42.17,8.81
2470,616719441,"02470M00:02:59.658","02470 00:00:33",205.31,895.01,,,,"     ",6.30,42.18,8.80
2470,616719442,"02470M00:03:00.631","02470 00:00:33",205.33,895.01,,,,"     ",6.30,42.23,8.81
2470,616719443,"02470M00:03:01.605","02470 00:00:34",205.35,894.96,,,,"     ",6.30,42.06,8.77
2470,616719444,"02470M00:03:02.578","02470 00:00:35",205.36,894.97,,,,"     ",6.30,42.22,8.80
2470,616719445,"02470M00:03:03.551","02470 00:00:36",205.38,894.95,,,,"     ",6.30,42.01,8.75
2470,616719446,"02470M00:03:04.524","02470 00:00:37",205.24,894.91,,,,"     ",6.30,42.46,8.84
2470,616719447,"02470M00:03:05.498","02470 00:00:38",205.25,895.00,,,,"     ",6.30,42.34,8.82
2470,616719448,"02470M00:03:06.471","02470 00:00:39",205.28,894.96,,,,"     ",6.30,42.12,8.76
2470,616719449,"02470M00:03:07.444","02470 00:00:40",205.32,894.96,,,,"     ",6.30,42.18,8.77
2470,616719450,"02470M00:03:08.417","02470 00:00:41",205.39,894.97,,,,"     ",6.30,42.19,8.77
2470,616719451,"02470M00:03:09.391","02470 00:00:42",205.46,894.97,,,,"     ",6.30,42.19,8.77
2470,616719452,"02470M00:03:10.364","02470 00:00:43",205.52,894.93,,,,"     ",6.30,42.46,8.82
2470,616719453,"02470M00:03:11.337","02470 00:00:44",205.57,895.00,,,,"     ",6.30,42.33,8.79
2470,616719454,"02470M00:03:12.310","02470 00:00:45",205.60,894.98,,,,"     ",6.30,42.37,8.79
2470,616719455,"02470M00:03:13.284","02470 00:00:46",205.61,894.88,,,,"     ",6.30,42.47,8.81
2470,616719456,"02470M00:03:14.257","02470 00:00:47",205.60,894.84,,,,"     ",6.30,42.29,8.77
2470,616719457,"02470M00:03:15.230","02470 00:00:48",205.56,894.94,,,,"     ",6.30,42.41,8.79
2470,616719458,"02470M00:03:16.204","02470 00:00:49",205.50,895.02,,,,"     ",6.30,42.38,8.78
2470,616719459,"02470M00:03:17.177","02470 00:00:50",205.41,895.00,,,,"     ",6.30,42.46,8.79
2470,616719460,"02470M00:03:18.150","02470 00:00:51",205.33,894.95,,,,"     ",6.30,42.18,8.72
2470,616719461,"02470M00:03:19.123","02470 00:00:52",205.55,894.91,,,,"     ",6.30,42.11,8.71
2470,616719462,"02470M00:03:20.097","02470 00:00:53",205.52,894.89,,,,"     ",6.30,42.38,8.76
2470,616719463,"02470M00:03:21.070","02470 00:00:54",205.49,894.99,,,,"     ",6.30,42.37,8.75
2470,616719464,"02470M00:03:22.043","02470 00:00:55",205.45,895.02,,,,"     ",6.30,42.27,8.73
2470,616719465,"02470M00:03:23.016","02470 00:00:56",205.40,895.08,,,,"     ",6.30,42.34,8.74
2470,616719466,"02470M00:03:23.990","02470 00:00:57",205.35,895.09,,,,"     ",6.30,42.49,8.77
2470,616719467,"02470M00:03:24.963","02470 00:00:58",205.30,895.10,,,,"     ",6.30,42.31,8.72
2470,616719468,"02470M00:03:25.936","02470 00:00:59",205.27,894.99,,,,"     ",6.30,42.53,8.77
2470,616719469,"02470M00:03:26.909","02470 00:01:00",205.25,895.04,,,,"     ",6.30,42.24,8.70
2470,616719470,"02470M00:03:27.883","02470 00:01:01",205.22,895.06,,,,"     ",6.30,42.30,8.71
2470,616719471,"02470M00:03:28.856","02470 00:01:02",205.18,895.05,,,,"     ",6.30,42.44,8.74
2470,616719472,"02470M00:03:29.829","02470 00:01:03",205.13,894.94,,,,"     ",6.30,42.45,8.73
2470,616719473,"02470M00:03:30.802","02470 00:01:04",205.07,894.99,,,,"     ",6.30,42.60,8.76
2470,616719474,"02470M00:03:31.776","02470 00:01:05",205.00,895.04,,,,"     ",6.30,42.25,8.68
2470,616719475,"02470M00:03:32.749","02470 00:01:06",204.94,895.08,,,,"     ",6.30,42.52,8.74
2470,616719476,"02470M00:03:33.722","02470 00:01:07",204.89,895.03,,,,"     ",6.30,42.55,8.74
2470,616719477,"02470M00:03:34.695","02470 00:01:08",204.84,894.98,,,,"     ",6.30,42.50,8.73
2470,616719478,"02470M00:03:35.669","02470 00:01:09",204.80,895.05,,,,"     ",6.30,42.54,8.74
2470,616719479,"02470M00:03:36.642","02470 00:01:10",204.75,894.98,,,,"     ",6.30,42.52,8.73
2470,616719480,"02470M00:03:37.615","02470 00:01:10",204.70,895.04,,,,"     ",6.30,42.33,8.69
2470,616719481,"02470M00:03:38.588","02470 00:01:11",204.65,895.07,,,,"     ",6.30,42.38,8.69
2470,616719482,"02470M00:03:39.562","02470 00:01:12",204.59,895.07,,,,"     ",6.30,42.43,8.70
2470,616719483,"02470M00:03:40.535","02470 00:01:13",204.53,895.07,,,,"     ",6.30,42.48,8.71
2470,616719484,"02470M00:03:41.508","02470 00:01:14",204.47,895.02,,,,"     ",6.30,42.45,8.70
2470,616719485,"02470M00:03:42.481","02470 00:01:15",204.45,895.06,,,,"     ",6.30,42.55,8.72
2470,616719486,"02470M00:03:43.455","02470 00:01:16",204.47,895.09,,,,"     ",6.30,42.41,8.69
2470,616719487,"02470M00:03:44.428","02470 00:01:17",204.52,895.05,,,,"     ",6.30,42.46,8.69
2470,616719488,"02470M00:03:45.401","02470 00:01:18",204.60,895.16,,,,"     ",6.30,42.55,8.71
2470,616719489,"02470M00:03:46.374","02470 00:01:19",204.68,895.06,,,,"     ",6.30,42.39,8.67
2470,616719490,"02470M00:03:47.348","02470 00:01:20",204.77,895.14,,,,"     ",6.30,42.44,8.68
2470,616719491,"02470M00:03:48.321","02470 00:01:21",204.86,895.00,,,,"     ",6.30,42.50,8.69
2470,616719492,"02470M00:03:49.294","02470 00:01:22",204.95,895.03,,,,"     ",6.30,42.49,8.69
2470,616719493,"02470M00:03:50.267","02470 00:01:23",205.03,895.02,,,,"     ",6.30,42.45,8.67
2470,616719494,"02470M00:03:51.241","02470 00:01:24",205.09,895.08,,,,"     ",6.30,42.62,8.71
2470,616719495,"02470M00:03:52.214","02470 00:01:25",205.12,895.14,,,,"     ",6.30,42.56,8.70
2470,616719496,"02470M00:03:53.187","02470 00:01:26",205.12,895.09,,,,"     ",6.30,42.35,8.65
2470,616719497,"02470M00:03:54.160","02470 00:01:27",205.10,895.05,,,,"     ",6.30,42.65,8.71
2470,616719498,"02470M00:03:55.134","02470 00:01:28",205.07,895.16,,,,"     ",6.30,42.47,8.67
2470,616719499,"02470M00:03:56.107","02470 00:01:29",205.03,895.08,,,,"     ",6.30,42.59,8.69
2470,616719500,"02470M00:03:57.080","02470 00:01:30",204.98,895.16,,,,"     ",6.30,42.48,8.66
2470,616719501,"02470M00:03:58.053","02470 00:01:31",204.93,895.07,,,,"     ",6.30,42.65,8.70
2470,616719502,"02470M00:03:59.027","02470 00:01:32",204.89,895.03,,,,"     ",6.30,42.82,8.73
2470,616719503,"02470M00:04:00.000","02470 00:01:33",204.86,895.05,,,,"     ",6.30,42.48,8.65
2470,616719504,"02470M00:04:00.973","02470 00:01:34",204.86,895.16,,,,"     ",6.30,42.36,8.63
2470,616719505,"02470M00:04:01.946","02470 00:01:35",204.87,895.11,,,,"     ",6.30,42.57,8.67
2470,616719506,"02470M00:04:02.920","02470 00:01:36",204.90,895.10,,,,"     ",6.30,42.54,8.66
2470,616719507,"02470M00:04:03.893","02470 00:01:37",204.95,895.04,,,,"     ",6.30,42.47,8.64
2470,616719508,"02470M00:04:04.866","02470 00:01:38",204.99,895.02,,,,"     ",6.30,42.51,8.65
2470,616719509,"02470M00:04:05.839","02470 00:01:39",205.02,895.08,,,,"     ",6.30,42.35,8.62
2470,616719510,"02470M00:04:06.813","02470 00:01:40",205.03,895.08,,,,"     ",6.30,42.50,8.64
2470,616719511,"02470M00:04:07.786","02470 00:01:41",205.02,895.06,,,,"     ",6.30,42.55,8.65
2470,616719512,"02470M00:04:08.759","02470 00:01:42",205.01,895.04,,,,"     ",6.30,42.49,8.64
2470,616719513,"02470M00:04:09.732","02470 00:01:43",204.98,895.02,,,,"     ",6.30,42.58,8.65
2470,616719514,"02470M00:04:10.706","02470 00:01:44",204.96,895.01,,,,"     ",6.30,42.54,8.64
2470,616719515,"02470M00:04:11.679","02470 00:01:45",204.94,895.14,,,,"     ",6.30,42.63,8.66
2470,616719516,"02470M00:04:12.652","02470 00:01:46",204.94,895.03,,,,"     ",6.30,42.56,8.64
2470,616719517,"02470M00:04:13.625","02470 00:01:46",204.94,895.11,,,,"     ",6.30,42.57,8.64
2470,616719518,"02470M00:04:14.599","02470 00:01:47",204.96,895.11,,,,"     ",6.30,42.57,8.64
2470,616719519,"02470M00:04:15.572","02470 00:01:48",204.97,895.07,,,,"     ",6.30,42.63,8.65
2470,616719520,"02470M00:04:16.545","02470 00:01:49",205.00,895.09,,,,"     ",6.30,42.53,8.62
2470,616719521,"02470M00:04:17.518","02470 00:01:50",205.02,895.05,,,,"     ",6.30,42.65,8.64
2470,616719522,"02470M00:04:18.492","02470 00:01:51",205.05,895.09,,,,"     ",6.30,42.61,8.63
2470,616719523,"02470M00:04:19.465","02470 00:01:52",205.06,895.13,,,,"     ",6.30,42.72,8.65
2470,616719524,"02470M00:04:20.438","02470 00:01:53",205.07,895.10,,,,"     ",6.30,42.67,8.64
2470,616719525,"02470M00:04:21.411","02470 00:01:54",205.07,895.10,,,,"     ",6.30,42.67,8.64
2470,616719526,"02470M00:04:22.385","02470 00:01:55",205.06,895.08,,,,"     ",6.30,42.61,8.62
2470,616719527,"02470M00:04:23.358","02470 00:01:56",205.06,895.09,,,,"     ",6.30,42.77,8.65
2470,616719528,"02470M00:04:24.331","02470 00:01:57",205.06,895.11,,,,"     ",6.30,42.67,8.63
2470,616719529,"02470M00:04:25.304","02470 00:01:58",205.06,895.11,,,,"     ",6.30,42.58,8.61
2470,616719530,"02470M00:04:26.278","02470 00:01:59",205.08,895.18,,,,"     ",6.30,42.67,8.63
2470,616719531,"02470M00:04:27.251","02470 00:02:00",205.09,895.19,,,,"     ",6.30,42.86,8.66
2470,616719532,"02470M00:04:28.224","02470 00:02:01",205.12,895.19,,,,"     ",6.30,42.78,8.64
2470,616719533,"02470M00:04:29.198","02470 00:02:02",205.15,895.15,,,,"     ",6.30,42.53,8.59
2470,616719534,"02470M00:04:30.171","02470 00:02:03",205.18,895.14,,,,"     ",6.30,42.87,8.65
2470,616719535,"02470M00:04:31.144","02470 00:02:04",205.16,895.11,,,,"     ",6.30,42.70,8.62
2470,616719536,"02470M00:04:32.117","02470 00:02:05",205.20,895.08,,,,"     ",6.30,42.77,8.63
2470,616719537,"02470M00:04:33.091","02470 00:02:06",205.21,895.12,,,,"     ",6.30,42.65,8.60
2470,616719538,"02470M00:04:34.064","02470 00:02:07",205.20,895.17,,,,"     ",6.30,42.90,8.65
2470,616719539,"02470M00:04:35.037","02470 00:02:08",205.18,895.13,,,,"     ",6.30,42.91,8.65
2470,616719540,"02470M00:04:36.010","02470 00:02:09",205.16,895.20,,,,"     ",6.30,42.67,8.60
2470,616719541,"02470M00:04:36.984","02470 00:02:10",205.23,895.22,,,,"     ",6.30,42.81,8.62
2470,616719542,"02470M00:04:37.957","02470 00:02:11",205.25,895.18,,,,"     ",6.30,42.77,8.61
2470,616719543,"02470M00:04:38.930","02470 00:02:12",205.19,895.07,,,,"     ",6.30,42.82,8.62
2470,616719544,"02470M00:04:39.903","02470 00:02:13",205.27,895.18,,,,"     ",6.30,42.84,8.62
2470,616719545,"02470M00:04:40.877","02470 00:02:14",205.39,895.24,,,,"     ",6.30,42.68,8.59
2470,616719546,"02470M00:04:41.850","02470 00:02:15",205.54,895.15,,,,"     ",6.30,42.58,8.56
2470,616719547,"02470M00:04:42.823","02470 00:02:16",205.70,895.17,,,,"     ",6.30,42.69,8.58
2470,616719548,"02470M00:04:43.796","02470 00:02:17",205.85,895.21,,,,"     ",6.30,42.77,8.59
2470,616719549,"02470M00:04:44.770","02470 00:02:18",205.98,895.20,,,,"     ",6.30,42.81,8.60
2470,616719550,"02470M00:04:45.743","02470 00:02:19",206.07,895.13,,,,"     ",6.30,42.87,8.61
2470,616719551,"02470M00:04:46.716","02470 00:02:20",206.14,895.16,,,,"     ",6.30,42.90,8.61
2470,616719552,"02470M00:04:47.689","02470 00:02:21",206.19,895.09,,,,"     ",6.30,42.76,8.57
2470,616719553,"02470M00:04:48.663","02470 00:02:22",206.23,895.15,,,,"     ",6.30,42.79,8.58
2470,616719554,"02470M00:04:49.636","02470 00:02:23",206.23,895.15,,,,"     ",6.30,42.91,8.60
2470,616719555,"02470M00:04:50.609","02470 00:02:23",206.21,895.17,,,,"     ",6.30,43.07,8.63
2470,616719556,"02470M00:04:51.582","02470 00:02:24",206.17,895.22,,,,"     ",6.30,42.82,8.58
2470,616719557,"02470M00:04:52.556","02470 00:02:25",206.12,895.26,,,,"     ",6.30,42.75,8.56
2470,616719558,"02470M00:04:53.529","02470 00:02:26",206.08,895.30,,,,"     ",6.30,42.90,8.59
2470,616719559,"02470M00:04:54.502","02470 00:02:27",206.07,895.15,,,,"     ",6.30,42.81,8.56
2470,616719560,"02470M00:04:55.475","02470 00:02:28",206.09,895.23,,,,"     ",6.30,42.86,8.57
2470,616719561,"02470M00:04:56.449","02470 00:02:29",206.16,895.18,,,,"     ",6.30,43.03,8.60
2470,616719562,"02470M00:04:57.422","02470 00:02:30",206.25,895.12,,,,"     ",6.30,42.91,8.58
2470,616719563,"02470M00:04:58.395","02470 00:02:31",206.36,895.11,,,,"     ",6.30,42.88,8.56
2470,616719564,"02470M00:04:59.368","02470 00:02:32",206.47,895.11,,,,"     ",6.30,42.83,8.55
2470,616719565,"02470M00:05:00.342","02470 00:02:33",206.56,895.10,,,,"     ",6.30,42.88,8.56
2470,616719566,"02470M00:05:01.315","02470 00:02:34",206.62,895.14,,,,"     ",6.30,42.87,8.55
2470,616719567,"02470M00:05:02.288","02470 00:02:35",206.68,895.09,,,,"     ",6.30,43.08,8.59
2470,616719568,"02470M00:05:03.261","02470 00:02:36",206.74,895.14,,,,"     ",6.30,42.92,8.56
2470,616719569,"02470M00:05:04.235","02470 00:02:37",206.80,895.10,,,,"     ",6.30,43.08,8.58
2470,616719570,"02470M00:05:05.208","02470 00:02:38",206.87,895.12,,,,"     ",6.30,43.08,8.58
2470,616719571,"02470M00:05:06.181","02470 00:02:39",206.94,895.09,,,,"     ",6.30,43.05,8.57
2470,616719572,"02470M00:05:07.154","02470 00:02:40",207.00,895.19,,,,"     ",6.30,43.07,8.57
2470,616719573,"02470M00:05:08.128","02470 00:02:41",207.04,895.16,,,,"     ",6.30,43.09,8.57
2470,616719574,"02470M00:05:09.101","02470 00:02:42",207.06,895.17,,,,"     ",6.30,42.97,8.54
2470,616719575,"02470M00:05:10.074","02470 00:02:43",207.05,895.17,,,,"     ",6.30,43.24,8.59
2470,616719576,"02470M00:05:11.047","02470 00:02:44",207.04,895.22,,,,"     ",6.30,42.93,8.52
