SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2837,649299621,"02837M00:02:39.627","02837 00:12:56",216.86,915.81,,,,"     ",6.80,89.51,4.96
2837,649299622,"02837M00:02:40.600","02837 00:12:57",216.87,915.79,,,,"     ",6.80,89.17,4.94
2837,649299623,"02837M00:02:41.573","02837 00:12:58",216.88,915.81,,,,"     ",6.80,89.60,4.96
2837,649299624,"02837M00:02:42.546","02837 00:12:59",216.90,915.89,,,,"     ",6.80,89.62,4.96
2837,649299625,"02837M00:02:43.520","02837 00:13:00",216.90,915.81,,,,"     ",6.80,89.78,4.96
2837,649299626,"02837M00:02:44.493","02837 00:13:01",216.91,915.76,,,,"     ",6.80,89.83,4.96
2837,649299627,"02837M00:02:45.466","02837 00:13:02",216.92,915.79,,,,"     ",6.80,89.97,4.96
2837,649299628,"02837M00:02:46.439","02837 00:13:03",216.94,915.65,,,,"     ",6.80,90.36,4.98
2837,649299629,"02837M00:02:47.413","02837 00:13:03",216.95,915.56,,,,"     ",6.80,89.79,4.95
2837,649299630,"02837M00:02:48.386","02837 00:13:04",216.96,915.69,,,,"     ",6.80,89.58,4.93
2837,649299631,"02837M00:02:49.359","02837 00:13:05",216.96,915.81,,,,"     ",6.80,90.10,4.96
2837,649299632,"02837M00:02:50.332","02837 00:13:06",216.95,915.73,,,,"     ",6.80,89.97,4.95
2837,649299633,"02837M00:02:51.306","02837 00:13:07",216.94,915.74,,,,"     ",6.80,90.16,4.96
2837,649299634,"02837M00:02:52.279","02837 00:13:08",216.92,915.69,,,,"     ",6.80,90.27,4.96
2837,649299635,"02837M00:02:53.252","02837 00:13:09",216.90,915.64,,,,"     ",6.80,89.99,4.94
2837,649299636,"02837M00:02:54.225","02837 00:13:10",216.89,915.74,,,,"     ",6.80,89.62,4.92
2837,649299637,"02837M00:02:55.199","02837 00:13:11",216.87,915.79,,,,"     ",6.80,89.72,4.92
2837,649299638,"02837M00:02:56.172","02837 00:13:12",216.85,915.76,,,,"     ",6.80,89.89,4.93
2837,649299639,"02837M00:02:57.145","02837 00:13:13",216.83,915.70,,,,"     ",6.80,90.33,4.95
2837,649299640,"02837M00:02:58.118","02837 00:13:14",216.82,915.79,,,,"     ",6.80,90.04,4.93
2837,649299641,"02837M00:02:59.092","02837 00:13:15",216.81,915.73,,,,"     ",6.80,90.45,4.95
2837,649299642,"02837M00:03:00.065","02837 00:13:16",216.81,915.87,,,,"     ",6.80,90.05,4.93
2837,649299643,"02837M00:03:01.038","02837 00:13:17",216.81,915.75,,,,"     ",6.80,90.50,4.95
2837,649299644,"02837M00:03:02.012","02837 00:13:18",216.82,915.73,,,,"     ",6.80,91.23,4.99
2837,649299645,"02837M00:03:02.985","02837 00:13:19",216.83,915.72,,,,"     ",6.80,90.41,4.94
2837,649299646,"02837M00:03:03.958","02837 00:13:20",216.84,915.77,,,,"     ",6.80,91.25,4.99
2837,649299647,"02837M00:03:04.931","02837 00:13:21",216.85,915.73,,,,"     ",6.80,90.98,4.97
2837,649299648,"02837M00:03:05.905","02837 00:13:22",216.86,915.80,,,,"     ",6.80,90.58,4.94
2837,649299649,"02837M00:03:06.878","02837 00:13:23",216.87,915.90,,,,"     ",6.80,90.68,4.95
2837,649299650,"02837M00:03:07.851","02837 00:13:24",216.88,915.84,,,,"     ",6.80,91.64,5.00
2837,649299651,"02837M00:03:08.824","02837 00:13:25",216.89,915.82,,,,"     ",6.80,90.79,4.95
2837,649299652,"02837M00:03:09.798","02837 00:13:26",216.91,915.82,,,,"     ",6.80,91.52,4.99
2837,649299653,"02837M00:03:10.771","02837 00:13:27",216.93,915.82,,,,"     ",6.80,91.11,4.96
2837,649299654,"02837M00:03:11.744","02837 00:13:28",216.95,915.84,,,,"     ",6.80,91.40,4.98
2837,649299655,"02837M00:03:12.717","02837 00:13:29",216.97,915.77,,,,"     ",6.80,91.10,4.96
2837,649299656,"02837M00:03:13.691","02837 00:13:30",216.99,915.76,,,,"     ",6.80,91.15,4.96
2837,649299657,"02837M00:03:14.664","02837 00:13:31",217.01,915.87,,,,"     ",6.80,91.88,5.00
2837,649299658,"02837M00:03:15.637","02837 00:13:32",217.02,915.86,,,,"     ",6.80,91.93,5.00
2837,649299659,"02837M00:03:16.610","02837 00:13:33",217.03,915.82,,,,"     ",6.80,91.85,4.99
2837,649299660,"02837M00:03:17.584","02837 00:13:34",217.04,915.79,,,,"     ",6.80,91.21,4.95
2837,649299661,"02837M00:03:18.557","02837 00:13:35",217.05,915.68,,,,"     ",6.80,91.72,4.98
2837,649299662,"02837M00:03:19.530","02837 00:13:36",217.05,915.76,,,,"     ",6.80,91.65,4.97
2837,649299663,"02837M00:03:20.503","02837 00:13:37",217.05,915.72,,,,"     ",6.80,92.18,5.00
2837,649299664,"02837M00:03:21.477","02837 00:13:38",217.05,915.79,,,,"     ",6.80,91.98,4.98
2837,649299665,"02837M00:03:22.450","02837 00:13:39",217.05,915.77,,,,"     ",6.80,92.06,4.99
2837,649299666,"02837M00:03:23.423","02837 00:13:39",217.04,915.74,,,,"     ",6.80,92.28,5.00
2837,649299667,"02837M00:03:24.396","02837 00:13:40",217.04,915.79,,,,"     ",6.80,92.19,4.99
2837,649299668,"02837M00:03:25.370","02837 00:13:41",217.03,915.75,,,,"     ",6.80,92.74,5.02
2837,649299669,"02837M00:03:26.343","02837 00:13:42",217.02,915.78,,,,"     ",6.80,92.96,5.03
2837,649299670,"02837M00:03:27.316","02837 00:13:43",217.02,915.82,,,,"     ",6.80,92.56,5.00
2837,649299671,"02837M00:03:28.289","02837 00:13:44",217.01,915.83,,,,"     ",6.80,92.97,5.02
2837,649299672,"02837M00:03:29.263","02837 00:13:45",217.01,915.75,,,,"     ",6.80,92.79,5.01
2837,649299673,"02837M00:03:30.236","02837 00:13:46",217.01,915.76,,,,"     ",6.80,92.37,4.98
2837,649299674,"02837M00:03:31.209","02837 00:13:47",217.00,915.81,,,,"     ",6.80,92.77,5.00
2837,649299675,"02837M00:03:32.182","02837 00:13:48",217.00,915.83,,,,"     ",6.80,93.10,5.02
2837,649299676,"02837M00:03:33.156","02837 00:13:49",216.98,915.79,,,,"     ",6.80,92.79,5.00
2837,649299677,"02837M00:03:34.129","02837 00:13:50",216.97,915.86,,,,"     ",6.80,93.20,5.02
2837,649299678,"02837M00:03:35.102","02837 00:13:51",216.96,915.80,,,,"     ",6.80,92.81,5.00
2837,649299679,"02837M00:03:36.075","02837 00:13:52",216.95,915.82,,,,"     ",6.80,92.47,4.98
2837,649299680,"02837M00:03:37.049","02837 00:13:53",216.94,915.84,,,,"     ",6.80,92.94,5.00
2837,649299681,"02837M00:03:38.022","02837 00:13:54",216.93,915.67,,,,"     ",6.80,92.79,4.99
2837,649299682,"02837M00:03:38.995","02837 00:13:55",216.93,915.74,,,,"     ",6.80,92.97,5.00
2837,649299683,"02837M00:03:39.968","02837 00:13:56",216.93,915.85,,,,"     ",6.80,93.15,5.01
2837,649299684,"02837M00:03:40.942","02837 00:13:57",216.93,915.76,,,,"     ",6.80,92.91,4.99
2837,649299685,"02837M00:03:41.915","02837 00:13:58",216.93,915.72,,,,"     ",6.80,92.97,4.99
2837,649299686,"02837M00:03:42.888","02837 00:13:59",216.93,915.84,,,,"     ",6.80,92.95,4.99
2837,649299687,"02837M00:03:43.861","02837 00:14:00",216.93,915.79,,,,"     ",6.80,92.45,4.96
2837,649299688,"02837M00:03:44.835","02837 00:14:01",216.93,915.69,,,,"     ",6.80,92.68,4.97
2837,649299689,"02837M00:03:45.808","02837 00:14:02",216.93,915.77,,,,"     ",6.80,92.48,4.96
2837,649299690,"02837M00:03:46.781","02837 00:14:03",216.92,915.80,,,,"     ",6.80,92.53,4.96
2837,649299691,"02837M00:03:47.754","02837 00:14:04",216.92,915.79,,,,"     ",6.80,92.00,4.93
2837,649299692,"02837M00:03:48.728","02837 00:14:05",216.90,915.84,,,,"     ",6.80,92.63,4.97
2837,649299693,"02837M00:03:49.701","02837 00:14:06",216.89,915.92,,,,"     ",6.80,92.51,4.96
2837,649299694,"02837M00:03:50.674","02837 00:14:07",216.87,915.82,,,,"     ",6.80,92.49,4.96
2837,649299695,"02837M00:03:51.647","02837 00:14:08",216.85,915.84,,,,"     ",6.80,92.65,4.96
2837,649299696,"02837M00:03:52.621","02837 00:14:09",216.83,915.88,,,,"     ",6.80,92.22,4.94
2837,649299697,"02837M00:03:53.594","02837 00:14:10",216.81,915.87,,,,"     ",6.80,92.53,4.96
2837,649299698,"02837M00:03:54.567","02837 00:14:11",216.80,915.86,,,,"     ",6.80,92.72,4.97
2837,649299699,"02837M00:03:55.540","02837 00:14:12",216.79,915.89,,,,"     ",6.80,92.25,4.94
2837,649299700,"02837M00:03:56.514","02837 00:14:13",216.78,915.93,,,,"     ",6.80,92.52,4.95
2837,649299701,"02837M00:03:57.487","02837 00:14:14",216.78,915.94,,,,"     ",6.80,92.46,4.95
2837,649299702,"02837M00:03:58.460","02837 00:14:15",216.78,915.91,,,,"     ",6.80,92.24,4.94
2837,649299703,"02837M00:03:59.433","02837 00:14:15",216.79,915.93,,,,"     ",6.80,92.18,4.93
2837,649299704,"02837M00:04:00.407","02837 00:14:16",216.80,915.94,,,,"     ",6.80,91.92,4.92
2837,649299705,"02837M00:04:01.380","02837 00:14:17",216.81,915.95,,,,"     ",6.80,92.11,4.92
2837,649299706,"02837M00:04:02.353","02837 00:14:18",216.81,915.88,,,,"     ",6.80,92.57,4.95
2837,649299707,"02837M00:04:03.326","02837 00:14:19",216.81,915.90,,,,"     ",6.80,92.40,4.94
2837,649299708,"02837M00:04:04.300","02837 00:14:20",216.81,915.94,,,,"     ",6.80,92.14,4.92
2837,649299709,"02837M00:04:05.273","02837 00:14:21",216.80,915.90,,,,"     ",6.80,92.05,4.92
2837,649299710,"02837M00:04:06.246","02837 00:14:22",216.79,915.82,,,,"     ",6.80,92.51,4.94
2837,649299711,"02837M00:04:07.219","02837 00:14:23",216.78,915.80,,,,"     ",6.80,92.12,4.92
2837,649299712,"02837M00:04:08.193","02837 00:14:24",216.78,915.94,,,,"     ",6.80,92.11,4.92
2837,649299713,"02837M00:04:09.166","02837 00:14:25",216.77,915.93,,,,"     ",6.80,92.36,4.93
2837,649299714,"02837M00:04:10.139","02837 00:14:26",216.77,916.00,,,,"     ",6.80,92.15,4.92
2837,649299715,"02837M00:04:11.113","02837 00:14:27",216.78,915.95,,,,"     ",6.80,92.41,4.93
2837,649299716,"02837M00:04:12.086","02837 00:14:28",216.78,915.97,,,,"     ",6.80,92.23,4.92
2837,649299717,"02837M00:04:13.059","02837 00:14:29",216.78,915.94,,,,"     ",6.80,92.15,4.92
2837,649299718,"02837M00:04:14.032","02837 00:14:30",216.79,916.02,,,,"     ",6.80,91.61,4.89
2837,649299719,"02837M00:04:15.006","02837 00:14:31",216.79,915.97,,,,"     ",6.80,92.23,4.92
2837,649299720,"02837M00:04:15.979","02837 00:14:32",216.80,915.93,,,,"     ",6.80,91.95,4.90
2837,649299721,"02837M00:04:16.952","02837 00:14:33",216.80,915.95,,,,"     ",6.80,91.83,4.89
2837,649299722,"02837M00:04:17.925","02837 00:14:34",216.78,915.89,,,,"     ",6.80,92.04,4.91
2837,649299723,"02837M00:04:18.899","02837 00:14:35",216.76,915.93,,,,"     ",6.80,91.39,4.87
2837,649299724,"02837M00:04:19.872","02837 00:14:36",216.73,915.96,,,,"     ",6.80,91.69,4.89
2837,649299725,"02837M00:04:20.845","02837 00:14:37",216.70,915.93,,,,"     ",6.80,91.89,4.90
2837,649299726,"02837M00:04:21.818","02837 00:14:38",216.66,915.92,,,,"     ",6.80,92.14,4.91
2837,649299727,"02837M00:04:22.792","02837 00:14:39",216.63,915.85,,,,"     ",6.80,91.87,4.89
2837,649299728,"02837M00:04:23.765","02837 00:14:40",216.59,915.83,,,,"     ",6.80,91.84,4.89
2837,649299729,"02837M00:04:24.738","02837 00:14:41",216.56,915.86,,,,"     ",6.80,92.34,4.92
2837,649299730,"02837M00:04:25.711","02837 00:14:42",216.54,915.85,,,,"     ",6.80,92.06,4.90
2837,649299731,"02837M00:04:26.685","02837 00:14:43",216.53,915.94,,,,"     ",6.80,92.16,4.91
2837,649299732,"02837M00:04:27.658","02837 00:14:44",216.52,915.92,,,,"     ",6.80,92.22,4.91
2837,649299733,"02837M00:04:28.631","02837 00:14:45",216.52,915.90,,,,"     ",6.80,91.57,4.87
2837,649299734,"02837M00:04:29.604","02837 00:14:46",216.53,915.94,,,,"     ",6.80,91.63,4.88
2837,649299735,"02837M00:04:30.578","02837 00:14:47",216.55,916.01,,,,"     ",6.80,92.06,4.90
2837,649299736,"02837M00:04:31.551","02837 00:14:48",216.56,915.95,,,,"     ",6.80,91.48,4.87
2837,649299737,"02837M00:04:32.524","02837 00:14:49",216.57,915.96,,,,"     ",6.80,91.84,4.89
2837,649299738,"02837M00:04:33.497","02837 00:14:50",216.59,915.94,,,,"     ",6.80,91.51,4.87
2837,649299739,"02837M00:04:34.471","02837 00:14:50",216.60,915.94,,,,"     ",6.80,91.90,4.89
2837,649299740,"02837M00:04:35.444","02837 00:14:51",216.62,916.03,,,,"     ",6.80,91.88,4.89
2837,649299741,"02837M00:04:36.417","02837 00:14:52",216.64,915.90,,,,"     ",6.80,92.52,4.92
2837,649299742,"02837M00:04:37.390","02837 00:14:53",216.66,915.97,,,,"     ",6.80,91.84,4.88
2837,649299743,"02837M00:04:38.364","02837 00:14:54",216.67,915.90,,,,"     ",6.80,91.67,4.87
2837,649299744,"02837M00:04:39.337","02837 00:14:55",216.69,915.92,,,,"     ",6.80,91.84,4.88
2837,649299745,"02837M00:04:40.310","02837 00:14:56",216.70,915.85,,,,"     ",6.80,92.02,4.89
2837,649299746,"02837M00:04:41.283","02837 00:14:57",216.71,915.99,,,,"     ",6.80,92.09,4.90
2837,649299747,"02837M00:04:42.257","02837 00:14:58",216.72,916.00,,,,"     ",6.80,92.34,4.91
2837,649299748,"02837M00:04:43.230","02837 00:14:59",216.73,916.05,,,,"     ",6.80,92.19,4.90
2837,649299749,"02837M00:04:44.203","02837 00:15:00",216.73,915.86,,,,"     ",6.80,92.46,4.91
2837,649299750,"02837M00:04:45.176","02837 00:15:01",216.73,915.94,,,,"     ",6.80,91.92,4.88
2837,649299751,"02837M00:04:46.150","02837 00:15:02",216.72,915.92,,,,"     ",6.80,92.43,4.91
2837,649299752,"02837M00:04:47.123","02837 00:15:03",216.69,916.00,,,,"     ",6.80,92.19,4.90
2837,649299753,"02837M00:04:48.096","02837 00:15:04",216.67,915.93,,,,"     ",6.80,91.52,4.86
2837,649299754,"02837M00:04:49.069","02837 00:15:05",216.63,915.92,,,,"     ",6.80,92.45,4.91
2837,649299755,"02837M00:04:50.043","02837 00:15:06",216.60,916.01,,,,"     ",6.80,91.62,4.87
2837,649299756,"02837M00:04:51.016","02837 00:15:07",216.58,915.97,,,,"     ",6.80,91.71,4.87
2837,649299757,"02837M00:04:51.989","02837 00:15:08",216.55,915.95,,,,"     ",6.80,91.93,4.88
2837,649299758,"02837M00:04:52.962","02837 00:15:09",216.53,916.03,,,,"     ",6.80,91.96,4.89
2837,649299759,"02837M00:04:53.936","02837 00:15:10",216.51,915.95,,,,"     ",6.80,91.73,4.87
2837,649299760,"02837M00:04:54.909","02837 00:15:11",216.49,915.97,,,,"     ",6.80,91.62,4.87
2837,649299761,"02837M00:04:55.882","02837 00:15:12",216.48,915.99,,,,"     ",6.80,91.20,4.84
2837,649299762,"02837M00:04:56.855","02837 00:15:13",216.47,915.86,,,,"     ",6.80,91.64,4.87
2837,649299763,"02837M00:04:57.829","02837 00:15:14",216.47,915.89,,,,"     ",6.80,91.55,4.86
2837,649299764,"02837M00:04:58.802","02837 00:15:15",216.47,915.95,,,,"     ",6.80,91.93,4.88
2837,649299765,"02837M00:04:59.775","02837 00:15:16",216.48,915.94,,,,"     ",6.80,91.65,4.86
2837,649299766,"02837M00:05:00.748","02837 00:15:17",216.49,915.92,,,,"     ",6.80,92.30,4.90
2837,649299767,"02837M00:05:01.722","02837 00:15:18",216.50,915.96,,,,"     ",6.80,91.98,4.88
